Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.38640,10.38000,14.37465,10.38000,12.14743,10.38000,0.00493,10.38000,-12.00832,10.38000,1.85873,10.38000,1.22362
10.39640,10.39000,16.46520,10.39000,10.83050,10.39000,-0.76265,10.39000,-12.51117,10.39000,1.98143,10.39000,1.56172
10.40641,10.40000,18.53568,10.40000,9.50786,10.40000,-1.59486,10.40000,-12.87871,10.40000,2.06854,10.40000,1.98426
10.41641,10.41000,20.57182,10.41000,8.18556,10.41000,-2.46381,10.41000,-13.12034,10.41000,2.11351,10.41000,2.42715
10.42642,10.42000,22.55580,10.42000,6.86623,10.42000,-3.34319,10.42000,-13.25304,10.42000,2.10443,10.42000,2.83453
10.43643,10.43000,24.46655,10.43000,5.55018,10.43000,-4.20926,10.43000,-13.29849,10.43000,2.02431,10.43000,3.16467
10.44643,10.44000,26.28044,10.44000,4.23697,10.44000,-5.04152,10.44000,-13.27975,10.44000,1.85223,10.44000,3.39347
10.45644,10.45000,27.97226,10.45000,2.92696,10.45000,-5.82284,10.45000,-13.21839,10.45000,1.56555,10.45000,3.51495
10.46645,10.46000,29.51651,10.46000,1.62256,10.46000,-6.53945,10.46000,-13.13257,10.46000,1.14277,10.46000,3.53868
10.47645,10.47000,30.88890,10.47000,0.32899,10.47000,-7.18044,10.47000,-13.03624,10.47000,0.56705,10.47000,3.48500
10.48646,10.48000,32.06802,10.48000,-0.94565,10.48000,-7.73719,10.48000,-12.93922,10.48000,-0.17040,10.48000,3.37918
10.49646,10.49000,33.03698,10.49000,-2.19078,10.49000,-8.20262,10.49000,-12.84780,10.49000,-1.06708,10.49000,3.24587
10.50647,10.50000,33.78480,10.50000,-3.39450,10.50000,-8.57054,10.50000,-12.76572,10.50000,-2.10709,10.50000,3.10484
10.51648,10.51000,34.30750,10.51000,-4.54489,10.51000,-8.83533,10.51000,-12.69517,10.51000,-3.26008,10.51000,2.96870
10.52648,10.52000,34.60870,10.52000,-5.63156,10.52000,-8.99197,10.52000,-12.63770,10.52000,-4.48180,10.52000,2.84267
10.53649,10.53000,34.69992,10.53000,-6.64699,10.53000,-9.03672,10.53000,-12.59492,10.53000,-5.71613,10.53000,2.72594
10.54649,10.54000,34.60034,10.54000,-7.58730,10.54000,-8.96824,10.54000,-12.56907,10.54000,-6.89845,10.54000,2.61422
10.55650,10.55000,34.33612,10.55000,-8.45232,10.55000,-8.78930,10.55000,-12.56315,10.55000,-7.96005,10.55000,2.50252
10.56651,10.56000,33.93928,10.56000,-9.24497,10.56000,-8.50856,10.56000,-12.58072,10.56000,-8.83311,10.56000,2.38772
10.57651,10.57000,33.44585,10.57000,-9.96985,10.57000,-8.14216,10.57000,-12.62519,10.57000,-9.45626,10.57000,2.27030
10.58652,10.58000,32.89367,10.58000,-10.63168,10.58000,-7.71458,10.58000,-12.69859,10.58000,-9.78039,10.58000,2.15509
10.59653,10.59000,32.31970,10.59000,-11.23364,10.59000,-7.25819,10.59000,-12.79998,10.59000,-9.77456,10.59000,2.05115
10.60653,10.60000,31.75720,10.60000,-11.77602,10.60000,-6.81135,10.60000,-12.92373,10.60000,-9.43130,10.60000,1.97102
10.61654,10.61000,31.23310,10.61000,-12.25526,10.61000,-6.41521,10.61000,-13.05818,10.61000,-8.76985,10.61000,1.92961
10.62654,10.62000,30.76579,10.62000,-12.66357,10.62000,-6.10964,10.62000,-13.18494,10.62000,-7.83632,10.62000,1.94288
10.63655,10.63000,30.36375,10.63000,-12.98887,10.63000,-5.92933,10.63000,-13.27932,10.63000,-6.70046,10.63000,2.02632
10.64656,10.64000,30.02524,10.64000,-13.21538,10.64000,-5.90078,10.64000,-13.31178,10.64000,-5.44943,10.64000,2.19332
10.65656,10.65000,29.73888,10.65000,-13.32462,10.65000,-6.04086,10.65000,-13.25029,10.65000,-4.17944,10.65000,2.45354
10.66657,10.66000,29.48526,10.66000,-13.29681,10.66000,-6.35660,10.66000,-13.06333,10.66000,-2.98634,10.66000,2.81138
10.67657,10.67000,29.23921,10.67000,-13.11277,10.67000,-6.84592,10.67000,-12.72313,10.67000,-1.95605,10.67000,3.26490
10.68658,10.68000,28.97249,10.68000,-12.75576,10.68000,-7.49852,10.68000,-12.20882,10.68000,-1.15604,10.68000,3.80551
10.69659,10.69000,28.65630,10.69000,-12.21330,10.69000,-8.29702,10.69000,-11.50947,10.69000,-0.62906,10.69000,4.41847
10.70659,10.70000,28.26328,10.70000,-11.47836,10.70000,-9.21837,10.70000,-10.62641,10.70000,-0.38992,10.70000,5.08423
10.71660,10.71000,27.76878,10.71000,-10.54998,10.71000,-10.23580,10.71000,-9.57472,10.71000,-0.42587,10.71000,5.78049
10.72661,10.72000,27.15170,10.72000,-9.43300,10.72000,-11.32070,10.72000,-8.38341,10.72000,-0.70004,10.72000,6.48456
10.73661,10.73000,26.39550,10.73000,-8.13698,10.73000,-12.44381,10.73000,-7.09393,10.73000,-1.15737,10.73000,7.17572
10.74662,10.74000,25.48975,10.74000,-6.67470,10.74000,-13.57516,10.74000,-5.75716,10.74000,-1.73235,10.74000,7.83711
10.75662,10.75000,24.43207,10.75000,-5.06049,10.75000,-14.68312,10.75000,-4.42912,10.75000,-2.35734,10.75000,8.45700
10.76663,10.76000,23.22963,10.76000,-3.30907,10.76000,-15.73346,10.76000,-3.16610,10.76000,-2.97047,10.76000,9.02926
10.77664,10.77000,21.89929,10.77000,-1.43509,10.77000,-16.68926,10.77000,-2.01968,10.77000,-3.52162,10.77000,9.55319
10.78664,10.78000,20.46620,10.78000,0.54660,10.78000,-17.51213,10.78000,-1.03241,10.78000,-3.97627,10.78000,10.03271
10.79665,10.79000,18.96066,10.79000,2.62011,10.79000,-18.16476,10.79000,-0.23440,10.79000,-4.31742,10.79000,10.47520
10.80665,10.80000,17.41412,10.80000,4.76786,10.80000,-18.61448,10.80000,0.35860,10.80000,-4.54594,10.80000,10.88987
10.81666,10.81000,15.85489,10.81000,6.97003,10.81000,-18.83737,10.81000,0.74572,10.81000,-4.67917,10.81000,11.28593
10.82667,10.82000,14.30467,10.82000,9.20463,10.82000,-18.82180,10.82000,0.93995,10.82000,-4.74773,10.82000,11.67059
10.83667,10.83000,12.77654,10.83000,11.44797,10.83000,-18.57076,10.83000,0.96580,10.83000,-4.79069,10.83000,12.04732
10.84668,10.84000,11.27488,10.84000,13.67536,10.84000,-18.10211,10.84000,0.85618,10.84000,-4.84979,10.84000,12.41460
10.85669,10.85000,9.79691,10.85000,15.86171,10.85000,-17.44655,10.85000,0.64866,10.85000,-4.96339,10.85000,12.76531
10.86669,10.86000,8.33545,10.86000,17.98208,10.86000,-16.64364,10.86000,0.38199,10.86000,-5.16106,10.86000,13.08698
10.87670,10.87000,6.88203,10.87000,20.01189,10.87000,-15.73693,10.87000,0.09296,10.87000,-5.45940,10.87000,13.36275
10.88670,10.88000,5.42976,10.88000,21.92708,10.88000,-14.76911,10.88000,-0.18590,10.88000,-5.85992,10.88000,13.57297
10.89671,10.89000,3.97543,10.89000,23.70418,10.89000,-13.77825,10.89000,-0.42770,10.89000,-6.34897,10.89000,13.69739
10.90672,10.90000,2.52073,10.90000,25.32049,10.90000,-12.79537,10.90000,-0.61191,10.90000,-6.89993,10.90000,13.71745
10.91672,10.91000,1.07242,10.91000,26.75439,10.91000,-11.84352,10.91000,-0.72428,10.91000,-7.47698,10.91000,13.61874
10.92673,10.92000,-0.35828,10.92000,27.98583,10.92000,-10.93798,10.92000,-0.75634,10.92000,-8.04011,10.92000,13.39308
10.93673,10.93000,-1.75682,10.93000,28.99704,10.93000,-10.08743,10.93000,-0.70452,10.93000,-8.55049,10.93000,13.04027
10.94674,10.94000,-3.10696,10.94000,29.77345,10.94000,-9.29578,10.94000,-0.56903,10.94000,-8.97556,10.94000,12.56913
10.95675,10.95000,-4.39244,10.95000,30.30479,10.95000,-8.56429,10.95000,-0.35280,10.95000,-9.29290,10.95000,11.99783
10.96675,10.96000,-5.59870,10.96000,30.58623,10.96000,-7.89347,10.96000,-0.06040,10.96000,-9.49223,10.96000,11.35352
10.97676,10.97000,-6.71430,10.97000,30.61961,10.97000,-7.28452,10.97000,0.30263,10.97000,-9.57531,10.97000,10.67111
10.98677,10.98000,-7.73193,10.98000,30.41453,10.98000,-6.73990,10.98000,0.73024,10.98000,-9.55387,10.98000,9.99148
10.99677,10.99000,-8.64900,10.99000,29.98926,10.99000,-6.26322,10.99000,1.21587,10.99000,-9.44626,10.99000,9.35906
11.00678,11.00000,-9.46756,11.00000,29.37127,11.00000,-5.85835,11.00000,1.75197,11.00000,-9.27371,11.00000,8.81895
11.01678,11.01000,-10.19369,11.01000,28.59717,11.01000,-5.52820,11.01000,2.32924,11.01000,-9.05704,11.01000,8.41378
11.02679,11.02000,-10.83647,11.02000,27.71192,11.02000,-5.27343,11.02000,2.93556,11.02000,-8.81416,11.02000,8.18061
11.03680,11.03000,-11.40646,11.03000,26.76701,11.03000,-5.09137,11.03000,3.55491,11.03000,-8.55865,11.03000,8.14795
11.04680,11.04000,-11.91395,11.04000,25.81742,11.04000,-4.97546,11.04000,4.16653,11.04000,-8.29923,11.04000,8.33328
11.05681,11.05000,-12.36719,11.05000,24.91750,11.05000,-4.91510,11.05000,4.74457,11.05000,-8.03999,11.05000,8.74078
11.06682,11.06000,-12.77056,11.06000,24.11593,11.06000,-4.89597,11.06000,5.25863,11.06000,-7.78094,11.06000,9.35947
11.07682,11.07000,-13.12318,11.07000,23.45054,11.07000,-4.90059,11.07000,5.67537,11.07000,-7.51891,11.07000,10.16182
11.08683,11.08000,-13.41791,11.08000,22.94371,11.08000,-4.90926,11.08000,5.96130,11.08000,-7.24841,11.08000,11.10327
11.09683,11.09000,-13.64110,11.09000,22.59941,11.09000,-4.90118,11.09000,6.08619,11.09000,-6.96253,11.09000,12.12348
11.10684,11.10000,-13.77318,11.10000,22.40291,11.10000,-4.85573,11.10000,6.02649,11.10000,-6.65381,11.10000,13.14960
11.11685,11.11000,-13.79013,11.11000,22.32326,11.11000,-4.75401,11.11000,5.76803,11.11000,-6.31491,11.11000,14.10155
11.12685,11.12000,-13.66582,11.12000,22.31846,11.12000,-4.58022,11.12000,5.30757,11.12000,-5.93933,11.12000,14.89888
11.13686,11.13000,-13.37495,11.13000,22.34195,11.13000,-4.32301,11.13000,4.65322,11.13000,-5.52200,11.13000,15.46819
11.14686,11.14000,-12.89619,11.14000,22.34921,11.14000,-3.97661,11.14000,3.82385,11.14000,-5.05982,11.14000,15.75030
11.15687,11.15000,-12.21518,11.15000,22.30288,11.15000,-3.54156,11.15000,2.84741,11.15000,-4.55216,11.15000,15.70611
11.16688,11.16000,-11.32675,11.16000,22.17581,11.16000,-3.02511,11.16000,1.75827,11.16000,-4.00121,11.16000,15.32037
11.17688,11.17000,-10.23586,11.17000,21.95166,11.17000,-2.44115,11.17000,0.59362,11.17000,-3.41214,11.17000,14.60302
11.18689,11.18000,-8.95729,11.18000,21.62330,11.18000,-1.80955,11.18000,-0.61047,11.18000,-2.79308,11.18000,13.58845
11.19690,11.19000,-7.51372,11.19000,21.18995,11.19000,-1.15514,11.19000,-1.82288,11.19000,-2.15472,11.19000,12.33287
11.20690,11.20000,-5.93297,11.20000,20.65383,11.20000,-0.50616,11.20000,-3.02034,11.20000,-1.50982,11.20000,10.91016
11.21691,11.21000,-4.24456,11.21000,20.01767,11.21000,0.10746,11.21000,-4.18878,11.21000,-0.87245,11.21000,9.40620
11.22691,11.22000,-2.47661,11.22000,19.28339,11.22000,0.65585,11.22000,-5.32253,11.22000,-0.25718,11.22000,7.91184
11.23692,11.23000,-0.65333,11.23000,18.45244,11.23000,1.11077,11.23000,-6.42143,11.23000,0.32186,11.23000,6.51516
11.24693,11.24000,1.20637,11.24000,17.52714,11.24000,1.44720,11.24000,-7.48647,11.24000,0.85199,11.24000,5.29420
11.25693,11.25000,3.08931,11.25000,16.51261,11.25000,1.64471,11.25000,-8.51549,11.25000,1.32297,11.25000,4.31071
11.26694,11.26000,4.98751,11.26000,15.41815,11.26000,1.68889,11.26000,-9.50017,11.26000,1.72789,11.26000,3.60554
11.27694,11.27000,6.89708,11.27000,14.25770,11.27000,1.57250,11.27000,-10.42531,11.27000,2.06378,11.27000,3.19563
11.28695,11.28000,8.81650,11.28000,13.04908,11.28000,1.29622,11.28000,-11.27045,11.28000,2.33173,11.28000,3.07292
11.29696,11.29000,10.74480,11.29000,11.81195,11.29000,0.86863,11.29000,-12.01309,11.29000,2.53633,11.29000,3.20541
11.30696,11.30000,12.67976,11.30000,10.56535,11.30000,0.30550,11.30000,-12.63278,11.30000,2.68462,11.30000,3.54073
11.31697,11.31000,14.61643,11.31000,9.32520,11.31000,-0.37166,11.31000,-13.11518,11.31000,2.78427,11.31000,4.01208
11.32698,11.32000,16.54622,11.32000,8.10262,11.32000,-1.13745,11.32000,-13.45510,11.32000,2.84169,11.32000,4.54604
11.33698,11.33000,18.45643,11.33000,6.90337,11.33000,-1.96457,11.33000,-13.65799,11.33000,2.86007,11.33000,5.07125
11.34699,11.34000,20.33031,11.34000,5.72836,11.34000,-2.82574,11.34000,-13.73916,11.34000,2.83780,11.34000,5.52651
11.35699,11.35000,22.14747,11.35000,4.57511,11.35000,-3.69530,11.35000,-13.72130,11.35000,2.76765,11.35000,5.86708
11.36700,11.36000,23.88461,11.36000,3.43950,11.36000,-4.55025,11.36000,-13.63069,11.36000,2.63677,11.36000,6.06818
11.37701,11.37000,25.51655,11.37000,2.31769,11.37000,-5.37098,11.37000,-13.49360,11.37000,2.42772,11.37000,6.12528
11.38701,11.38000,27.01765,11.38000,1.20753,11.38000,-6.14127,11.38000,-13.33347,11.38000,2.12038,11.38000,6.05127
11.39702,11.39000,28.36344,11.39000,0.10945,11.39000,-6.84806,11.39000,-13.16931,11.39000,1.69475,11.39000,5.87153
11.40702,11.40000,29.53237,11.40000,-0.97322,11.40000,-7.48078,11.40000,-13.01506,11.40000,1.13406,11.40000,5.61775
11.41703,11.41000,30.50753,11.41000,-2.03459,11.41000,-8.03060,11.41000,-12.87982,11.41000,0.42818,11.41000,5.32218
11.42704,11.42000,31.27807,11.42000,-3.06706,11.42000,-8.48972,11.42000,-12.76846,11.42000,-0.42345,11.42000,5.01309
11.43704,11.43000,31.84012,11.43000,-4.06254,11.43000,-8.85081,11.43000,-12.68256,11.43000,-1.40947,11.43000,4.71220
11.44705,11.44000,32.19732,11.44000,-5.01379,11.44000,-9.10694,11.44000,-12.62146,11.44000,-2.50529,11.44000,4.43382
11.45706,11.45000,32.36081,11.45000,-5.91560,11.45000,-9.25192,11.45000,-12.58334,11.45000,-3.67306,11.45000,4.18561
11.46706,11.46000,32.34882,11.46000,-6.76553,11.46000,-9.28130,11.46000,-12.56624,11.46000,-4.86299,11.46000,3.97008
11.47707,11.47000,32.18597,11.47000,-7.56404,11.47000,-9.19369,11.47000,-12.56882,11.47000,-6.01600,11.47000,3.78653
11.48707,11.48000,31.90213,11.48000,-8.31394,11.48000,-8.99248,11.48000,-12.59083,11.48000,-7.06747,11.48000,3.63278
11.49708,11.49000,31.53090,11.49000,-9.01930,11.49000,-8.68737,11.49000,-12.63306,11.49000,-7.95202,11.49000,3.50648
11.50709,11.50000,31.10761,11.50000,-9.68405,11.50000,-8.29548,11.50000,-12.69678,11.50000,-8.60892,11.50000,3.40589
11.51709,11.51000,30.66702,11.51000,-10.31063,11.51000,-7.84157,11.51000,-12.78275,11.51000,-8.98802,11.51000,3.33016
11.52710,11.52000,30.24071,11.52000,-10.89884,11.52000,-7.35706,11.52000,-12.88981,11.52000,-9.05574,11.52000,3.27948
11.53710,11.53000,29.85451,11.53000,-11.44511,11.53000,-6.87792,11.53000,-13.01357,11.53000,-8.80011,11.53000,3.25518
11.54711,11.54000,29.52629,11.54000,-11.94214,11.54000,-6.44171,11.54000,-13.14527,11.54000,-8.23391,11.54000,3.26001
11.55712,11.55000,29.26431,11.55000,-12.37893,11.55000,-6.08419,11.55000,-13.27131,11.55000,-7.39492,11.55000,3.29829
11.56712,11.56000,29.06662,11.56000,-12.74122,11.56000,-5.83646,11.56000,-13.37333,11.56000,-6.34319,11.56000,3.37597
11.57713,11.57000,28.92164,11.57000,-13.01219,11.57000,-5.72302,11.57000,-13.42904,11.57000,-5.15601,11.57000,3.50012
11.58714,11.58000,28.80975,11.58000,-13.17353,11.58000,-5.76107,11.58000,-13.41349,11.58000,-3.92132,11.58000,3.67804
11.59714,11.59000,28.70587,11.59000,-13.20672,11.59000,-5.96067,11.59000,-13.30075,11.59000,-2.73031,11.59000,3.91608
11.60715,11.60000,28.58252,11.60000,-13.09445,11.60000,-6.32521,11.60000,-13.06587,11.60000,-1.66966,11.60000,4.21841
11.61715,11.61000,28.41288,11.61000,-12.82209,11.61000,-6.85147,11.61000,-12.68714,11.61000,-0.81396,11.61000,4.58614
11.62716,11.62000,28.17344,11.62000,-12.37883,11.62000,-7.52980,11.62000,-12.14843,11.62000,-0.21940,11.62000,5.01681
11.63717,11.63000,27.84551,11.63000,-11.75846,11.63000,-8.34444,11.63000,-11.44162,11.63000,0.08069,11.63000,5.50452
11.64717,11.64000,27.41548,11.64000,-10.95971,11.64000,-9.27473,11.64000,-10.56873,11.64000,0.07788,11.64000,6.04042
11.65718,11.65000,26.87377,11.65000,-9.98602,11.65000,-10.29672,11.65000,-9.54333,11.65000,-0.21139,11.65000,6.61368
11.66718,11.66000,26.21330,11.66000,-8.84504,11.66000,-11.38464,11.66000,-8.39085,11.66000,-0.74740,11.66000,7.21258
11.67719,11.67000,25.42839,11.67000,-7.54771,11.67000,-12.51130,11.67000,-7.14752,11.67000,-1.47068,11.67000,7.82559
11.68720,11.68000,24.51494,11.68000,-6.10725,11.68000,-13.64732,11.68000,-5.85796,11.68000,-2.30746,11.68000,8.44223
11.69720,11.69000,23.47179,11.69000,-4.53805,11.69000,-14.75973,11.69000,-4.57179,11.69000,-3.17736,11.69000,9.05365
11.70721,11.70000,22.30280,11.70000,-2.85480,11.70000,-15.81139,11.70000,-3.33964,11.70000,-4.00219,11.70000,9.65294
11.71722,11.71000,21.01829,11.71000,-1.07200,11.71000,-16.76167,11.71000,-2.20897,11.71000,-4.71430,11.71000,10.23514
11.72722,11.72000,19.63539,11.72000,0.79614,11.72000,-17.56885,11.72000,-1.22010,11.72000,-5.26312,11.72000,10.79706
11.73723,11.73000,18.17682,11.73000,2.73532,11.73000,-18.19362,11.73000,-0.40280,11.73000,-5.61937,11.73000,11.33700
11.74723,11.74000,16.66845,11.74000,4.73073,11.74000,-18.60311,11.74000,0.22587,11.74000,-5.77699,11.74000,11.85422
11.75724,11.75000,15.13611,11.75000,6.76651,11.75000,-18.77470,11.75000,0.66260,11.75000,-5.75264,11.75000,12.34817
11.76725,11.76000,13.60243,11.76000,8.82553,11.76000,-18.69909,11.76000,0.91729,11.76000,-5.58280,11.76000,12.81750
11.77725,11.77000,12.08452,11.77000,10.88941,11.77000,-18.38191,11.77000,1.01131,11.77000,-5.31869,11.77000,13.25911
11.78726,11.78000,10.59281,11.78000,12.93876,11.78000,-17.84380,11.78000,0.97468,11.78000,-5.01946,11.78000,13.66744
11.79726,11.79000,9.13142,11.79000,14.95362,11.79000,-17.11852,11.79000,0.84278,11.79000,-4.74474,11.79000,14.03415
11.80727,11.80000,7.69964,11.80000,16.91377,11.80000,-16.24943,11.80000,0.65273,11.80000,-4.54724,11.80000,14.34835
11.81728,11.81000,6.29426,11.81000,18.79906,11.81000,-15.28462,11.81000,0.44012,11.81000,-4.46666,11.81000,14.59732
11.82728,11.82000,4.91205,11.82000,20.58952,11.82000,-14.27187,11.82000,0.23642,11.82000,-4.52556,11.82000,14.76762
11.83729,11.83000,3.55180,11.83000,22.26542,11.83000,-13.25424,11.83000,0.06707,11.83000,-4.72778,11.83000,14.84646
11.84730,11.84000,2.21567,11.84000,23.80724,11.84000,-12.26704,11.84000,-0.04935,11.84000,-5.05960,11.84000,14.82321
11.85730,11.85000,0.90962,11.85000,25.19566,11.85000,-11.33643,11.85000,-0.10118,11.85000,-5.49313,11.85000,14.69082
11.86731,11.86000,-0.35708,11.86000,26.41176,11.86000,-10.47946,11.86000,-0.08300,11.86000,-5.99138,11.86000,14.44717
11.87731,11.87000,-1.57291,11.87000,27.43743,11.87000,-9.70514,11.87000,0.00561,11.87000,-6.51397,11.87000,14.09605
11.88732,11.88000,-2.72573,11.88000,28.25613,11.88000,-9.01625,11.88000,0.16158,11.88000,-7.02263,11.88000,13.64776
11.89733,11.89000,-3.80445,11.89000,28.85399,11.89000,-8.41139,11.89000,0.37984,11.89000,-7.48555,11.89000,13.11923
11.90733,11.90000,-4.80063,11.90000,29.22124,11.90000,-7.88685,11.90000,0.65463,11.90000,-7.88000,11.90000,12.53359
11.91734,11.91000,-5.70973,11.91000,29.35372,11.91000,-7.43811,11.91000,0.98044,11.91000,-8.19288,11.91000,11.91936
11.92734,11.92000,-6.53178,11.92000,29.25447,11.92000,-7.06066,11.92000,1.35249,11.92000,-8.41968,11.92000,11.30910
11.93735,11.93000,-7.27131,11.93000,28.93520,11.93000,-6.75023,11.93000,1.76665,11.93000,-8.56227,11.93000,10.73792
11.94736,11.94000,-7.93674,11.94000,28.41730,11.94000,-6.50255,11.94000,2.21897,11.94000,-8.62650,11.94000,10.24158
11.95736,11.95000,-8.53910,11.95000,27.73227,11.95000,-6.31284,11.95000,2.70483,11.95000,-8.62024,11.95000,9.85454
11.96737,11.96000,-9.09041,11.96000,26.92129,11.96000,-6.17539,11.96000,3.21775,11.96000,-8.55208,11.96000,9.60792
11.97738,11.97000,-9.60194,11.97000,26.03353,11.97000,-6.08321,11.97000,3.74813,11.97000,-8.43073,11.97000,9.52752
11.98738,11.98000,-10.08248,11.98000,25.12331,11.98000,-6.02798,11.98000,4.28214,11.98000,-8.26488,11.98000,9.63191
11.99739,11.99000,-10.53686,11.99000,24.24599,11.99000,-6.00008,11.99000,4.80097,11.99000,-8.06315,11.99000,9.93041
12.00739,12.00000,-10.96478,12.00000,23.45288,12.00000,-5.98884,12.00000,5.28082,12.00000,-7.83409,12.00000,10.42098
12.01740,12.01000,-11.36016,12.01000,22.78594,12.01000,-5.98274,12.01000,5.69404,12.01000,-7.58576,12.01000,11.08818
12.02741,12.02000,-11.71095,12.02000,22.27284,12.02000,-5.96962,12.02000,6.01136,12.02000,-7.32522,12.02000,11.90178
12.03741,12.03000,-11.99955,12.03000,21.92356,12.03000,-5.93690,12.03000,6.20494,12.03000,-7.05772,12.03000,12.81671
12.04742,12.04000,-12.20366,12.04000,21.72926,12.04000,-5.87185,12.04000,6.25153,12.04000,-6.78603,12.04000,13.77507
12.05743,12.05000,-12.29775,12.05000,21.66398,12.05000,-5.76198,12.05000,6.13504,12.05000,-6.50996,12.05000,14.71009
12.06743,12.06000,-12.25501,12.06000,21.68903,12.06000,-5.59561,12.06000,5.84795,12.06000,-6.22623,12.06000,15.55165
12.07744,12.07000,-12.04972,12.07000,21.75915,12.07000,-5.36265,12.07000,5.39179,12.07000,-5.92897,12.07000,16.23254
12.08744,12.08000,-11.65994,12.08000,21.82899,12.08000,-5.05559,12.08000,4.77666,12.08000,-5.61054,12.08000,16.69470
12.09745,12.09000,-11.07014,12.09000,21.85854,12.09000,-4.67071,12.09000,4.02013,12.09000,-5.26277,12.09000,16.89452
12.10746,12.10000,-10.27339,12.10000,21.81660,12.10000,-4.20934,12.10000,3.14528,12.10000,-4.87827,12.10000,16.80667
12.11746,12.11000,-9.27271,12.11000,21.68188,12.11000,-3.67883,12.11000,2.17817,12.11000,-4.45166,12.11000,16.42610
12.12747,12.12000,-8.08127,12.12000,21.44203,12.12000,-3.09307,12.12000,1.14489,12.12000,-3.98058,12.12000,15.76834
12.13747,12.13000,-6.72113,12.13000,21.09149,12.13000,-2.47223,12.13000,0.06877,12.13000,-3.46634,12.13000,14.86827
12.14748,12.14000,-5.22090,12.14000,20.62887,12.14000,-1.84169,12.14000,-1.03168,12.14000,-2.91410,12.14000,13.77760
12.15749,12.15000,-3.61251,12.15000,20.05506,12.15000,-1.23026,12.15000,-2.14348,12.15000,-2.33254,12.15000,12.56072
12.16749,12.16000,-1.92780,12.16000,19.37234,12.16000,-0.66811,12.16000,-3.25843,12.16000,-1.73314,12.16000,11.28919
12.17750,12.17000,-0.19542,12.17000,18.58452,12.17000,-0.18451,12.17000,-4.37097,12.17000,-1.12922,12.17000,10.03538
12.18751,12.18000,1.56145,12.18000,17.69773,12.18000,0.19411,12.18000,-5.47528,12.18000,-0.53506,12.18000,8.86620
12.19751,12.19000,3.32627,12.19000,16.72123,12.19000,0.44581,12.19000,-6.56260,12.19000,0.03497,12.19000,7.83776
12.20752,12.20000,5.08931,12.20000,15.66802,12.20000,0.55446,12.20000,-7.61969,12.20000,0.56712,12.20000,6.99154
12.21752,12.21000,6.84682,12.21000,14.55451,12.21000,0.51069,12.21000,-8.62893,12.21000,1.04896,12.21000,6.35188
12.22753,12.22000,8.59947,12.22000,13.39955,12.22000,0.31256,12.22000,-9.56998,12.22000,1.47004,12.22000,5.92503
12.23754,12.23000,10.35038,12.23000,12.22264,12.23000,-0.03427,12.23000,-10.42257,12.23000,1.82233,12.23000,5.69957
12.24754,12.24000,12.10297,12.24000,11.04182,12.24000,-0.51689,12.24000,-11.16959,12.24000,2.10033,12.24000,5.64839
12.25755,12.25000,13.85892,12.25000,9.87171,12.25000,-1.11611,12.25000,-11.79991,12.25000,2.30068,12.25000,5.73217
12.26755,12.26000,15.61665,12.26000,8.72207,12.26000,-1.80807,12.26000,-12.31010,12.26000,2.42136,12.26000,5.90399
12.27756,12.27000,17.37018,12.27000,7.59713,12.27000,-2.56604,12.27000,-12.70489,12.27000,2.46060,12.27000,6.11485
12.28757,12.28000,19.10868,12.28000,6.49586,12.28000,-3.36246,12.28000,-12.99606,12.28000,2.41570,12.28000,6.31923
12.29757,12.29000,20.81650,12.29000,5.41312,12.29000,-4.17063,12.29000,-13.20031,12.29000,2.28237,12.29000,6.48013
12.30758,12.30000,22.47370,12.30000,4.34127,12.30000,-4.96617,12.30000,-13.33654,12.30000,2.05447,12.30000,6.57283
12.31759,12.31000,24.05696,12.31000,3.27222,12.31000,-5.72796,12.31000,-13.42319,12.31000,1.72461,12.31000,6.58650
12.32759,12.32000,25.54098,12.32000,2.19938,12.32000,-6.43865,12.32000,-13.47640,12.32000,1.28536,12.32000,6.52361
12.33760,12.33000,26.90003,12.33000,1.11927,12.33000,-7.08466,12.33000,-13.50894,12.33000,0.73108,12.33000,6.39716
