Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.38640,10.38000,-12.16454,10.38000,-3.24402,10.38000,20.09544,10.38000,-0.19660,10.38000,-4.44989,10.38000,25.44803
10.39640,10.39000,-12.65872,10.39000,-3.31782,10.39000,19.67576,10.39000,0.46381,10.39000,-3.95168,10.39000,25.37713
10.40641,10.40000,-13.21116,10.40000,-3.59205,10.40000,19.28459,10.40000,1.12217,10.40000,-3.52532,10.40000,25.36956
10.41641,10.41000,-13.80300,10.41000,-4.03425,10.41000,18.91892,10.41000,1.76165,10.41000,-3.19856,10.41000,25.40346
10.42642,10.42000,-14.41393,10.42000,-4.60760,10.42000,18.57511,10.42000,2.36578,10.42000,-2.99372,10.42000,25.45429
10.43643,10.43000,-15.02371,10.43000,-5.27313,10.43000,18.24915,10.43000,2.91866,10.43000,-2.92603,10.43000,25.49577
10.44643,10.44000,-15.61364,10.44000,-5.99178,10.44000,17.93672,10.44000,3.40514,10.44000,-3.00250,10.44000,25.50107
10.45644,10.45000,-16.16775,10.45000,-6.72631,10.45000,17.63331,10.45000,3.81099,10.45000,-3.22145,10.45000,25.44438
10.46645,10.46000,-16.67367,10.46000,-7.44313,10.46000,17.33431,10.46000,4.12317,10.46000,-3.57260,10.46000,25.30283
10.47645,10.47000,-17.12309,10.47000,-8.11381,10.47000,17.03511,10.47000,4.33021,10.47000,-4.03766,10.47000,25.05862
10.48646,10.48000,-17.51180,10.48000,-8.71627,10.48000,16.73141,10.48000,4.42271,10.48000,-4.59136,10.48000,24.70084
10.49646,10.49000,-17.83929,10.49000,-9.23559,10.49000,16.41948,10.49000,4.39395,10.49000,-5.20276,10.49000,24.22692
10.50647,10.50000,-18.10819,10.50000,-9.66411,10.50000,16.09658,10.50000,4.24045,10.50000,-5.83690,10.50000,23.64312
10.51648,10.51000,-18.32343,10.51000,-10.00114,10.51000,15.76128,10.51000,3.96263,10.51000,-6.45672,10.51000,22.96419
10.52648,10.52000,-18.49131,10.52000,-10.25209,10.52000,15.41367,10.52000,3.56523,10.52000,-7.02524,10.52000,22.21188
10.53649,10.53000,-18.61864,10.53000,-10.42728,10.53000,15.05552,10.53000,3.05776,10.53000,-7.50791,10.53000,21.41261
10.54649,10.54000,-18.71201,10.54000,-10.54060,10.54000,14.69000,10.54000,2.45477,10.54000,-7.87505,10.54000,20.59462
10.55650,10.55000,-18.77717,10.55000,-10.60815,10.55000,14.32136,10.55000,1.77614,10.55000,-8.10411,10.55000,19.78487
10.56651,10.56000,-18.81883,10.56000,-10.64704,10.56000,13.95432,10.56000,1.04716,10.56000,-8.18155,10.56000,19.00637
10.57651,10.57000,-18.84061,10.57000,-10.67443,10.57000,13.59345,10.57000,0.29865,10.57000,-8.10404,10.57000,18.27625
10.58652,10.58000,-18.84554,10.58000,-10.70680,10.58000,13.24265,10.58000,-0.43332,10.58000,-7.87884,10.58000,17.60477
10.59653,10.59000,-18.83657,10.59000,-10.75949,10.59000,12.90489,10.59000,-1.10807,10.59000,-7.52337,10.59000,16.99552
10.60653,10.60000,-18.81721,10.60000,-10.84644,10.60000,12.58236,10.60000,-1.68160,10.60000,-7.06399,10.60000,16.44653
10.61654,10.61000,-18.79196,10.61000,-10.98015,10.61000,12.27684,10.61000,-2.10857,10.61000,-6.53415,10.61000,15.95221
10.62654,10.62000,-18.76629,10.62000,-11.17168,10.62000,11.99029,10.62000,-2.34511,10.62000,-5.97201,10.62000,15.50568
10.63655,10.63000,-18.74616,10.63000,-11.43051,10.63000,11.72526,10.63000,-2.35222,10.63000,-5.41763,10.63000,15.10139
10.64656,10.64000,-18.73710,10.64000,-11.76415,10.64000,11.48509,10.64000,-2.09962,10.64000,-4.90980,10.64000,14.73735
10.65656,10.65000,-18.74304,10.65000,-12.17742,10.65000,11.27373,10.65000,-1.56965,10.65000,-4.48288,10.65000,14.41697
10.66657,10.66000,-18.76519,10.66000,-12.67126,10.66000,11.09526,10.66000,-0.76078,10.66000,-4.16384,10.66000,14.15004
10.67657,10.67000,-18.80127,10.67000,-13.24142,10.67000,10.95337,10.67000,0.30986,10.67000,-3.97006,10.67000,13.95274
10.68658,10.68000,-18.84514,10.68000,-13.87703,10.68000,10.85085,10.68000,1.60529,10.68000,-3.90802,10.68000,13.84652
10.69659,10.69000,-18.88705,10.69000,-14.55952,10.69000,10.78939,10.69000,3.06942,10.69000,-3.97319,10.69000,13.85598
10.70659,10.70000,-18.91439,10.70000,-15.26193,10.70000,10.76960,10.70000,4.62999,10.70000,-4.15099,10.70000,14.00572
10.71660,10.71000,-18.91287,10.71000,-15.94900,10.71000,10.79118,10.71000,6.20351,10.71000,-4.41887,10.71000,14.31648
10.72661,10.72000,-18.86797,10.72000,-16.57797,10.72000,10.85312,10.72000,7.70207,10.72000,-4.74892,10.72000,14.80087
10.73661,10.73000,-18.76653,10.73000,-17.10036,10.73000,10.95380,10.73000,9.04096,10.73000,-5.11096,10.73000,15.45925
10.74662,10.74000,-18.59832,10.74000,-17.46500,10.74000,11.09089,10.74000,10.14644,10.74000,-5.47549,10.74000,16.27628
10.75662,10.75000,-18.35738,10.75000,-17.62232,10.75000,11.26120,10.75000,10.96236,10.75000,-5.81633,10.75000,17.21902
10.76663,10.76000,-18.04295,10.76000,-17.52984,10.76000,11.46061,10.76000,11.45499,10.76000,-6.11266,10.76000,18.23713
10.77664,10.77000,-17.65992,10.77000,-17.15800,10.77000,11.68423,10.77000,11.61545,10.77000,-6.35041,10.77000,19.26579
10.78664,10.78000,-17.21854,10.78000,-16.49563,10.78000,11.92690,10.78000,11.45961,10.78000,-6.52304,10.78000,20.23124
10.79665,10.79000,-16.73356,10.79000,-15.55344,10.79000,12.18383,10.79000,11.02542,10.79000,-6.63168,10.79000,21.05836
10.80665,10.80000,-16.22275,10.80000,-14.36507,10.80000,12.45128,10.80000,10.36799,10.80000,-6.68463,10.80000,21.67922
10.81666,10.81000,-15.70502,10.81000,-12.98493,10.81000,12.72709,10.81000,9.55309,10.81000,-6.69637,10.81000,22.04125
10.82667,10.82000,-15.19836,10.82000,-11.48323,10.82000,13.01084,10.82000,8.64957,10.82000,-6.68604,10.82000,22.11348
10.83667,10.83000,-14.71791,10.83000,-9.93874,10.83000,13.30362,10.83000,7.72210,10.83000,-6.67542,10.83000,21.89002
10.84668,10.84000,-14.27444,10.84000,-8.43048,10.84000,13.60756,10.84000,6.82491,10.84000,-6.68681,10.84000,21.39012
10.85669,10.85000,-13.87334,10.85000,-7.02953,10.85000,13.92512,10.85000,5.99759,10.85000,-6.74072,10.85000,20.65507
10.86669,10.86000,-13.51448,10.86000,-5.79217,10.86000,14.25835,10.86000,5.26335,10.86000,-6.85387,10.86000,19.74250
10.87670,10.87000,-13.19262,10.87000,-4.75544,10.87000,14.60830,10.87000,4.62965,10.87000,-7.03748,10.87000,18.71914
10.88670,10.88000,-12.89856,10.88000,-3.93531,10.88000,14.97446,10.88000,4.09068,10.88000,-7.29615,10.88000,17.65348
10.89671,10.89000,-12.62055,10.89000,-3.32776,10.89000,15.35454,10.89000,3.63103,10.89000,-7.62727,10.89000,16.60930
10.90672,10.90000,-12.34605,10.90000,-2.91213,10.90000,15.74431,10.90000,3.22967,10.90000,-8.02112,10.90000,15.64105
10.91672,10.91000,-12.06332,10.91000,-2.65606,10.91000,16.13771,10.91000,2.86366,10.91000,-8.46146,10.91000,14.79151
10.92673,10.92000,-11.76287,10.92000,-2.52129,10.92000,16.52707,10.92000,2.51110,10.92000,-8.92656,10.92000,14.09146
10.93673,10.93000,-11.43853,10.93000,-2.46961,10.93000,16.90345,10.93000,2.15334,10.93000,-9.39066,10.93000,13.56108
10.94674,10.94000,-11.08812,10.94000,-2.46822,10.94000,17.25728,10.94000,1.77634,10.94000,-9.82569,10.94000,13.21231
10.95675,10.95000,-10.71371,10.95000,-2.49422,10.95000,17.57896,10.95000,1.37130,10.95000,-10.20317,10.95000,13.05158
10.96675,10.96000,-10.32152,10.96000,-2.53765,10.96000,17.85986,10.96000,0.93481,10.96000,-10.49633,10.96000,13.08215
10.97676,10.97000,-9.92146,10.97000,-2.60304,10.97000,18.09336,10.97000,0.46858,10.97000,-10.68216,10.97000,13.30586
10.98677,10.98000,-9.52646,10.98000,-2.70925,10.98000,18.27597,10.98000,-0.02127,10.98000,-10.74344,10.98000,13.72381
10.99677,10.99000,-9.15153,10.99000,-2.88757,10.99000,18.40858,10.99000,-0.52495,10.99000,-10.67056,10.99000,14.33631
11.00678,11.00000,-8.81267,11.00000,-3.17834,11.00000,18.49748,11.00000,-1.03006,11.00000,-10.46299,11.00000,15.14188
11.01678,11.01000,-8.52549,11.01000,-3.62613,11.01000,18.55510,11.01000,-1.52255,11.01000,-10.13021,11.01000,16.13599
11.02679,11.02000,-8.30380,11.02000,-4.27399,11.02000,18.60025,11.02000,-1.98771,11.02000,-9.69213,11.02000,17.30950
11.03680,11.03000,-8.15807,11.03000,-5.15715,11.03000,18.65765,11.03000,-2.41099,11.03000,-9.17862,11.03000,18.64731
11.04680,11.04000,-8.09409,11.04000,-6.29683,11.04000,18.75661,11.04000,-2.77866,11.04000,-8.62826,11.04000,20.12745
11.05681,11.05000,-8.11193,11.05000,-7.69477,11.05000,18.92879,11.05000,-3.07852,11.05000,-8.08623,11.05000,21.72074
11.06682,11.06000,-8.20541,11.06000,-9.32937,11.06000,19.20517,11.06000,-3.30074,11.06000,-7.60119,11.06000,23.39120
11.07682,11.07000,-8.36223,11.07000,-11.15430,11.07000,19.61241,11.07000,-3.43910,11.07000,-7.22149,11.07000,25.09716
11.08683,11.08000,-8.56483,11.08000,-13.10012,11.08000,20.16908,11.08000,-3.49240,11.08000,-6.99065,11.08000,26.79283
11.09683,11.09000,-8.79180,11.09000,-15.07915,11.09000,20.88226,11.09000,-3.46616,11.09000,-6.94274,11.09000,28.43017
11.10684,11.10000,-9.01991,11.10000,-16.99291,11.10000,21.74505,11.10000,-3.37358,11.10000,-7.09798,11.10000,29.96058
11.11685,11.11000,-9.22637,11.11000,-18.74089,11.11000,22.73540,11.11000,-3.23564,11.11000,-7.45949,11.11000,31.33660
11.12685,11.12000,-9.39114,11.12000,-20.22933,11.12000,23.81666,11.12000,-3.07946,11.12000,-8.01178,11.12000,32.51405
11.13686,11.13000,-9.49889,11.13000,-21.37903,11.13000,24.93990,11.13000,-2.93513,11.13000,-8.72151,11.13000,33.45483
11.14686,11.14000,-9.54031,11.14000,-22.13155,11.14000,26.04798,11.14000,-2.83132,11.14000,-9.54072,11.14000,34.13071
11.15687,11.15000,-9.51263,11.15000,-22.45346,11.15000,27.08091,11.15000,-2.79036,11.15000,-10.41188,11.15000,34.52720
11.16688,11.16000,-9.41937,11.16000,-22.33858,11.16000,27.98179,11.16000,-2.82418,11.16000,-11.27400,11.16000,34.64674
11.17688,11.17000,-9.26934,11.17000,-21.80800,11.17000,28.70243,11.17000,-2.93167,11.17000,-12.06881,11.17000,34.51021
11.18689,11.18000,-9.07507,11.18000,-20.90790,11.18000,29.20775,11.18000,-3.09843,11.18000,-12.74596,11.18000,34.15616
11.19690,11.19000,-8.85115,11.19000,-19.70526,11.19000,29.47830,11.19000,-3.29860,11.19000,-13.26649,11.19000,33.63765
11.20690,11.20000,-8.61271,11.20000,-18.28193,11.20000,29.51068,11.20000,-3.49848,11.20000,-13.60429,11.20000,33.01725
11.21691,11.21000,-8.37456,11.21000,-16.72752,11.21000,29.31593,11.21000,-3.66111,11.21000,-13.74553,11.21000,32.36075
11.22691,11.22000,-8.15086,11.22000,-15.13219,11.22000,28.91662,11.22000,-3.75089,11.22000,-13.68680,11.22000,31.73079
11.23692,11.23000,-7.95526,11.23000,-13.57981,11.23000,28.34319,11.23000,-3.73754,11.23000,-13.43252,11.23000,31.18100
11.24693,11.24000,-7.80117,11.24000,-12.14256,11.24000,27.63035,11.24000,-3.59893,11.24000,-12.99267,11.24000,30.75166
11.25693,11.25000,-7.70160,11.25000,-10.87702,11.25000,26.81397,11.25000,-3.32254,11.25000,-12.38130,11.25000,30.46728
11.26694,11.26000,-7.66866,11.26000,-9.82234,11.26000,25.92866,11.26000,-2.90583,11.26000,-11.61607,11.26000,30.33618
11.27694,11.27000,-7.71255,11.27000,-9.00003,11.27000,25.00608,11.27000,-2.35544,11.27000,-10.71867,11.27000,30.35200
11.28695,11.28000,-7.84040,11.28000,-8.41533,11.28000,24.07376,11.28000,-1.68584,11.28000,-9.71559,11.28000,30.49651
11.29696,11.29000,-8.05528,11.29000,-8.05957,11.29000,23.15440,11.29000,-0.91752,11.29000,-8.63871,11.29000,30.74309
11.30696,11.30000,-8.35568,11.30000,-7.91306,11.30000,22.26537,11.30000,-0.07514,11.30000,-7.52511,11.30000,31.06023
11.31697,11.31000,-8.73557,11.31000,-7.94820,11.31000,21.41859,11.31000,0.81425,11.31000,-6.41586,11.31000,31.41464
11.32698,11.32000,-9.18497,11.32000,-8.13222,11.32000,20.62058,11.32000,1.72278,11.32000,-5.35394,11.32000,31.77351
11.33698,11.33000,-9.69093,11.33000,-8.42966,11.33000,19.87285,11.33000,2.62296,11.33000,-4.38144,11.33000,32.10592
11.34699,11.34000,-10.23876,11.34000,-8.80434,11.34000,19.17256,11.34000,3.48857,11.34000,-3.53664,11.34000,32.38341
11.35699,11.35000,-10.81331,11.35000,-9.22100,11.35000,18.51347,11.35000,4.29523,11.35000,-2.85123,11.35000,32.57995
11.36700,11.36000,-11.40008,11.36000,-9.64655,11.36000,17.88709,11.36000,5.02063,11.36000,-2.34831,11.36000,32.67182
11.37701,11.37000,-11.98618,11.37000,-10.05125,11.37000,17.28390,11.37000,5.64457,11.37000,-2.04112,11.37000,32.63753
11.38701,11.38000,-12.56078,11.38000,-10.40973,11.38000,16.69465,11.38000,6.14892,11.38000,-1.93277,11.38000,32.45818
11.39702,11.39000,-13.11543,11.39000,-10.70202,11.39000,16.11142,11.39000,6.51769,11.39000,-2.01681,11.39000,32.11826
11.40702,11.40000,-13.64391,11.40000,-10.91429,11.40000,15.52854,11.40000,6.73711,11.40000,-2.27822,11.40000,31.60666
11.41703,11.41000,-14.14201,11.41000,-11.03952,11.41000,14.94314,11.41000,6.79614,11.41000,-2.69481,11.41000,30.91808
11.42704,11.42000,-14.60708,11.42000,-11.07767,11.42000,14.35541,11.42000,6.68700,11.42000,-3.23860,11.42000,30.05414
11.43704,11.43000,-15.03755,11.43000,-11.03543,11.43000,13.76844,11.43000,6.40600,11.43000,-3.87727,11.43000,29.02429
11.44705,11.44000,-15.43240,11.44000,-10.92547,11.44000,13.18770,11.44000,5.95436,11.44000,-4.57562,11.44000,27.84618
11.45706,11.45000,-15.79072,11.45000,-10.76514,11.45000,12.62028,11.45000,5.33887,11.45000,-5.29722,11.45000,26.54516
11.46706,11.46000,-16.11132,11.46000,-10.57483,11.46000,12.07376,11.46000,4.57246,11.46000,-6.00614,11.46000,25.15312
11.47707,11.47000,-16.39260,11.47000,-10.37618,11.47000,11.55501,11.47000,3.67433,11.47000,-6.66880,11.47000,23.70640
11.48707,11.48000,-16.63263,11.48000,-10.19024,11.48000,11.06893,11.48000,2.66993,11.48000,-7.25576,11.48000,22.24323
11.49708,11.49000,-16.82971,11.49000,-10.03596,11.49000,10.61737,11.49000,1.59052,11.49000,-7.74328,11.49000,20.80088
11.50709,11.50000,-16.98319,11.50000,-9.92916,11.50000,10.19857,11.50000,0.47256,11.50000,-8.11447,11.50000,19.41290
11.51709,11.51000,-17.09450,11.51000,-9.88195,11.51000,9.80715,11.51000,-0.64315,11.51000,-8.35991,11.51000,18.10685
11.52710,11.52000,-17.16816,11.52000,-9.90279,11.52000,9.43508,11.52000,-1.71268,11.52000,-8.47786,11.52000,16.90262
11.53710,11.53000,-17.21223,11.53000,-9.99688,11.53000,9.07309,11.53000,-2.69032,11.53000,-8.47398,11.53000,15.81171
11.54711,11.54000,-17.23818,11.54000,-10.16676,11.54000,8.71271,11.54000,-3.53037,11.54000,-8.36095,11.54000,14.83728
11.55712,11.55000,-17.25975,11.55000,-10.41311,11.55000,8.34806,11.55000,-4.18915,11.55000,-8.15776,11.55000,13.97523
11.56712,11.56000,-17.29121,11.56000,-10.73531,11.56000,7.97738,11.56000,-4.62734,11.56000,-7.88866,11.56000,13.21601
11.57713,11.57000,-17.34511,11.57000,-11.13185,11.57000,7.60365,11.57000,-4.81243,11.57000,-7.58169,11.57000,12.54714
11.58714,11.58000,-17.42995,11.58000,-11.60054,11.58000,7.23450,11.58000,-4.72124,11.58000,-7.26660,11.58000,11.95613
11.59714,11.59000,-17.54844,11.59000,-12.13834,11.59000,6.88122,11.59000,-4.34228,11.59000,-6.97244,11.59000,11.43349
11.60715,11.60000,-17.69653,11.60000,-12.74088,11.60000,6.55737,11.60000,-3.67776,11.60000,-6.72487,11.60000,10.97542
11.61715,11.61000,-17.86352,11.61000,-13.40183,11.61000,6.27710,11.61000,-2.74494,11.61000,-6.54391,11.61000,10.58581
11.62716,11.62000,-18.03320,11.62000,-14.11191,11.62000,6.05362,11.62000,-1.57665,11.62000,-6.44209,11.62000,10.27717
11.63717,11.63000,-18.18579,11.63000,-14.85787,11.63000,5.89790,11.63000,-0.22061,11.63000,-6.42361,11.63000,10.07011
11.64717,11.64000,-18.30039,11.64000,-15.62151,11.64000,5.81790,11.64000,1.26262,11.64000,-6.48444,11.64000,9.99132
11.65718,11.65000,-18.35737,11.65000,-16.37885,11.65000,5.81814,11.65000,2.80307,11.65000,-6.61339,11.65000,10.06995
11.66718,11.66000,-18.34053,11.66000,-17.09983,11.66000,5.89969,11.66000,4.32603,11.66000,-6.79385,11.66000,10.33271
11.67719,11.67000,-18.23863,11.67000,-17.74879,11.67000,6.06026,11.67000,5.75763,11.67000,-7.00612,11.67000,10.79839
11.68720,11.68000,-18.04629,11.68000,-18.28606,11.68000,6.29451,11.68000,7.03058,11.68000,-7.22979,11.68000,11.47238
11.69720,11.69000,-17.76415,11.69000,-18.67086,11.69000,6.59437,11.69000,8.08961,11.69000,-7.44597,11.69000,12.34249
11.70721,11.70000,-17.39842,11.70000,-18.86550,11.70000,6.94952,11.70000,8.89569,11.70000,-7.63923,11.70000,13.37673
11.71722,11.71000,-16.95998,11.71000,-18.84005,11.71000,7.34804,11.71000,9.42877,11.71000,-7.79895,11.71000,14.52380
11.72722,11.72000,-16.46313,11.72000,-18.57707,11.72000,7.77727,11.72000,9.68871,11.72000,-7.92010,11.72000,15.71661
11.73723,11.73000,-15.92416,11.73000,-18.07506,11.73000,8.22480,11.73000,9.69428,11.73000,-8.00352,11.73000,16.87842
11.74723,11.74000,-15.35987,11.74000,-17.35030,11.74000,8.67946,11.74000,9.48054,11.74000,-8.05566,11.74000,17.93098
11.75724,11.75000,-14.78627,11.75000,-16.43618,11.75000,9.13208,11.75000,9.09457,11.75000,-8.08772,11.75000,18.80350
11.76725,11.76000,-14.21731,11.76000,-15.38046,11.76000,9.57608,11.76000,8.59034,11.76000,-8.11452,11.76000,19.44105
11.77725,11.77000,-13.66407,11.77000,-14.24050,11.77000,10.00769,11.77000,8.02300,11.77000,-8.15287,11.77000,19.81111
11.78726,11.78000,-13.13419,11.78000,-13.07732,11.78000,10.42581,11.78000,7.44347,11.78000,-8.21986,11.78000,19.90721
11.79726,11.79000,-12.63168,11.79000,-11.94930,11.79000,10.83176,11.79000,6.89395,11.79000,-8.33098,11.79000,19.74902
11.80727,11.80000,-12.15721,11.80000,-10.90647,11.80000,11.22869,11.80000,6.40498,11.80000,-8.49835,11.80000,19.37900
11.81728,11.81000,-11.70857,11.81000,-9.98620,11.81000,11.62099,11.81000,5.99416,11.81000,-8.72918,11.81000,18.85622
11.82728,11.82000,-11.28147,11.82000,-9.21090,11.82000,12.01355,11.82000,5.66663,11.82000,-9.02453,11.82000,18.24864
11.83729,11.83000,-10.87036,11.83000,-8.58782,11.83000,12.41109,11.83000,5.41672,11.83000,-9.37853,11.83000,17.62526
11.84730,11.84000,-10.46934,11.84000,-8.11086,11.84000,12.81749,11.84000,5.23045,11.84000,-9.77821,11.84000,17.04952
11.85730,11.85000,-10.07283,11.85000,-7.76372,11.85000,13.23521,11.85000,5.08807,11.85000,-10.20378,11.85000,16.57450
11.86731,11.86000,-9.67617,11.86000,-7.52396,11.86000,13.66497,11.86000,4.96663,11.86000,-10.62967,11.86000,16.24045
11.87731,11.87000,-9.27593,11.87000,-7.36723,11.87000,14.10555,11.87000,4.84209,11.87000,-11.02611,11.87000,16.07426
11.88732,11.88000,-8.87009,11.88000,-7.27122,11.88000,14.55395,11.88000,4.69117,11.88000,-11.36119,11.88000,16.09039
11.89733,11.89000,-8.45814,11.89000,-7.21894,11.89000,15.00568,11.89000,4.49302,11.89000,-11.60331,11.89000,16.29282
11.90733,11.90000,-8.04116,11.90000,-7.20096,11.90000,15.45533,11.90000,4.23064,11.90000,-11.72365,11.90000,16.67714
11.91734,11.91000,-7.62201,11.91000,-7.21668,11.91000,15.89721,11.91000,3.89215,11.91000,-11.69877,11.91000,17.23266
11.92734,11.92000,-7.20549,11.92000,-7.27418,11.92000,16.32626,11.92000,3.47181,11.92000,-11.51304,11.92000,17.94403
11.93735,11.93000,-6.79846,11.93000,-7.38902,11.93000,16.73903,11.93000,2.97053,11.93000,-11.16077,11.93000,18.79239
11.94736,11.94000,-6.40973,11.94000,-7.58184,11.94000,17.13478,11.94000,2.39598,11.94000,-10.64784,11.94000,19.75597
11.95736,11.95000,-6.04972,11.95000,-7.87518,11.95000,17.51648,11.95000,1.76201,11.95000,-9.99273,11.95000,20.81037
11.96737,11.96000,-5.72970,11.96000,-8.28966,11.96000,17.89142,11.96000,1.08763,11.96000,-9.22647,11.96000,21.92868
11.97738,11.97000,-5.46083,11.97000,-8.84011,11.97000,18.27132,11.97000,0.39551,11.97000,-8.39164,11.97000,23.08184
11.98738,11.98000,-5.25284,11.98000,-9.53190,11.98000,18.67158,11.98000,-0.28982,11.98000,-7.53993,11.98000,24.23924
11.99739,11.99000,-5.11292,11.99000,-10.35804,11.99000,19.10994,11.99000,-0.94381,11.99000,-6.72863,11.99000,25.36996
12.00739,12.00000,-5.04467,12.00000,-11.29751,12.00000,19.60426,12.00000,-1.54381,12.00000,-6.01596,12.00000,26.44437
12.01740,12.01000,-5.04761,12.01000,-12.31527,12.01000,20.17000,12.01000,-2.07081,12.01000,-5.45582,12.01000,27.43601
12.02741,12.02000,-5.11720,12.02000,-13.36429,12.02000,20.81748,12.02000,-2.51108,12.02000,-5.09231,12.02000,28.32320
12.03741,12.03000,-5.24547,12.03000,-14.38952,12.03000,21.54928,12.03000,-2.85746,12.03000,-4.95465,12.03000,29.09017
12.04742,12.04000,-5.42207,12.04000,-15.33325,12.04000,22.35823,12.04000,-3.11014,12.04000,-5.05324,12.04000,29.72727
12.05743,12.05000,-5.63543,12.05000,-16.14097,12.05000,23.22621,12.05000,-3.27665,12.05000,-5.37764,12.05000,30.23042
12.06743,12.06000,-5.87397,12.06000,-16.76660,12.06000,24.12425,12.06000,-3.37080,12.06000,-5.89685,12.06000,30.60006
12.07744,12.07000,-6.12695,12.07000,-17.17640,12.07000,25.01382,12.07000,-3.41048,12.07000,-6.56224,12.07000,30.84001
12.08744,12.08000,-6.38501,12.08000,-17.35121,12.08000,25.84963,12.08000,-3.41481,12.08000,-7.31260,12.08000,30.95680
12.09745,12.09000,-6.64048,12.09000,-17.28704,12.09000,26.58357,12.09000,-3.40087,12.09000,-8.08065,12.09000,30.95935
12.10746,12.10000,-6.88727,12.10000,-16.99439,12.10000,27.16947,12.10000,-3.38089,12.10000,-8.79995,12.10000,30.85917
12.11746,12.11000,-7.12056,12.11000,-16.49660,12.11000,27.56801,12.11000,-3.36041,12.11000,-9.41116,12.11000,30.67053
12.12747,12.12000,-7.33648,12.12000,-15.82736,12.12000,27.75111,12.12000,-3.33777,12.12000,-9.86667,12.12000,30.41044
12.13747,12.13000,-7.53184,12.13000,-15.02784,12.13000,27.70498,12.13000,-3.30503,12.13000,-10.13311,12.13000,30.09824
12.14748,12.14000,-7.70421,12.14000,-14.14339,12.14000,27.43149,12.14000,-3.24991,12.14000,-10.19146,12.14000,29.75469
12.15749,12.15000,-7.85250,12.15000,-13.22022,12.15000,26.94754,12.15000,-3.15839,12.15000,-10.03538,12.15000,29.40070
12.16749,12.16000,-7.97786,12.16000,-12.30233,12.16000,26.28262,12.16000,-3.01726,12.16000,-9.66854,12.16000,29.05589
12.17750,12.17000,-8.08449,12.17000,-11.42890,12.17000,25.47511,12.17000,-2.81623,12.17000,-9.10174,12.17000,28.73726
12.18751,12.18000,-8.18024,12.18000,-10.63229,12.18000,24.56779,12.18000,-2.54917,12.18000,-8.35086,12.18000,28.45802
12.19751,12.19000,-8.27648,12.19000,-9.93683,12.19000,23.60337,12.19000,-2.21460,12.19000,-7.43594,12.19000,28.22690
12.20752,12.20000,-8.38726,12.20000,-9.35826,12.20000,22.62043,12.20000,-1.81538,12.20000,-6.38126,12.20000,28.04794
12.21752,12.21000,-8.52793,12.21000,-8.90397,12.21000,21.65044,12.21000,-1.35799,12.21000,-5.21618,12.21000,27.92061
12.22753,12.22000,-8.71344,12.22000,-8.57384,12.22000,20.71590,12.22000,-0.85157,12.22000,-3.97593,12.22000,27.84037
12.23754,12.23000,-8.95664,12.23000,-8.36164,12.23000,19.82977,12.23000,-0.30691,12.23000,-2.70170,12.23000,27.79934
12.24754,12.24000,-9.26692,12.24000,-8.25666,12.24000,18.99613,12.24000,0.26429,12.24000,-1.43976,12.24000,27.78699
12.25755,12.25000,-9.64921,12.25000,-8.24539,12.25000,18.21161,12.25000,0.85005,12.25000,-0.23934,12.25000,27.79075
12.26755,12.26000,-10.10366,12.26000,-8.31299,12.26000,17.46740,12.26000,1.43837,12.26000,0.85048,12.26000,27.79645
12.27756,12.27000,-10.62574,12.27000,-8.44431,12.27000,16.75136,12.27000,2.01733,12.27000,1.78452,12.27000,27.78865
12.28757,12.28000,-11.20684,12.28000,-8.62449,12.28000,16.05003,12.28000,2.57493,12.28000,2.52522,12.28000,27.75087
