Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.37639,10.37000,8.58950,10.37000,-15.56574,10.37000,-3.84990,10.37000,2.94764,10.37000,9.66011,10.37000,-14.90305
10.38640,10.38000,6.86790,10.38000,-13.90400,10.38000,-3.65220,10.38000,2.94070,10.38000,7.80870,10.38000,-13.29633
10.39640,10.39000,5.15784,10.39000,-12.24742,10.39000,-3.41834,10.39000,2.91387,10.39000,5.96509,10.39000,-11.69431
10.40641,10.40000,3.46206,10.40000,-10.61173,10.40000,-3.14614,10.40000,2.87007,10.40000,4.13527,10.40000,-10.11385
10.41641,10.41000,1.77958,10.41000,-9.01007,10.41000,-2.83344,10.41000,2.81495,10.41000,2.32125,10.41000,-8.56901
10.42642,10.42000,0.10620,10.42000,-7.45248,10.42000,-2.47860,10.42000,2.75670,10.42000,0.52148,10.42000,-7.07057
10.43643,10.43000,-1.56421,10.43000,-5.94551,10.43000,-2.08090,10.43000,2.70569,10.43000,-1.26792,10.43000,-5.62546
10.44643,10.44000,-3.23783,10.44000,-4.49182,10.44000,-1.64092,10.44000,2.67381,10.44000,-3.05128,10.44000,-4.23647
10.45644,10.45000,-4.91891,10.45000,-3.09001,10.45000,-1.16060,10.45000,2.67371,10.45000,-4.83124,10.45000,-2.90195
10.46645,10.46000,-6.60797,10.46000,-1.73463,10.46000,-0.64304,10.46000,2.71764,10.46000,-6.60689,10.46000,-1.61594
10.47645,10.47000,-8.30066,10.47000,-0.41657,10.47000,-0.09219,10.47000,2.81631,10.47000,-8.37242,10.47000,-0.36855
10.48646,10.48000,-9.98750,10.48000,0.87616,10.48000,0.48763,10.48000,2.97756,10.48000,-10.11672,10.48000,0.85323
10.49646,10.49000,-11.65451,10.49000,2.15728,10.49000,1.09202,10.49000,3.20539,10.49000,-11.82382,10.49000,2.06439
10.50647,10.50000,-13.28451,10.50000,3.44075,10.50000,1.71684,10.50000,3.49926,10.50000,-13.47414,10.50000,3.28027
10.51648,10.51000,-14.85903,10.51000,4.73897,10.51000,2.35841,10.51000,3.85396,10.51000,-15.04639,10.51000,4.51479
10.52648,10.52000,-16.36022,10.52000,6.06100,10.52000,3.01359,10.52000,4.26007,10.52000,-16.51957,10.52000,5.77851
10.53649,10.53000,-17.77263,10.53000,7.41089,10.53000,3.67978,10.53000,4.70487,10.53000,-17.87489,10.53000,7.07685
10.54649,10.54000,-19.08451,10.54000,8.78644,10.54000,4.35486,10.54000,5.17364,10.54000,-19.09738,10.54000,8.40871
10.55650,10.55000,-20.28859,10.55000,10.17851,10.55000,5.03694,10.55000,5.65106,10.55000,-20.17693,10.55000,9.76561
10.56651,10.56000,-21.38235,10.56000,11.57107,10.56000,5.72427,10.56000,6.12247,10.56000,-21.10896,10.56000,11.13166
10.57651,10.57000,-22.36783,10.57000,12.94208,10.57000,6.41502,10.57000,6.57485,10.57000,-21.89455,10.57000,12.48437
10.58652,10.58000,-23.25089,10.58000,14.26503,10.58000,7.10718,10.58000,6.99732,10.58000,-22.54014,10.58000,13.79626
10.59653,10.59000,-24.04023,10.59000,15.51115,10.59000,7.79850,10.59000,7.38112,10.59000,-23.05675,10.59000,15.03719
10.60653,10.60000,-24.74587,10.60000,16.65193,10.60000,8.48644,10.60000,7.71921,10.60000,-23.45881,10.60000,16.17711
10.61654,10.61000,-25.37761,10.61000,17.66162,10.61000,9.16798,10.61000,8.00557,10.61000,-23.76264,10.61000,17.18877
10.62654,10.62000,-25.94347,10.62000,18.51943,10.62000,9.83958,10.62000,8.23440,10.62000,-23.98488,10.62000,18.05014
10.63655,10.63000,-26.44846,10.63000,19.21116,10.63000,10.49680,10.63000,8.39953,10.63000,-24.14107,10.63000,18.74622
10.64656,10.64000,-26.89372,10.64000,19.73002,10.64000,11.13409,10.64000,8.49425,10.64000,-24.24441,10.64000,19.26989
10.65656,10.65000,-27.27615,10.65000,20.07680,10.65000,11.74445,10.65000,8.51172,10.65000,-24.30488,10.65000,19.62205
10.66657,10.66000,-27.58842,10.66000,20.25929,10.66000,12.31918,10.66000,8.44604,10.66000,-24.32863,10.66000,19.81089
10.67657,10.67000,-27.81937,10.67000,20.29114,10.67000,12.84784,10.67000,8.29373,10.67000,-24.31751,10.67000,19.85055
10.68658,10.68000,-27.95469,10.68000,20.19007,10.68000,13.31838,10.68000,8.05532,10.68000,-24.26892,10.68000,19.75915
10.69659,10.69000,-27.97807,10.69000,19.97572,10.69000,13.71751,10.69000,7.73675,10.69000,-24.17599,10.69000,19.55644
10.70659,10.70000,-27.87277,10.70000,19.66720,10.70000,14.03130,10.70000,7.35004,10.70000,-24.02830,10.70000,19.26123
10.71660,10.71000,-27.62358,10.71000,19.28060,10.71000,14.24606,10.71000,6.91305,10.71000,-23.81311,10.71000,18.88899
10.72661,10.72000,-27.21874,10.72000,18.82704,10.72000,14.34934,10.72000,6.44819,10.72000,-23.51696,10.72000,18.44998
10.73661,10.73000,-26.65155,10.73000,18.31164,10.73000,14.33118,10.73000,5.98019,10.73000,-23.12720,10.73000,17.94844
10.74662,10.74000,-25.92094,10.74000,17.73388,10.74000,14.18530,10.74000,5.53330,10.74000,-22.63303,10.74000,17.38325
10.75662,10.75000,-25.03120,10.75000,17.08916,10.75000,13.90999,10.75000,5.12854,10.75000,-22.02615,10.75000,16.74970
10.76663,10.76000,-23.99093,10.76000,16.37121,10.76000,13.50843,10.76000,4.78138,10.76000,-21.30091,10.76000,16.04207
10.77664,10.77000,-22.81180,10.77000,15.57453,10.77000,12.98837,10.77000,4.50039,10.77000,-20.45437,10.77000,15.25604
10.78664,10.78000,-21.50750,10.78000,14.69638,10.78000,12.36112,10.78000,4.28692,10.78000,-19.48641,10.78000,14.39049
10.79665,10.79000,-20.09295,10.79000,13.73780,10.79000,11.64042,10.79000,4.13593,10.79000,-18.39991,10.79000,13.44831
10.80665,10.80000,-18.58386,10.80000,12.70370,10.80000,10.84135,10.80000,4.03757,10.80000,-17.20074,10.80000,12.43606
10.81666,10.81000,-16.99652,10.81000,11.60207,10.81000,9.97948,10.81000,3.97916,10.81000,-15.89780,10.81000,11.36290
10.82667,10.82000,-15.34752,10.82000,10.44277,10.82000,9.07045,10.82000,3.94722,10.82000,-14.50264,10.82000,10.23908
10.83667,10.83000,-13.65352,10.83000,9.23609,10.83000,8.12975,10.83000,3.92926,10.83000,-13.02900,10.83000,9.07439
10.84668,10.84000,-11.93079,10.84000,7.99158,10.84000,7.17273,10.84000,3.91497,10.84000,-11.49200,10.84000,7.87698
10.85669,10.85000,-10.19455,10.85000,6.71722,10.85000,6.21461,10.85000,3.89694,10.85000,-9.90721,10.85000,6.65271
10.86669,10.86000,-8.45822,10.86000,5.41921,10.86000,5.27051,10.86000,3.87082,10.86000,-8.28944,10.86000,5.40522
10.87670,10.87000,-6.73256,10.87000,4.10232,10.87000,4.35540,10.87000,3.83509,10.87000,-6.65168,10.87000,4.13659
10.88670,10.88000,-5.02491,10.88000,2.77054,10.88000,3.48387,10.88000,3.79051,10.88000,-5.00406,10.88000,2.84832
10.89671,10.89000,-3.33878,10.89000,1.42794,10.89000,2.66976,10.89000,3.73957,10.89000,-3.35328,10.89000,1.54258
10.90672,10.90000,-1.67377,10.90000,0.07949,10.90000,1.92549,10.90000,3.68584,10.90000,-1.70240,10.90000,0.22319
10.91672,10.91000,-0.02597,10.91000,-1.26852,10.91000,1.26142,10.91000,3.63349,10.91000,-0.05115,10.91000,-1.10370
10.92673,10.92000,1.61133,10.92000,-2.60839,10.92000,0.68501,10.92000,3.58678,10.92000,1.60348,10.92000,-2.42945
10.93673,10.93000,3.24663,10.93000,-3.93138,10.93000,0.20020,10.93000,3.54976,10.93000,3.26636,10.93000,-3.74334
10.94674,10.94000,4.88920,10.94000,-5.22844,10.94000,-0.19303,10.94000,3.52593,10.94000,4.94329,10.94000,-5.03333
10.95675,10.95000,6.54800,10.95000,-6.49115,10.95000,-0.49878,10.95000,3.51806,10.95000,6.64012,10.95000,-6.28717
10.96675,10.96000,8.23061,10.96000,-7.71270,10.96000,-0.72498,10.96000,3.52806,10.96000,8.36178,10.96000,-7.49366
10.97676,10.97000,9.94231,10.97000,-8.88875,10.97000,-0.88278,10.97000,3.55692,10.97000,10.11151,10.97000,-8.64374
10.98677,10.98000,11.68517,10.98000,-10.01812,10.98000,-0.98563,10.98000,3.60478,10.98000,11.88996,10.98000,-9.73152
10.99677,10.99000,13.45733,10.99000,-11.10309,10.99000,-1.04815,10.99000,3.67109,10.99000,13.69449,10.99000,-10.75491
11.00678,11.00000,15.25247,11.00000,-12.14935,11.00000,-1.08497,11.00000,3.75471,11.00000,15.51856,11.00000,-11.71591
11.01678,11.01000,17.05951,11.01000,-13.16547,11.01000,-1.10969,11.01000,3.85418,11.01000,17.35136,11.01000,-12.62038
11.02679,11.02000,18.86267,11.02000,-14.16198,11.02000,-1.13401,11.02000,3.96778,11.02000,19.17769,11.02000,-13.47739
11.03680,11.03000,20.64171,11.03000,-15.15004,11.03000,-1.16729,11.03000,4.09365,11.03000,20.97819,11.03000,-14.29810
11.04680,11.04000,22.37241,11.04000,-16.13984,11.04000,-1.21639,11.04000,4.22986,11.04000,22.72973,11.04000,-15.09431
11.05681,11.05000,24.02722,11.05000,-17.13889,11.05000,-1.28572,11.05000,4.37448,11.05000,24.40609,11.05000,-15.87672
11.06682,11.06000,25.57618,11.06000,-18.15041,11.06000,-1.37757,11.06000,4.52555,11.06000,25.97875,11.06000,-16.65334
11.07682,11.07000,26.98806,11.07000,-19.17220,11.07000,-1.49238,11.07000,4.68105,11.07000,27.41806,11.07000,-17.42816
11.08683,11.08000,28.23187,11.08000,-20.19618,11.08000,-1.62924,11.08000,4.83870,11.08000,28.69463,11.08000,-18.20054
11.09683,11.09000,29.27879,11.09000,-21.20873,11.09000,-1.78632,11.09000,4.99579,11.09000,29.78119,11.09000,-18.96524
11.10684,11.10000,30.10429,11.10000,-22.19181,11.10000,-1.96143,11.10000,5.14914,11.10000,30.65470,11.10000,-19.71309
11.11685,11.11000,30.69038,11.11000,-23.12437,11.11000,-2.15258,11.11000,5.29516,11.11000,31.29841,11.11000,-20.43194
11.12685,11.12000,31.02733,11.12000,-23.98382,11.12000,-2.35827,11.12000,5.43007,11.12000,31.70354,11.12000,-21.10754
11.13686,11.13000,31.11481,11.13000,-24.74727,11.13000,-2.57768,11.13000,5.55029,11.13000,31.87020,11.13000,-21.72406
11.14686,11.14000,30.96191,11.14000,-25.39224,11.14000,-2.81030,11.14000,5.65282,11.14000,31.80729,11.14000,-22.26458
11.15687,11.15000,30.58612,11.15000,-25.89735,11.15000,-3.05546,11.15000,5.73544,11.15000,31.53124,11.15000,-22.71128
11.16688,11.16000,30.01110,11.16000,-26.24282,11.16000,-3.31150,11.16000,5.79678,11.16000,31.06372,11.16000,-23.04604
11.17688,11.17000,29.26362,11.17000,-26.41137,11.17000,-3.57512,11.17000,5.83630,11.17000,30.42856,11.17000,-23.25130
11.18689,11.18000,28.37011,11.18000,-26.38924,11.18000,-3.84094,11.18000,5.85405,11.18000,29.64838,11.18000,-23.31121
11.19690,11.19000,27.35368,11.19000,-26.16745,11.19000,-4.10146,11.19000,5.85048,11.19000,28.74184,11.19000,-23.21306
11.20690,11.20000,26.23214,11.20000,-25.74261,11.20000,-4.34760,11.20000,5.82623,11.20000,27.72200,11.20000,-22.94828
11.21691,11.21000,25.01769,11.21000,-25.11726,11.21000,-4.56960,11.21000,5.78196,11.21000,26.59636,11.21000,-22.51297
11.22691,11.22000,23.71782,11.22000,-24.29955,11.22000,-4.75820,11.22000,5.71820,11.22000,25.36810,11.22000,-21.90787
11.23692,11.23000,22.33710,11.23000,-23.30235,11.23000,-4.90567,11.23000,5.63525,11.23000,24.03819,11.23000,-21.13789
11.24693,11.24000,20.87923,11.24000,-22.14234,11.24000,-5.00660,11.24000,5.53316,11.24000,22.60760,11.24000,-20.21155
11.25693,11.25000,19.34883,11.25000,-20.83900,11.25000,-5.05825,11.25000,5.41171,11.25000,21.07925,11.25000,-19.14054
11.26694,11.26000,17.75288,11.26000,-19.41379,11.26000,-5.06048,11.26000,5.27048,11.26000,19.45942,11.26000,-17.93934
11.27694,11.27000,16.10138,11.27000,-17.88949,11.27000,-5.01553,11.27000,5.10899,11.27000,17.75849,11.27000,-16.62499
11.28695,11.28000,14.40752,11.28000,-16.28955,11.28000,-4.92740,11.28000,4.92689,11.28000,15.99105,11.28000,-15.21673
11.29696,11.29000,12.68713,11.29000,-14.63739,11.29000,-4.80118,11.29000,4.72432,11.29000,14.17528,11.29000,-13.73545
11.30696,11.30000,10.95759,11.30000,-12.95571,11.30000,-4.64222,11.30000,4.50223,11.30000,12.33178,11.30000,-12.20298
11.31697,11.31000,9.23636,11.31000,-11.26564,11.31000,-4.45524,11.31000,4.26275,11.31000,10.48180,11.31000,-10.64104
11.32698,11.32000,7.53921,11.32000,-9.58589,11.32000,-4.24364,11.32000,4.00956,11.32000,8.64532,11.32000,-9.07015
11.33698,11.33000,5.87861,11.33000,-7.93188,11.33000,-4.00895,11.33000,3.74819,11.33000,6.83908,11.33000,-7.50840
11.34699,11.34000,4.26248,11.34000,-6.31494,11.34000,-3.75085,11.34000,3.48611,11.34000,5.07516,11.34000,-5.97023
11.35699,11.35000,2.69362,11.35000,-4.74178,11.35000,-3.46746,11.35000,3.23285,11.35000,3.36019,11.35000,-4.46558
11.36700,11.36000,1.16985,11.36000,-3.21418,11.36000,-3.15612,11.36000,2.99970,11.36000,1.69543,11.36000,-2.99930
11.37701,11.37000,-0.31506,11.37000,-1.72919,11.37000,-2.81410,11.37000,2.79925,11.37000,0.07766,11.37000,-1.57108
11.38701,11.38000,-1.76987,11.38000,-0.27974,11.38000,-2.43934,11.38000,2.64450,11.38000,-1.49927,11.38000,-0.17602
11.39702,11.39000,-3.20400,11.39000,1.14433,11.39000,-2.03078,11.39000,2.54770,11.39000,-3.04252,11.39000,1.19441
11.40702,11.40000,-4.62573,11.40000,2.55485,11.40000,-1.58849,11.40000,2.51904,11.40000,-4.55832,11.40000,2.55096
11.41703,11.41000,-6.04058,11.41000,3.96371,11.41000,-1.11352,11.41000,2.56537,11.41000,-6.05029,11.41000,3.90496
11.42704,11.42000,-7.45037,11.42000,5.38128,11.42000,-0.60753,11.42000,2.68913,11.42000,-7.51831,11.42000,5.26669
11.43704,11.43000,-8.85282,11.43000,6.81501,11.43000,-0.07249,11.43000,2.88781,11.43000,-8.95806,11.43000,6.64391
11.44705,11.44000,-10.24184,11.44000,8.26826,11.44000,0.48972,11.44000,3.15386,11.44000,-10.36134,11.44000,8.04064
11.45706,11.45000,-11.60843,11.45000,9.73964,11.45000,1.07742,11.45000,3.47534,11.45000,-11.71698,11.45000,9.45643
11.46706,11.46000,-12.94181,11.46000,11.22281,11.46000,1.68912,11.46000,3.83710,11.46000,-13.01212,11.46000,10.88591
11.47707,11.47000,-14.23076,11.47000,12.70664,11.47000,2.32324,11.47000,4.22234,11.47000,-14.23384,11.47000,12.31890
11.48707,11.48000,-15.46488,11.48000,14.17580,11.48000,2.97764,11.48000,4.61444,11.48000,-15.37061,11.48000,13.74076
11.49708,11.49000,-16.63566,11.49000,15.61156,11.49000,3.64918,11.49000,4.99852,11.49000,-16.41370,11.49000,15.13314
11.50709,11.50000,-17.73730,11.50000,16.99283,11.50000,4.33327,11.50000,5.36260,11.50000,-17.35829,11.50000,16.47487
11.51709,11.51000,-18.76719,11.51000,18.29716,11.51000,5.02370,11.51000,5.69802,11.51000,-18.20415,11.51000,17.74309
11.52710,11.52000,-19.72598,11.52000,19.50201,11.52000,5.71268,11.52000,5.99917,11.52000,-18.95575,11.52000,18.91459
11.53710,11.53000,-20.61702,11.53000,20.58598,11.53000,6.39114,11.53000,6.26258,11.53000,-19.62171,11.53000,19.96737
11.54711,11.54000,-21.44531,11.54000,21.53032,11.54000,7.04937,11.54000,6.48566,11.54000,-20.21354,11.54000,20.88224
11.55712,11.55000,-22.21613,11.55000,22.32021,11.55000,7.67772,11.55000,6.66529,11.55000,-20.74387,11.55000,21.64451
11.56712,11.56000,-22.93359,11.56000,22.94603,11.56000,8.26745,11.56000,6.79673,11.56000,-21.22467,11.56000,22.24530
11.57713,11.57000,-23.59948,11.57000,23.40420,11.57000,8.81133,11.57000,6.87299,11.57000,-21.66563,11.57000,22.68244
11.58714,11.58000,-24.21259,11.58000,23.69746,11.58000,9.30397,11.58000,6.88498,11.58000,-22.07315,11.58000,22.96069
11.59714,11.59000,-24.76847,11.59000,23.83464,11.59000,9.74178,11.59000,6.82252,11.59000,-22.44984,11.59000,23.09120
11.60715,11.60000,-25.25954,11.60000,23.82985,11.60000,10.12248,11.60000,6.67592,11.60000,-22.79448,11.60000,23.09038
11.61715,11.61000,-25.67547,11.61000,23.70112,11.61000,10.44453,11.61000,6.43812,11.61000,-23.10217,11.61000,22.97809
11.62716,11.62000,-26.00360,11.62000,23.46876,11.62000,10.70625,11.62000,6.10678,11.62000,-23.36463,11.62000,22.77561
11.63717,11.63000,-26.22957,11.63000,23.15332,11.63000,10.90522,11.63000,5.68594,11.63000,-23.57054,11.63000,22.50335
11.64717,11.64000,-26.33820,11.64000,22.77355,11.64000,11.03772,11.64000,5.18691,11.64000,-23.70618,11.64000,22.17863
11.65718,11.65000,-26.31463,11.65000,22.34433,11.65000,11.09863,11.65000,4.62812,11.65000,-23.75628,11.65000,21.81382
11.66718,11.66000,-26.14560,11.66000,21.87524,11.66000,11.08166,11.66000,4.03392,11.66000,-23.70515,11.66000,21.41505
11.67719,11.67000,-25.82053,11.67000,21.36991,11.67000,10.98004,11.67000,3.43244,11.67000,-23.53771,11.67000,20.98212
11.68720,11.68000,-25.33217,11.68000,20.82645,11.68000,10.78757,11.68000,2.85282,11.68000,-23.24035,11.68000,20.50935
11.69720,11.69000,-24.67677,11.69000,20.23894,11.69000,10.49963,11.69000,2.32226,11.69000,-22.80144,11.69000,19.98748
11.70721,11.70000,-23.85386,11.70000,19.59930,11.70000,10.11410,11.70000,1.86322,11.70000,-22.21176,11.70000,19.40594
11.71722,11.71000,-22.86604,11.71000,18.89935,11.71000,9.63177,11.71000,1.49129,11.71000,-21.46487,11.71000,18.75510
11.72722,11.72000,-21.71864,11.72000,18.13248,11.72000,9.05649,11.72000,1.21412,11.72000,-20.55734,11.72000,18.02793
11.73723,11.73000,-20.41946,11.73000,17.29480,11.73000,8.39500,11.73000,1.03133,11.73000,-19.48904,11.73000,17.22109
11.74723,11.74000,-18.97854,11.74000,16.38569,11.74000,7.65666,11.74000,0.93571,11.74000,-18.26308,11.74000,16.33521
11.75724,11.75000,-17.40800,11.75000,15.40776,11.75000,6.85322,11.75000,0.91491,11.75000,-16.88591,11.75000,15.37459
11.76725,11.76000,-15.72198,11.76000,14.36632,11.76000,5.99850,11.76000,0.95367,11.76000,-15.36731,11.76000,14.34635
11.77725,11.77000,-13.93669,11.77000,13.26847,11.77000,5.10813,11.77000,1.03583,11.77000,-13.72038,11.77000,13.25929
11.78726,11.78000,-12.07044,11.78000,12.12213,11.78000,4.19921,11.78000,1.14592,11.78000,-11.96153,11.78000,12.12267
11.79726,11.79000,-10.14345,11.79000,10.93512,11.79000,3.28988,11.79000,1.27036,11.79000,-10.11024,11.79000,10.94530
11.80727,11.80000,-8.17745,11.80000,9.71472,11.80000,2.39886,11.80000,1.39797,11.80000,-8.18849,11.80000,9.73500
11.81728,11.81000,-6.19484,11.81000,8.46749,11.81000,1.54478,11.81000,1.52021,11.81000,-6.21984,11.81000,8.49853
11.82728,11.82000,-4.21763,11.82000,7.19951,11.82000,0.74541,11.82000,1.63110,11.82000,-4.22827,11.82000,7.24190
11.83729,11.83000,-2.26621,11.83000,5.91666,11.83000,0.01673,11.83000,1.72700,11.83000,-2.23680,11.83000,5.97081
11.84730,11.84000,-0.35809,11.84000,4.62490,11.84000,-0.62810,11.84000,1.80629,11.84000,-0.26612,11.84000,4.69107
11.85730,11.85000,1.49332,11.85000,3.33040,11.85000,-1.17972,11.85000,1.86904,11.85000,1.66680,11.85000,3.40877
11.86731,11.86000,3.27983,11.86000,2.03940,11.86000,-1.63361,11.86000,1.91662,11.86000,3.54998,11.86000,2.13030
11.87731,11.87000,4.99928,11.87000,0.75785,11.87000,-1.99074,11.87000,1.95136,11.87000,5.37745,11.87000,0.86203
11.88732,11.88000,6.65600,11.88000,-0.50904,11.88000,-2.25800,11.88000,1.97618,11.88000,7.14995,11.88000,-0.39014
11.89733,11.89000,8.26066,11.89000,-1.75728,11.89000,-2.44807,11.89000,1.99434,11.89000,8.87492,11.89000,-1.62131
11.90733,11.90000,9.82921,11.90000,-2.98456,11.90000,-2.57878,11.90000,2.00915,11.90000,10.56574,11.90000,-2.82803
11.91734,11.91000,11.38088,11.91000,-4.19052,11.91000,-2.67183,11.91000,2.02386,11.91000,12.23982,11.91000,-4.00875
11.92734,11.92000,12.93532,11.92000,-5.37696,11.92000,-2.75106,11.92000,2.04142,11.92000,13.91580,11.92000,-5.16403
11.93735,11.93000,14.50924,11.93000,-6.54772,11.93000,-2.84029,11.93000,2.06441,11.93000,15.61018,11.93000,-6.29662
11.94736,11.94000,16.11318,11.94000,-7.70845,11.94000,-2.96104,11.94000,2.09487,11.94000,17.33381,11.94000,-7.41131
11.95736,11.95000,17.74899,11.95000,-8.86610,11.95000,-3.13051,11.95000,2.13423,11.95000,19.08917,11.95000,-8.51448
11.96737,11.96000,19.40841,11.96000,-10.02807,11.96000,-3.35999,11.96000,2.18327,11.96000,20.86869,11.96000,-9.61334
11.97738,11.97000,21.07295,11.97000,-11.20115,11.97000,-3.65405,11.97000,2.24219,11.97000,22.65439,11.97000,-10.71489
11.98738,11.98000,22.71476,11.98000,-12.39027,11.98000,-4.01053,11.98000,2.31077,11.98000,24.41880,11.98000,-11.82462
11.99739,11.99000,24.29855,11.99000,-13.59718,11.99000,-4.42120,11.99000,2.38857,11.99000,26.12687,11.99000,-12.94513
12.00739,12.00000,25.78416,12.00000,-14.81925,12.00000,-4.87296,12.00000,2.47512,12.00000,27.73863,12.00000,-14.07486
12.01740,12.01000,27.12960,12.01000,-16.04858,12.01000,-5.34936,12.01000,2.56997,12.01000,29.21222,12.01000,-15.20722
12.02741,12.02000,28.29432,12.02000,-17.27181,12.02000,-5.83222,12.02000,2.67260,12.02000,30.50701,12.02000,-16.33034
12.03741,12.03000,29.24235,12.03000,-18.47051,12.03000,-6.30317,12.03000,2.78220,12.03000,31.58653,12.03000,-17.42756
12.04742,12.04000,29.94507,12.04000,-19.62235,12.04000,-6.74511,12.04000,2.89748,12.04000,32.42101,12.04000,-18.47865
12.05743,12.05000,30.38351,12.05000,-20.70261,12.05000,-7.14347,12.05000,3.01649,12.05000,32.98937,12.05000,-19.46133
12.06743,12.06000,30.54990,12.06000,-21.68585,12.06000,-7.48713,12.06000,3.13683,12.06000,33.28068,12.06000,-20.35283
12.07744,12.07000,30.44831,12.07000,-22.54727,12.07000,-7.76898,12.07000,3.25581,12.07000,33.29483,12.07000,-21.13113
12.08744,12.08000,30.09417,12.08000,-23.26381,12.08000,-7.98570,12.08000,3.37086,12.08000,33.04224,12.08000,-21.77581
12.09745,12.09000,29.51241,12.09000,-23.81501,12.09000,-8.13701,12.09000,3.47975,12.09000,32.54240,12.09000,-22.26878
12.10746,12.10000,28.73430,12.10000,-24.18389,12.10000,-8.22443,12.10000,3.58066,12.10000,31.82117,12.10000,-22.59500
12.11746,12.11000,27.79345,12.11000,-24.35801,12.11000,-8.24993,12.11000,3.67219,12.11000,30.90732,12.11000,-22.74345
12.12747,12.12000,26.72166,12.12000,-24.33048,12.12000,-8.21499,12.12000,3.75317,12.12000,29.82898,12.12000,-22.70819
12.13747,12.13000,25.54581,12.13000,-24.10085,12.13000,-8.12030,12.13000,3.82256,12.13000,28.61086,12.13000,-22.48915
12.14748,12.14000,24.28621,12.14000,-23.67528,12.14000,-7.96626,12.14000,3.87942,12.14000,27.27294,12.14000,-22.09227
12.15749,12.15000,22.95682,12.15000,-23.06591,12.15000,-7.75396,12.15000,3.92292,12.15000,25.83076,12.15000,-21.52891
12.16749,12.16000,21.56678,12.16000,-22.28958,12.16000,-7.48635,12.16000,3.95252,12.16000,24.29680,12.16000,-20.81443
12.17750,12.17000,20.12253,12.17000,-21.36609,12.17000,-7.16886,12.17000,3.96808,12.17000,22.68226,12.17000,-19.96661
12.18751,12.18000,18.62988,12.18000,-20.31664,12.18000,-6.80958,12.18000,3.96999,12.18000,20.99858,12.18000,-19.00408
12.19751,12.19000,17.09531,12.19000,-19.16248,12.19000,-6.41860,12.19000,3.95904,12.19000,19.25831,12.19000,-17.94518
12.20752,12.20000,15.52658,12.20000,-17.92399,12.20000,-6.00701,12.20000,3.93626,12.20000,17.47525,12.20000,-16.80730
12.21752,12.21000,13.93258,12.21000,-16.62013,12.21000,-5.58566,12.21000,3.90267,12.21000,15.66398,12.21000,-15.60655
12.22753,12.22000,12.32271,12.22000,-15.26808,12.22000,-5.16410,12.22000,3.85910,12.22000,13.83902,12.22000,-14.35764
12.23754,12.23000,10.70606,12.23000,-13.88311,12.23000,-4.74976,12.23000,3.80612,12.23000,12.01386,12.23000,-13.07387
12.24754,12.24000,9.09048,12.24000,-12.47844,12.24000,-4.34748,12.24000,3.74421,12.24000,10.19999,12.24000,-11.76710
12.25755,12.25000,7.48186,12.25000,-11.06514,12.25000,-3.95947,12.25000,3.67400,12.25000,8.40611,12.25000,-10.44753
12.26755,12.26000,5.88364,12.26000,-9.65186,12.26000,-3.58558,12.26000,3.59666,12.26000,6.63766,12.26000,-9.12348
12.27756,12.27000,4.29675,12.27000,-8.24460,12.27000,-3.22394,12.27000,3.51419,12.27000,4.89689,12.27000,-7.80094
12.28757,12.28000,2.72000,12.28000,-6.84642,12.28000,-2.87171,12.28000,3.42971,12.28000,3.18328,12.28000,-6.48318
12.29757,12.29000,1.15095,12.29000,-5.45733,12.29000,-2.52590,12.29000,3.34748,12.29000,1.49459,12.29000,-5.17058
