Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.69596,40.69000,-1.08127,40.69000,7.66407,40.69000,-6.45252,40.69000,7.76714
40.70596,40.70000,-1.24122,40.70000,8.37111,40.70000,-6.65268,40.70000,8.46351
40.71596,40.71000,-1.35733,40.71000,9.06776,40.71000,-6.87346,40.71000,9.14202
40.72596,40.72000,-1.43547,40.72000,9.72577,40.72000,-7.10594,40.72000,9.77578
40.73596,40.73000,-1.48951,40.73000,10.31969,40.73000,-7.33987,40.73000,10.34166
40.74596,40.74000,-1.53850,40.74000,10.82796,40.74000,-7.56455,40.74000,10.82119
40.75596,40.75000,-1.60284,40.75000,11.23353,40.75000,-7.76965,40.75000,11.20107
40.76597,40.76000,-1.70043,40.76000,11.52423,40.76000,-7.94597,40.76000,11.47329
40.77597,40.77000,-1.84400,40.77000,11.69306,40.77000,-8.08612,40.77000,11.63517
40.78597,40.78000,-2.04017,40.78000,11.73843,40.78000,-8.18531,40.78000,11.68942
40.79597,40.79000,-2.29003,40.79000,11.66445,40.79000,-8.24198,40.79000,11.64398
40.80597,40.80000,-2.59075,40.80000,11.48085,40.80000,-8.25832,40.80000,11.51160
40.81597,40.81000,-2.93702,40.81000,11.20254,40.81000,-8.24043,40.81000,11.30897
40.82597,40.82000,-3.32185,40.82000,10.84836,40.82000,-8.19804,40.82000,11.05526
40.83598,40.83000,-3.73648,40.83000,10.43951,40.83000,-8.14379,40.83000,10.77006
40.84598,40.84000,-4.16963,40.84000,9.99748,40.84000,-8.09223,40.84000,10.47118
40.85598,40.85000,-4.60658,40.85000,9.54214,40.85000,-8.05846,40.85000,10.17261
40.86598,40.86000,-5.02861,40.86000,9.09014,40.86000,-8.05678,40.86000,9.88303
40.87598,40.87000,-5.41309,40.87000,8.65400,40.87000,-8.09934,40.87000,9.60534
40.88598,40.88000,-5.73450,40.88000,8.24186,40.88000,-8.19500,40.88000,9.33722
40.89598,40.89000,-5.96629,40.89000,7.85809,40.89000,-8.34855,40.89000,9.07264
40.90599,40.90000,-6.08339,40.90000,7.50427,40.90000,-8.56027,40.90000,8.80416
40.91599,40.91000,-6.06501,40.91000,7.18048,40.91000,-8.82595,40.91000,8.52535
40.92599,40.92000,-5.89719,40.92000,6.88637,40.92000,-9.13718,40.92000,8.23281
40.93599,40.93000,-5.57478,40.93000,6.62188,40.93000,-9.48202,40.93000,7.92746
40.94599,40.94000,-5.10259,40.94000,6.38741,40.94000,-9.84576,40.94000,7.61462
40.95599,40.95000,-4.49543,40.95000,6.18350,40.95000,-10.21202,40.95000,7.30306
40.96599,40.96000,-3.77732,40.96000,6.01018,40.96000,-10.56395,40.96000,7.00328
40.97600,40.97000,-2.97988,40.97000,5.86633,40.97000,-10.88550,40.97000,6.72533
40.98600,40.98000,-2.14012,40.98000,5.74910,40.98000,-11.16280,40.98000,6.47676
40.99600,40.99000,-1.29799,40.99000,5.65366,40.99000,-11.38526,40.99000,6.26113
41.00600,41.00000,-0.49394,41.00000,5.57331,41.00000,-11.54642,41.00000,6.07732
41.01600,41.01000,0.23355,41.01000,5.49984,41.01000,-11.64431,41.01000,5.91982
41.02600,41.02000,0.85008,41.02000,5.42421,41.02000,-11.68126,41.02000,5.77998
41.03601,41.03000,1.32740,41.03000,5.33736,41.03000,-11.66322,41.03000,5.64779
41.04601,41.04000,1.64512,41.04000,5.23083,41.04000,-11.59874,41.04000,5.51389
41.05601,41.05000,1.79204,41.05000,5.09737,41.05000,-11.49763,41.05000,5.37138
41.06601,41.06000,1.76684,41.06000,4.93118,41.06000,-11.36945,41.06000,5.21691
41.07601,41.07000,1.57782,41.07000,4.72803,41.07000,-11.22217,41.07000,5.05095
41.08601,41.08000,1.24206,41.08000,4.48515,41.08000,-11.06116,41.08000,4.87722
41.09601,41.09000,0.78402,41.09000,4.20119,41.09000,-10.88866,41.09000,4.70156
41.10602,41.10000,0.23388,41.10000,3.87611,41.10000,-10.70404,41.10000,4.53061
41.11602,41.11000,-0.37444,41.11000,3.51134,41.11000,-10.50459,41.11000,4.37048
41.12602,41.12000,-1.00575,41.12000,3.11021,41.12000,-10.28676,41.12000,4.22591
41.13602,41.13000,-1.62669,41.13000,2.67869,41.13000,-10.04731,41.13000,4.10006
41.14602,41.14000,-2.20884,41.14000,2.22613,41.14000,-9.78425,41.14000,3.99493
41.15602,41.15000,-2.73134,41.15000,1.76571,41.15000,-9.49739,41.15000,3.91209
41.16602,41.16000,-3.18220,41.16000,1.31431,41.16000,-9.18859,41.16000,3.85335
41.17603,41.17000,-3.55812,41.17000,0.89159,41.17000,-8.86175,41.17000,3.82091
41.18603,41.18000,-3.86300,41.18000,0.51851,41.18000,-8.52269,41.18000,3.81717
41.19603,41.19000,-4.10587,41.19000,0.21553,41.19000,-8.17884,41.19000,3.84433
41.20603,41.20000,-4.29871,41.20000,0.00088,41.20000,-7.83873,41.20000,3.90429
41.21603,41.21000,-4.45458,41.21000,-0.11085,41.21000,-7.51144,41.21000,3.99867
41.22603,41.22000,-4.58627,41.22000,-0.10966,41.22000,-7.20595,41.22000,4.12914
41.23603,41.23000,-4.70528,41.23000,0.00940,41.23000,-6.93057,41.23000,4.29763
41.24604,41.24000,-4.82117,41.24000,0.24624,41.24000,-6.69252,41.24000,4.50630
41.25604,41.25000,-4.94095,41.25000,0.59589,41.25000,-6.49761,41.25000,4.75707
41.26604,41.26000,-5.06847,41.26000,1.04896,41.26000,-6.35000,41.26000,5.05076
41.27604,41.27000,-5.20388,41.27000,1.59192,41.27000,-6.25197,41.27000,5.38592
41.28604,41.28000,-5.34331,41.28000,2.20750,41.28000,-6.20373,41.28000,5.75767
41.29604,41.29000,-5.47875,41.29000,2.87506,41.29000,-6.20311,41.29000,6.15685
41.30604,41.30000,-5.59865,41.30000,3.57097,41.30000,-6.24547,41.30000,6.56967
41.31605,41.31000,-5.68887,41.31000,4.26941,41.31000,-6.32355,41.31000,6.97818
41.32605,41.32000,-5.73418,41.32000,4.94333,41.32000,-6.42779,41.32000,7.36139
41.33605,41.33000,-5.72011,41.33000,5.56590,41.33000,-6.54668,41.33000,7.69709
41.34605,41.34000,-5.63466,41.34000,6.11210,41.34000,-6.66758,41.34000,7.96398
41.35605,41.35000,-5.46993,41.35000,6.56049,41.35000,-6.77758,41.35000,8.14377
41.36605,41.36000,-5.22311,41.36000,6.89476,41.36000,-6.86454,41.36000,8.22308
41.37605,41.37000,-4.89702,41.37000,7.10502,41.37000,-6.91816,41.37000,8.19482
41.38606,41.38000,-4.49999,41.38000,7.18860,41.38000,-6.93096,41.38000,8.05891
41.39606,41.39000,-4.04532,41.39000,7.15026,41.39000,-6.89904,41.39000,7.82240
41.40606,41.40000,-3.55033,41.40000,7.00179,41.40000,-6.82243,41.40000,7.49896
41.41606,41.41000,-3.03515,41.41000,6.76109,41.41000,-6.70509,41.41000,7.10783
41.42606,41.42000,-2.52132,41.42000,6.45084,41.42000,-6.55430,41.42000,6.67243
41.43606,41.43000,-2.03027,41.43000,6.09696,41.43000,-6.37989,41.43000,6.21876
41.44607,41.44000,-1.58179,41.44000,5.72708,41.44000,-6.19301,41.44000,5.77385
41.45607,41.45000,-1.19270,41.45000,5.36911,41.45000,-6.00510,41.45000,5.36429
41.46607,41.46000,-0.87584,41.46000,5.04991,41.46000,-5.82679,41.46000,5.01506
41.47607,41.47000,-0.63938,41.47000,4.79423,41.47000,-5.66723,41.47000,4.74842
41.48607,41.48000,-0.48660,41.48000,4.62356,41.48000,-5.53377,41.48000,4.58299
41.49607,41.49000,-0.41591,41.49000,4.55528,41.49000,-5.43199,41.49000,4.53293
41.50607,41.50000,-0.42115,41.50000,4.60168,41.50000,-5.36603,41.50000,4.60710
41.51608,41.51000,-0.49203,41.51000,4.76934,41.51000,-5.33902,41.51000,4.80846
41.52608,41.52000,-0.61460,41.52000,5.05858,41.52000,-5.35351,41.52000,5.13364
41.53608,41.53000,-0.77189,41.53000,5.46321,41.53000,-5.41154,41.53000,5.57279
41.54608,41.54000,-0.94501,41.54000,5.97075,41.54000,-5.51451,41.54000,6.10994
41.55608,41.55000,-1.11486,41.55000,6.56302,41.55000,-5.66258,41.55000,6.72380
41.56608,41.56000,-1.26469,41.56000,7.21732,41.56000,-5.85397,41.56000,7.38924
41.57608,41.57000,-1.38304,41.57000,7.90800,41.57000,-6.08435,41.57000,8.07913
41.58609,41.58000,-1.46621,41.58000,8.60819,41.58000,-6.34667,41.58000,8.76645
41.59609,41.59000,-1.51928,41.59000,9.29145,41.59000,-6.63146,41.59000,9.42605
41.60609,41.60000,-1.55504,41.60000,9.93306,41.60000,-6.92746,41.60000,10.03587
41.61609,41.61000,-1.59097,41.61000,10.51090,41.61000,-7.22246,41.61000,10.57748
41.62609,41.62000,-1.64538,41.62000,11.00589,41.62000,-7.50409,41.62000,11.03620
41.63609,41.63000,-1.73364,41.63000,11.40246,41.63000,-7.76042,41.63000,11.40122
41.64609,41.64000,-1.86597,41.64000,11.68900,41.64000,-7.98075,41.64000,11.66578
41.65610,41.65000,-2.04692,41.65000,11.85856,41.65000,-8.15629,41.65000,11.82747
41.66610,41.66000,-2.27647,41.66000,11.90958,41.66000,-8.28099,41.66000,11.88863
41.67610,41.67000,-2.55171,41.67000,11.84627,41.67000,-8.35237,41.67000,11.85642
41.68610,41.68000,-2.86828,41.68000,11.67860,41.68000,-8.37198,41.68000,11.74246
41.69610,41.69000,-3.22092,41.69000,11.42156,41.69000,-8.34567,41.69000,11.56181
41.70610,41.70000,-3.60301,41.70000,11.09385,41.70000,-8.28326,41.70000,11.33145
41.71610,41.71000,-4.00555,41.71000,10.71624,41.71000,-8.19796,41.71000,11.06838
41.72611,41.72000,-4.41597,41.72000,10.30977,41.72000,-8.10535,41.72000,10.78782
41.73611,41.73000,-4.81740,41.73000,9.89407,41.73000,-8.02221,41.73000,10.50176
41.74611,41.74000,-5.18868,41.74000,9.48611,41.74000,-7.96512,41.74000,10.21821
41.75611,41.75000,-5.50521,41.75000,9.09934,41.75000,-7.94913,41.75000,9.94113
41.76611,41.76000,-5.74080,41.76000,8.74344,41.76000,-7.98657,41.76000,9.67126
41.77611,41.77000,-5.87006,41.77000,8.42448,41.77000,-8.08600,41.77000,9.40756
41.78611,41.78000,-5.87114,41.78000,8.14557,41.78000,-8.25165,41.78000,9.14897
41.79612,41.79000,-5.72829,41.79000,7.90758,41.79000,-8.48317,41.79000,8.89598
41.80612,41.80000,-5.43376,41.80000,7.70994,41.80000,-8.77578,41.80000,8.65178
41.81612,41.81000,-4.98891,41.81000,7.55118,41.81000,-9.12077,41.81000,8.42237
41.82612,41.82000,-4.40439,41.82000,7.42915,41.82000,-9.50627,41.82000,8.21595
41.83612,41.83000,-3.69951,41.83000,7.34106,41.83000,-9.91822,41.83000,8.04138
41.84612,41.84000,-2.90109,41.84000,7.28316,41.84000,-10.34153,41.84000,7.90640
41.85613,41.85000,-2.04190,41.85000,7.25058,41.85000,-10.76115,41.85000,7.81573
41.86613,41.86000,-1.15903,41.86000,7.23708,41.86000,-11.16325,41.86000,7.76964
41.87613,41.87000,-0.29214,41.87000,7.23520,41.87000,-11.53612,41.87000,7.76319
41.88613,41.88000,0.51827,41.88000,7.23660,41.88000,-11.87093,41.88000,7.78645
41.89613,41.89000,1.23264,41.89000,7.23268,41.89000,-12.16213,41.89000,7.82542
41.90613,41.90000,1.81439,41.90000,7.21530,41.90000,-12.40736,41.90000,7.86380
41.91613,41.91000,2.23232,41.91000,7.17734,41.91000,-12.60708,41.91000,7.88507
41.92614,41.92000,2.46319,41.92000,7.11301,41.92000,-12.76374,41.92000,7.87451
41.93614,41.93000,2.49438,41.93000,7.01766,41.93000,-12.88070,41.93000,7.82082
41.94614,41.94000,2.32585,41.94000,6.88738,41.94000,-12.96102,41.94000,7.71708
41.95614,41.95000,1.97098,41.95000,6.71845,41.95000,-13.00648,41.95000,7.56076
41.96614,41.96000,1.45603,41.96000,6.50709,41.96000,-13.01691,41.96000,7.35310
41.97614,41.97000,0.81825,41.97000,6.24949,41.97000,-12.99002,41.97000,7.09800
41.98614,41.98000,0.10273,41.98000,5.94235,41.98000,-12.92194,41.98000,6.80083
41.99615,41.99000,-0.64161,41.99000,5.58378,41.99000,-12.80808,41.99000,6.46765
42.00615,42.00000,-1.36673,42.00000,5.17459,42.00000,-12.64447,42.00000,6.10493
42.01615,42.01000,-2.03031,42.01000,4.71963,42.01000,-12.42909,42.01000,5.72007
42.02615,42.02000,-2.60019,42.02000,4.22896,42.02000,-12.16301,42.02000,5.32247
42.03615,42.03000,-3.05742,42.03000,3.71847,42.03000,-11.85100,42.03000,4.92465
42.04615,42.04000,-3.39738,42.04000,3.20949,42.04000,-11.50151,42.04000,4.54274
42.05615,42.05000,-3.62872,42.05000,2.72747,42.05000,-11.12603,42.05000,4.19582
42.06616,42.06000,-3.77013,42.06000,2.29965,42.06000,-10.73805,42.06000,3.90418
42.07616,42.07000,-3.84612,42.07000,1.95233,42.07000,-10.35176,42.07000,3.68667
42.08616,42.08000,-3.88263,42.08000,1.70819,42.08000,-9.98083,42.08000,3.55838
42.09616,42.09000,-3.90363,42.09000,1.58429,42.09000,-9.63718,42.09000,3.52902
42.10616,42.10000,-3.92917,42.10000,1.59086,42.10000,-9.33018,42.10000,3.60270
42.11616,42.11000,-3.97475,42.11000,1.73108,42.11000,-9.06630,42.11000,3.77866
42.12616,42.12000,-4.05158,42.12000,2.00156,42.12000,-8.84910,42.12000,4.05257
42.13617,42.13000,-4.16694,42.13000,2.39330,42.13000,-8.67967,42.13000,4.41757
42.14617,42.14000,-4.32422,42.14000,2.89264,42.14000,-8.55703,42.14000,4.86476
42.15617,42.15000,-4.52261,42.15000,3.48218,42.15000,-8.47855,42.15000,5.38296
42.16617,42.16000,-4.75652,42.16000,4.14146,42.16000,-8.44012,42.16000,5.95817
42.17617,42.17000,-5.01521,42.17000,4.84740,42.17000,-8.43616,42.17000,6.57288
42.18617,42.18000,-5.28279,42.18000,5.57469,42.18000,-8.45954,42.18000,7.20581
42.19617,42.19000,-5.53895,42.19000,6.29632,42.19000,-8.50154,42.19000,7.83215
42.20618,42.20000,-5.76029,42.20000,6.98438,42.20000,-8.55201,42.20000,8.42459
42.21618,42.21000,-5.92226,42.21000,7.61131,42.21000,-8.59979,42.21000,8.95500
42.22618,42.22000,-6.00143,42.22000,8.15139,42.22000,-8.63335,42.22000,9.39656
42.23618,42.23000,-5.97776,42.23000,8.58253,42.23000,-8.64167,42.23000,9.72607
42.24618,42.24000,-5.83675,42.24000,8.88789,42.24000,-8.61520,42.24000,9.92609
42.25618,42.25000,-5.57126,42.25000,9.05739,42.25000,-8.54678,42.25000,9.98667
42.26619,42.26000,-5.18268,42.26000,9.08859,42.26000,-8.43246,42.26000,9.90653
42.27619,42.27000,-4.68159,42.27000,8.98718,42.27000,-8.27210,42.27000,9.69333
42.28619,42.28000,-4.08753,42.28000,8.76664,42.28000,-8.06953,42.28000,9.36326
42.29619,42.29000,-3.42806,42.29000,8.44739,42.29000,-7.83236,42.29000,8.93983
42.30619,42.30000,-2.73682,42.30000,8.05539,42.30000,-7.57142,42.30000,8.45203
42.31619,42.31000,-2.05094,42.31000,7.62050,42.31000,-7.29973,42.31000,7.93232
42.32619,42.32000,-1.40780,42.32000,7.17470,42.32000,-7.03139,42.32000,7.41440
42.33620,42.33000,-0.84155,42.33000,6.75033,42.33000,-6.78026,42.33000,6.93130
42.34620,42.34000,-0.37979,42.34000,6.37839,42.34000,-6.55872,42.34000,6.51371
42.35620,42.35000,-0.04109,42.35000,6.08700,42.35000,-6.37685,42.35000,6.18866
42.36620,42.36000,0.16652,42.36000,5.89992,42.36000,-6.24183,42.36000,5.97832
42.37620,42.37000,0.24562,42.37000,5.83533,42.37000,-6.15790,42.37000,5.89906
42.38620,42.38000,0.20822,42.38000,5.90477,42.38000,-6.12674,42.38000,5.96055
42.39620,42.39000,0.07386,42.39000,6.11241,42.39000,-6.14807,42.39000,6.16507
42.40621,42.40000,-0.13281,42.40000,6.45468,42.40000,-6.22026,42.40000,6.50711
42.41621,42.41000,-0.38433,42.41000,6.92028,42.41000,-6.34068,42.41000,6.97348
42.42621,42.42000,-0.65288,42.42000,7.49068,42.42000,-6.50571,42.42000,7.54385
42.43621,42.43000,-0.91274,42.43000,8.14121,42.43000,-6.71042,42.43000,8.19202
42.44621,42.44000,-1.14316,42.44000,8.84268,42.44000,-6.94820,42.44000,8.88763
42.45621,42.45000,-1.33109,42.45000,9.56344,42.45000,-7.21059,42.45000,9.59848
42.46621,42.46000,-1.47308,42.46000,10.27167,42.46000,-7.48759,42.46000,10.29292
42.47622,42.47000,-1.57570,42.47000,10.93747,42.47000,-7.76830,42.47000,10.94204
42.48622,42.48000,-1.65388,42.48000,11.53457,42.48000,-8.04178,42.48000,11.52123
42.49622,42.49000,-1.72760,42.49000,12.04153,42.49000,-8.29780,42.49000,12.01124
42.50622,42.50000,-1.81770,42.50000,12.44240,42.50000,-8.52743,42.50000,12.39861
42.51622,42.51000,-1.94192,42.51000,12.72704,42.51000,-8.72342,42.51000,12.67584
42.52622,42.52000,-2.11221,42.52000,12.89131,42.52000,-8.88042,42.52000,12.84133
42.53622,42.53000,-2.33378,42.53000,12.93702,42.53000,-8.99537,42.53000,12.89908
42.54623,42.54000,-2.60573,42.54000,12.87178,42.54000,-9.06784,42.54000,12.85824
42.55623,42.55000,-2.92254,42.55000,12.70840,42.55000,-9.10037,42.55000,12.73231
42.56623,42.56000,-3.27555,42.56000,12.46392,42.56000,-9.09860,42.56000,12.53794
42.57623,42.57000,-3.65398,42.57000,12.15815,42.57000,-9.07121,42.57000,12.29339
42.58623,42.58000,-4.04525,42.58000,11.81185,42.58000,-9.02937,42.58000,12.01674
42.59623,42.59000,-4.43476,42.59000,11.44488,42.59000,-8.98606,42.59000,11.72408
42.60623,42.60000,-4.80564,42.60000,11.07455,42.60000,-8.95507,42.60000,11.42810
42.61624,42.61000,-5.13865,42.61000,10.71432,42.61000,-8.94995,42.61000,11.13719
42.62624,42.62000,-5.41259,42.62000,10.37324,42.62000,-8.98284,42.62000,10.85533
42.63624,42.63000,-5.60539,42.63000,10.05584,42.63000,-9.06335,42.63000,10.58269
42.64624,42.64000,-5.69559,42.64000,9.76284,42.64000,-9.19759,42.64000,10.31696
42.65624,42.65000,-5.66441,42.65000,9.49211,42.65000,-9.38745,42.65000,10.05497
42.66624,42.66000,-5.49770,42.66000,9.24007,42.66000,-9.63033,42.66000,9.79447
42.67625,42.67000,-5.18783,42.67000,9.00294,42.67000,-9.91917,42.67000,9.53544
42.68625,42.68000,-4.73501,42.68000,8.77773,42.68000,-10.24296,42.68000,9.28079
42.69625,42.69000,-4.14793,42.69000,8.56280,42.69000,-10.58753,42.69000,9.03612
42.70625,42.70000,-3.44365,42.70000,8.35784,42.70000,-10.93658,42.70000,8.80873
42.71625,42.71000,-2.64689,42.71000,8.16350,42.71000,-11.27292,42.71000,8.60601
42.72625,42.72000,-1.78875,42.72000,7.98080,42.72000,-11.57971,42.72000,8.43373
42.73625,42.73000,-0.90509,42.73000,7.81048,42.73000,-11.84178,42.73000,8.29449
42.74626,42.74000,-0.03464,42.74000,7.65260,42.74000,-12.04677,42.74000,8.18687
42.75626,42.75000,0.78299,42.75000,7.50615,42.75000,-12.18608,42.75000,8.10516
42.76626,42.76000,1.50942,42.76000,7.36912,42.76000,-12.25542,42.76000,8.04001
42.77626,42.77000,2.10973,42.77000,7.23857,42.77000,-12.25499,42.77000,7.97975
42.78626,42.78000,2.55470,42.78000,7.11089,42.78000,-12.18925,42.78000,7.91213
42.79626,42.79000,2.82306,42.79000,6.98190,42.79000,-12.06624,42.79000,7.82614
42.80626,42.80000,2.90326,42.80000,6.84690,42.80000,-11.89650,42.80000,7.71346
42.81627,42.81000,2.79448,42.81000,6.70069,42.81000,-11.69164,42.81000,7.56928
42.82627,42.82000,2.50659,42.82000,6.53760,42.82000,-11.46268,42.82000,7.39235
42.83627,42.83000,2.05931,42.83000,6.35170,42.83000,-11.21861,42.83000,7.18436
42.84627,42.84000,1.48071,42.84000,6.13709,42.84000,-10.96525,42.84000,6.94894
42.85627,42.85000,0.80542,42.85000,5.88839,42.85000,-10.70496,42.85000,6.69065
42.86627,42.86000,0.07258,42.86000,5.60138,42.86000,-10.43696,42.86000,6.41413
42.87627,42.87000,-0.67664,42.87000,5.27377,42.87000,-10.15839,42.87000,6.12362
42.88628,42.88000,-1.40219,42.88000,4.90621,42.88000,-9.86570,42.88000,5.82305
42.89628,42.89000,-2.06865,42.89000,4.50320,42.89000,-9.55601,42.89000,5.51656
42.90628,42.90000,-2.64873,42.90000,4.07382,42.90000,-9.22830,42.90000,5.20955
42.91628,42.91000,-3.12577,42.91000,3.63190,42.91000,-8.88406,42.91000,4.90953
42.92628,42.92000,-3.49464,42.92000,3.19544,42.92000,-8.52751,42.92000,4.62662
42.93628,42.93000,-3.76089,42.93000,2.78524,42.93000,-8.16535,42.93000,4.37311
42.94628,42.94000,-3.93832,42.94000,2.42301,42.94000,-7.80614,42.94000,4.16224
42.95629,42.95000,-4.04583,42.95000,2.12925,42.95000,-7.45946,42.95000,4.00643
42.96629,42.96000,-4.10398,42.96000,1.92119,42.96000,-7.13512,42.96000,3.91562
42.97629,42.97000,-4.13235,42.97000,1.81137,42.97000,-6.84226,42.97000,3.89617
42.98629,42.98000,-4.14775,42.98000,1.80687,42.98000,-6.58880,42.98000,3.95056
42.99629,42.99000,-4.16355,42.99000,1.90930,42.99000,-6.38093,42.99000,4.07797
43.00629,43.00000,-4.18976,43.00000,2.11539,43.00000,-6.22293,43.00000,4.27517
43.01629,43.01000,-4.23311,43.01000,2.41773,43.01000,-6.11706,43.01000,4.53731
43.02630,43.02000,-4.29715,43.02000,2.80570,43.02000,-6.06349,43.02000,4.85820
43.03630,43.03000,-4.38186,43.03000,3.26595,43.03000,-6.06027,43.03000,5.22996
43.04630,43.04000,-4.48336,43.04000,3.78283,43.04000,-6.10319,43.04000,5.64237
43.05630,43.05000,-4.59364,43.05000,4.33847,43.05000,-6.18565,43.05000,6.08224
43.06630,43.06000,-4.70095,43.06000,4.91296,43.06000,-6.29858,43.06000,6.53309
43.07630,43.07000,-4.79069,43.07000,5.48461,43.07000,-6.43056,43.07000,6.97546
43.08631,43.08000,-4.84685,43.08000,6.03067,43.08000,-6.56835,43.08000,7.38793
43.09631,43.09000,-4.85385,43.09000,6.52838,43.09000,-6.69767,43.09000,7.74867
43.10631,43.10000,-4.79833,43.10000,6.95637,43.10000,-6.80433,43.10000,8.03736
43.11631,43.11000,-4.67071,43.11000,7.29631,43.11000,-6.87556,43.11000,8.23707
43.12631,43.12000,-4.46625,43.12000,7.53428,43.12000,-6.90112,43.12000,8.33589
43.13631,43.13000,-4.18558,43.13000,7.66192,43.13000,-6.87432,43.13000,8.32800
43.14631,43.14000,-3.83458,43.14000,7.67705,43.14000,-6.79256,43.14000,8.21409
43.15632,43.15000,-3.42387,43.15000,7.58371,43.15000,-6.65750,43.15000,8.00127
43.16632,43.16000,-2.96790,43.16000,7.39178,43.16000,-6.47487,43.16000,7.70230
43.17632,43.17000,-2.48377,43.17000,7.11624,43.17000,-6.25385,43.17000,7.33466
43.18632,43.18000,-1.98999,43.18000,6.77616,43.18000,-6.00623,43.18000,6.91928
43.19632,43.19000,-1.50519,43.19000,6.39373,43.19000,-5.74534,43.19000,6.47936
43.20632,43.20000,-1.04704,43.20000,5.99318,43.20000,-5.48491,43.20000,6.03924
43.21632,43.21000,-0.63138,43.21000,5.59989,43.21000,-5.23793,43.21000,5.62343
43.22633,43.22000,-0.27160,43.22000,5.23942,43.22000,-5.01563,43.22000,5.25574
43.23633,43.23000,0.02176,43.23000,4.93655,43.23000,-4.82685,43.23000,4.95845
43.24633,43.24000,0.24124,43.24000,4.71412,43.24000,-4.67760,43.24000,4.75131
43.25633,43.25000,0.38279,43.25000,4.59181,43.25000,-4.57121,43.25000,4.65056
43.26633,43.26000,0.44592,43.26000,4.58478,43.26000,-4.50873,43.26000,4.66782
43.27633,43.27000,0.43405,43.27000,4.70255,43.27000,-4.48967,43.27000,4.80916
43.28633,43.28000,0.35463,43.28000,4.94796,43.28000,-4.51272,43.28000,5.07441
43.29634,43.29000,0.21918,43.29000,5.31665,43.29000,-4.57647,43.29000,5.45683
43.30634,43.30000,0.04273,43.30000,5.79703,43.30000,-4.67964,43.30000,5.94327
43.31634,43.31000,-0.15741,43.31000,6.37079,43.31000,-4.82099,43.31000,6.51473
43.32634,43.32000,-0.36387,43.32000,7.01405,43.32000,-4.99872,43.32000,7.14746
43.33634,43.33000,-0.56191,43.33000,7.69897,43.33000,-5.20984,43.33000,7.81451
43.34634,43.34000,-0.74201,43.34000,8.39569,43.34000,-5.44953,43.34000,8.48748
43.35634,43.35000,-0.90137,43.35000,9.07414,43.35000,-5.71101,43.35000,9.13837
43.36635,43.36000,-1.04389,43.36000,9.70581,43.36000,-5.98563,43.36000,9.74111
43.37635,43.37000,-1.17848,43.37000,10.26503,43.37000,-6.26342,43.37000,10.27276
43.38635,43.38000,-1.31639,43.38000,10.73014,43.38000,-6.53378,43.38000,10.71444
43.39635,43.39000,-1.46838,43.39000,11.08434,43.39000,-6.78618,43.39000,11.05206
43.40635,43.40000,-1.64251,43.40000,11.31653,43.40000,-7.01104,43.40000,11.27698
