Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
22.85334,22.85000,2.13542,22.85000,-14.50935,22.85000,4.91523,22.85000,0.25446,22.85000,2.08877,22.85000,-14.49813
22.86335,22.86000,0.84160,22.86000,-14.75195,22.86000,4.72664,22.86000,0.50021,22.86000,0.82343,22.86000,-14.72349
22.87335,22.87000,-0.48646,22.87000,-15.01000,22.87000,4.52035,22.87000,0.73844,22.87000,-0.47190,22.87000,-14.96607
22.88335,22.88000,-1.82860,22.88000,-15.27733,22.88000,4.30001,22.88000,0.96487,22.88000,-1.77778,22.88000,-15.22011
22.89335,22.89000,-3.16670,22.89000,-15.54897,22.89000,4.07024,22.89000,1.17753,22.89000,-3.07713,22.89000,-15.48075
22.90335,22.90000,-4.48570,22.90000,-15.82178,22.90000,3.83656,22.90000,1.37682,22.90000,-4.35604,22.90000,-15.74475
22.91335,22.91000,-5.77421,22.91000,-16.09506,22.91000,3.60514,22.91000,1.56538,22.91000,-5.60434,22.91000,-16.01102
22.92335,22.92000,-7.02473,22.92000,-16.37084,22.92000,3.38247,22.92000,1.74767,22.92000,-6.81571,22.92000,-16.28093
22.93336,22.93000,-8.23327,22.93000,-16.65381,22.93000,3.17476,22.93000,1.92965,22.93000,-7.98722,22.93000,-16.55827
22.94336,22.94000,-9.39859,22.94000,-16.95080,22.94000,2.98734,22.94000,2.11819,22.94000,-9.11847,22.94000,-16.84876
22.95336,22.95000,-10.52078,22.95000,-17.26995,22.95000,2.82403,22.95000,2.32061,22.95000,-10.21025,22.95000,-17.15919
22.96336,22.96000,-11.59982,22.96000,-17.61953,22.96000,2.68662,22.96000,2.54415,22.96000,-11.26297,22.96000,-17.49630
22.97336,22.97000,-12.63398,22.97000,-18.00674,22.97000,2.57453,22.97000,2.79550,22.97000,-12.27525,22.97000,-17.86566
22.98336,22.98000,-13.61871,22.98000,-18.43651,22.98000,2.48479,22.98000,3.08028,22.98000,-13.24273,22.98000,-18.27055
22.99337,22.99000,-14.54594,22.99000,-18.91063,22.99000,2.41229,22.99000,3.40242,22.99000,-14.15747,22.99000,-18.71117
23.00337,23.00000,-15.40405,23.00000,-19.42705,23.00000,2.35031,23.00000,3.76363,23.00000,-15.00801,23.00000,-19.18420
23.01337,23.01000,-16.17850,23.01000,-19.97972,23.01000,2.29129,23.01000,4.16276,23.01000,-15.77994,23.01000,-19.68267
23.02337,23.02000,-16.85298,23.02000,-20.55863,23.02000,2.22780,23.02000,4.59522,23.02000,-16.45709,23.02000,-20.19632
23.03337,23.03000,-17.41103,23.03000,-21.15035,23.03000,2.15357,23.03000,5.05255,23.03000,-17.02314,23.03000,-20.71228
23.04337,23.04000,-17.83786,23.04000,-21.73891,23.04000,2.06453,23.04000,5.52214,23.04000,-17.46328,23.04000,-21.21610
23.05337,23.05000,-18.12209,23.05000,-22.30696,23.05000,1.95968,23.05000,5.98722,23.05000,-17.76593,23.05000,-21.69306
23.06338,23.06000,-18.25726,23.06000,-22.83715,23.06000,1.84176,23.06000,6.42735,23.06000,-17.92413,23.06000,-22.12957
23.07338,23.07000,-18.24278,23.07000,-23.31360,23.07000,1.71740,23.07000,6.81946,23.07000,-17.93641,23.07000,-22.51457
23.08338,23.08000,-18.08445,23.08000,-23.72325,23.08000,1.59673,23.08000,7.13971,23.08000,-17.80735,23.08000,-22.84058
23.09338,23.09000,-17.79434,23.09000,-24.05691,23.09000,1.49218,23.09000,7.36605,23.09000,-17.54750,23.09000,-23.10434
23.10338,23.10000,-17.39005,23.10000,-24.30967,23.10000,1.41657,23.10000,7.48142,23.10000,-17.17294,23.10000,-23.30663
23.11338,23.11000,-16.89351,23.11000,-24.48066,23.11000,1.38079,23.11000,7.47689,23.11000,-16.70429,23.11000,-23.45123
23.12338,23.12000,-16.32931,23.12000,-24.57222,23.12000,1.39200,23.12000,7.35390,23.12000,-16.16525,23.12000,-23.54349
23.13339,23.13000,-15.72264,23.13000,-24.58889,23.13000,1.45288,23.13000,7.12477,23.13000,-15.58057,23.13000,-23.58872
23.14339,23.14000,-15.09706,23.14000,-24.53663,23.14000,1.56241,23.14000,6.81118,23.14000,-14.97372,23.14000,-23.59139
23.15339,23.15000,-14.47234,23.15000,-24.42263,23.15000,1.71749,23.15000,6.44100,23.15000,-14.36438,23.15000,-23.55510
23.16339,23.16000,-13.86266,23.16000,-24.25577,23.16000,1.91463,23.16000,6.04406,23.16000,-13.76643,23.16000,-23.48369
23.17339,23.17000,-13.27565,23.17000,-24.04754,23.17000,2.15120,23.17000,5.64792,23.17000,-13.18688,23.17000,-23.38289
23.18339,23.18000,-12.71258,23.18000,-23.81297,23.18000,2.42590,23.18000,5.27451,23.18000,-12.62588,23.18000,-23.26217
23.19339,23.19000,-12.16937,23.19000,-23.57113,23.19000,2.73872,23.19000,4.93873,23.19000,-12.07793,23.19000,-23.13572
23.20340,23.20000,-11.63849,23.20000,-23.34458,23.20000,3.09057,23.20000,4.64874,23.20000,-11.53376,23.20000,-23.02219
23.21340,23.21000,-11.11104,23.21000,-23.15733,23.21000,3.48286,23.21000,4.40743,23.21000,-10.98264,23.21000,-22.94263
23.22340,23.22000,-10.57879,23.22000,-23.03178,23.22000,3.91702,23.22000,4.21426,23.22000,-10.41452,23.22000,-22.91725
23.23340,23.23000,-10.03589,23.23000,-22.98521,23.23000,4.39415,23.23000,4.06670,23.23000,-9.82188,23.23000,-22.96161
23.24340,23.24000,-9.48009,23.24000,-23.02671,23.24000,4.91464,23.24000,3.96157,23.24000,-9.20110,23.24000,-23.08341
23.25340,23.25000,-8.91329,23.25000,-23.15555,23.25000,5.47795,23.25000,3.89603,23.25000,-8.55310,23.25000,-23.28064
23.26340,23.26000,-8.34145,23.26000,-23.36103,23.26000,6.08244,23.26000,3.86855,23.26000,-7.88333,23.26000,-23.54139
23.27341,23.27000,-7.77396,23.27000,-23.62387,23.27000,6.72521,23.27000,3.87966,23.27000,-7.20120,23.27000,-23.84521
23.28341,23.28000,-7.22241,23.28000,-23.91856,23.28000,7.40215,23.28000,3.93236,23.28000,-6.51887,23.28000,-24.16545
23.29341,23.29000,-6.69918,23.29000,-24.21615,23.29000,8.10797,23.29000,4.03199,23.29000,-5.84975,23.29000,-24.47210
23.30341,23.30000,-6.21577,23.30000,-24.48700,23.30000,8.83641,23.30000,4.18568,23.30000,-5.20682,23.30000,-24.73462
23.31341,23.31000,-5.78131,23.31000,-24.70335,23.31000,9.58039,23.31000,4.40143,23.31000,-4.60103,23.31000,-24.92452
23.32341,23.32000,-5.40134,23.32000,-24.84147,23.32000,10.33234,23.32000,4.68704,23.32000,-4.03989,23.32000,-25.01755
23.33341,23.33000,-5.07705,23.33000,-24.88327,23.33000,11.08447,23.33000,5.04900,23.33000,-3.52666,23.33000,-24.99553
23.34342,23.34000,-4.80508,23.34000,-24.81744,23.34000,11.82909,23.34000,5.49146,23.34000,-3.05996,23.34000,-24.84744
23.35342,23.35000,-4.57799,23.35000,-24.63977,23.35000,12.55884,23.35000,6.01540,23.35000,-2.63422,23.35000,-24.56993
23.36342,23.36000,-4.38525,23.36000,-24.35289,23.36000,13.26687,23.36000,6.61792,23.36000,-2.24055,23.36000,-24.16708
23.37342,23.37000,-4.21455,23.37000,-23.96539,23.37000,13.94690,23.37000,7.29200,23.37000,-1.86817,23.37000,-23.64949
23.38342,23.38000,-4.05335,23.38000,-23.49046,23.38000,14.59328,23.38000,8.02664,23.38000,-1.50594,23.38000,-23.03295
23.39342,23.39000,-3.89029,23.39000,-22.94449,23.39000,15.20108,23.39000,8.80744,23.39000,-1.14388,23.39000,-22.33683
23.40343,23.40000,-3.71629,23.40000,-22.34558,23.40000,15.76609,23.40000,9.61762,23.40000,-0.77429,23.40000,-21.58245
23.41343,23.41000,-3.52527,23.41000,-21.71219,23.41000,16.28489,23.41000,10.43923,23.41000,-0.39256,23.41000,-20.79155
23.42343,23.42000,-3.31442,23.42000,-21.06201,23.42000,16.75478,23.42000,11.25446,23.42000,0.00252,23.42000,-19.98492
23.43343,23.43000,-3.08412,23.43000,-20.41098,23.43000,17.17363,23.43000,12.04697,23.43000,0.40881,23.43000,-19.18111
23.44343,23.44000,-2.83756,23.44000,-19.77244,23.44000,17.53961,23.44000,12.80286,23.44000,0.82116,23.44000,-18.39554
23.45343,23.45000,-2.58028,23.45000,-19.15671,23.45000,17.85084,23.45000,13.51149,23.45000,1.23189,23.45000,-17.63984
23.46343,23.46000,-2.31953,23.46000,-18.57081,23.46000,18.10509,23.46000,14.16571,23.46000,1.63135,23.46000,-16.92167
23.47344,23.47000,-2.06377,23.47000,-18.01858,23.47000,18.29960,23.47000,14.76184,23.47000,2.00862,23.47000,-16.24487
23.48344,23.48000,-1.82200,23.48000,-17.50100,23.48000,18.43114,23.48000,15.29909,23.48000,2.35222,23.48000,-15.61002
23.49344,23.49000,-1.60320,23.49000,-17.01678,23.49000,18.49624,23.49000,15.77874,23.49000,2.65085,23.49000,-15.01521
23.50344,23.50000,-1.41571,23.50000,-16.56292,23.50000,18.49176,23.50000,16.20317,23.50000,2.89426,23.50000,-14.45691
23.51344,23.51000,-1.26667,23.51000,-16.13549,23.51000,18.41557,23.51000,16.57482,23.51000,3.07402,23.51000,-13.93094
23.52344,23.52000,-1.16145,23.52000,-15.73028,23.52000,18.26718,23.52000,16.89524,23.52000,3.18421,23.52000,-13.43328
23.53344,23.53000,-1.10330,23.53000,-15.34348,23.53000,18.04843,23.53000,17.16435,23.53000,3.22195,23.53000,-12.96087
23.54345,23.54000,-1.09304,23.54000,-14.97216,23.54000,17.76385,23.54000,17.38005,23.54000,3.18772,23.54000,-12.51216
23.55345,23.55000,-1.12903,23.55000,-14.61470,23.55000,17.42084,23.55000,17.53810,23.55000,3.08541,23.55000,-12.08742
23.56345,23.56000,-1.20730,23.56000,-14.27092,23.56000,17.02948,23.56000,17.63241,23.56000,2.92202,23.56000,-11.68887
23.57345,23.57000,-1.32186,23.57000,-13.94214,23.57000,16.60193,23.57000,17.65563,23.57000,2.70713,23.57000,-11.32044
23.58345,23.58000,-1.46529,23.58000,-13.63090,23.58000,16.15154,23.58000,17.60003,23.58000,2.45208,23.58000,-10.98735
23.59345,23.59000,-1.62937,23.59000,-13.34056,23.59000,15.69171,23.59000,17.45839,23.59000,2.16898,23.59000,-10.69546
23.60345,23.60000,-1.80587,23.60000,-13.07472,23.60000,15.23464,23.60000,17.22507,23.60000,1.86959,23.60000,-10.45034
23.61346,23.61000,-1.98723,23.61000,-12.83646,23.61000,14.79022,23.61000,16.89689,23.61000,1.56438,23.61000,-10.25632
23.62346,23.62000,-2.16728,23.62000,-12.62772,23.62000,14.36514,23.62000,16.47385,23.62000,1.26158,23.62000,-10.11559
23.63346,23.63000,-2.34168,23.63000,-12.44870,23.63000,13.96255,23.63000,15.95953,23.63000,0.96667,23.63000,-10.02742
23.64346,23.64000,-2.50818,23.64000,-12.29758,23.64000,13.58215,23.64000,15.36115,23.64000,0.68220,23.64000,-9.98790
23.65346,23.65000,-2.66655,23.65000,-12.17052,23.65000,13.22089,23.65000,14.68917,23.65000,0.40803,23.65000,-9.99003
23.66346,23.66000,-2.81813,23.66000,-12.06202,23.66000,12.87384,23.66000,13.95665,23.66000,0.14206,23.66000,-10.02433
23.67346,23.67000,-2.96529,23.67000,-11.96551,23.67000,12.53533,23.67000,13.17845,23.67000,-0.11895,23.67000,-10.07976
23.68347,23.68000,-3.11070,23.68000,-11.87419,23.68000,12.19988,23.68000,12.37045,23.68000,-0.37838,23.68000,-10.14495
23.69347,23.69000,-3.25680,23.69000,-11.78186,23.69000,11.86296,23.69000,11.54880,23.69000,-0.63905,23.69000,-10.20938
23.70347,23.70000,-3.40540,23.70000,-11.68370,23.70000,11.52145,23.70000,10.72944,23.70000,-0.90280,23.70000,-10.26444
23.71347,23.71000,-3.55751,23.71000,-11.57682,23.71000,11.17383,23.71000,9.92770,23.71000,-1.17025,23.71000,-10.30408
23.72347,23.72000,-3.71335,23.72000,-11.46038,23.72000,10.82005,23.72000,9.15813,23.72000,-1.44097,23.72000,-10.32514
23.73347,23.73000,-3.87260,23.73000,-11.33540,23.73000,10.46131,23.73000,8.43425,23.73000,-1.71381,23.73000,-10.32709
23.74347,23.74000,-4.03465,23.74000,-11.20432,23.74000,10.09978,23.74000,7.76838,23.74000,-1.98722,23.74000,-10.31149
23.75348,23.75000,-4.19894,23.75000,-11.07025,23.75000,9.73822,23.75000,7.17142,23.75000,-2.25974,23.75000,-10.28126
23.76348,23.76000,-4.36515,23.76000,-10.93631,23.76000,9.37981,23.76000,6.65256,23.76000,-2.53021,23.76000,-10.23979
23.77348,23.77000,-4.53339,23.77000,-10.80504,23.77000,9.02788,23.77000,6.21907,23.77000,-2.79792,23.77000,-10.19025
23.78348,23.78000,-4.70413,23.78000,-10.67802,23.78000,8.68593,23.78000,5.87593,23.78000,-3.06263,23.78000,-10.13514
23.79348,23.79000,-4.87817,23.79000,-10.55581,23.79000,8.35756,23.79000,5.62561,23.79000,-3.32444,23.79000,-10.07607
23.80348,23.80000,-5.05647,23.80000,-10.43801,23.80000,8.04648,23.80000,5.46770,23.80000,-3.58362,23.80000,-10.01384
23.81349,23.81000,-5.24002,23.81000,-10.32347,23.81000,7.75654,23.81000,5.39876,23.81000,-3.84048,23.81000,-9.94853
23.82349,23.82000,-5.42973,23.82000,-10.21059,23.82000,7.49164,23.82000,5.41217,23.82000,-4.09527,23.82000,-9.87976
23.83349,23.83000,-5.62631,23.83000,-10.09741,23.83000,7.25562,23.83000,5.49839,23.83000,-4.34812,23.83000,-9.80676
23.84349,23.84000,-5.83029,23.84000,-9.98187,23.84000,7.05205,23.84000,5.64542,23.84000,-4.59903,23.84000,-9.72847
23.85349,23.85000,-6.04201,23.85000,-9.86176,23.85000,6.88407,23.85000,5.83961,23.85000,-4.84795,23.85000,-9.64352
23.86349,23.86000,-6.26160,23.86000,-9.73484,23.86000,6.75410,23.86000,6.06665,23.86000,-5.09480,23.86000,-9.55019
23.87349,23.87000,-6.48899,23.87000,-9.59881,23.87000,6.66365,23.87000,6.31262,23.87000,-5.33952,23.87000,-9.44643
23.88350,23.88000,-6.72397,23.88000,-9.45148,23.88000,6.61316,23.88000,6.56493,23.88000,-5.58211,23.88000,-9.32998
23.89350,23.89000,-6.96611,23.89000,-9.29087,23.89000,6.60182,23.89000,6.81322,23.89000,-5.82265,23.89000,-9.19857
23.90350,23.90000,-7.21486,23.90000,-9.11546,23.90000,6.62760,23.90000,7.04977,23.90000,-6.06134,23.90000,-9.05017
23.91350,23.91000,-7.46944,23.91000,-8.92436,23.91000,6.68722,23.91000,7.26985,23.91000,-6.29842,23.91000,-8.88331
23.92350,23.92000,-7.72886,23.92000,-8.71743,23.92000,6.77633,23.92000,7.47159,23.92000,-6.53417,23.92000,-8.69724
23.93350,23.93000,-7.99182,23.93000,-8.49534,23.93000,6.88967,23.93000,7.65566,23.93000,-6.76872,23.93000,-8.49210
23.94350,23.94000,-8.25667,23.94000,-8.25948,23.94000,7.02138,23.94000,7.82476,23.94000,-7.00202,23.94000,-8.26889
23.95351,23.95000,-8.52140,23.95000,-8.01188,23.95000,7.16533,23.95000,7.98296,23.95000,-7.23364,23.95000,-8.02944
23.96351,23.96000,-8.78366,23.96000,-7.75509,23.96000,7.31544,23.96000,8.13505,23.96000,-7.46278,23.96000,-7.77629
23.97351,23.97000,-9.04083,23.97000,-7.49195,23.97000,7.46598,23.97000,8.28590,23.97000,-7.68822,23.97000,-7.51255
23.98351,23.98000,-9.29019,23.98000,-7.22550,23.98000,7.61188,23.98000,8.43990,23.98000,-7.90842,23.98000,-7.24164
23.99351,23.99000,-9.52911,23.99000,-6.95877,23.99000,7.74891,23.99000,8.60058,23.99000,-8.12162,23.99000,-6.96716
24.00351,24.00000,-9.75521,24.00000,-6.69456,24.00000,7.87393,24.00000,8.77024,24.00000,-8.32597,24.00000,-6.69255
24.01351,24.01000,-9.96658,24.01000,-6.43530,24.01000,7.98494,24.01000,8.94984,24.01000,-8.51976,24.01000,-6.42089
24.02352,24.02000,-10.16190,24.02000,-6.18283,24.02000,8.08117,24.02000,9.13896,24.02000,-8.70151,24.02000,-6.15462
24.03352,24.03000,-10.34058,24.03000,-5.93830,24.03000,8.16301,24.03000,9.33589,24.03000,-8.87017,24.03000,-5.89541
24.04352,24.04000,-10.50273,24.04000,-5.70207,24.04000,8.23187,24.04000,9.53793,24.04000,-9.02517,24.04000,-5.64397
24.05352,24.05000,-10.64912,24.05000,-5.47368,24.05000,8.28997,24.05000,9.74176,24.05000,-9.16642,24.05000,-5.40006
24.06352,24.06000,-10.78102,24.06000,-5.25195,24.06000,8.34007,24.06000,9.94390,24.06000,-9.29430,24.06000,-5.16254
24.07352,24.07000,-10.89997,24.07000,-5.03509,24.07000,8.38511,24.07000,10.14112,24.07000,-9.40945,24.07000,-4.92954
24.08352,24.08000,-11.00750,24.08000,-4.82094,24.08000,8.42792,24.08000,10.33081,24.08000,-9.51259,24.08000,-4.69877
24.09353,24.09000,-11.10484,24.09000,-4.60731,24.09000,8.47085,24.09000,10.51115,24.09000,-9.60434,24.09000,-4.46784
24.10353,24.10000,-11.19274,24.10000,-4.39229,24.10000,8.51558,24.10000,10.68116,24.10000,-9.68500,24.10000,-4.23474
24.11353,24.11000,-11.27121,24.11000,-4.17469,24.11000,8.56292,24.11000,10.84049,24.11000,-9.75441,24.11000,-3.99830
24.12353,24.12000,-11.33952,24.12000,-3.95441,24.12000,8.61279,24.12000,10.98924,24.12000,-9.81181,24.12000,-3.75863
24.13353,24.13000,-11.39606,24.13000,-3.73275,24.13000,8.66437,24.13000,11.12755,24.13000,-9.85581,24.13000,-3.51747
24.14353,24.14000,-11.43848,24.14000,-3.51259,24.14000,8.71630,24.14000,11.25536,24.14000,-9.88436,24.14000,-3.27844
24.15353,24.15000,-11.46368,24.15000,-3.29848,24.15000,8.76701,24.15000,11.37212,24.15000,-9.89482,24.15000,-3.04699
24.16354,24.16000,-11.46796,24.16000,-3.09640,24.16000,8.81496,24.16000,11.47664,24.16000,-9.88399,24.16000,-2.83024
24.17354,24.17000,-11.44719,24.17000,-2.91344,24.17000,8.85890,24.17000,11.56708,24.17000,-9.84829,24.17000,-2.63656
24.18354,24.18000,-11.39696,24.18000,-2.75725,24.18000,8.89795,24.18000,11.64103,24.18000,-9.78399,24.18000,-2.47493
24.19354,24.19000,-11.31288,24.19000,-2.63543,24.19000,8.93155,24.19000,11.69576,24.19000,-9.68750,24.19000,-2.35426
24.20354,24.20000,-11.19091,24.20000,-2.55488,24.20000,8.95927,24.20000,11.72850,24.20000,-9.55572,24.20000,-2.28267
24.21354,24.21000,-11.02775,24.21000,-2.52125,24.21000,8.98060,24.21000,11.73674,24.21000,-9.38655,24.21000,-2.26679
24.22355,24.22000,-10.82122,24.22000,-2.53845,24.22000,8.99465,24.22000,11.71846,24.22000,-9.17918,24.22000,-2.31128
24.23355,24.23000,-10.57061,24.23000,-2.60840,24.23000,8.99999,24.23000,11.67223,24.23000,-8.93446,24.23000,-2.41844
24.24355,24.24000,-10.27687,24.24000,-2.73092,24.24000,8.99446,24.24000,11.59729,24.24000,-8.65493,24.24000,-2.58802
24.25355,24.25000,-9.94265,24.25000,-2.90371,24.25000,8.97517,24.25000,11.49333,24.25000,-8.34483,24.25000,-2.81719
24.26355,24.26000,-9.57216,24.26000,-3.12245,24.26000,8.93852,24.26000,11.36034,24.26000,-8.00975,24.26000,-3.10054
24.27355,24.27000,-9.17079,24.27000,-3.38099,24.27000,8.88041,24.27000,11.19833,24.27000,-7.65613,24.27000,-3.43022
24.28355,24.28000,-8.74458,24.28000,-3.67146,24.28000,8.79650,24.28000,11.00715,24.28000,-7.29065,24.28000,-3.79607
24.29356,24.29000,-8.29965,24.29000,-3.98466,24.29000,8.68263,24.29000,10.78637,24.29000,-6.91946,24.29000,-4.18602
24.30356,24.30000,-7.84148,24.30000,-4.31046,24.30000,8.53530,24.30000,10.53522,24.30000,-6.54750,24.30000,-4.58658
24.31356,24.31000,-7.37436,24.31000,-4.63850,24.31000,8.35222,24.31000,10.25253,24.31000,-6.17784,24.31000,-4.98382
24.32356,24.32000,-6.90092,24.32000,-4.95900,24.32000,8.13279,24.32000,9.93684,24.32000,-5.81121,24.32000,-5.36439
24.33356,24.33000,-6.42182,24.33000,-5.26369,24.33000,7.87850,24.33000,9.58647,24.33000,-5.44583,24.33000,-5.71686
24.34356,24.34000,-5.93582,24.34000,-5.54665,24.34000,7.59323,24.34000,9.20000,24.34000,-5.07753,24.34000,-6.03281
24.35356,24.35000,-5.44009,24.35000,-5.80476,24.35000,7.28315,24.35000,8.77687,24.35000,-4.70025,24.35000,-6.30766
24.36357,24.36000,-4.93077,24.36000,-6.03779,24.36000,6.95643,24.36000,8.31808,24.36000,-4.30693,24.36000,-6.54081
24.37357,24.37000,-4.40376,24.37000,-6.24794,24.37000,6.62257,24.37000,7.82668,24.37000,-3.89040,24.37000,-6.73528
24.38357,24.38000,-3.85540,24.38000,-6.43901,24.38000,6.29158,24.38000,7.30802,24.38000,-3.44445,24.38000,-6.89667
24.39357,24.39000,-3.28308,24.39000,-6.61529,24.39000,5.97310,24.39000,6.76960,24.39000,-2.96451,24.39000,-7.03188
24.40357,24.40000,-2.68554,24.40000,-6.78058,24.40000,5.67561,24.40000,6.22071,24.40000,-2.44813,24.40000,-7.14772
24.41357,24.41000,-2.06282,24.41000,-6.93728,24.41000,5.40587,24.41000,5.67186,24.41000,-1.89496,24.41000,-7.24984
24.42357,24.42000,-1.41596,24.42000,-7.08607,24.42000,5.16861,24.42000,5.13418,24.42000,-1.30645,24.42000,-7.34195
24.43358,24.43000,-0.74639,24.43000,-7.22579,24.43000,4.96654,24.43000,4.61885,24.43000,-0.68511,24.43000,-7.42563
24.44358,24.44000,-0.05515,24.44000,-7.35397,24.44000,4.80066,24.44000,4.13646,24.44000,-0.03364,24.44000,-7.50060
24.45358,24.45000,0.65789,24.45000,-7.46759,24.45000,4.67073,24.45000,3.69656,24.45000,0.64604,24.45000,-7.56544
24.46358,24.46000,1.39470,24.46000,-7.56404,24.46000,4.57589,24.46000,3.30709,24.46000,1.35367,24.46000,-7.61859
24.47358,24.47000,2.15954,24.47000,-7.64216,24.47000,4.51521,24.47000,2.97398,24.47000,2.09124,24.47000,-7.65940
24.48358,24.48000,2.95903,24.48000,-7.70310,24.48000,4.48809,24.48000,2.70067,24.48000,2.86327,24.48000,-7.68908
24.49358,24.49000,3.80179,24.49000,-7.75083,24.49000,4.49449,24.49000,2.48782,24.49000,3.67657,24.49000,-7.71133
24.50359,24.50000,4.69760,24.50000,-7.79236,24.50000,4.53483,24.50000,2.33324,24.50000,4.53955,24.50000,-7.73264
24.51359,24.51000,5.65631,24.51000,-7.83747,24.51000,4.60967,24.51000,2.23210,24.51000,5.46114,24.51000,-7.76215
24.52359,24.52000,6.68630,24.52000,-7.89813,24.52000,4.71919,24.52000,2.17749,24.52000,6.44937,24.52000,-7.81110
24.53359,24.53000,7.79303,24.53000,-7.98754,24.53000,4.86269,24.53000,2.16117,24.53000,7.50988,24.53000,-7.89195
24.54359,24.54000,8.97759,24.54000,-8.11902,24.54000,5.03821,24.54000,2.17441,24.54000,8.64441,24.54000,-8.01726
24.55359,24.55000,10.23563,24.55000,-8.30473,24.55000,5.24248,24.55000,2.20871,24.55000,9.84965,24.55000,-8.19840
24.56359,24.56000,11.55660,24.56000,-8.55445,24.56000,5.47112,24.56000,2.25646,24.56000,11.11641,24.56000,-8.44432
24.57360,24.57000,12.92366,24.57000,-8.87444,24.57000,5.71906,24.57000,2.31139,24.57000,12.42930,24.57000,-8.76042
24.58360,24.58000,14.31396,24.58000,-9.26666,24.58000,5.98109,24.58000,2.36900,24.58000,13.76697,24.58000,-9.14763
24.59360,24.59000,15.69952,24.59000,-9.72825,24.59000,6.25233,24.59000,2.42678,24.59000,15.10278,24.59000,-9.60194
24.60360,24.60000,17.04850,24.60000,-10.25142,24.60000,6.52850,24.60000,2.48436,24.60000,16.40597,24.60000,-10.11427
24.61360,24.61000,18.32680,24.61000,-10.82374,24.61000,6.80599,24.61000,2.54349,24.61000,17.64323,24.61000,-10.67080
24.62360,24.62000,19.50002,24.62000,-11.42887,24.62000,7.08165,24.62000,2.60781,24.62000,18.78064,24.62000,-11.25367
24.63361,24.63000,20.53555,24.63000,-12.04747,24.63000,7.35239,24.63000,2.68244,24.63000,19.78579,24.63000,-11.84210
24.64361,24.64000,21.40479,24.64000,-12.65835,24.64000,7.61477,24.64000,2.77339,24.64000,20.63012,24.64000,-12.41358
24.65361,24.65000,22.08525,24.65000,-13.23972,24.65000,7.86450,24.65000,2.88697,24.65000,21.29113,24.65000,-12.94529
24.66361,24.66000,22.56228,24.66000,-13.77036,24.66000,8.09627,24.66000,3.02901,24.66000,21.75422,24.66000,-13.41542
24.67361,24.67000,22.83026,24.67000,-14.23077,24.67000,8.30364,24.67000,3.20424,24.67000,22.01394,24.67000,-13.80450
24.68361,24.68000,22.89303,24.68000,-14.60420,24.68000,8.47938,24.68000,3.41549,24.68000,22.07449,24.68000,-14.09655
