Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.37532,36.37000,488.30829,36.37000,-17.83793,36.37000,-6.82892
36.38532,36.38000,489.08060,36.38000,-17.21495,36.38000,-6.74077
36.39533,36.39000,489.80350,36.39000,-16.59927,36.39000,-6.64813
36.40533,36.40000,490.47122,36.40000,-16.01536,36.40000,-6.55803
36.41533,36.41000,491.08096,36.41000,-15.48594,36.41000,-6.47829
36.42533,36.42000,491.63373,36.42000,-15.02948,36.42000,-6.41689
36.43533,36.43000,492.13452,36.43000,-14.65806,36.43000,-6.38136
36.44533,36.44000,492.59189,36.44000,-14.37607,36.44000,-6.37798
36.45533,36.45000,493.01694,36.45000,-14.17999,36.45000,-6.41115
36.46534,36.46000,493.42203,36.46000,-14.05939,36.46000,-6.48280
36.47534,36.47000,493.81943,36.47000,-13.99902,36.47000,-6.59217
36.48534,36.48000,494.22046,36.48000,-13.98171,36.48000,-6.73571
36.49534,36.49000,494.63492,36.49000,-13.99146,36.49000,-6.90747
36.50534,36.50000,495.07056,36.50000,-14.01595,36.50000,-7.09957
36.51534,36.51000,495.53330,36.51000,-14.04803,36.51000,-7.30295
36.52535,36.52000,496.02731,36.52000,-14.08572,36.52000,-7.50802
36.53535,36.53000,496.55548,36.53000,-14.13124,36.53000,-7.70519
36.54535,36.54000,497.11984,36.54000,-14.18935,36.54000,-7.88542
36.55535,36.55000,497.72186,36.55000,-14.26586,36.55000,-8.04059
36.56535,36.56000,498.36255,36.56000,-14.36637,36.56000,-8.16398
36.57535,36.57000,499.04224,36.57000,-14.49549,36.57000,-8.25059
36.58535,36.58000,499.76032,36.58000,-14.65630,36.58000,-8.29733
36.59536,36.59000,500.51462,36.59000,-14.84985,36.59000,-8.30295
36.60536,36.60000,501.30087,36.60000,-15.07464,36.60000,-8.26786
36.61536,36.61000,502.11209,36.61000,-15.32597,36.61000,-8.19379
36.62536,36.62000,502.93823,36.62000,-15.59548,36.62000,-8.08344
36.63536,36.63000,503.76596,36.63000,-15.87089,36.63000,-7.94017
36.64536,36.64000,504.57892,36.64000,-16.13622,36.64000,-7.76785
36.65536,36.65000,505.35846,36.65000,-16.37264,36.65000,-7.57075
36.66537,36.66000,506.08456,36.66000,-16.55971,36.66000,-7.35350
36.67537,36.67000,506.73746,36.67000,-16.67716,36.67000,-7.12097
36.68537,36.68000,507.29901,36.68000,-16.70677,36.68000,-6.87814
36.69537,36.69000,507.75455,36.69000,-16.63425,36.69000,-6.62976
36.70537,36.70000,508.09412,36.70000,-16.45074,36.70000,-6.37998
36.71537,36.71000,508.31348,36.71000,-16.15377,36.71000,-6.13202
36.72537,36.72000,508.41458,36.72000,-15.74753,36.72000,-5.88781
36.73538,36.73000,508.40540,36.73000,-15.24250,36.73000,-5.64790
36.74538,36.74000,508.29926,36.74000,-14.65461,36.74000,-5.41143
36.75538,36.75000,508.11389,36.75000,-14.00408,36.75000,-5.17647
36.76538,36.76000,507.86997,36.76000,-13.31433,36.76000,-4.94046
36.77538,36.77000,507.58975,36.77000,-12.61088,36.77000,-4.70076
36.78538,36.78000,507.29562,36.78000,-11.92036,36.78000,-4.45519
36.79538,36.79000,507.00894,36.79000,-11.26948,36.79000,-4.20227
36.80539,36.80000,506.74890,36.80000,-10.68362,36.80000,-3.94123
36.81539,36.81000,506.53177,36.81000,-10.18524,36.81000,-3.67167
36.82539,36.82000,506.37033,36.82000,-9.79192,36.82000,-3.39312
36.83539,36.83000,506.27350,36.83000,-9.51472,36.83000,-3.10453
36.84539,36.84000,506.24622,36.84000,-9.35699,36.84000,-2.80413
36.85539,36.85000,506.28976,36.85000,-9.31425,36.85000,-2.48949
36.86539,36.86000,506.40201,36.86000,-9.37500,36.86000,-2.15807
36.87540,36.87000,506.57776,36.87000,-9.52247,36.87000,-1.80797
36.88540,36.88000,506.80914,36.88000,-9.73690,36.88000,-1.43877
36.89540,36.89000,507.08579,36.89000,-9.99813,36.89000,-1.05243
36.90540,36.90000,507.39505,36.90000,-10.28786,36.90000,-0.65393
36.91540,36.91000,507.72247,36.91000,-10.59138,36.91000,-0.25150
36.92540,36.92000,508.05240,36.92000,-10.89840,36.92000,0.14365
36.93541,36.93000,508.36877,36.93000,-11.20269,36.93000,0.51821
36.94541,36.94000,508.65610,36.94000,-11.50086,36.94000,0.85803
36.95541,36.95000,508.90021,36.95000,-11.79072,36.95000,1.14954
36.96541,36.96000,509.08933,36.96000,-12.06992,36.96000,1.38095
36.97541,36.97000,509.21469,36.97000,-12.33542,36.97000,1.54312
36.98541,36.98000,509.27130,36.98000,-12.58383,36.98000,1.62992
36.99541,36.99000,509.25839,36.99000,-12.81211,36.99000,1.63818
37.00542,37.00000,509.17944,37.00000,-13.01834,37.00000,1.56756
37.01542,37.01000,509.04208,37.01000,-13.20172,37.01000,1.42035
37.02542,37.02000,508.85767,37.02000,-13.36217,37.02000,1.20138
37.03542,37.03000,508.64081,37.03000,-13.49935,37.03000,0.91821
37.04542,37.04000,508.40872,37.04000,-13.61174,37.04000,0.58128
37.05542,37.05000,508.18054,37.05000,-13.69603,37.05000,0.20412
37.06542,37.06000,507.97641,37.06000,-13.74692,37.06000,-0.19663
37.07543,37.07000,507.81653,37.07000,-13.75762,37.07000,-0.60168
37.08543,37.08000,507.71967,37.08000,-13.72065,37.08000,-0.98996
37.09543,37.09000,507.70175,37.09000,-13.62886,37.09000,-1.34009
37.10543,37.10000,507.77445,37.10000,-13.47639,37.10000,-1.63202
37.11543,37.11000,507.94394,37.11000,-13.25948,37.11000,-1.84887
37.12543,37.12000,508.20996,37.12000,-12.97715,37.12000,-1.97850
37.13543,37.13000,508.56540,37.13000,-12.63177,37.13000,-2.01479
37.14544,37.14000,508.99649,37.14000,-12.22966,37.14000,-1.95834
37.15544,37.15000,509.48364,37.15000,-11.78171,37.15000,-1.81670
37.16544,37.16000,510.00259,37.16000,-11.30374,37.16000,-1.60389
37.17544,37.17000,510.52615,37.17000,-10.81664,37.17000,-1.33955
37.18544,37.18000,511.02631,37.18000,-10.34551,37.18000,-1.04750
37.19544,37.19000,511.47617,37.19000,-9.91791,37.19000,-0.75394
37.20544,37.20000,511.85211,37.20000,-9.56069,37.20000,-0.48531
37.21545,37.21000,512.13544,37.21000,-9.29614,37.21000,-0.26615
37.22545,37.22000,512.31360,37.22000,-9.13800,37.22000,-0.11705
37.23545,37.23000,512.38049,37.23000,-9.08876,37.23000,-0.05318
37.24545,37.24000,512.33661,37.24000,-9.13926,37.24000,-0.08368
37.25545,37.25000,512.18781,37.25000,-9.27064,37.25000,-0.21175
37.26545,37.26000,511.94449,37.26000,-9.45811,37.26000,-0.43548
37.27545,37.27000,511.62054,37.27000,-9.67505,37.27000,-0.74880
37.28546,37.28000,511.23242,37.28000,-9.89641,37.28000,-1.14223
37.29546,37.29000,510.79843,37.29000,-10.10088,37.29000,-1.60333
37.30546,37.30000,510.33820,37.30000,-10.27225,37.30000,-2.11694
37.31546,37.31000,509.87201,37.31000,-10.40059,37.31000,-2.66554
37.32546,37.32000,509.42023,37.32000,-10.48338,37.32000,-3.22990
37.33546,37.33000,509.00223,37.33000,-10.52596,37.33000,-3.79010
37.34547,37.34000,508.63535,37.34000,-10.54040,37.34000,-4.32642
37.35547,37.35000,508.33380,37.35000,-10.54275,37.35000,-4.82023
37.36547,37.36000,508.10779,37.36000,-10.54925,37.36000,-5.25454
37.37547,37.37000,507.96304,37.37000,-10.57282,37.37000,-5.61456
37.38547,37.38000,507.90051,37.38000,-10.62120,37.38000,-5.88842
37.39547,37.39000,507.91629,37.39000,-10.69703,37.39000,-6.06804
37.40547,37.40000,508.00180,37.40000,-10.79942,37.40000,-6.14998
37.41548,37.41000,508.14423,37.41000,-10.92602,37.41000,-6.13592
37.42548,37.42000,508.32703,37.42000,-11.07440,37.42000,-6.03251
37.43548,37.43000,508.53070,37.43000,-11.24231,37.43000,-5.85066
37.44548,37.44000,508.73352,37.44000,-11.42691,37.44000,-5.60422
37.45548,37.45000,508.91248,37.45000,-11.62330,37.45000,-5.30857
37.46548,37.46000,509.04437,37.46000,-11.82316,37.46000,-4.97926
37.47548,37.47000,509.10693,37.47000,-12.01378,37.47000,-4.63096
37.48549,37.48000,509.08026,37.48000,-12.17806,37.48000,-4.27680
37.49549,37.49000,508.94812,37.49000,-12.29553,37.49000,-3.92807
37.50549,37.50000,508.69925,37.50000,-12.34438,37.50000,-3.59422
37.51549,37.51000,508.32849,37.51000,-12.30421,37.51000,-3.28302
37.52549,37.52000,507.83765,37.52000,-12.15893,37.52000,-3.00074
37.53549,37.53000,507.23581,37.53000,-11.89956,37.53000,-2.75234
37.54549,37.54000,506.53934,37.54000,-11.52618,37.54000,-2.54147
37.55550,37.55000,505.77097,37.55000,-11.04884,37.55000,-2.37035
37.56550,37.56000,504.95892,37.56000,-10.48727,37.56000,-2.23952
37.57550,37.57000,504.13532,37.57000,-9.86941,37.57000,-2.14745
37.58550,37.58000,503.33423,37.58000,-9.22909,37.58000,-2.09024
37.59550,37.59000,502.58963,37.59000,-8.60291,37.59000,-2.06146
37.60550,37.60000,501.93311,37.60000,-8.02691,37.60000,-2.05221
37.61550,37.61000,501.39151,37.61000,-7.53304,37.61000,-2.05145
37.62551,37.62000,500.98492,37.62000,-7.14600,37.62000,-2.04667
37.63551,37.63000,500.72531,37.63000,-6.88073,37.63000,-2.02465
37.64551,37.64000,500.61591,37.64000,-6.74128,37.64000,-1.97256
37.65551,37.65000,500.65183,37.65000,-6.72142,37.65000,-1.87905
37.66551,37.66000,500.82159,37.66000,-6.80674,37.66000,-1.73541
37.67551,37.67000,501.10889,37.67000,-6.97779,37.67000,-1.53647
37.68551,37.68000,501.49432,37.68000,-7.21296,37.68000,-1.28108
37.69552,37.69000,501.95688,37.69000,-7.49077,37.69000,-0.97210
37.70552,37.70000,502.47440,37.70000,-7.79099,37.70000,-0.61605
37.71552,37.71000,503.02387,37.71000,-8.09552,37.71000,-0.22260
37.72552,37.72000,503.58170,37.72000,-8.38936,37.72000,0.19591
37.73552,37.73000,504.12393,37.73000,-8.66185,37.73000,0.62480
37.74552,37.74000,504.62729,37.74000,-8.90772,37.74000,1.04752
37.75553,37.75000,505.07019,37.75000,-9.12707,37.75000,1.44644
37.76553,37.76000,505.43433,37.76000,-9.32403,37.76000,1.80403
37.77553,37.77000,505.70578,37.77000,-9.50429,37.77000,2.10421
37.78553,37.78000,505.87601,37.78000,-9.67264,37.78000,2.33360
37.79553,37.79000,505.94244,37.79000,-9.83149,37.79000,2.48244
37.80553,37.80000,505.90863,37.80000,-9.98065,37.80000,2.54489
37.81553,37.81000,505.78375,37.81000,-10.11835,37.81000,2.51889
37.82554,37.82000,505.58188,37.82000,-10.24260,37.82000,2.40577
37.83554,37.83000,505.32083,37.83000,-10.35223,37.83000,2.20985
37.84554,37.84000,505.02094,37.84000,-10.44709,37.84000,1.93814
37.85554,37.85000,504.70377,37.85000,-10.52751,37.85000,1.60021
37.86554,37.86000,504.39117,37.86000,-10.59339,37.86000,1.20819
37.87554,37.87000,504.10428,37.87000,-10.64314,37.87000,0.77688
37.88554,37.88000,503.86261,37.88000,-10.67318,37.88000,0.32355
37.89555,37.89000,503.68359,37.89000,-10.67788,37.89000,-0.13236
37.90555,37.90000,503.58139,37.90000,-10.65019,37.90000,-0.57009
37.91555,37.91000,503.56638,37.91000,-10.58273,37.91000,-0.96873
37.92555,37.92000,503.64423,37.92000,-10.46896,37.92000,-1.30876
37.93555,37.93000,503.81540,37.93000,-10.30442,37.93000,-1.57361
37.94555,37.94000,504.07492,37.94000,-10.08756,37.94000,-1.75115
37.95555,37.95000,504.41238,37.95000,-9.82039,37.95000,-1.83483
37.96556,37.96000,504.81250,37.96000,-9.50876,37.96000,-1.82443
37.97556,37.97000,505.25589,37.97000,-9.16243,37.97000,-1.72625
37.98556,37.98000,505.72028,37.98000,-8.79479,37.98000,-1.55283
37.99556,37.99000,506.18189,37.99000,-8.42235,37.99000,-1.32216
38.00556,38.00000,506.61679,38.00000,-8.06382,38.00000,-1.05649
38.01556,38.01000,507.00247,38.01000,-7.73856,38.01000,-0.78075
38.02556,38.02000,507.31918,38.02000,-7.46469,38.02000,-0.52077
38.03557,38.03000,507.55145,38.03000,-7.25673,38.03000,-0.30127
38.04557,38.04000,507.68903,38.04000,-7.12348,38.04000,-0.14404
38.05557,38.05000,507.72778,38.05000,-7.06652,38.05000,-0.06633
38.06557,38.06000,507.66986,38.06000,-7.08006,38.06000,-0.07985
38.07557,38.07000,507.52329,38.07000,-7.15202,38.07000,-0.19047
38.08557,38.08000,507.30112,38.08000,-7.26606,38.08000,-0.39844
38.09557,38.09000,507.02033,38.09000,-7.40391,38.09000,-0.69902
38.10558,38.10000,506.70078,38.10000,-7.54719,38.10000,-1.08310
38.11558,38.11000,506.36398,38.11000,-7.67882,38.11000,-1.53775
38.12558,38.12000,506.03235,38.12000,-7.78408,38.12000,-2.04668
38.13558,38.13000,505.72812,38.13000,-7.85211,38.13000,-2.59093
38.14558,38.14000,505.47247,38.14000,-7.87775,38.14000,-3.14976
38.15558,38.15000,505.28430,38.15000,-7.86321,38.15000,-3.70189
38.16559,38.16000,505.17911,38.16000,-7.81850,38.16000,-4.22673
38.17559,38.17000,505.16782,38.17000,-7.75986,38.17000,-4.70538
38.18559,38.18000,505.25607,38.18000,-7.70653,38.18000,-5.12138
38.19559,38.19000,505.44379,38.19000,-7.67678,38.19000,-5.46111
38.20559,38.20000,505.72513,38.20000,-7.68474,38.20000,-5.71432
38.21559,38.21000,506.08896,38.21000,-7.73890,38.21000,-5.87469
38.22559,38.22000,506.51947,38.22000,-7.84247,38.22000,-5.94043
38.23560,38.23000,506.99695,38.23000,-7.99473,38.23000,-5.91472
38.24560,38.24000,507.49875,38.24000,-8.19242,38.24000,-5.80556
38.25560,38.25000,508.00037,38.25000,-8.43055,38.25000,-5.62504
38.26560,38.26000,508.47638,38.26000,-8.70230,38.26000,-5.38811
38.27560,38.27000,508.90158,38.27000,-8.99841,38.27000,-5.11099
38.28560,38.28000,509.25195,38.28000,-9.30640,38.28000,-4.80978
38.29560,38.29000,509.50555,38.29000,-9.61029,38.29000,-4.49927
38.30561,38.30000,509.64368,38.30000,-9.89092,38.30000,-4.19228
38.31561,38.31000,509.65183,38.31000,-10.12711,38.31000,-3.89942
38.32561,38.32000,509.52057,38.32000,-10.29757,38.32000,-3.62917
38.33561,38.33000,509.24670,38.33000,-10.38328,38.33000,-3.38820
38.34561,38.34000,508.83356,38.34000,-10.36989,38.34000,-3.18174
38.35561,38.35000,508.29150,38.35000,-10.24978,38.35000,-3.01375
38.36561,38.36000,507.63760,38.36000,-10.02345,38.36000,-2.88705
38.37562,38.37000,506.89520,38.37000,-9.69977,38.37000,-2.80313
38.38562,38.38000,506.09262,38.38000,-9.29537,38.38000,-2.76190
38.39562,38.39000,505.26184,38.39000,-8.83305,38.39000,-2.76128
38.40562,38.40000,504.43668,38.40000,-8.33959,38.40000,-2.79692
38.41562,38.41000,503.65082,38.41000,-7.84335,38.41000,-2.86204
38.42562,38.42000,502.93579,38.42000,-7.37188,38.42000,-2.94754
38.43562,38.43000,502.31906,38.43000,-6.94989,38.43000,-3.04231
38.44563,38.44000,501.82227,38.44000,-6.59747,38.44000,-3.13390
38.45563,38.45000,501.45993,38.45000,-6.32894,38.45000,-3.20941
38.46563,38.46000,501.23892,38.46000,-6.15231,38.46000,-3.25642
38.47563,38.47000,501.15851,38.47000,-6.06951,38.47000,-3.26402
38.48563,38.48000,501.21133,38.48000,-6.07733,38.48000,-3.22370
38.49563,38.49000,501.38480,38.49000,-6.16879,38.49000,-3.12994
38.50563,38.50000,501.66303,38.50000,-6.33428,38.50000,-2.98045
38.51564,38.51000,502.02820,38.51000,-6.56230,38.51000,-2.77597
38.52564,38.52000,502.46201,38.52000,-6.83947,38.52000,-2.51983
38.53564,38.53000,502.94629,38.53000,-7.15054,38.53000,-2.21751
38.54564,38.54000,503.46307,38.54000,-7.47894,38.54000,-1.87633
38.55564,38.55000,503.99457,38.55000,-7.80826,38.55000,-1.50565
38.56564,38.56000,504.52307,38.56000,-8.12461,38.56000,-1.11717
38.57565,38.57000,505.03134,38.57000,-8.41882,38.57000,-0.72508
38.58565,38.58000,505.50317,38.58000,-8.68751,38.58000,-0.34567
38.59565,38.59000,505.92419,38.59000,-8.93251,38.59000,0.00363
38.60565,38.60000,506.28262,38.60000,-9.15878,38.60000,0.30584
38.61565,38.61000,506.56982,38.61000,-9.37180,38.61000,0.54605
38.62565,38.62000,506.78070,38.62000,-9.57535,38.62000,0.71284
38.63565,38.63000,506.91406,38.63000,-9.77050,38.63000,0.79914
38.64566,38.64000,506.97247,38.64000,-9.95587,38.64000,0.80237
38.65566,38.65000,506.96213,38.65000,-10.12877,38.65000,0.72413
38.66566,38.66000,506.89221,38.66000,-10.28649,38.66000,0.56952
38.67566,38.67000,506.77432,38.67000,-10.42722,38.67000,0.34633
38.68566,38.68000,506.62177,38.68000,-10.55019,38.68000,0.06441
38.69566,38.69000,506.44898,38.69000,-10.65517,38.69000,-0.26479
38.70566,38.70000,506.27084,38.70000,-10.74163,38.70000,-0.62852
38.71567,38.71000,506.10245,38.71000,-10.80788,38.71000,-1.01280
38.72567,38.72000,505.95841,38.72000,-10.85059,38.72000,-1.40253
38.73567,38.73000,505.85248,38.73000,-10.86482,38.73000,-1.78178
38.74567,38.74000,505.79703,38.74000,-10.84461,38.74000,-2.13421
38.75567,38.75000,505.80212,38.75000,-10.78385,38.75000,-2.44390
38.76567,38.76000,505.87503,38.76000,-10.67731,38.76000,-2.69632
38.77567,38.77000,506.01941,38.77000,-10.52159,38.77000,-2.87940
38.78568,38.78000,506.23462,38.78000,-10.31575,38.78000,-2.98448
38.79568,38.79000,506.51550,38.79000,-10.06165,38.79000,-3.00713
38.80568,38.80000,506.85202,38.80000,-9.76422,38.80000,-2.94754
38.81568,38.81000,507.22952,38.81000,-9.43147,38.81000,-2.81078
38.82568,38.82000,507.62943,38.82000,-9.07449,38.82000,-2.60653
38.83568,38.83000,508.03003,38.83000,-8.70718,38.83000,-2.34868
38.84568,38.84000,508.40817,38.84000,-8.34559,38.84000,-2.05449
38.85569,38.85000,508.74085,38.85000,-8.00680,38.85000,-1.74366
38.86569,38.86000,509.00711,38.86000,-7.70733,38.86000,-1.43711
38.87569,38.87000,509.18994,38.87000,-7.46134,38.87000,-1.15576
38.88569,38.88000,509.27777,38.88000,-7.27904,38.88000,-0.91928
38.89569,38.89000,509.26556,38.89000,-7.16565,38.89000,-0.74495
38.90569,38.90000,509.15497,38.90000,-7.12112,38.90000,-0.64668
38.91569,38.91000,508.95386,38.91000,-7.14055,38.91000,-0.63443
38.92570,38.92000,508.67502,38.92000,-7.21491,38.92000,-0.71376
38.93570,38.93000,508.33466,38.93000,-7.33190,38.93000,-0.88577
38.94570,38.94000,507.95090,38.94000,-7.47655,38.94000,-1.14708
38.95570,38.95000,507.54248,38.95000,-7.63192,38.95000,-1.48996
38.96570,38.96000,507.12820,38.96000,-7.78028,38.96000,-1.90260
38.97570,38.97000,506.72644,38.97000,-7.90519,38.97000,-2.36964
38.98571,38.98000,506.35489,38.98000,-7.99431,38.98000,-2.87304
38.99571,38.99000,506.03046,38.99000,-8.04227,38.99000,-3.39325
39.00571,39.00000,505.76846,39.00000,-8.05251,39.00000,-3.91038
39.01571,39.01000,505.58191,39.01000,-8.03716,39.01000,-4.40541
39.02571,39.02000,505.48053,39.02000,-8.01477,39.02000,-4.86092
39.03571,39.03000,505.47022,39.03000,-8.00631,39.03000,-5.26160
39.04571,39.04000,505.55234,39.04000,-8.03103,39.04000,-5.59463
39.05572,39.05000,505.72382,39.05000,-8.10324,39.05000,-5.85009
39.06572,39.06000,505.97705,39.06000,-8.23107,39.06000,-6.02159
39.07572,39.07000,506.30039,39.07000,-8.41699,39.07000,-6.10695
39.08572,39.08000,506.67853,39.08000,-8.65924,39.08000,-6.10869
39.09572,39.09000,507.09335,39.09000,-8.95336,39.09000,-6.03400
39.10572,39.10000,507.52463,39.10000,-9.29281,39.10000,-5.89410
39.11572,39.11000,507.95096,39.11000,-9.66891,39.11000,-5.70302
39.12573,39.12000,508.35062,39.12000,-10.07013,39.12000,-5.47611
39.13573,39.13000,508.70261,39.13000,-10.48148,39.13000,-5.22854
39.14573,39.14000,508.98746,39.14000,-10.88423,39.14000,-4.97407
39.15573,39.15000,509.18811,39.15000,-11.25636,39.15000,-4.72429
39.16573,39.16000,509.29083,39.16000,-11.57378,39.16000,-4.48829
39.17573,39.17000,509.28610,39.17000,-11.81224,39.17000,-4.27270
39.18573,39.18000,509.16931,39.18000,-11.94965,39.18000,-4.08200
39.19574,39.19000,508.94165,39.19000,-11.96863,39.19000,-3.91896
39.20574,39.20000,508.61032,39.20000,-11.85863,39.20000,-3.78500
39.21574,39.21000,508.18872,39.21000,-11.61759,39.21000,-3.68044
39.22574,39.22000,507.69589,39.22000,-11.25260,39.22000,-3.60466
39.23574,39.23000,507.15582,39.23000,-10.77960,39.23000,-3.55597
39.24574,39.24000,506.59592,39.24000,-10.22217,39.24000,-3.53153
39.25574,39.25000,506.04529,39.25000,-9.60965,39.25000,-3.52717
39.26575,39.26000,505.53293,39.26000,-8.97475,39.26000,-3.53733
39.27575,39.27000,505.08563,39.27000,-8.35096,39.27000,-3.55517
39.28575,39.28000,504.72589,39.28000,-7.77003,39.28000,-3.57276
39.29575,39.29000,504.47031,39.29000,-7.25959,39.29000,-3.58152
39.30575,39.30000,504.32822,39.30000,-6.84128,39.30000,-3.57282
39.31575,39.31000,504.30133,39.31000,-6.52945,39.31000,-3.53860
39.32575,39.32000,504.38397,39.32000,-6.33074,39.32000,-3.47208
39.33576,39.33000,504.56461,39.33000,-6.24453,39.33000,-3.36830
39.34576,39.34000,504.82755,39.34000,-6.26403,39.34000,-3.22451
39.35576,39.35000,505.15533,39.35000,-6.37762,39.35000,-3.04016
39.36576,39.36000,505.53055,39.36000,-6.57001,39.36000,-2.81666
39.37576,39.37000,505.93732,39.37000,-6.82304,39.37000,-2.55691
39.38576,39.38000,506.36151,39.38000,-7.11642,39.38000,-2.26498
39.39577,39.39000,506.79089,39.39000,-7.42896,39.39000,-1.94600
39.40577,39.40000,507.21420,39.40000,-7.74047,39.40000,-1.60651
39.41577,39.41000,507.62079,39.41000,-8.03416,39.41000,-1.25500
39.42577,39.42000,508.00018,39.42000,-8.29883,39.42000,-0.90229
39.43577,39.43000,508.34210,39.43000,-8.52983,39.43000,-0.56153
39.44577,39.44000,508.63681,39.44000,-8.72851,39.44000,-0.24744
39.45577,39.45000,508.87585,39.45000,-8.90023,39.45000,0.02501
39.46578,39.46000,509.05273,39.46000,-9.05169,39.46000,0.24221
39.47578,39.47000,509.16345,39.47000,-9.18851,39.47000,0.39336
39.48578,39.48000,509.20737,39.48000,-9.31389,39.48000,0.47152
39.49578,39.49000,509.18726,39.49000,-9.42857,39.49000,0.47393
39.50578,39.50000,509.10944,39.50000,-9.53184,39.50000,0.40182
39.51578,39.51000,508.98331,39.51000,-9.62301,39.51000,0.25968
39.52578,39.52000,508.82077,39.52000,-9.70252,39.52000,0.05453
39.53579,39.53000,508.63535,39.53000,-9.77225,39.53000,-0.20485
39.54579,39.54000,508.44144,39.54000,-9.83503,39.54000,-0.50829
39.55579,39.55000,508.25354,39.55000,-9.89358,39.55000,-0.84450
39.56579,39.56000,508.08582,39.56000,-9.94926,39.56000,-1.20098
39.57579,39.57000,507.95160,39.57000,-10.00117,39.57000,-1.56398
39.58579,39.58000,507.86310,39.58000,-10.04583,39.58000,-1.91853
39.59579,39.59000,507.83081,39.59000,-10.07758,39.59000,-2.24887
