Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
20.35298,20.35000,5.98895,20.35000,12.60558,20.35000,-4.75444,20.35000,7.55369,20.35000,3.84185,20.35000,-14.06699
20.36298,20.36000,5.97273,20.36000,12.99144,20.36000,-5.51248,20.36000,7.31263,20.36000,3.75382,20.36000,-13.47277
20.37298,20.37000,5.89090,20.37000,13.40936,20.37000,-6.18248,20.37000,7.04675,20.37000,3.76378,20.37000,-12.95218
20.38298,20.38000,5.78111,20.38000,13.84511,20.38000,-6.73583,20.38000,6.74733,20.38000,3.87090,20.38000,-12.50773
20.39298,20.39000,5.67543,20.39000,14.27785,20.39000,-7.14710,20.39000,6.40014,20.39000,4.05966,20.39000,-12.12828
20.40299,20.40000,5.59784,20.40000,14.68112,20.40000,-7.39635,20.40000,5.98645,20.40000,4.30173,20.40000,-11.79301
20.41299,20.41000,5.56260,20.41000,15.02441,20.41000,-7.47097,20.41000,5.48465,20.41000,4.55967,20.41000,-11.47665
20.42299,20.42000,5.57378,20.42000,15.27512,20.42000,-7.36629,20.42000,4.87217,20.42000,4.79195,20.42000,-11.15436
20.43299,20.43000,5.62623,20.43000,15.40077,20.43000,-7.08523,20.43000,4.12751,20.43000,4.95878,20.43000,-10.80501
20.44299,20.44000,5.70818,20.44000,15.37158,20.44000,-6.63716,20.44000,3.23211,20.44000,5.02786,20.44000,-10.41191
20.45299,20.45000,5.80459,20.45000,15.16299,20.45000,-6.03668,20.45000,2.17220,20.45000,4.97899,20.45000,-9.96125
20.46299,20.46000,5.90089,20.46000,14.75811,20.46000,-5.30307,20.46000,0.94059,20.46000,4.80659,20.46000,-9.43934
20.47300,20.47000,5.98627,20.47000,14.14961,20.47000,-4.46080,20.47000,-0.46161,20.47000,4.52008,20.47000,-8.83041
20.48300,20.48000,6.05638,20.48000,13.34095,20.48000,-3.54040,20.48000,-2.02353,20.48000,4.14228,20.48000,-8.11635
20.49300,20.49000,6.11544,20.49000,12.34702,20.49000,-2.57844,20.49000,-3.72344,20.49000,3.70688,20.49000,-7.27903
20.50300,20.50000,6.17699,20.50000,11.19404,20.50000,-1.61507,20.50000,-5.52824,20.50000,3.25565,20.50000,-6.30490
20.51300,20.51000,6.26221,20.51000,9.91872,20.51000,-0.68948,20.51000,-7.39359,20.51000,2.83499,20.51000,-5.19076
20.52300,20.52000,6.39545,20.52000,8.56658,20.52000,0.16468,20.52000,-9.26512,20.52000,2.49019,20.52000,-3.94878
20.53301,20.53000,6.59836,20.53000,7.18956,20.53000,0.92163,20.53000,-11.08073,20.53000,2.25685,20.53000,-2.60948
20.54301,20.54000,6.88549,20.54000,5.84291,20.54000,1.56361,20.54000,-12.77406,20.54000,2.15156,20.54000,-1.22130
20.55301,20.55000,7.26283,20.55000,4.58172,20.55000,2.08040,20.55000,-14.27868,20.55000,2.16624,20.55000,0.15331
20.56301,20.56000,7.72828,20.56000,3.45704,20.56000,2.46982,20.56000,-15.53287,20.56000,2.26975,20.56000,1.44506
20.57301,20.57000,8.27233,20.57000,2.51205,20.57000,2.73822,20.57000,-16.48457,20.57000,2.41641,20.57000,2.58674
20.58301,20.58000,8.87829,20.58000,1.77881,20.58000,2.89958,20.58000,-17.09578,20.58000,2.55833,20.58000,3.52217
20.59301,20.59000,9.52277,20.59000,1.27611,20.59000,2.97255,20.59000,-17.34595,20.59000,2.65715,20.59000,4.21269
20.60302,20.60000,10.17712,20.60000,1.00908,20.60000,2.97644,20.60000,-17.23320,20.60000,2.69184,20.60000,4.63967
20.61302,20.61000,10.80980,20.61000,0.97044,20.61000,2.92795,20.61000,-16.77292,20.61000,2.66150,20.61000,4.80278
20.62302,20.62000,11.38914,20.62000,1.14285,20.62000,2.83967,20.62000,-15.99397,20.62000,2.58316,20.62000,4.71482
20.63302,20.63000,11.88602,20.63000,1.50160,20.63000,2.72062,20.63000,-14.93382,20.63000,2.48647,20.63000,4.39519
20.64302,20.64000,12.27597,20.64000,2.01700,20.64000,2.57764,20.64000,-13.63387,20.64000,2.40668,20.64000,3.86346
20.65302,20.65000,12.54079,20.65000,2.65645,20.65000,2.41689,20.65000,-12.13591,20.65000,2.37774,20.65000,3.13455
20.66302,20.66000,12.66976,20.66000,3.38634,20.66000,2.24457,20.66000,-10.48001,20.66000,2.42675,20.66000,2.21651
20.67303,20.67000,12.66046,20.67000,4.17364,20.67000,2.06698,20.67000,-8.70361,20.67000,2.57055,20.67000,1.11139
20.68303,20.68000,12.51933,20.68000,4.98735,20.68000,1.89017,20.68000,-6.84159,20.68000,2.81453,20.68000,-0.18096
20.69303,20.69000,12.26150,20.69000,5.79957,20.69000,1.71960,20.69000,-4.92711,20.69000,3.15316,20.69000,-1.65700
20.70303,20.70000,11.90981,20.70000,6.58633,20.70000,1.55967,20.70000,-2.99288,20.70000,3.57164,20.70000,-3.30292
20.71303,20.71000,11.49297,20.71000,7.32815,20.71000,1.41336,20.71000,-1.07244,20.71000,4.04834,20.71000,-5.08900
20.72303,20.72000,11.04316,20.72000,8.01019,20.72000,1.28199,20.72000,0.79882,20.72000,4.55767,20.72000,-6.96627
20.73303,20.73000,10.59326,20.73000,8.62203,20.73000,1.16506,20.73000,2.58358,20.73000,5.07341,20.73000,-8.86630
20.74304,20.74000,10.17380,20.74000,9.15675,20.74000,1.06039,20.74000,4.24343,20.74000,5.57180,20.74000,-10.70439
20.75304,20.75000,9.80999,20.75000,9.60970,20.75000,0.96457,20.75000,5.74081,20.75000,6.03417,20.75000,-12.38587
20.76304,20.76000,9.51884,20.76000,9.97696,20.76000,0.87385,20.76000,7.04172,20.76000,6.44864,20.76000,-13.81471
20.77304,20.77000,9.30673,20.77000,10.25403,20.77000,0.78527,20.77000,8.11894,20.77000,6.81043,20.77000,-14.90374
20.78304,20.78000,9.16788,20.78000,10.43495,20.78000,0.69788,20.78000,8.95536,20.78000,7.12091,20.78000,-15.58525
20.79304,20.79000,9.08383,20.79000,10.51219,20.79000,0.61361,20.79000,9.54672,20.79000,7.38540,20.79000,-15.82083
20.80304,20.80000,9.02413,20.80000,10.47738,20.80000,0.53760,20.80000,9.90325,20.80000,7.61037,20.80000,-15.60910
20.81305,20.81000,8.94817,20.81000,10.32257,20.81000,0.47770,20.81000,10.04960,20.81000,7.80073,20.81000,-14.98993
20.82305,20.82000,8.80786,20.82000,10.04201,20.82000,0.44334,20.82000,10.02280,20.82000,7.95803,20.82000,-14.04401
20.83305,20.83000,8.55097,20.83000,9.63396,20.83000,0.44378,20.83000,9.86852,20.83000,8.08008,20.83000,-12.88720
20.84305,20.84000,8.12492,20.84000,9.10249,20.84000,0.48626,20.84000,9.63613,20.84000,8.16189,20.84000,-11.65980
20.85305,20.85000,7.48082,20.85000,8.45903,20.85000,0.57434,20.85000,9.37334,20.85000,8.19773,20.85000,-10.51167
20.86305,20.86000,6.57769,20.86000,7.72340,20.86000,0.70685,20.86000,9.12083,20.86000,8.18336,20.86000,-9.58467
20.87305,20.87000,5.38675,20.87000,6.92398,20.87000,0.87761,20.87000,8.90777,20.87000,8.11787,20.87000,-8.99421
20.88306,20.88000,3.89547,20.88000,6.09696,20.88000,1.07595,20.88000,8.74904,20.88000,8.00452,20.88000,-8.81273
20.89306,20.89000,2.11124,20.89000,5.28464,20.89000,1.28780,20.89000,8.64498,20.89000,7.85046,20.89000,-9.05803
20.90306,20.90000,0.06404,20.90000,4.53302,20.90000,1.49728,20.90000,8.58424,20.90000,7.66528,20.90000,-9.68903
20.91306,20.91000,-2.19235,20.91000,3.88820,20.91000,1.68828,20.91000,8.54915,20.91000,7.45902,20.91000,-10.61124
20.92306,20.92000,-4.58130,20.92000,3.39166,20.92000,1.84594,20.92000,8.52218,20.92000,7.23999,20.92000,-11.69237
20.93306,20.93000,-7.00674,20.93000,3.07532,20.93000,1.95771,20.93000,8.49106,20.93000,7.01326,20.93000,-12.78620
20.94307,20.94000,-9.35927,20.94000,2.95776,20.94000,2.01409,20.94000,8.45133,20.94000,6.78032,20.94000,-13.76000
20.95307,20.95000,-11.52446,20.95000,3.04254,20.95000,2.00908,20.95000,8.40659,20.95000,6.54005,20.95000,-14.51853
20.96307,20.96000,-13.39240,20.96000,3.31837,20.96000,1.94063,20.96000,8.36726,20.96000,6.29091,20.96000,-15.01851
20.97307,20.97000,-14.86723,20.97000,3.76041,20.97000,1.81107,20.97000,8.34837,20.97000,6.03365,20.97000,-15.27067
20.98307,20.98000,-15.87563,20.98000,4.33282,20.98000,1.62716,20.98000,8.36653,20.98000,5.77348,20.98000,-15.33022
20.99307,20.99000,-16.37304,20.99000,4.99254,20.99000,1.39905,20.99000,8.43623,20.99000,5.52083,20.99000,-15.27954
21.00307,21.00000,-16.34683,21.00000,5.69427,21.00000,1.13824,21.00000,8.56596,21.00000,5.29051,21.00000,-15.20766
21.01308,21.01000,-15.81636,21.01000,6.39545,21.01000,0.85503,21.01000,8.75537,21.01000,5.09934,21.01000,-15.19134
21.02308,21.02000,-14.82953,21.02000,7.06015,21.02000,0.55617,21.02000,8.99412,21.02000,4.96305,21.02000,-15.28120
21.03308,21.03000,-13.45657,21.03000,7.66135,21.03000,0.24360,21.03000,9.26283,21.03000,4.89308,21.03000,-15.49473
21.04308,21.04000,-11.78204,21.04000,8.18177,21.04000,-0.08534,21.04000,9.53567,21.04000,4.89399,21.04000,-15.81635
21.05308,21.05000,-9.89684,21.05000,8.61370,21.05000,-0.43600,21.05000,9.78408,21.05000,4.96187,21.05000,-16.20353
21.06308,21.06000,-7.89146,21.06000,8.95796,21.06000,-0.81373,21.06000,9.98060,21.06000,5.08401,21.06000,-16.59722
21.07308,21.07000,-5.85078,21.07000,9.22230,21.07000,-1.22149,21.07000,10.10229,21.07000,5.23937,21.07000,-16.93420
21.08309,21.08000,-3.85022,21.08000,9.41938,21.08000,-1.65874,21.08000,10.13330,21.08000,5.40004,21.08000,-17.15892
21.09309,21.09000,-1.95325,21.09000,9.56485,21.09000,-2.12184,21.09000,10.06629,21.09000,5.53361,21.09000,-17.23239
21.10309,21.10000,-0.20988,21.10000,9.67585,21.10000,-2.60532,21.10000,9.90265,21.10000,5.60678,21.10000,-17.13685
21.11309,21.11000,1.34380,21.11000,9.77006,21.11000,-3.10356,21.11000,9.65169,21.11000,5.58987,21.11000,-16.87579
21.12309,21.12000,2.68526,21.12000,9.86492,21.12000,-3.61212,21.12000,9.32908,21.12000,5.46177,21.12000,-16.47055
21.13309,21.13000,3.80455,21.13000,9.97687,21.13000,-4.12839,21.13000,8.95475,21.13000,5.21448,21.13000,-15.95472
21.14309,21.14000,4.70276,21.14000,10.12036,21.14000,-4.65133,21.14000,8.55055,21.14000,4.85610,21.14000,-15.36787
21.15310,21.15000,5.39027,21.15000,10.30682,21.15000,-5.18034,21.15000,8.13779,21.15000,4.41159,21.15000,-14.74989
21.16310,21.16000,5.88474,21.16000,10.54366,21.16000,-5.71361,21.16000,7.73491,21.16000,3.92062,21.16000,-14.13655
21.17310,21.17000,6.20929,21.17000,10.83340,21.17000,-6.24645,21.17000,7.35548,21.17000,3.43276,21.17000,-13.55644
21.18310,21.18000,6.39068,21.18000,11.17314,21.18000,-6.76999,21.18000,7.00681,21.18000,3.00076,21.18000,-13.02951
21.19310,21.19000,6.45787,21.19000,11.55449,21.19000,-7.27062,21.19000,6.68908,21.19000,2.67303,21.19000,-12.56671
21.20310,21.20000,6.44061,21.20000,11.96396,21.20000,-7.73019,21.20000,6.39529,21.20000,2.48661,21.20000,-12.17084
21.21310,21.21000,6.36805,21.21000,12.38366,21.21000,-8.12710,21.21000,6.11182,21.21000,2.46168,21.21000,-11.83822
21.22311,21.22000,6.26734,21.22000,12.79230,21.22000,-8.43800,21.22000,5.81943,21.22000,2.59821,21.22000,-11.56080
21.23311,21.23000,6.16197,21.23000,13.16636,21.23000,-8.64009,21.23000,5.49464,21.23000,2.87517,21.23000,-11.32834
21.24311,21.24000,6.07033,21.24000,13.48138,21.24000,-8.71336,21.24000,5.11100,21.24000,3.25244,21.24000,-11.12985
21.25311,21.25000,6.00460,21.25000,13.71333,21.25000,-8.64243,21.25000,4.64054,21.25000,3.67542,21.25000,-10.95396
21.26311,21.26000,5.97049,21.26000,13.84009,21.26000,-8.41767,21.26000,4.05516,21.26000,4.08182,21.26000,-10.78794
21.27311,21.27000,5.96785,21.27000,13.84293,21.27000,-8.03558,21.27000,3.32813,21.27000,4.41004,21.27000,-10.61601
21.28311,21.28000,5.99198,21.28000,13.70791,21.28000,-7.49870,21.28000,2.43588,21.28000,4.60759,21.28000,-10.41755
21.29312,21.29000,6.03520,21.29000,13.42696,21.29000,-6.81574,21.29000,1.36005,21.29000,4.63841,21.29000,-10.16622
21.30312,21.30000,6.08854,21.30000,12.99860,21.30000,-6.00234,21.30000,0.08981,21.30000,4.48790,21.30000,-9.83086
21.31312,21.31000,6.14377,21.31000,12.42833,21.31000,-5.08252,21.31000,-1.37588,21.31000,4.16498,21.31000,-9.37819
21.32312,21.32000,6.19620,21.32000,11.72866,21.32000,-4.08951,21.32000,-3.02607,21.32000,3.70134,21.32000,-8.77749
21.33312,21.33000,6.24778,21.33000,10.91871,21.33000,-3.06438,21.33000,-4.83626,21.33000,3.14854,21.33000,-8.00633
21.34312,21.34000,6.30902,21.34000,10.02357,21.34000,-2.05138,21.34000,-6.76766,21.34000,2.57314,21.34000,-7.05657
21.35313,21.35000,6.39762,21.35000,9.07321,21.35000,-1.09139,21.35000,-8.76758,21.35000,2.04879,21.35000,-5.93926
21.36313,21.36000,6.53386,21.36000,8.10116,21.36000,-0.21689,21.36000,-10.77131,21.36000,1.64419,21.36000,-4.68739
21.37313,21.37000,6.73527,21.37000,7.14293,21.37000,0.54951,21.37000,-12.70543,21.37000,1.40844,21.37000,-3.35562
21.38313,21.38000,7.01393,21.38000,6.23407,21.38000,1.19416,21.38000,-14.49250,21.38000,1.35874,21.38000,-2.01630
21.39313,21.39000,7.37641,21.39000,5.40802,21.39000,1.71157,21.39000,-16.05670,21.39000,1.47618,21.39000,-0.75193
21.40313,21.40000,7.82434,21.40000,4.69384,21.40000,2.10474,21.40000,-17.32970,21.40000,1.71172,21.40000,0.35470
21.41313,21.41000,8.35374,21.41000,4.11417,21.41000,2.38495,21.41000,-18.25623,21.41000,1.99973,21.41000,1.23083
21.42314,21.42000,8.95365,21.42000,3.68386,21.42000,2.56974,21.42000,-18.79862,21.42000,2.27392,21.42000,1.82173
21.43314,21.43000,9.60548,21.43000,3.40964,21.43000,2.67884,21.43000,-18.93965,21.43000,2.48084,21.43000,2.09455
21.44314,21.44000,10.28413,21.44000,3.29069,21.44000,2.73001,21.44000,-18.68298,21.44000,2.58834,21.44000,2.03792
21.45314,21.45000,10.96038,21.45000,3.31973,21.45000,2.73649,21.45000,-18.05100,21.45000,2.58857,21.45000,1.65860
21.46314,21.46000,11.60382,21.46000,3.48422,21.46000,2.70658,21.46000,-17.08087,21.46000,2.49614,21.46000,0.97712
21.47314,21.47000,12.18542,21.47000,3.76732,21.47000,2.64507,21.47000,-15.81975,21.47000,2.34279,21.47000,0.02354
21.48314,21.48000,12.67961,21.48000,4.14876,21.48000,2.55509,21.48000,-14.32038,21.48000,2.17004,21.48000,-1.16588
21.49315,21.49000,13.06590,21.49000,4.60562,21.49000,2.43955,21.49000,-12.63766,21.49000,2.02154,21.49000,-2.55120
21.50315,21.50000,13.33010,21.50000,5.11322,21.50000,2.30187,21.50000,-10.82614,21.50000,1.93657,21.50000,-4.09031
21.51315,21.51000,13.46540,21.51000,5.64588,21.51000,2.14627,21.51000,-8.93817,21.51000,1.94552,21.51000,-5.73956
21.52315,21.52000,13.47314,21.52000,6.17772,21.52000,1.97789,21.52000,-7.02244,21.52000,2.06726,21.52000,-7.45385
21.53315,21.53000,13.36299,21.53000,6.68379,21.53000,1.80273,21.53000,-5.12290,21.53000,2.30779,21.53000,-9.18658
21.54315,21.54000,13.15234,21.54000,7.14149,21.54000,1.62723,21.54000,-3.27805,21.54000,2.65988,21.54000,-10.88983
21.55315,21.55000,12.86489,21.55000,7.53232,21.55000,1.45764,21.55000,-1.52065,21.55000,3.10400,21.55000,-12.51526
21.56316,21.56000,12.52877,21.56000,7.84339,21.56000,1.29905,21.56000,0.12226,21.56000,3.61069,21.56000,-14.01569
21.57316,21.57000,12.17433,21.57000,8.06838,21.57000,1.15457,21.57000,1.62921,21.57000,4.14460,21.57000,-15.34735
21.58316,21.58000,11.83194,21.58000,8.20772,21.58000,1.02480,21.58000,2.98439,21.58000,4.66934,21.58000,-16.47279
21.59316,21.59000,11.52946,21.59000,8.26790,21.59000,0.90766,21.59000,4.17803,21.59000,5.15219,21.59000,-17.36402
21.60316,21.60000,11.28974,21.60000,8.26013,21.60000,0.79891,21.60000,5.20689,21.60000,5.56763,21.60000,-18.00546
21.61316,21.61000,11.12818,21.61000,8.19871,21.61000,0.69302,21.61000,6.07478,21.61000,5.89933,21.61000,-18.39626
21.62316,21.62000,11.05076,21.62000,8.09919,21.62000,0.58437,21.62000,6.79249,21.62000,6.14041,21.62000,-18.55120
21.63317,21.63000,11.05274,21.63000,7.97685,21.63000,0.46850,21.63000,7.37725,21.63000,6.29221,21.63000,-18.50002
21.64317,21.64000,11.11822,21.64000,7.84550,21.64000,0.34308,21.64000,7.85136,21.64000,6.36217,21.64000,-18.28479
21.65317,21.65000,11.22052,21.65000,7.71681,21.65000,0.20849,21.65000,8.24020,21.65000,6.36123,21.65000,-17.95575
21.66317,21.66000,11.32348,21.66000,7.59980,21.66000,0.06780,21.66000,8.56963,21.66000,6.30157,21.66000,-17.56639
21.67317,21.67000,11.38325,21.67000,7.50025,21.67000,-0.07378,21.67000,8.86326,21.67000,6.19506,21.67000,-17.16872
21.68317,21.68000,11.35074,21.68000,7.41981,21.68000,-0.20976,21.68000,9.14000,21.68000,6.05270,21.68000,-16.80982
21.69317,21.69000,11.17440,21.69000,7.35514,21.69000,-0.33338,21.69000,9.41229,21.69000,5.88496,21.69000,-16.52999
21.70318,21.70000,10.80349,21.70000,7.29762,21.70000,-0.43853,21.70000,9.68510,21.70000,5.70250,21.70000,-16.36189
21.71318,21.71000,10.19170,21.71000,7.23409,21.71000,-0.52050,21.71000,9.95537,21.71000,5.51686,21.71000,-16.32968
21.72318,21.72000,9.30114,21.72000,7.14878,21.72000,-0.57637,21.72000,10.21200,21.72000,5.34060,21.72000,-16.44720
21.73318,21.73000,8.10653,21.73000,7.02669,21.73000,-0.60515,21.73000,10.43685,21.73000,5.18656,21.73000,-16.71516
21.74318,21.74000,6.59943,21.74000,6.85803,21.74000,-0.60765,21.74000,10.60713,21.74000,5.06640,21.74000,-17.11783
21.75318,21.75000,4.79190,21.75000,6.64284,21.75000,-0.58621,21.75000,10.69941,21.75000,4.98844,21.75000,-17.62061
21.76319,21.76000,2.71929,21.76000,6.39413,21.76000,-0.54435,21.76000,10.69459,21.76000,4.95542,21.76000,-18.17014
21.77319,21.77000,0.44115,21.77000,6.13774,21.77000,-0.48645,21.77000,10.58256,21.77000,4.96269,21.77000,-18.69819
21.78319,21.78000,-1.96002,21.78000,5.90820,21.78000,-0.41747,21.78000,10.36538,21.78000,4.99728,21.78000,-19.13034
21.79319,21.79000,-4.38298,21.79000,5.74179,21.79000,-0.34278,21.79000,10.05789,21.79000,5.03833,21.79000,-19.39873
21.80319,21.80000,-6.71463,21.80000,5.66958,21.80000,-0.26798,21.80000,9.68578,21.80000,5.05927,21.80000,-19.45630
21.81319,21.81000,-8.83925,21.81000,5.71270,21.81000,-0.19853,21.81000,9.28228,21.81000,5.03151,21.81000,-19.28904
21.82319,21.82000,-10.64880,21.82000,5.88045,21.82000,-0.13926,21.82000,8.88462,21.82000,4.92958,21.82000,-18.92238
21.83320,21.83000,-12.05301,21.83000,6.17024,21.83000,-0.09382,21.83000,8.53033,21.83000,4.73646,21.83000,-18.41951
21.84320,21.84000,-12.98790,21.84000,6.56890,21.84000,-0.06428,21.84000,8.25342,21.84000,4.44798,21.84000,-17.87133
21.85320,21.85000,-13.42142,21.85000,7.05521,21.85000,-0.05145,21.85000,8.08018,21.85000,4.07527,21.85000,-17.37990
21.86320,21.86000,-13.35546,21.86000,7.60330,21.86000,-0.05573,21.86000,8.02529,21.86000,3.64471,21.86000,-17.03906
21.87320,21.87000,-12.82383,21.87000,8.18571,21.87000,-0.07831,21.87000,8.08930,21.87000,3.19531,21.87000,-16.91679
21.88320,21.88000,-11.88678,21.88000,8.77566,21.88000,-0.12215,21.88000,8.25848,21.88000,2.77388,21.88000,-17.04324
21.89320,21.89000,-10.62320,21.89000,9.34850,21.89000,-0.19249,21.89000,8.50703,21.89000,2.42850,21.89000,-17.40633
21.90321,21.90000,-9.12184,21.90000,9.88319,21.90000,-0.29652,21.90000,8.80120,21.90000,2.20142,21.90000,-17.95517
21.91321,21.91000,-7.47337,21.91000,10.36362,21.91000,-0.44219,21.91000,9.10428,21.91000,2.12252,21.91000,-18.60965
21.92321,21.92000,-5.76395,21.92000,10.77955,21.92000,-0.63645,21.92000,9.38177,21.92000,2.20455,21.92000,-19.27445
21.93321,21.93000,-4.07071,21.93000,11.12676,21.93000,-0.88372,21.93000,9.60577,21.93000,2.44075,21.93000,-19.85478
21.94321,21.94000,-2.45873,21.94000,11.40663,21.94000,-1.18495,21.94000,9.75818,21.94000,2.80525,21.94000,-20.27100
21.95321,21.95000,-0.97913,21.95000,11.62566,21.95000,-1.53760,21.95000,9.83197,21.95000,3.25624,21.95000,-20.46916
21.96321,21.96000,0.33163,21.96000,11.79511,21.96000,-1.93600,21.96000,9.83051,21.96000,3.74159,21.96000,-20.42590
21.97322,21.97000,1.45147,21.97000,11.93077,21.97000,-2.37219,21.97000,9.76544,21.97000,4.20614,21.97000,-20.14764
21.98322,21.98000,2.37157,21.98000,12.05232,21.98000,-2.83677,21.98000,9.65371,21.98000,4.59943,21.98000,-19.66533
21.99322,21.99000,3.09453,21.99000,12.18192,21.99000,-3.31956,21.99000,9.51441,21.99000,4.88300,21.99000,-19.02692
22.00322,22.00000,3.63234,22.00000,12.34204,22.00000,-3.81002,22.00000,9.36580,22.00000,5.03583,22.00000,-18.28904
22.01322,22.01000,4.00419,22.01000,12.55301,22.01000,-4.29732,22.01000,9.22284,22.01000,5.05714,22.01000,-17.50934
22.02322,22.02000,4.23448,22.02000,12.83084,22.02000,-4.77009,22.02000,9.09539,22.02000,4.96585,22.02000,-16.74006
22.03322,22.03000,4.35108,22.03000,13.18548,22.03000,-5.21621,22.03000,8.98710,22.03000,4.79698,22.03000,-16.02347
22.04323,22.04000,4.38373,22.04000,13.61975,22.04000,-5.62271,22.04000,8.89519,22.04000,4.59537,22.04000,-15.38890
22.05323,22.05000,4.36266,22.05000,14.12875,22.05000,-5.97609,22.05000,8.81073,22.05000,4.40807,22.05000,-14.85176
22.06323,22.06000,4.31734,22.06000,14.69975,22.06000,-6.26308,22.06000,8.71937,22.06000,4.27634,22.06000,-14.41415
22.07323,22.07000,4.27521,22.07000,15.31259,22.07000,-6.47182,22.07000,8.60233,22.07000,4.22864,22.07000,-14.06704
22.08323,22.08000,4.26028,22.08000,15.94044,22.08000,-6.59302,22.08000,8.43750,22.08000,4.27534,22.08000,-13.79340
22.09323,22.09000,4.29180,22.09000,16.55095,22.09000,-6.62096,22.09000,8.20056,22.09000,4.40628,22.09000,-13.57170
22.10323,22.10000,4.38304,22.10000,17.10779,22.10000,-6.55361,22.10000,7.86606,22.10000,4.59182,22.10000,-13.37877
22.11324,22.11000,4.54072,22.11000,17.57257,22.11000,-6.39190,22.11000,7.40855,22.11000,4.78748,22.11000,-13.19138
22.12324,22.12000,4.76524,22.12000,17.90727,22.12000,-6.13817,22.12000,6.80361,22.12000,4.94171,22.12000,-12.98633
22.13324,22.13000,5.05165,22.13000,18.07685,22.13000,-5.79447,22.13000,6.02917,22.13000,5.00490,22.13000,-12.73923
22.14324,22.14000,5.39064,22.14000,18.05193,22.14000,-5.36144,22.14000,5.06689,22.14000,4.93756,22.14000,-12.42305
22.15324,22.15000,5.76933,22.15000,17.81113,22.15000,-4.83878,22.15000,3.90392,22.15000,4.71603,22.15000,-12.00737
22.16324,22.16000,6.17209,22.16000,17.34301,22.16000,-4.22769,22.16000,2.53486,22.16000,4.33503,22.16000,-11.45944
22.17325,22.17000,6.58196,22.17000,16.64749,22.17000,-3.53462,22.17000,0.96378,22.17000,3.80751,22.17000,-10.74750
22.18325,22.18000,6.98311,22.18000,15.73673,22.18000,-2.77499,22.18000,-0.79388,22.18000,3.16310,22.18000,-9.84617
22.19325,22.19000,7.36384,22.19000,14.63536,22.19000,-1.97467,22.19000,-2.70980,22.19000,2.44625,22.19000,-8.74297
22.20325,22.20000,7.71911,22.20000,13.37989,22.20000,-1.16773,22.20000,-4.74225,22.20000,1.71410,22.20000,-7.44436
22.21325,22.21000,8.05107,22.21000,12.01716,22.21000,-0.39052,22.21000,-6.83664,22.21000,1.03245,22.21000,-5.97973
22.22325,22.22000,8.36739,22.22000,10.60185,22.22000,0.32490,22.22000,-8.92746,22.22000,0.46729,22.22000,-4.40203
22.23325,22.23000,8.67860,22.23000,9.19309,22.23000,0.95494,22.23000,-10.94152,22.23000,0.07196,22.23000,-2.78457
