Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
13.78199,13.78000,-20.35869,13.78000,-2.52596,13.78000,-0.38874
13.79199,13.79000,-20.32737,13.79000,-2.46147,13.79000,-0.96248
13.80199,13.80000,-20.26508,13.80000,-2.43872,13.80000,-1.54431
13.81199,13.81000,-20.17246,13.81000,-2.45751,13.81000,-2.11918
13.82199,13.82000,-20.05271,13.82000,-2.51615,13.82000,-2.67272
13.83199,13.83000,-19.91115,13.83000,-2.61164,13.83000,-3.19208
13.84200,13.84000,-19.75459,13.84000,-2.73986,13.84000,-3.66660
13.85200,13.85000,-19.59069,13.85000,-2.89592,13.85000,-4.08831
13.86200,13.86000,-19.42728,13.86000,-3.07437,13.86000,-4.45217
13.87200,13.87000,-19.27183,13.87000,-3.26956,13.87000,-4.75610
13.88200,13.88000,-19.13100,13.88000,-3.47583,13.88000,-5.00077
13.89200,13.89000,-19.01026,13.89000,-3.68778,13.89000,-5.18922
13.90200,13.90000,-18.91367,13.90000,-3.90038,13.90000,-5.32623
13.91201,13.91000,-18.84370,13.91000,-4.10913,13.91000,-5.41774
13.92201,13.92000,-18.80112,13.92000,-4.31013,13.92000,-5.47014
13.93201,13.93000,-18.78509,13.93000,-4.50009,13.93000,-5.48978
13.94201,13.94000,-18.79331,13.94000,-4.67624,13.94000,-5.48257
13.95201,13.95000,-18.82232,13.95000,-4.83613,13.95000,-5.45380
13.96201,13.96000,-18.86785,13.96000,-4.97747,13.96000,-5.40812
13.97201,13.97000,-18.92528,13.97000,-5.09795,13.97000,-5.34967
13.98202,13.98000,-18.99007,13.98000,-5.19524,13.98000,-5.28226
13.99202,13.99000,-19.05811,13.99000,-5.26703,13.99000,-5.20951
14.00202,14.00000,-19.12603,14.00000,-5.31127,14.00000,-5.13505
14.01202,14.01000,-19.19145,14.01000,-5.32641,14.01000,-5.06249
14.02202,14.02000,-19.25304,14.02000,-5.31161,14.02000,-4.99542
14.03202,14.03000,-19.31061,14.03000,-5.26696,14.03000,-4.93727
14.04202,14.04000,-19.36504,14.04000,-5.19353,14.04000,-4.89108
14.05203,14.05000,-19.41819,14.05000,-5.09332,14.05000,-4.85925
14.06203,14.06000,-19.47274,14.06000,-4.96912,14.06000,-4.84330
14.07203,14.07000,-19.53190,14.07000,-4.82433,14.07000,-4.84362
14.08203,14.08000,-19.59917,14.08000,-4.66261,14.08000,-4.85937
14.09203,14.09000,-19.67793,14.09000,-4.48768,14.09000,-4.88836
14.10203,14.10000,-19.77108,14.10000,-4.30297,14.10000,-4.92713
14.11203,14.11000,-19.88069,14.11000,-4.11142,14.11000,-4.97109
14.12204,14.12000,-20.00775,14.12000,-3.91532,14.12000,-5.01469
14.13204,14.13000,-20.15194,14.13000,-3.71621,14.13000,-5.05167
14.14204,14.14000,-20.31164,14.14000,-3.51502,14.14000,-5.07541
14.15204,14.15000,-20.48393,14.15000,-3.31221,14.15000,-5.07926
14.16204,14.16000,-20.66481,14.16000,-3.10812,14.16000,-5.05687
14.17204,14.17000,-20.84936,14.17000,-2.90337,14.17000,-5.00259
14.18204,14.18000,-21.03195,14.18000,-2.69921,14.18000,-4.91172
14.19205,14.19000,-21.20652,14.19000,-2.49777,14.19000,-4.78071
14.20205,14.20000,-21.36681,14.20000,-2.30229,14.20000,-4.60731
14.21205,14.21000,-21.50668,14.21000,-2.11703,14.21000,-4.39050
14.22205,14.22000,-21.62062,14.22000,-1.94720,14.22000,-4.13051
14.23205,14.23000,-21.70423,14.23000,-1.79865,14.23000,-3.82871
14.24205,14.24000,-21.75483,14.24000,-1.67756,14.24000,-3.48754
14.25205,14.25000,-21.77201,14.25000,-1.59000,14.25000,-3.11048
14.26206,14.26000,-21.75788,14.26000,-1.54146,14.26000,-2.70199
14.27206,14.27000,-21.71716,14.27000,-1.53642,14.27000,-2.26755
14.28206,14.28000,-21.65675,14.28000,-1.57782,14.28000,-1.81360
14.29206,14.29000,-21.58500,14.29000,-1.66681,14.29000,-1.34753
14.30206,14.30000,-21.51068,14.30000,-1.80249,14.30000,-0.87750
14.31206,14.31000,-21.44190,14.31000,-1.98194,14.31000,-0.41230
14.32207,14.32000,-21.38508,14.32000,-2.20042,14.32000,0.03905
14.33207,14.33000,-21.34427,14.33000,-2.45169,14.33000,0.46775
14.34207,14.34000,-21.32081,14.34000,-2.72845,14.34000,0.86580
14.35207,14.35000,-21.31346,14.35000,-3.02281,14.35000,1.22660
14.36207,14.36000,-21.31881,14.36000,-3.32672,14.36000,1.54544
14.37207,14.37000,-21.33201,14.37000,-3.63232,14.37000,1.81988
14.38207,14.38000,-21.34750,14.38000,-3.93236,14.38000,2.04981
14.39208,14.39000,-21.35983,14.39000,-4.22036,14.39000,2.23730
14.40208,14.40000,-21.36430,14.40000,-4.49092,14.40000,2.38625
14.41208,14.41000,-21.35747,14.41000,-4.73977,14.41000,2.50173
14.42208,14.42000,-21.33750,14.42000,-4.96390,14.42000,2.58940
14.43208,14.43000,-21.30429,14.43000,-5.16159,14.43000,2.65480
14.44208,14.44000,-21.25941,14.44000,-5.33240,14.44000,2.70284
14.45208,14.45000,-21.20596,14.45000,-5.47706,14.45000,2.73745
14.46209,14.46000,-21.14823,14.46000,-5.59720,14.46000,2.76140
14.47209,14.47000,-21.09127,14.47000,-5.69510,14.47000,2.77639
14.48209,14.48000,-21.04048,14.48000,-5.77338,14.48000,2.78323
14.49209,14.49000,-21.00115,14.49000,-5.83472,14.49000,2.78222
14.50209,14.50000,-20.97815,14.50000,-5.88156,14.50000,2.77345
14.51209,14.51000,-20.97563,14.51000,-5.91589,14.51000,2.75724
14.52209,14.52000,-20.99685,14.52000,-5.93900,14.52000,2.73447
14.53210,14.53000,-21.04406,14.53000,-5.95140,14.53000,2.70673
14.54210,14.54000,-21.11844,14.54000,-5.95279,14.54000,2.67643
14.55210,14.55000,-21.22004,14.55000,-5.94212,14.55000,2.64675
14.56210,14.56000,-21.34783,14.56000,-5.91777,14.56000,2.62143
14.57210,14.57000,-21.49968,14.57000,-5.87776,14.57000,2.60446
14.58210,14.58000,-21.67248,14.58000,-5.82006,14.58000,2.59977
14.59210,14.59000,-21.86227,14.59000,-5.74282,14.59000,2.61084
14.60211,14.60000,-22.06443,14.60000,-5.64461,14.60000,2.64031
14.61211,14.61000,-22.27390,14.61000,-5.52458,14.61000,2.68977
14.62211,14.62000,-22.48554,14.62000,-5.38258,14.62000,2.75947
14.63211,14.63000,-22.69441,14.63000,-5.21913,14.63000,2.84825
14.64211,14.64000,-22.89604,14.64000,-5.03536,14.64000,2.95352
14.65211,14.65000,-23.08672,14.65000,-4.83287,14.65000,3.07128
14.66211,14.66000,-23.26369,14.66000,-4.61357,14.66000,3.19625
14.67212,14.67000,-23.42522,14.67000,-4.37953,14.67000,3.32200
14.68212,14.68000,-23.57063,14.68000,-4.13286,14.68000,3.44105
14.69212,14.69000,-23.70019,14.69000,-3.87563,14.69000,3.54508
14.70212,14.70000,-23.81498,14.70000,-3.60984,14.70000,3.62516
14.71212,14.71000,-23.91666,14.71000,-3.33747,14.71000,3.67199
14.72212,14.72000,-24.00725,14.72000,-3.06049,14.72000,3.67628
14.73212,14.73000,-24.08888,14.73000,-2.78099,14.73000,3.62914
14.74213,14.74000,-24.16353,14.74000,-2.50130,14.74000,3.52264
14.75213,14.75000,-24.23278,14.75000,-2.22412,14.75000,3.35032
14.76213,14.76000,-24.29747,14.76000,-1.95268,14.76000,3.10780
14.77213,14.77000,-24.35755,14.77000,-1.69077,14.77000,2.79341
14.78213,14.78000,-24.41182,14.78000,-1.44284,14.78000,2.40869
14.79213,14.79000,-24.45798,14.79000,-1.21389,14.79000,1.95874
14.80213,14.80000,-24.49284,14.80000,-1.00940,14.80000,1.45232
14.81214,14.81000,-24.51277,14.81000,-0.83502,14.81000,0.90167
14.82214,14.82000,-24.51445,14.82000,-0.69626,14.82000,0.32190
14.83214,14.83000,-24.49570,14.83000,-0.59816,14.83000,-0.26988
14.84214,14.84000,-24.45623,14.84000,-0.54494,14.84000,-0.85571
14.85214,14.85000,-24.39810,14.85000,-0.53980,14.85000,-1.41808
14.86214,14.86000,-24.32583,14.86000,-0.58469,14.86000,-1.94123
14.87214,14.87000,-24.24608,14.87000,-0.68015,14.87000,-2.41221
14.88215,14.88000,-24.16706,14.88000,-0.82527,14.88000,-2.82162
14.89215,14.89000,-24.09784,14.89000,-1.01767,14.89000,-3.16400
14.90215,14.90000,-24.04754,14.90000,-1.25355,14.90000,-3.43789
14.91215,14.91000,-24.02464,14.91000,-1.52779,14.91000,-3.64545
14.92215,14.92000,-24.03633,14.92000,-1.83412,14.92000,-3.79193
14.93215,14.93000,-24.08803,14.93000,-2.16531,14.93000,-3.88484
14.94215,14.94000,-24.18297,14.94000,-2.51344,14.94000,-3.93315
14.95216,14.95000,-24.32204,14.95000,-2.87030,14.95000,-3.94635
14.96216,14.96000,-24.50372,14.96000,-3.22776,14.96000,-3.93379
14.97216,14.97000,-24.72423,14.97000,-3.57823,14.97000,-3.90402
14.98216,14.98000,-24.97794,14.98000,-3.91500,14.98000,-3.86441
14.99216,14.99000,-25.25774,14.99000,-4.23241,14.99000,-3.82103
15.00216,15.00000,-25.55568,15.00000,-4.52598,15.00000,-3.77858
15.01216,15.01000,-25.86348,15.01000,-4.79225,15.01000,-3.74063
15.02217,15.02000,-26.17310,15.02000,-5.02865,15.02000,-3.70977
15.03217,15.03000,-26.47722,15.03000,-5.23333,15.03000,-3.68787
15.04217,15.04000,-26.76950,15.04000,-5.40505,15.04000,-3.67633
15.05217,15.05000,-27.04490,15.05000,-5.54316,15.05000,-3.67619
15.06217,15.06000,-27.29975,15.06000,-5.64765,15.06000,-3.68826
15.07217,15.07000,-27.53177,15.07000,-5.71910,15.07000,-3.71316
15.08217,15.08000,-27.74007,15.08000,-5.75871,15.08000,-3.75130
15.09218,15.09000,-27.92497,15.09000,-5.76825,15.09000,-3.80281
15.10218,15.10000,-28.08788,15.10000,-5.74989,15.10000,-3.86754
15.11218,15.11000,-28.23102,15.11000,-5.70607,15.11000,-3.94491
15.12218,15.12000,-28.35720,15.12000,-5.63932,15.12000,-4.03395
15.13218,15.13000,-28.46947,15.13000,-5.55205,15.13000,-4.13318
15.14218,15.14000,-28.57090,15.14000,-5.44641,15.14000,-4.24069
15.15218,15.15000,-28.66427,15.15000,-5.32425,15.15000,-4.35409
15.16219,15.16000,-28.75184,15.16000,-5.18706,15.16000,-4.47053
15.17219,15.17000,-28.83521,15.17000,-5.03604,15.17000,-4.58667
15.18219,15.18000,-28.91524,15.18000,-4.87222,15.18000,-4.69858
15.19219,15.19000,-28.99206,15.19000,-4.69658,15.19000,-4.80170
15.20219,15.20000,-29.06513,15.20000,-4.51025,15.20000,-4.89080
15.21219,15.21000,-29.13335,15.21000,-4.31473,15.21000,-4.96007
15.22219,15.22000,-29.19520,15.22000,-4.11206,15.22000,-5.00324
15.23220,15.23000,-29.24892,15.23000,-3.90498,15.23000,-5.01388
15.24220,15.24000,-29.29266,15.24000,-3.69698,15.24000,-4.98579
15.25220,15.25000,-29.32466,15.25000,-3.49235,15.25000,-4.91342
15.26220,15.26000,-29.34341,15.26000,-3.29609,15.26000,-4.79239
15.27220,15.27000,-29.34794,15.27000,-3.11378,15.27000,-4.61987
15.28220,15.28000,-29.33797,15.28000,-2.95141,15.28000,-4.39500
15.29220,15.29000,-29.31410,15.29000,-2.81521,15.29000,-4.11910
15.30221,15.30000,-29.27797,15.30000,-2.71140,15.30000,-3.79574
15.31221,15.31000,-29.23223,15.31000,-2.64591,15.31000,-3.43058
15.32221,15.32000,-29.18030,15.32000,-2.62403,15.32000,-3.03115
15.33221,15.33000,-29.12606,15.33000,-2.65005,15.33000,-2.60640
15.34221,15.34000,-29.07337,15.34000,-2.72685,15.34000,-2.16620
15.35221,15.35000,-29.02551,15.35000,-2.85558,15.35000,-1.72085
15.36222,15.36000,-28.98482,15.36000,-3.03532,15.36000,-1.28064
15.37222,15.37000,-28.95245,15.37000,-3.26302,15.37000,-0.85542
15.38222,15.38000,-28.92826,15.38000,-3.53349,15.38000,-0.45432
15.39222,15.39000,-28.91098,15.39000,-3.83970,15.39000,-0.08550
15.40222,15.40000,-28.89842,15.40000,-4.17309,15.40000,0.24396
15.41222,15.41000,-28.88770,15.41000,-4.52420,15.41000,0.52831
15.42222,15.42000,-28.87560,15.42000,-4.88323,15.42000,0.76325
15.43223,15.43000,-28.85873,15.43000,-5.24067,15.43000,0.94618
15.44223,15.44000,-28.83387,15.44000,-5.58784,15.44000,1.07640
15.45223,15.45000,-28.79812,15.45000,-5.91722,15.45000,1.15524
15.46223,15.46000,-28.74916,15.46000,-6.22277,15.46000,1.18605
15.47223,15.47000,-28.68551,15.47000,-6.50007,15.47000,1.17406
15.48223,15.48000,-28.60672,15.48000,-6.74633,15.48000,1.12607
15.49223,15.49000,-28.51355,15.49000,-6.96038,15.49000,1.04998
15.50224,15.50000,-28.40808,15.50000,-7.14244,15.50000,0.95430
15.51224,15.51000,-28.29365,15.51000,-7.29386,15.51000,0.84758
15.52224,15.52000,-28.17470,15.52000,-7.41671,15.52000,0.73791
15.53224,15.53000,-28.05639,15.53000,-7.51350,15.53000,0.63250
15.54224,15.54000,-27.94419,15.54000,-7.58679,15.54000,0.53740
15.55224,15.55000,-27.84339,15.55000,-7.63894,15.55000,0.45732
15.56224,15.56000,-27.75861,15.56000,-7.67185,15.56000,0.39564
15.57225,15.57000,-27.69338,15.57000,-7.68680,15.57000,0.35455
15.58225,15.58000,-27.64984,15.58000,-7.68436,15.58000,0.33520
15.59225,15.59000,-27.62860,15.59000,-7.66438,15.59000,0.33800
15.60225,15.60000,-27.62869,15.60000,-7.62605,15.60000,0.36282
15.61225,15.61000,-27.64776,15.61000,-7.56800,15.61000,0.40922
15.62225,15.62000,-27.68234,15.62000,-7.48850,15.62000,0.47654
15.63225,15.63000,-27.72829,15.63000,-7.38566,15.63000,0.56394
15.64226,15.64000,-27.78118,15.64000,-7.25770,15.64000,0.67028
15.65226,15.65000,-27.83684,15.65000,-7.10322,15.65000,0.79395
15.66226,15.66000,-27.89179,15.66000,-6.92152,15.66000,0.93274
15.67226,15.67000,-27.94359,15.67000,-6.71273,15.67000,1.08367
15.68226,15.68000,-27.99117,15.68000,-6.47799,15.68000,1.24286
15.69226,15.69000,-28.03491,15.69000,-6.21938,15.69000,1.40562
15.70226,15.70000,-28.07665,15.70000,-5.93977,15.70000,1.56643
15.71227,15.71000,-28.11951,15.71000,-5.64259,15.71000,1.71908
15.72227,15.72000,-28.16753,15.72000,-5.33157,15.72000,1.85685
15.73227,15.73000,-28.22511,15.73000,-5.01050,15.73000,1.97269
15.74227,15.74000,-28.29641,15.74000,-4.68311,15.74000,2.05944
15.75227,15.75000,-28.38468,15.75000,-4.35306,15.75000,2.11004
15.76227,15.76000,-28.49171,15.76000,-4.02397,15.76000,2.11778
15.77227,15.77000,-28.61736,15.77000,-3.69959,15.77000,2.07649
15.78228,15.78000,-28.75934,15.78000,-3.38397,15.78000,1.98075
15.79228,15.79000,-28.91318,15.79000,-3.08158,15.79000,1.82618
15.80228,15.80000,-29.07239,15.80000,-2.79748,15.80000,1.60977
15.81228,15.81000,-29.22888,15.81000,-2.53729,15.81000,1.33032
15.82228,15.82000,-29.37358,15.82000,-2.30698,15.82000,0.98884
15.83228,15.83000,-29.49721,15.83000,-2.11247,15.83000,0.58899
15.84228,15.84000,-29.59125,15.84000,-1.95912,15.84000,0.13725
15.85229,15.85000,-29.64879,15.85000,-1.85113,15.85000,-0.35709
15.86229,15.86000,-29.66530,15.86000,-1.79103,15.86000,-0.88228
15.87229,15.87000,-29.63898,15.87000,-1.77932,15.87000,-1.42472
15.88229,15.88000,-29.57081,15.88000,-1.81440,15.88000,-1.96977
15.89229,15.89000,-29.46429,15.89000,-1.89256,15.89000,-2.50254
15.90229,15.90000,-29.32505,15.90000,-2.00838,15.90000,-3.00880
15.91229,15.91000,-29.16027,15.91000,-2.15516,15.91000,-3.47579
15.92230,15.92000,-28.97817,15.92000,-2.32548,15.92000,-3.89291
15.93230,15.93000,-28.78744,15.93000,-2.51179,15.93000,-4.25238
15.94230,15.94000,-28.59672,15.94000,-2.70692,15.94000,-4.54958
15.95230,15.95000,-28.41412,15.95000,-2.90446,15.95000,-4.78324
15.96230,15.96000,-28.24677,15.96000,-3.09902,15.96000,-4.95530
15.97230,15.97000,-28.10047,15.97000,-3.28636,15.97000,-5.07045
15.98230,15.98000,-27.97934,15.98000,-3.46338,15.98000,-5.13549
15.99231,15.99000,-27.88564,15.99000,-3.62804,15.99000,-5.15855
16.00231,16.00000,-27.81973,16.00000,-3.77924,16.00000,-5.14824
16.01231,16.01000,-27.78012,16.01000,-3.91657,16.01000,-5.11295
16.02231,16.02000,-27.76374,16.02000,-4.04015,16.02000,-5.06035
16.03231,16.03000,-27.76629,16.03000,-4.15029,16.03000,-4.99707
16.04231,16.04000,-27.78277,16.04000,-4.24730,16.04000,-4.92866
16.05231,16.05000,-27.80787,16.05000,-4.33131,16.05000,-4.85963
16.06232,16.06000,-27.83652,16.06000,-4.40220,16.06000,-4.79370
16.07232,16.07000,-27.86423,16.07000,-4.45963,16.07000,-4.73395
16.08232,16.08000,-27.88740,16.08000,-4.50315,16.08000,-4.68294
16.09232,16.09000,-27.90350,16.09000,-4.53229,16.09000,-4.64275
16.10232,16.10000,-27.91119,16.10000,-4.54660,16.10000,-4.61492
16.11232,16.11000,-27.91033,16.11000,-4.54567,16.11000,-4.60030
16.12232,16.12000,-27.90183,16.12000,-4.52911,16.12000,-4.59895
16.13233,16.13000,-27.88748,16.13000,-4.49651,16.13000,-4.60999
16.14233,16.14000,-27.86970,16.14000,-4.44739,16.14000,-4.63155
16.15233,16.15000,-27.85119,16.15000,-4.38120,16.15000,-4.66075
16.16233,16.16000,-27.83456,16.16000,-4.29735,16.16000,-4.69381
16.17233,16.17000,-27.82199,16.17000,-4.19525,16.17000,-4.72622
16.18233,16.18000,-27.81488,16.18000,-4.07442,16.18000,-4.75303
16.19233,16.19000,-27.81359,16.19000,-3.93456,16.19000,-4.76912
16.20234,16.20000,-27.81726,16.20000,-3.77572,16.20000,-4.76945
16.21234,16.21000,-27.82383,16.21000,-3.59843,16.21000,-4.74928
16.22234,16.22000,-27.83014,16.22000,-3.40389,16.22000,-4.70429
16.23234,16.23000,-27.83217,16.23000,-3.19407,16.23000,-4.63065
16.24234,16.24000,-27.82543,16.24000,-2.97188,16.24000,-4.52499
16.25234,16.25000,-27.80533,16.25000,-2.74121,16.25000,-4.38438
16.26234,16.26000,-27.76769,16.26000,-2.50690,16.26000,-4.20630
16.27235,16.27000,-27.70922,16.27000,-2.27462,16.27000,-3.98865
16.28235,16.28000,-27.62792,16.28000,-2.05071,16.28000,-3.72977
16.29235,16.29000,-27.52364,16.29000,-1.84195,16.29000,-3.42861
16.30235,16.30000,-27.39837,16.30000,-1.65534,16.30000,-3.08493
16.31235,16.31000,-27.25644,16.31000,-1.49772,16.31000,-2.69957
16.32235,16.32000,-27.10450,16.32000,-1.37547,16.32000,-2.27481
16.33235,16.33000,-26.95115,16.33000,-1.29411,16.33000,-1.81462
16.34236,16.34000,-26.80622,16.34000,-1.25789,16.34000,-1.32486
16.35236,16.35000,-26.67983,16.35000,-1.26943,16.35000,-0.81331
16.36236,16.36000,-26.58134,16.36000,-1.32952,16.36000,-0.28953
16.37236,16.37000,-26.51828,16.37000,-1.43697,16.37000,0.23551
16.38236,16.38000,-26.49564,16.38000,-1.58866,16.38000,0.74995
16.39236,16.39000,-26.51538,16.39000,-1.77978,16.39000,1.24174
16.40236,16.40000,-26.57646,16.40000,-2.00408,16.40000,1.69939
16.41237,16.41000,-26.67508,16.41000,-2.25428,16.41000,2.11280
16.42237,16.42000,-26.80528,16.42000,-2.52248,16.42000,2.47391
16.43237,16.43000,-26.95956,16.43000,-2.80063,16.43000,2.77726
16.44237,16.44000,-27.12966,16.44000,-3.08089,16.44000,3.02026
16.45237,16.45000,-27.30728,16.45000,-3.35603,16.45000,3.20316
16.46237,16.46000,-27.48469,16.46000,-3.61960,16.46000,3.32883
16.47238,16.47000,-27.65531,16.47000,-3.86613,16.47000,3.40220
16.48238,16.48000,-27.81412,16.48000,-4.09129,16.48000,3.42961
16.49238,16.49000,-27.95791,16.49000,-4.29201,16.49000,3.41817
16.50238,16.50000,-28.08551,16.50000,-4.46650,16.50000,3.37516
16.51238,16.51000,-28.19770,16.51000,-4.61426,16.51000,3.30765
16.52238,16.52000,-28.29708,16.52000,-4.73590,16.52000,3.22217
16.53238,16.53000,-28.38781,16.53000,-4.83293,16.53000,3.12471
16.54239,16.54000,-28.47519,16.54000,-4.90758,16.54000,3.02067
16.55239,16.55000,-28.56522,16.55000,-4.96260,16.55000,2.91491
16.56239,16.56000,-28.66416,16.56000,-5.00100,16.56000,2.81191
16.57239,16.57000,-28.77810,16.57000,-5.02591,16.57000,2.71580
16.58239,16.58000,-28.91265,16.58000,-5.04037,16.58000,2.63040
16.59239,16.59000,-29.07260,16.59000,-5.04719,16.59000,2.55921
16.60239,16.60000,-29.26171,16.60000,-5.04882,16.60000,2.50536
16.61240,16.61000,-29.48256,16.61000,-5.04724,16.61000,2.47149
16.62240,16.62000,-29.73642,16.62000,-5.04396,16.62000,2.45965
16.63240,16.63000,-30.02329,16.63000,-5.03997,16.63000,2.47116
16.64240,16.64000,-30.34188,16.64000,-5.03582,16.64000,2.50647
16.65240,16.65000,-30.68973,16.65000,-5.03174,16.65000,2.56512
16.66240,16.66000,-31.06337,16.66000,-5.02781,16.66000,2.64573
16.67240,16.67000,-31.45853,16.67000,-5.02400,16.67000,2.74607
16.68241,16.68000,-31.87037,16.68000,-5.02030,16.68000,2.86314
16.69241,16.69000,-32.29372,16.69000,-5.01671,16.69000,2.99340
16.70241,16.70000,-32.72336,16.70000,-5.01311,16.70000,3.13288
16.71241,16.71000,-33.15426,16.71000,-5.00918,16.71000,3.27732
16.72241,16.72000,-33.58172,16.72000,-5.00427,16.72000,3.42222
16.73241,16.73000,-34.00159,16.73000,-4.99734,16.73000,3.56284
16.74241,16.74000,-34.41035,16.74000,-4.98700,16.74000,3.69424
16.75242,16.75000,-34.80524,16.75000,-4.97164,16.75000,3.81126
16.76242,16.76000,-35.18443,16.76000,-4.94968,16.76000,3.90856
16.77242,16.77000,-35.54719,16.77000,-4.91989,16.77000,3.98077
16.78242,16.78000,-35.89403,16.78000,-4.88169,16.78000,4.02263
16.79242,16.79000,-36.22694,16.79000,-4.83544,16.79000,4.02919
16.80242,16.80000,-36.54944,16.80000,-4.78263,16.80000,3.99608
16.81242,16.81000,-36.86657,16.81000,-4.72589,16.81000,3.91970
16.82243,16.82000,-37.18468,16.82000,-4.66892,16.82000,3.79752
16.83243,16.83000,-37.51107,16.83000,-4.61613,16.83000,3.62829
16.84243,16.84000,-37.85339,16.84000,-4.57238,16.84000,3.41227
16.85243,16.85000,-38.21909,16.85000,-4.54250,16.85000,3.15142
16.86243,16.86000,-38.61474,16.86000,-4.53097,16.86000,2.84953
16.87243,16.87000,-39.04565,16.87000,-4.54167,16.87000,2.51225
16.88243,16.88000,-39.51565,16.88000,-4.57758,16.88000,2.14701
16.89244,16.89000,-40.02725,16.89000,-4.64073,16.89000,1.76270
16.90244,16.90000,-40.58203,16.90000,-4.73207,16.90000,1.36938
16.91244,16.91000,-41.18123,16.91000,-4.85160,16.91000,0.97769
16.92244,16.92000,-41.82623,16.92000,-4.99840,16.92000,0.59831
16.93244,16.93000,-42.51886,16.93000,-5.17085,16.93000,0.24118
16.94244,16.94000,-43.26151,16.94000,-5.36677,16.94000,-0.08507
16.95244,16.95000,-44.05689,16.95000,-5.58360,16.95000,-0.37380
16.96245,16.96000,-44.90776,16.96000,-5.81856,16.96000,-0.62074
16.97245,16.97000,-45.81656,16.97000,-6.06887,16.97000,-0.82429
16.98245,16.98000,-46.78501,16.98000,-6.33185,16.98000,-0.98544
16.99245,16.99000,-47.81390,16.99000,-6.60502,16.99000,-1.10760
17.00245,17.00000,-48.90290,17.00000,-6.88618,17.00000,-1.19609
17.01245,17.01000,-50.05060,17.01000,-7.17336,17.01000,-1.25752
17.02245,17.02000,-51.25451,17.02000,-7.46485,17.02000,-1.29916
17.03246,17.03000,-52.51128,17.03000,-7.75914,17.03000,-1.32821
17.04246,17.04000,-53.81691,17.04000,-8.05491,17.04000,-1.35125
17.05246,17.05000,-55.16698,17.05000,-8.35096,17.05000,-1.37382
17.06246,17.06000,-56.55700,17.06000,-8.64614,17.06000,-1.40011
17.07246,17.07000,-57.98267,17.07000,-8.93932,17.07000,-1.43295
17.08246,17.08000,-59.44024,17.08000,-9.22931,17.08000,-1.47381
17.09246,17.09000,-60.92675,17.09000,-9.51485,17.09000,-1.52303
17.10247,17.10000,-62.44025,17.10000,-9.79466,17.10000,-1.58006
17.11247,17.11000,-63.97991,17.11000,-10.06750,17.11000,-1.64367
17.12247,17.12000,-65.54603,17.12000,-10.33231,17.12000,-1.71227
17.13247,17.13000,-67.13989,17.13000,-10.58843,17.13000,-1.78416
17.14247,17.14000,-68.76356,17.14000,-10.83570,17.14000,-1.85770
17.15247,17.15000,-70.41954,17.15000,-11.07458,17.15000,-1.93153
17.16247,17.16000,-72.11041,17.16000,-11.30622,17.16000,-2.00466
