Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
20.75299,20.75000,-3.97679,20.75000,-0.88716,20.75000,-1.54697,20.75000,4.32063
20.76299,20.76000,-3.65451,20.76000,-1.24294,20.76000,-1.48622,20.76000,4.18324
20.77300,20.77000,-3.34562,20.77000,-1.61919,20.77000,-1.42765,20.77000,4.08126
20.78300,20.78000,-3.05698,20.78000,-2.00372,20.78000,-1.36539,20.78000,4.01342
20.79300,20.79000,-2.79449,20.79000,-2.38349,20.79000,-1.29449,20.79000,3.97530
20.80300,20.80000,-2.56266,20.80000,-2.74483,20.80000,-1.21130,20.80000,3.95951
20.81300,20.81000,-2.36434,20.81000,-3.07390,20.81000,-1.11382,20.81000,3.95630
20.82300,20.82000,-2.20062,20.82000,-3.35706,20.82000,-1.00185,20.82000,3.95449
20.83300,20.83000,-2.07102,20.83000,-3.58145,20.83000,-0.87707,20.83000,3.94291
20.84301,20.84000,-1.97380,20.84000,-3.73544,20.84000,-0.74290,20.84000,3.91182
20.85301,20.85000,-1.90647,20.85000,-3.80910,20.85000,-0.60420,20.85000,3.85438
20.86301,20.86000,-1.86626,20.86000,-3.79456,20.86000,-0.46695,20.86000,3.76779
20.87301,20.87000,-1.85053,20.87000,-3.68632,20.87000,-0.33775,20.87000,3.65400
20.88301,20.88000,-1.85697,20.88000,-3.48144,20.88000,-0.22337,20.88000,3.51990
20.89301,20.89000,-1.88368,20.89000,-3.17970,20.89000,-0.13032,20.89000,3.37684
20.90301,20.90000,-1.92914,20.90000,-2.78370,20.90000,-0.06433,20.90000,3.23976
20.91302,20.91000,-1.99210,20.91000,-2.29893,20.91000,-0.02998,20.91000,3.12579
20.92302,20.92000,-2.07143,20.92000,-1.73380,20.92000,-0.03029,20.92000,3.05246
20.93302,20.93000,-2.16598,20.93000,-1.09956,20.93000,-0.06649,20.93000,3.03584
20.94302,20.94000,-2.27443,20.94000,-0.41012,20.94000,-0.13792,20.94000,3.08861
20.95302,20.95000,-2.39519,20.95000,0.31836,20.95000,-0.24222,20.95000,3.21848
20.96302,20.96000,-2.52633,20.96000,1.06797,20.96000,-0.37569,20.96000,3.42713
20.97302,20.97000,-2.66566,20.97000,1.81982,20.97000,-0.53390,20.97000,3.70979
20.98303,20.98000,-2.81079,20.98000,2.55480,20.98000,-0.71221,20.98000,4.05573
20.99303,20.99000,-2.95932,20.99000,3.25444,20.99000,-0.90637,20.99000,4.44930
21.00303,21.00000,-3.10901,21.00000,3.90177,21.00000,-1.11287,21.00000,4.87148
21.01303,21.01000,-3.25788,21.01000,4.48204,21.01000,-1.32918,21.01000,5.30166
21.02303,21.02000,-3.40440,21.02000,4.98333,21.02000,-1.55393,21.02000,5.71944
21.03303,21.03000,-3.54751,21.03000,5.39704,21.03000,-1.78698,21.03000,6.10621
21.04303,21.04000,-3.68662,21.04000,5.71821,21.04000,-2.02945,21.04000,6.44642
21.05304,21.05000,-3.82145,21.05000,5.94562,21.05000,-2.28366,21.05000,6.72847
21.06304,21.06000,-3.95192,21.06000,6.08180,21.06000,-2.55310,21.06000,6.94513
21.07304,21.07000,-4.07786,21.07000,6.13266,21.07000,-2.84209,21.07000,7.09348
21.08304,21.08000,-4.19883,21.08000,6.10707,21.08000,-3.15542,21.08000,7.17459
21.09304,21.09000,-4.31393,21.09000,6.01621,21.09000,-3.49780,21.09000,7.19283
21.10304,21.10000,-4.42165,21.10000,5.87285,21.10000,-3.87315,21.10000,7.15510
21.11304,21.11000,-4.51979,21.11000,5.69055,21.11000,-4.28395,21.11000,7.06988
21.12305,21.12000,-4.60529,21.12000,5.48303,21.12000,-4.73063,21.12000,6.94644
21.13305,21.13000,-4.67425,21.13000,5.26345,21.13000,-5.21114,21.13000,6.79405
21.14305,21.14000,-4.72198,21.14000,5.04402,21.14000,-5.72082,21.14000,6.62143
21.15305,21.15000,-4.74320,21.15000,4.83565,21.15000,-6.25248,21.15000,6.43651
21.16305,21.16000,-4.73250,21.16000,4.64777,21.16000,-6.79683,21.16000,6.24639
21.17305,21.17000,-4.68491,21.17000,4.48828,21.17000,-7.34300,21.17000,6.05750
21.18305,21.18000,-4.59656,21.18000,4.36350,21.18000,-7.87934,21.18000,5.87587
21.19306,21.19000,-4.46526,21.19000,4.27817,21.19000,-8.39417,21.19000,5.70737
21.20306,21.20000,-4.29101,21.20000,4.23541,21.20000,-8.87662,21.20000,5.55775
21.21306,21.21000,-4.07615,21.21000,4.23676,21.21000,-9.31735,21.21000,5.43258
21.22306,21.22000,-3.82541,21.22000,4.28208,21.22000,-9.70923,21.22000,5.33687
21.23306,21.23000,-3.54553,21.23000,4.36958,21.23000,-10.04772,21.23000,5.27461
21.24306,21.24000,-3.24483,21.24000,4.49580,21.24000,-10.33116,21.24000,5.24815
21.25306,21.25000,-2.93261,21.25000,4.65571,21.25000,-10.56079,21.25000,5.25768
21.26307,21.26000,-2.61851,21.26000,4.84281,21.26000,-10.74053,21.26000,5.30084
21.27307,21.27000,-2.31200,21.27000,5.04932,21.27000,-10.87666,21.27000,5.37255
21.28307,21.28000,-2.02191,21.28000,5.26639,21.28000,-10.97723,21.28000,5.46513
21.29307,21.29000,-1.75606,21.29000,5.48434,21.29000,-11.05141,21.29000,5.56863
21.30307,21.30000,-1.52107,21.30000,5.69285,21.30000,-11.10866,21.30000,5.67148
21.31307,21.31000,-1.32224,21.31000,5.88121,21.31000,-11.15797,21.31000,5.76121
21.32307,21.32000,-1.16352,21.32000,6.03853,21.32000,-11.20713,21.32000,5.82545
21.33308,21.33000,-1.04758,21.33000,6.15398,21.33000,-11.26208,21.33000,5.85293
21.34308,21.34000,-0.97592,21.34000,6.21708,21.34000,-11.32655,21.34000,5.83448
21.35308,21.35000,-0.94895,21.35000,6.21802,21.35000,-11.40171,21.35000,5.76404
21.36308,21.36000,-0.96611,21.36000,6.14803,21.36000,-11.48614,21.36000,5.63946
21.37308,21.37000,-1.02605,21.37000,5.99978,21.37000,-11.57590,21.37000,5.46315
21.38308,21.38000,-1.12665,21.38000,5.76788,21.38000,-11.66479,21.38000,5.24237
21.39308,21.39000,-1.26515,21.39000,5.44928,21.39000,-11.74489,21.39000,4.98921
21.40309,21.40000,-1.43826,21.40000,5.04372,21.40000,-11.80720,21.40000,4.72006
21.41309,21.41000,-1.64235,21.41000,4.55402,21.41000,-11.84254,21.41000,4.45463
21.42309,21.42000,-1.87359,21.42000,3.98622,21.42000,-11.84234,21.42000,4.21453
21.43309,21.43000,-2.12816,21.43000,3.34953,21.43000,-11.79954,21.43000,4.02142
21.44309,21.44000,-2.40219,21.44000,2.65614,21.44000,-11.70925,21.44000,3.89495
21.45309,21.45000,-2.69186,21.45000,1.92073,21.45000,-11.56917,21.45000,3.85072
21.46309,21.46000,-2.99320,21.46000,1.15995,21.46000,-11.37972,21.46000,3.89851
21.47310,21.47000,-3.30207,21.47000,0.39177,21.47000,-11.14387,21.47000,4.04113
21.48310,21.48000,-3.61422,21.48000,-0.36516,21.48000,-10.86666,21.48000,4.27409
21.49310,21.49000,-3.92539,21.49000,-1.09216,21.49000,-10.55455,21.49000,4.58606
21.50310,21.50000,-4.23147,21.50000,-1.77117,21.50000,-10.21474,21.50000,4.96011
21.51310,21.51000,-4.52873,21.51000,-2.38538,21.51000,-9.85452,21.51000,5.37543
21.52310,21.52000,-4.81395,21.52000,-2.91983,21.52000,-9.48068,21.52000,5.80923
21.53310,21.53000,-5.08443,21.53000,-3.36213,21.53000,-9.09908,21.53000,6.23870
21.54311,21.54000,-5.33798,21.54000,-3.70297,21.54000,-8.71436,21.54000,6.64269
21.55311,21.55000,-5.57274,21.55000,-3.93673,21.55000,-8.32977,21.55000,7.00303
21.56311,21.56000,-5.78700,21.56000,-4.06187,21.56000,-7.94716,21.56000,7.30548
21.57311,21.57000,-5.97898,21.57000,-4.08107,21.57000,-7.56713,21.57000,7.54011
21.58311,21.58000,-6.14676,21.58000,-4.00120,21.58000,-7.18941,21.58000,7.70139
21.59311,21.59000,-6.28819,21.59000,-3.83299,21.59000,-6.81326,21.59000,7.78788
21.60311,21.60000,-6.40100,21.60000,-3.59047,21.60000,-6.43804,21.60000,7.80170
21.61312,21.61000,-6.48283,21.61000,-3.29023,21.61000,-6.06368,21.61000,7.74778
21.62312,21.62000,-6.53129,21.62000,-2.95057,21.62000,-5.69113,21.62000,7.63300
21.63312,21.63000,-6.54406,21.63000,-2.59048,21.63000,-5.32249,21.63000,7.46536
21.64312,21.64000,-6.51900,21.64000,-2.22876,21.64000,-4.96107,21.64000,7.25333
21.65312,21.65000,-6.45431,21.65000,-1.88306,21.65000,-4.61114,21.65000,7.00532
21.66312,21.66000,-6.34867,21.66000,-1.56911,21.66000,-4.27765,21.66000,6.72938
21.67312,21.67000,-6.20140,21.67000,-1.30005,21.67000,-3.96581,21.67000,6.43307
21.68313,21.68000,-6.01253,21.68000,-1.08603,21.68000,-3.68076,21.68000,6.12350
21.69313,21.69000,-5.78290,21.69000,-0.93397,21.69000,-3.42717,21.69000,5.80743
21.70313,21.70000,-5.51425,21.70000,-0.84754,21.70000,-3.20897,21.70000,5.49145
21.71313,21.71000,-5.20932,21.71000,-0.82731,21.71000,-3.02902,21.71000,5.18214
21.72313,21.72000,-4.87185,21.72000,-0.87111,21.72000,-2.88894,21.72000,4.88608
21.73313,21.73000,-4.50660,21.73000,-0.97437,21.73000,-2.78887,21.73000,4.60979
21.74313,21.74000,-4.11931,21.74000,-1.13066,21.74000,-2.72742,21.74000,4.35946
21.75314,21.75000,-3.71662,21.75000,-1.33212,21.75000,-2.70157,21.75000,4.14055
21.76314,21.76000,-3.30590,21.76000,-1.56993,21.76000,-2.70676,21.76000,3.95735
21.77314,21.77000,-2.89510,21.77000,-1.83469,21.77000,-2.73701,21.77000,3.81241
21.78314,21.78000,-2.49244,21.78000,-2.11674,21.78000,-2.78520,21.78000,3.70612
21.79314,21.79000,-2.10616,21.79000,-2.40639,21.79000,-2.84337,21.79000,3.63636
21.80314,21.80000,-1.74404,21.80000,-2.69408,21.80000,-2.90317,21.80000,3.59834
21.81314,21.81000,-1.41307,21.81000,-2.97047,21.81000,-2.95637,21.81000,3.58468
21.82315,21.82000,-1.11904,21.82000,-3.22648,21.82000,-2.99539,21.82000,3.58585
21.83315,21.83000,-0.86623,21.83000,-3.45328,21.83000,-3.01395,21.83000,3.59089
21.84315,21.84000,-0.65731,21.84000,-3.64228,21.84000,-3.00757,21.84000,3.58833
21.85315,21.85000,-0.49336,21.85000,-3.78517,21.85000,-2.97402,21.85000,3.56744
21.86315,21.86000,-0.37401,21.86000,-3.87395,21.86000,-2.91364,21.86000,3.51937
21.87315,21.87000,-0.29777,21.87000,-3.90102,21.87000,-2.82933,21.87000,3.43833
21.88316,21.88000,-0.26222,21.88000,-3.85932,21.88000,-2.72636,21.88000,3.32249
21.89316,21.89000,-0.26430,21.89000,-3.74253,21.89000,-2.61205,21.89000,3.17459
21.90316,21.90000,-0.30038,21.90000,-3.54537,21.90000,-2.49511,21.90000,3.00212
21.91316,21.91000,-0.36642,21.91000,-3.26400,21.91000,-2.38499,21.91000,2.81713
21.92316,21.92000,-0.45794,21.92000,-2.89652,21.92000,-2.29107,21.92000,2.63547
21.93316,21.93000,-0.57018,21.93000,-2.44348,21.93000,-2.22184,21.93000,2.47564
21.94316,21.94000,-0.69816,21.94000,-1.90839,21.94000,-2.18420,21.94000,2.35715
21.95317,21.95000,-0.83690,21.95000,-1.29814,21.95000,-2.18286,21.95000,2.29853
21.96317,21.96000,-0.98167,21.96000,-0.62317,21.96000,-2.22005,21.96000,2.31523
21.97317,21.97000,-1.12824,21.97000,0.10261,21.97000,-2.29548,21.97000,2.41757
21.98317,21.98000,-1.27324,21.98000,0.86215,21.98000,-2.40668,21.98000,2.60923
21.99317,21.99000,-1.41440,21.99000,1.63600,21.99000,-2.54960,21.99000,2.88652
22.00317,22.00000,-1.55082,22.00000,2.40320,22.00000,-2.71928,22.00000,3.23862
22.01317,22.01000,-1.68303,22.01000,3.14243,22.01000,-2.91053,22.01000,3.64874
22.02318,22.02000,-1.81297,22.02000,3.83329,22.02000,-3.11855,22.02000,4.09597
22.03318,22.03000,-1.94373,22.03000,4.45740,22.03000,-3.33932,22.03000,4.55744
22.04318,22.04000,-2.07919,22.04000,4.99949,22.04000,-3.56992,22.04000,5.01047
22.05318,22.05000,-2.22339,22.05000,5.44814,22.05000,-3.80876,22.05000,5.43441
22.06318,22.06000,-2.37990,22.06000,5.79629,22.06000,-4.05572,22.06000,5.81208
22.07318,22.07000,-2.55118,22.07000,6.04141,22.07000,-4.31209,22.07000,6.13060
22.08318,22.08000,-2.73800,22.08000,6.18538,22.08000,-4.58042,22.08000,6.38171
22.09319,22.09000,-2.93916,22.09000,6.23409,22.09000,-4.86413,22.09000,6.56171
22.10319,22.10000,-3.15142,22.10000,6.19682,22.10000,-5.16698,22.10000,6.67094
22.11319,22.11000,-3.36964,22.11000,6.08556,22.11000,-5.49240,22.11000,6.71314
22.12319,22.12000,-3.58707,22.12000,5.91418,22.12000,-5.84291,22.12000,6.69457
22.13319,22.13000,-3.79568,22.13000,5.69763,22.13000,-6.21957,22.13000,6.62318
22.14319,22.14000,-3.98650,22.14000,5.45120,22.14000,-6.62162,22.14000,6.50781
22.15319,22.15000,-4.15008,22.15000,5.18978,22.15000,-7.04636,22.15000,6.35750
22.16320,22.16000,-4.27698,22.16000,4.92735,22.16000,-7.48919,22.16000,6.18108
22.17320,22.17000,-4.35843,22.17000,4.67650,22.17000,-7.94391,22.17000,5.98700
22.18320,22.18000,-4.38691,22.18000,4.44811,22.18000,-8.40303,22.18000,5.78327
22.19320,22.19000,-4.35678,22.19000,4.25111,22.19000,-8.85829,22.19000,5.57758
22.20320,22.20000,-4.26479,22.20000,4.09235,22.20000,-9.30116,22.20000,5.37733
22.21320,22.21000,-4.11041,22.21000,3.97651,22.21000,-9.72338,22.21000,5.18970
22.22320,22.22000,-3.89601,22.22000,3.90607,22.22000,-10.11745,22.22000,5.02144
22.23321,22.23000,-3.62673,22.23000,3.88135,22.23000,-10.47706,22.23000,4.87861
22.24321,22.24000,-3.31023,22.24000,3.90055,22.24000,-10.79739,22.24000,4.76600
22.25321,22.25000,-2.95633,22.25000,3.95988,22.25000,-11.07535,22.25000,4.68671
22.26321,22.26000,-2.57646,22.26000,4.05374,22.26000,-11.30964,22.26000,4.64152
22.27321,22.27000,-2.18314,22.27000,4.17502,22.27000,-11.50074,22.27000,4.62864
22.28321,22.28000,-1.78948,22.28000,4.31540,22.28000,-11.65080,22.28000,4.64348
22.29321,22.29000,-1.40854,22.29000,4.46572,22.29000,-11.76342,22.29000,4.67886
22.30322,22.30000,-1.05289,22.30000,4.61641,22.30000,-11.84335,22.30000,4.72541
22.31322,22.31000,-0.73405,22.31000,4.75773,22.31000,-11.89605,22.31000,4.77224
22.32322,22.32000,-0.46200,22.32000,4.88016,22.32000,-11.92737,22.32000,4.80784
22.33322,22.33000,-0.24483,22.33000,4.97454,22.33000,-11.94305,22.33000,4.82108
22.34322,22.34000,-0.08838,22.34000,5.03232,22.34000,-11.94843,22.34000,4.80229
22.35322,22.35000,0.00389,22.35000,5.04563,22.35000,-11.94808,22.35000,4.74425
22.36322,22.36000,0.03101,22.36000,5.00746,22.36000,-11.94558,22.36000,4.64306
22.37323,22.37000,-0.00560,22.37000,4.91171,22.37000,-11.94326,22.37000,4.49873
22.38323,22.38000,-0.10231,22.38000,4.75339,22.38000,-11.94203,22.38000,4.31557
22.39323,22.39000,-0.25353,22.39000,4.52876,22.39000,-11.94126,22.39000,4.10216
22.40323,22.40000,-0.45199,22.40000,4.23561,22.40000,-11.93877,22.40000,3.87106
22.41323,22.41000,-0.68916,22.41000,3.87347,22.41000,-11.93099,22.41000,3.63810
22.42323,22.42000,-0.95561,22.42000,3.44389,22.42000,-11.91329,22.42000,3.42124
22.43323,22.43000,-1.24156,22.43000,2.95056,22.43000,-11.88043,22.43000,3.23915
22.44324,22.44000,-1.53739,22.44000,2.39935,22.44000,-11.82714,22.44000,3.10957
22.45324,22.45000,-1.83413,22.45000,1.79829,22.45000,-11.74866,22.45000,3.04759
22.46324,22.46000,-2.12389,22.46000,1.15737,22.46000,-11.64118,22.46000,3.06404
22.47324,22.47000,-2.40013,22.47000,0.48827,22.47000,-11.50223,22.47000,3.16434
22.48324,22.48000,-2.65787,22.48000,-0.19595,22.48000,-11.33079,22.48000,3.34781
22.49324,22.49000,-2.89376,22.49000,-0.88115,22.49000,-11.12727,22.49000,3.60774
22.50324,22.50000,-3.10616,22.50000,-1.55253,22.50000,-10.89327,22.50000,3.93197
22.51325,22.51000,-3.29504,22.51000,-2.19490,22.51000,-10.63121,22.51000,4.30409
22.52325,22.52000,-3.46186,22.52000,-2.79319,22.52000,-10.34397,22.52000,4.70485
22.53325,22.53000,-3.60928,22.53000,-3.33295,22.53000,-10.03448,22.53000,5.11372
22.54325,22.54000,-3.74075,22.54000,-3.80089,22.54000,-9.70548,22.54000,5.51037
22.55325,22.55000,-3.85998,22.55000,-4.18560,22.55000,-9.35925,22.55000,5.87598
22.56325,22.56000,-3.97039,22.56000,-4.47818,22.56000,-8.99756,22.56000,6.19427
22.57325,22.57000,-4.07463,22.57000,-4.67284,22.57000,-8.62162,22.57000,6.45233
22.58326,22.58000,-4.17414,22.58000,-4.76734,22.58000,-8.23223,22.58000,6.64097
22.59326,22.59000,-4.26903,22.59000,-4.76321,22.59000,-7.83006,22.59000,6.75496
22.60326,22.60000,-4.35805,22.60000,-4.66579,22.60000,-7.41590,22.60000,6.79295
22.61326,22.61000,-4.43885,22.61000,-4.48399,22.61000,-6.99114,22.61000,6.75716
22.62326,22.62000,-4.50817,22.62000,-4.22989,22.62000,-6.55802,22.62000,6.65290
22.63326,22.63000,-4.56215,22.63000,-3.91826,22.63000,-6.11999,22.63000,6.48791
22.64326,22.64000,-4.59659,22.64000,-3.56587,22.64000,-5.68161,22.64000,6.27174
22.65327,22.65000,-4.60728,22.65000,-3.19076,22.65000,-5.24850,22.65000,6.01509
22.66327,22.66000,-4.59047,22.66000,-2.81142,22.66000,-4.82690,22.66000,5.72929
22.67327,22.67000,-4.54310,22.67000,-2.44595,22.67000,-4.42329,22.67000,5.42586
22.68327,22.68000,-4.46312,22.68000,-2.11127,22.68000,-4.04390,22.68000,5.11608
22.69327,22.69000,-4.34961,22.69000,-1.82235,22.69000,-3.69434,22.69000,4.81077
22.70327,22.70000,-4.20288,22.70000,-1.59158,22.70000,-3.37928,22.70000,4.52000
22.71327,22.71000,-4.02450,22.71000,-1.42830,22.71000,-3.10215,22.71000,4.25293
22.72328,22.72000,-3.81725,22.72000,-1.33845,22.72000,-2.86504,22.72000,4.01768
22.73328,22.73000,-3.58504,22.73000,-1.32451,22.73000,-2.66852,22.73000,3.82103
22.74328,22.74000,-3.33275,22.74000,-1.38548,22.74000,-2.51160,22.74000,3.66825
22.75328,22.75000,-3.06606,22.75000,-1.51710,22.75000,-2.39176,22.75000,3.56272
22.76328,22.76000,-2.79126,22.76000,-1.71215,22.76000,-2.30503,22.76000,3.50561
22.77328,22.77000,-2.51500,22.77000,-1.96079,22.77000,-2.24618,22.77000,3.49554
22.78328,22.78000,-2.24407,22.78000,-2.25101,22.78000,-2.20902,22.78000,3.52840
22.79329,22.79000,-1.98506,22.79000,-2.56909,22.79000,-2.18677,22.79000,3.59722
22.80329,22.80000,-1.74406,22.80000,-2.90006,22.80000,-2.17251,22.80000,3.69232
22.81329,22.81000,-1.52631,22.81000,-3.22821,22.81000,-2.15962,22.81000,3.80169
22.82329,22.82000,-1.33586,22.82000,-3.53756,22.82000,-2.14232,22.82000,3.91160
22.83329,22.83000,-1.17532,22.83000,-3.81232,22.83000,-2.11603,22.83000,4.00753
22.84329,22.84000,-1.04566,22.84000,-4.03740,22.84000,-2.07770,22.84000,4.07525
22.85329,22.85000,-0.94625,22.85000,-4.19893,22.85000,-2.02598,22.85000,4.10205
22.86330,22.86000,-0.87498,22.86000,-4.28476,22.86000,-1.96114,22.86000,4.07810
22.87330,22.87000,-0.82851,22.87000,-4.28497,22.87000,-1.88493,22.87000,3.99754
22.88330,22.88000,-0.80263,22.88000,-4.19238,22.88000,-1.80029,22.88000,3.85947
22.89330,22.89000,-0.79265,22.89000,-4.00295,22.89000,-1.71098,22.89000,3.66851
22.90330,22.90000,-0.79381,22.90000,-3.71608,22.90000,-1.62123,22.90000,3.43491
22.91330,22.91000,-0.80166,22.91000,-3.33477,22.91000,-1.53540,22.91000,3.17405
22.92330,22.92000,-0.81252,22.92000,-2.86566,22.92000,-1.45771,22.92000,2.90545
22.93331,22.93000,-0.82384,22.93000,-2.31875,22.93000,-1.39201,22.93000,2.65122
22.94331,22.94000,-0.83443,22.94000,-1.70711,22.94000,-1.34171,22.94000,2.43402
22.95331,22.95000,-0.84458,22.95000,-1.04625,22.95000,-1.30974,22.95000,2.27483
22.96331,22.96000,-0.85598,22.96000,-0.35339,22.96000,-1.29862,22.96000,2.19061
22.97331,22.97000,-0.87136,22.97000,0.35344,22.97000,-1.31067,22.97000,2.19238
22.98331,22.98000,-0.89414,22.98000,1.05624,22.98000,-1.34816,22.98000,2.28396
22.99332,22.99000,-0.92786,22.99000,1.73801,22.99000,-1.41346,22.99000,2.46169
23.00332,23.00000,-0.97571,23.00000,2.38341,23.00000,-1.50896,23.00000,2.71513
23.01332,23.01000,-1.04020,23.01000,2.97939,23.01000,-1.63686,23.01000,3.02855
23.02332,23.02000,-1.12283,23.02000,3.51551,23.02000,-1.79883,23.02000,3.38270
23.03332,23.03000,-1.22402,23.03000,3.98410,23.03000,-1.99571,23.03000,3.75687
23.04332,23.04000,-1.34300,23.04000,4.38022,23.04000,-2.22734,23.04000,4.13060
23.05332,23.05000,-1.47796,23.05000,4.70157,23.05000,-2.49249,23.05000,4.48520
23.06333,23.06000,-1.62607,23.06000,4.94833,23.06000,-2.78910,23.06000,4.80491
23.07333,23.07000,-1.78374,23.07000,5.12296,23.07000,-3.11456,23.07000,5.07767
23.08333,23.08000,-1.94683,23.08000,5.23001,23.08000,-3.46610,23.08000,5.29546
23.09333,23.09000,-2.11089,23.09000,5.27583,23.09000,-3.84112,23.09000,5.45437
23.10333,23.10000,-2.27141,23.10000,5.26829,23.10000,-4.23742,23.10000,5.55434
23.11333,23.11000,-2.42413,23.11000,5.21642,23.11000,-4.65323,23.11000,5.59869
23.12333,23.12000,-2.56519,23.12000,5.12999,23.12000,-5.08706,23.12000,5.59342
23.13334,23.13000,-2.69121,23.13000,5.01913,23.13000,-5.53744,23.13000,5.54655
23.14334,23.14000,-2.79935,23.14000,4.89387,23.14000,-6.00258,23.14000,5.46728
23.15334,23.15000,-2.88708,23.15000,4.76384,23.15000,-6.48014,23.15000,5.36537
23.16334,23.16000,-2.95213,23.16000,4.63798,23.16000,-6.96696,23.16000,5.25048
23.17334,23.17000,-2.99243,23.17000,4.52429,23.17000,-7.45908,23.17000,5.13179
23.18334,23.18000,-3.00614,23.18000,4.42978,23.18000,-7.95172,23.18000,5.01776
23.19334,23.19000,-2.99189,23.19000,4.36031,23.19000,-8.43950,23.19000,4.91601
23.20335,23.20000,-2.94898,23.20000,4.32062,23.20000,-8.91665,23.20000,4.83330
23.21335,23.21000,-2.87761,23.21000,4.31422,23.21000,-9.37739,23.21000,4.77550
23.22335,23.22000,-2.77901,23.22000,4.34339,23.22000,-9.81624,23.22000,4.74745
23.23335,23.23000,-2.65547,23.23000,4.40911,23.23000,-10.22839,23.23000,4.75288
23.24335,23.24000,-2.51029,23.24000,4.51104,23.24000,-10.61001,23.24000,4.79411
23.25335,23.25000,-2.34757,23.25000,4.64745,23.25000,-10.95844,23.25000,4.87181
23.26335,23.26000,-2.17201,23.26000,4.81516,23.26000,-11.27233,23.26000,4.98471
23.27336,23.27000,-1.98861,23.27000,5.00954,23.27000,-11.55155,23.27000,5.12934
23.28336,23.28000,-1.80242,23.28000,5.22451,23.28000,-11.79713,23.28000,5.29988
23.29336,23.29000,-1.61833,23.29000,5.45255,23.29000,-12.01099,23.29000,5.48816
23.30336,23.30000,-1.44087,23.30000,5.68491,23.30000,-12.19567,23.30000,5.68387
23.31336,23.31000,-1.27411,23.31000,5.91180,23.31000,-12.35414,23.31000,5.87496
23.32336,23.32000,-1.12162,23.32000,6.12272,23.32000,-12.48945,23.32000,6.04825
23.33336,23.33000,-0.98647,23.33000,6.30692,23.33000,-12.60461,23.33000,6.19032
23.34337,23.34000,-0.87123,23.34000,6.45379,23.34000,-12.70241,23.34000,6.28836
23.35337,23.35000,-0.77811,23.35000,6.55332,23.35000,-12.78535,23.35000,6.33124
23.36337,23.36000,-0.70902,23.36000,6.59647,23.36000,-12.85559,23.36000,6.31044
23.37337,23.37000,-0.66572,23.37000,6.57547,23.37000,-12.91477,23.37000,6.22082
23.38337,23.38000,-0.64975,23.38000,6.48396,23.38000,-12.96392,23.38000,6.06132
23.39337,23.39000,-0.66245,23.39000,6.31710,23.39000,-13.00311,23.39000,5.83527
23.40337,23.40000,-0.70469,23.40000,6.07160,23.40000,-13.03131,23.40000,5.55058
23.41338,23.41000,-0.77668,23.41000,5.74592,23.41000,-13.04619,23.41000,5.21959
23.42338,23.42000,-0.87783,23.42000,5.34038,23.42000,-13.04426,23.42000,4.85873
23.43338,23.43000,-1.00666,23.43000,4.85745,23.43000,-13.02117,23.43000,4.48771
23.44338,23.44000,-1.16090,23.44000,4.30199,23.44000,-12.97219,23.44000,4.12848
23.45338,23.45000,-1.33768,23.45000,3.68147,23.45000,-12.89294,23.45000,3.80370
