Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.05791,12.05000,-21.88705,12.05000,16.96214,12.05000,3.61359,12.05000,11.02044,12.05000,-21.86445,12.05000,14.60725
12.06792,12.06000,-22.38511,12.06000,17.69633,12.06000,3.51191,12.06000,11.35600,12.06000,-22.33471,12.06000,15.24763
12.07793,12.07000,-22.77345,12.07000,18.20947,12.07000,3.41035,12.07000,11.60132,12.07000,-22.69547,12.07000,15.68763
12.08793,12.08000,-23.05086,12.08000,18.49282,12.08000,3.32188,12.08000,11.75067,12.08000,-22.94621,12.08000,15.92181
12.09794,12.09000,-23.21747,12.09000,18.54941,12.09000,3.25689,12.09000,11.80209,12.09000,-23.08763,12.09000,15.95639
12.10795,12.10000,-23.27432,12.10000,18.39367,12.10000,3.22264,12.10000,11.75713,12.10000,-23.12124,12.10000,15.80853
12.11795,12.11000,-23.22284,12.11000,18.04989,12.11000,3.22297,12.11000,11.62050,12.11000,-23.04882,12.11000,15.50430
12.12796,12.12000,-23.06454,12.12000,17.54978,12.12000,3.25824,12.12000,11.39973,12.12000,-22.87224,12.12000,15.07576
12.13797,12.13000,-22.80122,12.13000,16.92921,12.13000,3.32535,12.13000,11.10477,12.13000,-22.59361,12.13000,14.55729
12.14797,12.14000,-22.43549,12.14000,16.22470,12.14000,3.41799,12.14000,10.74753,12.14000,-22.21584,12.14000,13.98188
12.15798,12.15000,-21.97164,12.15000,15.47000,12.15000,3.52713,12.15000,10.34128,12.15000,-21.74358,12.15000,13.37768
12.16798,12.16000,-21.41636,12.16000,14.69323,12.16000,3.64179,12.16000,9.89972,12.16000,-21.18382,12.16000,12.76566
12.17799,12.17000,-20.77885,12.17000,13.91514,12.17000,3.75002,12.17000,9.43604,12.17000,-20.54604,12.17000,12.15855
12.18800,12.18000,-20.07024,12.18000,13.14860,12.18000,3.84001,12.18000,8.96178,12.18000,-19.84149,12.18000,11.56125
12.19800,12.19000,-19.30219,12.19000,12.39929,12.19000,3.90114,12.19000,8.48590,12.19000,-19.08180,12.19000,10.97250
12.20801,12.20000,-18.48528,12.20000,11.66705,12.20000,3.92492,12.20000,8.01405,12.20000,-18.27734,12.20000,10.38695
12.21802,12.21000,-17.62766,12.21000,10.94746,12.21000,3.90562,12.21000,7.54843,12.21000,-17.43580,12.21000,9.79726
12.22802,12.22000,-16.73446,12.22000,10.23322,12.22000,3.84062,12.22000,7.08858,12.22000,-16.56166,12.22000,9.19540
12.23803,12.23000,-15.80801,12.23000,9.51505,12.23000,3.73014,12.23000,6.63301,12.23000,-15.65646,12.23000,8.57323
12.24804,12.24000,-14.84900,12.24000,8.78224,12.24000,3.57671,12.24000,6.18135,12.24000,-14.71998,12.24000,7.92231
12.25804,12.25000,-13.85794,12.25000,8.02290,12.25000,3.38441,12.25000,5.73641,12.25000,-13.75181,12.25000,7.23348
12.26805,12.26000,-12.83675,12.26000,7.22413,12.26000,3.15819,12.26000,5.30564,12.26000,-12.75300,12.26000,6.49637
12.27806,12.27000,-11.78992,12.27000,6.37235,12.27000,2.90333,12.27000,4.90127,12.27000,-11.72726,12.27000,5.69930
12.28806,12.28000,-10.72513,12.28000,5.45388,12.28000,2.62522,12.28000,4.53949,12.28000,-10.68157,12.28000,4.82973
12.29807,12.29000,-9.65303,12.29000,4.45586,12.29000,2.32939,12.29000,4.23836,12.29000,-9.62606,12.29000,3.87529
12.30808,12.30000,-8.58659,12.30000,3.36743,12.30000,2.02166,12.30000,4.01533,12.30000,-8.57328,12.30000,2.82526
12.31808,12.31000,-7.53977,12.31000,2.18104,12.31000,1.70831,12.31000,3.88457,12.31000,-7.53697,12.31000,1.67219
12.32809,12.32000,-6.52615,12.32000,0.89371,12.32000,1.39612,12.32000,3.85476,12.32000,-6.53060,12.32000,0.41350
12.33810,12.33000,-5.55737,12.33000,-0.49195,12.33000,1.09218,12.33000,3.92773,12.33000,-5.56590,12.33000,-0.94738
12.34810,12.34000,-4.64182,12.34000,-1.96719,12.34000,0.80349,12.34000,4.09796,12.34000,-4.65145,12.34000,-2.40030
12.35811,12.35000,-3.78374,12.35000,-3.51707,12.35000,0.53645,12.35000,4.35317,12.35000,-3.79185,12.35000,-3.92849
12.36812,12.36000,-2.98291,12.36000,-5.12110,12.36000,0.29638,12.36000,4.67548,12.36000,-2.98732,12.36000,-5.50927
12.37812,12.37000,-2.23502,12.37000,-6.75450,12.37000,0.08720,12.37000,5.04323,12.37000,-2.23409,12.37000,-7.11561
12.38813,12.38000,-1.53270,12.38000,-8.39002,12.38000,-0.08861,12.38000,5.43290,12.38000,-1.52537,12.38000,-8.71818
12.39814,12.39000,-0.86701,12.39000,-10.00016,12.39000,-0.22990,12.39000,5.82124,12.39000,-0.85282,12.39000,-10.28774
12.40814,12.40000,-0.22914,12.40000,-11.55915,12.40000,-0.33661,12.40000,6.18702,12.40000,-0.20824,12.40000,-11.79737
12.41815,12.41000,0.38798,12.41000,-13.04484,12.41000,-0.40961,12.41000,6.51262,12.41000,0.41483,12.41000,-13.22438
12.42816,12.42000,0.98838,12.42000,-14.43982,12.42000,-0.45050,12.42000,6.78503,12.42000,1.01993,12.42000,-14.55151
12.43816,12.43000,1.57235,12.43000,-15.73201,12.43000,-0.46167,12.43000,6.99644,12.43000,1.60690,12.43000,-15.76740
12.44817,12.44000,2.13625,12.44000,-16.91462,12.44000,-0.44629,12.44000,7.14441,12.44000,2.17186,12.44000,-16.86645
12.45818,12.45000,2.67296,12.45000,-17.98558,12.45000,-0.40845,12.45000,7.23154,12.45000,2.70759,12.45000,-17.84810
12.46818,12.46000,3.17274,12.46000,-18.94663,12.46000,-0.35311,12.46000,7.26489,12.46000,3.20446,12.46000,-18.71580
12.47819,12.47000,3.62433,12.47000,-19.80217,12.47000,-0.28598,12.47000,7.25500,12.47000,3.65154,12.47000,-19.47567
12.48819,12.48000,4.01630,12.48000,-20.55791,12.48000,-0.21314,12.48000,7.21476,12.48000,4.03786,12.48000,-20.13512
12.49820,12.49000,4.33827,12.49000,-21.21950,12.49000,-0.14059,12.49000,7.15827,12.49000,4.35358,12.49000,-20.70132
12.50821,12.50000,4.58205,12.50000,-21.79120,12.50000,-0.07360,12.50000,7.09963,12.50000,4.59111,12.50000,-21.17992
12.51821,12.51000,4.74255,12.51000,-22.27471,12.51000,-0.01619,12.51000,7.05199,12.51000,4.74584,12.51000,-21.57385
12.52822,12.52000,4.81827,12.52000,-22.66849,12.52000,0.02924,12.52000,7.02679,12.52000,4.81661,12.52000,-21.88266
12.53823,12.53000,4.81142,12.53000,-22.96753,12.53000,0.06197,12.53000,7.03315,12.53000,4.80583,12.53000,-22.10243
12.54823,12.54000,4.72769,12.54000,-23.16373,12.54000,0.08291,12.54000,7.07758,12.54000,4.71923,12.54000,-22.22613
12.55824,12.55000,4.57573,12.55000,-23.24685,12.55000,0.09417,12.55000,7.16383,12.55000,4.56538,12.55000,-22.24476
12.56825,12.56000,4.36648,12.56000,-23.20580,12.56000,0.09867,12.56000,7.29282,12.56000,4.35500,12.56000,-22.14863
12.57825,12.57000,4.11227,12.57000,-23.03023,12.57000,0.09981,12.57000,7.46274,12.57000,4.10022,12.57000,-21.92900
12.58826,12.58000,3.82576,12.58000,-22.71219,12.58000,0.10110,12.58000,7.66920,12.58000,3.81344,12.58000,-21.57968
12.59827,12.59000,3.51872,12.59000,-22.24760,12.59000,0.10604,12.59000,7.90536,12.59000,3.50618,12.59000,-21.09847
12.60827,12.60000,3.20080,12.60000,-21.63742,12.60000,0.11799,12.60000,8.16217,12.60000,3.18786,12.60000,-20.48807
12.61828,12.61000,2.87877,12.61000,-20.88784,12.61000,0.13987,12.61000,8.42881,12.61000,2.86502,12.61000,-19.75625
12.62829,12.62000,2.55644,12.62000,-20.00975,12.62000,0.17355,12.62000,8.69335,12.62000,2.54132,12.62000,-18.91488
12.63829,12.63000,2.23538,12.63000,-19.01723,12.63000,0.21906,12.63000,8.94383,12.63000,2.21826,12.63000,-17.97830
12.64830,12.64000,1.91570,12.64000,-17.92595,12.64000,0.27390,12.64000,9.16935,12.64000,1.89604,12.64000,-16.96151
12.65831,12.65000,1.59659,12.65000,-16.75186,12.65000,0.33285,12.65000,9.36092,12.65000,1.57409,12.65000,-15.87873
12.66831,12.66000,1.27629,12.66000,-15.51047,12.66000,0.38876,12.66000,9.51209,12.66000,1.25099,12.66000,-14.74276
12.67832,12.67000,0.95149,12.67000,-14.21667,12.67000,0.43397,12.67000,9.61894,12.67000,0.92383,12.67000,-13.56515
12.68833,12.68000,0.61669,12.68000,-12.88505,12.68000,0.46235,12.68000,9.67985,12.68000,0.58743,12.68000,-12.35670
12.69833,12.69000,0.26388,12.69000,-11.53013,12.69000,0.47130,12.69000,9.69500,12.69000,0.23394,12.69000,-11.12820
12.70834,12.70000,-0.11730,12.70000,-10.16651,12.70000,0.46319,12.70000,9.66594,12.70000,-0.14709,12.70000,-9.89083
12.71835,12.71000,-0.53875,12.71000,-8.80854,12.71000,0.44576,12.71000,9.59534,12.71000,-0.56791,12.71000,-8.65618
12.72835,12.72000,-1.01268,12.72000,-7.46952,12.72000,0.43144,12.72000,9.48693,12.72000,-1.04127,12.72000,-7.43560
12.73836,12.73000,-1.55011,12.73000,-6.16059,12.73000,0.43557,12.73000,9.34578,12.73000,-1.57885,12.73000,-6.23915
12.74837,12.74000,-2.15951,12.74000,-4.88948,12.74000,0.47386,12.74000,9.17856,12.74000,-2.18977,12.74000,-5.07442
12.75837,12.75000,-2.84568,12.75000,-3.65941,12.75000,0.55984,12.75000,8.99387,12.75000,-2.87929,12.75000,-3.94526
12.76838,12.76000,-3.60907,12.76000,-2.46847,12.76000,0.70248,12.76000,8.80236,12.76000,-3.64812,12.76000,-2.85112
12.77839,12.77000,-4.44559,12.77000,-1.30957,12.77000,0.90465,12.77000,8.61656,12.77000,-4.49209,12.77000,-1.78676
12.78839,12.78000,-5.34700,12.78000,-0.17110,12.78000,1.16255,12.78000,8.45032,12.78000,-5.40254,12.78000,-0.74276
12.79840,12.79000,-6.30171,12.79000,0.96178,12.79000,1.46616,12.79000,8.31801,12.79000,-6.36720,12.79000,0.29345
12.80840,12.80000,-7.29589,12.80000,2.10542,12.80000,1.80046,12.80000,8.23335,12.80000,-7.37133,12.80000,1.33608
12.81841,12.81000,-8.31485,12.81000,3.27567,12.81000,2.14735,12.81000,8.20828,12.81000,-8.39921,12.81000,2.39917
12.82842,12.82000,-9.34419,12.82000,4.48598,12.82000,2.48763,12.82000,8.25178,12.82000,-9.43546,12.82000,3.49490
12.83842,12.83000,-10.37089,12.83000,5.74565,12.83000,2.80307,12.83000,8.36915,12.83000,-10.46617,12.83000,4.63199
12.84843,12.84000,-11.38389,12.84000,7.05858,12.84000,3.07803,12.84000,8.56144,12.84000,-11.47965,12.84000,5.81449
12.85844,12.85000,-12.37439,12.85000,8.42246,12.85000,3.30075,12.85000,8.82534,12.85000,-12.46675,12.85000,7.04101
12.86844,12.86000,-13.33559,12.86000,9.82849,12.86000,3.46396,12.86000,9.15337,12.86000,-13.42064,12.86000,8.30438
12.87845,12.87000,-14.26225,12.87000,11.26154,12.87000,3.56500,12.87000,9.53412,12.87000,-14.33631,12.87000,9.59169
12.88846,12.88000,-15.14989,12.88000,12.70065,12.88000,3.60544,12.88000,9.95286,12.88000,-15.20978,12.88000,10.88473
12.89846,12.89000,-15.99406,12.89000,14.11992,12.89000,3.59037,12.89000,10.39232,12.89000,-16.03728,12.89000,12.16072
12.90847,12.90000,-16.78968,12.90000,15.48975,12.90000,3.52737,12.90000,10.83379,12.90000,-16.81449,12.90000,13.39337
12.91848,12.91000,-17.53064,12.91000,16.77839,12.91000,3.42545,12.91000,11.25836,12.91000,-17.53615,12.91000,14.55436
12.92848,12.92000,-18.20982,12.92000,17.95390,12.92000,3.29406,12.92000,11.64820,12.92000,-18.19593,12.92000,15.61509
12.93849,12.93000,-18.81941,12.93000,18.98619,12.93000,3.14222,12.93000,11.98758,12.93000,-18.78680,12.93000,16.54866
12.94850,12.94000,-19.35160,12.94000,19.84905,12.94000,2.97791,12.94000,12.26357,12.94000,-19.30163,12.94000,17.33187
12.95850,12.95000,-19.79935,12.95000,20.52191,12.95000,2.80780,12.95000,12.46638,12.95000,-19.73396,12.95000,17.94696
12.96851,12.96000,-20.15718,12.96000,20.99132,12.96000,2.63724,12.96000,12.58940,12.96000,-20.07874,12.96000,18.38295
12.97852,12.97000,-20.42158,12.97000,21.25183,12.97000,2.47065,12.97000,12.62898,12.97000,-20.33273,12.97000,18.63658
12.98852,12.98000,-20.59104,12.98000,21.30649,12.98000,2.31189,12.98000,12.58429,12.98000,-20.49453,12.98000,18.71255
12.99853,12.99000,-20.66563,12.99000,21.16678,12.99000,2.16468,12.99000,12.45707,12.99000,-20.56416,12.99000,18.62333
13.00854,13.00000,-20.64633,13.00000,20.85193,13.00000,2.03267,13.00000,12.25158,13.00000,-20.54238,13.00000,18.38822
13.01854,13.01000,-20.53430,13.01000,20.38770,13.01000,1.91936,13.01000,11.97456,13.01000,-20.43001,13.01000,18.03185
13.02855,13.02000,-20.33047,13.02000,19.80434,13.02000,1.82774,13.02000,11.63514,13.02000,-20.22765,13.02000,17.58199
13.03856,13.03000,-20.03556,13.03000,19.13412,13.03000,1.75991,13.03000,11.24467,13.03000,-19.93562,13.03000,17.06690
13.04856,13.04000,-19.65058,13.04000,18.40842,13.04000,1.71655,13.04000,10.81627,13.04000,-19.55460,13.04000,16.51250
13.05857,13.05000,-19.17766,13.05000,17.65486,13.05000,1.69656,13.05000,10.36406,13.05000,-19.08644,13.05000,15.93974
13.06858,13.06000,-18.62090,13.06000,16.89488,13.06000,1.69681,13.06000,9.90213,13.06000,-18.53504,13.06000,15.36269
13.07858,13.07000,-17.98682,13.07000,16.14235,13.07000,1.71212,13.07000,9.44330,13.07000,-17.90682,13.07000,14.78771
13.08859,13.08000,-17.28427,13.08000,15.40328,13.08000,1.73541,13.08000,8.99788,13.08000,-17.21055,13.08000,14.21403
13.09860,13.09000,-16.52364,13.09000,14.67678,13.09000,1.75825,13.09000,8.57251,13.09000,-16.45659,13.09000,13.63530
13.10860,13.10000,-15.71582,13.10000,13.95674,13.10000,1.77154,13.10000,8.16936,13.10000,-15.65583,13.10000,13.04190
13.11861,13.11000,-14.87119,13.11000,13.23379,13.11000,1.76646,13.11000,7.78583,13.11000,-14.81860,13.11000,12.42315
13.12862,13.12000,-13.99891,13.12000,12.49714,13.12000,1.73544,13.12000,7.41520,13.12000,-13.95395,13.12000,11.76917
13.13862,13.13000,-13.10658,13.13000,11.73600,13.13000,1.67282,13.13000,7.04809,13.13000,-13.06933,13.13000,11.07189
13.14863,13.14000,-12.20042,13.14000,10.94041,13.14000,1.57540,13.14000,6.67464,13.14000,-12.17073,13.14000,10.32530
13.15863,13.15000,-11.28570,13.15000,10.10153,13.15000,1.44255,13.15000,6.28687,13.15000,-11.26315,13.15000,9.52511
13.16864,13.16000,-10.36738,13.16000,9.21163,13.16000,1.27614,13.16000,5.88073,13.16000,-10.35125,13.16000,8.66798
13.17865,13.17000,-9.45054,13.17000,8.26396,13.17000,1.08019,13.17000,5.45760,13.17000,-9.43979,13.17000,7.75089
13.18865,13.18000,-8.54061,13.18000,7.25278,13.18000,0.86042,13.18000,5.02470,13.18000,-8.53388,13.18000,6.77089
13.19866,13.19000,-7.64307,13.19000,6.17364,13.19000,0.62367,13.19000,4.59451,13.19000,-7.63873,13.19000,5.72521
13.20867,13.20000,-6.76297,13.20000,5.02385,13.20000,0.37730,13.20000,4.18328,13.20000,-6.75917,13.20000,4.61185
13.21867,13.21000,-5.90421,13.21000,3.80296,13.21000,0.12866,13.21000,3.80892,13.21000,-5.89897,13.21000,3.43032
13.22868,13.22000,-5.06895,13.22000,2.51317,13.22000,-0.11519,13.22000,3.48857,13.22000,-5.06024,13.22000,2.18228
13.23869,13.23000,-4.25721,13.23000,1.15947,13.23000,-0.34772,13.23000,3.23645,13.23000,-4.24308,13.23000,0.87199
13.24869,13.24000,-3.46688,13.24000,-0.25053,13.24000,-0.56297,13.24000,3.06199,13.24000,-3.44560,13.24000,-0.49367
13.25870,13.25000,-2.69407,13.25000,-1.70697,13.25000,-0.75558,13.25000,2.96875,13.25000,-2.66427,13.25000,-1.90535
13.26871,13.26000,-1.93381,13.26000,-3.19824,13.26000,-0.92078,13.26000,2.95400,13.26000,-1.89458,13.26000,-3.35181
13.27871,13.27000,-1.18096,13.27000,-4.71167,13.27000,-1.05443,13.27000,3.00892,13.27000,-1.13197,13.27000,-4.82052
13.28872,13.28000,-0.43109,13.28000,-6.23409,13.28000,-1.15309,13.28000,3.11949,13.28000,-0.37268,13.28000,-6.29834
13.29873,13.29000,0.31866,13.29000,-7.75240,13.29000,-1.21425,13.29000,3.26778,13.29000,0.38545,13.29000,-7.77222
13.30873,13.30000,1.06897,13.30000,-9.25388,13.30000,-1.23655,13.30000,3.43360,13.30000,1.14241,13.30000,-9.22962
13.31874,13.31000,1.81797,13.31000,-10.72648,13.31000,-1.22008,13.31000,3.59636,13.31000,1.89575,13.31000,-10.65882
13.32875,13.32000,2.56126,13.32000,-12.15875,13.32000,-1.16650,13.32000,3.73681,13.32000,2.64061,13.32000,-12.04899
13.33875,13.33000,3.29195,13.33000,-13.53985,13.33000,-1.07915,13.33000,3.83860,13.33000,3.36985,13.33000,-13.39013
13.34876,13.34000,4.00113,13.34000,-14.85942,13.34000,-0.96275,13.34000,3.88943,13.34000,4.07450,13.34000,-14.67289
13.35877,13.35000,4.67820,13.35000,-16.10751,13.35000,-0.82311,13.35000,3.88179,13.35000,4.74415,13.35000,-15.88842
13.36877,13.36000,5.31155,13.36000,-17.27453,13.36000,-0.66664,13.36000,3.81306,13.36000,5.36756,13.36000,-17.02823
13.37878,13.37000,5.88914,13.37000,-18.35131,13.37000,-0.49998,13.37000,3.68518,13.37000,5.93322,13.37000,-18.08412
13.38879,13.38000,6.39919,13.38000,-19.32922,13.38000,-0.32969,13.38000,3.50390,13.38000,6.43006,13.38000,-19.04818
13.39879,13.39000,6.83082,13.39000,-20.20038,13.39000,-0.16199,13.39000,3.27761,13.39000,6.84793,13.39000,-19.91300
13.40880,13.40000,7.17451,13.40000,-20.95790,13.40000,-0.00264,13.40000,3.01615,13.40000,7.17813,13.40000,-20.67186
13.41881,13.41000,7.42267,13.41000,-21.59617,13.41000,0.14330,13.41000,2.72952,13.41000,7.41382,13.41000,-21.31900
13.42881,13.42000,7.56991,13.42000,-22.11102,13.42000,0.27153,13.42000,2.42682,13.42000,7.55032,13.42000,-21.84979
13.43882,13.43000,7.61347,13.43000,-22.49980,13.43000,0.37861,13.43000,2.11554,13.43000,7.58541,13.43000,-22.26090
13.44883,13.44000,7.55338,13.44000,-22.76138,13.44000,0.46200,13.44000,1.80115,13.44000,7.51949,13.44000,-22.55024
13.45883,13.45000,7.39248,13.45000,-22.89611,13.45000,0.52014,13.45000,1.48702,13.45000,7.35560,13.45000,-22.71705
13.46884,13.46000,7.13632,13.46000,-22.90586,13.46000,0.55256,13.46000,1.17464,13.46000,7.09925,13.46000,-22.76186
13.47884,13.47000,6.79293,13.47000,-22.79403,13.47000,0.56002,13.47000,0.86397,13.47000,6.75822,13.47000,-22.68664
13.48885,13.48000,6.37238,13.48000,-22.56571,13.48000,0.54481,13.48000,0.55394,13.48000,6.34210,13.48000,-22.49500
13.49886,13.49000,5.88614,13.49000,-22.22804,13.49000,0.51112,13.49000,0.24295,13.49000,5.86164,13.49000,-22.19259
13.50886,13.50000,5.34602,13.50000,-21.79062,13.50000,0.46549,13.50000,-0.07059,13.50000,5.32771,13.50000,-21.78762
13.51887,13.51000,4.76294,13.51000,-21.26591,13.51000,0.41710,13.51000,-0.38773,13.51000,4.75006,13.51000,-21.29135
13.52888,13.52000,4.14591,13.52000,-20.66922,13.52000,0.37764,13.52000,-0.70832,13.52000,4.13640,13.52000,-20.71814
13.53888,13.53000,3.50172,13.53000,-20.01797,13.53000,0.36031,13.53000,-1.03023,13.53000,3.49209,13.53000,-20.08478
13.54889,13.54000,2.83535,13.54000,-19.33048,13.54000,0.37845,13.54000,-1.34857,13.54000,2.82075,13.54000,-19.40924
13.55890,13.55000,2.15084,13.55000,-18.62444,13.55000,0.44374,13.55000,-1.65526,13.55000,2.12523,13.55000,-18.70917
13.56890,13.56000,1.45221,13.56000,-17.91554,13.56000,0.56484,13.56000,-1.93910,13.56000,1.40866,13.56000,-18.00057
13.57891,13.57000,0.74425,13.57000,-17.21641,13.57000,0.74652,13.57000,-2.18641,13.57000,0.67537,13.57000,-17.29668
13.58892,13.58000,0.03285,13.58000,-16.53599,13.58000,0.98970,13.58000,-2.38211,13.58000,-0.06877,13.58000,-16.60734
13.59892,13.59000,-0.67496,13.59000,-15.87930,13.59000,1.29211,13.59000,-2.51115,13.59000,-0.81623,13.59000,-15.93876
13.60893,13.60000,-1.37115,13.60000,-15.24764,13.60000,1.64924,13.60000,-2.55991,13.60000,-1.55803,13.60000,-15.29361
13.61894,13.61000,-2.04687,13.61000,-14.63907,13.61000,2.05514,13.61000,-2.51750,13.61000,-2.28394,13.61000,-14.67140
13.62894,13.62000,-2.69258,13.62000,-14.04920,13.62000,2.50307,13.62000,-2.37660,13.62000,-2.98262,13.62000,-14.06915
13.63895,13.63000,-3.29810,13.63000,-13.47219,13.63000,2.98570,13.63000,-2.13403,13.63000,-3.64179,13.63000,-13.48229
13.64896,13.64000,-3.85258,13.64000,-12.90196,13.64000,3.49527,13.64000,-1.79077,13.64000,-4.24828,13.64000,-12.90572
13.65896,13.65000,-4.34480,13.65000,-12.33335,13.65000,4.02365,13.65000,-1.35162,13.65000,-4.78849,13.65000,-12.33494
13.66897,13.66000,-4.76363,13.66000,-11.76325,13.66000,4.56248,13.66000,-0.82470,13.66000,-5.24896,13.66000,-11.76711
13.67898,13.67000,-5.09876,13.67000,-11.19148,13.67000,5.10341,13.67000,-0.22064,13.67000,-5.61735,13.67000,-11.20196
13.68898,13.68000,-5.34169,13.68000,-10.62134,13.68000,5.63840,13.68000,0.44806,13.68000,-5.88352,13.68000,-10.64234
13.69899,13.69000,-5.48664,13.69000,-10.05973,13.69000,6.16012,13.69000,1.16777,13.69000,-6.04068,13.69000,-10.09443
13.70900,13.70000,-5.53137,13.70000,-9.51678,13.70000,6.66236,13.70000,1.92435,13.70000,-6.08624,13.70000,-9.56746
13.71900,13.71000,-5.47768,13.71000,-9.00506,13.71000,7.14026,13.71000,2.70362,13.71000,-6.02234,13.71000,-9.07297
13.72901,13.72000,-5.33139,13.72000,-8.53842,13.72000,7.59038,13.72000,3.49184,13.72000,-5.85579,13.72000,-8.62376
13.73902,13.73000,-5.10180,13.73000,-8.13060,13.73000,8.01071,13.73000,4.27597,13.73000,-5.59740,13.73000,-8.23253
13.74902,13.74000,-4.80076,13.74000,-7.79388,13.74000,8.40041,13.74000,5.04405,13.74000,-5.26089,13.74000,-7.91059
13.75903,13.75000,-4.44144,13.75000,-7.53792,13.75000,8.75961,13.75000,5.78535,13.75000,-4.86146,13.75000,-7.66675
13.76904,13.76000,-4.03713,13.76000,-7.36892,13.76000,9.08916,13.76000,6.49063,13.76000,-4.41437,13.76000,-7.50649
13.77904,13.77000,-3.60016,13.77000,-7.28923,13.77000,9.39033,13.77000,7.15216,13.77000,-3.93379,13.77000,-7.43159
13.78905,13.78000,-3.14127,13.78000,-7.29733,13.78000,9.66462,13.78000,7.76374,13.78000,-3.43200,13.78000,-7.44012
13.79905,13.79000,-2.66921,13.79000,-7.38822,13.79000,9.91363,13.79000,8.32067,13.79000,-2.91894,13.79000,-7.52687
13.80906,13.80000,-2.19080,13.80000,-7.55404,13.80000,10.13890,13.80000,8.81959,13.80000,-2.40225,13.80000,-7.68390
13.81907,13.81000,-1.71110,13.81000,-7.78483,13.81000,10.34182,13.81000,9.25833,13.81000,-1.88745,13.81000,-7.90136
13.82907,13.82000,-1.23380,13.82000,-8.06928,13.82000,10.52365,13.82000,9.63575,13.82000,-1.37838,13.82000,-8.16822
13.83908,13.83000,-0.76162,13.83000,-8.39550,13.83000,10.68537,13.83000,9.95165,13.83000,-0.87763,13.83000,-8.47296
13.84909,13.84000,-0.29668,13.84000,-8.75154,13.84000,10.82766,13.84000,10.20669,13.84000,-0.38705,13.84000,-8.80417
13.85909,13.85000,0.15920,13.85000,-9.12587,13.85000,10.95080,13.85000,10.40221,13.85000,0.09190,13.85000,-9.15093
13.86910,13.86000,0.60417,13.86000,-9.50765,13.86000,11.05464,13.86000,10.54017,13.86000,0.55781,13.86000,-9.50307
13.87911,13.87000,1.03626,13.87000,-9.88686,13.87000,11.13868,13.87000,10.62290,13.87000,1.00912,13.87000,-9.85134
13.88911,13.88000,1.45321,13.88000,-10.25447,13.88000,11.20225,13.88000,10.65276,13.88000,1.44398,13.88000,-10.18753
13.89912,13.89000,1.85250,13.89000,-10.60250,13.89000,11.24481,13.89000,10.63182,13.89000,1.86028,13.89000,-10.50456
13.90913,13.90000,2.23132,13.90000,-10.92414,13.90000,11.26644,13.90000,10.56142,13.90000,2.25562,13.90000,-10.79657
13.91913,13.91000,2.58668,13.91000,-11.21381,13.91000,11.26817,13.91000,10.44190,13.91000,2.62747,13.91000,-11.05898
13.92914,13.92000,2.91544,13.92000,-11.46722,13.92000,11.25237,13.92000,10.27235,13.92000,2.97323,13.92000,-11.28849
13.93915,13.93000,3.21444,13.93000,-11.68130,13.93000,11.22289,13.93000,10.05052,13.93000,3.29035,13.93000,-11.48299
13.94915,13.94000,3.48059,13.94000,-11.85417,13.94000,11.18503,13.94000,9.77288,13.94000,3.57643,13.94000,-11.64141
13.95916,13.95000,3.71094,13.95000,-11.98490,13.95000,11.14532,13.95000,9.43483,13.95000,3.82926,13.95000,-11.76347
13.96917,13.96000,3.90277,13.96000,-12.07335,13.96000,11.11111,13.96000,9.03098,13.96000,4.04687,13.96000,-11.84938
13.97917,13.97000,4.05377,13.97000,-12.11994,13.97000,11.09003,13.97000,8.55563,13.97000,4.22766,13.97000,-11.89964
13.98918,13.98000,4.16227,13.98000,-12.12544,13.98000,11.08935,13.98000,8.00326,13.98000,4.37055,13.98000,-11.91473
13.99919,13.99000,4.22760,13.99000,-12.09079,13.99000,11.11525,13.99000,7.36924,13.99000,4.47525,13.99000,-11.89493
14.00919,14.00000,4.25050,14.00000,-12.01689,14.00000,11.17224,14.00000,6.65052,14.00000,4.54260,14.00000,-11.84019
14.01920,14.01000,4.23351,14.01000,-11.90463,14.01000,11.26252,14.01000,5.84636,14.01000,4.57487,14.01000,-11.75016
14.02921,14.02000,4.18105,14.02000,-11.75501,14.02000,11.38566,14.02000,4.95895,14.02000,4.57580,14.02000,-11.62440
14.03921,14.03000,4.09933,14.03000,-11.56936,14.03000,11.53835,14.03000,3.99394,14.03000,4.55045,14.03000,-11.46271
14.04922,14.04000,3.99586,14.04000,-11.34981,14.04000,11.71449,14.04000,2.96077,14.04000,4.50478,14.04000,-11.26569
14.05923,14.05000,3.87870,14.05000,-11.09956,14.05000,11.90548,14.05000,1.87266,14.05000,4.44489,14.05000,-11.03515
14.06923,14.06000,3.75567,14.06000,-10.82312,14.06000,12.10073,14.06000,0.74648,14.06000,4.37640,14.06000,-10.77443
14.07924,14.07000,3.63359,14.07000,-10.52611,14.07000,12.28835,14.07000,-0.39781,14.07000,4.30378,14.07000,-10.48830
