Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.23803,12.23000,35.04470,12.23000,-8.10206,12.23000,0.63081,12.23000,-8.42845,12.23000,-3.35697,12.23000,14.97247
12.24804,12.24000,35.88515,12.24000,-7.47702,12.24000,0.62486,12.24000,-8.03785,12.24000,-3.20137,12.24000,14.54488
12.25804,12.25000,36.76758,12.25000,-6.44806,12.25000,0.63723,12.25000,-7.21115,12.25000,-3.05887,12.25000,14.09204
12.26805,12.26000,37.63741,12.26000,-5.08991,12.26000,0.66605,12.26000,-6.00546,12.26000,-2.94572,12.26000,13.62286
12.27806,12.27000,38.44519,12.27000,-3.48181,12.27000,0.71005,12.27000,-4.49594,12.27000,-2.86986,12.27000,13.14467
12.28806,12.28000,39.14927,12.28000,-1.70225,12.28000,0.76938,12.28000,-2.77035,12.28000,-2.83483,12.28000,12.66313
12.29807,12.29000,39.71765,12.29000,0.17487,12.29000,0.84610,12.29000,-0.92334,12.29000,-2.84267,12.29000,12.18265
12.30808,12.30000,40.12916,12.30000,2.08321,12.30000,0.94412,12.30000,0.94912,12.30000,-2.89505,12.30000,11.70699
12.31808,12.31000,40.37397,12.31000,3.96620,12.31000,1.06824,12.31000,2.75506,12.31000,-2.99248,12.31000,11.24029
12.32809,12.32000,40.45356,12.32000,5.77845,12.32000,1.22240,12.32000,4.41148,12.32000,-3.13275,12.32000,10.78821
12.33810,12.33000,40.38018,12.33000,7.48628,12.33000,1.40772,12.33000,5.84878,12.33000,-3.30959,12.33000,10.35899
12.34810,12.34000,40.17564,12.34000,9.06746,12.34000,1.62091,12.34000,7.01424,12.34000,-3.51227,12.34000,9.96395
12.35811,12.35000,39.86967,12.35000,10.51045,12.35000,1.85342,12.35000,7.87420,12.35000,-3.72628,12.35000,9.61722
12.36812,12.36000,39.49770,12.36000,11.81294,12.36000,2.09144,12.36000,8.41495,12.36000,-3.93493,12.36000,9.33455
12.37812,12.37000,39.09847,12.37000,12.98010,12.37000,2.31677,12.37000,8.64248,12.37000,-4.12128,12.37000,9.13161
12.38813,12.38000,38.71117,12.38000,14.02235,12.38000,2.50819,12.38000,8.58112,12.38000,-4.27014,12.38000,9.02201
12.39814,12.39000,38.37261,12.39000,14.95307,12.39000,2.64358,12.39000,8.27133,12.39000,-4.36959,12.39000,9.01540
12.40814,12.40000,38.11418,12.40000,15.78633,12.40000,2.70228,12.40000,7.76668,12.40000,-4.41211,12.40000,9.11587
12.41815,12.41000,37.95886,12.41000,16.53486,12.41000,2.66740,12.41000,7.13004,12.41000,-4.39501,12.41000,9.32092
12.42816,12.42000,37.91853,12.42000,17.20833,12.42000,2.52743,12.42000,6.42913,12.42000,-4.32010,12.42000,9.62090
12.43816,12.43000,37.99163,12.43000,17.81202,12.43000,2.27714,12.43000,5.73150,12.43000,-4.19260,12.43000,9.99888
12.44817,12.44000,38.16152,12.44000,18.34582,12.44000,1.91769,12.44000,5.09933,12.44000,-4.01937,12.44000,10.43117
12.45818,12.45000,38.39586,12.45000,18.80366,12.45000,1.45632,12.45000,4.58420,12.45000,-3.80700,12.45000,10.88856
12.46818,12.46000,38.64712,12.46000,19.17325,12.46000,0.90577,12.46000,4.22276,12.46000,-3.56017,12.46000,11.33841
12.47819,12.47000,38.85442,12.47000,19.43621,12.47000,0.28350,12.47000,4.03359,12.47000,-3.28059,12.47000,11.74753
12.48819,12.48000,38.94684,12.48000,19.56861,12.48000,-0.38939,12.48000,4.01601,12.48000,-2.96664,12.48000,12.08537
12.49820,12.49000,38.84788,12.49000,19.54217,12.49000,-1.08946,12.49000,4.15078,12.49000,-2.61354,12.49000,12.32671
12.50821,12.50000,38.48107,12.50000,19.32635,12.50000,-1.79250,12.50000,4.40268,12.50000,-2.21400,12.50000,12.45383
12.51821,12.51000,37.77628,12.51000,18.89140,12.51000,-2.47539,12.51000,4.72486,12.51000,-1.75944,12.51000,12.45765
12.52822,12.52000,36.67642,12.52000,18.21243,12.52000,-3.11813,12.52000,5.06455,12.52000,-1.24169,12.52000,12.33812
12.53823,12.53000,35.14402,12.53000,17.27434,12.53000,-3.70576,12.53000,5.36964,12.53000,-0.65513,12.53000,12.10381
12.54823,12.54000,33.16723,12.54000,16.07734,12.54000,-4.22995,12.54000,5.59526,12.54000,0.00081,12.54000,11.77118
12.55824,12.55000,30.76443,12.55000,14.64200,12.55000,-4.68977,12.55000,5.70967,12.55000,0.71936,12.55000,11.36427
12.56825,12.56000,27.98681,12.56000,13.01277,12.56000,-5.09157,12.56000,5.69909,12.56000,1.48460,12.56000,10.91467
12.57825,12.57000,24.91823,12.57000,11.25796,12.57000,-5.44784,12.57000,5.57126,12.57000,2.27068,12.57000,10.46102
12.58826,12.58000,21.67211,12.58000,9.46450,12.58000,-5.77504,12.58000,5.35634,12.58000,3.04260,12.58000,10.04677
12.59827,12.59000,18.38523,12.59000,7.72737,12.59000,-6.09071,12.59000,5.10384,12.59000,3.75866,12.59000,9.71575
12.60827,12.60000,15.20915,12.60000,6.13720,12.60000,-6.41027,12.60000,4.87464,12.60000,4.37429,12.60000,9.50573
12.61828,12.61000,12.29913,12.61000,4.77051,12.61000,-6.74409,12.61000,4.72998,12.61000,4.84674,12.61000,9.44135
12.62829,12.62000,9.80133,12.62000,3.68477,12.62000,-7.09563,12.62000,4.72065,12.62000,5.13993,12.62000,9.52864
12.63829,12.63000,7.83943,12.63000,2.91646,12.63000,-7.46107,12.63000,4.87897,12.63000,5.22896,12.63000,9.75369
12.64830,12.64000,6.50307,12.64000,2.48029,12.64000,-7.83032,12.64000,5.21445,12.64000,5.10365,12.64000,10.08689
12.65831,12.65000,5.84056,12.65000,2.36916,12.65000,-8.18833,12.65000,5.71369,12.65000,4.77071,12.65000,10.49128
12.66831,12.66000,5.85719,12.66000,2.55573,12.66000,-8.51612,12.66000,6.34448,12.66000,4.25371,12.66000,10.93156
12.67832,12.67000,6.51839,12.67000,2.99610,12.67000,-8.79190,12.67000,7.06297,12.67000,3.59045,12.67000,11.37999
12.68833,12.68000,7.75656,12.68000,3.63507,12.68000,-8.99302,12.68000,7.82144,12.68000,2.82759,12.68000,11.81760
12.69833,12.69000,9.47975,12.69000,4.41219,12.69000,-9.09880,12.69000,8.57460,12.69000,2.01408,12.69000,12.23158
12.70834,12.70000,11.58075,12.70000,5.26740,12.70000,-9.09325,12.70000,9.28351,12.70000,1.19506,12.70000,12.61160
12.71835,12.71000,13.94559,12.71000,6.14563,12.71000,-8.96685,12.71000,9.91761,12.71000,0.40765,12.71000,12.94765
12.72835,12.72000,16.46073,12.72000,6.99991,12.72000,-8.71742,12.72000,10.45570,12.72000,-0.32129,12.72000,13.23044
12.73836,12.73000,19.01896,12.73000,7.79302,12.73000,-8.35036,12.73000,10.88629,12.73000,-0.97553,12.73000,13.45368
12.74837,12.74000,21.52405,12.74000,8.49795,12.74000,-7.87837,12.74000,11.20727,12.74000,-1.54862,12.74000,13.61645
12.75837,12.75000,23.89412,12.75000,9.09776,12.75000,-7.32062,12.75000,11.42477,12.75000,-2.04190,12.75000,13.72390
12.76838,12.76000,26.06388,12.76000,9.58502,12.76000,-6.70127,12.76000,11.55138,12.76000,-2.46186,12.76000,13.78628
12.77839,12.77000,27.98571,12.77000,9.96102,12.77000,-6.04769,12.77000,11.60396,12.77000,-2.81698,12.77000,13.81681
12.78839,12.78000,29.62968,12.78000,10.23482,12.78000,-5.38849,12.78000,11.60163,12.78000,-3.11456,12.78000,13.82968
12.79840,12.79000,30.98272,12.79000,10.42211,12.79000,-4.75155,12.79000,11.56395,12.79000,-3.35796,12.79000,13.83851
12.80840,12.80000,32.04715,12.80000,10.54390,12.80000,-4.16231,12.80000,11.50971,12.80000,-3.54467,12.80000,13.85555
12.81841,12.81000,32.83869,12.81000,10.62508,12.81000,-3.64218,12.81000,11.45617,12.81000,-3.66560,12.81000,13.89108
12.82842,12.82000,33.38414,12.82000,10.69280,12.82000,-3.20710,12.82000,11.41883,12.82000,-3.70586,12.82000,13.95280
12.83842,12.83000,33.71887,12.83000,10.77492,12.83000,-2.86649,12.83000,11.41143,12.83000,-3.64687,12.83000,14.04517
12.84843,12.84000,33.88421,12.84000,10.89826,12.84000,-2.62261,12.84000,11.44586,12.84000,-3.46955,12.84000,14.16874
12.85844,12.85000,33.92471,12.85000,11.08703,12.85000,-2.47051,12.85000,11.53191,12.85000,-3.15811,12.85000,14.31991
12.86844,12.86000,33.88559,12.86000,11.36124,12.86000,-2.39879,12.86000,11.67659,12.86000,-2.70394,12.86000,14.49126
12.87845,12.87000,33.81008,12.87000,11.73515,12.87000,-2.39099,12.87000,11.88321,12.87000,-2.10895,12.87000,14.67272
12.88846,12.88000,33.73694,12.88000,12.21582,12.88000,-2.42765,12.88000,12.15031,12.88000,-1.38793,12.88000,14.85307
12.89846,12.89000,33.69823,12.89000,12.80181,12.89000,-2.48865,12.89000,12.47077,12.89000,-0.56938,12.89000,15.02164
12.90847,12.90000,33.71743,12.90000,13.48203,12.90000,-2.55564,12.90000,12.83112,12.90000,0.30544,12.90000,15.16951
12.91848,12.91000,33.80810,12.91000,14.23494,12.91000,-2.61418,12.91000,13.21134,12.91000,1.18557,12.91000,15.29020
12.92848,12.92000,33.97337,12.92000,15.02820,12.92000,-2.65504,12.92000,13.58501,12.92000,2.01514,12.92000,15.37968
12.93849,12.93000,34.20599,12.93000,15.81902,12.93000,-2.67454,12.93000,13.91999,12.93000,2.73927,12.93000,15.43605
12.94850,12.94000,34.48895,12.94000,16.55529,12.94000,-2.67373,12.94000,14.17958,12.94000,3.31007,12.94000,15.45894
12.95850,12.95000,34.79632,12.95000,17.17762,12.95000,-2.65653,12.95000,14.32431,12.95000,3.69157,12.95000,15.44899
12.96851,12.96000,35.09435,12.96000,17.62246,12.96000,-2.62745,12.96000,14.31402,12.96000,3.86283,12.96000,15.40748
12.97852,12.97000,35.34301,12.97000,17.82614,12.97000,-2.58961,12.97000,14.11026,12.97000,3.81914,12.97000,15.33630
12.98852,12.98000,35.49851,12.98000,17.72973,12.98000,-2.54342,12.98000,13.67870,12.98000,3.57095,12.98000,15.23823
12.99853,12.99000,35.51742,12.99000,17.28458,12.99000,-2.48612,12.99000,12.99156,12.99000,3.14146,12.99000,15.11742
13.00854,13.00000,35.36217,13.00000,16.45805,13.00000,-2.41212,13.00000,12.02990,13.00000,2.56342,13.00000,14.97986
13.01854,13.01000,35.00775,13.01000,15.23894,13.01000,-2.31390,13.01000,10.78600,13.01000,1.87614,13.01000,14.83356
13.02855,13.02000,34.44825,13.02000,13.64194,13.02000,-2.18372,13.02000,9.26565,13.02000,1.12310,13.02000,14.68833
13.03856,13.03000,33.70161,13.03000,11.71031,13.03000,-2.01570,13.03000,7.49032,13.03000,0.34990,13.03000,14.55480
13.04856,13.04000,32.81034,13.04000,9.51590,13.04000,-1.80734,13.04000,5.49898,13.04000,-0.39765,13.04000,14.44295
13.05857,13.05000,31.83675,13.05000,7.15586,13.05000,-1.55958,13.05000,3.34902,13.05000,-1.07599,13.05000,14.36009
13.06858,13.06000,30.85381,13.06000,4.74594,13.06000,-1.27539,13.06000,1.11569,13.06000,-1.64698,13.06000,14.30872
13.07858,13.07000,29.93474,13.07000,2.41060,13.07000,-0.95794,13.07000,-1.11085,13.07000,-2.08226,13.07000,14.28517
13.08859,13.08000,29.14429,13.08000,0.27130,13.08000,-0.60983,13.08000,-3.23118,13.08000,-2.36795,13.08000,14.27951
13.09860,13.09000,28.53293,13.09000,-1.56521,13.09000,-0.23345,13.09000,-5.14462,13.09000,-2.50833,13.09000,14.27747
13.10860,13.10000,28.13364,13.10000,-3.01630,13.10000,0.16772,13.10000,-6.75840,13.10000,-2.52622,13.10000,14.26345
13.11861,13.11000,27.96048,13.11000,-4.02942,13.11000,0.58798,13.11000,-7.99610,13.11000,-2.45913,13.11000,14.22378
13.12862,13.12000,28.00900,13.12000,-4.58403,13.12000,1.01862,13.12000,-8.80366,13.12000,-2.35207,13.12000,14.14889
13.13862,13.13000,28.25832,13.13000,-4.68993,13.13000,1.44783,13.13000,-9.15229,13.13000,-2.24901,13.13000,14.03391
13.14863,13.14000,28.67459,13.14000,-4.38223,13.14000,1.86133,13.14000,-9.03897,13.14000,-2.18524,13.14000,13.87748
13.15863,13.15000,29.21514,13.15000,-3.71401,13.15000,2.24390,13.15000,-8.48528,13.15000,-2.18234,13.15000,13.67964
13.16864,13.16000,29.83272,13.16000,-2.74835,13.16000,2.58146,13.16000,-7.53495,13.16000,-2.24644,13.16000,13.43999
13.17865,13.17000,30.47951,13.17000,-1.55159,13.17000,2.86326,13.17000,-6.25007,13.17000,-2.36982,13.17000,13.15736
13.18865,13.18000,31.11066,13.18000,-0.18877,13.18000,3.08331,13.18000,-4.70646,13.18000,-2.53467,13.18000,12.83074
13.19866,13.19000,31.68724,13.19000,1.27945,13.19000,3.24106,13.19000,-2.98884,13.19000,-2.71773,13.19000,12.46076
13.20867,13.20000,32.17845,13.20000,2.79911,13.20000,3.34102,13.20000,-1.18629,13.20000,-2.89448,13.20000,12.05086
13.21867,13.21000,32.56303,13.21000,4.32464,13.21000,3.39165,13.21000,0.61225,13.21000,-3.04223,13.21000,11.60807
13.22868,13.22000,32.82985,13.22000,5.81989,13.22000,3.40392,13.22000,2.32251,13.22000,-3.14200,13.22000,11.14366
13.23869,13.23000,32.97762,13.23000,7.25829,13.23000,3.38965,13.23000,3.86959,13.23000,-3.17944,13.23000,10.67356
13.24869,13.24000,33.01392,13.24000,8.62220,13.24000,3.36028,13.24000,5.19221,13.24000,-3.14535,13.24000,10.21826
13.25870,13.25000,32.95374,13.25000,9.90187,13.25000,3.32565,13.25000,6.24595,13.25000,-3.03591,13.25000,9.80195
13.26871,13.26000,32.81779,13.26000,11.09409,13.26000,3.29309,13.26000,7.00506,13.26000,-2.85272,13.26000,9.45073
13.27871,13.27000,32.63076,13.27000,12.20065,13.27000,3.26649,13.27000,7.46280,13.27000,-2.60231,13.27000,9.19032
13.28872,13.28000,32.41966,13.28000,13.22649,13.28000,3.24592,13.28000,7.63057,13.28000,-2.29520,13.28000,9.04345
13.29873,13.29000,32.21212,13.29000,14.17790,13.29000,3.22781,13.29000,7.53600,13.29000,-1.94480,13.29000,9.02744
13.30873,13.30000,32.03493,13.30000,15.06078,13.30000,3.20563,13.30000,7.22022,13.30000,-1.56634,13.30000,9.15204
13.31874,13.31000,31.91258,13.31000,15.87920,13.31000,3.17100,13.31000,6.73441,13.31000,-1.17590,13.31000,9.41800
13.32875,13.32000,31.86602,13.32000,16.63437,13.32000,3.11471,13.32000,6.13572,13.32000,-0.78935,13.32000,9.81642
13.33875,13.33000,31.91149,13.33000,17.32388,13.33000,3.02789,13.33000,5.48245,13.33000,-0.42111,13.33000,10.32901
13.34876,13.34000,32.05941,13.34000,17.94108,13.34000,2.90291,13.34000,4.82899,13.34000,-0.08273,13.34000,10.92910
13.35877,13.35000,32.31329,13.35000,18.47452,13.35000,2.73425,13.35000,4.22081,13.35000,0.21841,13.35000,11.58332
13.36877,13.36000,32.66899,13.36000,18.90764,13.36000,2.51913,13.36000,3.69029,13.36000,0.48010,13.36000,12.25364
13.37878,13.37000,33.11413,13.37000,19.21860,13.37000,2.25793,13.37000,3.25420,13.37000,0.70571,13.37000,12.89969
13.38879,13.38000,33.62823,13.38000,19.38080,13.38000,1.95430,13.38000,2.91309,13.38000,0.90391,13.38000,13.48142
13.39879,13.39000,34.18340,13.39000,19.36417,13.39000,1.61507,13.39000,2.65255,13.39000,1.08768,13.39000,13.96181
13.40880,13.40000,34.74580,13.40000,19.13741,13.40000,1.24979,13.40000,2.44603,13.40000,1.27243,13.40000,14.30997
13.41881,13.41000,35.27780,13.41000,18.67148,13.41000,0.86992,13.41000,2.25925,13.41000,1.47348,13.41000,14.50410
13.42881,13.42000,35.74074,13.42000,17.94392,13.42000,0.48750,13.42000,2.05612,13.42000,1.70314,13.42000,14.53411
13.43882,13.43000,36.09805,13.43000,16.94414,13.43000,0.11336,13.43000,1.80553,13.43000,1.96797,13.43000,14.40352
13.44883,13.44000,36.31853,13.44000,15.67906,13.44000,-0.24493,13.44000,1.48789,13.44000,2.26662,13.44000,14.13047
13.45883,13.45000,36.37955,13.45000,14.17823,13.45000,-0.58535,13.45000,1.10041,13.45000,2.58878,13.45000,13.74812
13.46884,13.46000,36.26997,13.46000,12.49715,13.46000,-0.91340,13.46000,0.66092,13.46000,2.91543,13.46000,13.30434
13.47884,13.47000,35.99227,13.47000,10.71688,13.47000,-1.24365,13.47000,0.20983,13.47000,3.22019,13.47000,12.85939
13.48885,13.48000,35.56348,13.48000,8.93875,13.48000,-1.59989,13.48000,-0.19123,13.48000,3.47187,13.48000,12.48058
13.49886,13.49000,35.01446,13.49000,7.27337,13.49000,-2.01376,13.49000,-0.46597,13.49000,3.63777,13.49000,12.23351
13.50886,13.50000,34.38697,13.50000,5.82631,13.50000,-2.52135,13.50000,-0.53592,13.50000,3.68759,13.50000,12.17118
13.51887,13.51000,33.72894,13.51000,4.68456,13.51000,-3.15820,13.51000,-0.33595,13.51000,3.59736,13.51000,12.32356
13.52888,13.52000,33.08836,13.52000,3.90734,13.52000,-3.95338,13.52000,0.17218,13.52000,3.35330,13.52000,12.69069
13.53888,13.53000,32.50724,13.53000,3.52179,13.53000,-4.92408,13.53000,0.99338,13.53000,2.95499,13.53000,13.24247
13.54889,13.54000,32.01699,13.54000,3.52294,13.54000,-6.07176,13.54000,2.10111,13.54000,2.41750,13.54000,13.92558
13.55890,13.55000,31.63611,13.55000,3.87725,13.55000,-7.38049,13.55000,3.44473,13.55000,1.77185,13.55000,14.67435
13.56890,13.56000,31.37056,13.56000,4.52913,13.56000,-8.81714,13.56000,4.95794,13.56000,1.06339,13.56000,15.42082
13.57891,13.57000,31.21604,13.57000,5.40872,13.57000,-10.33331,13.57000,6.56668,13.57000,0.34764,13.57000,16.10155
13.58892,13.58000,31.16075,13.58000,6.43922,13.58000,-11.86909,13.58000,8.19671,13.58000,-0.31609,13.58000,16.66183
13.59892,13.59000,31.18790,13.59000,7.54333,13.59000,-13.35889,13.59000,9.78085,13.59000,-0.87262,13.59000,17.05852
13.60893,13.60000,31.27735,13.60000,8.64874,13.60000,-14.73917,13.60000,11.26408,13.60000,-1.27891,13.60000,17.26172
13.61894,13.61000,31.40643,13.61000,9.69247,13.61000,-15.95643,13.61000,12.60547,13.61000,-1.51025,13.61000,17.25472
13.62894,13.62000,31.55020,13.62000,10.62392,13.62000,-16.97380,13.62000,13.77745,13.62000,-1.56325,13.62000,17.03204
13.63895,13.63000,31.68151,13.63000,11.40613,13.63000,-17.77486,13.63000,14.76407,13.63000,-1.45492,13.63000,16.59617
13.64896,13.64000,31.77109,13.64000,12.01555,13.64000,-18.36411,13.64000,15.55924,13.64000,-1.21853,13.64000,15.95472
13.65896,13.65000,31.78815,13.65000,12.44048,13.65000,-18.76452,13.65000,16.16518,13.65000,-0.89763,13.65000,15.11928
13.66897,13.66000,31.70160,13.66000,12.67864,13.66000,-19.01247,13.66000,16.59101,13.66000,-0.53973,13.66000,14.10616
13.67898,13.67000,31.48186,13.67000,12.73458,13.67000,-19.15163,13.67000,16.85139,13.67000,-0.19085,13.67000,12.93807
13.68898,13.68000,31.10290,13.68000,12.61715,13.68000,-19.22682,13.68000,16.96496,13.68000,0.10873,13.68000,11.64517
13.69899,13.69000,30.54424,13.69000,12.33754,13.69000,-19.27912,13.69000,16.95276,13.69000,0.32767,13.69000,10.26481
13.70900,13.70000,29.79270,13.70000,11.90781,13.70000,-19.34231,13.70000,16.83662,13.70000,0.44601,13.70000,8.84009
13.71900,13.71000,28.84373,13.71000,11.33990,13.71000,-19.44080,13.71000,16.63763,13.71000,0.45696,13.71000,7.41748
13.72901,13.72000,27.70249,13.72000,10.64523,13.72000,-19.58861,13.72000,16.37487,13.72000,0.36784,13.72000,6.04396
13.73902,13.73000,26.38441,13.73000,9.83471,13.73000,-19.78929,13.73000,16.06423,13.73000,0.19972,13.73000,4.76395
13.74902,13.74000,24.91508,13.74000,8.91913,13.74000,-20.03677,13.74000,15.71756,13.74000,-0.01433,13.74000,3.61632
13.75903,13.75000,23.32937,13.75000,7.90971,13.75000,-20.31698,13.75000,15.34227,13.75000,-0.23236,13.75000,2.63204
13.76904,13.76000,21.66961,13.76000,6.81873,13.76000,-20.61007,13.76000,14.94135,13.76000,-0.40784,13.76000,1.83283
13.77904,13.77000,19.98271,13.77000,5.65990,13.77000,-20.89321,13.77000,14.51413,13.77000,-0.49469,13.77000,1.23058
13.78905,13.78000,18.31648,13.78000,4.44866,13.78000,-21.14352,13.78000,14.05744,13.78000,-0.45249,13.78000,0.82761
13.79905,13.79000,16.71513,13.79000,3.20212,13.79000,-21.34108,13.79000,13.56714,13.79000,-0.25171,13.79000,0.61746
13.80906,13.80000,15.21467,13.80000,1.93898,13.80000,-21.47138,13.80000,13.03964,13.80000,0.12185,13.80000,0.58583
13.81907,13.81000,13.83857,13.81000,0.67911,13.81000,-21.52715,13.81000,12.47330,13.81000,0.66389,13.81000,0.71195
13.82907,13.82000,12.59449,13.82000,-0.55684,13.82000,-21.50916,13.82000,11.86944,13.82000,1.35021,13.82000,0.96987
13.83908,13.83000,11.47274,13.83000,-1.74815,13.83000,-21.42571,13.83000,11.23302,13.83000,2.13775,13.83000,1.33004
13.84909,13.84000,10.44723,13.84000,-2.87461,13.84000,-21.29107,13.84000,10.57295,13.84000,2.96818,13.84000,1.76081
13.85909,13.85000,9.47884,13.85000,-3.91732,13.85000,-21.12276,13.85000,9.90188,13.85000,3.77396,13.85000,2.23005
13.86910,13.86000,8.52132,13.86000,-4.85932,13.86000,-20.93831,13.86000,9.23566,13.86000,4.48602,13.86000,2.70679
13.87911,13.87000,7.52835,13.87000,-5.68635,13.87000,-20.75169,13.87000,8.59261,13.87000,5.04210,13.87000,3.16266
13.88911,13.88000,6.46099,13.88000,-6.38751,13.88000,-20.57037,13.88000,7.99230,13.88000,5.39409,13.88000,3.57317
13.89912,13.89000,5.29385,13.89000,-6.95575,13.89000,-20.39330,13.89000,7.45435,13.89000,5.51331,13.89000,3.91843
13.90913,13.90000,4.01926,13.90000,-7.38827,13.90000,-20.21032,13.90000,6.99676,13.90000,5.39260,13.90000,4.18364
13.91913,13.91000,2.64888,13.91000,-7.68655,13.91000,-20.00292,13.91000,6.63410,13.91000,5.04521,13.91000,4.35922
13.92914,13.92000,1.21271,13.92000,-7.85628,13.92000,-19.74637,13.92000,6.37557,13.92000,4.50091,13.92000,4.44106
13.93915,13.93000,-0.24413,13.93000,-7.90712,13.93000,-19.41296,13.93000,6.22318,13.93000,3.80050,13.93000,4.43099
13.94915,13.94000,-1.66635,13.94000,-7.85256,13.94000,-18.97601,13.94000,6.17032,13.94000,2.98981,13.94000,4.33756
13.95916,13.95000,-2.99455,13.95000,-7.70995,13.95000,-18.41423,13.95000,6.20107,13.95000,2.11421,13.95000,4.17701
13.96917,13.96000,-4.17167,13.96000,-7.50050,13.96000,-17.71597,13.96000,6.29017,13.96000,1.21407,13.96000,3.97397
13.97917,13.97000,-5.14900,13.97000,-7.24950,13.97000,-16.88273,13.97000,6.40402,13.97000,0.32137,13.97000,3.76175
13.98918,13.98000,-5.89080,13.98000,-6.98617,13.98000,-15.93121,13.98000,6.50239,13.98000,-0.54248,13.98000,3.58171
13.99919,13.99000,-6.37661,13.99000,-6.74336,13.99000,-14.89288,13.99000,6.54099,13.99000,-1.36715,13.99000,3.48163
14.00919,14.00000,-6.60092,14.00000,-6.55664,14.00000,-13.81036,14.00000,6.47461,14.00000,-2.15180,14.00000,3.51310
14.01920,14.01000,-6.57136,14.01000,-6.46290,14.01000,-12.73121,14.01000,6.26085,14.01000,-2.90169,14.01000,3.72776
14.02921,14.02000,-6.30660,14.02000,-6.49804,14.02000,-11.70073,14.02000,5.86399,14.02000,-3.62409,14.02000,4.17252
14.03921,14.03000,-5.83492,14.03000,-6.69399,14.03000,-10.75597,14.03000,5.25866,14.03000,-4.32503,14.03000,4.88396
14.04922,14.04000,-5.19266,14.04000,-7.07498,14.04000,-9.92238,14.04000,4.43290,14.04000,-5.00765,14.04000,5.88219
14.05923,14.05000,-4.42191,14.05000,-7.65349,14.05000,-9.21338,14.05000,3.39019,14.05000,-5.67183,14.05000,7.16517
14.06923,14.06000,-3.56742,14.06000,-8.42635,14.06000,-8.63184,14.06000,2.15022,14.06000,-6.31456,14.06000,8.70393
14.07924,14.07000,-2.67326,14.07000,-9.37179,14.07000,-8.17256,14.07000,0.74817,14.07000,-6.93026,14.07000,10.44010
14.08925,14.08000,-1.77968,14.08000,-10.44808,14.08000,-7.82488,14.08000,-0.76743,14.08000,-7.51102,14.08000,12.28623
14.09925,14.09000,-0.92065,14.09000,-11.59446,14.09000,-7.57531,14.09000,-2.33814,14.09000,-8.04726,14.09000,14.12994
14.10926,14.10000,-0.12223,14.10000,-12.73472,14.10000,-7.41000,14.10000,-3.90015,14.10000,-8.52875,14.10000,15.84211
14.11927,14.11000,0.59793,14.11000,-13.78342,14.11000,-7.31647,14.11000,-5.38925,14.11000,-8.94597,14.11000,17.28880
14.12927,14.12000,1.22989,14.12000,-14.65403,14.12000,-7.28420,14.12000,-6.74576,14.12000,-9.29102,14.12000,18.34603
14.13928,14.13000,1.76993,14.13000,-15.26805,14.13000,-7.30430,14.13000,-7.91876,14.13000,-9.55800,14.13000,18.91554
14.14928,14.14000,2.21869,14.14000,-15.56374,14.14000,-7.36883,14.14000,-8.86904,14.14000,-9.74298,14.14000,18.93918
14.15929,14.15000,2.57957,14.15000,-15.50326,14.15000,-7.47031,14.15000,-9.57044,14.15000,-9.84404,14.15000,18.40949
14.16930,14.16000,2.85764,14.16000,-15.07736,14.16000,-7.60174,14.16000,-10.00951,14.16000,-9.86165,14.16000,17.37405
14.17930,14.17000,3.05917,14.17000,-14.30661,14.17000,-7.75674,14.17000,-10.18392,14.17000,-9.79917,14.17000,15.93168
14.18931,14.18000,3.19130,14.18000,-13.23889,14.18000,-7.92993,14.18000,-10.10050,14.18000,-9.66280,14.18000,14.22031
14.19932,14.19000,3.26196,14.19000,-11.94292,14.19000,-8.11714,14.19000,-9.77416,14.19000,-9.46100,14.19000,12.39797
14.20932,14.20000,3.27968,14.20000,-10.49906,14.20000,-8.31557,14.20000,-9.22785,14.20000,-9.20296,14.20000,10.62097
14.21933,14.21000,3.25341,14.21000,-8.98920,14.21000,-8.52383,14.21000,-8.49327,14.21000,-8.89703,14.21000,9.02385
14.22934,14.22000,3.19223,14.22000,-7.48758,14.22000,-8.74176,14.22000,-7.61131,14.22000,-8.54929,14.22000,7.70529
14.23934,14.23000,3.10507,14.23000,-6.05419,14.23000,-8.97007,14.23000,-6.63140,14.23000,-8.16299,14.23000,6.72179
14.24935,14.24000,3.00035,14.24000,-4.73125,14.24000,-9.20991,14.24000,-5.60907,14.24000,-7.73876,14.24000,6.08874
14.25936,14.25000,2.88570,14.25000,-3.54286,14.25000,-9.46241,14.25000,-4.60231,14.25000,-7.27560,14.25000,5.78720
14.26936,14.26000,2.76766,14.26000,-2.49688,14.26000,-9.72830,14.26000,-3.66732,14.26000,-6.77211,14.26000,5.77389
14.27937,14.27000,2.65143,14.27000,-1.58853,14.27000,-10.00767,14.27000,-2.85457,14.27000,-6.22773,14.27000,5.99262
