Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.11756,12.11000,-17.96032,12.11000,17.77690,12.11000,8.42923,12.11000,-3.21400,12.11000,-16.42283,12.11000,18.53764
12.12757,12.12000,-17.18727,12.12000,17.77516,12.12000,8.67508,12.12000,-2.76487,12.12000,-15.40614,12.12000,18.39140
12.13758,12.13000,-16.33573,12.13000,17.59427,12.13000,8.91268,12.13000,-2.13546,12.13000,-14.31984,12.13000,17.99296
12.14758,12.14000,-15.46812,12.14000,17.25416,12.14000,9.11621,12.14000,-1.34786,12.14000,-13.24031,12.14000,17.36446
12.15759,12.15000,-14.64088,12.15000,16.77948,12.15000,9.26026,12.15000,-0.43611,12.15000,-12.23718,12.15000,16.53889
12.16760,12.16000,-13.90001,12.16000,16.19873,12.16000,9.32369,12.16000,0.55393,12.16000,-11.36734,12.16000,15.55973
12.17760,12.17000,-13.27797,12.17000,15.54330,12.17000,9.29257,12.17000,1.56570,12.17000,-10.67082,12.17000,14.47995
12.18761,12.18000,-12.79231,12.18000,14.84638,12.18000,9.16194,12.18000,2.53441,12.18000,-10.16862,12.18000,13.35996
12.19761,12.19000,-12.44575,12.19000,14.14147,12.19000,8.93623,12.19000,3.39115,12.19000,-9.86277,12.19000,12.26411
12.20762,12.20000,-12.22764,12.20000,13.46042,12.20000,8.62860,12.20000,4.06849,12.20000,-9.73810,12.20000,11.25584
12.21763,12.21000,-12.11637,12.21000,12.83120,12.21000,8.25938,12.21000,4.50726,12.21000,-9.76536,12.21000,10.39168
12.22763,12.22000,-12.08244,12.22000,12.27541,12.22000,7.85389,12.22000,4.66356,12.22000,-9.90520,12.22000,9.71505
12.23764,12.23000,-12.09191,12.23000,11.80602,12.23000,7.43984,12.23000,4.51506,12.23000,-10.11265,12.23000,9.25063
12.24765,12.24000,-12.10982,12.24000,11.42542,12.24000,7.04438,12.24000,4.06531,12.24000,-10.34155,12.24000,9.00050
12.25765,12.25000,-12.10328,12.25000,11.12408,12.25000,6.69125,12.25000,3.34525,12.25000,-10.54862,12.25000,8.94266
12.26766,12.26000,-12.04395,12.26000,10.88030,12.26000,6.39827,12.26000,2.41141,12.26000,-10.69665,12.26000,9.03233
12.27766,12.27000,-11.90967,12.27000,10.66115,12.27000,6.17581,12.27000,1.34086,12.27000,-10.75670,12.27000,9.20614
12.28767,12.28000,-11.68511,12.28000,10.42513,12.28000,6.02633,12.28000,0.22340,12.28000,-10.70882,12.28000,9.38868
12.29768,12.29000,-11.36163,12.29000,10.12639,12.29000,5.94534,12.29000,-0.84820,12.29000,-10.54181,12.29000,9.50081
12.30768,12.30000,-10.93653,12.30000,9.72018,12.30000,5.92309,12.30000,-1.78862,12.30000,-10.25207,12.30000,9.46863
12.31769,12.31000,-10.41211,12.31000,9.16891,12.31000,5.94681,12.31000,-2.52972,12.31000,-9.84217,12.31000,9.23211
12.32770,12.32000,-9.79474,12.32000,8.44787,12.32000,6.00285,12.32000,-3.02819,12.32000,-9.31953,12.32000,8.75237
12.33770,12.33000,-9.09428,12.33000,7.54966,12.33000,6.07847,12.33000,-3.26997,12.33000,-8.69550,12.33000,8.01645
12.34771,12.34000,-8.32381,12.34000,6.48627,12.34000,6.16321,12.34000,-3.27091,12.34000,-7.98489,12.34000,7.03895
12.35771,12.35000,-7.49955,12.35000,5.28815,12.35000,6.24968,12.35000,-3.07356,12.35000,-7.20575,12.35000,5.85985
12.36772,12.36000,-6.64062,12.36000,4.00027,12.36000,6.33392,12.36000,-2.74052,12.36000,-6.37910,12.36000,4.53886
12.37773,12.37000,-5.76854,12.37000,2.67578,12.37000,6.41521,12.37000,-2.34518,12.37000,-5.52842,12.37000,3.14677
12.38773,12.38000,-4.90609,12.38000,1.36854,12.38000,6.49562,12.38000,-1.96111,12.38000,-4.67847,12.38000,1.75555
12.39774,12.39000,-4.07566,12.39000,0.12613,12.39000,6.57928,12.39000,-1.65171,12.39000,-3.85362,12.39000,0.42882
12.40775,12.40000,-3.29708,12.40000,-1.01535,12.40000,6.67152,12.40000,-1.46193,12.40000,-3.07563,12.40000,-0.78525
12.41775,12.41000,-2.58543,12.41000,-2.03394,12.41000,6.77817,12.41000,-1.41375,12.41000,-2.36135,12.41000,-1.85779
12.42776,12.42000,-1.94909,12.42000,-2.92198,12.42000,6.90494,12.42000,-1.50596,12.42000,-1.72064,12.42000,-2.77929
12.43776,12.43000,-1.38866,12.43000,-3.68404,12.43000,7.05702,12.43000,-1.71801,12.43000,-1.15523,12.43000,-3.55666
12.44777,12.44000,-0.89700,12.44000,-4.33333,12.44000,7.23888,12.44000,-2.01644,12.44000,-0.65867,12.44000,-4.20823
12.45778,12.45000,-0.46051,12.45000,-4.88729,12.45000,7.45394,12.45000,-2.36218,12.45000,-0.21762,12.45000,-4.75773
12.46778,12.46000,-0.06157,12.46000,-5.36328,12.46000,7.70432,12.46000,-2.71717,12.46000,0.18567,12.46000,-5.22872
12.47779,12.47000,0.31847,12.47000,-5.77514,12.47000,7.99045,12.47000,-3.04895,12.47000,0.57024,12.47000,-5.64027
12.48780,12.48000,0.69602,12.48000,-6.13137,12.48000,8.31062,12.48000,-3.33328,12.48000,0.95296,12.48000,-6.00462
12.49780,12.49000,1.08245,12.49000,-6.43514,12.49000,8.66075,12.49000,-3.55474,12.49000,1.34564,12.49000,-6.32703
12.50781,12.50000,1.48209,12.50000,-6.68572,12.50000,9.03418,12.50000,-3.70608,12.50000,1.75282,12.50000,-6.60734
12.51781,12.51000,1.89150,12.51000,-6.88094,12.51000,9.42180,12.51000,-3.78693,12.51000,2.17101,12.51000,-6.84258
12.52782,12.52000,2.29989,12.52000,-7.01979,12.52000,9.81221,12.52000,-3.80213,12.52000,2.58907,12.52000,-7.02984
12.53783,12.53000,2.69071,12.53000,-7.10452,12.53000,10.19224,12.53000,-3.76033,12.53000,2.98990,12.53000,-7.16874
12.54783,12.54000,3.04400,12.54000,-7.14198,12.54000,10.54759,12.54000,-3.67274,12.54000,3.35290,12.54000,-7.26301
12.55784,12.55000,3.33918,12.55000,-7.14371,12.55000,10.86363,12.55000,-3.55218,12.55000,3.65686,12.55000,-7.32098
12.56785,12.56000,3.55778,12.56000,-7.12497,12.56000,11.12641,12.56000,-3.41230,12.56000,3.88288,12.56000,-7.35486
12.57785,12.57000,3.68588,12.57000,-7.10275,12.57000,11.32363,12.57000,-3.26671,12.57000,4.01703,12.57000,-7.37908
12.58786,12.58000,3.71612,12.58000,-7.09320,12.58000,11.44557,12.58000,-3.12791,12.58000,4.05235,12.58000,-7.40784
12.59786,12.59000,3.64882,12.59000,-7.10887,12.59000,11.48588,12.59000,-3.00593,12.59000,3.99017,12.59000,-7.45247
12.60787,12.60000,3.49247,12.60000,-7.15655,12.60000,11.44209,12.60000,-2.90686,12.60000,3.84041,12.60000,-7.51922
12.61788,12.61000,3.26302,12.61000,-7.23600,12.61000,11.31588,12.61000,-2.83157,12.61000,3.62086,12.61000,-7.60794
12.62788,12.62000,2.98230,12.62000,-7.34009,12.62000,11.11291,12.62000,-2.77499,12.62000,3.35531,12.62000,-7.71202
12.63789,12.63000,2.67531,12.63000,-7.45615,12.63000,10.84227,12.63000,-2.72613,12.63000,3.07054,12.63000,-7.81968
12.64790,12.64000,2.36677,12.64000,-7.56831,12.64000,10.51562,12.64000,-2.66898,12.64000,2.79248,12.64000,-7.91621
12.65790,12.65000,2.07710,12.65000,-7.66029,12.65000,10.14600,12.65000,-2.58421,12.65000,2.54190,12.65000,-7.98674
12.66791,12.66000,1.81856,12.66000,-7.71809,12.66000,9.74654,12.66000,-2.45122,12.66000,2.33020,12.66000,-8.01895
12.67791,12.67000,1.59213,12.67000,-7.73204,12.67000,9.32915,12.67000,-2.25063,12.67000,2.15615,12.67000,-8.00501
12.68792,12.68000,1.38588,12.68000,-7.69778,12.68000,8.90334,12.68000,-1.96678,12.68000,2.00434,12.68000,-7.94257
12.69793,12.69000,1.17557,12.69000,-7.61603,12.69000,8.47544,12.69000,-1.59013,12.69000,1.84595,12.69000,-7.83437
12.70793,12.70000,0.92758,12.70000,-7.49107,12.70000,8.04851,12.70000,-1.11947,12.70000,1.64231,12.70000,-7.68666
12.71794,12.71000,0.60425,12.71000,-7.32842,12.71000,7.62285,12.71000,-0.56334,12.71000,1.35075,12.71000,-7.50663
12.72795,12.72000,0.17033,12.72000,-7.13216,12.72000,7.19745,12.72000,0.05956,12.72000,0.93194,12.72000,-7.29956
12.73795,12.73000,-0.40041,12.73000,-6.90269,12.73000,6.77166,12.73000,0.72127,12.73000,0.35714,12.73000,-7.06637
12.74796,12.74000,-1.12028,12.74000,-6.63544,12.74000,6.34685,12.74000,1.38670,12.74000,-0.38639,12.74000,-6.80216
12.75796,12.75000,-1.98522,12.75000,-6.32068,12.75000,5.92719,12.75000,2.01681,12.75000,-1.29285,12.75000,-6.49603
12.76797,12.76000,-2.97525,12.76000,-5.94437,12.76000,5.51961,12.76000,2.57243,12.76000,-2.33869,12.76000,-6.13199
12.77798,12.77000,-4.05769,12.77000,-5.48972,12.77000,5.13283,12.77000,3.01813,12.77000,-3.48644,12.77000,-5.69075
12.78798,12.78000,-5.19233,12.78000,-4.93921,12.78000,4.77617,12.78000,3.32571,12.78000,-4.69061,12.78000,-5.15208
12.79799,12.79000,-6.33754,12.79000,-4.27688,12.79000,4.45840,12.79000,3.47680,12.79000,-5.90444,12.79000,-4.49739
12.80800,12.80000,-7.45587,12.80000,-3.49056,12.80000,4.18713,12.80000,3.46414,12.80000,-7.08601,12.80000,-3.71229
12.81800,12.81000,-8.51821,12.81000,-2.57399,12.81000,3.96847,12.81000,3.29168,12.81000,-8.20261,12.81000,-2.78890
12.82801,12.82000,-9.50567,12.82000,-1.52841,12.82000,3.80690,12.82000,2.97356,12.82000,-9.23262,12.82000,-1.72758
12.83801,12.83000,-10.40916,12.83000,-0.36373,12.83000,3.70496,12.83000,2.53243,12.83000,-10.16504,12.83000,-0.53807
12.84802,12.84000,-11.22714,12.84000,0.90116,12.84000,3.66299,12.84000,1.99737,12.84000,-10.99702,12.84000,0.76015
12.85803,12.85000,-11.96247,12.85000,2.23873,12.85000,3.67902,12.85000,1.40173,12.85000,-11.73040,12.85000,2.13836
12.86803,12.86000,-12.61900,12.86000,3.61407,12.86000,3.74921,12.86000,0.78104,12.86000,-12.36807,12.86000,3.55987
12.87804,12.87000,-13.19891,12.87000,4.98690,12.87000,3.86884,12.87000,0.17106,12.87000,-12.91104,12.87000,4.98213
12.88805,12.88000,-13.70109,12.88000,6.31429,12.88000,4.03350,12.88000,-0.39397,12.88000,-13.35659,12.88000,6.35935
12.89805,12.89000,-14.12089,12.89000,7.55382,12.89000,4.24027,12.89000,-0.88281,12.89000,-13.69796,12.89000,7.64578
12.90806,12.90000,-14.45099,12.90000,8.66688,12.90000,4.48829,12.90000,-1.26844,12.90000,-13.92535,12.90000,8.79886
12.91806,12.91000,-14.68325,12.91000,9.62161,12.91000,4.77852,12.91000,-1.52886,12.91000,-14.02810,12.91000,9.78229
12.92807,12.92000,-14.81114,12.92000,10.39506,12.92000,5.11275,12.92000,-1.64753,12.92000,-13.99760,12.92000,10.56826
12.93808,12.93000,-14.83217,12.93000,10.97421,12.93000,5.49198,12.93000,-1.61355,12.93000,-13.83034,12.93000,11.13870
12.94808,12.94000,-14.74981,12.94000,11.35588,12.94000,5.91474,12.94000,-1.42172,12.94000,-13.53048,12.94000,11.48551
12.95809,12.95000,-14.57456,12.95000,11.54568,12.95000,6.37565,12.95000,-1.07272,12.95000,-13.11146,12.95000,11.61001
12.96810,12.96000,-14.32383,12.96000,11.55646,12.96000,6.86463,12.96000,-0.57330,12.96000,-12.59609,12.96000,11.52189
12.97810,12.97000,-14.02068,12.97000,11.40661,12.97000,7.36698,12.97000,0.06333,12.97000,-12.01533,12.97000,11.23819
12.98811,12.98000,-13.69165,12.98000,11.11855,12.98000,7.86427,12.98000,0.81721,12.98000,-11.40570,12.98000,10.78227
12.99811,12.99000,-13.36408,12.99000,10.71742,12.99000,8.33602,12.99000,1.66141,12.99000,-10.80587,12.99000,10.18299
13.00812,13.00000,-13.06328,13.00000,10.22999,13.00000,8.76163,13.00000,2.56222,13.00000,-10.25286,13.00000,9.47389
13.01813,13.01000,-12.81014,13.01000,9.68369,13.01000,9.12240,13.01000,3.47982,13.01000,-9.77866,13.01000,8.69217
13.02813,13.02000,-12.61926,13.02000,9.10577,13.02000,9.40311,13.02000,4.36964,13.02000,-9.40738,13.02000,7.87741
13.03814,13.03000,-12.49790,13.03000,8.52235,13.03000,9.59305,13.03000,5.18461,13.03000,-9.15363,13.03000,7.06989
13.04815,13.04000,-12.44568,13.04000,7.95751,13.04000,9.68650,13.04000,5.87806,13.04000,-9.02181,13.04000,6.30848
13.05815,13.05000,-12.45500,13.05000,7.43230,13.05000,9.68285,13.05000,6.40725,13.05000,-9.00641,13.05000,5.62827
13.06816,13.06000,-12.51199,13.06000,6.96377,13.06000,9.58643,13.06000,6.73705,13.06000,-9.09308,13.06000,5.05808
13.07816,13.07000,-12.59791,13.07000,6.56395,13.07000,9.40620,13.07000,6.84342,13.07000,-9.26016,13.07000,4.61811
13.08817,13.08000,-12.69088,13.08000,6.23885,13.08000,9.15535,13.08000,6.71619,13.08000,-9.48065,13.08000,4.31794
13.09818,13.09000,-12.76768,13.09000,5.98757,13.09000,8.85061,13.09000,6.36084,13.09000,-9.72440,13.09000,4.15515
13.10818,13.10000,-12.80569,13.10000,5.80158,13.10000,8.51120,13.10000,5.79901,13.10000,-9.96034,13.10000,4.11463
13.11819,13.11000,-12.78450,13.11000,5.66433,13.11000,8.15750,13.11000,5.06775,13.11000,-10.15878,13.11000,4.16877
13.12820,13.12000,-12.68733,13.12000,5.55155,13.12000,7.80933,13.12000,4.21735,13.12000,-10.29329,13.12000,4.27885
13.13820,13.13000,-12.50170,13.13000,5.43246,13.13000,7.48429,13.13000,3.30792,13.13000,-10.34215,13.13000,4.39766
13.14821,13.14000,-12.21969,13.14000,5.27220,13.14000,7.19649,13.14000,2.40473,13.14000,-10.28907,13.14000,4.47349
13.15821,13.15000,-11.83756,13.15000,5.03536,13.15000,6.95588,13.15000,1.57239,13.15000,-10.12315,13.15000,4.45528
13.16822,13.16000,-11.35500,13.16000,4.69023,13.16000,6.76831,13.16000,0.86840,13.16000,-9.83830,13.16000,4.29833
13.17823,13.17000,-10.77429,13.17000,4.21335,13.17000,6.63628,13.17000,0.33659,13.17000,-9.43230,13.17000,3.96997
13.18823,13.18000,-10.09959,13.18000,3.59344,13.18000,6.55986,13.18000,0.00150,13.18000,-8.90600,13.18000,3.45421
13.19824,13.19000,-9.33662,13.19000,2.83419,13.19000,6.53761,13.19000,-0.13539,13.19000,-8.26290,13.19000,2.75470
13.20825,13.20000,-8.49289,13.20000,1.95498,13.20000,6.56726,13.20000,-0.09651,13.20000,-7.50932,13.20000,1.89529
13.21825,13.21000,-7.57856,13.21000,0.98923,13.21000,6.64612,13.21000,0.07439,13.21000,-6.65532,13.21000,0.91760
13.22826,13.22000,-6.60755,13.22000,-0.01973,13.22000,6.77110,13.22000,0.31839,13.22000,-5.71588,13.22000,-0.12427
13.23826,13.23000,-5.59855,13.23000,-1.02482,13.23000,6.93869,13.23000,0.57025,13.23000,-4.71194,13.23000,-1.17139
13.24827,13.24000,-4.57550,13.24000,-1.98211,13.24000,7.14476,13.24000,0.76868,13.24000,-3.67086,13.24000,-2.16870
13.25828,13.25000,-3.56700,13.25000,-2.85716,13.25000,7.38435,13.25000,0.86597,13.25000,-2.62571,13.25000,-3.07285
13.26828,13.26000,-2.60457,13.26000,-3.62940,13.26000,7.65157,13.26000,0.83479,13.26000,-1.61330,13.26000,-3.85771
13.27829,13.27000,-1.71985,13.27000,-4.29373,13.27000,7.93962,13.27000,0.67091,13.27000,-0.67106,13.27000,-4.51635
13.28830,13.28000,-0.94110,13.28000,-4.85943,13.28000,8.24114,13.28000,0.39126,13.28000,0.16690,13.28000,-5.05951
13.29830,13.29000,-0.28967,13.29000,-5.34664,13.29000,8.54879,13.29000,0.02833,13.29000,0.87377,13.29000,-5.51123
13.30831,13.30000,0.22287,13.30000,-5.78124,13.30000,8.85596,13.30000,-0.37735,13.30000,1.43338,13.30000,-5.90257
13.31831,13.31000,0.59623,13.31000,-6.18911,13.31000,9.15760,13.31000,-0.78480,13.31000,1.84209,13.31000,-6.26485
13.32832,13.32000,0.84133,13.32000,-6.59085,13.32000,9.45052,13.32000,-1.15863,13.32000,2.10889,13.32000,-6.62364
13.33833,13.33000,0.97847,13.33000,-6.99798,13.33000,9.73333,13.33000,-1.47301,13.33000,2.25360,13.33000,-6.99449
13.34833,13.34000,1.03440,13.34000,-7.41119,13.34000,10.00569,13.34000,-1.71336,13.34000,2.30367,13.34000,-7.38105
13.35834,13.35000,1.03851,13.35000,-7.82091,13.35000,10.26741,13.35000,-1.87638,13.35000,2.29009,13.35000,-7.77555
13.36835,13.36000,1.01911,13.36000,-8.20966,13.36000,10.51753,13.36000,-1.96861,13.36000,2.24321,13.36000,-8.16134
13.37835,13.37000,1.00010,13.37000,-8.55571,13.37000,10.75370,13.37000,-2.00416,13.37000,2.18919,13.37000,-8.51668
13.38836,13.38000,0.99877,13.38000,-8.83733,13.38000,10.97204,13.38000,-2.00183,13.38000,2.14746,13.38000,-8.81907
13.39836,13.39000,1.02472,13.39000,-9.03688,13.39000,11.16746,13.39000,-1.98199,13.39000,2.12965,13.39000,-9.04955
13.40837,13.40000,1.08005,13.40000,-9.14427,13.40000,11.33410,13.40000,-1.96360,13.40000,2.13968,13.40000,-9.19620
13.41838,13.41000,1.16052,13.41000,-9.15926,13.41000,11.46598,13.41000,-1.96190,13.41000,2.17503,13.41000,-9.25657
13.42838,13.42000,1.25732,13.42000,-9.09229,13.42000,11.55771,13.42000,-1.98698,13.42000,2.22851,13.42000,-9.23863
13.43839,13.43000,1.35912,13.43000,-8.96368,13.43000,11.60496,13.43000,-2.04333,13.43000,2.29040,13.43000,-9.16002
13.44840,13.44000,1.45411,13.44000,-8.80122,13.44000,11.60493,13.44000,-2.13019,13.44000,2.35052,13.44000,-9.04584
13.45840,13.45000,1.53186,13.45000,-8.63654,13.45000,11.55656,13.45000,-2.24235,13.45000,2.40009,13.45000,-8.92519
13.46841,13.46000,1.58490,13.46000,-8.50086,13.46000,11.46055,13.46000,-2.37108,13.46000,2.43320,13.46000,-8.82705
13.47841,13.47000,1.60971,13.47000,-8.42080,13.47000,11.31922,13.47000,-2.50482,13.47000,2.44773,13.47000,-8.77627
13.48842,13.48000,1.60711,13.48000,-8.41512,13.48000,11.13614,13.48000,-2.62964,13.48000,2.44560,13.48000,-8.79038
13.49843,13.49000,1.58184,13.49000,-8.49281,13.49000,10.91571,13.49000,-2.72968,13.49000,2.43216,13.49000,-8.87770
13.50843,13.50000,1.54130,13.50000,-8.65276,13.50000,10.66262,13.50000,-2.78757,13.50000,2.41484,13.50000,-9.03698
13.51844,13.51000,1.49369,13.51000,-8.88474,13.51000,10.38138,13.51000,-2.78527,13.51000,2.40107,13.51000,-9.25849
13.52845,13.52000,1.44558,13.52000,-9.17153,13.52000,10.07584,13.52000,-2.70511,13.52000,2.39579,13.52000,-9.52592
13.53845,13.53000,1.39942,13.53000,-9.49137,13.53000,9.74877,13.53000,-2.53123,13.53000,2.39884,13.53000,-9.81894
13.54846,13.54000,1.35129,13.54000,-9.82056,13.54000,9.40167,13.54000,-2.25108,13.54000,2.40274,13.54000,-10.11561
13.55846,13.55000,1.28934,13.55000,-10.13560,13.55000,9.03458,13.55000,-1.85712,13.55000,2.39125,13.55000,-10.39446
13.56847,13.56000,1.19345,13.56000,-10.41484,13.56000,8.64627,13.56000,-1.34834,13.56000,2.33921,13.56000,-10.63595
13.57848,13.57000,1.03652,13.57000,-10.63922,13.57000,8.23461,13.57000,-0.73170,13.57000,2.21430,13.57000,-10.82308
13.58848,13.58000,0.78760,13.58000,-10.79234,13.58000,7.79742,13.58000,-0.02310,13.58000,1.98064,13.58000,-10.94135
13.59849,13.59000,0.41675,13.59000,-10.85988,13.59000,7.33362,13.59000,0.75246,13.59000,1.60436,13.59000,-10.97796
13.60850,13.60000,-0.09931,13.60000,-10.82880,13.60000,6.84473,13.60000,1.56190,13.60000,1.06004,13.60000,-10.92087
13.61850,13.61000,-0.77179,13.61000,-10.68677,13.61000,6.33619,13.61000,2.36652,13.61000,0.33657,13.61000,-10.75816
13.62851,13.62000,-1.59638,13.62000,-10.42243,13.62000,5.81803,13.62000,3.12559,13.62000,-0.55904,13.62000,-10.47823
13.63851,13.63000,-2.55250,13.63000,-10.02640,13.63000,5.30444,13.63000,3.80056,13.63000,-1.60121,13.63000,-10.07081
13.64852,13.64000,-3.60544,13.64000,-9.49274,13.64000,4.81237,13.64000,4.35904,13.64000,-2.74856,13.64000,-9.52862
13.65853,13.65000,-4.71107,13.65000,-8.82025,13.65000,4.35937,13.65000,4.77793,13.65000,-3.94965,13.65000,-8.84887
13.66853,13.66000,-5.82215,13.66000,-8.01332,13.66000,3.96135,13.66000,5.04520,13.66000,-5.15021,13.66000,-8.03440
13.67854,13.67000,-6.89519,13.67000,-7.08231,13.67000,3.63076,13.67000,5.16015,13.67000,-6.30086,13.67000,-7.09421
13.68855,13.68000,-7.89636,13.68000,-6.04338,13.68000,3.37539,13.68000,5.13244,13.68000,-7.36355,13.68000,-6.04355
13.69855,13.69000,-8.80531,13.69000,-4.91810,13.69000,3.19784,13.69000,4.98038,13.69000,-8.31559,13.69000,-4.90366
13.70856,13.70000,-9.61617,13.70000,-3.73291,13.70000,3.09530,13.70000,4.72871,13.70000,-9.15071,13.70000,-3.70117
13.71856,13.71000,-10.33575,13.71000,-2.51843,13.71000,3.05981,13.71000,4.40640,13.71000,-9.87699,13.71000,-2.46749
13.72857,13.72000,-10.97959,13.72000,-1.30855,13.72000,3.07879,13.72000,4.04447,13.72000,-10.51255,13.72000,-1.23783
13.73858,13.73000,-11.56683,13.73000,-0.13943,13.73000,3.13651,13.73000,3.67409,13.73000,-11.07988,13.73000,-0.04998
13.74858,13.74000,-12.11521,13.74000,0.95205,13.74000,3.21620,13.74000,3.32482,13.74000,-11.60014,13.74000,1.05723
13.75859,13.75000,-12.63702,13.75000,1.93017,13.75000,3.30271,13.75000,3.02318,13.75000,-12.08846,13.75000,2.04603
13.76860,13.76000,-13.13669,13.76000,2.76268,13.76000,3.38503,13.76000,2.79158,13.76000,-12.55090,13.76000,2.88220
13.77860,13.77000,-13.61013,13.77000,3.42346,13.77000,3.45809,13.77000,2.64764,13.77000,-12.98338,13.77000,3.53781
13.78861,13.78000,-14.04575,13.78000,3.89499,13.78000,3.52324,13.78000,2.60367,13.78000,-13.37268,13.78000,3.99391
13.79861,13.79000,-14.42673,13.79000,4.17047,13.79000,3.58738,13.79000,2.66651,13.79000,-13.69914,13.79000,4.24274
13.80862,13.80000,-14.73433,13.80000,4.25491,13.80000,3.66087,13.80000,2.83729,13.80000,-13.94050,13.80000,4.28897
13.81863,13.81000,-14.95138,13.81000,4.16508,13.81000,3.75491,13.81000,3.11130,13.81000,-14.07627,13.81000,4.14975
13.82863,13.82000,-15.06562,13.82000,3.92817,13.82000,3.87890,13.82000,3.47793,13.82000,-14.09185,13.82000,3.85337
13.83864,13.83000,-15.07207,13.83000,3.57927,13.83000,4.03833,13.83000,3.92087,13.83000,-13.98158,13.83000,3.43678
13.84865,13.84000,-14.97419,13.84000,3.15806,13.84000,4.23359,13.84000,4.41873,13.84000,-13.75018,13.84000,2.94228
13.85865,13.85000,-14.78351,13.85000,2.70518,13.85000,4.45984,13.85000,4.94622,13.85000,-13.41246,13.85000,2.41362
13.86866,13.86000,-14.51787,13.86000,2.25846,13.86000,4.70769,13.86000,5.47585,13.86000,-12.99130,13.86000,1.89216
13.87866,13.87000,-14.19880,13.87000,1.84956,13.87000,4.96476,13.87000,5.98017,13.87000,-12.51434,13.87000,1.41319
13.88867,13.88000,-13.84849,13.88000,1.50134,13.88000,5.21759,13.88000,6.43417,13.88000,-12.01021,13.88000,1.00290
13.89868,13.89000,-13.48706,13.89000,1.22601,13.89000,5.45362,13.89000,6.81770,13.89000,-11.50496,13.89000,0.67631
13.90868,13.90000,-13.13052,13.90000,1.02454,13.90000,5.66286,13.90000,7.11723,13.90000,-11.01931,13.90000,0.43629
13.91869,13.91000,-12.78970,13.91000,0.88714,13.91000,5.83874,13.91000,7.32694,13.91000,-10.56719,13.91000,0.27391
13.92870,13.92000,-12.47000,13.92000,0.79493,13.92000,5.97841,13.92000,7.44863,13.92000,-10.15545,13.92000,0.17006
13.93870,13.93000,-12.17180,13.93000,0.72249,13.93000,6.08225,13.93000,7.49068,13.93000,-9.78463,13.93000,0.09804
13.94871,13.94000,-11.89130,13.94000,0.64098,13.94000,6.15307,13.94000,7.46621,13.94000,-9.45027,13.94000,0.02696
13.95871,13.95000,-11.62155,13.95000,0.52136,13.95000,6.19534,13.95000,7.39085,13.95000,-9.14445,13.95000,-0.07477
13.96872,13.96000,-11.35357,13.96000,0.33740,13.96000,6.21450,13.96000,7.28070,13.96000,-8.85729,13.96000,-0.23619
13.97873,13.97000,-11.07740,13.97000,0.06792,13.97000,6.21663,13.97000,7.15064,13.97000,-8.57812,13.97000,-0.48117
13.98873,13.98000,-10.78308,13.98000,-0.30183,13.98000,6.20827,13.98000,7.01340,13.98000,-8.29648,13.98000,-0.82693
13.99874,13.99000,-10.46169,13.99000,-0.77979,13.99000,6.19641,13.99000,6.87930,13.99000,-8.00294,13.99000,-1.28353
14.00875,14.00000,-10.10616,14.00000,-1.36765,14.00000,6.18829,14.00000,6.75654,14.00000,-7.68976,14.00000,-1.85435
14.01875,14.01000,-9.71203,14.01000,-2.06188,14.01000,6.19110,14.01000,6.65165,14.01000,-7.35145,14.01000,-2.53715
14.02876,14.02000,-9.27786,14.02000,-2.85482,14.02000,6.21133,14.02000,6.56983,14.02000,-6.98515,14.02000,-3.32516
14.03876,14.03000,-8.80515,14.03000,-3.73541,14.03000,6.25413,14.03000,6.51481,14.03000,-6.59063,14.03000,-4.20773
14.04877,14.04000,-8.29771,14.04000,-4.68922,14.04000,6.32260,14.04000,6.48801,14.04000,-6.16982,14.04000,-5.17023
14.05878,14.05000,-7.76067,14.05000,-5.69785,14.05000,6.41737,14.05000,6.48729,14.05000,-5.72580,14.05000,-6.19336
14.06878,14.06000,-7.19906,14.06000,-6.73819,14.06000,6.53663,14.06000,6.50544,14.06000,-5.26155,14.06000,-7.25224
14.07879,14.07000,-6.61654,14.07000,-7.78204,14.07000,6.67661,14.07000,6.52910,14.07000,-4.77859,14.07000,-8.31602
14.08880,14.08000,-6.01435,14.08000,-8.79674,14.08000,6.83241,14.08000,6.53863,14.08000,-4.27583,14.08000,-9.34866
14.09880,14.09000,-5.39069,14.09000,-9.74698,14.09000,6.99909,14.09000,6.50950,14.09000,-3.74892,14.09000,-10.31106
14.10881,14.10000,-4.74095,14.10000,-10.59794,14.10000,7.17270,14.10000,6.41539,14.10000,-3.19044,14.10000,-11.16473
14.11881,14.11000,-4.05856,14.11000,-11.31911,14.11000,7.35098,14.11000,6.23250,14.11000,-2.59087,14.11000,-11.87625
14.12882,14.12000,-3.33659,14.12000,-11.88836,14.12000,7.53369,14.12000,5.94433,14.12000,-1.94045,14.12000,-12.42185
