Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.05753,12.05000,0.14497,12.05000,0.89933,12.05000,-10.26228,12.05000,6.79040,12.05000,2.78186,12.05000,-7.19842
12.06753,12.06000,0.11200,12.06000,1.34001,12.06000,-9.59858,12.06000,6.98035,12.06000,2.62499,12.06000,-7.08364
12.07754,12.07000,0.04657,12.07000,1.70153,12.07000,-8.83426,12.07000,7.16332,12.07000,2.48251,12.07000,-6.98321
12.08755,12.08000,-0.04053,12.08000,1.98469,12.08000,-8.02099,12.08000,7.32630,12.08000,2.36332,12.08000,-6.89563
12.09755,12.09000,-0.13727,12.09000,2.19387,12.09000,-7.20636,12.09000,7.45635,12.09000,2.26899,12.09000,-6.81870
12.10756,12.10000,-0.23152,12.10000,2.33646,12.10000,-6.43106,12.10000,7.54166,12.10000,2.19643,12.10000,-6.74953
12.11756,12.11000,-0.31217,12.11000,2.42214,12.11000,-5.72703,12.11000,7.57222,12.11000,2.14071,12.11000,-6.68447
12.12757,12.12000,-0.37003,12.12000,2.46197,12.12000,-5.11645,12.12000,7.54046,12.12000,2.09754,12.12000,-6.61916
12.13758,12.13000,-0.39842,12.13000,2.46746,12.13000,-4.61172,12.13000,7.44145,12.13000,2.06490,12.13000,-6.54861
12.14758,12.14000,-0.39367,12.14000,2.44968,12.14000,-4.21637,12.14000,7.27321,12.14000,2.04396,12.14000,-6.46733
12.15759,12.15000,-0.35528,12.15000,2.41839,12.15000,-3.92655,12.15000,7.03671,12.15000,2.03908,12.15000,-6.36953
12.16760,12.16000,-0.28590,12.16000,2.38130,12.16000,-3.73290,12.16000,6.73604,12.16000,2.05714,12.16000,-6.24947
12.17760,12.17000,-0.19123,12.17000,2.34365,12.17000,-3.62265,12.17000,6.37833,12.17000,2.10627,12.17000,-6.10194
12.18761,12.18000,-0.07955,12.18000,2.30789,12.18000,-3.58138,12.18000,5.97360,12.18000,2.19431,12.18000,-5.92292
12.19761,12.19000,0.03874,12.19000,2.27384,12.19000,-3.59442,12.19000,5.53437,12.19000,2.32692,12.19000,-5.71028
12.20762,12.20000,0.15207,12.20000,2.23908,12.20000,-3.64766,12.20000,5.07502,12.20000,2.50570,12.20000,-5.46456
12.21763,12.21000,0.24870,12.21000,2.19967,12.21000,-3.72774,12.21000,4.61078,12.21000,2.72635,12.21000,-5.18958
12.22763,12.22000,0.31807,12.22000,2.15117,12.22000,-3.82183,12.22000,4.15653,12.22000,2.97739,12.22000,-4.89291
12.23764,12.23000,0.35217,12.23000,2.08974,12.23000,-3.91704,12.23000,3.72535,12.23000,3.23956,12.23000,-4.58588
12.24765,12.24000,0.34691,12.24000,2.01324,12.24000,-3.99986,12.24000,3.32704,12.24000,3.48622,12.24000,-4.28337
12.25765,12.25000,0.30316,12.25000,1.92210,12.25000,-4.05560,12.25000,2.96681,12.25000,3.68461,12.25000,-4.00321
12.26766,12.26000,0.22748,12.26000,1.81975,12.26000,-4.06833,12.26000,2.64450,12.26000,3.79785,12.26000,-3.76533
12.27766,12.27000,0.13229,12.27000,1.71232,12.27000,-4.02124,12.27000,2.35448,12.27000,3.78731,12.27000,-3.59066
12.28767,12.28000,0.03550,12.28000,1.60763,12.28000,-3.89762,12.28000,2.08653,12.28000,3.61490,12.28000,-3.49996
12.29768,12.29000,-0.04042,12.29000,1.51346,12.29000,-3.68240,12.29000,1.82758,12.29000,3.24510,12.29000,-3.51241
12.30768,12.30000,-0.06987,12.30000,1.43551,12.30000,-3.36399,12.30000,1.56404,12.30000,2.64663,12.30000,-3.64425
12.31769,12.31000,-0.02599,12.31000,1.37532,12.31000,-2.93617,12.31000,1.28433,12.31000,1.79396,12.31000,-3.90742
12.32770,12.32000,0.11701,12.32000,1.32875,12.32000,-2.39972,12.32000,0.98115,12.32000,0.66908,12.32000,-4.30835
12.33770,12.33000,0.38146,12.33000,1.28523,12.33000,-1.76335,12.33000,0.65306,12.33000,-0.73621,12.33000,-4.84706
12.34771,12.34000,0.78371,12.34000,1.22818,12.34000,-1.04390,12.34000,0.30499,12.34000,-2.41716,12.34000,-5.51642
12.35771,12.35000,1.33176,12.35000,1.13637,12.35000,-0.26555,12.35000,-0.05217,12.35000,-4.35237,12.35000,-6.30205
12.36772,12.36000,2.02329,12.36000,0.98632,12.36000,0.54170,12.36000,-0.40302,12.36000,-6.50006,12.36000,-7.18241
12.37773,12.37000,2.84425,12.37000,0.75522,12.37000,1.34427,12.37000,-0.72975,12.37000,-8.79512,12.37000,-8.12962
12.38773,12.38000,3.76830,12.38000,0.42410,12.38000,2.10761,12.38000,-1.01450,12.38000,-11.14825,12.38000,-9.11059
12.39774,12.39000,4.75749,12.39000,-0.01931,12.39000,2.79905,12.39000,-1.24174,12.39000,-13.44836,12.39000,-10.08871
12.40775,12.40000,5.76438,12.40000,-0.57836,12.40000,3.39057,12.40000,-1.40009,12.40000,-15.56922,12.40000,-11.02594
12.41775,12.41000,6.73566,12.41000,-1.24640,12.41000,3.86118,12.41000,-1.48348,12.41000,-17.38044,12.41000,-11.88525
12.42776,12.42000,7.61716,12.42000,-2.00679,12.42000,4.19858,12.42000,-1.49142,12.42000,-18.76175,12.42000,-12.63322
12.43776,12.43000,8.35947,12.43000,-2.83426,12.43000,4.39985,12.43000,-1.42854,12.43000,-19.61819,12.43000,-13.24266
12.44777,12.44000,8.92335,12.44000,-3.69716,12.44000,4.47103,12.44000,-1.30343,12.44000,-19.89321,12.44000,-13.69498
12.45778,12.45000,9.28376,12.45000,-4.56049,12.45000,4.42579,12.45000,-1.12722,12.45000,-19.57690,12.45000,-13.98208
12.46778,12.46000,9.43213,12.46000,-5.38920,12.46000,4.28368,12.46000,-0.91222,12.46000,-18.70752,12.46000,-14.10741
12.47779,12.47000,9.37640,12.47000,-6.15137,12.47000,4.06822,12.47000,-0.67073,12.47000,-17.36674,12.47000,-14.08610
12.48780,12.48000,9.13924,12.48000,-6.82082,12.48000,3.80499,12.48000,-0.41424,12.48000,-15.66969,12.48000,-13.94375
12.49780,12.49000,8.75469,12.49000,-7.37895,12.49000,3.51986,12.49000,-0.15309,12.49000,-13.75203,12.49000,-13.71408
12.50781,12.50000,8.26394,12.50000,-7.81557,12.50000,3.23727,12.50000,0.10376,12.50000,-11.75597,12.50000,-13.43544
12.51781,12.51000,7.71076,12.51000,-8.12878,12.51000,2.97886,12.51000,0.34870,12.51000,-9.81712,12.51000,-13.14682
12.52782,12.52000,7.13728,12.52000,-8.32403,12.52000,2.76228,12.52000,0.57548,12.52000,-8.05347,12.52000,-12.88394
12.53783,12.53000,6.58059,12.53000,-8.41260,12.53000,2.60051,12.53000,0.77920,12.53000,-6.55756,12.53000,-12.67592
12.54783,12.54000,6.07023,12.54000,-8.40973,12.54000,2.50145,12.54000,0.95621,12.54000,-5.39196,12.54000,-12.54329
12.55784,12.55000,5.62685,12.55000,-8.33292,12.55000,2.46815,12.55000,1.10403,12.55000,-4.58812,12.55000,-12.49734
12.56785,12.56000,5.26176,12.56000,-8.20039,12.56000,2.49925,12.56000,1.22117,12.56000,-4.14810,12.56000,-12.54072
12.57785,12.57000,4.97742,12.57000,-8.02994,12.57000,2.58978,12.57000,1.30707,12.57000,-4.04857,12.57000,-12.66892
12.58786,12.58000,4.76847,12.58000,-7.83818,12.58000,2.73220,12.58000,1.36200,12.58000,-4.24652,12.58000,-12.87211
12.59786,12.59000,4.62326,12.59000,-7.64002,12.59000,2.91744,12.59000,1.38715,12.59000,-4.68573,12.59000,-13.13680
12.60787,12.60000,4.52566,12.60000,-7.44831,12.60000,3.13590,12.60000,1.38474,12.60000,-5.30348,12.60000,-13.44717
12.61788,12.61000,4.45701,12.61000,-7.27359,12.61000,3.37825,12.61000,1.35822,12.61000,-6.03653,12.61000,-13.78591
12.62788,12.62000,4.39796,12.62000,-7.12396,12.62000,3.63590,12.62000,1.31237,12.62000,-6.82611,12.62000,-14.13470
12.63789,12.63000,4.33018,12.63000,-7.00485,12.63000,3.90101,12.63000,1.25350,12.63000,-7.62127,12.63000,-14.47451
12.64790,12.64000,4.23779,12.64000,-6.91907,12.64000,4.16606,12.64000,1.18943,12.64000,-8.38059,12.64000,-14.78600
12.65790,12.65000,4.10833,12.65000,-6.86672,12.65000,4.42300,12.65000,1.12943,12.65000,-9.07209,12.65000,-15.05007
12.66791,12.66000,3.93339,12.66000,-6.84542,12.66000,4.66208,12.66000,1.08386,12.66000,-9.67175,12.66000,-15.24869
12.67791,12.67000,3.70886,12.67000,-6.85040,12.67000,4.87060,12.67000,1.06365,12.67000,-10.16095,12.67000,-15.36599
12.68792,12.68000,3.43480,12.68000,-6.87474,12.68000,5.03174,12.68000,1.07942,12.68000,-10.52343,12.68000,-15.38951
12.69793,12.69000,3.11497,12.69000,-6.90960,12.69000,5.12401,12.69000,1.14041,12.69000,-10.74243,12.69000,-15.31135
12.70793,12.70000,2.75616,12.70000,-6.94445,12.70000,5.12142,12.70000,1.25328,12.70000,-10.79869,12.70000,-15.12931
12.71794,12.71000,2.36730,12.71000,-6.96739,12.71000,4.99490,12.71000,1.42095,12.71000,-10.66998,12.71000,-14.84750
12.72795,12.72000,1.95845,12.72000,-6.96563,12.72000,4.71497,12.72000,1.64179,12.72000,-10.33261,12.72000,-14.47644
12.73795,12.73000,1.53999,12.73000,-6.92610,12.73000,4.25555,12.73000,1.90917,12.73000,-9.76508,12.73000,-14.03241
12.74796,12.74000,1.12180,12.74000,-6.83625,12.74000,3.59840,12.74000,2.21182,12.74000,-8.95331,12.74000,-13.53610
12.75796,12.75000,0.71287,12.75000,-6.68491,12.75000,2.73743,12.75000,2.53476,12.75000,-7.89653,12.75000,-13.01070
12.76797,12.76000,0.32098,12.76000,-6.46301,12.76000,1.68192,12.76000,2.86097,12.76000,-6.61245,12.76000,-12.47957
12.77798,12.77000,-0.04743,12.77000,-6.16414,12.77000,0.45817,12.77000,3.17322,12.77000,-5.14014,12.77000,-11.96405
12.78798,12.78000,-0.38726,12.78000,-5.78481,12.78000,-0.89110,12.78000,3.45603,12.78000,-3.53970,12.78000,-11.48163
12.79799,12.79000,-0.69461,12.79000,-5.32453,12.79000,-2.30931,12.79000,3.69709,12.79000,-1.88800,12.79000,-11.04469
12.80800,12.80000,-0.96656,12.80000,-4.78576,12.80000,-3.73042,12.80000,3.88828,12.80000,-0.27101,12.80000,-10.66014
12.81800,12.81000,-1.20087,12.81000,-4.17375,12.81000,-5.08466,12.81000,4.02595,12.81000,1.22631,12.81000,-10.32960
12.82801,12.82000,-1.39574,12.82000,-3.49643,12.82000,-6.30474,12.82000,4.11074,12.82000,2.53050,12.82000,-10.05028
12.83801,12.83000,-1.54974,12.83000,-2.76417,12.83000,-7.33191,12.83000,4.14692,12.83000,3.58883,12.83000,-9.81609
12.84802,12.84000,-1.66198,12.84000,-1.98951,12.84000,-8.12109,12.84000,4.14146,12.84000,4.37521,12.84000,-9.61886
12.85803,12.85000,-1.73249,12.85000,-1.18682,12.85000,-8.64442,12.85000,4.10304,12.85000,4.89183,12.85000,-9.44948
12.86803,12.86000,-1.76268,12.86000,-0.37181,12.86000,-8.89291,12.86000,4.04100,12.86000,5.16617,12.86000,-9.29888
12.87804,12.87000,-1.75561,12.87000,0.43894,12.87000,-8.87623,12.87000,3.96450,12.87000,5.24432,12.87000,-9.15883
12.88805,12.88000,-1.71602,12.88000,1.22861,12.88000,-8.62077,12.88000,3.88176,12.88000,5.18209,12.88000,-9.02252
12.89805,12.89000,-1.65000,12.89000,1.98072,12.89000,-8.16623,12.89000,3.79966,12.89000,5.03612,12.89000,-8.88500
12.90806,12.90000,-1.56435,12.90000,2.67971,12.90000,-7.56133,12.90000,3.72342,12.90000,4.85649,12.90000,-8.74333
12.91806,12.91000,-1.46584,12.91000,3.31160,12.91000,-6.85901,12.91000,3.65663,12.91000,4.68218,12.91000,-8.59662
12.92807,12.92000,-1.36048,12.92000,3.86456,12.92000,-6.11177,12.92000,3.60126,12.92000,4.53937,12.92000,-8.44583
12.93808,12.93000,-1.25299,12.93000,4.32945,12.93000,-5.36745,12.93000,3.55776,12.93000,4.44223,12.93000,-8.29343
12.94808,12.94000,-1.14655,12.94000,4.70028,12.94000,-4.66611,12.94000,3.52511,12.94000,4.39559,12.94000,-8.14304
12.95809,12.95000,-1.04294,12.95000,4.97452,12.95000,-4.03801,12.95000,3.50078,12.95000,4.39837,12.95000,-7.99889
12.96810,12.96000,-0.94289,12.96000,5.15323,12.96000,-3.50286,12.96000,3.48073,12.96000,4.44708,12.96000,-7.86543
12.97810,12.97000,-0.84660,12.97000,5.24094,12.97000,-3.07030,12.97000,3.45942,12.97000,4.53863,12.97000,-7.74680
12.98811,12.98000,-0.75430,12.98000,5.24537,12.98000,-2.74120,12.98000,3.42996,12.98000,4.67172,12.98000,-7.64649
12.99811,12.99000,-0.66676,12.99000,5.17671,12.99000,-2.50960,12.99000,3.38445,12.99000,4.84705,12.99000,-7.56697
13.00812,13.00000,-0.58559,13.00000,5.04686,13.00000,-2.36482,13.00000,3.31458,13.00000,5.06628,13.00000,-7.50939
13.01813,13.01000,-0.51350,13.01000,4.86845,13.01000,-2.29368,13.01000,3.21241,13.01000,5.33049,13.01000,-7.47337
13.02813,13.02000,-0.45422,13.02000,4.65386,13.02000,-2.28235,13.02000,3.07124,13.02000,5.63849,13.02000,-7.45672
13.03814,13.03000,-0.41246,13.03000,4.41438,13.03000,-2.31786,13.03000,2.88653,13.03000,5.98538,13.03000,-7.45527
13.04815,13.04000,-0.39350,13.04000,4.15962,13.04000,-2.38898,13.04000,2.65667,13.04000,6.36166,13.04000,-7.46283
13.05815,13.05000,-0.40282,13.05000,3.89715,13.05000,-2.48648,13.05000,2.38348,13.05000,6.75282,13.05000,-7.47128
13.06816,13.06000,-0.44548,13.06000,3.63242,13.06000,-2.60294,13.06000,2.07236,13.06000,7.13963,13.06000,-7.47096
13.07816,13.07000,-0.52542,13.07000,3.36900,13.07000,-2.73199,13.07000,1.73203,13.07000,7.49900,13.07000,-7.45129
13.08817,13.08000,-0.64480,13.08000,3.10904,13.08000,-2.86752,13.08000,1.37388,13.08000,7.80537,13.08000,-7.40170
13.09818,13.09000,-0.80328,13.09000,2.85384,13.09000,-3.00272,13.09000,1.01079,13.09000,8.03258,13.09000,-7.31275
13.10818,13.10000,-0.99754,13.10000,2.60467,13.10000,-3.12938,13.10000,0.65582,13.10000,8.15593,13.10000,-7.17736
13.11819,13.11000,-1.22108,13.11000,2.36353,13.11000,-3.23733,13.11000,0.32059,13.11000,8.15428,13.11000,-6.99210
13.12820,13.12000,-1.46423,13.12000,2.13383,13.12000,-3.31432,13.12000,0.01377,13.12000,8.01202,13.12000,-6.75833
13.13820,13.13000,-1.71446,13.13000,1.92064,13.13000,-3.34617,13.13000,-0.26007,13.13000,7.72050,13.13000,-6.48318
13.14821,13.14000,-1.95692,13.14000,1.73053,13.14000,-3.31729,13.14000,-0.50110,13.14000,7.27864,13.14000,-6.18004
13.15821,13.15000,-2.17493,13.15000,1.57060,13.15000,-3.21173,13.15000,-0.71402,13.15000,6.69274,13.15000,-5.86860
13.16822,13.16000,-2.35065,13.16000,1.44699,13.16000,-3.01456,13.16000,-0.90713,13.16000,5.97524,13.16000,-5.57405
13.17823,13.17000,-2.46570,13.17000,1.36297,13.17000,-2.71367,13.17000,-1.09060,13.17000,5.14290,13.17000,-5.32570
13.18823,13.18000,-2.50197,13.18000,1.31709,13.18000,-2.30176,13.18000,-1.27455,13.18000,4.21464,13.18000,-5.15479
13.19824,13.19000,-2.44251,13.19000,1.30175,13.19000,-1.77815,13.19000,-1.46702,13.19000,3.20975,13.19000,-5.09183
13.20825,13.20000,-2.27269,13.20000,1.30273,13.20000,-1.15030,13.20000,-1.67234,13.20000,2.14673,13.20000,-5.16347
13.21825,13.21000,-1.98135,13.21000,1.29979,13.21000,-0.43455,13.21000,-1.89026,13.21000,1.04305,13.21000,-5.38951
13.22826,13.22000,-1.56209,13.22000,1.26835,13.22000,0.34410,13.22000,-2.11575,13.22000,-0.08439,13.22000,-5.78005
13.23826,13.23000,-1.01437,13.23000,1.18218,13.23000,1.15310,13.23000,-2.33978,13.23000,-1.21819,13.23000,-6.33341
13.24827,13.24000,-0.34448,13.24000,1.01659,13.24000,1.95460,13.24000,-2.55055,13.24000,-2.33949,13.24000,-7.03516
13.25828,13.25000,0.43403,13.25000,0.75164,13.25000,2.70847,13.25000,-2.73524,13.25000,-3.42725,13.25000,-7.85836
13.26828,13.26000,1.30041,13.26000,0.37508,13.26000,3.37589,13.26000,-2.88161,13.26000,-4.45835,13.26000,-8.76528
13.27829,13.27000,2.22746,13.27000,-0.11572,13.27000,3.92311,13.27000,-2.97954,13.27000,-5.40844,13.27000,-9.71050
13.28830,13.28000,3.18295,13.28000,-0.71294,13.28000,4.32485,13.28000,-3.02202,13.28000,-6.25357,13.28000,-10.64500
13.29830,13.29000,4.13161,13.29000,-1.39879,13.29000,4.56694,13.29000,-3.00576,13.29000,-6.97215,13.29000,-11.52087
13.30831,13.30000,5.03752,13.30000,-2.14720,13.30000,4.64773,13.30000,-2.93128,13.30000,-7.54707,13.30000,-12.29606
13.31831,13.31000,5.86660,13.31000,-2.92648,13.31000,4.57809,13.31000,-2.80266,13.31000,-7.96727,13.31000,-12.93862
13.32832,13.32000,6.58901,13.32000,-3.70250,13.32000,4.38005,13.32000,-2.62699,13.32000,-8.22880,13.32000,-13.42967
13.33833,13.33000,7.18111,13.33000,-4.44192,13.33000,4.08426,13.33000,-2.41365,13.33000,-8.33501,13.33000,-13.76488
13.34833,13.34000,7.62687,13.34000,-5.11513,13.34000,3.72672,13.34000,-2.17346,13.34000,-8.29591,13.34000,-13.95413
13.35834,13.35000,7.91859,13.35000,-5.69847,13.35000,3.34521,13.35000,-1.91784,13.35000,-8.12711,13.35000,-14.01938
13.36835,13.36000,8.05681,13.36000,-6.17567,13.36000,2.97588,13.36000,-1.65805,13.36000,-7.84844,13.36000,-13.99124
13.37835,13.37000,8.04967,13.37000,-6.53830,13.37000,2.65035,13.37000,-1.40455,13.37000,-7.48266,13.37000,-13.90481
13.38836,13.38000,7.91173,13.38000,-6.78547,13.38000,2.39357,13.38000,-1.16655,13.38000,-7.05456,13.38000,-13.79545
13.39836,13.39000,7.66248,13.39000,-6.92284,13.39000,2.22260,13.39000,-0.95183,13.39000,-6.59045,13.39000,-13.69513
13.40837,13.40000,7.32473,13.40000,-6.96117,13.40000,2.14614,13.40000,-0.76677,13.40000,-6.11792,13.40000,-13.62983
13.41838,13.41000,6.92301,13.41000,-6.91468,13.41000,2.16494,13.41000,-0.61640,13.41000,-5.66568,13.41000,-13.61807
13.42838,13.42000,6.48201,13.42000,-6.79935,13.42000,2.27264,13.42000,-0.50463,13.42000,-5.26325,13.42000,-13.67054
13.43839,13.43000,6.02529,13.43000,-6.63156,13.43000,2.45709,13.43000,-0.43422,13.43000,-4.94027,13.43000,-13.79064
13.44840,13.44000,5.57412,13.44000,-6.42703,13.44000,2.70196,13.44000,-0.40684,13.44000,-4.72536,13.44000,-13.97542
13.45840,13.45000,5.14663,13.45000,-6.20015,13.45000,2.98835,13.45000,-0.42279,13.45000,-4.64461,13.45000,-14.21697
13.46841,13.46000,4.75723,13.46000,-5.96376,13.46000,3.29654,13.46000,-0.48070,13.46000,-4.71979,13.46000,-14.50364
13.47841,13.47000,4.41624,13.47000,-5.72911,13.47000,3.60758,13.47000,-0.57725,13.47000,-4.96653,13.47000,-14.82130
13.48842,13.48000,4.12971,13.48000,-5.50596,13.48000,3.90457,13.48000,-0.70680,13.48000,-5.39265,13.48000,-15.15421
13.49843,13.49000,3.89943,13.49000,-5.30284,13.49000,4.17380,13.49000,-0.86129,13.49000,-5.99691,13.49000,-15.48584
13.50843,13.50000,3.72299,13.50000,-5.12707,13.50000,4.40525,13.50000,-1.03042,13.50000,-6.76835,13.50000,-15.79940
13.51844,13.51000,3.59398,13.51000,-4.98474,13.51000,4.59279,13.51000,-1.20200,13.51000,-7.68625,13.51000,-16.07828
13.52845,13.52000,3.50243,13.52000,-4.88046,13.52000,4.73369,13.52000,-1.36276,13.52000,-8.72075,13.52000,-16.30649
13.53845,13.53000,3.43548,13.53000,-4.81708,13.53000,4.82784,13.53000,-1.49918,13.53000,-9.83396,13.53000,-16.46907
13.54846,13.54000,3.37837,13.54000,-4.79529,13.54000,4.87643,13.54000,-1.59849,13.54000,-10.98157,13.54000,-16.55269
13.55846,13.55000,3.31578,13.55000,-4.81338,13.55000,4.88050,13.55000,-1.64955,13.55000,-12.11454,13.55000,-16.54634
13.56847,13.56000,3.23332,13.56000,-4.86713,13.56000,4.83950,13.56000,-1.64357,13.56000,-13.18098,13.56000,-16.44215
13.57848,13.57000,3.11891,13.57000,-4.94995,13.57000,4.75013,13.57000,-1.57463,13.57000,-14.12781,13.57000,-16.23612
13.58848,13.58000,2.96392,13.58000,-5.05310,13.58000,4.60574,13.58000,-1.43995,13.58000,-14.90263,13.58000,-15.92887
13.59849,13.59000,2.76370,13.59000,-5.16609,13.59000,4.39662,13.59000,-1.24010,13.59000,-15.45568,13.59000,-15.52604
13.60850,13.60000,2.51755,13.60000,-5.27705,13.60000,4.11135,13.60000,-0.97902,13.60000,-15.74253,13.60000,-15.03837
13.61850,13.61000,2.22821,13.61000,-5.37333,13.61000,3.73911,13.61000,-0.66395,13.61000,-15.72751,13.61000,-14.48140
13.62851,13.62000,1.90104,13.62000,-5.44203,13.62000,3.27250,13.62000,-0.30522,13.62000,-15.38788,13.62000,-13.87477
13.63851,13.63000,1.54316,13.63000,-5.47079,13.63000,2.71048,13.63000,0.08419,13.63000,-14.71816,13.63000,-13.24104
13.64852,13.64000,1.16269,13.64000,-5.44852,13.64000,2.06048,13.64000,0.48942,13.64000,-13.73372,13.64000,-12.60430
13.65853,13.65000,0.76818,13.65000,-5.36609,13.65000,1.33912,13.65000,0.89480,13.65000,-12.47242,13.65000,-11.98852
13.66853,13.66000,0.36825,13.66000,-5.21688,13.66000,0.57147,13.66000,1.28505,13.66000,-10.99344,13.66000,-11.41580
13.67854,13.67000,-0.02871,13.67000,-4.99715,13.67000,-0.21130,13.67000,1.64651,13.67000,-9.37285,13.67000,-10.90488
13.68855,13.68000,-0.41462,13.68000,-4.70623,13.68000,-0.97519,13.68000,1.96821,13.68000,-7.69624,13.68000,-10.46989
13.69855,13.69000,-0.78177,13.69000,-4.34655,13.69000,-1.68697,13.69000,2.24251,13.69000,-6.04980,13.69000,-10.11953
13.70856,13.70000,-1.12283,13.70000,-3.92359,13.70000,-2.31752,13.70000,2.46551,13.70000,-4.51128,13.70000,-9.85688
13.71856,13.71000,-1.43097,13.71000,-3.44575,13.71000,-2.84438,13.71000,2.63686,13.71000,-3.14263,13.71000,-9.67955
13.72857,13.72000,-1.70002,13.72000,-2.92400,13.72000,-3.25313,13.72000,2.75938,13.72000,-1.98537,13.72000,-9.58037
13.73858,13.73000,-1.92480,13.73000,-2.37157,13.73000,-3.53772,13.73000,2.83830,13.73000,-1.05920,13.73000,-9.54837
13.74858,13.74000,-2.10149,13.74000,-1.80330,13.74000,-3.69975,13.74000,2.88045,13.74000,-0.36372,13.74000,-9.56989
13.75859,13.75000,-2.22798,13.75000,-1.23501,13.75000,-3.74714,13.75000,2.89342,13.75000,0.11767,13.75000,-9.62993
13.76860,13.76000,-2.30402,13.76000,-0.68264,13.76000,-3.69245,13.76000,2.88488,13.76000,0.41266,13.76000,-9.71340
13.77860,13.77000,-2.33123,13.77000,-0.16144,13.77000,-3.55107,13.77000,2.86205,13.77000,0.55469,13.77000,-9.80628
13.78861,13.78000,-2.31281,13.78000,0.31479,13.78000,-3.33966,13.78000,2.83138,13.78000,0.57838,13.78000,-9.89660
13.79861,13.79000,-2.25316,13.79000,0.73437,13.79000,-3.07482,13.79000,2.79831,13.79000,0.51616,13.79000,-9.97499
13.80862,13.80000,-2.15734,13.80000,1.08822,13.80000,-2.77212,13.80000,2.76719,13.80000,0.39611,13.80000,-10.03505
13.81863,13.81000,-2.03067,13.81000,1.37016,13.81000,-2.44562,13.81000,2.74112,13.81000,0.24117,13.81000,-10.07325
13.82863,13.82000,-1.87831,13.82000,1.57703,13.82000,-2.10767,13.82000,2.72184,13.82000,0.06915,13.82000,-10.08860
13.83864,13.83000,-1.70510,13.83000,1.70865,13.83000,-1.76893,13.83000,2.70961,13.83000,-0.10656,13.83000,-10.08216
13.84865,13.84000,-1.51564,13.84000,1.76766,13.84000,-1.43859,13.84000,2.70312,13.84000,-0.27592,13.84000,-10.05641
13.85865,13.85000,-1.31435,13.85000,1.75927,13.85000,-1.12446,13.85000,2.69943,13.85000,-0.43115,13.85000,-10.01457
13.86866,13.86000,-1.10578,13.86000,1.69094,13.86000,-0.83308,13.86000,2.69405,13.86000,-0.56573,13.86000,-9.95994
13.87866,13.87000,-0.89472,13.87000,1.57196,13.87000,-0.56972,13.87000,2.68110,13.87000,-0.67368,13.87000,-9.89542
13.88867,13.88000,-0.68633,13.88000,1.41301,13.88000,-0.33828,13.88000,2.65360,13.88000,-0.74921,13.88000,-9.82298
13.89868,13.89000,-0.48605,13.89000,1.22558,13.89000,-0.14123,13.89000,2.60386,13.89000,-0.78678,13.89000,-9.74333
13.90868,13.90000,-0.29946,13.90000,1.02143,13.90000,0.02049,13.90000,2.52401,13.90000,-0.78145,13.90000,-9.65576
13.91869,13.91000,-0.13201,13.91000,0.81193,13.91000,0.14755,13.91000,2.40656,13.91000,-0.72950,13.91000,-9.55802
13.92870,13.92000,0.01130,13.92000,0.60756,13.92000,0.24218,13.92000,2.24506,13.92000,-0.62915,13.92000,-9.44644
13.93870,13.93000,0.12630,13.93000,0.41731,13.93000,0.30808,13.93000,2.03474,13.93000,-0.48116,13.93000,-9.31616
13.94871,13.94000,0.20988,13.94000,0.24833,13.94000,0.35019,13.94000,1.77315,13.94000,-0.28925,13.94000,-9.16157
13.95871,13.95000,0.26032,13.95000,0.10559,13.95000,0.37428,13.95000,1.46066,13.95000,-0.06029,13.95000,-8.97688
13.96872,13.96000,0.27738,13.96000,-0.00822,13.96000,0.38658,13.96000,1.10085,13.96000,0.19580,13.96000,-8.75682
13.97873,13.97000,0.26247,13.97000,-0.09266,13.97000,0.39326,13.97000,0.70067,13.97000,0.46650,13.97000,-8.49740
13.98873,13.98000,0.21856,13.98000,-0.14929,13.98000,0.40001,13.98000,0.27037,13.98000,0.73729,13.98000,-8.19664
13.99874,13.99000,0.15010,13.99000,-0.18126,13.99000,0.41171,13.99000,-0.17701,13.99000,0.99267,13.99000,-7.85527
14.00875,14.00000,0.06272,14.00000,-0.19278,14.00000,0.43227,14.00000,-0.62650,14.00000,1.21727,14.00000,-7.47731
14.01875,14.01000,-0.03717,14.01000,-0.18856,14.01000,0.46462,14.01000,-1.06235,14.01000,1.39710,14.01000,-7.07057
14.02876,14.02000,-0.14288,14.02000,-0.17324,14.02000,0.51101,14.02000,-1.46961,14.02000,1.52078,14.02000,-6.64696
14.03876,14.03000,-0.24801,14.03000,-0.15114,14.03000,0.57336,14.03000,-1.83566,14.03000,1.58041,14.03000,-6.22257
14.04877,14.04000,-0.34682,14.04000,-0.12618,14.04000,0.65369,14.04000,-2.15148,14.04000,1.57210,14.04000,-5.81739
14.05878,14.05000,-0.43458,14.05000,-0.10222,14.05000,0.75441,14.05000,-2.41256,14.05000,1.49585,14.05000,-5.45465
