Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.26766,12.26000,3.16274,12.26000,2.29395,12.26000,0.07302,12.26000,2.02559,12.26000,-5.32361,12.26000,16.32620
12.27766,12.27000,2.29735,12.27000,-0.36382,12.27000,0.24490,12.27000,1.75554,12.27000,-4.37767,12.27000,15.86946
12.28767,12.28000,1.65558,12.28000,-2.89028,12.28000,0.42209,12.28000,1.74910,12.28000,-3.36423,12.28000,15.36633
12.29768,12.29000,1.25531,12.29000,-5.18106,12.29000,0.61868,12.29000,2.00949,12.29000,-2.35319,12.29000,14.84163
12.30768,12.30000,1.10023,12.30000,-7.14647,12.30000,0.84422,12.30000,2.52209,12.30000,-1.41416,12.30000,14.31978
12.31769,12.31000,1.18070,12.31000,-8.71831,12.31000,1.10416,12.31000,3.25614,12.31000,-0.60628,12.31000,13.82256
12.32770,12.32000,1.47528,12.32000,-9.85452,12.32000,1.40065,12.32000,4.16849,12.32000,0.02928,12.32000,13.36671
12.33770,12.33000,1.95319,12.33000,-10.54074,12.33000,1.73272,12.33000,5.20851,12.33000,0.47226,12.33000,12.96171
12.34771,12.34000,2.57788,12.34000,-10.78842,12.34000,2.09597,12.34000,6.32264,12.34000,0.72163,12.34000,12.60795
12.35771,12.35000,3.31138,12.35000,-10.63016,12.35000,2.48231,12.35000,7.45763,12.35000,0.79108,12.35000,12.29637
12.36772,12.36000,4.11820,12.36000,-10.11374,12.36000,2.88010,12.36000,8.56252,12.36000,0.70366,12.36000,12.01016
12.37773,12.37000,4.96811,12.37000,-9.29650,12.37000,3.27494,12.37000,9.59000,12.37000,0.48728,12.37000,11.72859
12.38773,12.38000,5.83742,12.38000,-8.24072,12.38000,3.65107,12.38000,10.49778,12.38000,0.17178,12.38000,11.43216
12.39774,12.39000,6.70894,12.39000,-7.01036,12.39000,3.99309,12.39000,11.25010,12.39000,-0.21262,12.39000,11.10734
12.40775,12.40000,7.57130,12.40000,-5.66842,12.40000,4.28772,12.40000,11.81916,12.40000,-0.63609,12.40000,10.74991
12.41775,12.41000,8.41792,12.41000,-4.27481,12.41000,4.52519,12.41000,12.18618,12.41000,-1.06983,12.41000,10.36601
12.42776,12.42000,9.24606,12.42000,-2.88454,12.42000,4.70000,12.42000,12.34199,12.42000,-1.48681,12.42000,9.97133
12.43776,12.43000,10.05581,12.43000,-1.54616,12.43000,4.81099,12.43000,12.28730,12.43000,-1.86260,12.43000,9.58866
12.44777,12.44000,10.84921,12.44000,-0.30075,12.44000,4.86087,12.44000,12.03273,12.44000,-2.17628,12.44000,9.24475
12.45778,12.45000,11.62938,12.45000,0.81877,12.45000,4.85549,12.45000,11.59872,12.45000,-2.41110,12.45000,8.96696
12.46778,12.46000,12.39984,12.46000,1.78785,12.46000,4.80285,12.46000,11.01513,12.46000,-2.55495,12.46000,8.78032
12.47779,12.47000,13.16376,12.47000,2.59010,12.47000,4.71209,12.47000,10.32034,12.47000,-2.60049,12.47000,8.70508
12.48780,12.48000,13.92326,12.48000,3.21666,12.48000,4.59248,12.48000,9.55948,12.48000,-2.54494,12.48000,8.75481
12.49780,12.49000,14.67867,12.49000,3.66505,12.49000,4.45258,12.49000,8.78181,12.49000,-2.38946,12.49000,8.93514
12.50781,12.50000,15.42765,12.50000,3.93767,12.50000,4.29964,12.50000,8.03711,12.50000,-2.13835,12.50000,9.24295
12.51781,12.51000,16.16426,12.51000,4.03996,12.51000,4.13922,12.51000,7.37134,12.51000,-1.79809,12.51000,9.66635
12.52782,12.52000,16.87812,12.52000,3.97882,12.52000,3.97508,12.52000,6.82197,12.52000,-1.37653,12.52000,10.18559
12.53783,12.53000,17.55356,12.53000,3.76130,12.53000,3.80929,12.53000,6.41372,12.53000,-0.88220,12.53000,10.77473
12.54783,12.54000,18.16918,12.54000,3.39413,12.54000,3.64245,12.54000,6.15533,12.54000,-0.32378,12.54000,11.40424
12.55784,12.55000,18.69767,12.55000,2.88420,12.55000,3.47406,12.55000,6.03838,12.55000,0.29025,12.55000,12.04388
12.56785,12.56000,19.10622,12.56000,2.23998,12.56000,3.30309,12.56000,6.03840,12.56000,0.95172,12.56000,12.66547
12.57785,12.57000,19.35754,12.57000,1.47384,12.57000,3.12871,12.57000,6.11846,12.57000,1.65286,12.57000,13.24475
12.58786,12.58000,19.41161,12.58000,0.60520,12.58000,2.95109,12.58000,6.23488,12.58000,2.38606,12.58000,13.76214
12.59786,12.59000,19.22818,12.59000,-0.33623,12.59000,2.77226,12.59000,6.34442,12.59000,3.14342,12.59000,14.20243
12.60787,12.60000,18.77006,12.60000,-1.30771,12.60000,2.59680,12.60000,6.41172,12.60000,3.91618,12.60000,14.55406
12.61788,12.61000,18.00703,12.61000,-2.25272,12.61000,2.43218,12.61000,6.41581,12.61000,4.69398,12.61000,14.80881
12.62788,12.62000,16.92000,12.62000,-3.10311,12.62000,2.28880,12.62000,6.35406,12.62000,5.46400,12.62000,14.96200
12.63789,12.63000,15.50531,12.63000,-3.78518,12.63000,2.17943,12.63000,6.24309,12.63000,6.21041,12.63000,15.01324
12.64790,12.64000,13.77843,12.64000,-4.22913,12.64000,2.11823,12.64000,6.11637,12.64000,6.91399,12.64000,14.96711
12.65790,12.65000,11.77685,12.65000,-4.38018,12.65000,2.11929,12.65000,6.01864,12.65000,7.55244,12.65000,14.83323
12.66791,12.66000,9.56132,12.66000,-4.20834,12.66000,2.19490,12.66000,5.99809,12.66000,8.10160,12.66000,14.62535
12.67791,12.67000,7.21500,12.67000,-3.71407,12.67000,2.35380,12.67000,6.09787,12.67000,8.53755,12.67000,14.35961
12.68792,12.68000,4.84005,12.68000,-2.92772,12.68000,2.59956,12.68000,6.34903,12.68000,8.83968,12.68000,14.05190
12.69793,12.69000,2.55141,12.69000,-1.90309,12.69000,2.92940,12.69000,6.76623,12.69000,8.99389,12.69000,13.71524
12.70793,12.70000,0.46823,12.70000,-0.70754,12.70000,3.33358,12.70000,7.34622,12.70000,8.99542,12.70000,13.35826
12.71794,12.71000,-1.29624,12.71000,0.58788,12.71000,3.79547,12.71000,8.06877,12.71000,8.85041,12.71000,12.98636
12.72795,12.72000,-2.64503,12.72000,1.91610,12.72000,4.29248,12.72000,8.90016,12.72000,8.57597,12.72000,12.60492
12.73795,12.73000,-3.50639,12.73000,3.21905,12.73000,4.79772,12.73000,9.79858,12.73000,8.19876,12.73000,12.22258
12.74796,12.74000,-3.84007,12.74000,4.45047,12.74000,5.28233,12.74000,10.72023,12.74000,7.75220,12.74000,11.85243
12.75796,12.75000,-3.63996,12.75000,5.57697,12.75000,5.71827,12.75000,11.62438,12.75000,7.27250,12.75000,11.51019
12.76797,12.76000,-2.93293,12.76000,6.57788,12.76000,6.08093,12.76000,12.47630,12.76000,6.79394,12.76000,11.21072
12.77798,12.77000,-1.77438,12.77000,7.44416,12.77000,6.35102,12.77000,13.24843,12.77000,6.34377,12.77000,10.96449
12.78798,12.78000,-0.24154,12.78000,8.17677,12.78000,6.51509,12.78000,13.92064,12.78000,5.93805,12.78000,10.77597
12.79799,12.79000,1.57404,12.79000,8.78453,12.79000,6.56511,12.79000,14.48022,12.79000,5.57936,12.79000,10.64421
12.80800,12.80000,3.57382,12.80000,9.28197,12.80000,6.49775,12.80000,14.92169,12.80000,5.25764,12.80000,10.56473
12.81800,12.81000,5.65887,12.81000,9.68722,12.81000,6.31380,12.81000,15.24620,12.81000,4.95353,12.81000,10.53104
12.82801,12.82000,7.73546,12.82000,10.02026,12.82000,6.01779,12.82000,15.46021,12.82000,4.64332,12.82000,10.53526
12.83801,12.83000,9.71965,12.83000,10.30173,12.83000,5.61748,12.83000,15.57400,12.83000,4.30398,12.83000,10.56841
12.84802,12.84000,11.54092,12.84000,10.55185,12.84000,5.12315,12.84000,15.60026,12.84000,3.91732,12.84000,10.62132
12.85803,12.85000,13.14468,12.85000,10.78961,12.85000,4.54686,12.85000,15.55298,12.85000,3.47258,12.85000,10.68636
12.86803,12.86000,14.49398,12.86000,11.03207,12.86000,3.90178,12.86000,15.44667,12.86000,2.96747,12.86000,10.75932
12.87804,12.87000,15.56999,12.87000,11.29378,12.87000,3.20172,12.87000,15.29570,12.87000,2.40776,12.87000,10.84048
12.88805,12.88000,16.37156,12.88000,11.58637,12.88000,2.46095,12.88000,15.11356,12.88000,1.80593,12.88000,10.93443
12.89805,12.89000,16.91345,12.89000,11.91830,12.89000,1.69408,12.89000,14.91228,12.89000,1.17910,12.89000,11.04873
12.90806,12.90000,17.22373,12.90000,12.29468,12.90000,0.91610,12.90000,14.70178,12.90000,0.54680,12.90000,11.19202
12.91806,12.91000,17.34017,12.91000,12.71711,12.91000,0.14228,12.91000,14.48941,12.91000,-0.07140,12.91000,11.37198
12.92807,12.92000,17.30620,12.92000,13.18367,12.92000,-0.61175,12.92000,14.27943,12.92000,-0.65802,12.92000,11.59354
12.93808,12.93000,17.16659,12.93000,13.68889,12.93000,-1.33004,12.93000,14.07261,12.93000,-1.19951,12.93000,11.85780
12.94808,12.94000,16.96312,12.94000,14.22367,12.94000,-1.99637,12.94000,13.86598,12.94000,-1.68764,12.94000,12.16165
12.95809,12.95000,16.73065,12.95000,14.77510,12.95000,-2.59459,12.95000,13.65278,12.95000,-2.12042,12.95000,12.49825
12.96810,12.96000,16.49398,12.96000,15.32623,12.96000,-3.10938,12.96000,13.42286,12.96000,-2.50230,12.96000,12.85813
12.97810,12.97000,16.26556,12.97000,15.85581,12.97000,-3.52738,12.97000,13.16327,12.97000,-2.84352,12.97000,13.23057
12.98811,12.98000,16.04458,12.98000,16.33808,12.98000,-3.83828,12.98000,12.85922,12.98000,-3.15855,12.98000,13.60490
12.99811,12.99000,15.81736,12.99000,16.74283,12.99000,-4.03569,12.99000,12.49522,12.99000,-3.46364,12.99000,13.97140
13.00812,13.00000,15.55932,13.00000,17.03575,13.00000,-4.11741,13.00000,12.05643,13.00000,-3.77408,13.00000,14.32156
13.01813,13.01000,15.23831,13.01000,17.17934,13.01000,-4.08520,13.01000,11.52995,13.01000,-4.10148,13.01000,14.64775
13.02813,13.02000,14.81909,13.02000,17.13435,13.02000,-3.94431,13.02000,10.90630,13.02000,-4.45153,13.02000,14.94253
13.03814,13.03000,14.26850,13.03000,16.86192,13.03000,-3.70320,13.03000,10.18067,13.03000,-4.82245,13.03000,15.19803
13.04815,13.04000,13.56063,13.04000,16.32635,13.04000,-3.37371,13.04000,9.35411,13.04000,-5.20413,13.04000,15.40549
13.05815,13.05000,12.68152,13.05000,15.49838,13.05000,-2.97139,13.05000,8.43442,13.05000,-5.57832,13.05000,15.55527
13.06816,13.06000,11.63276,13.06000,14.35880,13.06000,-2.51560,13.06000,7.43670,13.06000,-5.91980,13.06000,15.63734
13.07816,13.07000,10.43376,13.07000,12.90195,13.07000,-2.02859,13.07000,6.38348,13.07000,-6.19871,13.07000,15.64219
13.08817,13.08000,9.12193,13.08000,11.13897,13.08000,-1.53334,13.08000,5.30431,13.08000,-6.38365,13.08000,15.56230
13.09818,13.09000,7.75022,13.09000,9.10008,13.09000,-1.05039,13.09000,4.23493,13.09000,-6.44481,13.09000,15.39373
13.10818,13.10000,6.38208,13.10000,6.83553,13.10000,-0.59463,13.10000,3.21587,13.10000,-6.35680,13.10000,15.13783
13.11819,13.11000,5.08440,13.11000,4.41443,13.11000,-0.17305,13.11000,2.29059,13.11000,-6.10185,13.11000,14.80236
13.12820,13.12000,3.92016,13.12000,1.92137,13.12000,0.21505,13.12000,1.50307,13.12000,-5.67423,13.12000,14.40163
13.13820,13.13000,2.94235,13.13000,-0.54920,13.13000,0.57546,13.13000,0.89470,13.13000,-5.08573,13.13000,13.95553
13.14821,13.14000,2.19018,13.14000,-2.90021,13.14000,0.91520,13.14000,0.50077,13.14000,-4.36935,13.14000,13.48762
13.15821,13.15000,1.68781,13.15000,-5.03981,13.15000,1.23971,13.15000,0.34675,13.15000,-3.57801,13.15000,13.02270
13.16822,13.16000,1.44470,13.16000,-6.88858,13.16000,1.55203,13.16000,0.44510,13.16000,-2.77751,13.16000,12.58409
13.17823,13.17000,1.45680,13.17000,-8.38538,13.17000,1.85362,13.17000,0.79338,13.17000,-2.03552,13.17000,12.19099
13.18823,13.18000,1.70771,13.18000,-9.49129,13.18000,2.14528,13.18000,1.37396,13.18000,-1.41055,13.18000,11.85592
13.19824,13.19000,2.17019,13.19000,-10.19109,13.19000,2.42742,13.19000,2.15576,13.19000,-0.94412,13.19000,11.58264
13.20825,13.20000,2.80855,13.20000,-10.49223,13.20000,2.69979,13.20000,3.09710,13.20000,-0.65741,13.20000,11.36475
13.21825,13.21000,3.58191,13.21000,-10.42125,13.21000,2.96089,13.21000,4.14920,13.21000,-0.55222,13.21000,11.18585
13.22826,13.22000,4.44818,13.22000,-10.01865,13.22000,3.20786,13.22000,5.25953,13.22000,-0.61476,13.22000,11.02161
13.23826,13.23000,5.36769,13.23000,-9.33361,13.23000,3.43652,13.23000,6.37472,13.23000,-0.82063,13.23000,10.84394
13.24827,13.24000,6.30606,13.24000,-8.41961,13.24000,3.64191,13.24000,7.44325,13.24000,-1.13958,13.24000,10.62646
13.25828,13.25000,7.23593,13.25000,-7.33131,13.25000,3.81886,13.25000,8.41790,13.25000,-1.53913,13.25000,10.34981
13.26828,13.26000,8.13753,13.26000,-6.12253,13.26000,3.96285,13.26000,9.25800,13.26000,-1.98687,13.26000,10.00567
13.27829,13.27000,8.99855,13.27000,-4.84479,13.27000,4.07065,13.27000,9.93135,13.27000,-2.45163,13.27000,9.59831
13.28830,13.28000,9.81321,13.28000,-3.54627,13.28000,4.14093,13.28000,10.41565,13.28000,-2.90411,13.28000,9.14395
13.29830,13.29000,10.58114,13.29000,-2.27081,13.29000,4.17458,13.29000,10.69914,13.29000,-3.31737,13.29000,8.66807
13.30831,13.30000,11.30607,13.30000,-1.05704,13.30000,4.17479,13.30000,10.78070,13.30000,-3.66754,13.30000,8.20161
13.31831,13.31000,11.99450,13.31000,0.06245,13.31000,4.14689,13.31000,10.66928,13.31000,-3.93478,13.31000,7.77678
13.32832,13.32000,12.65470,13.32000,1.06182,13.32000,4.09782,13.32000,10.38313,13.32000,-4.10436,13.32000,7.42342
13.33833,13.33000,13.29569,13.33000,1.92252,13.33000,4.03534,13.33000,9.94863,13.33000,-4.16754,13.33000,7.16615
13.34833,13.34000,13.92651,13.34000,2.63349,13.34000,3.96712,13.34000,9.39905,13.34000,-4.12180,13.34000,7.02255
13.35834,13.35000,14.55538,13.35000,3.19086,13.35000,3.89972,13.35000,8.77298,13.35000,-3.97030,13.35000,7.00242
13.36835,13.36000,15.18899,13.36000,3.59701,13.36000,3.83796,13.36000,8.11240,13.36000,-3.72073,13.36000,7.10770
13.37835,13.37000,15.83160,13.37000,3.85900,13.37000,3.78428,13.37000,7.46025,13.37000,-3.38373,13.37000,7.33303
13.38836,13.38000,16.48426,13.38000,3.98656,13.38000,3.73858,13.38000,6.85753,13.38000,-2.97126,13.38000,7.66656
13.39836,13.39000,17.14393,13.39000,3.98981,13.39000,3.69815,13.39000,6.33997,13.39000,-2.49527,13.39000,8.09133
13.40837,13.40000,17.80266,13.40000,3.87726,13.40000,3.65784,13.40000,5.93452,13.40000,-1.96665,13.40000,8.58685
13.41838,13.41000,18.44698,13.41000,3.65437,13.41000,3.61044,13.41000,5.65634,13.41000,-1.39462,13.41000,9.13112
13.42838,13.42000,19.05745,13.42000,3.32300,13.42000,3.54717,13.42000,5.50680,13.42000,-0.78641,13.42000,9.70251
13.43839,13.43000,19.60863,13.43000,2.88205,13.43000,3.45835,13.43000,5.47306,13.43000,-0.14724,13.43000,10.28132
13.44840,13.44000,20.06938,13.44000,2.32926,13.44000,3.33433,13.44000,5.52970,13.44000,0.51948,13.44000,10.85015
13.45840,13.45000,20.40381,13.45000,1.66431,13.45000,3.16652,13.45000,5.64220,13.45000,1.21177,13.45000,11.39317
13.46841,13.46000,20.57270,13.46000,0.89285,13.46000,2.94867,13.46000,5.77216,13.46000,1.92835,13.46000,11.89487
13.47841,13.47000,20.53575,13.47000,0.03097,13.47000,2.67800,13.47000,5.88315,13.47000,2.66771,13.47000,12.33913
13.48842,13.48000,20.25442,13.48000,-0.89098,13.48000,2.35625,13.48000,5.94609,13.48000,3.42693,13.48000,12.70933
13.49843,13.49000,19.69539,13.49000,-1.82630,13.49000,1.99030,13.49000,5.94329,13.49000,4.20038,13.49000,12.98932
13.50843,13.50000,18.83458,13.50000,-2.71299,13.50000,1.59247,13.50000,5.87078,13.50000,4.97843,13.50000,13.16487
13.51844,13.51000,17.66124,13.51000,-3.47844,13.51000,1.18030,13.51000,5.73949,13.51000,5.74645,13.51000,13.22507
13.52845,13.52000,16.18195,13.52000,-4.04784,13.52000,0.77570,13.52000,5.57518,13.52000,6.48441,13.52000,13.16382
13.53845,13.53000,14.42387,13.53000,-4.35513,13.53000,0.40349,13.53000,5.41661,13.53000,7.16743,13.53000,12.98109
13.54846,13.54000,12.43679,13.54000,-4.35418,13.54000,0.08936,13.54000,5.31063,13.54000,7.76749,13.54000,12.68384
13.55846,13.55000,10.29312,13.55000,-4.02704,13.55000,-0.14259,13.55000,5.30456,13.55000,8.25633,13.55000,12.28580
13.56847,13.56000,8.08559,13.56000,-3.38653,13.56000,-0.27231,13.56000,5.43785,13.56000,8.60906,13.56000,11.80558
13.57848,13.57000,5.92203,13.57000,-2.47248,13.57000,-0.28605,13.57000,5.73567,13.57000,8.80808,13.57000,11.26334
13.58848,13.58000,3.91754,13.58000,-1.34328,13.58000,-0.17787,13.58000,6.20582,13.58000,8.84644,13.58000,10.67778
13.59849,13.59000,2.18462,13.59000,-0.06640,13.59000,0.04959,13.59000,6.83867,13.59000,8.72991,13.59000,10.06519
13.60850,13.60000,0.82260,13.60000,1.28966,13.60000,0.38516,13.60000,7.60991,13.60000,8.47742,13.60000,9.44104
13.61850,13.61000,-0.09207,13.61000,2.66124,13.61000,0.81001,13.61000,8.48501,13.61000,8.11967,13.61000,8.82245
13.62851,13.62000,-0.51294,13.62000,3.99347,13.62000,1.29910,13.62000,9.42477,13.62000,7.69594,13.62000,8.22922
13.63851,13.63000,-0.42699,13.63000,5.24267,13.63000,1.82331,13.63000,10.39016,13.63000,7.24961,13.63000,7.68218
13.64852,13.64000,0.14588,13.64000,6.37745,13.64000,2.35174,13.64000,11.34583,13.64000,6.82267,13.64000,7.19972
13.65853,13.65000,1.15686,13.65000,7.37856,13.65000,2.85398,13.65000,12.26182,13.65000,6.45012,13.65000,6.79418
13.66853,13.66000,2.53461,13.66000,8.23788,13.66000,3.30176,13.66000,13.11428,13.66000,6.15507,13.66000,6.47018
13.67854,13.67000,4.19275,13.67000,8.95673,13.67000,3.67029,13.67000,13.88564,13.67000,5.94570,13.67000,6.22552
13.68855,13.68000,6.03741,13.68000,9.54388,13.68000,3.93911,13.68000,14.56465,13.68000,5.81479,13.68000,6.05407
13.69855,13.69000,7.97397,13.69000,10.01353,13.69000,4.09289,13.69000,15.14612,13.69000,5.74163,13.69000,5.94893
13.70856,13.70000,9.91286,13.70000,10.38335,13.70000,4.12175,13.70000,15.63018,13.70000,5.69605,13.70000,5.90434
13.71856,13.71000,11.77406,13.71000,10.67300,13.71000,4.02129,13.71000,16.02126,13.71000,5.64354,13.71000,5.91585
13.72857,13.72000,13.49042,13.72000,10.90291,13.72000,3.79228,13.72000,16.32679,13.72000,5.55066,13.72000,5.97937
13.73858,13.73000,15.00958,13.73000,11.09357,13.73000,3.44018,13.73000,16.55589,13.73000,5.38982,13.73000,6.09014
13.74858,13.74000,16.29479,13.74000,11.26498,13.74000,2.97442,13.74000,16.71837,13.74000,5.14264,13.74000,6.24245
13.75859,13.75000,17.32449,13.75000,11.43626,13.75000,2.40771,13.75000,16.82401,13.75000,4.80177,13.75000,6.43032
13.76860,13.76000,18.09116,13.76000,11.62533,13.76000,1.75503,13.76000,16.88224,13.76000,4.37085,13.76000,6.64852
13.77860,13.77000,18.59971,13.77000,11.84863,13.77000,1.03268,13.77000,16.90189,13.77000,3.86324,13.77000,6.89343
13.78861,13.78000,18.86559,13.78000,12.12078,13.78000,0.25726,13.78000,16.89115,13.78000,3.29986,13.78000,7.16315
13.79861,13.79000,18.91284,13.79000,12.45424,13.79000,-0.55486,13.79000,16.85739,13.79000,2.70664,13.79000,7.45715
13.80862,13.80000,18.77225,13.80000,12.85897,13.80000,-1.38778,13.80000,16.80703,13.80000,2.11193,13.80000,7.77556
13.81863,13.81000,18.47939,13.81000,13.34204,13.81000,-2.22575,13.81000,16.74535,13.81000,1.54394,13.81000,8.11855
13.82863,13.82000,18.07243,13.82000,13.90720,13.82000,-3.05262,13.82000,16.67618,13.82000,1.02822,13.82000,8.48578
13.83864,13.83000,17.58971,13.83000,14.55451,13.83000,-3.85137,13.83000,16.60159,13.83000,0.58533,13.83000,8.87616
13.84865,13.84000,17.06697,13.84000,15.27982,13.84000,-4.60390,13.84000,16.52153,13.84000,0.22886,13.84000,9.28783
13.85865,13.85000,16.53430,13.85000,16.07451,13.85000,-5.29140,13.85000,16.43355,13.85000,-0.03609,13.85000,9.71814
13.86866,13.86000,16.01317,13.86000,16.92507,13.86000,-5.89522,13.86000,16.33259,13.86000,-0.21359,13.86000,10.16376
13.87866,13.87000,15.51375,13.87000,17.81291,13.87000,-6.39808,13.87000,16.21103,13.87000,-0.31659,13.87000,10.62058
13.88867,13.88000,15.03315,13.88000,18.71414,13.88000,-6.78541,13.88000,16.05886,13.88000,-0.36554,13.88000,11.08352
13.89868,13.89000,14.55509,13.89000,19.59957,13.89000,-7.04647,13.89000,15.86424,13.89000,-0.38608,13.89000,11.54614
13.90868,13.90000,14.05162,13.90000,20.43476,13.90000,-7.17504,13.90000,15.61428,13.90000,-0.40622,13.90000,12.00040
13.91869,13.91000,13.48688,13.91000,21.18048,13.91000,-7.16961,13.91000,15.29616,13.91000,-0.45303,13.91000,12.43658
13.92870,13.92000,12.82292,13.92000,21.79338,13.92000,-7.03338,13.92000,14.89854,13.92000,-0.54937,13.92000,12.84357
13.93870,13.93000,12.02640,13.93000,22.22726,13.93000,-6.77416,13.93000,14.41317,13.93000,-0.71055,13.93000,13.20922
13.94871,13.94000,11.07528,13.94000,22.43486,13.94000,-6.40429,13.94000,13.83652,13.94000,-0.94148,13.94000,13.52080
13.95871,13.95000,9.96416,13.95000,22.37036,13.95000,-5.94022,13.95000,13.17142,13.95000,-1.23462,13.95000,13.76553
13.96872,13.96000,8.70745,13.96000,21.99257,13.96000,-5.40161,13.96000,12.42829,13.96000,-1.56920,13.96000,13.93117
13.97873,13.97000,7.33969,13.97000,21.26879,13.97000,-4.80953,13.97000,11.62577,13.97000,-1.91219,13.97000,14.00700
13.98873,13.98000,5.91293,13.98000,20.17901,13.98000,-4.18413,13.98000,10.79057,13.98000,-2.22122,13.98000,13.98502
13.99874,13.99000,4.49143,13.99000,18.72013,13.99000,-3.54239,13.99000,9.95633,13.99000,-2.44940,13.99000,13.86128
14.00875,14.00000,3.14443,14.00000,16.90959,14.00000,-2.89663,14.00000,9.16150,14.00000,-2.55153,14.00000,13.63703
14.01875,14.01000,1.93820,14.01000,14.78778,14.01000,-2.25422,14.01000,8.44641,14.01000,-2.49111,14.01000,13.31950
14.02876,14.02000,0.92874,14.02000,12.41854,14.02000,-1.61894,14.02000,7.84982,14.02000,-2.24721,14.02000,12.92200
14.03876,14.03000,0.15652,14.03000,9.88726,14.03000,-0.99336,14.03000,7.40542,14.03000,-1.81987,14.03000,12.46331
14.04877,14.04000,-0.35576,14.04000,7.29611,14.04000,-0.38146,14.04000,7.13872,14.04000,-1.23213,14.04000,11.96641
14.05878,14.05000,-0.60265,14.05000,4.75686,14.05000,0.21045,14.05000,7.06470,14.05000,-0.52698,14.05000,11.45697
14.06878,14.06000,-0.59354,14.06000,2.38170,14.06000,0.77461,14.06000,7.18663,14.06000,0.24053,14.06000,10.96143
14.07879,14.07000,-0.34996,14.07000,0.27343,14.07000,1.30375,14.07000,7.49585,14.07000,1.01377,14.07000,10.50464
14.08880,14.08000,0.09685,14.08000,-1.48374,14.08000,1.79256,14.08000,7.97280,14.08000,1.74420,14.08000,10.10693
14.09880,14.09000,0.70818,14.09000,-2.83155,14.09000,2.23801,14.09000,8.58888,14.09000,2.39781,14.09000,9.78097
14.10881,14.10000,1.44064,14.10000,-3.74207,14.10000,2.63920,14.10000,9.30887,14.10000,2.95728,14.10000,9.52875
14.11881,14.11000,2.24967,14.11000,-4.21823,14.11000,2.99730,14.11000,10.09327,14.11000,3.42020,14.11000,9.34002
14.12882,14.12000,3.09344,14.12000,-4.29069,14.12000,3.31564,14.12000,10.90026,14.12000,3.79471,14.12000,9.19271
14.13883,14.13000,3.93622,14.13000,-4.01198,14.13000,3.59949,14.13000,11.68710,14.13000,4.09376,14.13000,9.05633
14.14883,14.14000,4.75071,14.14000,-3.44978,14.14000,3.85497,14.14000,12.41141,14.14000,4.32988,14.14000,8.89796
14.15884,14.15000,5.51910,14.15000,-2.68071,14.15000,4.08761,14.15000,13.03260,14.15000,4.51180,14.15000,8.68973
14.16884,14.16000,6.23295,14.16000,-1.78519,14.16000,4.30100,14.16000,13.51352,14.16000,4.64367,14.16000,8.41574
14.17885,14.17000,6.89218,14.17000,-0.84310,14.17000,4.49629,14.17000,13.82206,14.17000,4.72662,14.17000,8.07663
14.18886,14.18000,7.50319,14.18000,0.06989,14.18000,4.67248,14.18000,13.93232,14.18000,4.76160,14.18000,7.69089
14.19886,14.19000,8.07663,14.19000,0.88554,14.19000,4.82722,14.19000,13.82517,14.19000,4.75208,14.19000,7.29278
14.20887,14.20000,8.62501,14.20000,1.54563,14.20000,4.95779,14.20000,13.48826,14.20000,4.70569,14.20000,6.92767
14.21888,14.21000,9.16076,14.21000,2.00395,14.21000,5.06213,14.21000,12.91575,14.21000,4.63431,14.21000,6.64573
14.22888,14.22000,9.69504,14.22000,2.22746,14.22000,5.13964,14.22000,12.10795,14.22000,4.55253,14.22000,6.49514
14.23889,14.23000,10.23707,14.23000,2.19672,14.23000,5.19175,14.23000,11.07093,14.23000,4.47533,14.23000,6.51576
14.24889,14.24000,10.79407,14.24000,1.90574,14.24000,5.22196,14.24000,9.81618,14.24000,4.41540,14.24000,6.73412
14.25890,14.25000,11.37126,14.25000,1.36106,14.25000,5.23546,14.25000,8.36054,14.25000,4.38106,14.25000,7.16007
14.26891,14.26000,11.97208,14.26000,0.58050,14.26000,5.23852,14.26000,6.72647,14.26000,4.37502,14.26000,7.78545
14.27891,14.27000,12.59829,14.27000,-0.40837,14.27000,5.23767,14.27000,4.94308,14.27000,4.39429,14.27000,8.58485
14.28892,14.28000,13.25004,14.28000,-1.56995,14.28000,5.23884,14.28000,3.04775,14.28000,4.43113,14.28000,9.51831
14.29893,14.29000,13.92582,14.29000,-2.86247,14.29000,5.24643,14.29000,1.08801,14.29000,4.47462,14.29000,10.53528
14.30893,14.30000,14.62215,14.30000,-4.24010,14.30000,5.26242,14.30000,-0.87727,14.30000,4.51288,14.30000,11.57925
14.31894,14.31000,15.33321,14.31000,-5.65525,14.31000,5.28555,14.31000,-2.77837,14.31000,4.53544,14.31000,12.59214
14.32894,14.32000,16.05019,14.32000,-7.06072,14.32000,5.31059,14.32000,-4.53734,14.32000,4.53564,14.32000,13.51795
