Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.38638,42.38000,-11.45915,42.38000,-5.24606,42.38000,9.64460
42.39638,42.39000,-11.60572,42.39000,-5.01638,42.39000,9.49293
42.40638,42.40000,-11.80890,42.40000,-4.77329,42.40000,9.20999
42.41638,42.41000,-12.06457,42.41000,-4.52066,42.41000,8.79274
42.42638,42.42000,-12.36683,42.42000,-4.26403,42.42000,8.24348
42.43638,42.43000,-12.70806,42.43000,-4.01045,42.43000,7.57014
42.44638,42.44000,-13.07898,42.44000,-3.76786,42.44000,6.78644
42.45639,42.45000,-13.46916,42.45000,-3.54418,42.45000,5.91168
42.46639,42.46000,-13.86773,42.46000,-3.34643,42.46000,4.97022
42.47639,42.47000,-14.26428,42.47000,-3.17999,42.47000,3.99062
42.48639,42.48000,-14.64989,42.48000,-3.04832,42.48000,3.00430
42.49639,42.49000,-15.01793,42.49000,-2.95282,42.49000,2.04393
42.50639,42.50000,-15.36465,42.50000,-2.89298,42.50000,1.14153
42.51639,42.51000,-15.68932,42.51000,-2.86639,42.51000,0.32655
42.52640,42.52000,-15.99412,42.52000,-2.86882,42.52000,-0.37601
42.53640,42.53000,-16.28376,42.53000,-2.89439,42.53000,-0.94720
42.54640,42.54000,-16.56493,42.54000,-2.93590,42.54000,-1.37530
42.55640,42.55000,-16.84582,42.55000,-2.98550,42.55000,-1.65643
42.56640,42.56000,-17.13544,42.56000,-3.03541,42.56000,-1.79463
42.57640,42.57000,-17.44297,42.57000,-3.07861,42.57000,-1.80129
42.58641,42.58000,-17.77697,42.58000,-3.10928,42.58000,-1.69408
42.59641,42.59000,-18.14460,42.59000,-3.12311,42.59000,-1.49550
42.60641,42.60000,-18.55094,42.60000,-3.11739,42.60000,-1.23113
42.61641,42.61000,-18.99856,42.61000,-3.09115,42.61000,-0.92786
42.62641,42.62000,-19.48722,42.62000,-3.04520,42.62000,-0.61204
42.63641,42.63000,-20.01397,42.63000,-2.98220,42.63000,-0.30798
42.64641,42.64000,-20.57336,42.64000,-2.90654,42.64000,-0.03658
42.65642,42.65000,-21.15776,42.65000,-2.82406,42.65000,0.18561
42.66642,42.66000,-21.75788,42.66000,-2.74154,42.66000,0.34688
42.67642,42.67000,-22.36327,42.67000,-2.66611,42.67000,0.44048
42.68642,42.68000,-22.96284,42.68000,-2.60454,42.68000,0.46429
42.69642,42.69000,-23.54544,42.69000,-2.56251,42.69000,0.42007
42.70642,42.70000,-24.10041,42.70000,-2.54402,42.70000,0.31258
42.71642,42.71000,-24.61808,42.71000,-2.55092,42.71000,0.14839
42.72643,42.72000,-25.09025,42.72000,-2.58264,42.72000,-0.06506
42.73643,42.73000,-25.51054,42.73000,-2.63620,42.73000,-0.32042
42.74643,42.74000,-25.87476,42.74000,-2.70648,42.74000,-0.61094
42.75643,42.75000,-26.18107,42.75000,-2.78670,42.75000,-0.93071
42.76643,42.76000,-26.43013,42.76000,-2.86918,42.76000,-1.27452
42.77643,42.77000,-26.62512,42.77000,-2.94604,42.77000,-1.63751
42.78644,42.78000,-26.77153,42.78000,-3.01005,42.78000,-2.01449
42.79644,42.79000,-26.87678,42.79000,-3.05528,42.79000,-2.39936
42.80644,42.80000,-26.94964,42.80000,-3.07749,42.80000,-2.78453
42.81644,42.81000,-26.99937,42.81000,-3.07434,42.81000,-3.16054
42.82644,42.82000,-27.03475,42.82000,-3.04521,42.82000,-3.51605
42.83644,42.83000,-27.06303,42.83000,-2.99080,42.83000,-3.83801
42.84644,42.84000,-27.08892,42.84000,-2.91259,42.84000,-4.11214
42.85645,42.85000,-27.11395,42.85000,-2.81213,42.85000,-4.32360
42.86645,42.86000,-27.13614,42.86000,-2.69044,42.86000,-4.45776
42.87645,42.87000,-27.15041,42.87000,-2.54774,42.87000,-4.50106
42.88645,42.88000,-27.14945,42.88000,-2.38364,42.88000,-4.44189
42.89645,42.89000,-27.12521,42.89000,-2.19788,42.89000,-4.27163
42.90645,42.90000,-27.07068,42.90000,-1.99148,42.90000,-3.98550
42.91646,42.91000,-26.98159,42.91000,-1.76798,42.91000,-3.58344
42.92646,42.92000,-26.85790,42.92000,-1.53437,42.92000,-3.07073
42.93646,42.93000,-26.70444,42.93000,-1.30161,42.93000,-2.45830
42.94646,42.94000,-26.53060,42.94000,-1.08418,42.94000,-1.76256
42.95646,42.95000,-26.34913,42.95000,-0.89900,42.95000,-1.00476
42.96646,42.96000,-26.17409,42.96000,-0.76340,42.96000,-0.20981
42.97646,42.97000,-26.01849,42.97000,-0.69273,42.97000,0.59528
42.98647,42.98000,-25.89220,42.98000,-0.69795,42.98000,1.38315
42.99647,42.99000,-25.80031,42.99000,-0.78386,42.99000,2.12789
43.00647,43.00000,-25.74245,43.00000,-0.94836,43.00000,2.80661
43.01647,43.01000,-25.71289,43.01000,-1.18289,43.01000,3.40085
43.02647,43.02000,-25.70151,43.02000,-1.47396,43.02000,3.89742
43.03647,43.03000,-25.69521,43.03000,-1.80519,43.03000,4.28903
43.04647,43.04000,-25.67960,43.04000,-2.15950,43.04000,4.57429
43.05648,43.05000,-25.64066,43.05000,-2.52102,43.05000,4.75742
43.06648,43.06000,-25.56607,43.06000,-2.87663,43.06000,4.84747
43.07648,43.07000,-25.44629,43.07000,-3.21686,43.07000,4.85734
43.08648,43.08000,-25.27512,43.08000,-3.53612,43.08000,4.80256
43.09648,43.09000,-25.04988,43.09000,-3.83225,43.09000,4.70012
43.10648,43.10000,-24.77119,43.10000,-4.10558,43.10000,4.56729
43.11649,43.11000,-24.44249,43.11000,-4.35767,43.11000,4.42077
43.12649,43.12000,-24.06951,43.12000,-4.59009,43.12000,4.27591
43.13649,43.13000,-23.65954,43.13000,-4.80345,43.13000,4.14624
43.14649,43.14000,-23.22092,43.14000,-4.99684,43.14000,4.04312
43.15649,43.15000,-22.76239,43.15000,-5.16773,43.15000,3.97553
43.16649,43.16000,-22.29275,43.16000,-5.31246,43.16000,3.94997
43.17649,43.17000,-21.82050,43.17000,-5.42695,43.17000,3.97048
43.18650,43.18000,-21.35363,43.18000,-5.50762,43.18000,4.03877
43.19650,43.19000,-20.89947,43.19000,-5.55230,43.19000,4.15439
43.20650,43.20000,-20.46459,43.20000,-5.56083,43.20000,4.31506
43.21650,43.21000,-20.05471,43.21000,-5.53528,43.21000,4.51702
43.22650,43.22000,-19.67463,43.22000,-5.47984,43.22000,4.75541
43.23650,43.23000,-19.32813,43.23000,-5.40034,43.23000,5.02456
43.24650,43.24000,-19.01788,43.24000,-5.30362,43.24000,5.31826
43.25651,43.25000,-18.74539,43.25000,-5.19680,43.25000,5.62983
43.26651,43.26000,-18.51094,43.26000,-5.08653,43.26000,5.95219
43.27651,43.27000,-18.31358,43.27000,-4.97843,43.27000,6.27769
43.28651,43.28000,-18.15121,43.28000,-4.87658,43.28000,6.59800
43.29651,43.29000,-18.02075,43.29000,-4.78311,43.29000,6.90397
43.30651,43.30000,-17.91843,43.30000,-4.69806,43.30000,7.18551
43.31652,43.31000,-17.84019,43.31000,-4.61926,43.31000,7.43169
43.32652,43.32000,-17.78230,43.32000,-4.54246,43.32000,7.63085
43.33652,43.33000,-17.74184,43.33000,-4.46160,43.33000,7.77097
43.34652,43.34000,-17.71716,43.34000,-4.36939,43.34000,7.84015
43.35652,43.35000,-17.70814,43.35000,-4.25815,43.35000,7.82722
43.36652,43.36000,-17.71604,43.36000,-4.12105,43.36000,7.72239
43.37652,43.37000,-17.74307,43.37000,-3.95339,43.37000,7.51797
43.38653,43.38000,-17.79167,43.38000,-3.75374,43.38000,7.20902
43.39653,43.39000,-17.86359,43.39000,-3.52456,43.39000,6.79400
43.40653,43.40000,-17.95915,43.40000,-3.27214,43.40000,6.27529
43.41653,43.41000,-18.07660,43.41000,-3.00569,43.41000,5.65967
43.42653,43.42000,-18.21209,43.42000,-2.73596,43.42000,4.95850
43.43653,43.43000,-18.35998,43.43000,-2.47362,43.43000,4.18756
43.44653,43.44000,-18.51378,43.44000,-2.22786,43.44000,3.36653
43.45654,43.45000,-18.66719,43.45000,-2.00550,43.45000,2.51806
43.46654,43.46000,-18.81529,43.46000,-1.81068,43.46000,1.66655
43.47654,43.47000,-18.95545,43.47000,-1.64503,43.47000,0.83671
43.48654,43.48000,-19.08786,43.48000,-1.50819,43.48000,0.05204
43.49654,43.49000,-19.21557,43.49000,-1.39839,43.49000,-0.66660
43.50654,43.50000,-19.34406,43.50000,-1.31315,43.50000,-1.30218
43.51655,43.51000,-19.48046,43.51000,-1.24983,43.51000,-1.84253
43.52655,43.52000,-19.63256,43.52000,-1.20620,43.52000,-2.28083
43.53655,43.53000,-19.80782,43.53000,-1.18073,43.53000,-2.61581
43.54655,43.54000,-20.01246,43.54000,-1.17258,43.54000,-2.85148
43.55655,43.55000,-20.25073,43.55000,-1.18131,43.55000,-2.99651
43.56655,43.56000,-20.52443,43.56000,-1.20632,43.56000,-3.06330
43.57655,43.57000,-20.83278,43.57000,-1.24634,43.57000,-3.06682
43.58656,43.58000,-21.17246,43.58000,-1.29908,43.58000,-3.02344
43.59656,43.59000,-21.53813,43.59000,-1.36128,43.59000,-2.94972
43.60656,43.60000,-21.92298,43.60000,-1.42903,43.60000,-2.86135
43.61656,43.61000,-22.31952,43.61000,-1.49838,43.61000,-2.77230
43.62656,43.62000,-22.72025,43.62000,-1.56599,43.62000,-2.69417
43.63656,43.63000,-23.11829,43.63000,-1.62975,43.63000,-2.63583
43.64656,43.64000,-23.50781,43.64000,-1.68908,43.64000,-2.60325
43.65657,43.65000,-23.88417,43.65000,-1.74499,43.65000,-2.59961
43.66657,43.66000,-24.24398,43.66000,-1.79992,43.66000,-2.62570
43.67657,43.67000,-24.58491,43.67000,-1.85730,43.67000,-2.68033
43.68657,43.68000,-24.90558,43.68000,-1.92101,43.68000,-2.76106
43.69657,43.69000,-25.20533,43.69000,-1.99475,43.69000,-2.86481
43.70657,43.70000,-25.48418,43.70000,-2.08133,43.70000,-2.98856
43.71658,43.71000,-25.74275,43.71000,-2.18217,43.71000,-3.12982
43.72658,43.72000,-25.98229,43.72000,-2.29680,43.72000,-3.28686
43.73658,43.73000,-26.20471,43.73000,-2.42268,43.73000,-3.45876
43.74658,43.74000,-26.41264,43.74000,-2.55517,43.74000,-3.64506
43.75658,43.75000,-26.60934,43.75000,-2.68784,43.75000,-3.84527
43.76658,43.76000,-26.79859,43.76000,-2.81285,43.76000,-4.05826
43.77658,43.77000,-26.98439,43.77000,-2.92170,43.77000,-4.28160
43.78659,43.78000,-27.17062,43.78000,-3.00601,43.78000,-4.51106
43.79659,43.79000,-27.36049,43.79000,-3.05838,43.79000,-4.74029
43.80659,43.80000,-27.55609,43.80000,-3.07320,43.80000,-4.96079
43.81659,43.81000,-27.75789,43.81000,-3.04730,43.81000,-5.16219
43.82659,43.82000,-27.96439,43.82000,-2.98023,43.82000,-5.33286
43.83659,43.83000,-28.17198,43.83000,-2.87427,43.83000,-5.46070
43.84659,43.84000,-28.37495,43.84000,-2.73398,43.84000,-5.53403
43.85660,43.85000,-28.56575,43.85000,-2.56557,43.85000,-5.54253
43.86660,43.86000,-28.73561,43.86000,-2.37616,43.86000,-5.47792
43.87660,43.87000,-28.87538,43.87000,-2.17317,43.87000,-5.33449
43.88660,43.88000,-28.97665,43.88000,-1.96409,43.88000,-5.10938
43.89660,43.89000,-29.03306,43.89000,-1.75654,43.89000,-4.80260
43.90660,43.90000,-29.04145,43.90000,-1.55853,43.90000,-4.41694
43.91661,43.91000,-29.00275,43.91000,-1.37872,43.91000,-3.95779
43.92661,43.92000,-28.92216,43.92000,-1.22652,43.92000,-3.43288
43.93661,43.93000,-28.80851,43.93000,-1.11186,43.93000,-2.85204
43.94661,43.94000,-28.67300,43.94000,-1.04460,43.94000,-2.22687
43.95661,43.95000,-28.52757,43.95000,-1.03350,43.95000,-1.57040
43.96661,43.96000,-28.38318,43.96000,-1.08495,43.96000,-0.89659
43.97661,43.97000,-28.24847,43.97000,-1.20189,43.97000,-0.21998
43.98662,43.98000,-28.12879,43.98000,-1.38296,43.98000,0.44492
43.99662,43.99000,-28.02593,43.99000,-1.62251,43.99000,1.08404
44.00662,44.00000,-27.93833,44.00000,-1.91109,44.00000,1.68442
44.01662,44.01000,-27.86180,44.01000,-2.23664,44.01000,2.23466
44.02662,44.02000,-27.79038,44.02000,-2.58573,44.02000,2.72549
44.03662,44.03000,-27.71742,44.03000,-2.94493,44.03000,3.15008
44.04663,44.04000,-27.63637,44.04000,-3.30189,44.04000,3.50427
44.05663,44.05000,-27.54146,44.05000,-3.64616,44.05000,3.78665
44.06663,44.06000,-27.42793,44.06000,-3.96980,44.06000,3.99850
44.07663,44.07000,-27.29214,44.07000,-4.26767,44.07000,4.14361
44.08663,44.08000,-27.13140,44.08000,-4.53737,44.08000,4.22804
44.09663,44.09000,-26.94381,44.09000,-4.77897,44.09000,4.25984
44.10663,44.10000,-26.72800,44.10000,-4.99445,44.10000,4.24861
44.11664,44.11000,-26.48298,44.11000,-5.18700,44.11000,4.20518
44.12664,44.12000,-26.20805,44.12000,-5.36032,44.12000,4.14111
44.13664,44.13000,-25.90277,44.13000,-5.51782,44.13000,4.06821
44.14664,44.14000,-25.56709,44.14000,-5.66197,44.14000,3.99812
44.15664,44.15000,-25.20154,44.15000,-5.79382,44.15000,3.94179
44.16664,44.16000,-24.80748,44.16000,-5.91269,44.16000,3.90915
44.17664,44.17000,-24.38731,44.17000,-6.01631,44.17000,3.90869
44.18665,44.18000,-23.94467,44.18000,-6.10114,44.18000,3.94728
44.19665,44.19000,-23.48446,44.19000,-6.16312,44.19000,4.02996
44.20665,44.20000,-23.01274,44.20000,-6.19842,44.20000,4.15986
44.21665,44.21000,-22.53647,44.21000,-6.20417,44.21000,4.33822
44.22665,44.22000,-22.06312,44.22000,-6.17904,44.22000,4.56435
44.23665,44.23000,-21.60029,44.23000,-6.12345,44.23000,4.83572
44.24666,44.24000,-21.15529,44.24000,-6.03959,44.24000,5.14792
44.25666,44.25000,-20.73485,44.25000,-5.93103,44.25000,5.49473
44.26666,44.26000,-20.34480,44.26000,-5.80222,44.26000,5.86804
44.27666,44.27000,-19.98994,44.27000,-5.65780,44.27000,6.25785
44.28666,44.28000,-19.67382,44.28000,-5.50193,44.28000,6.65240
44.29666,44.29000,-19.39875,44.29000,-5.33764,44.29000,7.03827
44.30666,44.30000,-19.16578,44.30000,-5.16649,44.30000,7.40073
44.31667,44.31000,-18.97495,44.31000,-4.98843,44.31000,7.72421
44.32667,44.32000,-18.82564,44.32000,-4.80196,44.32000,7.99284
44.33667,44.33000,-18.71701,44.33000,-4.60440,44.33000,8.19111
44.34667,44.34000,-18.64836,44.34000,-4.39239,44.34000,8.30452
44.35667,44.35000,-18.61933,44.35000,-4.16249,44.35000,8.32029
44.36667,44.36000,-18.62988,44.36000,-3.91189,44.36000,8.22800
44.37667,44.37000,-18.67997,44.37000,-3.63921,44.37000,8.02016
44.38668,44.38000,-18.76915,44.38000,-3.34527,44.38000,7.69276
44.39668,44.39000,-18.89598,44.39000,-3.03349,44.39000,7.24577
44.40668,44.40000,-19.05760,44.40000,-2.70984,44.40000,6.68357
44.41668,44.41000,-19.24948,44.41000,-2.38225,44.41000,6.01535
44.42668,44.42000,-19.46549,44.42000,-2.05959,44.42000,5.25534
44.43668,44.43000,-19.69834,44.43000,-1.75056,44.43000,4.42272
44.44669,44.44000,-19.94033,44.44000,-1.46269,44.44000,3.54126
44.45669,44.45000,-20.18428,44.45000,-1.20182,44.45000,2.63841
44.46669,44.46000,-20.42446,44.46000,-0.97192,44.46000,1.74402
44.47669,44.47000,-20.65723,44.47000,-0.77519,44.47000,0.88873
44.48669,44.48000,-20.88146,44.48000,-0.61220,44.48000,0.10200
44.49669,44.49000,-21.09854,44.49000,-0.48204,44.49000,-0.58978
44.50669,44.50000,-21.31214,44.50000,-0.38245,44.50000,-1.16515
44.51670,44.51000,-21.52782,44.51000,-0.31007,44.51000,-1.60908
44.52670,44.52000,-21.75254,44.52000,-0.26078,44.52000,-1.91397
44.53670,44.53000,-21.99417,44.53000,-0.23022,44.53000,-2.08007
44.54670,44.54000,-22.26085,44.54000,-0.21412,44.54000,-2.11523
44.55670,44.55000,-22.56033,44.55000,-0.20847,44.55000,-2.03412
44.56670,44.56000,-22.89931,44.56000,-0.20959,44.56000,-1.85691
44.57670,44.57000,-23.28272,44.57000,-0.21399,44.57000,-1.60762
44.58671,44.58000,-23.71329,44.58000,-0.21835,44.58000,-1.31227
44.59671,44.59000,-24.19128,44.59000,-0.21970,44.59000,-0.99700
44.60671,44.60000,-24.71455,44.60000,-0.21570,44.60000,-0.68639
44.61671,44.61000,-25.27877,44.61000,-0.20511,44.61000,-0.40195
44.62671,44.62000,-25.87776,44.62000,-0.18817,44.62000,-0.16108
44.63671,44.63000,-26.50395,44.63000,-0.16684,44.63000,0.02367
44.64672,44.64000,-27.14874,44.64000,-0.14479,44.64000,0.14474
44.65672,44.65000,-27.80288,44.65000,-0.12710,44.65000,0.19940
44.66672,44.66000,-28.45682,44.66000,-0.11964,44.66000,0.18910
44.67672,44.67000,-29.10107,44.67000,-0.12840,44.67000,0.11855
44.68672,44.68000,-29.72649,44.68000,-0.15854,44.68000,-0.00539
44.69672,44.69000,-30.32470,44.69000,-0.21362,44.69000,-0.17487
44.70672,44.70000,-30.88838,44.70000,-0.29489,44.70000,-0.38211
44.71673,44.71000,-31.41161,44.71000,-0.40084,44.71000,-0.62021
44.72673,44.72000,-31.89015,44.72000,-0.52705,44.72000,-0.88361
44.73673,44.73000,-32.32169,44.73000,-0.66642,44.73000,-1.16814
44.74673,44.74000,-32.70591,44.74000,-0.80973,44.74000,-1.47073
44.75673,44.75000,-33.04453,44.75000,-0.94650,44.75000,-1.78886
44.76673,44.76000,-33.34110,44.76000,-1.06604,44.76000,-2.11977
44.77673,44.77000,-33.60066,44.77000,-1.15854,44.77000,-2.45981
44.78674,44.78000,-33.82913,44.78000,-1.21606,44.78000,-2.80370
44.79674,44.79000,-34.03270,44.79000,-1.23325,44.79000,-3.14419
44.80674,44.80000,-34.21704,44.80000,-1.20773,44.80000,-3.47186
44.81674,44.81000,-34.38652,44.81000,-1.14006,44.81000,-3.77534
44.82674,44.82000,-34.54362,44.82000,-1.03345,44.82000,-4.04166
44.83674,44.83000,-34.68844,44.83000,-0.89309,44.83000,-4.25685
44.84675,44.84000,-34.81860,44.84000,-0.72553,44.84000,-4.40678
44.85675,44.85000,-34.92950,44.85000,-0.53805,44.85000,-4.47794
44.86675,44.86000,-35.01490,44.86000,-0.33814,44.86000,-4.45843
44.87675,44.87000,-35.06796,44.87000,-0.13328,44.87000,-4.33887
44.88675,44.88000,-35.08237,44.88000,0.06936,44.88000,-4.11326
44.89675,44.89000,-35.05363,44.89000,0.26306,44.89000,-3.77977
44.90675,44.90000,-34.98026,44.90000,0.44166,44.90000,-3.34131
44.91676,44.91000,-34.86448,44.91000,0.59951,44.91000,-2.80589
44.92676,44.92000,-34.71243,44.92000,0.73125,44.92000,-2.18660
44.93676,44.93000,-34.53365,44.93000,0.83167,44.93000,-1.50118
44.94676,44.94000,-34.33993,44.94000,0.89578,44.94000,-0.77120
44.95676,44.95000,-34.14380,44.95000,0.91919,44.95000,-0.02087
44.96676,44.96000,-33.95678,44.96000,0.89892,44.96000,0.72444
44.97676,44.97000,-33.78794,44.97000,0.83419,44.97000,1.43988
44.98677,44.98000,-33.64275,44.98000,0.72706,44.98000,2.10272
44.99677,44.99000,-33.52265,44.99000,0.58259,44.99000,2.69387
45.00677,45.00000,-33.42505,45.00000,0.40840,45.00000,3.19897
45.01677,45.01000,-33.34399,45.01000,0.21372,45.01000,3.60916
45.02677,45.02000,-33.27100,45.02000,0.00809,45.02000,3.92126
45.03677,45.03000,-33.19624,45.03000,-0.19993,45.03000,4.13756
45.04678,45.04000,-33.10956,45.04000,-0.40387,45.04000,4.26510
45.05678,45.05000,-33.00158,45.05000,-0.60000,45.05000,4.31478
45.06678,45.06000,-32.86449,45.06000,-0.78750,45.06000,4.30019
45.07678,45.07000,-32.69267,45.07000,-0.96826,45.07000,4.23636
45.08678,45.08000,-32.48300,45.08000,-1.14613,45.08000,4.13868
45.09678,45.09000,-32.23487,45.09000,-1.32598,45.09000,4.02189
45.10678,45.10000,-31.94997,45.10000,-1.51264,45.10000,3.89931
45.11679,45.11000,-31.63185,45.11000,-1.70993,45.11000,3.78236
45.12679,45.12000,-31.28543,45.12000,-1.91983,45.12000,3.68029
45.13679,45.13000,-30.91641,45.13000,-2.14204,45.13000,3.60009
45.14679,45.14000,-30.53079,45.14000,-2.37385,45.14000,3.54662
45.15679,45.15000,-30.13450,45.15000,-2.61039,45.15000,3.52280
45.16679,45.16000,-29.73307,45.16000,-2.84517,45.16000,3.52993
45.17680,45.17000,-29.33153,45.17000,-3.07078,45.17000,3.56808
45.18680,45.18000,-28.93433,45.18000,-3.27966,45.18000,3.63640
45.19680,45.19000,-28.54534,45.19000,-3.46479,45.19000,3.73358
45.20680,45.20000,-28.16785,45.20000,-3.62021,45.20000,3.85804
45.21680,45.21000,-27.80460,45.21000,-3.74141,45.21000,4.00826
45.22680,45.22000,-27.45783,45.22000,-3.82556,45.22000,4.18278
45.23680,45.23000,-27.12923,45.23000,-3.87162,45.23000,4.38021
45.24681,45.24000,-26.81998,45.24000,-3.88036,45.24000,4.59907
45.25681,45.25000,-26.53074,45.25000,-3.85421,45.25000,4.83753
45.26681,45.26000,-26.26159,45.26000,-3.79711,45.26000,5.09315
45.27681,45.27000,-26.01214,45.27000,-3.71412,45.27000,5.36257
45.28681,45.28000,-25.78151,45.28000,-3.61096,45.28000,5.64138
45.29681,45.29000,-25.56850,45.29000,-3.49357,45.29000,5.92398
45.30681,45.30000,-25.37187,45.30000,-3.36754,45.30000,6.20364
45.31682,45.31000,-25.19066,45.31000,-3.23770,45.31000,6.47260
45.32682,45.32000,-25.02465,45.32000,-3.10770,45.32000,6.72230
45.33682,45.33000,-24.87475,45.33000,-2.97971,45.33000,6.94356
45.34682,45.34000,-24.74338,45.34000,-2.85424,45.34000,7.12683
45.35682,45.35000,-24.63444,45.35000,-2.73013,45.35000,7.26239
45.36682,45.36000,-24.55316,45.36000,-2.60486,45.36000,7.34062
45.37683,45.37000,-24.50550,45.37000,-2.47500,45.37000,7.35224
45.38683,45.38000,-24.49742,45.38000,-2.33693,45.38000,7.28864
45.39683,45.39000,-24.53391,45.39000,-2.18747,45.39000,7.14232
45.40683,45.40000,-24.61811,45.40000,-2.02439,45.40000,6.90741
45.41683,45.41000,-24.75052,45.41000,-1.84652,45.41000,6.58030
45.42683,45.42000,-24.92853,45.42000,-1.65377,45.42000,6.16037
45.43683,45.43000,-25.14636,45.43000,-1.44691,45.43000,5.65064
45.44684,45.44000,-25.39540,45.44000,-1.22742,45.44000,5.05832
45.45684,45.45000,-25.66497,45.45000,-0.99744,45.45000,4.39515
45.46684,45.46000,-25.94342,45.46000,-0.75986,45.46000,3.67747
45.47684,45.47000,-26.21944,45.47000,-0.51853,45.47000,2.92581
45.48684,45.48000,-26.48329,45.48000,-0.27832,45.48000,2.16411
45.49684,45.49000,-26.72803,45.49000,-0.04514,45.49000,1.41843
45.50684,45.50000,-26.95021,45.50000,0.17444,45.50000,0.71537
45.51685,45.51000,-27.15026,45.51000,0.37375,45.51000,0.08015
45.52685,45.52000,-27.33228,45.52000,0.54676,45.52000,-0.46528
45.53685,45.53000,-27.50353,45.53000,0.68869,45.53000,-0.90389
45.54685,45.54000,-27.67362,45.54000,0.79639,45.54000,-1.22503
45.55685,45.55000,-27.85348,45.55000,0.86854,45.55000,-1.42514
45.56685,45.56000,-28.05429,45.56000,0.90563,45.56000,-1.50802
45.57686,45.57000,-28.28634,45.57000,0.90999,45.57000,-1.48437
45.58686,45.58000,-28.55799,45.58000,0.88570,45.58000,-1.37074
45.59686,45.59000,-28.87476,45.59000,0.83839,45.59000,-1.18811
45.60686,45.60000,-29.23873,45.60000,0.77485,45.60000,-0.96012
45.61686,45.61000,-29.64827,45.61000,0.70235,45.61000,-0.71122
45.62686,45.62000,-30.09821,45.62000,0.62771,45.62000,-0.46486
45.63686,45.63000,-30.58032,45.63000,0.55640,45.63000,-0.24195
45.64687,45.64000,-31.08411,45.64000,0.49175,45.64000,-0.05961
45.65687,45.65000,-31.59772,45.65000,0.43450,45.65000,0.06968
45.66687,45.66000,-32.10889,45.66000,0.38278,45.66000,0.13832
45.67687,45.67000,-32.60580,45.67000,0.33250,45.67000,0.14357
45.68687,45.68000,-33.07779,45.68000,0.27816,45.68000,0.08693
45.69687,45.69000,-33.51580,45.69000,0.21388,45.69000,-0.02672
45.70687,45.70000,-33.91262,45.70000,0.13457,45.70000,-0.19023
45.71688,45.71000,-34.26298,45.71000,0.03695,45.71000,-0.39534
45.72688,45.72000,-34.56342,45.72000,-0.07966,45.72000,-0.63386
45.73688,45.73000,-34.81216,45.73000,-0.21295,45.73000,-0.89854
45.74688,45.74000,-35.00895,45.74000,-0.35776,45.74000,-1.18369
45.75688,45.75000,-35.15495,45.75000,-0.50654,45.75000,-1.48538
45.76688,45.76000,-35.25267,45.76000,-0.65025,45.76000,-1.80124
45.77689,45.77000,-35.30597,45.77000,-0.77938,45.77000,-2.12999
45.78689,45.78000,-35.32005,45.78000,-0.88525,45.78000,-2.47075
45.79689,45.79000,-35.30138,45.79000,-0.96112,45.79000,-2.82225
