Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
39.88600,39.88000,-14.17024,39.88000,10.26264,39.88000,16.09008,39.88000,18.97189,39.88000,60.44251,39.88000,-43.83282
39.89600,39.89000,-14.18491,39.89000,9.38907,39.89000,16.03108,39.89000,19.10879,39.89000,60.80499,39.89000,-44.30613
39.90600,39.90000,-14.15761,39.90000,8.25736,39.90000,15.98995,39.90000,19.14318,39.90000,61.16735,39.90000,-44.74160
39.91600,39.91000,-14.08200,39.91000,6.84922,39.91000,15.96996,39.91000,19.06720,39.91000,61.51746,39.91000,-45.12864
39.92601,39.92000,-13.95415,39.92000,5.16076,39.92000,15.97321,39.92000,18.87702,39.92000,61.84263,39.92000,-45.45849
39.93601,39.93000,-13.77310,39.93000,3.20273,39.93000,16.00043,39.93000,18.57390,39.93000,62.13062,39.93000,-45.72453
39.94601,39.94000,-13.54114,39.94000,0.99951,39.94000,16.05112,39.94000,18.16484,39.94000,62.37084,39.94000,-45.92257
39.95601,39.95000,-13.26396,39.95000,-1.41284,39.95000,16.12369,39.95000,17.66270,39.95000,62.55563,39.95000,-46.05092
39.96601,39.96000,-12.95049,39.96000,-3.98926,39.96000,16.21572,39.96000,17.08570,39.96000,62.68119,39.96000,-46.11050
39.97601,39.97000,-12.61227,39.97000,-6.67867,39.97000,16.32411,39.97000,16.45636,39.97000,62.74822,39.97000,-46.10477
39.98601,39.98000,-12.26254,39.98000,-9.42716,39.98000,16.44517,39.98000,15.80011,39.98000,62.76196,39.98000,-46.03945
39.99602,39.99000,-11.91510,39.99000,-12.18099,39.99000,16.57463,39.99000,15.14352,39.99000,62.73164,39.99000,-45.92221
40.00602,40.00000,-11.58308,40.00000,-14.88924,40.00000,16.70772,40.00000,14.51252,40.00000,62.66938,40.00000,-45.76202
40.01602,40.01000,-11.27794,40.01000,-17.50623,40.01000,16.83932,40.01000,13.93075,40.01000,62.58872,40.01000,-45.56852
40.02602,40.02000,-11.00875,40.02000,-19.99331,40.02000,16.96439,40.02000,13.41808,40.02000,62.50299,40.02000,-45.35122
40.03602,40.03000,-10.78195,40.03000,-22.32013,40.03000,17.07843,40.03000,12.98957,40.03000,62.42386,40.03000,-45.11880
40.04602,40.04000,-10.60141,40.04000,-24.46528,40.04000,17.17804,40.04000,12.65484,40.04000,62.36013,40.04000,-44.87852
40.05602,40.05000,-10.46883,40.05000,-26.41626,40.05000,17.26140,40.05000,12.41782,40.05000,62.31718,40.05000,-44.63584
40.06603,40.06000,-10.38419,40.06000,-28.16878,40.06000,17.32852,40.06000,12.27702,40.06000,62.29687,40.06000,-44.39425
40.07603,40.07000,-10.34614,40.07000,-29.72556,40.07000,17.38112,40.07000,12.22598,40.07000,62.29802,40.07000,-44.15535
40.08603,40.08000,-10.35224,40.08000,-31.09471,40.08000,17.42235,40.08000,12.25404,40.08000,62.31720,40.08000,-43.91908
40.09603,40.09000,-10.39898,40.09000,-32.28798,40.09000,17.45618,40.09000,12.34729,40.09000,62.34978,40.09000,-43.68407
40.10603,40.10000,-10.48172,40.10000,-33.31915,40.10000,17.48675,40.10000,12.48949,40.10000,62.39080,40.10000,-43.44815
40.11603,40.11000,-10.59463,40.11000,-34.20263,40.11000,17.51775,40.11000,12.66309,40.11000,62.43571,40.11000,-43.20875
40.12604,40.12000,-10.73074,40.12000,-34.95249,40.12000,17.55193,40.12000,12.85008,40.12000,62.48081,40.12000,-42.96336
40.13604,40.13000,-10.88220,40.13000,-35.58194,40.13000,17.59080,40.13000,13.03298,40.13000,62.52330,40.13000,-42.70988
40.14604,40.14000,-11.04076,40.14000,-36.10311,40.14000,17.63462,40.14000,13.19559,40.14000,62.56118,40.14000,-42.44689
40.15604,40.15000,-11.19834,40.15000,-36.52728,40.15000,17.68251,40.15000,13.32385,40.15000,62.59299,40.15000,-42.17386
40.16604,40.16000,-11.34770,40.16000,-36.86524,40.16000,17.73284,40.16000,13.40650,40.16000,62.61760,40.16000,-41.89127
40.17604,40.17000,-11.48304,40.17000,-37.12776,40.17000,17.78353,40.17000,13.43562,40.17000,62.63403,40.17000,-41.60077
40.18604,40.18000,-11.60044,40.18000,-37.32592,40.18000,17.83241,40.18000,13.40684,40.18000,62.64142,40.18000,-41.30505
40.19605,40.19000,-11.69798,40.19000,-37.47119,40.19000,17.87740,40.19000,13.31920,40.19000,62.63905,40.19000,-41.00769
40.20605,40.20000,-11.77558,40.20000,-37.57505,40.20000,17.91654,40.20000,13.17451,40.20000,62.62638,40.20000,-40.71261
40.21605,40.21000,-11.83447,40.21000,-37.64837,40.21000,17.94781,40.21000,12.97650,40.21000,62.60310,40.21000,-40.42349
40.22605,40.22000,-11.87662,40.22000,-37.70042,40.22000,17.96897,40.22000,12.72971,40.22000,62.56920,40.22000,-40.14291
40.23605,40.23000,-11.90399,40.23000,-37.73779,40.23000,17.97729,40.23000,12.43848,40.23000,62.52493,40.23000,-39.87137
40.24605,40.24000,-11.91798,40.24000,-37.76324,40.24000,17.96942,40.24000,12.10606,40.24000,62.47083,40.24000,-39.60627
40.25605,40.25000,-11.91909,40.25000,-37.77486,40.25000,17.94136,40.25000,11.73418,40.25000,62.40763,40.25000,-39.34108
40.26606,40.26000,-11.90673,40.26000,-37.76542,40.26000,17.88860,40.26000,11.32287,40.26000,62.33614,40.26000,-39.06469
40.27606,40.27000,-11.87916,40.27000,-37.72222,40.27000,17.80635,40.27000,10.87068,40.27000,62.25700,40.27000,-38.76148
40.28606,40.28000,-11.83354,40.28000,-37.62728,40.28000,17.68988,40.28000,10.37522,40.28000,62.17046,40.28000,-38.41195
40.29606,40.29000,-11.76597,40.29000,-37.45800,40.29000,17.53491,40.29000,9.83382,40.29000,62.07610,40.29000,-37.99418
40.30606,40.30000,-11.67154,40.30000,-37.18814,40.30000,17.33811,40.30000,9.24440,40.30000,61.97259,40.30000,-37.48586
40.31606,40.31000,-11.54456,40.31000,-36.78894,40.31000,17.09746,40.31000,8.60630,40.31000,61.85762,40.31000,-36.86667
40.32607,40.32000,-11.37873,40.32000,-36.23050,40.32000,16.81261,40.32000,7.92101,40.32000,61.72789,40.32000,-36.12089
40.33607,40.33000,-11.16755,40.33000,-35.48314,40.33000,16.48512,40.33000,7.19266,40.33000,61.57931,40.33000,-35.23980
40.34607,40.34000,-10.90481,40.34000,-34.51890,40.34000,16.11845,40.34000,6.42823,40.34000,61.40740,40.34000,-34.22365
40.35607,40.35000,-10.58512,40.35000,-33.31292,40.35000,15.71787,40.35000,5.63735,40.35000,61.20769,40.35000,-33.08279
40.36607,40.36000,-10.20444,40.36000,-31.84480,40.36000,15.29005,40.36000,4.83184,40.36000,60.97626,40.36000,-31.83788
40.37607,40.37000,-9.76049,40.37000,-30.09982,40.37000,14.84259,40.37000,4.02493,40.37000,60.71022,40.37000,-30.51905
40.38607,40.38000,-9.25306,40.38000,-28.07005,40.38000,14.38331,40.38000,3.23038,40.38000,60.40813,40.38000,-29.16400
40.39608,40.39000,-8.68427,40.39000,-25.75537,40.39000,13.91965,40.39000,2.46145,40.39000,60.07026,40.39000,-27.81543
40.40608,40.40000,-8.05877,40.40000,-23.16439,40.40000,13.45806,40.40000,1.73002,40.40000,59.69880,40.40000,-26.51801
40.41608,40.41000,-7.38400,40.41000,-20.31510,40.41000,13.00363,40.41000,1.04582,40.41000,59.29784,40.41000,-25.31526
40.42608,40.42000,-6.67040,40.42000,-17.23539,40.42000,12.56005,40.42000,0.41587,40.42000,58.87317,40.42000,-24.24645
40.43608,40.43000,-5.93146,40.43000,-13.96296,40.43000,12.12973,40.43000,-0.15566,40.43000,58.43190,40.43000,-23.34399
40.44608,40.44000,-5.18345,40.44000,-10.54481,40.44000,11.71428,40.44000,-0.66735,40.44000,57.98183,40.44000,-22.63114
40.45609,40.45000,-4.44478,40.45000,-7.03601,40.45000,11.31511,40.45000,-1.12005,40.45000,57.53083,40.45000,-22.12046
40.46609,40.46000,-3.73501,40.46000,-3.49787,40.46000,10.93397,40.46000,-1.51628,40.46000,57.08618,40.46000,-21.81295
40.47609,40.47000,-3.07363,40.47000,0.00469,40.47000,10.57334,40.47000,-1.85953,40.47000,56.65400,40.47000,-21.69809
40.48609,40.48000,-2.47851,40.48000,3.40644,40.48000,10.23649,40.48000,-2.15372,40.48000,56.23886,40.48000,-21.75476
40.49609,40.49000,-1.96445,40.49000,6.64564,40.49000,9.92729,40.49000,-2.40294,40.49000,55.84360,40.49000,-21.95315
40.50609,40.50000,-1.54186,40.50000,9.66819,40.50000,9.64965,40.50000,-2.61135,40.50000,55.46922,40.50000,-22.25741
40.51609,40.51000,-1.21579,40.51000,12.43147,40.51000,9.40710,40.51000,-2.78343,40.51000,55.11506,40.51000,-22.62886
40.52610,40.52000,-0.98552,40.52000,14.90739,40.52000,9.20228,40.52000,-2.92402,40.52000,54.77895,40.52000,-23.02948
40.53610,40.53000,-0.84470,40.53000,17.08405,40.53000,9.03678,40.53000,-3.03836,40.53000,54.45743,40.53000,-23.42524
40.54610,40.54000,-0.78202,40.54000,18.96580,40.54000,8.91106,40.54000,-3.13175,40.54000,54.14607,40.54000,-23.78885
40.55610,40.55000,-0.78222,40.55000,20.57151,40.55000,8.82467,40.55000,-3.20916,40.55000,53.83966,40.55000,-24.10170
40.56610,40.56000,-0.82741,40.56000,21.93148,40.56000,8.77640,40.56000,-3.27467,40.56000,53.53259,40.56000,-24.35463
40.57610,40.57000,-0.89828,40.57000,23.08346,40.57000,8.76451,40.57000,-3.33112,40.57000,53.21908,40.57000,-24.54755
40.58610,40.58000,-0.97522,40.58000,24.06829,40.58000,8.78677,40.58000,-3.37987,40.58000,52.89352,40.58000,-24.68794
40.59611,40.59000,-1.03924,40.59000,24.92590,40.59000,8.84051,40.59000,-3.42094,40.59000,52.55076,40.59000,-24.78867
40.60611,40.60000,-1.07261,40.60000,25.69209,40.60000,8.92248,40.60000,-3.45339,40.60000,52.18642,40.60000,-24.86547
40.61611,40.61000,-1.05932,40.61000,26.39639,40.61000,9.02866,40.61000,-3.47578,40.61000,51.79717,40.61000,-24.93454
40.62611,40.62000,-0.98537,40.62000,27.06126,40.62000,9.15414,40.62000,-3.48677,40.62000,51.38096,40.62000,-25.01057
40.63611,40.63000,-0.83906,40.63000,27.70220,40.63000,9.29293,40.63000,-3.48554,40.63000,50.93746,40.63000,-25.10553
40.64611,40.64000,-0.61139,40.64000,28.32881,40.64000,9.43805,40.64000,-3.47206,40.64000,50.46830,40.64000,-25.22802
40.65612,40.65000,-0.29650,40.65000,28.94605,40.65000,9.58163,40.65000,-3.44722,40.65000,49.97747,40.65000,-25.38337
40.66612,40.66000,0.10766,40.66000,29.55554,40.66000,9.71530,40.66000,-3.41273,40.66000,49.47157,40.66000,-25.57408
40.67612,40.67000,0.59869,40.67000,30.15656,40.67000,9.83075,40.67000,-3.37085,40.67000,48.95995,40.67000,-25.80048
40.68612,40.68000,1.16928,40.68000,30.74667,40.68000,9.92032,40.68000,-3.32415,40.68000,48.45453,40.68000,-26.06159
40.69612,40.69000,1.80691,40.69000,31.32193,40.69000,9.97775,40.69000,-3.27519,40.69000,47.96931,40.69000,-26.35584
40.70612,40.70000,2.49406,40.70000,31.87698,40.70000,9.99880,40.70000,-3.22623,40.70000,47.51948,40.70000,-26.68179
40.71612,40.71000,3.20896,40.71000,32.40508,40.71000,9.98172,40.71000,-3.17892,40.71000,47.12031,40.71000,-27.03860
40.72613,40.72000,3.92685,40.72000,32.89832,40.72000,9.92756,40.72000,-3.13398,40.72000,46.78579,40.72000,-27.42641
40.73613,40.73000,4.62161,40.73000,33.34798,40.73000,9.84009,40.73000,-3.09092,40.73000,46.52728,40.73000,-27.84642
40.74613,40.74000,5.26763,40.74000,33.74514,40.74000,9.72557,40.74000,-3.04767,40.74000,46.35238,40.74000,-28.30078
40.75613,40.75000,5.84160,40.75000,34.08130,40.75000,9.59218,40.75000,-3.00037,40.75000,46.26405,40.75000,-28.79229
40.76613,40.76000,6.32398,40.76000,34.34901,40.76000,9.44940,40.76000,-2.94313,40.76000,46.26026,40.76000,-29.32389
40.77613,40.77000,6.70002,40.77000,34.54225,40.77000,9.30719,40.77000,-2.86804,40.77000,46.33409,40.77000,-29.89796
40.78613,40.78000,6.96015,40.78000,34.65661,40.78000,9.17534,40.78000,-2.76529,40.78000,46.47440,40.78000,-30.51559
40.79614,40.79000,7.09982,40.79000,34.68895,40.79000,9.06269,40.79000,-2.62368,40.79000,46.66686,40.79000,-31.17581
40.80614,40.80000,7.11899,40.80000,34.63677,40.80000,8.97653,40.80000,-2.43119,40.80000,46.89528,40.80000,-31.87499
40.81614,40.81000,7.02126,40.81000,34.49715,40.81000,8.92211,40.81000,-2.17602,40.81000,47.14299,40.81000,-32.60641
40.82614,40.82000,6.81297,40.82000,34.26551,40.82000,8.90231,40.82000,-1.84758,40.82000,47.39413,40.82000,-33.36022
40.83614,40.83000,6.50238,40.83000,33.93438,40.83000,8.91746,40.83000,-1.43775,40.83000,47.63469,40.83000,-34.12376
40.84614,40.84000,6.09902,40.84000,33.49260,40.84000,8.96550,40.84000,-0.94190,40.84000,47.85313,40.84000,-34.88221
40.85615,40.85000,5.61319,40.85000,32.92518,40.85000,9.04232,40.85000,-0.35990,40.85000,48.04079,40.85000,-35.61963
40.86615,40.86000,5.05567,40.86000,32.21408,40.86000,9.14228,40.86000,0.30320,40.86000,48.19183,40.86000,-36.31998
40.87615,40.87000,4.43748,40.87000,31.33985,40.87000,9.25901,40.87000,1.03685,40.87000,48.30303,40.87000,-36.96809
40.88615,40.88000,3.76980,40.88000,30.28409,40.88000,9.38613,40.88000,1.82509,40.88000,48.37340,40.88000,-37.55051
40.89615,40.89000,3.06383,40.89000,29.03224,40.89000,9.51808,40.89000,2.64726,40.89000,48.40368,40.89000,-38.05602
40.90615,40.90000,2.33071,40.90000,27.57648,40.90000,9.65068,40.90000,3.47920,40.90000,48.39591,40.90000,-38.47612
40.91615,40.91000,1.58141,40.91000,25.91796,40.91000,9.78158,40.91000,4.29502,40.91000,48.35309,40.91000,-38.80544
40.92616,40.92000,0.82676,40.92000,24.06830,40.92000,9.91045,40.92000,5.06916,40.92000,48.27895,40.92000,-39.04223
40.93616,40.93000,0.07730,40.93000,22.04961,40.93000,10.03888,40.93000,5.77842,40.93000,48.17793,40.93000,-39.18868
40.94616,40.94000,-0.65687,40.94000,19.89325,40.94000,10.17008,40.94000,6.40378,40.94000,48.05516,40.94000,-39.25092
40.95616,40.95000,-1.36642,40.95000,17.63725,40.95000,10.30843,40.95000,6.93163,40.95000,47.91663,40.95000,-39.23859
40.96616,40.96000,-2.04343,40.96000,15.32298,40.96000,10.45883,40.96000,7.35435,40.96000,47.76912,40.96000,-39.16385
40.97616,40.97000,-2.68218,40.97000,12.99176,40.97000,10.62609,40.97000,7.67033,40.97000,47.62024,40.97000,-39.04001
40.98616,40.98000,-3.28003,40.98000,10.68186,40.98000,10.81423,40.98000,7.88339,40.98000,47.47818,40.98000,-38.88010
40.99617,40.99000,-3.83820,40.99000,8.42640,40.99000,11.02601,40.99000,8.00195,40.99000,47.35139,40.99000,-38.69563
41.00617,41.00000,-4.36212,41.00000,6.25220,41.00000,11.26256,41.00000,8.03797,41.00000,47.24799,41.00000,-38.49575
41.01617,41.01000,-4.86116,41.01000,4.17947,41.01000,11.52313,41.01000,8.00576,41.01000,47.17517,41.01000,-38.28699
41.02617,41.02000,-5.34765,41.02000,2.22210,41.02000,11.80515,41.02000,7.92092,41.02000,47.13841,41.02000,-38.07362
41.03617,41.03000,-5.83519,41.03000,0.38840,41.03000,12.10420,41.03000,7.79927,41.03000,47.14097,41.03000,-37.85831
41.04617,41.04000,-6.33656,41.04000,-1.31803,41.04000,12.41434,41.04000,7.65608,41.04000,47.18334,41.04000,-37.64301
41.05618,41.05000,-6.86165,41.05000,-2.89740,41.05000,12.72836,41.05000,7.50526,41.05000,47.26315,41.05000,-37.42988
41.06618,41.06000,-7.41573,41.06000,-4.35277,41.06000,13.03831,41.06000,7.35885,41.06000,47.37515,41.06000,-37.22182
41.07618,41.07000,-7.99841,41.07000,-5.68930,41.07000,13.33607,41.07000,7.22665,41.07000,47.51150,41.07000,-37.02272
41.08618,41.08000,-8.60340,41.08000,-6.91353,41.08000,13.61414,41.08000,7.11594,41.08000,47.66229,41.08000,-36.83732
41.09618,41.09000,-9.21923,41.09000,-8.03282,41.09000,13.86643,41.09000,7.03148,41.09000,47.81619,41.09000,-36.67073
41.10618,41.10000,-9.83068,41.10000,-9.05500,41.10000,14.08897,41.10000,6.97558,41.10000,47.96137,41.10000,-36.52777
41.11618,41.11000,-10.42084,41.11000,-9.98801,41.11000,14.28057,41.11000,6.94835,41.11000,48.08644,41.11000,-36.41233
41.12619,41.12000,-10.97349,41.12000,-10.83980,41.12000,14.44308,41.12000,6.94803,41.12000,48.18154,41.12000,-36.32687
41.13619,41.13000,-11.47540,41.13000,-11.61831,41.13000,14.58137,41.13000,6.97132,41.13000,48.23934,41.13000,-36.27206
41.14619,41.14000,-11.91817,41.14000,-12.33139,41.14000,14.70280,41.14000,7.01376,41.14000,48.25588,41.14000,-36.24676
41.15619,41.15000,-12.29934,41.15000,-12.98676,41.15000,14.81635,41.15000,7.07008,41.15000,48.23108,41.15000,-36.24814
41.16619,41.16000,-12.62247,41.16000,-13.59173,41.16000,14.93136,41.16000,7.13451,41.16000,48.16876,41.16000,-36.27193
41.17619,41.17000,-12.89643,41.17000,-14.15304,41.17000,15.05629,41.17000,7.20117,41.17000,48.07617,41.17000,-36.31285
41.18619,41.18000,-13.13374,41.18000,-14.67662,41.18000,15.19747,41.18000,7.26444,41.18000,47.96292,41.18000,-36.36498
41.19620,41.19000,-13.34863,41.19000,-15.16753,41.19000,15.35834,41.19000,7.31928,41.19000,47.83966,41.19000,-36.42224
41.20620,41.20000,-13.55490,41.20000,-15.63010,41.20000,15.53907,41.20000,7.36159,41.20000,47.71665,41.20000,-36.47879
41.21620,41.21000,-13.76418,41.21000,-16.06798,41.21000,15.73683,41.21000,7.38837,41.21000,47.60246,41.21000,-36.52947
41.22620,41.22000,-13.98462,41.22000,-16.48441,41.22000,15.94634,41.22000,7.39787,41.22000,47.50308,41.22000,-36.57013
41.23620,41.23000,-14.22037,41.23000,-16.88226,41.23000,16.16081,41.23000,7.38950,41.23000,47.42156,41.23000,-36.59786
41.24620,41.24000,-14.47166,41.24000,-17.26419,41.24000,16.37291,41.24000,7.36370,41.24000,47.35800,41.24000,-36.61119
41.25621,41.25000,-14.73547,41.25000,-17.63248,41.25000,16.57565,41.25000,7.32175,41.25000,47.31010,41.25000,-36.61010
41.26621,41.26000,-15.00656,41.26000,-17.98894,41.26000,16.76307,41.26000,7.26546,41.26000,47.27383,41.26000,-36.59593
41.27621,41.27000,-15.27854,41.27000,-18.33459,41.27000,16.93080,41.27000,7.19682,41.27000,47.24432,41.27000,-36.57114
41.28621,41.28000,-15.54495,41.28000,-18.66923,41.28000,17.07627,41.28000,7.11776,41.28000,47.21678,41.28000,-36.53906
41.29621,41.29000,-15.80012,41.29000,-18.99116,41.29000,17.19877,41.29000,7.02988,41.29000,47.18728,41.29000,-36.50354
41.30621,41.30000,-16.03966,41.30000,-19.29681,41.30000,17.29927,41.30000,6.93441,41.30000,47.15343,41.30000,-36.46866
41.31621,41.31000,-16.26070,41.31000,-19.58072,41.31000,17.38013,41.31000,6.83221,41.31000,47.11477,41.31000,-36.43845
41.32622,41.32000,-16.46182,41.32000,-19.83562,41.32000,17.44467,41.32000,6.72396,41.32000,47.07283,41.32000,-36.41672
41.33622,41.33000,-16.64273,41.33000,-20.05278,41.33000,17.49677,41.33000,6.61027,41.33000,47.03093,41.33000,-36.40688
41.34622,41.34000,-16.80382,41.34000,-20.22246,41.34000,17.54038,41.34000,6.49185,41.34000,46.99359,41.34000,-36.41185
41.35622,41.35000,-16.94569,41.35000,-20.33439,41.35000,17.57921,41.35000,6.36957,41.35000,46.96588,41.35000,-36.43400
41.36622,41.36000,-17.06876,41.36000,-20.37816,41.36000,17.61644,41.36000,6.24439,41.36000,46.95258,41.36000,-36.47494
41.37622,41.37000,-17.17308,41.37000,-20.34328,41.37000,17.65462,41.37000,6.11729,41.37000,46.95734,41.37000,-36.53537
41.38622,41.38000,-17.25814,41.38000,-20.21904,41.38000,17.69560,41.38000,5.98902,41.38000,46.98210,41.38000,-36.61469
41.39623,41.39000,-17.32308,41.39000,-19.99402,41.39000,17.74067,41.39000,5.85995,41.39000,47.02657,41.39000,-36.71064
41.40623,41.40000,-17.36678,41.40000,-19.65550,41.40000,17.79067,41.40000,5.72992,41.40000,47.08811,41.40000,-36.81892
41.41623,41.41000,-17.38815,41.41000,-19.18893,41.41000,17.84618,41.41000,5.59825,41.41000,47.16194,41.41000,-36.93301
41.42623,41.42000,-17.38651,41.42000,-18.57768,41.42000,17.90779,41.42000,5.46381,41.42000,47.24166,41.42000,-37.04421
41.43623,41.43000,-17.36194,41.43000,-17.80333,41.43000,17.97627,41.43000,5.32526,41.43000,47.32007,41.43000,-37.14212
41.44623,41.44000,-17.31565,41.44000,-16.84649,41.44000,18.05281,41.44000,5.18127,41.44000,47.39013,41.44000,-37.21536
41.45624,41.45000,-17.25024,41.45000,-15.68811,41.45000,18.13909,41.45000,5.03080,41.45000,47.44597,41.45000,-37.25259
41.46624,41.46000,-17.16980,41.46000,-14.31130,41.46000,18.23731,41.46000,4.87327,41.46000,47.48356,41.46000,-37.24360
41.47624,41.47000,-17.07974,41.47000,-12.70321,41.47000,18.34998,41.47000,4.70869,41.47000,47.50111,41.47000,-37.18040
41.48624,41.48000,-16.98643,41.48000,-10.85698,41.48000,18.47956,41.48000,4.53763,41.48000,47.49903,41.48000,-37.05821
41.49624,41.49000,-16.89657,41.49000,-8.77334,41.49000,18.62803,41.49000,4.36108,41.49000,47.47949,41.49000,-36.87606
41.50624,41.50000,-16.81653,41.50000,-6.46174,41.50000,18.79626,41.50000,4.18026,41.50000,47.44569,41.50000,-36.63720
41.51624,41.51000,-16.75164,41.51000,-3.94086,41.51000,18.98351,41.51000,3.99639,41.51000,47.40083,41.51000,-36.34898
41.52625,41.52000,-16.70544,41.52000,-1.23833,41.52000,19.18692,41.52000,3.81053,41.52000,47.34708,41.52000,-36.02234
41.53625,41.53000,-16.67926,41.53000,1.61013,41.53000,19.40133,41.53000,3.62339,41.53000,47.28460,41.53000,-35.67085
41.54625,41.54000,-16.67196,41.54000,4.56231,41.54000,19.61923,41.54000,3.43534,41.54000,47.21086,41.54000,-35.30952
41.55625,41.55000,-16.68007,41.55000,7.57150,41.55000,19.83127,41.55000,3.24654,41.55000,47.12043,41.55000,-34.95354
41.56625,41.56000,-16.69826,41.56000,10.58886,41.56000,20.02692,41.56000,3.05725,41.56000,47.00527,41.56000,-34.61715
41.57625,41.57000,-16.72012,41.57000,13.56599,41.57000,20.19554,41.57000,2.86825,41.57000,46.85558,41.57000,-34.31279
41.58626,41.58000,-16.73906,41.58000,16.45739,41.58000,20.32754,41.58000,2.68137,41.58000,46.66102,41.58000,-34.05036
41.59626,41.59000,-16.74922,41.59000,19.22265,41.59000,20.41550,41.59000,2.49996,41.59000,46.41218,41.59000,-33.83690
41.60626,41.60000,-16.74614,41.60000,21.82802,41.60000,20.45512,41.60000,2.32922,41.60000,46.10204,41.60000,-33.67617
41.61626,41.61000,-16.72717,41.61000,24.24723,41.61000,20.44563,41.61000,2.17638,41.61000,45.72703,41.61000,-33.56858
41.62626,41.62000,-16.69143,41.62000,26.46149,41.62000,20.38976,41.62000,2.05055,41.62000,45.28776,41.62000,-33.51115
41.63626,41.63000,-16.63946,41.63000,28.45884,41.63000,20.29312,41.63000,1.96241,41.63000,44.78902,41.63000,-33.49767
