Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
21.34321,21.34000,-1.99032,21.34000,-1.45661,21.34000,1.09315
21.35321,21.35000,-2.07862,21.35000,-1.81053,21.35000,0.95692
21.36321,21.36000,-2.15573,21.36000,-2.14924,21.36000,0.83000
21.37322,21.37000,-2.21084,21.37000,-2.46176,21.37000,0.71900
21.38322,21.38000,-2.23409,21.38000,-2.73711,21.38000,0.63005
21.39322,21.39000,-2.21799,21.39000,-2.96485,21.39000,0.56828
21.40322,21.40000,-2.15849,21.40000,-3.13562,21.40000,0.53733
21.41322,21.41000,-2.05576,21.41000,-3.24163,21.41000,0.53894
21.42322,21.42000,-1.91433,21.42000,-3.27721,21.42000,0.57272
21.43322,21.43000,-1.74263,21.43000,-3.23925,21.43000,0.63625
21.44323,21.44000,-1.55204,21.44000,-3.12746,21.44000,0.72531
21.45323,21.45000,-1.35555,21.45000,-2.94465,21.45000,0.83447
21.46323,21.46000,-1.16629,21.46000,-2.69663,21.46000,0.95767
21.47323,21.47000,-0.99618,21.47000,-2.39205,21.47000,1.08891
21.48323,21.48000,-0.85481,21.48000,-2.04204,21.48000,1.22275
21.49323,21.49000,-0.74871,21.49000,-1.65969,21.49000,1.35481
21.50323,21.50000,-0.68113,21.50000,-1.25943,21.50000,1.48200
21.51324,21.51000,-0.65200,21.51000,-0.85635,21.51000,1.60259
21.52324,21.52000,-0.65845,21.52000,-0.46545,21.52000,1.71620
21.53324,21.53000,-0.69538,21.53000,-0.10093,21.53000,1.82356
21.54324,21.54000,-0.75627,21.54000,0.22451,21.54000,1.92622
21.55324,21.55000,-0.83400,21.55000,0.50025,21.55000,2.02618
21.56324,21.56000,-0.92159,21.56000,0.71816,21.56000,2.12552
21.57325,21.57000,-1.01280,21.57000,0.87276,21.57000,2.22602
21.58325,21.58000,-1.10257,21.58000,0.96126,21.58000,2.32895
21.59325,21.59000,-1.18725,21.59000,0.98331,21.59000,2.43477
21.60325,21.60000,-1.26459,21.60000,0.94062,21.60000,2.54308
21.61325,21.61000,-1.33368,21.61000,0.83654,21.61000,2.65255
21.62325,21.62000,-1.39470,21.62000,0.67555,21.62000,2.76099
21.63325,21.63000,-1.44862,21.63000,0.46281,21.63000,2.86542
21.64326,21.64000,-1.49694,21.64000,0.20378,21.64000,2.96226
21.65326,21.65000,-1.54138,21.65000,-0.09608,21.65000,3.04753
21.66326,21.66000,-1.58377,21.66000,-0.43160,21.66000,3.11711
21.67326,21.67000,-1.62585,21.67000,-0.79804,21.67000,3.16703
21.68326,21.68000,-1.66929,21.68000,-1.19114,21.68000,3.19371
21.69326,21.69000,-1.71572,21.69000,-1.60720,21.69000,3.19425
21.70326,21.70000,-1.76676,21.70000,-2.04299,21.70000,3.16651
21.71327,21.71000,-1.82420,21.71000,-2.49568,21.71000,3.10926
21.72327,21.72000,-1.89003,21.72000,-2.96261,21.72000,3.02205
21.73327,21.73000,-1.96651,21.73000,-3.44115,21.73000,2.90518
21.74327,21.74000,-2.05623,21.74000,-3.92846,21.74000,2.75951
21.75327,21.75000,-2.16200,21.75000,-4.42132,21.75000,2.58629
21.76327,21.76000,-2.28676,21.76000,-4.91592,21.76000,2.38706
21.77328,21.77000,-2.43334,21.77000,-5.40783,21.77000,2.16346
21.78328,21.78000,-2.60423,21.78000,-5.89190,21.78000,1.91721
21.79328,21.79000,-2.80121,21.79000,-6.36233,21.79000,1.64995
21.80328,21.80000,-3.02503,21.80000,-6.81276,21.80000,1.36319
21.81328,21.81000,-3.27503,21.81000,-7.23651,21.81000,1.05822
21.82328,21.82000,-3.54882,21.82000,-7.62688,21.82000,0.73611
21.83328,21.83000,-3.84201,21.83000,-7.97761,21.83000,0.39774
21.84329,21.84000,-4.14809,21.84000,-8.28327,21.84000,0.04385
21.85329,21.85000,-4.45842,21.85000,-8.53985,21.85000,-0.32481
21.86329,21.86000,-4.76248,21.86000,-8.74515,21.86000,-0.70737
21.87329,21.87000,-5.04834,21.87000,-8.89923,21.87000,-1.10270
21.88329,21.88000,-5.30344,21.88000,-9.00476,21.88000,-1.50933
21.89329,21.89000,-5.51567,21.89000,-9.06718,21.89000,-1.92546
21.90329,21.90000,-5.67472,21.90000,-9.09473,21.90000,-2.34907
21.91330,21.91000,-5.77354,21.91000,-9.09817,21.91000,-2.77820
21.92330,21.92000,-5.80967,21.92000,-9.09033,21.92000,-3.21122
21.93330,21.93000,-5.78622,21.93000,-9.08542,21.93000,-3.64712
21.94330,21.94000,-5.71221,21.94000,-9.09828,21.94000,-4.08546
21.95330,21.95000,-5.60220,21.95000,-9.14349,21.95000,-4.52620
21.96330,21.96000,-5.47505,21.96000,-9.23455,21.96000,-4.96918
21.97331,21.97000,-5.35206,21.97000,-9.38286,21.97000,-5.41346
21.98331,21.98000,-5.25464,21.98000,-9.59687,21.98000,-5.85667
21.99331,21.99000,-5.20199,21.99000,-9.88123,21.99000,-6.29437
22.00331,22.00000,-5.20885,22.00000,-10.23619,22.00000,-6.71983
22.01331,22.01000,-5.28386,22.01000,-10.65713,22.01000,-7.12422
22.02331,22.02000,-5.42856,22.02000,-11.13442,22.02000,-7.49723
22.03331,22.03000,-5.63726,22.03000,-11.65373,22.03000,-7.82823
22.04332,22.04000,-5.89770,22.04000,-12.19662,22.04000,-8.10763
22.05332,22.05000,-6.19252,22.05000,-12.74175,22.05000,-8.32823
22.06332,22.06000,-6.50117,22.06000,-13.26637,22.06000,-8.48638
22.07332,22.07000,-6.80213,22.07000,-13.74806,22.07000,-8.58263
22.08332,22.08000,-7.07514,22.08000,-14.16647,22.08000,-8.62192
22.09332,22.09000,-7.30307,22.09000,-14.50483,22.09000,-8.61312
22.10332,22.10000,-7.47340,22.10000,-14.75106,22.10000,-8.56818
22.11333,22.11000,-7.57915,22.11000,-14.89845,22.11000,-8.50087
22.12333,22.12000,-7.61910,22.12000,-14.94579,22.12000,-8.42547
22.13333,22.13000,-7.59755,22.13000,-14.89710,22.13000,-8.35545
22.14333,22.14000,-7.52340,22.14000,-14.76109,22.14000,-8.30237
22.15333,22.15000,-7.40901,22.15000,-14.55019,22.15000,-8.27505
22.16333,22.16000,-7.26872,22.16000,-14.27961,22.16000,-8.27914
22.17334,22.17000,-7.11734,22.17000,-13.96612,22.17000,-8.31701
22.18334,22.18000,-6.96876,22.18000,-13.62696,22.18000,-8.38794
22.19334,22.19000,-6.83473,22.19000,-13.27882,22.19000,-8.48855
22.20334,22.20000,-6.72398,22.20000,-12.93691,22.20000,-8.61328
22.21334,22.21000,-6.64169,22.21000,-12.61433,22.21000,-8.75499
22.22334,22.22000,-6.58943,22.22000,-12.32156,22.22000,-8.90558
22.23334,22.23000,-6.56540,22.23000,-12.06624,22.23000,-9.05653
22.24335,22.24000,-6.56503,22.24000,-11.85313,22.24000,-9.19946
22.25335,22.25000,-6.58180,22.25000,-11.68425,22.25000,-9.32656
22.26335,22.26000,-6.60812,22.26000,-11.55917,22.26000,-9.43098
22.27335,22.27000,-6.63621,22.27000,-11.47547,22.27000,-9.50705
22.28335,22.28000,-6.65884,22.28000,-11.42921,22.28000,-9.55042
22.29335,22.29000,-6.66986,22.29000,-11.41544,22.29000,-9.55804
22.30335,22.30000,-6.66448,22.30000,-11.42866,22.30000,-9.52814
22.31336,22.31000,-6.63933,22.31000,-11.46332,22.31000,-9.45995
22.32336,22.32000,-6.59219,22.32000,-11.51407,22.32000,-9.35356
22.33336,22.33000,-6.52156,22.33000,-11.57601,22.33000,-9.20962
22.34336,22.34000,-6.42613,22.34000,-11.64474,22.34000,-9.02923
22.35336,22.35000,-6.30422,22.35000,-11.71627,22.35000,-8.81381
22.36336,22.36000,-6.15337,22.36000,-11.78682,22.36000,-8.56506
22.37337,22.37000,-5.97018,22.37000,-11.85257,22.37000,-8.28509
22.38337,22.38000,-5.75034,22.38000,-11.90939,22.38000,-7.97641
22.39337,22.39000,-5.48911,22.39000,-11.95266,22.39000,-7.64209
22.40337,22.40000,-5.18195,22.40000,-11.97721,22.40000,-7.28576
22.41337,22.41000,-4.82547,22.41000,-11.97733,22.41000,-6.91166
22.42337,22.42000,-4.41843,22.42000,-11.94682,22.42000,-6.52474
22.43337,22.43000,-3.96252,22.43000,-11.87911,22.43000,-6.13067
22.44338,22.44000,-3.46299,22.44000,-11.76735,22.44000,-5.73587
22.45338,22.45000,-2.92872,22.45000,-11.60473,22.45000,-5.34732
22.46338,22.46000,-2.37189,22.46000,-11.38485,22.46000,-4.97214
22.47338,22.47000,-1.80701,22.47000,-11.10217,22.47000,-4.61699
22.48338,22.48000,-1.24973,22.48000,-10.75253,22.48000,-4.28731
22.49338,22.49000,-0.71532,22.49000,-10.33365,22.49000,-3.98662
22.50338,22.50000,-0.21721,22.50000,-9.84550,22.50000,-3.71599
22.51339,22.51000,0.23429,22.51000,-9.29069,22.51000,-3.47365
22.52339,22.52000,0.63290,22.52000,-8.67456,22.52000,-3.25508
22.53339,22.53000,0.97683,22.53000,-8.00524,22.53000,-3.05334
22.54339,22.54000,1.26869,22.54000,-7.29328,22.54000,-2.85977
22.55339,22.55000,1.51479,22.55000,-6.55133,22.55000,-2.66484
22.56339,22.56000,1.72422,22.56000,-5.79341,22.56000,-2.45912
22.57340,22.57000,1.90760,22.57000,-5.03429,22.57000,-2.23414
22.58340,22.58000,2.07586,22.58000,-4.28861,22.58000,-1.98319
22.59340,22.59000,2.23908,22.59000,-3.57022,22.59000,-1.70182
22.60340,22.60000,2.40555,22.60000,-2.89142,22.60000,-1.38817
22.61340,22.61000,2.58108,22.61000,-2.26252,22.61000,-1.04305
22.62340,22.62000,2.76868,22.62000,-1.69144,22.62000,-0.66976
22.63340,22.63000,2.96851,22.63000,-1.18367,22.63000,-0.27371
22.64341,22.64000,3.17820,22.64000,-0.74228,22.64000,0.13806
22.65341,22.65000,3.39330,22.65000,-0.36813,22.65000,0.55756
22.66341,22.66000,3.60792,22.66000,-0.06022,22.66000,0.97650
22.67341,22.67000,3.81540,22.67000,0.18397,22.67000,1.38694
22.68341,22.68000,4.00893,22.68000,0.36817,22.68000,1.78179
22.69341,22.69000,4.18213,22.69000,0.49689,22.69000,2.15526
22.70342,22.70000,4.32950,22.70000,0.57526,22.70000,2.50305
22.71342,22.71000,4.44676,22.71000,0.60870,22.71000,2.82244
22.72342,22.72000,4.53104,22.72000,0.60279,22.72000,3.11221
22.73342,22.73000,4.58090,22.73000,0.56316,22.73000,3.37242
22.74342,22.74000,4.59624,22.74000,0.49537,22.74000,3.60421
22.75342,22.75000,4.57798,22.75000,0.40490,22.75000,3.80940
22.76342,22.76000,4.52782,22.76000,0.29714,22.76000,3.99023
22.77343,22.77000,4.44777,22.77000,0.17740,22.77000,4.14904
22.78343,22.78000,4.33985,22.78000,0.05100,22.78000,4.28805
22.79343,22.79000,4.20565,22.79000,-0.07671,22.79000,4.40910
22.80343,22.80000,4.04607,22.80000,-0.20028,22.80000,4.51355
22.81343,22.81000,3.86110,22.81000,-0.31421,22.81000,4.60225
22.82343,22.82000,3.64977,22.82000,-0.41296,22.82000,4.67551
22.83343,22.83000,3.41031,22.83000,-0.49107,22.83000,4.73319
22.84344,22.84000,3.14057,22.84000,-0.54334,22.84000,4.77488
22.85344,22.85000,2.83858,22.85000,-0.56494,22.85000,4.80001
22.86344,22.86000,2.50339,22.86000,-0.55161,22.86000,4.80811
22.87344,22.87000,2.13588,22.87000,-0.49983,22.87000,4.79897
22.88344,22.88000,1.73952,22.88000,-0.40701,22.88000,4.77287
22.89344,22.89000,1.32096,22.89000,-0.27159,22.89000,4.73071
22.90345,22.90000,0.89021,22.90000,-0.09326,22.90000,4.67416
22.91345,22.91000,0.46049,22.91000,0.12686,22.91000,4.60568
22.92345,22.92000,0.04750,22.92000,0.38599,22.92000,4.52857
22.93345,22.93000,-0.33166,22.93000,0.67953,22.93000,4.44688
22.94345,22.94000,-0.66010,22.94000,1.00106,22.94000,4.36512
22.95345,22.95000,-0.92292,22.95000,1.34254,22.95000,4.28781
22.96345,22.96000,-1.10901,22.96000,1.69489,22.96000,4.21882
22.97346,22.97000,-1.21252,22.97000,2.04876,22.97000,4.16073
22.98346,22.98000,-1.23367,22.98000,2.39531,22.98000,4.11430
22.99346,22.99000,-1.17877,22.99000,2.72712,22.99000,4.07833
23.00346,23.00000,-1.05930,23.00000,3.03870,23.00000,4.04980
23.01346,23.01000,-0.89030,23.01000,3.32693,23.01000,4.02435
23.02346,23.02000,-0.68838,23.02000,3.59113,23.02000,3.99698
23.03346,23.03000,-0.46970,23.03000,3.83290,23.03000,3.96282
23.04347,23.04000,-0.24830,23.04000,4.05574,23.04000,3.91772
23.05347,23.05000,-0.03485,23.05000,4.26453,23.05000,3.85877
23.06347,23.06000,0.16381,23.06000,4.46502,23.06000,3.78441
23.07347,23.07000,0.34475,23.07000,4.66322,23.07000,3.69438
23.08347,23.08000,0.50836,23.08000,4.86488,23.08000,3.58942
23.09347,23.09000,0.65765,23.09000,5.07502,23.09000,3.47091
23.10348,23.10000,0.79717,23.10000,5.29758,23.10000,3.34048
23.11348,23.11000,0.93208,23.11000,5.53520,23.11000,3.19973
23.12348,23.12000,1.06720,23.12000,5.78915,23.12000,3.04996
23.13348,23.13000,1.20630,23.13000,6.05940,23.13000,2.89213
23.14348,23.14000,1.35158,23.14000,6.34484,23.14000,2.72690
23.15348,23.15000,1.50350,23.15000,6.64342,23.15000,2.55479
23.16348,23.16000,1.66068,23.16000,6.95250,23.16000,2.37644
23.17349,23.17000,1.82018,23.17000,7.26899,23.17000,2.19288
23.18349,23.18000,1.97778,23.18000,7.58962,23.18000,2.00579
23.19349,23.19000,2.12846,23.19000,7.91102,23.19000,1.81763
23.20349,23.20000,2.26683,23.20000,8.22986,23.20000,1.63176
23.21349,23.21000,2.38767,23.21000,8.54288,23.21000,1.45244
23.22349,23.22000,2.48635,23.22000,8.84693,23.22000,1.28470
23.23349,23.23000,2.55924,23.23000,9.13896,23.23000,1.13416
23.24350,23.24000,2.60399,23.24000,9.41608,23.24000,1.00673
23.25350,23.25000,2.61967,23.25000,9.67562,23.25000,0.90824
23.26350,23.26000,2.60676,23.26000,9.91517,23.26000,0.84399
23.27350,23.27000,2.56701,23.27000,10.13262,23.27000,0.81830
23.28350,23.28000,2.50307,23.28000,10.32623,23.28000,0.83413
23.29350,23.29000,2.41820,23.29000,10.49466,23.29000,0.89275
23.30351,23.30000,2.31575,23.30000,10.63687,23.30000,0.99357
23.31351,23.31000,2.19887,23.31000,10.75213,23.31000,1.13416
23.32351,23.32000,2.07013,23.32000,10.83989,23.32000,1.31043
23.33351,23.33000,1.93144,23.33000,10.89963,23.33000,1.51699
23.34351,23.34000,1.78401,23.34000,10.93081,23.34000,1.74766
23.35351,23.35000,1.62867,23.35000,10.93272,23.35000,1.99605
23.36351,23.36000,1.46616,23.36000,10.90455,23.36000,2.25610
23.37352,23.37000,1.29764,23.37000,10.84549,23.37000,2.52251
23.38352,23.38000,1.12515,23.38000,10.75497,23.38000,2.79100
23.39352,23.39000,0.95184,23.39000,10.63306,23.39000,3.05836
23.40352,23.40000,0.78218,23.40000,10.48077,23.40000,3.32231
23.41352,23.41000,0.62190,23.41000,10.30047,23.41000,3.58142
23.42352,23.42000,0.47761,23.42000,10.09612,23.42000,3.83485
23.43352,23.43000,0.35640,23.43000,9.87346,23.43000,4.08229
23.44353,23.44000,0.26514,23.44000,9.64005,23.44000,4.32368
23.45353,23.45000,0.20978,23.45000,9.40514,23.45000,4.55908
23.46353,23.46000,0.19460,23.46000,9.17940,23.46000,4.78833
23.47353,23.47000,0.22161,23.47000,8.97438,23.47000,5.01089
23.48353,23.48000,0.29021,23.48000,8.80182,23.48000,5.22563
23.49353,23.49000,0.39722,23.49000,8.67275,23.49000,5.43088
23.50354,23.50000,0.53734,23.50000,8.59665,23.50000,5.62456
23.51354,23.51000,0.70386,23.51000,8.58057,23.51000,5.80455
23.52354,23.52000,0.88956,23.52000,8.62844,23.52000,5.96913
23.53354,23.53000,1.08766,23.53000,8.74065,23.53000,6.11748
23.54354,23.54000,1.29250,23.54000,8.91392,23.54000,6.25008
23.55354,23.55000,1.50011,23.55000,9.14151,23.55000,6.36891
23.56354,23.56000,1.70822,23.56000,9.41367,23.56000,6.47742
23.57355,23.57000,1.91603,23.57000,9.71831,23.57000,6.58036
23.58355,23.58000,2.12374,23.58000,10.04179,23.58000,6.68332
23.59355,23.59000,2.33187,23.59000,10.36984,23.59000,6.79219
23.60355,23.60000,2.54073,23.60000,10.68846,23.60000,6.91259
23.61355,23.61000,2.74985,23.61000,10.98486,23.61000,7.04925
23.62355,23.62000,2.95764,23.62000,11.24816,23.62000,7.20549
23.63355,23.63000,3.16134,23.63000,11.47002,23.63000,7.38296
23.64356,23.64000,3.35703,23.64000,11.64489,23.64000,7.58144
23.65356,23.65000,3.54004,23.65000,11.77013,23.65000,7.79895
23.66356,23.66000,3.70532,23.66000,11.84583,23.66000,8.03194
23.67356,23.67000,3.84803,23.67000,11.87440,23.67000,8.27573
23.68356,23.68000,3.96405,23.68000,11.86003,23.68000,8.52502
23.69356,23.69000,4.05044,23.69000,11.80794,23.69000,8.77448
23.70357,23.70000,4.10572,23.70000,11.72375,23.70000,9.01934
23.71357,23.71000,4.12997,23.71000,11.61280,23.71000,9.25583
23.72357,23.72000,4.12471,23.72000,11.47970,23.72000,9.48153
23.73357,23.73000,4.09259,23.73000,11.32809,23.73000,9.69541
23.74357,23.74000,4.03696,23.74000,11.16059,23.74000,9.89779
23.75357,23.75000,3.96139,23.75000,10.97898,23.75000,10.09007
23.76357,23.76000,3.86920,23.76000,10.78461,23.76000,10.27445
23.77358,23.77000,3.76313,23.77000,10.57881,23.77000,10.45356
23.78358,23.78000,3.64511,23.78000,10.36336,23.78000,10.63021
23.79358,23.79000,3.51635,23.79000,10.14096,23.79000,10.80705
23.80358,23.80000,3.37740,23.80000,9.91548,23.80000,10.98633
23.81358,23.81000,3.22844,23.81000,9.69219,23.81000,11.16969
23.82358,23.82000,3.06958,23.82000,9.47771,23.82000,11.35789
23.83359,23.83000,2.90115,23.83000,9.27976,23.83000,11.55064
23.84359,23.84000,2.72390,23.84000,9.10679,23.84000,11.74649
23.85359,23.85000,2.53918,23.85000,8.96732,23.85000,11.94277
23.86359,23.86000,2.34898,23.86000,8.86925,23.86000,12.13580
23.87359,23.87000,2.15598,23.87000,8.81910,23.87000,12.32101
23.88359,23.88000,1.96357,23.88000,8.82125,23.88000,12.49334
23.89359,23.89000,1.77586,23.89000,8.87742,23.89000,12.64756
23.90360,23.90000,1.59768,23.90000,8.98614,23.90000,12.77871
23.91360,23.91000,1.43447,23.91000,9.14260,23.91000,12.88247
23.92360,23.92000,1.29219,23.92000,9.33865,23.92000,12.95559
23.93360,23.93000,1.17692,23.93000,9.56299,23.93000,12.99631
23.94360,23.94000,1.09439,23.94000,9.80171,23.94000,13.00473
23.95360,23.95000,1.04941,23.95000,10.03898,23.95000,12.98301
23.96360,23.96000,1.04518,23.96000,10.25816,23.96000,12.93525
23.97361,23.97000,1.08270,23.97000,10.44298,23.97000,12.86717
23.98361,23.98000,1.16034,23.98000,10.57898,23.98000,12.78529
23.99361,23.99000,1.27376,23.99000,10.65472,23.99000,12.69615
24.00361,24.00000,1.41612,24.00000,10.66285,24.00000,12.60546
24.01361,24.01000,1.57876,24.01000,10.60060,24.01000,12.51749
24.02361,24.02000,1.75210,24.02000,10.46990,24.02000,12.43476
24.03362,24.03000,1.92687,24.03000,10.27700,24.03000,12.35803
24.04362,24.04000,2.09515,24.04000,10.03166,24.04000,12.28661
24.05362,24.05000,2.25127,24.05000,9.74609,24.05000,12.21875
24.06362,24.06000,2.39237,24.06000,9.43388,24.06000,12.15220
24.07362,24.07000,2.51846,24.07000,9.10883,24.07000,12.08458
24.08362,24.08000,2.63218,24.08000,8.78406,24.08000,12.01363
24.09362,24.09000,2.73814,24.09000,8.47121,24.09000,11.93729
24.10363,24.10000,2.84220,24.10000,8.18007,24.10000,11.85364
24.11363,24.11000,2.95061,24.11000,7.91823,24.11000,11.76080
24.12363,24.12000,3.06933,24.12000,7.69119,24.12000,11.65687
24.13363,24.13000,3.20336,24.13000,7.50243,24.13000,11.53997
24.14363,24.14000,3.35634,24.14000,7.35372,24.14000,11.40826
24.15363,24.15000,3.53023,24.15000,7.24530,24.15000,11.26023
24.16363,24.16000,3.72523,24.16000,7.17620,24.16000,11.09484
24.17364,24.17000,3.93975,24.17000,7.14435,24.17000,10.91180
24.18364,24.18000,4.17056,24.18000,7.14672,24.18000,10.71172
24.19364,24.19000,4.41306,24.19000,7.17941,24.19000,10.49623
24.20364,24.20000,4.66160,24.20000,7.23772,24.20000,10.26796
24.21364,24.21000,4.90987,24.21000,7.31623,24.21000,10.03036
24.22364,24.22000,5.15133,24.22000,7.40894,24.22000,9.78752
24.23365,24.23000,5.37958,24.23000,7.50947,24.23000,9.54375
24.24365,24.24000,5.58871,24.24000,7.61134,24.24000,9.30334
24.25365,24.25000,5.77362,24.25000,7.70824,24.25000,9.07011
24.26365,24.26000,5.93027,24.26000,7.79438,24.26000,8.84723
24.27365,24.27000,6.05600,24.27000,7.86474,24.27000,8.63687
24.28365,24.28000,6.14967,24.28000,7.91531,24.28000,8.44013
24.29365,24.29000,6.21189,24.29000,7.94323,24.29000,8.25689
24.30366,24.30000,6.24505,24.30000,7.94679,24.30000,8.08585
24.31366,24.31000,6.25326,24.31000,7.92538,24.31000,7.92456
24.32366,24.32000,6.24209,24.32000,7.87929,24.32000,7.76967
24.33366,24.33000,6.21810,24.33000,7.80954,24.33000,7.61717
24.34366,24.34000,6.18822,24.34000,7.71752,24.34000,7.46277
24.35366,24.35000,6.15909,24.35000,7.60486,24.35000,7.30227
24.36366,24.36000,6.13631,24.36000,7.47313,24.36000,7.13193
24.37367,24.37000,6.12388,24.37000,7.32366,24.37000,6.94882
24.38367,24.38000,6.12377,24.38000,7.15746,24.38000,6.75109
24.39367,24.39000,6.13574,24.39000,6.97507,24.39000,6.53815
24.40367,24.40000,6.15733,24.40000,6.77651,24.40000,6.31079
24.41367,24.41000,6.18410,24.41000,6.56122,24.41000,6.07114
24.42367,24.42000,6.21004,24.42000,6.32813,24.42000,5.82253
24.43368,24.43000,6.22806,24.43000,6.07576,24.43000,5.56918
24.44368,24.44000,6.23061,24.44000,5.80244,24.44000,5.31581
24.45368,24.45000,6.21025,24.45000,5.50668,24.45000,5.06712
24.46368,24.46000,6.16024,24.46000,5.18759,24.46000,4.82725
24.47368,24.47000,6.07514,24.47000,4.84533,24.47000,4.59940
24.48368,24.48000,5.95128,24.48000,4.48146,24.48000,4.38567
24.49368,24.49000,5.78731,24.49000,4.09925,24.49000,4.18719
24.50369,24.50000,5.58452,24.50000,3.70383,24.50000,4.00449
24.51369,24.51000,5.34692,24.51000,3.30220,24.51000,3.83779
24.52369,24.52000,5.08098,24.52000,2.90321,24.52000,3.68734
24.53369,24.53000,4.79493,24.53000,2.51736,24.53000,3.55337
24.54369,24.54000,4.49772,24.54000,2.15631,24.54000,3.43608
24.55369,24.55000,4.19798,24.55000,1.83232,24.55000,3.33547
24.56369,24.56000,3.90297,24.56000,1.55753,24.56000,3.25111
24.57370,24.57000,3.61791,24.57000,1.34306,24.57000,3.18211
24.58370,24.58000,3.34573,24.58000,1.19818,24.58000,3.12703
24.59370,24.59000,3.08717,24.59000,1.12955,24.59000,3.08395
24.60370,24.60000,2.84122,24.60000,1.14048,24.60000,3.05064
24.61370,24.61000,2.60568,24.61000,1.23045,24.61000,3.02473
24.62370,24.62000,2.37777,24.62000,1.39500,24.62000,3.00396
24.63371,24.63000,2.15455,24.63000,1.62576,24.63000,2.98636
24.64371,24.64000,1.93320,24.64000,1.91102,24.64000,2.97036
24.65371,24.65000,1.71107,24.65000,2.23651,24.65000,2.95483
24.66371,24.66000,1.48569,24.66000,2.58657,24.66000,2.93904
24.67371,24.67000,1.25460,24.67000,2.94533,24.67000,2.92254
24.68371,24.68000,1.01527,24.68000,3.29792,24.68000,2.90511
24.69371,24.69000,0.76515,24.69000,3.63142,24.69000,2.88679
24.70372,24.70000,0.50171,24.70000,3.93551,24.70000,2.86800
24.71372,24.71000,0.22269,24.71000,4.20266,24.71000,2.84979
24.72372,24.72000,-0.07370,24.72000,4.42808,24.72000,2.83397
24.73372,24.73000,-0.38853,24.73000,4.60927,24.73000,2.82323
24.74372,24.74000,-0.72201,24.74000,4.74544,24.74000,2.82116
24.75372,24.75000,-1.07340,24.75000,4.83684,24.75000,2.83195
24.76372,24.76000,-1.44109,24.76000,4.88410,24.76000,2.86010
24.77373,24.77000,-1.82275,24.77000,4.88768,24.77000,2.90984
24.78373,24.78000,-2.21563,24.78000,4.84756,24.78000,2.98458
24.79373,24.79000,-2.61685,24.79000,4.76307,24.79000,3.08630
24.80373,24.80000,-3.02379,24.80000,4.63305,24.80000,3.21508
24.81373,24.81000,-3.43447,24.81000,4.45611,24.81000,3.36871
