Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.66378,6.66000,23.42445,6.66000,48.26178,6.66000,-0.03815,6.66000,-6.63288,6.66000,-7.92103,6.66000,3.59229
6.67378,6.67000,24.38805,6.67000,49.58573,6.67000,0.30397,6.67000,-6.75672,6.67000,-10.27761,6.67000,3.74209
6.68379,6.68000,25.04682,6.68000,50.44093,6.68000,0.65165,6.68000,-6.95352,6.68000,-11.96714,6.68000,3.91158
6.69379,6.69000,25.41319,6.69000,50.83672,6.69000,0.98072,6.69000,-7.20923,6.69000,-12.33637,6.69000,4.10682
6.70380,6.70000,25.50738,6.70000,50.79416,6.70000,1.27407,6.70000,-7.50497,6.70000,-12.09080,6.70000,4.32728
6.71380,6.71000,25.35566,6.71000,50.34289,6.71000,1.52223,6.71000,-7.81942,6.71000,-12.16000,6.71000,4.56756
6.72381,6.72000,24.98859,6.72000,49.51827,6.72000,1.72253,6.72000,-8.13099,6.72000,-12.15031,6.72000,4.81982
6.73382,6.73000,24.43942,6.73000,48.35889,6.73000,1.87739,6.73000,-8.41984,6.73000,-11.25834,6.73000,5.07653
6.74382,6.74000,23.74239,6.74000,46.90461,6.74000,1.99267,6.74000,-8.66935,6.74000,-9.67713,6.74000,5.33282
6.75383,6.75000,22.93110,6.75000,45.19508,6.75000,2.07634,6.75000,-8.86700,6.75000,-8.58026,6.75000,5.58810
6.76383,6.76000,22.03709,6.76000,43.26858,6.76000,2.13751,6.76000,-9.00455,6.76000,-8.92404,6.76000,5.84656
6.77384,6.77000,21.08889,6.77000,41.16116,6.77000,2.18559,6.77000,-9.07758,6.77000,-10.02368,6.77000,6.11660
6.78384,6.78000,20.11161,6.78000,38.90592,6.78000,2.22941,6.78000,-9.08439,6.78000,-10.97447,6.78000,6.40930
6.79385,6.79000,19.12700,6.79000,36.53253,6.79000,2.27627,6.79000,-9.02458,6.79000,-11.49282,6.79000,6.73639
6.80386,6.80000,18.15379,6.80000,34.06701,6.80000,2.33127,6.80000,-8.89764,6.80000,-11.42836,6.80000,7.10821
6.81386,6.81000,17.20806,6.81000,31.53167,6.81000,2.39698,6.81000,-8.70177,6.81000,-10.92053,6.81000,7.53210
6.82387,6.82000,16.30349,6.82000,28.94540,6.82000,2.47368,6.82000,-8.43318,6.82000,-10.41659,6.82000,8.01158
6.83387,6.83000,15.45125,6.83000,26.32408,6.83000,2.55987,6.83000,-8.08606,6.83000,-10.20658,6.83000,8.54664
6.84388,6.84000,14.65990,6.84000,23.68131,6.84000,2.65323,6.84000,-7.65317,6.84000,-10.35847,6.84000,9.13485
6.85388,6.85000,13.93508,6.85000,21.02929,6.85000,2.75150,6.85000,-7.12706,6.85000,-10.59084,6.85000,9.77320
6.86389,6.86000,13.27948,6.86000,18.37994,6.86000,2.85343,6.86000,-6.50202,6.86000,-10.73210,6.86000,10.45988
6.87390,6.87000,12.69298,6.87000,15.74630,6.87000,2.95936,6.87000,-5.77629,6.87000,-10.76064,6.87000,11.19557
6.88390,6.88000,12.17310,6.88000,13.14397,6.88000,3.07150,6.88000,-4.95438,6.88000,-10.79546,6.88000,11.98352
6.89391,6.89000,11.71583,6.89000,10.59269,6.89000,3.19374,6.89000,-4.04899,6.89000,-10.87219,6.89000,12.82842
6.90391,6.90000,11.31678,6.90000,8.11769,6.90000,3.33105,6.90000,-3.08194,6.90000,-10.83892,6.90000,13.73388
6.91392,6.91000,10.97257,6.91000,5.75052,6.91000,3.48861,6.91000,-2.08386,6.91000,-10.71401,6.91000,14.69916
6.92392,6.92000,10.68238,6.92000,3.52903,6.92000,3.67073,6.92000,-1.09256,6.92000,-10.53626,6.92000,15.71548
6.93393,6.93000,10.44949,6.93000,1.49642,6.93000,3.87982,6.93000,-0.15030,6.93000,-10.41172,6.93000,16.76307
6.94393,6.94000,10.28251,6.94000,-0.30101,6.94000,4.11556,6.94000,0.69966,6.94000,-10.36970,6.94000,17.80943
6.95394,6.95000,10.19626,6.95000,-1.81692,6.95000,4.37431,6.95000,1.41663,6.95000,-10.39221,6.95000,18.80970
6.96395,6.96000,10.21195,6.96000,-3.00872,6.96000,4.64903,6.96000,1.96562,6.96000,-10.39504,6.96000,19.70928
6.97395,6.97000,10.35667,6.97000,-3.84137,6.97000,4.92964,6.97000,2.31980,6.97000,-10.34417,6.97000,20.44877
6.98396,6.98000,10.66196,6.98000,-4.29083,6.98000,5.20378,6.98000,2.46195,6.98000,-10.27124,6.98000,20.97074
6.99396,6.99000,11.16166,6.99000,-4.34647,6.99000,5.45800,6.99000,2.38508,6.99000,-10.30990,6.99000,21.22741
7.00397,7.00000,11.88912,7.00000,-4.01222,7.00000,5.67903,7.00000,2.09222,7.00000,-10.44260,7.00000,21.18796
7.01397,7.01000,12.87417,7.01000,-3.30617,7.01000,5.85502,7.01000,1.59553,7.01000,-10.48724,7.01000,20.84406
7.02398,7.02000,14.13998,7.02000,-2.25881,7.02000,5.97662,7.02000,0.91499,7.02000,-10.27892,7.02000,20.21231
7.03399,7.03000,15.70034,7.03000,-0.91021,7.03000,6.03761,7.03000,0.07674,7.03000,-9.80551,7.03000,19.33297
7.04399,7.04000,17.55752,7.04000,0.69291,7.04000,6.03519,7.04000,-0.88844,7.04000,-9.04384,7.04000,18.26496
7.05400,7.05000,19.70088,7.05000,2.49952,7.05000,5.96980,7.05000,-1.94607,7.05000,-7.97296,7.05000,17.07763
7.06400,7.06000,22.10644,7.06000,4.45525,7.06000,5.84457,7.06000,-3.05809,7.06000,-6.59588,7.06000,15.84037
7.07401,7.07000,24.73747,7.07000,6.50246,7.07000,5.66452,7.07000,-4.18220,7.07000,-5.36552,7.07000,14.61220
7.08401,7.08000,27.54592,7.08000,8.58042,7.08000,5.43552,7.08000,-5.27154,7.08000,-4.89697,7.08000,13.43403
7.09402,7.09000,30.47483,7.09000,10.62666,7.09000,5.16327,7.09000,-6.27585,7.09000,-4.62945,7.09000,12.32565
7.10403,7.10000,33.46135,7.10000,12.58010,7.10000,4.85225,7.10000,-7.14545,7.10000,-4.17268,7.10000,11.28770
7.11403,7.11000,36.44018,7.11000,14.38484,7.11000,4.50507,7.11000,-7.83772,7.11000,-3.73452,7.11000,10.30740
7.12404,7.12000,39.34684,7.12000,15.99384,7.12000,4.12236,7.12000,-8.32443,7.12000,-3.42558,7.12000,9.36649
7.13404,7.13000,42.12064,7.13000,17.37141,7.13000,3.70332,7.13000,-8.59716,7.13000,-3.21228,7.13000,8.44904
7.14405,7.14000,44.70689,7.14000,18.49445,7.14000,3.24672,7.14000,-8.66866,7.14000,-3.09074,7.14000,7.54717
7.15405,7.15000,47.05845,7.15000,19.35224,7.15000,2.75216,7.15000,-8.57004,7.15000,-2.96433,7.15000,6.66289
7.16406,7.16000,49.13664,7.16000,19.94535,7.16000,2.22112,7.16000,-8.34481,7.16000,-2.87353,7.16000,5.80617
7.17407,7.17000,50.91158,7.17000,20.28380,7.17000,1.65770,7.17000,-8.04188,7.17000,-2.85802,7.17000,4.99083
7.18407,7.18000,52.36223,7.18000,20.38484,7.18000,1.06885,7.18000,-7.70895,7.18000,-2.57185,7.18000,4.23063
7.19408,7.19000,53.47606,7.19000,20.27078,7.19000,0.46450,7.19000,-7.38738,7.19000,-1.80758,7.19000,3.53661
7.20408,7.20000,54.24832,7.20000,19.96712,7.20000,-0.14257,7.20000,-7.10910,7.20000,-0.90408,7.20000,2.91594
7.21409,7.21000,54.68095,7.21000,19.50122,7.21000,-0.73675,7.21000,-6.89539,7.21000,-0.13842,7.21000,2.37153
7.22409,7.22000,54.78101,7.22000,18.90138,7.22000,-1.30001,7.22000,-6.75687,7.22000,0.35116,7.22000,1.90179
7.23410,7.23000,54.55901,7.23000,18.19627,7.23000,-1.81260,7.23000,-6.69437,7.23000,0.56854,7.23000,1.50075
7.24410,7.24000,54.02737,7.24000,17.41436,7.24000,-2.25423,7.24000,-6.70033,7.24000,0.59941,7.24000,1.15880
7.25411,7.25000,53.19917,7.25000,16.58344,7.25000,-2.60561,7.25000,-6.76070,7.25000,0.67069,7.25000,0.86436
7.26412,7.26000,52.08725,7.26000,15.73005,7.26000,-2.84994,7.26000,-6.85728,7.26000,0.83657,7.26000,0.60606
7.27412,7.27000,50.70369,7.27000,14.87908,7.27000,-2.97440,7.27000,-6.97045,7.27000,0.96846,7.27000,0.37463
7.28413,7.28000,49.05950,7.28000,14.05332,7.28000,-2.97111,7.28000,-7.08154,7.28000,0.89223,7.28000,0.16395
7.29413,7.29000,47.16458,7.29000,13.27300,7.29000,-2.83791,7.29000,-7.17494,7.29000,0.59036,7.29000,-0.02895
7.30414,7.30000,45.02802,7.30000,12.55524,7.30000,-2.57859,7.30000,-7.23926,7.30000,0.19770,7.30000,-0.20471
7.31414,7.31000,42.65867,7.31000,11.91340,7.31000,-2.20285,7.31000,-7.26788,7.31000,-0.28038,7.31000,-0.36272
7.32415,7.32000,40.06605,7.32000,11.35644,7.32000,-1.72580,7.32000,-7.25878,7.32000,-0.74854,7.32000,-0.50184
7.33416,7.33000,37.26151,7.33000,10.88852,7.33000,-1.16705,7.33000,-7.21397,7.33000,-1.19995,7.33000,-0.62086
7.34416,7.34000,34.25962,7.34000,10.50888,7.34000,-0.54956,7.34000,-7.13873,7.34000,-1.63242,7.34000,-0.71851
7.35417,7.35000,31.07955,7.35000,10.21209,7.35000,0.10184,7.35000,-7.04081,7.35000,-1.89205,7.35000,-0.79348
7.36417,7.36000,27.74642,7.36000,9.98870,7.36000,0.76198,7.36000,-6.92968,7.36000,-1.87464,7.36000,-0.84459
7.37418,7.37000,24.29256,7.37000,9.82615,7.37000,1.40705,7.37000,-6.81578,7.37000,-2.27299,7.37000,-0.87099
7.38418,7.38000,20.75853,7.38000,9.71012,7.38000,2.01617,7.38000,-6.70982,7.38000,-3.62518,7.38000,-0.87245
7.39419,7.39000,17.19396,7.39000,9.62620,7.39000,2.57275,7.39000,-6.62215,7.39000,-4.87609,7.39000,-0.84949
7.40420,7.40000,13.65781,7.40000,9.56173,7.40000,3.06534,7.40000,-6.56216,7.40000,-5.15576,7.40000,-0.80337
7.41420,7.41000,10.21777,7.41000,9.50788,7.41000,3.48773,7.41000,-6.53780,7.41000,-5.21280,7.41000,-0.73593
7.42421,7.42000,6.94835,7.42000,9.46161,7.42000,3.83812,7.42000,-6.55513,7.42000,-4.94263,7.42000,-0.64921
7.43421,7.43000,3.92774,7.43000,9.42739,7.43000,4.11796,7.43000,-6.61797,7.43000,-3.98331,7.43000,-0.54498
7.44422,7.44000,1.23363,7.44000,9.41853,7.44000,4.33059,7.44000,-6.72756,7.44000,-2.96293,7.44000,-0.42407
7.45422,7.45000,-1.06155,7.45000,9.45788,7.45000,4.48021,7.45000,-6.88227,7.45000,-2.49881,7.45000,-0.28585
7.46423,7.46000,-2.89540,7.46000,9.57758,7.46000,4.57107,7.46000,-7.07749,7.46000,-2.61413,7.46000,-0.12779
7.47424,7.47000,-4.21983,7.47000,9.81795,7.47000,4.60693,7.47000,-7.30560,7.47000,-3.07263,7.47000,0.05460
7.48424,7.48000,-5.00457,7.48000,10.22517,7.48000,4.59075,7.48000,-7.55614,7.48000,-4.06600,7.48000,0.26744
7.49425,7.49000,-5.23939,7.49000,10.84800,7.49000,4.52473,7.49000,-7.81619,7.49000,-5.17270,7.49000,0.51769
7.50425,7.50000,-4.93489,7.50000,11.73352,7.50000,4.41052,7.50000,-8.07099,7.50000,-5.88153,7.50000,0.81190
7.51426,7.51000,-4.12144,7.51000,12.92243,7.51000,4.24993,7.51000,-8.30477,7.51000,-5.83893,7.51000,1.15457
7.52426,7.52000,-2.84661,7.52000,14.44426,7.52000,4.04575,7.52000,-8.50167,7.52000,-5.44852,7.52000,1.54639
7.53427,7.53000,-1.17106,7.53000,16.31315,7.53000,3.80290,7.53000,-8.64702,7.53000,-5.72556,7.53000,1.98269
7.54427,7.54000,0.83614,7.54000,18.52466,7.54000,3.52955,7.54000,-8.72869,7.54000,-6.38932,7.54000,2.45248
7.55428,7.55000,3.10201,7.55000,21.05427,7.55000,3.23790,7.55000,-8.73866,7.55000,-7.34647,7.55000,2.93843
7.56429,7.56000,5.55310,7.56000,23.85772,7.56000,2.94461,7.56000,-8.67467,7.56000,-10.19754,7.56000,3.41820
7.57429,7.57000,8.11733,7.57000,26.87331,7.57000,2.67035,7.57000,-8.54145,7.57000,-13.27651,7.57000,3.86706
7.58430,7.58000,10.72473,7.58000,30.02596,7.58000,2.43865,7.58000,-8.35148,7.58000,-15.63975,7.58000,4.26183
7.59430,7.59000,13.30780,7.59000,33.23228,7.59000,2.27369,7.59000,-8.12466,7.59000,-14.85323,7.59000,4.58520
7.60431,7.60000,15.80240,7.60000,36.40607,7.60000,2.19709,7.60000,-7.88673,7.60000,-10.56119,7.60000,4.82938
7.61431,7.61000,18.14957,7.61000,39.46361,7.61000,2.22384,7.61000,-7.66636,7.61000,-6.54926,7.61000,4.99777
7.62432,7.62000,20.29776,7.62000,42.32823,7.62000,2.35850,7.62000,-7.49131,7.62000,-4.85301,7.62000,5.10416
7.63433,7.63000,22.20492,7.63000,44.93388,7.63000,2.59291,7.63000,-7.38438,7.63000,-5.92625,7.63000,5.16943
7.64433,7.64000,23.83964,7.64000,47.22745,7.64000,2.90677,7.64000,-7.36032,7.64000,-7.92368,7.64000,5.21714
7.65434,7.65000,25.18148,7.65000,49.16980,7.65000,3.27108,7.65000,-7.42413,7.65000,-9.50250,7.65000,5.26916
7.66434,7.66000,26.22076,7.66000,50.73548,7.66000,3.65339,7.66000,-7.57107,7.66000,-11.49181,7.66000,5.34230
7.67435,7.67000,26.95789,7.67000,51.91165,7.67000,4.02319,7.67000,-7.78795,7.67000,-13.12576,7.67000,5.44624
7.68435,7.68000,27.40237,7.68000,52.69639,7.68000,4.35615,7.68000,-8.05535,7.68000,-13.66602,7.68000,5.58288
7.69436,7.69000,27.57158,7.69000,53.09673,7.69000,4.63632,7.69000,-8.35029,7.69000,-13.91977,7.69000,5.74682
7.70437,7.70000,27.48924,7.70000,53.12661,7.70000,4.85630,7.70000,-8.64883,7.70000,-14.10837,7.70000,5.92717
7.71437,7.71000,27.18388,7.71000,52.80504,7.71000,5.01588,7.71000,-8.92844,7.71000,-13.77799,7.71000,6.11022
7.72438,7.72000,26.68705,7.72000,52.15455,7.72000,5.12007,7.72000,-9.16962,7.72000,-12.43232,7.72000,6.28283
7.73438,7.73000,26.03141,7.73000,51.20002,7.73000,5.17737,7.73000,-9.35701,7.73000,-10.63467,7.73000,6.43552
7.74439,7.74000,25.24886,7.74000,49.96793,7.74000,5.19855,7.74000,-9.47987,7.74000,-9.78778,7.74000,6.56495
7.75439,7.75000,24.36894,7.75000,48.48558,7.75000,5.19576,7.75000,-9.53201,7.75000,-10.26623,7.75000,6.67512
7.76440,7.76000,23.41790,7.76000,46.78056,7.76000,5.18173,7.76000,-9.51132,7.76000,-11.16590,7.76000,6.77697
7.77441,7.77000,22.41853,7.77000,44.87998,7.77000,5.16874,7.77000,-9.41892,7.77000,-11.91776,7.77000,6.88691
7.78441,7.78000,21.39064,7.78000,42.80973,7.78000,5.16748,7.78000,-9.25804,7.78000,-12.47218,7.78000,7.02414
7.79442,7.79000,20.35185,7.79000,40.59381,7.79000,5.18600,7.79000,-9.03272,7.79000,-12.64360,7.79000,7.20776
7.80442,7.80000,19.31845,7.80000,38.25374,7.80000,5.22898,7.80000,-8.74660,7.80000,-12.25829,7.80000,7.45374
7.81443,7.81000,18.30585,7.81000,35.80834,7.81000,5.29760,7.81000,-8.40188,7.81000,-11.57627,7.81000,7.77256
7.82443,7.82000,17.32865,7.82000,33.27379,7.82000,5.38988,7.82000,-7.99867,7.82000,-11.01283,7.82000,8.16766
7.83444,7.83000,16.40021,7.83000,30.66405,7.83000,5.50155,7.83000,-7.53476,7.83000,-10.99136,7.83000,8.63526
7.84444,7.84000,15.53206,7.84000,27.99155,7.84000,5.62720,7.84000,-7.00602,7.84000,-11.43825,7.84000,9.16556
7.85445,7.85000,14.73327,7.85000,25.26825,7.85000,5.76150,7.85000,-6.40735,7.85000,-11.87609,7.85000,9.74509
7.86446,7.86000,14.01006,7.86000,22.50694,7.86000,5.90022,7.86000,-5.73425,7.86000,-12.02267,7.86000,10.35978
7.87446,7.87000,13.36571,7.87000,19.72269,7.87000,6.04096,7.87000,-4.98491,7.87000,-11.93192,7.87000,10.99775
7.88447,7.88000,12.80085,7.88000,16.93460,7.88000,6.18355,7.88000,-4.16249,7.88000,-11.83637,7.88000,11.65100
7.89447,7.89000,12.31406,7.89000,14.16748,7.89000,6.32993,7.89000,-3.27714,7.89000,-11.74377,7.89000,12.31548
7.90448,7.90000,11.90282,7.90000,11.45361,7.90000,6.48371,7.90000,-2.34735,7.90000,-11.63821,7.90000,12.98957
7.91448,7.91000,11.56475,7.91000,8.83390,7.91000,6.64931,7.91000,-1.40036,7.91000,-11.44199,7.91000,13.67127
7.92449,7.92000,11.29893,7.92000,6.35827,7.92000,6.83099,7.92000,-0.47127,7.92000,-11.20923,7.92000,14.35492
7.93450,7.93000,11.10734,7.93000,4.08477,7.93000,7.03174,7.93000,0.39905,7.93000,-11.07925,7.93000,15.02830
7.94450,7.94000,10.99603,7.94000,2.07709,7.94000,7.25234,7.94000,1.16695,7.94000,-11.02415,7.94000,15.67079
7.95451,7.95000,10.97609,7.95000,0.40070,7.95000,7.49067,7.95000,1.78965,7.95000,-11.01393,7.95000,16.25328
7.96451,7.96000,11.06413,7.96000,-0.88236,7.96000,7.74140,7.96000,2.22880,7.96000,-11.06257,7.96000,16.74003
7.97452,7.97000,11.28210,7.97000,-1.71927,7.97000,7.99621,7.97000,2.45374,7.97000,-11.10315,7.97000,17.09257
7.98452,7.98000,11.65643,7.98000,-2.07192,7.98000,8.24440,7.98000,2.44416,7.98000,-11.08626,7.98000,17.27515
7.99453,7.99000,12.21645,7.99000,-1.92144,7.99000,8.47390,7.99000,2.19186,7.99000,-11.05884,7.99000,17.26094
8.00454,8.00000,12.99209,8.00000,-1.27098,8.00000,8.67251,8.00000,1.70153,8.00000,-11.14659,8.00000,17.03753
8.01454,8.01000,14.01115,8.01000,-0.14638,8.01000,8.82914,8.01000,0.99040,8.01000,-11.23489,8.01000,16.61045
8.02455,8.02000,15.29636,8.02000,1.40513,8.02000,8.93490,8.02000,0.08712,8.02000,-11.14997,8.02000,16.00327
8.03455,8.03000,16.86254,8.03000,3.31791,8.03000,8.98385,8.03000,-0.97000,8.03000,-10.78071,8.03000,15.25411
8.04456,8.04000,18.71407,8.04000,5.51195,8.04000,8.97348,8.04000,-2.13490,8.04000,-10.03191,8.04000,14.40864
8.05456,8.05000,20.84314,8.05000,7.89717,8.05000,8.90455,8.05000,-3.35538,8.05000,-9.05081,8.05000,13.51117
8.06457,8.06000,23.22877,8.06000,10.37814,8.06000,8.78052,8.06000,-4.57442,8.06000,-8.33008,8.06000,12.59632
8.07458,8.07000,25.83703,8.07000,12.85916,8.07000,8.60641,8.07000,-5.73198,8.07000,-8.24664,8.07000,11.68403
8.08458,8.08000,28.62229,8.08000,15.24993,8.08000,8.38724,8.08000,-6.76815,8.08000,-8.25385,8.08000,10.77940
8.09459,8.09000,31.52960,8.09000,17.47094,8.09000,8.12651,8.09000,-7.62866,8.09000,-7.79913,8.09000,9.87686
8.10459,8.10000,34.49766,8.10000,19.45780,8.10000,7.82491,8.10000,-8.27198,8.10000,-6.92162,8.10000,8.96703
8.11460,8.11000,37.46214,8.11000,21.16369,8.11000,7.47986,8.11000,-8.67585,8.11000,-6.05308,8.11000,8.04413
8.12460,8.12000,40.35888,8.12000,22.56004,8.12000,7.08594,8.12000,-8.84058,8.12000,-5.42137,8.12000,7.11126
8.13461,8.13000,43.12673,8.13000,23.63553,8.13000,6.63612,8.13000,-8.78793,8.13000,-4.86057,8.13000,6.18190
8.14462,8.14000,45.70990,8.14000,24.39401,8.14000,6.12367,8.14000,-8.55639,8.14000,-4.34809,8.14000,5.27690
8.15462,8.15000,48.05965,8.15000,24.85133,8.15000,5.54405,8.15000,-8.19490,8.15000,-3.95853,8.15000,4.41886
8.16463,8.16000,50.13532,8.16000,25.03177,8.16000,4.89652,8.16000,-7.75644,8.16000,-3.78477,8.16000,3.62664
8.17463,8.17000,51.90496,8.17000,24.96460,8.17000,4.18518,8.17000,-7.29239,8.17000,-3.71559,8.17000,2.91216
8.18464,8.18000,53.34562,8.18000,24.68125,8.18000,3.41925,8.18000,-6.84800,8.18000,-3.35907,8.18000,2.27999
8.19464,8.19000,54.44334,8.19000,24.21335,8.19000,2.61289,8.19000,-6.45903,8.19000,-2.64514,8.19000,1.72861
8.20465,8.20000,55.19271,8.20000,23.59166,8.20000,1.78468,8.20000,-6.14955,8.20000,-1.87862,8.20000,1.25188
8.21465,8.21000,55.59600,8.21000,22.84567,8.21000,0.95693,8.21000,-5.93107,8.21000,-1.19663,8.21000,0.84000
8.22466,8.22000,55.66168,8.22000,22.00341,8.22000,0.15479,8.22000,-5.80333,8.22000,-0.64112,8.22000,0.48049
8.23467,8.23000,55.40269,8.23000,21.09107,8.23000,-0.59492,8.23000,-5.75665,8.23000,-0.21851,8.23000,0.15969
8.24467,8.24000,54.83466,8.24000,20.13267,8.24000,-1.26520,8.24000,-5.77532,8.24000,0.24351,8.24000,-0.13535
8.25468,8.25000,53.97445,8.25000,19.14980,8.25000,-1.83070,8.25000,-5.84064,8.25000,0.83608,8.25000,-0.41510
8.26468,8.26000,52.83892,8.26000,18.16187,8.26000,-2.26955,8.26000,-5.93334,8.26000,1.50171,8.26000,-0.68649
8.27469,8.27000,51.44412,8.27000,17.18647,8.27000,-2.56498,8.27000,-6.03539,8.27000,1.93197,8.27000,-0.95264
8.28469,8.28000,49.80473,8.28000,16.23965,8.28000,-2.70650,8.28000,-6.13153,8.28000,2.15868,8.28000,-1.21352
8.29470,8.29000,47.93397,8.29000,15.33587,8.29000,-2.69045,8.29000,-6.21020,8.29000,2.17730,8.29000,-1.46695
8.30471,8.30000,45.84381,8.30000,14.48781,8.30000,-2.52002,8.30000,-6.26395,8.30000,2.08036,8.30000,-1.70981
8.31471,8.31000,43.54551,8.31000,13.70590,8.31000,-2.20472,8.31000,-6.28918,8.31000,1.95509,8.31000,-1.93878
8.32472,8.32000,41.05044,8.32000,12.99792,8.32000,-1.75943,8.32000,-6.28551,8.32000,1.87302,8.32000,-2.15059
8.33472,8.33000,38.37120,8.33000,12.36872,8.33000,-1.20326,8.33000,-6.25494,8.33000,1.72699,8.33000,-2.34194
8.34473,8.34000,35.52271,8.34000,11.82003,8.34000,-0.55831,8.34000,-6.20106,8.34000,1.48431,8.34000,-2.50931
8.35473,8.35000,32.52350,8.35000,11.35069,8.35000,0.15165,8.35000,-6.12844,8.35000,1.18876,8.35000,-2.64909
8.36474,8.36000,29.39681,8.36000,10.95693,8.36000,0.90246,8.36000,-6.04229,8.36000,0.96114,8.36000,-2.75811
8.37475,8.37000,26.17163,8.37000,10.63295,8.37000,1.67081,8.37000,-5.94826,8.37000,0.79314,8.37000,-2.83431
8.38475,8.38000,22.88342,8.38000,10.37164,8.38000,2.43523,8.38000,-5.85244,8.38000,0.48367,8.38000,-2.87752
8.39476,8.39000,19.57459,8.39000,10.16547,8.39000,3.17692,8.39000,-5.76137,8.39000,-0.21409,8.39000,-2.88984
8.40476,8.40000,16.29453,8.40000,10.00753,8.40000,3.87999,8.40000,-5.68191,8.40000,-1.46470,8.40000,-2.87553
8.41477,8.41000,13.09940,8.41000,9.89274,8.41000,4.53150,8.41000,-5.62102,8.41000,-3.02771,8.41000,-2.84021
8.42477,8.42000,10.05130,8.42000,9.81925,8.42000,5.12091,8.42000,-5.58534,8.42000,-4.61229,8.42000,-2.78966
8.43478,8.43000,7.21693,8.43000,9.78990,8.43000,5.63954,8.43000,-5.58076,8.43000,-5.67218,8.43000,-2.72829
8.44479,8.44000,4.66546,8.44000,9.81356,8.44000,6.07994,8.44000,-5.61181,8.44000,-5.56082,8.44000,-2.65777
8.45479,8.45000,2.46548,8.45000,9.90619,8.45000,6.43562,8.45000,-5.68114,8.45000,-4.49864,8.45000,-2.57612
8.46480,8.46000,0.68125,8.46000,10.09139,8.46000,6.70099,8.46000,-5.78899,8.46000,-3.02100,8.46000,-2.47747
8.47480,8.47000,-0.63153,8.47000,10.40017,8.47000,6.87163,8.47000,-5.93281,8.47000,-2.03172,8.47000,-2.35266
8.48481,8.48000,-1.42998,8.48000,10.86970,8.48000,6.94480,8.48000,-6.10690,8.48000,-1.86295,8.48000,-2.19049
8.49481,8.49000,-1.68780,8.49000,11.54109,8.49000,6.91991,8.49000,-6.30230,8.49000,-2.52426,8.49000,-1.97954
8.50482,8.50000,-1.39812,8.50000,12.45598,8.50000,6.79921,8.50000,-6.50699,8.50000,-3.56643,8.50000,-1.71018
8.51482,8.51000,-0.57516,8.51000,13.65239,8.51000,6.58832,8.51000,-6.70635,8.51000,-4.78754,8.51000,-1.37657
8.52483,8.52000,0.74567,8.52000,15.15994,8.52000,6.29660,8.52000,-6.88414,8.52000,-6.03418,8.52000,-0.97832
8.53484,8.53000,2.50900,8.53000,16.99513,8.53000,5.93756,8.53000,-7.02379,8.53000,-7.34585,8.53000,-0.52174
8.54484,8.54000,4.64227,8.54000,19.15726,8.54000,5.52896,8.54000,-7.10999,8.54000,-9.03191,8.54000,-0.02034
8.55485,8.55000,7.05958,8.55000,21.62564,8.55000,5.09284,8.55000,-7.13047,8.55000,-12.06207,8.55000,0.50563
8.56485,8.56000,9.66648,8.56000,24.35881,8.56000,4.65525,8.56000,-7.07775,8.56000,-12.04125,8.56000,1.03059
8.57486,8.57000,12.36511,8.57000,27.29593,8.57000,4.24523,8.57000,-6.95074,8.57000,-9.48455,8.57000,1.52623
8.58486,8.58000,15.05955,8.58000,30.36046,8.58000,3.89282,8.58000,-6.75579,8.58000,-6.30911,8.58000,1.96501
8.59487,8.59000,17.66078,8.59000,33.46574,8.59000,3.62551,8.59000,-6.50710,8.59000,-3.82659,8.59000,2.32411
8.60488,8.60000,20.09104,8.60000,36.52156,8.60000,3.46378,8.60000,-6.22616,8.60000,-3.70377,8.60000,2.58932
8.61488,8.61000,22.28698,8.61000,39.44068,8.61000,3.41687,8.61000,-5.94008,8.61000,-4.74750,8.61000,2.75776
8.62489,8.62000,24.20121,8.62000,42.14455,8.62000,3.48081,8.62000,-5.67892,8.62000,-6.01424,8.62000,2.83879
8.63489,8.63000,25.80251,8.63000,44.56739,8.63000,3.63958,8.63000,-5.47217,8.63000,-7.06556,8.63000,2.85257
8.64490,8.64000,27.07495,8.64000,46.65848,8.64000,3.86898,8.64000,-5.34526,8.64000,-9.15101,8.64000,2.82688
8.65490,8.65000,28.01651,8.65000,48.38260,8.65000,4.14137,8.65000,-5.31657,8.65000,-12.23487,8.65000,2.79287
8.66491,8.66000,28.63719,8.66000,49.71922,8.66000,4.42982,8.66000,-5.39559,8.66000,-13.31677,8.66000,2.78091
8.67492,8.67000,28.95680,8.67000,50.66069,8.67000,4.71080,8.67000,-5.58240,8.67000,-11.80933,8.67000,2.81686
8.68492,8.68000,29.00240,8.68000,51.21034,8.68000,4.96567,8.68000,-5.86814,8.68000,-9.80360,8.68000,2.91911
8.69493,8.69000,28.80564,8.69000,51.38034,8.69000,5.18138,8.69000,-6.23621,8.69000,-8.84320,8.69000,3.09629
