Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.56372,6.56000,3.95801,6.56000,7.74672,6.56000,-6.31228,6.56000,6.46655,6.56000,1.21715,6.56000,0.81707
6.57372,6.57000,3.48218,6.57000,5.34431,6.57000,-5.94659,6.57000,5.70010,6.57000,1.15793,6.57000,2.02876
6.58373,6.58000,3.01825,6.58000,2.63943,6.58000,-5.56614,6.58000,4.83351,6.58000,1.20672,6.58000,3.27989
6.59374,6.59000,2.61354,6.59000,-0.26855,6.59000,-5.16390,6.59000,3.89638,6.59000,1.38354,6.59000,4.48763
6.60374,6.60000,2.31549,6.60000,-3.25259,6.60000,-4.72696,6.60000,2.92804,6.60000,1.69413,6.60000,5.56876
6.61375,6.61000,2.16337,6.61000,-6.16556,6.61000,-4.24166,6.61000,1.97437,6.61000,2.12844,6.61000,6.44957
6.62375,6.62000,2.18406,6.62000,-8.85181,6.62000,-3.69939,6.62000,1.08339,6.62000,2.66134,6.62000,7.07489
6.63376,6.63000,2.39219,6.63000,-11.16156,6.63000,-3.10121,6.63000,0.30031,6.63000,3.25561,6.63000,7.41385
6.64376,6.64000,2.79223,6.64000,-12.96634,6.64000,-2.45992,6.64000,-0.33724,6.64000,3.86713,6.64000,7.46157
6.65377,6.65000,3.37977,6.65000,-14.17257,6.65000,-1.79899,6.65000,-0.80331,6.65000,4.45163,6.65000,7.23665
6.66378,6.66000,4.14127,6.66000,-14.73094,6.66000,-1.14852,6.66000,-1.08616,6.66000,4.97135,6.66000,6.77583
6.67378,6.67000,5.05345,6.67000,-14.63978,6.67000,-0.53933,6.67000,-1.18868,6.67000,5.40006,6.67000,6.12743
6.68379,6.68000,6.08360,6.68000,-13.94211,6.68000,0.00303,6.68000,-1.12648,6.68000,5.72507,6.68000,5.34477
6.69379,6.69000,7.19145,6.69000,-12.71760,6.69000,0.46243,6.69000,-0.92464,6.69000,5.94641,6.69000,4.48050
6.70380,6.70000,8.33224,6.70000,-11.07149,6.70000,0.83352,6.70000,-0.61414,6.70000,6.07371,6.70000,3.58213
6.71380,6.71000,9.46059,6.71000,-9.12262,6.71000,1.12058,6.71000,-0.22901,6.71000,6.12220,6.71000,2.68947
6.72381,6.72000,10.53456,6.72000,-6.99247,6.72000,1.33495,6.72000,0.19567,6.72000,6.10853,6.72000,1.83368
6.73382,6.73000,11.51920,6.73000,-4.79594,6.73000,1.49197,6.73000,0.62522,6.73000,6.04769,6.73000,1.03789
6.74382,6.74000,12.38913,6.74000,-2.63440,6.74000,1.60799,6.74000,1.02701,6.74000,5.95159,6.74000,0.31868
6.75383,6.75000,13.12944,6.75000,-0.59081,6.75000,1.69797,6.75000,1.37224,6.75000,5.82957,6.75000,-0.31244
6.76383,6.76000,13.73534,6.76000,1.27296,6.76000,1.77371,6.76000,1.63813,6.76000,5.69007,6.76000,-0.84777
6.77384,6.77000,14.21062,6.77000,2.91683,6.77000,1.84331,6.77000,1.80990,6.77000,5.54216,6.77000,-1.28295
6.78384,6.78000,14.56584,6.78000,4.32134,6.78000,1.91149,6.78000,1.88199,6.78000,5.39601,6.78000,-1.61718
6.79385,6.79000,14.81645,6.79000,5.48508,6.79000,1.98065,6.79000,1.85820,6.79000,5.26194,6.79000,-1.85380
6.80386,6.80000,14.98116,6.80000,6.42096,6.80000,2.05195,6.80000,1.75050,6.80000,5.14876,6.80000,-2.00109
6.81386,6.81000,15.08054,6.81000,7.15190,6.81000,2.12611,6.81000,1.57676,6.81000,5.06221,6.81000,-2.07268
6.82387,6.82000,15.13595,6.82000,7.70628,6.82000,2.20387,6.82000,1.35801,6.82000,5.00405,6.82000,-2.08729
6.83387,6.83000,15.16853,6.83000,8.11371,6.83000,2.28599,6.83000,1.11555,6.83000,4.97216,6.83000,-2.06752
6.84388,6.84000,15.19846,6.84000,8.40147,6.84000,2.37296,6.84000,0.86864,6.84000,4.96137,6.84000,-2.03768
6.85388,6.85000,15.24442,6.85000,8.59185,6.85000,2.46458,6.85000,0.63274,6.85000,4.96467,6.85000,-2.02093
6.86389,6.86000,15.32306,6.86000,8.70062,6.86000,2.55937,6.86000,0.41866,6.86000,4.97464,6.86000,-2.03633
6.87390,6.87000,15.44862,6.87000,8.73652,6.87000,2.65419,6.87000,0.23244,6.87000,4.98463,6.87000,-2.09635
6.88390,6.88000,15.63242,6.88000,8.70186,6.88000,2.74391,6.88000,0.07581,6.88000,4.98986,6.88000,-2.20544
6.89391,6.89000,15.88220,6.89000,8.59401,6.89000,2.82149,6.89000,-0.05299,6.89000,4.98818,6.89000,-2.35988
6.90391,6.90000,16.20127,6.90000,8.40746,6.90000,2.87823,6.90000,-0.15834,6.90000,4.98064,6.90000,-2.54893
6.91392,6.91000,16.58761,6.91000,8.13612,6.91000,2.90443,6.91000,-0.24630,6.91000,4.97171,6.91000,-2.75725
6.92392,6.92000,17.03285,6.92000,7.77534,6.92000,2.89021,6.92000,-0.32376,6.92000,4.96929,6.92000,-2.96796
6.93393,6.93000,17.52128,6.93000,7.32336,6.93000,2.82640,6.93000,-0.39753,6.93000,4.98440,6.93000,-3.16607
6.94393,6.94000,18.02904,6.94000,6.78195,6.94000,2.70546,6.94000,-0.47341,6.94000,5.03069,6.94000,-3.34148
6.95394,6.95000,18.52355,6.95000,6.15623,6.95000,2.52229,6.95000,-0.55541,6.95000,5.12357,6.95000,-3.49105
6.96395,6.96000,18.96339,6.96000,5.45392,6.96000,2.27483,6.96000,-0.64527,6.96000,5.27912,6.96000,-3.61938
6.97395,6.97000,19.29882,6.97000,4.68426,6.97000,1.96438,6.97000,-0.74255,6.97000,5.51274,6.97000,-3.73795
6.98396,6.98000,19.47309,6.98000,3.85710,6.98000,1.59562,6.98000,-0.84529,6.98000,5.83761,6.98000,-3.86266
6.99396,6.99000,19.42485,6.99000,2.98242,6.99000,1.17617,6.99000,-0.95108,6.99000,6.26308,6.99000,-4.00998
7.00397,7.00000,19.09158,7.00000,2.07051,7.00000,0.71598,7.00000,-1.05785,7.00000,6.79295,7.00000,-4.19237
7.01397,7.01000,18.41421,7.01000,1.13313,7.01000,0.22641,7.01000,-1.16425,7.01000,7.42399,7.01000,-4.41413
7.02398,7.02000,17.34268,7.02000,0.18540,7.02000,-0.28072,7.02000,-1.26939,7.02000,8.14474,7.02000,-4.66853
7.03399,7.03000,15.84202,7.03000,-0.75200,7.03000,-0.79406,7.03000,-1.37187,7.03000,8.93493,7.03000,-4.93706
7.04399,7.04000,13.89853,7.04000,-1.65110,7.04000,-1.30352,7.04000,-1.46850,7.04000,9.76573,7.04000,-5.19106
7.05400,7.05000,11.52518,7.05000,-2.47638,7.05000,-1.80077,7.05000,-1.55305,7.05000,10.60091,7.05000,-5.39559
7.06400,7.06000,8.76551,7.06000,-3.18714,7.06000,-2.27931,7.06000,-1.61564,7.06000,11.39907,7.06000,-5.51505
7.07401,7.07000,5.69502,7.07000,-3.74299,7.07000,-2.73408,7.07000,-1.64317,7.07000,12.11667,7.07000,-5.51904
7.08401,7.08000,2.41946,7.08000,-4.11106,7.08000,-3.16051,7.08000,-1.62097,7.08000,12.71174,7.08000,-5.38676
7.09402,7.09000,-0.93046,7.09000,-4.27200,7.09000,-3.55300,7.09000,-1.53514,7.09000,13.14769,7.09000,-5.10945
7.10403,7.10000,-4.20763,7.10000,-4.22166,7.10000,-3.90324,7.10000,-1.37513,7.10000,13.39678,7.10000,-4.69141
7.11403,7.11000,-7.25948,7.11000,-3.96849,7.11000,-4.19898,7.11000,-1.13627,7.11000,13.44308,7.11000,-4.15013
7.12404,7.12000,-9.94029,7.12000,-3.52924,7.12000,-4.42416,7.12000,-0.82146,7.12000,13.28444,7.12000,-3.51444
7.13404,7.13000,-12.12348,7.13000,-2.92595,7.13000,-4.56057,7.13000,-0.44107,7.13000,12.93354,7.13000,-2.82026
7.14405,7.14000,-13.71272,7.14000,-2.18492,7.14000,-4.59073,7.14000,-0.01061,7.14000,12.41738,7.14000,-2.10477
7.15405,7.15000,-14.65058,7.15000,-1.33662,7.15000,-4.50091,7.15000,0.45268,7.15000,11.77519,7.15000,-1.40172
7.16406,7.16000,-14.92343,7.16000,-0.41483,7.16000,-4.28323,7.16000,0.93284,7.16000,11.05467,7.16000,-0.73922
7.17407,7.17000,-14.56128,7.17000,0.54538,7.17000,-3.93658,7.17000,1.41664,7.17000,10.30656,7.17000,-0.13971
7.18407,7.18000,-13.63228,7.18000,1.51021,7.18000,-3.46673,7.18000,1.89356,7.18000,9.57849,7.18000,0.37939
7.19408,7.19000,-12.23244,7.19000,2.44931,7.19000,-2.88613,7.19000,2.35523,7.19000,8.90899,7.19000,0.80563
7.20408,7.20000,-10.47298,7.20000,3.33724,7.20000,-2.21377,7.20000,2.79513,7.20000,8.32326,7.20000,1.13202
7.21409,7.21000,-8.46782,7.21000,4.15427,7.21000,-1.47456,7.21000,3.20847,7.21000,7.83176,7.21000,1.35725
7.22409,7.22000,-6.32390,7.22000,4.88672,7.22000,-0.69804,7.22000,3.59216,7.22000,7.43155,7.22000,1.48516
7.23410,7.23000,-4.13508,7.23000,5.52696,7.23000,0.08387,7.23000,3.94439,7.23000,7.10946,7.23000,1.52374
7.24410,7.24000,-1.97932,7.24000,6.07299,7.24000,0.83935,7.24000,4.26413,7.24000,6.84576,7.24000,1.48432
7.25411,7.25000,0.08213,7.25000,6.52758,7.25000,1.53886,7.25000,4.55075,7.25000,6.61733,7.25000,1.38112
7.26412,7.26000,2.00442,7.26000,6.89729,7.26000,2.15641,7.26000,4.80388,7.26000,6.40035,7.26000,1.23114
7.27412,7.27000,3.75790,7.27000,7.19147,7.27000,2.66990,7.27000,5.02352,7.27000,6.17242,7.27000,1.05353
7.28413,7.28000,5.32626,7.28000,7.42146,7.28000,3.06075,7.28000,5.21034,7.28000,5.91461,7.28000,0.86824
7.29413,7.29000,6.70388,7.29000,7.59992,7.29000,3.31355,7.29000,5.36594,7.29000,5.61333,7.29000,0.69390
7.30414,7.30000,7.89277,7.30000,7.74024,7.30000,3.41582,7.30000,5.49306,7.30000,5.26177,7.30000,0.54553
7.31414,7.31000,8.89956,7.31000,7.85597,7.31000,3.35833,7.31000,5.59550,7.31000,4.86071,7.31000,0.43272
7.32415,7.32000,9.73304,7.32000,7.96039,7.32000,3.13567,7.32000,5.67797,7.32000,4.41854,7.32000,0.35874
7.33416,7.33000,10.40255,7.33000,8.06621,7.33000,2.74720,7.33000,5.74583,7.33000,3.95047,7.33000,0.32072
7.34416,7.34000,10.91742,7.34000,8.18540,7.34000,2.19786,7.34000,5.80473,7.34000,3.47706,7.34000,0.31068
7.35417,7.35000,11.28726,7.35000,8.32923,7.35000,1.49889,7.35000,5.86040,7.35000,3.02228,7.35000,0.31685
7.36417,7.36000,11.52265,7.36000,8.50813,7.36000,0.66822,7.36000,5.91839,7.36000,2.61126,7.36000,0.32512
7.37418,7.37000,11.63612,7.37000,8.73152,7.37000,-0.26962,7.37000,5.98390,7.37000,2.26799,7.37000,0.32049
7.38418,7.38000,11.64274,7.38000,9.00742,7.38000,-1.28399,7.38000,6.06140,7.38000,2.01304,7.38000,0.28848
7.39419,7.39000,11.56037,7.39000,9.34181,7.39000,-2.33911,7.39000,6.15437,7.39000,1.86124,7.39000,0.21656
7.40420,7.40000,11.40923,7.40000,9.73790,7.40000,-3.39556,7.40000,6.26495,7.40000,1.81957,7.40000,0.09562
7.41420,7.41000,11.21093,7.41000,10.19523,7.41000,-4.41231,7.41000,6.39355,7.41000,1.88515,7.41000,-0.07870
7.42421,7.42000,10.98687,7.42000,10.70867,7.42000,-5.34925,7.42000,6.53846,7.42000,2.04415,7.42000,-0.30481
7.43421,7.43000,10.75626,7.43000,11.26746,7.43000,-6.17014,7.43000,6.69551,7.43000,2.27203,7.43000,-0.57414
7.44422,7.44000,10.53398,7.44000,11.85426,7.44000,-6.84539,7.44000,6.85769,7.44000,2.53565,7.44000,-0.87042
7.45422,7.45000,10.32882,7.45000,12.44450,7.45000,-7.35430,7.45000,7.01484,7.45000,2.79703,7.45000,-1.16940
7.46423,7.46000,10.14246,7.46000,13.00594,7.46000,-7.68641,7.46000,7.15355,7.46000,3.01808,7.46000,-1.43936
7.47424,7.47000,9.96928,7.47000,13.49874,7.47000,-7.84161,7.47000,7.25713,7.47000,3.16537,7.47000,-1.64238
7.48424,7.48000,9.79682,7.48000,13.87626,7.48000,-7.82926,7.48000,7.30591,7.48000,3.21404,7.48000,-1.73677
7.49425,7.49000,9.60673,7.49000,14.08646,7.49000,-7.66611,7.49000,7.27779,7.49000,3.15050,7.49000,-1.68047
7.50425,7.50000,9.37640,7.50000,14.07436,7.50000,-7.37398,7.50000,7.14933,7.50000,2.97381,7.50000,-1.43536
7.51426,7.51000,9.08165,7.51000,13.78544,7.51000,-6.97775,7.51000,6.89713,7.51000,2.69576,7.51000,-0.97226
7.52426,7.52000,8.70091,7.52000,13.16997,7.52000,-6.50423,7.52000,6.49984,7.52000,2.33998,7.52000,-0.27582
7.53427,7.53000,8.22075,7.53000,12.18825,7.53000,-5.98152,7.53000,5.94035,7.53000,1.94015,7.53000,0.65112
7.54427,7.54000,7.64179,7.54000,10.81623,7.54000,-5.43766,7.54000,5.20845,7.54000,1.53725,7.54000,1.78461
7.55428,7.55000,6.98316,7.55000,9.05104,7.55000,-4.89769,7.55000,4.30334,7.55000,1.17573,7.55000,3.07866
7.56429,7.56000,6.28342,7.56000,6.91565,7.56000,-4.37964,7.56000,3.23612,7.56000,0.89859,7.56000,4.46697
7.57429,7.57000,5.59633,7.57000,4.46211,7.57000,-3.89103,7.57000,2.03136,7.57000,0.74211,7.57000,5.86746
7.58430,7.58000,4.98167,7.58000,1.77243,7.58000,-3.42790,7.58000,0.72759,7.58000,0.73102,7.58000,7.18961
7.59430,7.59000,4.49452,7.59000,-1.04331,7.59000,-2.97733,7.59000,-0.62406,7.59000,0.87494,7.59000,8.34378
7.60431,7.60000,4.17730,7.60000,-3.85255,7.60000,-2.52254,7.60000,-1.96313,7.60000,1.16647,7.60000,9.25132
7.61431,7.61000,4.05737,7.61000,-6.50967,7.61000,-2.04894,7.61000,-3.22475,7.61000,1.58099,7.61000,9.85353
7.62432,7.62000,4.14882,7.62000,-8.86875,7.62000,-1.54911,7.62000,-4.34569,7.62000,2.07911,7.62000,10.11803
7.63433,7.63000,4.45517,7.63000,-10.79824,7.63000,-1.02557,7.63000,-5.27092,7.63000,2.61212,7.63000,10.04127
7.64433,7.64000,4.97039,7.64000,-12.19511,7.64000,-0.49049,7.64000,-5.95967,7.64000,3.12977,7.64000,9.64714
7.65434,7.65000,5.67835,7.65000,-12.99581,7.65000,0.03748,7.65000,-6.38980,7.65000,3.58824,7.65000,8.98239
7.66434,7.66000,6.55223,7.66000,-13.18190,7.66000,0.53821,7.66000,-6.55928,7.66000,3.95597,7.66000,8.10978
7.67435,7.67000,7.55537,7.67000,-12.77911,7.67000,0.99504,7.67000,-6.48478,7.67000,4.21607,7.67000,7.10003
7.68435,7.68000,8.64376,7.68000,-11.85076,7.68000,1.39806,7.68000,-6.19760,7.68000,4.36526,7.68000,6.02349
7.69436,7.69000,9.76970,7.69000,-10.48730,7.69000,1.74493,7.69000,-5.73882,7.69000,4.41032,7.69000,4.94283
7.70437,7.70000,10.88607,7.70000,-8.79449,7.70000,2.03977,7.70000,-5.15478,7.70000,4.36337,7.70000,3.90774
7.71437,7.71000,11.95054,7.71000,-6.88245,7.71000,2.29124,7.71000,-4.49386,7.71000,4.23747,7.71000,2.95256
7.72438,7.72000,12.92907,7.72000,-4.85663,7.72000,2.51022,7.72000,-3.80416,7.72000,4.04379,7.72000,2.09686
7.73438,7.73000,13.79788,7.73000,-2.81129,7.73000,2.70759,7.73000,-3.13154,7.73000,3.79104,7.73000,1.34827
7.74439,7.74000,14.54393,7.74000,-0.82519,7.74000,2.89222,7.74000,-2.51746,7.74000,3.48695,7.74000,0.70618
7.75439,7.75000,15.16378,7.75000,1.04075,7.75000,3.06960,7.75000,-1.99654,7.75000,3.14072,7.75000,0.16539
7.76440,7.76000,15.66174,7.76000,2.74399,7.76000,3.24149,7.76000,-1.59421,7.76000,2.76482,7.76000,-0.28128
7.77441,7.77000,16.04773,7.77000,4.25949,7.77000,3.40651,7.77000,-1.32486,7.77000,2.37518,7.77000,-0.64164
7.78441,7.78000,16.33535,7.78000,5.57761,7.78000,3.56145,7.78000,-1.19121,7.78000,1.98983,7.78000,-0.92378
7.79442,7.79000,16.54033,7.79000,6.70108,7.79000,3.70277,7.79000,-1.18497,7.79000,1.62640,7.79000,-1.13648
7.80442,7.80000,16.67949,7.80000,7.64139,7.80000,3.82783,7.80000,-1.28876,7.80000,1.29963,7.80000,-1.28995
7.81443,7.81000,16.76997,7.81000,8.41506,7.81000,3.93567,7.81000,-1.47886,7.81000,1.01957,7.81000,-1.39636
7.82443,7.82000,16.82879,7.82000,9.03997,7.82000,4.02725,7.82000,-1.72829,7.82000,0.79086,7.82000,-1.46992
7.83444,7.83000,16.87266,7.83000,9.53220,7.83000,4.10509,7.83000,-2.00979,7.83000,0.61310,7.83000,-1.52619
7.84444,7.84000,16.91792,7.84000,9.90357,7.84000,4.17263,7.84000,-2.29859,7.84000,0.48191,7.84000,-1.58064
7.85445,7.85000,16.98054,7.85000,10.16009,7.85000,4.23341,7.85000,-2.57452,7.85000,0.39024,7.85000,-1.64650
7.86446,7.86000,17.07607,7.86000,10.30151,7.86000,4.29035,7.86000,-2.82332,7.86000,0.32959,7.86000,-1.73270
7.87446,7.87000,17.21935,7.87000,10.32189,7.87000,4.34503,7.87000,-3.03706,7.87000,0.29124,7.87000,-1.84218
7.88447,7.88000,17.42398,7.88000,10.21126,7.88000,4.39721,7.88000,-3.21373,7.88000,0.26733,7.88000,-1.97150
7.89447,7.89000,17.70147,7.89000,9.95813,7.89000,4.44446,7.89000,-3.35616,7.89000,0.25186,7.89000,-2.11170
7.90448,7.90000,18.06020,7.90000,9.55258,7.90000,4.48204,7.90000,-3.47075,7.90000,0.24147,7.90000,-2.25049
7.91448,7.91000,18.50402,7.91000,8.98940,7.91000,4.50313,7.91000,-3.56613,7.91000,0.23594,7.91000,-2.37527
7.92449,7.92000,19.03083,7.92000,8.27081,7.92000,4.49929,7.92000,-3.65178,7.92000,0.23836,7.92000,-2.47638
7.93450,7.93000,19.63110,7.93000,7.40827,7.93000,4.46118,7.93000,-3.73694,7.93000,0.25491,7.93000,-2.54987
7.94450,7.94000,20.28655,7.94000,6.42298,7.94000,4.37952,7.94000,-3.82951,7.94000,0.29430,7.94000,-2.59917
7.95451,7.95000,20.96912,7.95000,5.34499,7.95000,4.24618,7.95000,-3.93521,7.95000,0.36686,7.95000,-2.63540
7.96451,7.96000,21.64035,7.96000,4.21095,7.96000,4.05523,7.96000,-4.05689,7.96000,0.48359,7.96000,-2.67599
7.97452,7.97000,22.25145,7.97000,3.06109,7.97000,3.80391,7.97000,-4.19437,7.97000,0.65495,7.97000,-2.74174
7.98452,7.98000,22.74405,7.98000,1.93601,7.98000,3.49317,7.98000,-4.34452,7.98000,0.88996,7.98000,-2.85259
7.99453,7.99000,23.05206,7.99000,0.87410,7.99000,3.12786,7.99000,-4.50177,7.99000,1.19525,7.99000,-3.02283
8.00454,8.00000,23.10475,8.00000,-0.09018,8.00000,2.71635,8.00000,-4.65853,8.00000,1.57447,8.00000,-3.25673
8.01454,8.01000,22.83110,8.01000,-0.92699,8.01000,2.26973,8.01000,-4.80557,8.01000,2.02782,8.01000,-3.54588
8.02455,8.02000,22.16553,8.02000,-1.61113,8.02000,1.80061,8.02000,-4.93235,8.02000,2.55179,8.02000,-3.86894
8.03455,8.03000,21.05469,8.03000,-2.12176,8.03000,1.32167,8.03000,-5.02724,8.03000,3.13920,8.03000,-4.19434
8.04456,8.04000,19.46497,8.04000,-2.44265,8.04000,0.84415,8.04000,-5.07784,8.04000,3.77937,8.04000,-4.48562
8.05456,8.05000,17.38979,8.05000,-2.56375,8.05000,0.37648,8.05000,-5.07160,8.05000,4.45845,8.05000,-4.70781
8.06457,8.06000,14.85575,8.06000,-2.48412,8.06000,-0.07649,8.06000,-4.99682,8.06000,5.15981,8.06000,-4.83297
8.07458,8.07000,11.92627,8.07000,-2.21444,8.07000,-0.51341,8.07000,-4.84413,8.07000,5.86423,8.07000,-4.84310
8.08458,8.08000,8.70149,8.08000,-1.77661,8.08000,-0.93511,8.08000,-4.60821,8.08000,6.55016,8.08000,-4.73071
8.09459,8.09000,5.31372,8.09000,-1.19957,8.09000,-1.34216,8.09000,-4.28965,8.09000,7.19419,8.09000,-4.49802
8.10459,8.10000,1.91818,8.10000,-0.51339,8.10000,-1.73186,8.10000,-3.89656,8.10000,7.77214,8.10000,-4.15537
8.11460,8.11000,-1.31981,8.11000,0.25516,8.11000,-2.09565,8.11000,-3.44503,8.11000,8.26107,8.11000,-3.71819
8.12460,8.12000,-4.23958,8.12000,1.08363,8.12000,-2.41806,8.12000,-2.95749,8.12000,8.64186,8.12000,-3.20318
8.13461,8.13000,-6.69954,8.13000,1.95247,8.13000,-2.67771,8.13000,-2.45890,8.13000,8.90177,8.13000,-2.62525
8.14462,8.14000,-8.58975,8.14000,2.84340,8.14000,-2.85039,8.14000,-1.97211,8.14000,9.03615,8.14000,-1.99727
8.15462,8.15000,-9.84120,8.15000,3.73874,8.15000,-2.91306,8.15000,-1.51435,8.15000,9.04892,8.15000,-1.33230
8.16463,8.16000,-10.43064,8.16000,4.62198,8.16000,-2.84775,8.16000,-1.09587,8.16000,8.95151,8.16000,-0.64628
8.17463,8.17000,-10.38009,8.17000,5.47844,8.17000,-2.64442,8.17000,-0.72081,8.17000,8.76042,8.17000,0.04115
8.18464,8.18000,-9.75075,8.18000,6.29580,8.18000,-2.30241,8.18000,-0.38878,8.18000,8.49382,8.18000,0.70835
8.19464,8.19000,-8.63244,8.19000,7.06410,8.19000,-1.83077,8.19000,-0.09630,8.19000,8.16824,8.19000,1.33480
8.20465,8.20000,-7.13094,8.20000,7.77562,8.20000,-1.24768,8.20000,0.16224,8.20000,7.79646,8.20000,1.90363
8.21465,8.21000,-5.35569,8.21000,8.42483,8.21000,-0.57900,8.21000,0.39371,8.21000,7.38716,8.21000,2.40286
8.22466,8.22000,-3.41036,8.22000,9.00839,8.22000,0.14378,8.22000,0.60535,8.22000,6.94630,8.22000,2.82517
8.23467,8.23000,-1.38707,8.23000,9.52509,8.23000,0.88613,8.23000,0.80383,8.23000,6.47907,8.23000,3.16726
8.24467,8.24000,0.63618,8.24000,9.97552,8.24000,1.61330,8.24000,0.99458,8.24000,5.99158,8.24000,3.42950
8.25468,8.25000,2.59590,8.25000,10.36173,8.25000,2.29282,8.25000,1.18157,8.25000,5.49133,8.25000,3.61579
8.26468,8.26000,4.44258,8.26000,10.68694,8.26000,2.89648,8.26000,1.36737,8.26000,4.98681,8.26000,3.73325
8.27469,8.27000,6.13952,8.27000,10.95544,8.27000,3.40154,8.27000,1.55348,8.27000,4.48661,8.27000,3.79130
8.28469,8.28000,7.66155,8.28000,11.17255,8.28000,3.79117,8.28000,1.74085,8.28000,3.99851,8.28000,3.80022
8.29470,8.29000,8.99349,8.29000,11.34459,8.29000,4.05436,8.29000,1.93013,8.29000,3.52889,8.29000,3.76945
8.30471,8.30000,10.12851,8.30000,11.47888,8.30000,4.18549,8.30000,2.12189,8.30000,3.08245,8.30000,3.70641
8.31471,8.31000,11.06630,8.31000,11.58365,8.31000,4.18380,8.31000,2.31657,8.31000,2.66226,8.31000,3.61620
8.32472,8.32000,11.81143,8.32000,11.66799,8.32000,4.05276,8.32000,2.51430,8.32000,2.27003,8.32000,3.50215
8.33472,8.33000,12.37181,8.33000,11.74181,8.33000,3.79957,8.33000,2.71473,8.33000,1.90651,8.33000,3.36696
8.34473,8.34000,12.75745,8.34000,11.81592,8.34000,3.43474,8.34000,2.91694,8.34000,1.57194,8.34000,3.21376
8.35473,8.35000,12.97973,8.35000,11.90193,8.35000,2.97168,8.35000,3.11961,8.35000,1.26661,8.35000,3.04669
8.36474,8.36000,13.05101,8.36000,12.01218,8.36000,2.42628,8.36000,3.32131,8.36000,0.99126,8.36000,2.87066
8.37475,8.37000,12.98469,8.37000,12.15936,8.37000,1.81640,8.37000,3.52089,8.37000,0.74745,8.37000,2.69042
8.38475,8.38000,12.79540,8.38000,12.35589,8.38000,1.16133,8.38000,3.71780,8.38000,0.53787,8.38000,2.50933
8.39476,8.39000,12.49914,8.39000,12.61299,8.39000,0.48137,8.39000,3.91224,8.39000,0.36635,8.39000,2.32833
8.40476,8.40000,12.11319,8.40000,12.93950,8.40000,-0.20247,8.40000,4.10501,8.40000,0.23739,8.40000,2.14542
8.41477,8.41000,11.65563,8.41000,13.34049,8.41000,-0.86865,8.41000,4.29716,8.41000,0.15514,8.41000,1.95616
8.42477,8.42000,11.14437,8.42000,13.81581,8.42000,-1.49540,8.42000,4.48939,8.42000,0.12172,8.42000,1.75499
8.43478,8.43000,10.59577,8.43000,14.35867,8.43000,-2.06147,8.43000,4.68137,8.43000,0.13540,8.43000,1.53729
8.44479,8.44000,10.02302,8.44000,14.95435,8.44000,-2.54749,8.44000,4.87111,8.44000,0.18912,8.44000,1.30172
8.45479,8.45000,9.43484,8.45000,15.57919,8.45000,-2.93789,8.45000,5.05459,8.45000,0.27017,8.45000,1.05246
8.46480,8.46000,8.83498,8.46000,16.20000,8.46000,-3.22274,8.46000,5.22556,8.46000,0.36122,8.46000,0.80072
8.47480,8.47000,8.22305,8.47000,16.77404,8.47000,-3.39902,8.47000,5.37569,8.47000,0.44263,8.47000,0.56542
8.48481,8.48000,7.59640,8.48000,17.24970,8.48000,-3.47092,8.48000,5.49493,8.48000,0.49544,8.48000,0.37259
8.49481,8.49000,6.95276,8.49000,17.56803,8.49000,-3.44908,8.49000,5.57213,8.49000,0.50438,8.49000,0.25371
8.50482,8.50000,6.29313,8.50000,17.66527,8.50000,-3.34885,8.50000,5.59572,8.50000,0.46027,8.50000,0.24282
8.51482,8.51000,5.62442,8.51000,17.47647,8.51000,-3.18809,8.51000,5.55465,8.51000,0.36155,8.51000,0.37286
8.52483,8.52000,4.96161,8.52000,16.94017,8.52000,-2.98429,8.52000,5.43932,8.52000,0.21476,8.52000,0.67130
8.53484,8.53000,4.32865,8.53000,16.00401,8.53000,-2.75162,8.53000,5.24266,8.53000,0.03385,8.53000,1.15581
8.54484,8.54000,3.75755,8.54000,14.63096,8.54000,-2.49792,8.54000,4.96113,8.54000,-0.16156,8.54000,1.83025
8.55485,8.55000,3.28528,8.55000,12.80546,8.55000,-2.22287,8.55000,4.59571,8.55000,-0.34917,8.55000,2.68179
8.56485,8.56000,2.94846,8.56000,10.53884,8.56000,-1.91851,8.56000,4.15280,8.56000,-0.50756,8.56000,3.67963
8.57486,8.57000,2.77736,8.57000,7.87321,8.57000,-1.57286,8.57000,3.64483,8.57000,-0.61930,8.57000,4.77573
8.58486,8.58000,2.79149,8.58000,4.88329,8.58000,-1.17538,8.58000,3.09053,8.58000,-0.67264,8.58000,5.90785
8.59487,8.59000,2.99858,8.59000,1.67539,8.59000,-0.72187,8.59000,2.51437,8.59000,-0.66207,8.59000,7.00486
8.60488,8.60000,3.39690,8.60000,-1.61680,8.60000,-0.21690,8.60000,1.94498,8.60000,-0.58801,8.60000,7.99389
