Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.32642,11.32000,-4.28272,11.32000,-10.04988,11.32000,3.27992,11.32000,1.27877,11.32000,25.96537,11.32000,-0.87820
11.33642,11.33000,-4.52900,11.33000,-10.42312,11.33000,3.43607,11.33000,1.20851,11.33000,25.80863,11.33000,-1.01769
11.34643,11.34000,-4.74951,11.34000,-10.84175,11.34000,3.58667,11.34000,1.12618,11.34000,25.65957,11.34000,-1.14680
11.35643,11.35000,-4.94216,11.35000,-11.29503,11.35000,3.73483,11.35000,1.03415,11.35000,25.52061,11.35000,-1.26069
11.36644,11.36000,-5.10625,11.36000,-11.76979,11.36000,3.88325,11.36000,0.93538,11.36000,25.39359,11.36000,-1.35523
11.37645,11.37000,-5.24255,11.37000,-12.25096,11.37000,4.03374,11.37000,0.83338,11.37000,25.27942,11.37000,-1.42722
11.38645,11.38000,-5.35303,11.38000,-12.72230,11.38000,4.18698,11.38000,0.73195,11.38000,25.17775,11.38000,-1.47471
11.39646,11.39000,-5.44057,11.39000,-13.16748,11.39000,4.34254,11.39000,0.63491,11.39000,25.08700,11.39000,-1.49724
11.40646,11.40000,-5.50859,11.40000,-13.57128,11.40000,4.49904,11.40000,0.54558,11.40000,25.00454,11.40000,-1.49602
11.41647,11.41000,-5.56060,11.41000,-13.92086,11.41000,4.65448,11.41000,0.46634,11.41000,24.92708,11.41000,-1.47394
11.42647,11.42000,-5.59992,11.42000,-14.20692,11.42000,4.80655,11.42000,0.39822,11.42000,24.85115,11.42000,-1.43538
11.43648,11.43000,-5.62937,11.43000,-14.42444,11.43000,4.95299,11.43000,0.34064,11.43000,24.77352,11.43000,-1.38589
11.44649,11.44000,-5.65110,11.44000,-14.57301,11.44000,5.09177,11.44000,0.29149,11.44000,24.69157,11.44000,-1.33162
11.45649,11.45000,-5.66656,11.45000,-14.65660,11.45000,5.22131,11.45000,0.24737,11.45000,24.60343,11.45000,-1.27870
11.46650,11.46000,-5.67651,11.46000,-14.68295,11.46000,5.34059,11.46000,0.20414,11.46000,24.50811,11.46000,-1.23272
11.47650,11.47000,-5.68103,11.47000,-14.66268,11.47000,5.44914,11.47000,0.15749,11.47000,24.40543,11.47000,-1.19813
11.48651,11.48000,-5.67973,11.48000,-14.60822,11.48000,5.54710,11.48000,0.10350,11.48000,24.29592,11.48000,-1.17799
11.49651,11.49000,-5.67182,11.49000,-14.53274,11.49000,5.63515,11.49000,0.03906,11.49000,24.18071,11.49000,-1.17377
11.50652,11.50000,-5.65634,11.50000,-14.44921,11.50000,5.71442,11.50000,-0.03781,11.50000,24.06136,11.50000,-1.18539
11.51653,11.51000,-5.63230,11.51000,-14.36954,11.51000,5.78647,11.51000,-0.12787,11.51000,23.93965,11.51000,-1.21135
11.52653,11.52000,-5.59886,11.52000,-14.30393,11.52000,5.85311,11.52000,-0.23075,11.52000,23.81740,11.52000,-1.24896
11.53654,11.53000,-5.55551,11.53000,-14.26039,11.53000,5.91629,11.53000,-0.34503,11.53000,23.69628,11.53000,-1.29454
11.54654,11.54000,-5.50221,11.54000,-14.24433,11.54000,5.97792,11.54000,-0.46848,11.54000,23.57760,11.54000,-1.34367
11.55655,11.55000,-5.43948,11.55000,-14.25835,11.55000,6.03971,11.55000,-0.59814,11.55000,23.46223,11.55000,-1.39136
11.56655,11.56000,-5.36843,11.56000,-14.30209,11.56000,6.10300,11.56000,-0.73049,11.56000,23.35047,11.56000,-1.43223
11.57656,11.57000,-5.29076,11.57000,-14.37214,11.57000,6.16868,11.57000,-0.86149,11.57000,23.24204,11.57000,-1.46067
11.58657,11.58000,-5.20865,11.58000,-14.46209,11.58000,6.23703,11.58000,-0.98662,11.58000,23.13608,11.58000,-1.47106
11.59657,11.59000,-5.12453,11.59000,-14.56271,11.59000,6.30773,11.59000,-1.10098,11.59000,23.03112,11.59000,-1.45805
11.60658,11.60000,-5.04089,11.60000,-14.66223,11.60000,6.37991,11.60000,-1.19951,11.60000,22.92499,11.60000,-1.41690
11.61658,11.61000,-4.96001,11.61000,-14.74694,11.61000,6.45220,11.61000,-1.27731,11.61000,22.81483,11.61000,-1.34397
11.62659,11.62000,-4.88373,11.62000,-14.80206,11.62000,6.52297,11.62000,-1.33004,11.62000,22.69697,11.62000,-1.23722
11.63659,11.63000,-4.81336,11.63000,-14.81280,11.63000,6.59056,11.63000,-1.35440,11.63000,22.56711,11.63000,-1.09667
11.64660,11.64000,-4.74952,11.64000,-14.76567,11.64000,6.65358,11.64000,-1.34868,11.64000,22.42062,11.64000,-0.92490
11.65660,11.65000,-4.69218,11.65000,-14.64972,11.65000,6.71116,11.65000,-1.31311,11.65000,22.25323,11.65000,-0.72727
11.66661,11.66000,-4.64054,11.66000,-14.45781,11.66000,6.76309,11.66000,-1.25009,11.66000,22.06182,11.66000,-0.51195
11.67662,11.67000,-4.59292,11.67000,-14.18743,11.67000,6.80980,11.67000,-1.16413,11.67000,21.84531,11.67000,-0.28951
11.68662,11.68000,-4.54665,11.68000,-13.84125,11.68000,6.85223,11.68000,-1.06133,11.68000,21.60523,11.68000,-0.07217
11.69663,11.69000,-4.49798,11.69000,-13.42727,11.69000,6.89154,11.69000,-0.94876,11.69000,21.34597,11.69000,0.12719
11.70663,11.70000,-4.44222,11.70000,-12.95844,11.70000,6.92874,11.70000,-0.83356,11.70000,21.07453,11.70000,0.29629
11.71664,11.71000,-4.37398,11.71000,-12.45193,11.71000,6.96446,11.71000,-0.72210,11.71000,20.79989,11.71000,0.42458
11.72664,11.72000,-4.28776,11.72000,-11.92798,11.72000,6.99883,11.72000,-0.61935,11.72000,20.53206,11.72000,0.50421
11.73665,11.73000,-4.17852,11.73000,-11.40856,11.73000,7.03151,11.73000,-0.52845,11.73000,20.28095,11.73000,0.53069
11.74666,11.74000,-4.04233,11.74000,-10.91576,11.74000,7.06189,11.74000,-0.45074,11.74000,20.05531,11.74000,0.50312
11.75666,11.75000,-3.87689,11.75000,-10.47025,11.75000,7.08942,11.75000,-0.38596,11.75000,19.86164,11.75000,0.42410
11.76667,11.76000,-3.68180,11.76000,-10.08981,11.76000,7.11392,11.76000,-0.33276,11.76000,19.70356,11.76000,0.29941
11.77667,11.77000,-3.45868,11.77000,-9.78824,11.77000,7.13574,11.77000,-0.28912,11.77000,19.58149,11.77000,0.13734
11.78668,11.78000,-3.21091,11.78000,-9.57460,11.78000,7.15584,11.78000,-0.25288,11.78000,19.49289,11.78000,-0.05196
11.79668,11.79000,-2.94330,11.79000,-9.45287,11.79000,7.17573,11.79000,-0.22195,11.79000,19.43279,11.79000,-0.25731
11.80669,11.80000,-2.66153,11.80000,-9.42204,11.80000,7.19714,11.80000,-0.19446,11.80000,19.39471,11.80000,-0.46728
11.81670,11.81000,-2.37156,11.81000,-9.47646,11.81000,7.22173,11.81000,-0.16875,11.81000,19.37160,11.81000,-0.67090
11.82670,11.82000,-2.07905,11.82000,-9.60639,11.82000,7.25067,11.82000,-0.14321,11.82000,19.35669,11.82000,-0.85824
11.83671,11.83000,-1.78890,11.83000,-9.79860,11.83000,7.28421,11.83000,-0.11615,11.83000,19.34428,11.83000,-1.02090
11.84671,11.84000,-1.50487,11.84000,-10.03701,11.84000,7.32142,11.84000,-0.08573,11.84000,19.33027,11.84000,-1.15231
11.85672,11.85000,-1.22942,11.85000,-10.30339,11.85000,7.36001,11.85000,-0.04990,11.85000,19.31252,11.85000,-1.24788
11.86672,11.86000,-0.96361,11.86000,-10.57805,11.86000,7.39640,11.86000,-0.00653,11.86000,19.29097,11.86000,-1.30512
11.87673,11.87000,-0.70725,11.87000,-10.84087,11.87000,7.42592,11.87000,0.04636,11.87000,19.26756,11.87000,-1.32362
11.88674,11.88000,-0.45909,11.88000,-11.07238,11.88000,7.44332,11.88000,0.11031,11.88000,19.24597,11.88000,-1.30504
11.89674,11.89000,-0.21715,11.89000,-11.25505,11.89000,7.44325,11.89000,0.18610,11.89000,19.23123,11.89000,-1.25300
11.90675,11.90000,0.02089,11.90000,-11.37459,11.90000,7.42099,11.90000,0.27342,11.90000,19.22918,11.90000,-1.17302
11.91675,11.91000,0.25736,11.91000,-11.42093,11.91000,7.37298,11.91000,0.37075,11.91000,19.24592,11.91000,-1.07218
11.92676,11.92000,0.49425,11.92000,-11.38893,11.92000,7.29734,11.92000,0.47533,11.92000,19.28717,11.92000,-0.95876
11.93676,11.93000,0.73297,11.93000,-11.27848,11.93000,7.19417,11.93000,0.58345,11.93000,19.35777,11.93000,-0.84164
11.94677,11.94000,0.97419,11.94000,-11.09425,11.94000,7.06558,11.94000,0.69087,11.94000,19.46124,11.94000,-0.72965
11.95677,11.95000,1.21775,11.95000,-10.84496,11.95000,6.91557,11.95000,0.79336,11.95000,19.59952,11.95000,-0.63091
11.96678,11.96000,1.46277,11.96000,-10.54257,11.96000,6.74965,11.96000,0.88722,11.96000,19.77290,11.96000,-0.55233
11.97679,11.97000,1.70768,11.97000,-10.20145,11.97000,6.57426,11.97000,0.96965,11.97000,19.98000,11.97000,-0.49912
11.98679,11.98000,1.95046,11.98000,-9.83753,11.98000,6.39617,11.98000,1.03914,11.98000,20.21807,11.98000,-0.47462
11.99680,11.99000,2.18884,11.99000,-9.46764,11.99000,6.22186,11.99000,1.09545,11.99000,20.48316,11.99000,-0.48008
12.00680,12.00000,2.42047,12.00000,-9.10880,12.00000,6.05691,12.00000,1.13963,12.00000,20.77054,12.00000,-0.51478
12.01681,12.01000,2.64311,12.01000,-8.77753,12.01000,5.90561,12.01000,1.17370,12.01000,21.07508,12.01000,-0.57614
12.02681,12.02000,2.85474,12.02000,-8.48907,12.02000,5.77061,12.02000,1.20033,12.02000,21.39167,12.02000,-0.66003
12.03682,12.03000,3.05364,12.03000,-8.25649,12.03000,5.65273,12.03000,1.22236,12.03000,21.71560,12.03000,-0.76113
12.04683,12.04000,3.23834,12.04000,-8.08980,12.04000,5.55100,12.04000,1.24245,12.04000,22.04292,12.04000,-0.87339
12.05683,12.05000,3.40761,12.05000,-7.99524,12.05000,5.46279,12.05000,1.26279,12.05000,22.37068,12.05000,-0.99041
12.06684,12.06000,3.56030,12.06000,-7.97470,12.06000,5.38419,12.06000,1.28492,12.06000,22.69707,12.06000,-1.10584
12.07684,12.07000,3.69518,12.07000,-8.02544,12.07000,5.31037,12.07000,1.30977,12.07000,23.02135,12.07000,-1.21366
12.08685,12.08000,3.81082,12.08000,-8.14020,12.08000,5.23617,12.08000,1.33775,12.08000,23.34378,12.08000,-1.30834
12.09685,12.09000,3.90550,12.09000,-8.30755,12.09000,5.15662,12.09000,1.36890,12.09000,23.66526,12.09000,-1.38496
12.10686,12.10000,3.97714,12.10000,-8.51268,12.10000,5.06739,12.10000,1.40306,12.10000,23.98702,12.10000,-1.43927
12.11687,12.11000,4.02337,12.11000,-8.73848,12.11000,4.96525,12.11000,1.43998,12.11000,24.31010,12.11000,-1.46767
12.12687,12.12000,4.04166,12.12000,-8.96697,12.12000,4.84837,12.12000,1.47941,12.12000,24.63487,12.12000,-1.46735
12.13688,12.13000,4.02955,12.13000,-9.18088,12.13000,4.71656,12.13000,1.52106,12.13000,24.96069,12.13000,-1.43645
12.14688,12.14000,3.98490,12.14000,-9.36521,12.14000,4.57130,12.14000,1.56453,12.14000,25.28556,12.14000,-1.37433
12.15689,12.15000,3.90617,12.15000,-9.50858,12.15000,4.41577,12.15000,1.60920,12.15000,25.60614,12.15000,-1.28194
12.16689,12.16000,3.79266,12.16000,-9.60421,12.16000,4.25469,12.16000,1.65419,12.16000,25.91789,12.16000,-1.16209
12.17690,12.17000,3.64463,12.17000,-9.65021,12.17000,4.09409,12.17000,1.69834,12.17000,26.21540,12.17000,-1.01968
12.18691,12.18000,3.46316,12.18000,-9.64943,12.18000,3.94091,12.18000,1.74033,12.18000,26.49279,12.18000,-0.86175
12.19691,12.19000,3.24985,12.19000,-9.60875,12.19000,3.80263,12.19000,1.77887,12.19000,26.74406,12.19000,-0.69725
12.20692,12.20000,3.00643,12.20000,-9.53812,12.20000,3.68674,12.20000,1.81283,12.20000,26.96352,12.20000,-0.53644
12.21692,12.21000,2.73431,12.21000,-9.44958,12.21000,3.60016,12.21000,1.84140,12.21000,27.14611,12.21000,-0.39010
12.22693,12.22000,2.43440,12.22000,-9.35624,12.22000,3.54865,12.22000,1.86418,12.22000,27.28795,12.22000,-0.26844
12.23693,12.23000,2.10712,12.23000,-9.27153,12.23000,3.53623,12.23000,1.88125,12.23000,27.38683,12.23000,-0.18000
12.24694,12.24000,1.75286,12.24000,-9.20858,12.24000,3.56455,12.24000,1.89308,12.24000,27.44270,12.24000,-0.13065
12.25694,12.25000,1.37238,12.25000,-9.17968,12.25000,3.63266,12.25000,1.90041,12.25000,27.45787,12.25000,-0.12299
12.26695,12.26000,0.96730,12.26000,-9.19586,12.26000,3.73695,12.26000,1.90413,12.26000,27.43696,12.26000,-0.15607
12.27696,12.27000,0.54026,12.27000,-9.26645,12.27000,3.87160,12.27000,1.90505,12.27000,27.38633,12.27000,-0.22570
12.28696,12.28000,0.09477,12.28000,-9.39872,12.28000,4.02928,12.28000,1.90383,12.28000,27.31345,12.28000,-0.32508
12.29697,12.29000,-0.36498,12.29000,-9.59743,12.29000,4.20208,12.29000,1.90087,12.29000,27.22609,12.29000,-0.44574
12.30697,12.30000,-0.83457,12.30000,-9.86447,12.30000,4.38245,12.30000,1.89634,12.30000,27.13167,12.30000,-0.57855
12.31698,12.31000,-1.30949,12.31000,-10.19849,12.31000,4.56400,12.31000,1.89024,12.31000,27.03676,12.31000,-0.71467
12.32698,12.32000,-1.78526,12.32000,-10.59458,12.32000,4.74213,12.32000,1.88257,12.32000,26.94689,12.32000,-0.84628
12.33699,12.33000,-2.25742,12.33000,-11.04417,12.33000,4.91433,12.33000,1.87342,12.33000,26.86637,12.33000,-0.96717
12.34700,12.34000,-2.72131,12.34000,-11.53507,12.34000,5.08012,12.34000,1.86306,12.34000,26.79834,12.34000,-1.07303
12.35700,12.35000,-3.17208,12.35000,-12.05194,12.35000,5.24077,12.35000,1.85197,12.35000,26.74478,12.35000,-1.16151
12.36701,12.36000,-3.60455,12.36000,-12.57717,12.36000,5.39859,12.36000,1.84077,12.36000,26.70646,12.36000,-1.23213
12.37701,12.37000,-4.01337,12.37000,-13.09206,12.37000,5.55630,12.37000,1.83009,12.37000,26.68276,12.37000,-1.28598
12.38702,12.38000,-4.39310,12.38000,-13.57836,12.38000,5.71618,12.38000,1.82032,12.38000,26.67145,12.38000,-1.32534
12.39702,12.39000,-4.73853,12.39000,-14.01975,12.39000,5.87956,12.39000,1.81137,12.39000,26.66857,12.39000,-1.35327
12.40703,12.40000,-5.04494,12.40000,-14.40315,12.40000,6.04643,12.40000,1.80245,12.40000,26.66847,12.40000,-1.37321
12.41704,12.41000,-5.30840,12.41000,-14.71968,12.41000,6.21537,12.41000,1.79200,12.41000,26.66426,12.41000,-1.38858
12.42704,12.42000,-5.52609,12.42000,-14.96519,12.42000,6.38374,12.42000,1.77776,12.42000,26.64850,12.42000,-1.40250
12.43705,12.43000,-5.69664,12.43000,-15.14019,12.43000,6.54803,12.43000,1.75713,12.43000,26.61412,12.43000,-1.41760
12.44705,12.44000,-5.82027,12.44000,-15.24947,12.44000,6.70444,12.44000,1.72753,12.44000,26.55537,12.44000,-1.43593
12.45706,12.45000,-5.89896,12.45000,-15.30135,12.45000,6.84933,12.45000,1.68685,12.45000,26.46847,12.45000,-1.45893
12.46706,12.46000,-5.93640,12.46000,-15.30683,12.46000,6.97976,12.46000,1.63387,12.46000,26.35210,12.46000,-1.48755
12.47707,12.47000,-5.93780,12.47000,-15.27864,12.47000,7.09385,12.47000,1.56843,12.47000,26.20740,12.47000,-1.52231
12.48708,12.48000,-5.90952,12.48000,-15.23039,12.48000,7.19103,12.48000,1.49155,12.48000,26.03774,12.48000,-1.56344
12.49708,12.49000,-5.85850,12.49000,-15.17561,12.49000,7.27207,12.49000,1.40525,12.49000,25.84825,12.49000,-1.61087
12.50709,12.50000,-5.79170,12.50000,-15.12699,12.50000,7.33895,12.50000,1.31229,12.50000,25.64527,12.50000,-1.66427
12.51709,12.51000,-5.71544,12.51000,-15.09558,12.51000,7.39452,12.51000,1.21573,12.51000,25.43576,12.51000,-1.72306
12.52710,12.52000,-5.63495,12.52000,-15.09009,12.52000,7.44213,12.52000,1.11843,12.52000,25.22677,12.52000,-1.78633
12.53710,12.53000,-5.55405,12.53000,-15.11638,12.53000,7.48509,12.53000,1.02273,12.53000,25.02494,12.53000,-1.85285
12.54711,12.54000,-5.47505,12.54000,-15.17703,12.54000,7.52632,12.54000,0.93014,12.54000,24.83600,12.54000,-1.92093
12.55712,12.55000,-5.39893,12.55000,-15.27113,12.55000,7.56793,12.55000,0.84141,12.55000,24.66434,12.55000,-1.98839
12.56712,12.56000,-5.32563,12.56000,-15.39423,12.56000,7.61113,12.56000,0.75666,12.56000,24.51264,12.56000,-2.05244
12.57713,12.57000,-5.25438,12.57000,-15.53841,12.57000,7.65608,12.57000,0.67570,12.57000,24.38164,12.57000,-2.10960
12.58713,12.58000,-5.18412,12.58000,-15.69260,12.58000,7.70206,12.58000,0.59828,12.58000,24.27004,12.58000,-2.15573
12.59714,12.59000,-5.11379,12.59000,-15.84309,12.59000,7.74763,12.59000,0.52435,12.59000,24.17456,12.59000,-2.18612
12.60714,12.60000,-5.04254,12.60000,-15.97442,12.60000,7.79080,12.60000,0.45423,12.60000,24.09017,12.60000,-2.19565
12.61715,12.61000,-4.96987,12.61000,-16.07050,12.61000,7.82935,12.61000,0.38868,12.61000,24.01049,12.61000,-2.17918
12.62715,12.62000,-4.89573,12.62000,-16.11597,12.62000,7.86104,12.62000,0.32882,12.62000,23.92819,12.62000,-2.13202
12.63716,12.63000,-4.82060,12.63000,-16.09754,12.63000,7.88385,12.63000,0.27595,12.63000,23.83554,12.63000,-2.05060
12.64717,12.64000,-4.74549,12.64000,-16.00531,12.64000,7.89619,12.64000,0.23138,12.64000,23.72492,12.64000,-1.93324
12.65717,12.65000,-4.67203,12.65000,-15.83370,12.65000,7.89720,12.65000,0.19613,12.65000,23.58939,12.65000,-1.78084
12.66718,12.66000,-4.60241,12.66000,-15.58205,12.66000,7.88692,12.66000,0.17080,12.66000,23.42315,12.66000,-1.59743
12.67718,12.67000,-4.53927,12.67000,-15.25475,12.67000,7.86649,12.67000,0.15555,12.67000,23.22217,12.67000,-1.39035
12.68719,12.68000,-4.48544,12.68000,-14.86094,12.68000,7.83826,12.68000,0.15014,12.68000,22.98473,12.68000,-1.16996
12.69719,12.69000,-4.44348,12.69000,-14.41392,12.69000,7.80572,12.69000,0.15407,12.69000,22.71181,12.69000,-0.94902
12.70720,12.70000,-4.41508,12.70000,-13.93038,12.70000,7.77320,12.70000,0.16664,12.70000,22.40728,12.70000,-0.74154
12.71721,12.71000,-4.40029,12.71000,-13.42944,12.71000,7.74552,12.71000,0.18712,12.71000,22.07772,12.71000,-0.56143
12.72721,12.72000,-4.39691,12.72000,-12.93171,12.72000,7.72732,12.72000,0.21474,12.72000,21.73176,12.72000,-0.42087
12.73722,12.73000,-4.39998,12.73000,-12.45811,12.73000,7.72249,12.73000,0.24877,12.73000,21.37916,12.73000,-0.32893
12.74722,12.74000,-4.40181,12.74000,-12.02856,12.74000,7.73365,12.74000,0.28845,12.74000,21.02977,12.74000,-0.29048
12.75723,12.75000,-4.39238,12.75000,-11.66067,12.75000,7.76175,12.75000,0.33296,12.75000,20.69239,12.75000,-0.30578
12.76723,12.76000,-4.36040,12.76000,-11.36831,12.76000,7.80602,12.76000,0.38136,12.76000,20.37399,12.76000,-0.37062
12.77724,12.77000,-4.29462,12.77000,-11.16062,12.77000,7.86414,12.77000,0.43261,12.77000,20.07907,12.77000,-0.47709
12.78725,12.78000,-4.18532,12.78000,-11.04125,12.78000,7.93258,12.78000,0.48569,12.78000,19.80959,12.78000,-0.61463
12.79725,12.79000,-4.02576,12.79000,-11.00811,12.79000,8.00710,12.79000,0.53969,12.79000,19.56526,12.79000,-0.77125
12.80726,12.80000,-3.81307,12.80000,-11.05354,12.80000,8.08323,12.80000,0.59404,12.80000,19.34423,12.80000,-0.93471
12.81726,12.81000,-3.54880,12.81000,-11.16477,12.81000,8.15667,12.81000,0.64852,12.81000,19.14398,12.81000,-1.09347
12.82727,12.82000,-3.23879,12.82000,-11.32469,12.82000,8.22357,12.82000,0.70337,12.82000,18.96223,12.82000,-1.23749
12.83727,12.83000,-2.89248,12.83000,-11.51292,12.83000,8.28067,12.83000,0.75914,12.83000,18.79764,12.83000,-1.35878
12.84728,12.84000,-2.52187,12.84000,-11.70712,12.84000,8.32536,12.84000,0.81657,12.84000,18.65022,12.84000,-1.45175
12.85729,12.85000,-2.14017,12.85000,-11.88464,12.85000,8.35554,12.85000,0.87634,12.85000,18.52143,12.85000,-1.51336
12.86729,12.86000,-1.76033,12.86000,-12.02421,12.86000,8.36956,12.86000,0.93881,12.86000,18.41404,12.86000,-1.54317
12.87730,12.87000,-1.39362,12.87000,-12.10769,12.87000,8.36602,12.87000,1.00368,12.87000,18.33184,12.87000,-1.54324
12.88730,12.88000,-1.04851,12.88000,-12.12148,12.88000,8.34370,12.88000,1.06984,12.88000,18.27924,12.88000,-1.51790
12.89731,12.89000,-0.72988,12.89000,-12.05747,12.89000,8.30149,12.89000,1.13521,12.89000,18.26095,12.89000,-1.47337
12.90731,12.90000,-0.43873,12.90000,-11.91344,12.90000,8.23848,12.90000,1.19695,12.90000,18.28159,12.90000,-1.41719
12.91732,12.91000,-0.17240,12.91000,-11.69279,12.91000,8.15404,12.91000,1.25176,12.91000,18.34533,12.91000,-1.35764
12.92732,12.92000,0.07480,12.92000,-11.40379,12.92000,8.04804,12.92000,1.29635,12.92000,18.45554,12.92000,-1.30304
12.93733,12.93000,0.31058,12.93000,-11.05858,12.93000,7.92103,12.93000,1.32801,12.93000,18.61438,12.93000,-1.26123
12.94734,12.94000,0.54360,12.94000,-10.67210,12.94000,7.77443,12.94000,1.34499,12.94000,18.82244,12.94000,-1.23899
12.95734,12.95000,0.78226,12.95000,-10.26106,12.95000,7.61063,12.95000,1.34683,12.95000,19.07847,12.95000,-1.24173
12.96735,12.96000,1.03379,12.96000,-9.84309,12.96000,7.43305,12.96000,1.33439,12.96000,19.37925,12.96000,-1.27311
12.97735,12.97000,1.30347,12.97000,-9.43605,12.97000,7.24609,12.97000,1.30981,12.97000,19.71977,12.97000,-1.33483
12.98736,12.98000,1.59419,12.98000,-9.05723,12.98000,7.05499,12.98000,1.27618,12.98000,20.09345,12.98000,-1.42647
12.99736,12.99000,1.90636,12.99000,-8.72254,12.99000,6.86553,12.99000,1.23711,12.99000,20.49277,12.99000,-1.54555
13.00737,13.00000,2.23800,13.00000,-8.44569,13.00000,6.68372,13.00000,1.19626,13.00000,20.90977,13.00000,-1.68772
13.01738,13.01000,2.58508,13.01000,-8.23719,13.01000,6.51527,13.01000,1.15691,13.01000,21.33672,13.01000,-1.84713
13.02738,13.02000,2.94198,13.02000,-8.10365,13.02000,6.36504,13.02000,1.12165,13.02000,21.76664,13.02000,-2.01691
13.03739,13.03000,3.30209,13.03000,-8.04720,13.03000,6.23654,13.03000,1.09224,13.03000,22.19374,13.03000,-2.18970
13.04739,13.04000,3.65834,13.04000,-8.06526,13.04000,6.13145,13.04000,1.06968,13.04000,22.61365,13.04000,-2.35816
13.05740,13.05000,4.00369,13.05000,-8.15069,13.05000,6.04925,13.05000,1.05436,13.05000,23.02346,13.05000,-2.51537
13.06740,13.06000,4.33155,13.06000,-8.29216,13.06000,5.98716,13.06000,1.04630,13.06000,23.42167,13.06000,-2.65513
13.07741,13.07000,4.63601,13.07000,-8.47485,13.07000,5.94027,13.07000,1.04538,13.07000,23.80792,13.07000,-2.77221
13.08742,13.08000,4.91195,13.08000,-8.68151,13.08000,5.90192,13.08000,1.05139,13.08000,24.18270,13.08000,-2.86239
13.09742,13.09000,5.15506,13.09000,-8.89370,13.09000,5.86431,13.09000,1.06419,13.09000,24.54707,13.09000,-2.92252
13.10743,13.10000,5.36169,13.10000,-9.09331,13.10000,5.81930,13.10000,1.08362,13.10000,24.90240,13.10000,-2.95056
13.11743,13.11000,5.52869,13.11000,-9.26409,13.11000,5.75915,13.11000,1.10942,13.11000,25.25014,13.11000,-2.94568
13.12744,13.12000,5.65320,13.12000,-9.39313,13.12000,5.67727,13.12000,1.14112,13.12000,25.59166,13.12000,-2.90830
13.13744,13.13000,5.73251,13.13000,-9.47201,13.13000,5.56888,13.13000,1.17799,13.13000,25.92809,13.13000,-2.84017
13.14745,13.14000,5.76392,13.14000,-9.49748,13.14000,5.43141,13.14000,1.21901,13.14000,26.26022,13.14000,-2.74434
13.15746,13.15000,5.74475,13.15000,-9.47143,13.15000,5.26470,13.15000,1.26308,13.15000,26.58853,13.15000,-2.62507
13.16746,13.16000,5.67248,13.16000,-9.40050,13.16000,5.07108,13.16000,1.30919,13.16000,26.91328,13.16000,-2.48785
13.17747,13.17000,5.54502,13.17000,-9.29507,13.17000,4.85514,13.17000,1.35660,13.17000,27.23477,13.17000,-2.33928
13.18747,13.18000,5.36102,13.18000,-9.16828,13.18000,4.62350,13.18000,1.40499,13.18000,27.55355,13.18000,-2.18707
13.19748,13.19000,5.12024,13.19000,-9.03491,13.19000,4.38433,13.19000,1.45440,13.19000,27.87071,13.19000,-2.03991
13.20748,13.20000,4.82375,13.20000,-8.91042,13.20000,4.14683,13.20000,1.50516,13.20000,28.18788,13.20000,-1.90713
13.21749,13.21000,4.47401,13.21000,-8.81024,13.21000,3.92056,13.21000,1.55765,13.21000,28.50696,13.21000,-1.79809
13.22749,13.22000,4.07480,13.22000,-8.74893,13.22000,3.71471,13.22000,1.61201,13.22000,28.82965,13.22000,-1.72132
13.23750,13.23000,3.63092,13.23000,-8.73963,13.23000,3.53734,13.23000,1.66797,13.23000,29.15673,13.23000,-1.68352
