Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
13.06187,13.06000,0.89999,13.06000,21.62738,13.06000,1.56127,13.06000,-6.23524,13.06000,-0.31340,13.06000,-2.32178
13.07187,13.07000,0.84310,13.07000,21.15534,13.07000,1.24946,13.07000,-6.35258,13.07000,-0.23054,13.07000,-2.41456
13.08187,13.08000,0.76163,13.08000,20.51555,13.08000,0.82695,13.08000,-6.39217,13.08000,-0.03712,13.08000,-2.26939
13.09187,13.09000,0.66309,13.09000,19.71278,13.09000,0.29807,13.09000,-6.34148,13.09000,0.27748,13.09000,-1.89024
13.10187,13.10000,0.55444,13.10000,18.75739,13.10000,-0.32647,13.10000,-6.19278,13.10000,0.71650,13.10000,-1.28960
13.11188,13.11000,0.44084,13.11000,17.66491,13.11000,-1.02976,13.11000,-5.94435,13.11000,1.27474,13.11000,-0.48745
13.12188,13.12000,0.32467,13.12000,16.45537,13.12000,-1.78932,13.12000,-5.60081,13.12000,1.93857,13.12000,0.49011
13.13188,13.13000,0.20506,13.13000,15.15244,13.13000,-2.57846,13.13000,-5.17289,13.13000,2.68694,13.13000,1.61256
13.14188,13.14000,0.07797,13.14000,13.78239,13.14000,-3.36799,13.14000,-4.67644,13.14000,3.49320,13.14000,2.84689
13.15188,13.15000,-0.06319,13.15000,12.37295,13.15000,-4.12831,13.15000,-4.13096,13.15000,4.32747,13.15000,4.15937
13.16188,13.16000,-0.22641,13.16000,10.95213,13.16000,-4.83161,13.16000,-3.55773,13.16000,5.15919,13.16000,5.51721
13.17188,13.17000,-0.41973,13.17000,9.54703,13.17000,-5.45393,13.17000,-2.97794,13.17000,5.95966,13.17000,6.88979
13.18189,13.18000,-0.64983,13.18000,8.18263,13.18000,-5.97695,13.18000,-2.41095,13.18000,6.70420,13.18000,8.24954
13.19189,13.19000,-0.92073,13.19000,6.88064,13.19000,-6.38919,13.19000,-1.87289,13.19000,7.37380,13.19000,9.57238
13.20189,13.20000,-1.23299,13.20000,5.65844,13.20000,-6.68658,13.20000,-1.37582,13.20000,7.95588,13.20000,10.83798
13.21189,13.21000,-1.58326,13.21000,4.52834,13.21000,-6.87217,13.21000,-0.92739,13.21000,8.44436,13.21000,12.02980
13.22189,13.22000,-1.96450,13.22000,3.49703,13.22000,-6.95531,13.22000,-0.53111,13.22000,8.83890,13.22000,13.13505
13.23189,13.23000,-2.36664,13.23000,2.56566,13.23000,-6.95007,13.23000,-0.18691,13.23000,9.14372,13.23000,14.14466
13.24189,13.24000,-2.77767,13.24000,1.73026,13.24000,-6.87346,13.24000,0.10784,13.24000,9.36613,13.24000,15.05333
13.25190,13.25000,-3.18501,13.25000,0.98270,13.25000,-6.74351,13.25000,0.35733,13.25000,9.51523,13.25000,15.85941
13.26190,13.26000,-3.57695,13.26000,0.31192,13.26000,-6.57749,13.26000,0.56630,13.26000,9.60082,13.26000,16.56486
13.27190,13.27000,-3.94392,13.27000,-0.29466,13.27000,-6.39047,13.27000,0.73916,13.27000,9.63268,13.27000,17.17498
13.28190,13.28000,-4.27945,13.28000,-0.84976,13.28000,-6.19435,13.28000,0.87938,13.28000,9.62014,13.28000,17.69797
13.29190,13.29000,-4.58078,13.29000,-1.36515,13.29000,-5.99742,13.29000,0.98922,13.29000,9.57191,13.29000,18.14434
13.30190,13.30000,-4.84879,13.30000,-1.85075,13.30000,-5.80443,13.30000,1.06963,13.30000,9.49599,13.30000,18.52609
13.31190,13.31000,-5.08756,13.31000,-2.31425,13.31000,-5.61712,13.31000,1.12047,13.31000,9.39975,13.31000,18.85582
13.32191,13.32000,-5.30349,13.32000,-2.76100,13.32000,-5.43508,13.32000,1.14084,13.32000,9.28984,13.32000,19.14586
13.33191,13.33000,-5.50412,13.33000,-3.19438,13.33000,-5.25682,13.33000,1.12964,13.33000,9.17223,13.33000,19.40733
13.34191,13.34000,-5.69698,13.34000,-3.61622,13.34000,-5.08079,13.34000,1.08600,13.34000,9.05209,13.34000,19.64951
13.35191,13.35000,-5.88845,13.35000,-4.02751,13.35000,-4.90633,13.35000,1.00986,13.35000,8.93378,13.35000,19.87927
13.36191,13.36000,-6.08296,13.36000,-4.42908,13.36000,-4.73435,13.36000,0.90233,13.36000,8.82077,13.36000,20.10093
13.37191,13.37000,-6.28248,13.37000,-4.82223,13.37000,-4.56778,13.37000,0.76611,13.37000,8.71584,13.37000,20.31624
13.38191,13.38000,-6.48643,13.38000,-5.20924,13.38000,-4.41160,13.38000,0.60561,13.38000,8.62121,13.38000,20.52490
13.39192,13.39000,-6.69192,13.39000,-5.59376,13.39000,-4.27269,13.39000,0.42710,13.39000,8.53892,13.39000,20.72521
13.40192,13.40000,-6.89420,13.40000,-5.98083,13.40000,-4.15935,13.40000,0.23862,13.40000,8.47112,13.40000,20.91514
13.41192,13.41000,-7.08737,13.41000,-6.37669,13.41000,-4.08061,13.41000,0.04968,13.41000,8.42030,13.41000,21.09346
13.42192,13.42000,-7.26508,13.42000,-6.78827,13.42000,-4.04550,13.42000,-0.12911,13.42000,8.38938,13.42000,21.26086
13.43192,13.43000,-7.42128,13.43000,-7.22231,13.43000,-4.06209,13.43000,-0.28666,13.43000,8.38156,13.43000,21.42079
13.44192,13.44000,-7.55077,13.44000,-7.68439,13.44000,-4.13665,13.44000,-0.41220,13.44000,8.39994,13.44000,21.57995
13.45192,13.45000,-7.64970,13.45000,-8.17779,13.45000,-4.27284,13.45000,-0.49604,13.45000,8.44694,13.45000,21.74821
13.46193,13.46000,-7.71571,13.46000,-8.70244,13.46000,-4.47113,13.46000,-0.53054,13.46000,8.52371,13.46000,21.93811
13.47193,13.47000,-7.74799,13.47000,-9.25408,13.47000,-4.72841,13.47000,-0.51081,13.47000,8.62954,13.47000,22.16394
13.48193,13.48000,-7.74711,13.48000,-9.82367,13.48000,-5.03791,13.48000,-0.43544,13.48000,8.76149,13.48000,22.44059
13.49193,13.49000,-7.71466,13.49000,-10.39727,13.49000,-5.38951,13.49000,-0.30689,13.49000,8.91435,13.49000,22.78219
13.50193,13.50000,-7.65292,13.50000,-10.95625,13.50000,-5.77012,13.50000,-0.13156,13.50000,9.08088,13.50000,23.20078
13.51193,13.51000,-7.56444,13.51000,-11.47802,13.51000,-6.16447,13.51000,0.08044,13.51000,9.25232,13.51000,23.70484
13.52193,13.52000,-7.45172,13.52000,-11.93703,13.52000,-6.55574,13.52000,0.31590,13.52000,9.41911,13.52000,24.29791
13.53194,13.53000,-7.31695,13.53000,-12.30609,13.53000,-6.92646,13.53000,0.55943,13.53000,9.57157,13.53000,24.97729
13.54194,13.54000,-7.16189,13.54000,-12.55788,13.54000,-7.25916,13.54000,0.79457,13.54000,9.70054,13.54000,25.73300
13.55194,13.55000,-6.98778,13.55000,-12.66647,13.55000,-7.53720,13.55000,1.00506,13.55000,9.79779,13.55000,26.54723
13.56194,13.56000,-6.79549,13.56000,-12.60891,13.56000,-7.74546,13.56000,1.17602,13.56000,9.85615,13.56000,27.39448
13.57194,13.57000,-6.58557,13.57000,-12.36669,13.57000,-7.87112,13.57000,1.29505,13.57000,9.86965,13.57000,28.24248
13.58194,13.58000,-6.35852,13.58000,-11.92695,13.58000,-7.90437,13.58000,1.35301,13.58000,9.83341,13.58000,29.05390
13.59194,13.59000,-6.11493,13.59000,-11.28349,13.59000,-7.83905,13.59000,1.34448,13.59000,9.74367,13.59000,29.78872
13.60195,13.60000,-5.85568,13.60000,-10.43736,13.60000,-7.67316,13.60000,1.26783,13.60000,9.59773,13.60000,30.40709
13.61195,13.61000,-5.58210,13.61000,-9.39708,13.61000,-7.40910,13.61000,1.12503,13.61000,9.39399,13.61000,30.87236
13.62195,13.62000,-5.29595,13.62000,-8.17838,13.62000,-7.05363,13.62000,0.92117,13.62000,9.13200,13.62000,31.15380
13.63195,13.63000,-4.99945,13.63000,-6.80339,13.63000,-6.61752,13.63000,0.66389,13.63000,8.81247,13.63000,31.22879
13.64195,13.64000,-4.69516,13.64000,-5.29949,13.64000,-6.11490,13.64000,0.36277,13.64000,8.43737,13.64000,31.08410
13.65195,13.65000,-4.38588,13.65000,-3.69753,13.65000,-5.56236,13.65000,0.02873,13.65000,8.00993,13.65000,30.71616
13.66195,13.66000,-4.07454,13.66000,-2.02996,13.66000,-4.97782,13.66000,-0.32643,13.66000,7.53472,13.66000,30.13050
13.67196,13.67000,-3.76410,13.67000,-0.32861,13.67000,-4.37948,13.67000,-0.69048,13.67000,7.01767,13.67000,29.34035
13.68196,13.68000,-3.45743,13.68000,1.37728,13.68000,-3.78472,13.68000,-1.05119,13.68000,6.46624,13.68000,28.36488
13.69196,13.69000,-3.15720,13.69000,3.06277,13.69000,-3.20917,13.69000,-1.39675,13.69000,5.88934,13.69000,27.22709
13.70196,13.70000,-2.86572,13.70000,4.70832,13.70000,-2.66608,13.70000,-1.71614,13.70000,5.29728,13.70000,25.95171
13.71196,13.71000,-2.58479,13.71000,6.30028,13.71000,-2.16594,13.71000,-1.99964,13.71000,4.70145,13.71000,24.56344
13.72196,13.72000,-2.31552,13.72000,7.83051,13.72000,-1.71636,13.72000,-2.23923,13.72000,4.11383,13.72000,23.08565
13.73197,13.73000,-2.05822,13.73000,9.29541,13.73000,-1.32226,13.73000,-2.42897,13.73000,3.54619,13.73000,21.53973
13.74197,13.74000,-1.81238,13.74000,10.69451,13.74000,-0.98617,13.74000,-2.56533,13.74000,3.00926,13.74000,19.94523
13.75197,13.75000,-1.57671,13.75000,12.02875,13.75000,-0.70866,13.75000,-2.64725,13.75000,2.51181,13.75000,18.32051
13.76197,13.76000,-1.34943,13.76000,13.29896,13.76000,-0.48875,13.76000,-2.67620,13.76000,2.05991,13.76000,16.68393
13.77197,13.77000,-1.12848,13.77000,14.50460,13.77000,-0.32424,13.77000,-2.65589,13.77000,1.65645,13.77000,15.05513
13.78197,13.78000,-0.91193,13.78000,15.64314,13.78000,-0.21200,13.78000,-2.59191,13.78000,1.30111,13.78000,13.45630
13.79197,13.79000,-0.69833,13.79000,16.70992,13.79000,-0.14813,13.79000,-2.49112,13.79000,0.99064,13.79000,11.91282
13.80198,13.80000,-0.48694,13.80000,17.69872,13.80000,-0.12819,13.80000,-2.36098,13.80000,0.71970,13.80000,10.45326
13.81198,13.81000,-0.27789,13.81000,18.60262,13.81000,-0.14725,13.81000,-2.20884,13.81000,0.48183,13.81000,9.10841
13.82198,13.82000,-0.07222,13.82000,19.41513,13.82000,-0.20011,13.82000,-2.04132,13.82000,0.27060,13.82000,7.90934
13.83198,13.83000,0.12830,13.83000,20.13118,13.83000,-0.28142,13.83000,-1.86386,13.83000,0.08065,13.83000,6.88481
13.84198,13.84000,0.32151,13.84000,20.74791,13.84000,-0.38589,13.84000,-1.68055,13.84000,-0.09157,13.84000,6.05833
13.85198,13.85000,0.50519,13.85000,21.26513,13.85000,-0.50837,13.85000,-1.49426,13.85000,-0.24744,13.85000,5.44536
13.86198,13.86000,0.67749,13.86000,21.68546,13.86000,-0.64398,13.86000,-1.30700,13.86000,-0.38629,13.86000,5.05120
13.87199,13.87000,0.83732,13.87000,22.01425,13.87000,-0.78814,13.87000,-1.12048,13.87000,-0.50587,13.87000,4.86975
13.88199,13.88000,0.98460,13.88000,22.25928,13.88000,-0.93651,13.88000,-0.93657,13.88000,-0.60321,13.88000,4.88344
13.89199,13.89000,1.12037,13.89000,22.43031,13.89000,-1.08499,13.89000,-0.75779,13.89000,-0.67548,13.89000,5.06418
13.90199,13.90000,1.24673,13.90000,22.53858,13.90000,-1.22954,13.90000,-0.58746,13.90000,-0.72084,13.90000,5.37521
13.91199,13.91000,1.36657,13.91000,22.59618,13.91000,-1.36614,13.91000,-0.42981,13.91000,-0.73900,13.91000,5.77363
13.92199,13.92000,1.48316,13.92000,22.61552,13.92000,-1.49066,13.92000,-0.28970,13.92000,-0.73148,13.92000,6.21345
13.93199,13.93000,1.59970,13.93000,22.60874,13.93000,-1.59884,13.93000,-0.17242,13.93000,-0.70141,13.93000,6.64878
13.94200,13.94000,1.71868,13.94000,22.58723,13.94000,-1.68630,13.94000,-0.08322,13.94000,-0.65312,13.94000,7.03708
13.95200,13.95000,1.84149,13.95000,22.56122,13.95000,-1.74863,13.95000,-0.02691,13.95000,-0.59151,13.95000,7.34199
13.96200,13.96000,1.96798,13.96000,22.53933,13.96000,-1.78163,13.96000,-0.00752,13.96000,-0.52142,13.96000,7.53578
13.97200,13.97000,2.09621,13.97000,22.52821,13.97000,-1.78152,13.97000,-0.02793,13.97000,-0.44717,13.97000,7.60092
13.98200,13.98000,2.22243,13.98000,22.53220,13.98000,-1.74535,13.98000,-0.08970,13.98000,-0.37235,13.98000,7.53082
13.99200,13.99000,2.34105,13.99000,22.55305,13.99000,-1.67135,13.99000,-0.19300,13.99000,-0.29979,13.99000,7.32959
14.00200,14.00000,2.44498,14.00000,22.58966,14.00000,-1.55932,14.00000,-0.33663,14.00000,-0.23182,14.00000,7.01090
14.01201,14.01000,2.52584,14.01000,22.63800,14.01000,-1.41109,14.01000,-0.51816,14.01000,-0.17053,14.01000,6.59615
14.02201,14.02000,2.57454,14.02000,22.69104,14.02000,-1.23082,14.02000,-0.73406,14.02000,-0.11796,14.02000,6.11226
14.03201,14.03000,2.58187,14.03000,22.73889,14.03000,-1.02531,14.03000,-0.97975,14.03000,-0.07613,14.03000,5.58928
14.04201,14.04000,2.53925,14.04000,22.76905,14.04000,-0.80408,14.04000,-1.24963,14.04000,-0.04664,14.04000,5.05820
14.05201,14.05000,2.43965,14.05000,22.76684,14.05000,-0.57937,14.05000,-1.53700,14.05000,-0.02982,14.05000,4.54906
14.06201,14.06000,2.27851,14.06000,22.71606,14.06000,-0.36574,14.06000,-1.83392,14.06000,-0.02377,14.06000,4.08962
14.07201,14.07000,2.05462,14.07000,22.59984,14.07000,-0.17952,14.07000,-2.13113,14.07000,-0.02328,14.07000,3.70447
14.08202,14.08000,1.77074,14.08000,22.40170,14.08000,-0.03774,14.08000,-2.41808,14.08000,-0.01910,14.08000,3.41448
14.09202,14.09000,1.43380,14.09000,22.10666,14.09000,0.04305,14.09000,-2.68321,14.09000,0.00203,14.09000,3.23644
14.10202,14.10000,1.05458,14.10000,21.70236,14.10000,0.04836,14.10000,-2.91450,14.10000,0.05658,14.10000,3.18285
14.11202,14.11000,0.64678,14.11000,21.18002,14.11000,-0.03275,14.11000,-3.10036,14.11000,0.16259,14.11000,3.26159
14.12202,14.12000,0.22565,14.12000,20.53503,14.12000,-0.20633,14.12000,-3.23067,14.12000,0.33751,14.12000,3.47575
14.13202,14.13000,-0.19375,14.13000,19.76727,14.13000,-0.47246,14.13000,-3.29788,14.13000,0.59589,14.13000,3.82350
14.14202,14.14000,-0.59816,14.14000,18.88098,14.14000,-0.82482,14.14000,-3.29795,14.14000,0.94733,14.14000,4.29814
14.15203,14.15000,-0.97764,14.15000,17.88435,14.15000,-1.25071,14.15000,-3.23106,14.15000,1.39492,14.15000,4.88851
14.16203,14.16000,-1.32654,14.16000,16.78892,14.16000,-1.73178,14.16000,-3.10179,14.16000,1.93431,14.16000,5.57950
14.17203,14.17000,-1.64390,14.17000,15.60879,14.17000,-2.24534,14.17000,-2.91890,14.17000,2.55375,14.17000,6.35298
14.18203,14.18000,-1.93317,14.18000,14.35993,14.18000,-2.76613,14.18000,-2.69466,14.18000,3.23494,14.18000,7.18875
14.19203,14.19000,-2.20139,14.19000,13.05937,14.19000,-3.26841,14.19000,-2.44375,14.19000,3.95468,14.19000,8.06565
14.20203,14.20000,-2.45779,14.20000,11.72450,14.20000,-3.72821,14.20000,-2.18197,14.20000,4.68721,14.20000,8.96264
14.21203,14.21000,-2.71233,14.21000,10.37241,14.21000,-4.12524,14.21000,-1.92483,14.21000,5.40675,14.21000,9.85989
14.22204,14.22000,-2.97411,14.22000,9.01916,14.22000,-4.44438,14.22000,-1.68628,14.22000,6.08990,14.22000,10.73968
14.23204,14.23000,-3.25015,14.23000,7.67923,14.23000,-4.67656,14.23000,-1.47756,14.23000,6.71748,14.23000,11.58726
14.24204,14.24000,-3.54451,14.24000,6.36499,14.24000,-4.81874,14.24000,-1.30648,14.24000,7.27559,14.24000,12.39136
14.25204,14.25000,-3.85795,14.25000,5.08652,14.25000,-4.87338,14.25000,-1.17700,14.25000,7.75577,14.25000,13.14459
14.26204,14.26000,-4.18813,14.26000,3.85155,14.26000,-4.84728,14.26000,-1.08927,14.26000,8.15436,14.26000,13.84340
14.27204,14.27000,-4.53012,14.27000,2.66565,14.27000,-4.75022,14.27000,-1.04009,14.27000,8.47150,14.27000,14.48784
14.28204,14.28000,-4.87726,14.28000,1.53264,14.28000,-4.59356,14.28000,-1.02363,14.28000,8.70992,14.28000,15.08107
14.29205,14.29000,-5.22217,14.29000,0.45502,14.29000,-4.38904,14.29000,-1.03240,14.29000,8.87386,14.29000,15.62866
14.30205,14.30000,-5.55767,14.30000,-0.56574,14.30000,-4.14797,14.30000,-1.05828,14.30000,8.96843,14.30000,16.13777
14.31205,14.31000,-5.87758,14.31000,-1.52881,14.31000,-3.88076,14.31000,-1.09348,14.31000,8.99926,14.31000,16.61634
14.32205,14.32000,-6.17725,14.32000,-2.43391,14.32000,-3.59698,14.32000,-1.13133,14.32000,8.97258,14.32000,17.07228
14.33205,14.33000,-6.45373,14.33000,-3.28121,14.33000,-3.30565,14.33000,-1.16689,14.33000,8.89549,14.33000,17.51278
14.34205,14.34000,-6.70565,14.34000,-4.07128,14.34000,-3.01577,14.34000,-1.19718,14.34000,8.77628,14.34000,17.94383
14.35205,14.35000,-6.93286,14.35000,-4.80508,14.35000,-2.73693,14.35000,-1.22132,14.35000,8.62471,14.35000,18.36990
14.36206,14.36000,-7.13587,14.36000,-5.48390,14.36000,-2.47974,14.36000,-1.24025,14.36000,8.45203,14.36000,18.79379
14.37206,14.37000,-7.31540,14.37000,-6.10936,14.37000,-2.25602,14.37000,-1.25646,14.37000,8.27085,14.37000,19.21668
14.38206,14.38000,-7.47186,14.38000,-6.68342,14.38000,-2.07868,14.38000,-1.27351,14.38000,8.09471,14.38000,19.63822
14.39206,14.39000,-7.60521,14.39000,-7.20841,14.39000,-1.96118,14.39000,-1.29546,14.39000,7.93758,14.39000,20.05689
14.40206,14.40000,-7.71487,14.40000,-7.68713,14.40000,-1.91670,14.40000,-1.32635,14.40000,7.81323,14.40000,20.47032
14.41206,14.41000,-7.80000,14.41000,-8.12307,14.41000,-1.95704,14.41000,-1.36952,14.41000,7.73459,14.41000,20.87588
14.42206,14.42000,-7.85978,14.42000,-8.52056,14.42000,-2.09145,14.42000,-1.42706,14.42000,7.71316,14.42000,21.27116
14.43207,14.43000,-7.89390,14.43000,-8.88495,14.43000,-2.32551,14.43000,-1.49926,14.43000,7.75849,14.43000,21.65454
14.44207,14.44000,-7.90298,14.44000,-9.22273,14.44000,-2.66010,14.44000,-1.58412,14.44000,7.87769,14.44000,22.02573
14.45207,14.45000,-7.88890,14.45000,-9.54148,14.45000,-3.09088,14.45000,-1.67715,14.45000,8.07498,14.45000,22.38621
14.46207,14.46000,-7.85499,14.46000,-9.84966,14.46000,-3.60798,14.46000,-1.77130,14.46000,8.35127,14.46000,22.73951
14.47207,14.47000,-7.80594,14.47000,-10.15612,14.47000,-4.19625,14.47000,-1.85728,14.47000,8.70388,14.47000,23.09136
14.48207,14.48000,-7.74762,14.48000,-10.46944,14.48000,-4.83594,14.48000,-1.92417,14.48000,9.12636,14.48000,23.44959
14.49207,14.49000,-7.68661,14.49000,-10.79694,14.49000,-5.50370,14.49000,-1.96038,14.49000,9.60849,14.49000,23.82390
14.50208,14.50000,-7.62968,14.50000,-11.14363,14.50000,-6.17397,14.50000,-1.95484,14.50000,10.13656,14.50000,24.22534
14.51208,14.51000,-7.58311,14.51000,-11.51100,14.51000,-6.82041,14.51000,-1.89842,14.51000,10.69389,14.51000,24.66572
14.52208,14.52000,-7.55207,14.52000,-11.89596,14.52000,-7.41742,14.52000,-1.78524,14.52000,11.26159,14.52000,25.15669
14.53208,14.53000,-7.54006,14.53000,-12.28981,14.53000,-7.94149,14.53000,-1.61387,14.53000,11.81949,14.53000,25.70854
14.54208,14.54000,-7.54842,14.54000,-12.67770,14.54000,-8.37226,14.54000,-1.38813,14.54000,12.34713,14.54000,26.32861
14.55208,14.55000,-7.57605,14.55000,-13.03843,14.55000,-8.69321,14.55000,-1.11734,14.55000,12.82474,14.55000,27.01938
14.56208,14.56000,-7.61932,14.56000,-13.34494,14.56000,-8.89207,14.56000,-0.81603,14.56000,13.23409,14.56000,27.77660
14.57209,14.57000,-7.67212,14.57000,-13.56545,14.57000,-8.96087,14.57000,-0.50296,14.57000,13.55918,14.57000,28.58756
14.58209,14.58000,-7.72616,14.58000,-13.66526,14.58000,-8.89586,14.58000,-0.19961,14.58000,13.78672,14.58000,29.43028
14.59209,14.59000,-7.77142,14.59000,-13.60928,14.59000,-8.69742,14.59000,0.07166,14.59000,13.90648,14.59000,30.27376
14.60209,14.60000,-7.79687,14.60000,-13.36484,14.60000,-8.36990,14.60000,0.28957,14.60000,13.91158,14.60000,31.07952
14.61209,14.61000,-7.79125,14.61000,-12.90480,14.61000,-7.92164,14.61000,0.43578,14.61000,13.79869,14.61000,31.80426
14.62209,14.62000,-7.74400,14.62000,-12.21035,14.62000,-7.36484,14.62000,0.49634,14.62000,13.56815,14.62000,32.40350
14.63209,14.63000,-7.64622,14.63000,-11.27320,14.63000,-6.71537,14.63000,0.46266,14.63000,13.22392,14.63000,32.83552
14.64210,14.64000,-7.49140,14.64000,-10.09692,14.64000,-5.99233,14.64000,0.33189,14.64000,12.77343,14.64000,33.06499
14.65210,14.65000,-7.27607,14.65000,-8.69713,14.65000,-5.21739,14.65000,0.10687,14.65000,12.22716,14.65000,33.06587
14.66210,14.66000,-7.00003,14.66000,-7.10066,14.66000,-4.41387,14.66000,-0.20437,14.66000,11.59810,14.66000,32.82315
14.67210,14.67000,-6.66626,14.67000,-5.34376,14.67000,-3.60566,14.67000,-0.58935,14.67000,10.90109,14.67000,32.33352
14.68210,14.68000,-6.28049,14.68000,-3.46971,14.68000,-2.81614,14.68000,-1.03207,14.68000,10.15210,14.68000,31.60508
14.69210,14.69000,-5.85048,14.69000,-1.52583,14.69000,-2.06713,14.69000,-1.51393,14.69000,9.36769,14.69000,30.65639
14.70210,14.70000,-5.38520,14.70000,0.43954,14.70000,-1.37811,14.70000,-2.01483,14.70000,8.56455,14.70000,29.51513
14.71211,14.71000,-4.89392,14.71000,2.38006,14.71000,-0.76561,14.71000,-2.51418,14.71000,7.75918,14.71000,28.21628
14.72211,14.72000,-4.38541,14.72000,4.25410,14.72000,-0.24279,14.72000,-2.99191,14.72000,6.96767,14.72000,26.80016
14.73211,14.73000,-3.86741,14.73000,6.02688,14.73000,0.18067,14.73000,-3.42954,14.73000,6.20536,14.73000,25.31016
14.74211,14.74000,-3.34630,14.74000,7.67195,14.74000,0.49864,14.74000,-3.81106,14.74000,5.48658,14.74000,23.79042
14.75211,14.75000,-2.82708,14.75000,9.17190,14.75000,0.70848,14.75000,-4.12376,14.75000,4.82411,14.75000,22.28346
14.76211,14.76000,-2.31357,14.76000,10.51827,14.76000,0.81089,14.76000,-4.35878,14.76000,4.22875,14.76000,20.82813
14.77211,14.77000,-1.80880,14.77000,11.71082,14.77000,0.80971,14.77000,-4.51148,14.77000,3.70878,14.77000,19.45791
14.78212,14.78000,-1.31545,14.78000,12.75626,14.78000,0.71172,14.78000,-4.58154,14.78000,3.26951,14.78000,18.19970
14.79212,14.79000,-0.83623,14.79000,13.66662,14.79000,0.52623,14.79000,-4.57275,14.79000,2.91299,14.79000,17.07308
14.80212,14.80000,-0.37417,14.80000,14.45750,14.80000,0.26477,14.80000,-4.49255,14.80000,2.63794,14.80000,16.09011
14.81212,14.81000,0.06730,14.81000,15.14628,14.81000,-0.05953,14.81000,-4.35128,14.81000,2.43987,14.81000,15.25549
14.82212,14.82000,0.48444,14.82000,15.75060,14.82000,-0.43240,14.82000,-4.16142,14.82000,2.31149,14.82000,14.56712
14.83212,14.83000,0.87342,14.83000,16.28708,14.83000,-0.83914,14.83000,-3.93649,14.83000,2.24334,14.83000,14.01689
14.84212,14.84000,1.23062,14.84000,16.77041,14.84000,-1.26512,14.84000,-3.69021,14.84000,2.22445,14.84000,13.59177
14.85213,14.85000,1.55306,14.85000,17.21294,14.85000,-1.69632,14.85000,-3.43547,14.85000,2.24313,14.85000,13.27500
14.86213,14.86000,1.83864,14.86000,17.62466,14.86000,-2.11969,14.86000,-3.18369,14.86000,2.28761,14.86000,13.04741
14.87213,14.87000,2.08649,14.87000,18.01355,14.87000,-2.52352,14.87000,-2.94412,14.87000,2.34665,14.87000,12.88863
14.88213,14.88000,2.29710,14.88000,18.38617,14.88000,-2.89758,14.88000,-2.72355,14.88000,2.41008,14.88000,12.77813
14.89213,14.89000,2.47241,14.89000,18.74838,14.89000,-3.23326,14.89000,-2.52622,14.89000,2.46919,14.89000,12.69606
14.90213,14.90000,2.61565,14.90000,19.10597,14.90000,-3.52358,14.90000,-2.35388,14.90000,2.51702,14.90000,12.62362
14.91213,14.91000,2.73117,14.91000,19.46502,14.91000,-3.76319,14.91000,-2.20622,14.91000,2.54856,14.91000,12.54331
14.92214,14.92000,2.82407,14.92000,19.83211,14.92000,-3.94826,14.92000,-2.08134,14.92000,2.56077,14.92000,12.43884
14.93214,14.93000,2.89972,14.93000,20.21417,14.93000,-4.07637,14.93000,-1.97641,14.93000,2.55250,14.93000,12.29511
14.94214,14.94000,2.96329,14.94000,20.61807,14.94000,-4.14638,14.94000,-1.88829,14.94000,2.52439,14.94000,12.09818
