Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.60280,19.60000,8.90124,19.60000,-9.43420,19.60000,15.80278
19.61281,19.61000,8.76000,19.61000,-9.10093,19.61000,15.80945
19.62281,19.62000,8.55992,19.62000,-8.71795,19.62000,15.80814
19.63281,19.63000,8.30773,19.63000,-8.29890,19.63000,15.79977
19.64281,19.64000,8.01141,19.64000,-7.85785,19.64000,15.78581
19.65281,19.65000,7.67985,19.65000,-7.40855,19.65000,15.76802
19.66281,19.66000,7.32258,19.66000,-6.96390,19.66000,15.74808
19.67281,19.67000,6.94946,19.67000,-6.53540,19.67000,15.72736
19.68282,19.68000,6.57036,19.68000,-6.13292,19.68000,15.70658
19.69282,19.69000,6.19481,19.69000,-5.76449,19.69000,15.68566
19.70282,19.70000,5.83159,19.70000,-5.43630,19.70000,15.66358
19.71282,19.71000,5.48824,19.71000,-5.15275,19.71000,15.63840
19.72282,19.72000,5.17065,19.72000,-4.91665,19.72000,15.60736
19.73282,19.73000,4.88263,19.73000,-4.72931,19.73000,15.56714
19.74282,19.74000,4.62564,19.74000,-4.59075,19.74000,15.51416
19.75283,19.75000,4.39873,19.75000,-4.49977,19.75000,15.44503
19.76283,19.76000,4.19861,19.76000,-4.45407,19.76000,15.35696
19.77283,19.77000,4.02006,19.77000,-4.45022,19.77000,15.24817
19.78283,19.78000,3.85648,19.78000,-4.48374,19.78000,15.11822
19.79283,19.79000,3.70061,19.79000,-4.54917,19.79000,14.96823
19.80283,19.80000,3.54533,19.80000,-4.64012,19.80000,14.80090
19.81283,19.81000,3.38437,19.81000,-4.74951,19.81000,14.62039
19.82284,19.82000,3.21279,19.82000,-4.86966,19.82000,14.43207
19.83284,19.83000,3.02733,19.83000,-4.99248,19.83000,14.24202
19.84284,19.84000,2.82649,19.84000,-5.10962,19.84000,14.05661
19.85284,19.85000,2.61041,19.85000,-5.21262,19.85000,13.88201
19.86284,19.86000,2.38083,19.86000,-5.29306,19.86000,13.72378
19.87284,19.87000,2.14097,19.87000,-5.34289,19.87000,13.58667
19.88284,19.88000,1.89550,19.88000,-5.35470,19.88000,13.47441
19.89285,19.89000,1.65042,19.89000,-5.32216,19.89000,13.38965
19.90285,19.90000,1.41277,19.90000,-5.24038,19.90000,13.33381
19.91285,19.91000,1.19019,19.91000,-5.10630,19.91000,13.30703
19.92285,19.92000,0.99028,19.92000,-4.91905,19.92000,13.30806
19.93285,19.93000,0.81988,19.93000,-4.68014,19.93000,13.33427
19.94285,19.94000,0.68436,19.94000,-4.39356,19.94000,13.38166
19.95285,19.95000,0.58697,19.95000,-4.06566,19.95000,13.44506
19.96286,19.96000,0.52862,19.96000,-3.70491,19.96000,13.51842
19.97286,19.97000,0.50777,19.97000,-3.32146,19.97000,13.59531
19.98286,19.98000,0.52081,19.98000,-2.92667,19.98000,13.66940
19.99286,19.99000,0.56249,19.99000,-2.53247,19.99000,13.73510
20.00286,20.00000,0.62658,20.00000,-2.15078,20.00000,13.78804
20.01286,20.01000,0.70654,20.01000,-1.79286,20.01000,13.82552
20.02287,20.02000,0.79609,20.02000,-1.46879,20.02000,13.84665
20.03287,20.03000,0.88969,20.03000,-1.18694,20.03000,13.85241
20.04287,20.04000,0.98276,20.04000,-0.95355,20.04000,13.84542
20.05287,20.05000,1.07173,20.05000,-0.77243,20.05000,13.82954
20.06287,20.06000,1.15393,20.06000,-0.64480,20.06000,13.80944
20.07287,20.07000,1.22736,20.07000,-0.56930,20.07000,13.79013
20.08287,20.08000,1.29034,20.08000,-0.54218,20.08000,13.77647
20.09288,20.09000,1.34129,20.09000,-0.55762,20.09000,13.77289
20.10288,20.10000,1.37842,20.10000,-0.60824,20.10000,13.78303
20.11288,20.11000,1.39960,20.11000,-0.68559,20.11000,13.80958
20.12288,20.12000,1.40230,20.12000,-0.78075,20.12000,13.85419
20.13288,20.13000,1.38366,20.13000,-0.88491,20.13000,13.91738
20.14288,20.14000,1.34073,20.14000,-0.98986,20.14000,13.99863
20.15288,20.15000,1.27079,20.15000,-1.08844,20.15000,14.09642
20.16289,20.16000,1.17175,20.16000,-1.17487,20.16000,14.20838
20.17289,20.17000,1.04250,20.17000,-1.24500,20.17000,14.33154
20.18289,20.18000,0.88318,20.18000,-1.29631,20.18000,14.46255
20.19289,20.19000,0.69530,20.19000,-1.32781,20.19000,14.59799
20.20289,20.20000,0.48163,20.20000,-1.33976,20.20000,14.73470
20.21289,20.21000,0.24610,20.21000,-1.33329,20.21000,14.87010
20.22289,20.22000,-0.00660,20.22000,-1.30993,20.22000,15.00245
20.23290,20.23000,-0.27127,20.23000,-1.27108,20.23000,15.13101
20.24290,20.24000,-0.54257,20.24000,-1.21760,20.24000,15.25609
20.25290,20.25000,-0.81542,20.25000,-1.14941,20.25000,15.37891
20.26290,20.26000,-1.08520,20.26000,-1.06534,20.26000,15.50139
20.27290,20.27000,-1.34797,20.27000,-0.96319,20.27000,15.62579
20.28290,20.28000,-1.60053,20.28000,-0.84003,20.28000,15.75434
20.29290,20.29000,-1.84032,20.29000,-0.69268,20.29000,15.88884
20.30291,20.30000,-2.06528,20.30000,-0.51844,20.30000,16.03035
20.31291,20.31000,-2.27355,20.31000,-0.31578,20.31000,16.17886
20.32291,20.32000,-2.46332,20.32000,-0.08510,20.32000,16.33315
20.33291,20.33000,-2.63261,20.33000,0.17073,20.33000,16.49060
20.34291,20.34000,-2.77920,20.34000,0.44604,20.34000,16.64732
20.35291,20.35000,-2.90055,20.35000,0.73224,20.35000,16.79812
20.36291,20.36000,-2.99383,20.36000,1.01822,20.36000,16.93688
20.37292,20.37000,-3.05603,20.37000,1.29091,20.37000,17.05679
20.38292,20.38000,-3.08424,20.38000,1.53631,20.38000,17.15094
20.39292,20.39000,-3.07612,20.39000,1.74073,20.39000,17.21285
20.40292,20.40000,-3.03052,20.40000,1.89212,20.40000,17.23712
20.41292,20.41000,-2.94794,20.41000,1.98129,20.41000,17.22000
20.42292,20.42000,-2.83095,20.42000,2.00289,20.42000,17.15980
20.43292,20.43000,-2.68418,20.43000,1.95593,20.43000,17.05702
20.44293,20.44000,-2.51403,20.44000,1.84377,20.44000,16.91433
20.45293,20.45000,-2.32813,20.45000,1.67376,20.45000,16.73619
20.46293,20.46000,-2.13455,20.46000,1.45641,20.46000,16.52838
20.47293,20.47000,-1.94104,20.47000,1.20443,20.47000,16.29738
20.48293,20.48000,-1.75436,20.48000,0.93170,20.48000,16.04976
20.49293,20.49000,-1.57976,20.49000,0.65227,20.49000,15.79168
20.50293,20.50000,-1.42067,20.50000,0.37948,20.50000,15.52843
20.51294,20.51000,-1.27871,20.51000,0.12527,20.51000,15.26430
20.52294,20.52000,-1.15381,20.52000,-0.10036,20.52000,15.00241
20.53294,20.53000,-1.04458,20.53000,-0.28971,20.53000,14.74489
20.54294,20.54000,-0.94876,20.54000,-0.43748,20.54000,14.49295
20.55294,20.55000,-0.86367,20.55000,-0.54085,20.55000,14.24716
20.56294,20.56000,-0.78662,20.56000,-0.59932,20.56000,14.00770
20.57294,20.57000,-0.71531,20.57000,-0.61455,20.57000,13.77461
20.58295,20.58000,-0.64799,20.58000,-0.59005,20.58000,13.54808
20.59295,20.59000,-0.58365,20.59000,-0.53090,20.59000,13.32866
20.60295,20.60000,-0.52204,20.60000,-0.44335,20.60000,13.11741
20.61295,20.61000,-0.46358,20.61000,-0.33441,20.61000,12.91603
20.62295,20.62000,-0.40924,20.62000,-0.21145,20.62000,12.72687
20.63295,20.63000,-0.36039,20.63000,-0.08175,20.63000,12.55285
20.64295,20.64000,-0.31862,20.64000,0.04788,20.64000,12.39731
20.65296,20.65000,-0.28555,20.65000,0.17144,20.65000,12.26380
20.66296,20.66000,-0.26265,20.66000,0.28403,20.66000,12.15577
20.67296,20.67000,-0.25108,20.67000,0.38197,20.67000,12.07635
20.68296,20.68000,-0.25156,20.68000,0.46285,20.68000,12.02797
20.69296,20.69000,-0.26430,20.69000,0.52544,20.69000,12.01219
20.70296,20.70000,-0.28894,20.70000,0.56949,20.70000,12.02940
20.71296,20.71000,-0.32459,20.71000,0.59548,20.71000,12.07875
20.72297,20.72000,-0.36997,20.72000,0.60432,20.72000,12.15802
20.73297,20.73000,-0.42353,20.73000,0.59706,20.73000,12.26374
20.74297,20.74000,-0.48371,20.74000,0.57462,20.74000,12.39131
20.75297,20.75000,-0.54914,20.75000,0.53764,20.75000,12.53521
20.76297,20.76000,-0.61876,20.76000,0.48640,20.76000,12.68937
20.77297,20.77000,-0.69187,20.77000,0.42088,20.77000,12.84746
20.78297,20.78000,-0.76804,20.78000,0.34086,20.78000,13.00330
20.79298,20.79000,-0.84694,20.79000,0.24621,20.79000,13.15118
20.80298,20.80000,-0.92809,20.80000,0.13716,20.80000,13.28618
20.81298,20.81000,-1.01066,20.81000,0.01467,20.81000,13.40443
20.82298,20.82000,-1.09324,20.82000,-0.11928,20.82000,13.50328
20.83298,20.83000,-1.17370,20.83000,-0.26137,20.83000,13.58142
20.84298,20.84000,-1.24904,20.84000,-0.40688,20.84000,13.63897
20.85298,20.85000,-1.31523,20.85000,-0.54970,20.85000,13.67753
20.86299,20.86000,-1.36714,20.86000,-0.68259,20.86000,13.70015
20.87299,20.87000,-1.39850,20.87000,-0.79761,20.87000,13.71117
20.88299,20.88000,-1.40219,20.88000,-0.88673,20.88000,13.71595
20.89299,20.89000,-1.37063,20.89000,-0.94255,20.89000,13.72043
20.90299,20.90000,-1.29655,20.90000,-0.95904,20.90000,13.73053
20.91299,20.91000,-1.17358,20.91000,-0.93230,20.91000,13.75167
20.92299,20.92000,-0.99699,20.92000,-0.86121,20.92000,13.78823
20.93300,20.93000,-0.76402,20.93000,-0.74783,20.93000,13.84333
20.94300,20.94000,-0.47409,20.94000,-0.59744,20.94000,13.91878
20.95300,20.95000,-0.12870,20.95000,-0.41833,20.95000,14.01516
20.96300,20.96000,0.26887,20.96000,-0.22110,20.96000,14.13213
20.97300,20.97000,0.71394,20.97000,-0.01788,20.97000,14.26877
20.98300,20.98000,1.20090,20.98000,0.17874,20.98000,14.42393
20.99300,20.99000,1.72356,20.99000,0.35661,20.99000,14.59650
21.00301,21.00000,2.27542,21.00000,0.50505,21.00000,14.78559
21.01301,21.01000,2.84976,21.01000,0.61551,21.01000,14.99061
21.02301,21.02000,3.43963,21.02000,0.68221,21.02000,15.21118
21.03301,21.03000,4.03776,21.03000,0.70245,21.03000,15.44694
21.04301,21.04000,4.63648,21.04000,0.67668,21.04000,15.69735
21.05301,21.05000,5.22781,21.05000,0.60824,21.05000,15.96145
21.06301,21.06000,5.80364,21.06000,0.50289,21.06000,16.23773
21.07302,21.07000,6.35610,21.07000,0.36801,21.07000,16.52406
21.08302,21.08000,6.87790,21.08000,0.21181,21.08000,16.81774
21.09302,21.09000,7.36274,21.09000,0.04241,21.09000,17.11565
21.10302,21.10000,7.80560,21.10000,-0.13288,21.10000,17.41440
21.11302,21.11000,8.20287,21.11000,-0.30810,21.11000,17.71053
21.12302,21.12000,8.55243,21.12000,-0.47894,21.12000,18.00063
21.13302,21.13000,8.85353,21.13000,-0.64283,21.13000,18.28145
21.14303,21.14000,9.10667,21.14000,-0.79870,21.14000,18.54995
21.15303,21.15000,9.31336,21.15000,-0.94668,21.15000,18.80339
21.16303,21.16000,9.47597,21.16000,-1.08766,21.16000,19.03937
21.17303,21.17000,9.59757,21.17000,-1.22283,21.17000,19.25595
21.18303,21.18000,9.68186,21.18000,-1.35330,21.18000,19.45177
21.19303,21.19000,9.73312,21.19000,-1.47973,21.19000,19.62622
21.20303,21.20000,9.75625,21.20000,-1.60211,21.20000,19.77955
21.21304,21.21000,9.75669,21.21000,-1.71954,21.21000,19.91301
21.22304,21.22000,9.74035,21.22000,-1.83019,21.22000,20.02886
21.23304,21.23000,9.71346,21.23000,-1.93127,21.23000,20.13031
21.24304,21.24000,9.68227,21.24000,-2.01907,21.24000,20.22133
21.25304,21.25000,9.65280,21.25000,-2.08916,21.25000,20.30642
21.26304,21.26000,9.63058,21.26000,-2.13662,21.26000,20.39025
21.27304,21.27000,9.62035,21.27000,-2.15638,21.27000,20.47728
21.28305,21.28000,9.62597,21.28000,-2.14370,21.28000,20.57131
21.29305,21.29000,9.65023,21.29000,-2.09463,21.29000,20.67520
21.30305,21.30000,9.69478,21.30000,-2.00650,21.30000,20.79043
21.31305,21.31000,9.76006,21.31000,-1.87844,21.31000,20.91700
21.32305,21.32000,9.84530,21.32000,-1.71176,21.32000,21.05323
21.33305,21.33000,9.94854,21.33000,-1.51027,21.33000,21.19585
21.34305,21.34000,10.06677,21.34000,-1.28052,21.34000,21.34009
21.35306,21.35000,10.19619,21.35000,-1.03174,21.35000,21.47992
21.36306,21.36000,10.33261,21.36000,-0.77573,21.36000,21.60844
21.37306,21.37000,10.47197,21.37000,-0.52637,21.37000,21.71835
21.38306,21.38000,10.61071,21.38000,-0.29888,21.38000,21.80250
21.39306,21.39000,10.74611,21.39000,-0.10879,21.39000,21.85460
21.40306,21.40000,10.87633,21.40000,0.02934,21.40000,21.86984
21.41306,21.41000,11.00039,21.41000,0.10314,21.41000,21.84551
21.42307,21.42000,11.11794,21.42000,0.10374,21.42000,21.78130
21.43307,21.43000,11.22895,21.43000,0.02659,21.43000,21.67951
21.44307,21.44000,11.33344,21.44000,-0.12793,21.44000,21.54472
21.45307,21.45000,11.43124,21.45000,-0.35454,21.45000,21.38338
21.46307,21.46000,11.52190,21.46000,-0.64347,21.46000,21.20308
21.47307,21.47000,11.60458,21.47000,-0.98128,21.47000,21.01178
21.48307,21.48000,11.67814,21.48000,-1.35203,21.48000,20.81705
21.49308,21.49000,11.74123,21.49000,-1.73850,21.49000,20.62547
21.50308,21.50000,11.79242,21.50000,-2.12341,21.50000,20.44215
21.51308,21.51000,11.83035,21.51000,-2.49060,21.51000,20.27054
21.52308,21.52000,11.85388,21.52000,-2.82591,21.52000,20.11239
21.53308,21.53000,11.86214,21.53000,-3.11785,21.53000,19.96792
21.54308,21.54000,11.85460,21.54000,-3.35805,21.54000,19.83609
21.55308,21.55000,11.83110,21.55000,-3.54138,21.55000,19.71494
21.56309,21.56000,11.79179,21.56000,-3.66590,21.56000,19.60196
21.57309,21.57000,11.73718,21.57000,-3.73266,21.57000,19.49441
21.58309,21.58000,11.66809,21.58000,-3.74523,21.58000,19.38964
21.59309,21.59000,11.58562,21.59000,-3.70932,21.59000,19.28530
21.60309,21.60000,11.49114,21.60000,-3.63215,21.60000,19.17954
21.61309,21.61000,11.38619,21.61000,-3.52196,21.61000,19.07110
21.62309,21.62000,11.27247,21.62000,-3.38739,21.62000,18.95937
21.63310,21.63000,11.15168,21.63000,-3.23700,21.63000,18.84439
21.64310,21.64000,11.02546,21.64000,-3.07880,21.64000,18.72679
21.65310,21.65000,10.89524,21.65000,-2.91996,21.65000,18.60764
21.66310,21.66000,10.76213,21.66000,-2.76651,21.66000,18.48831
21.67310,21.67000,10.62681,21.67000,-2.62328,21.67000,18.37027
21.68310,21.68000,10.48944,21.68000,-2.49388,21.68000,18.25491
21.69310,21.69000,10.34966,21.69000,-2.38078,21.69000,18.14330
21.70311,21.70000,10.20655,21.70000,-2.28554,21.70000,18.03607
21.71311,21.71000,10.05875,21.71000,-2.20897,21.71000,17.93324
21.72311,21.72000,9.90448,21.72000,-2.15145,21.72000,17.83423
21.73311,21.73000,9.74168,21.73000,-2.11307,21.73000,17.73781
21.74311,21.74000,9.56809,21.74000,-2.09385,21.74000,17.64229
21.75311,21.75000,9.38144,21.75000,-2.09384,21.75000,17.54561
21.76311,21.76000,9.17957,21.76000,-2.11316,21.76000,17.44561
21.77312,21.77000,8.96064,21.77000,-2.15205,21.77000,17.34023
21.78312,21.78000,8.72340,21.78000,-2.21073,21.78000,17.22773
21.79312,21.79000,8.46742,21.79000,-2.28942,21.79000,17.10690
21.80312,21.80000,8.19336,21.80000,-2.38816,21.80000,16.97715
21.81312,21.81000,7.90316,21.81000,-2.50667,21.81000,16.83863
21.82312,21.82000,7.60015,21.82000,-2.64418,21.82000,16.69228
21.83312,21.83000,7.28903,21.83000,-2.79917,21.83000,16.53981
21.84313,21.84000,6.97567,21.84000,-2.96914,21.84000,16.38366
21.85313,21.85000,6.66677,21.85000,-3.15032,21.85000,16.22698
21.86313,21.86000,6.36954,21.86000,-3.33754,21.86000,16.07353
21.87313,21.87000,6.09135,21.87000,-3.52413,21.87000,15.92761
21.88313,21.88000,5.83958,21.88000,-3.70209,21.88000,15.79402
21.89313,21.89000,5.62144,21.89000,-3.86248,21.89000,15.67787
21.90313,21.90000,5.44378,21.90000,-3.99595,21.90000,15.58438
21.91314,21.91000,5.31273,21.91000,-4.09346,21.91000,15.51850
21.92314,21.92000,5.23317,21.92000,-4.14714,21.92000,15.48441
21.93314,21.93000,5.20819,21.93000,-4.15105,21.93000,15.48514
21.94314,21.94000,5.23848,21.94000,-4.10196,21.94000,15.52210
21.95314,21.95000,5.32200,21.95000,-3.99976,21.95000,15.59492
21.96314,21.96000,5.45394,21.96000,-3.84761,21.96000,15.70147
21.97314,21.97000,5.62708,21.97000,-3.65177,21.97000,15.83802
21.98315,21.98000,5.83243,21.98000,-3.42103,21.98000,15.99975
21.99315,21.99000,6.06020,21.99000,-3.16604,21.99000,16.18119
22.00315,22.00000,6.30072,22.00000,-2.89843,22.00000,16.37681
22.01315,22.01000,6.54532,22.01000,-2.62998,22.01000,16.58143
22.02315,22.02000,6.78699,22.02000,-2.37185,22.02000,16.79058
22.03315,22.03000,7.02071,22.03000,-2.13402,22.03000,17.00069
22.04315,22.04000,7.24350,22.04000,-1.92478,22.04000,17.20906
22.05316,22.05000,7.45406,22.05000,-1.75045,22.05000,17.41375
22.06316,22.06000,7.65234,22.06000,-1.61523,22.06000,17.61338
22.07316,22.07000,7.83888,22.07000,-1.52113,22.07000,17.80685
22.08316,22.08000,8.01426,22.08000,-1.46819,22.08000,17.99318
22.09316,22.09000,8.17864,22.09000,-1.45466,22.09000,18.17139
22.10316,22.10000,8.33152,22.10000,-1.47747,22.10000,18.34053
22.11316,22.11000,8.47164,22.11000,-1.53259,22.11000,18.49972
22.12317,22.12000,8.59708,22.12000,-1.61557,22.12000,18.64827
22.13317,22.13000,8.70548,22.13000,-1.72189,22.13000,18.78587
22.14317,22.14000,8.79427,22.14000,-1.84734,22.14000,18.91262
22.15317,22.15000,8.86099,22.15000,-1.98828,22.15000,19.02913
22.16317,22.16000,8.90350,22.16000,-2.14167,22.16000,19.13644
22.17317,22.17000,8.92017,22.17000,-2.30513,22.17000,19.23597
22.18317,22.18000,8.90999,22.18000,-2.47674,22.18000,19.32937
22.19318,22.19000,8.87274,22.19000,-2.65484,22.19000,19.41832
22.20318,22.20000,8.80896,22.20000,-2.83778,22.20000,19.50443
22.21318,22.21000,8.72006,22.21000,-3.02370,22.21000,19.58913
22.22318,22.22000,8.60830,22.22000,-3.21036,22.22000,19.67363
22.23318,22.23000,8.47680,22.23000,-3.39506,22.23000,19.75893
22.24318,22.24000,8.32947,22.24000,-3.57463,22.24000,19.84594
22.25318,22.25000,8.17091,22.25000,-3.74551,22.25000,19.93549
22.26319,22.26000,8.00628,22.26000,-3.90382,22.26000,20.02838
22.27319,22.27000,7.84101,22.27000,-4.04549,22.27000,20.12538
22.28319,22.28000,7.68053,22.28000,-4.16636,22.28000,20.22712
22.29319,22.29000,7.52992,22.29000,-4.26229,22.29000,20.33398
22.30319,22.30000,7.39348,22.30000,-4.32928,22.30000,20.44596
22.31319,22.31000,7.27436,22.31000,-4.36364,22.31000,20.56251
22.32319,22.32000,7.17419,22.32000,-4.36210,22.32000,20.68241
22.33320,22.33000,7.09279,22.33000,-4.32206,22.33000,20.80370
22.34320,22.34000,7.02800,22.34000,-4.24185,22.34000,20.92368
22.35320,22.35000,6.97572,22.35000,-4.12101,22.35000,21.03896
22.36320,22.36000,6.93016,22.36000,-3.96068,22.36000,21.14556
22.37320,22.37000,6.88433,22.37000,-3.76391,22.37000,21.23914
22.38320,22.38000,6.83083,22.38000,-3.53600,22.38000,21.31511
22.39320,22.39000,6.76280,22.39000,-3.28470,22.39000,21.36892
22.40321,22.40000,6.67510,22.40000,-3.02021,22.40000,21.39627
22.41321,22.41000,6.56541,22.41000,-2.75505,22.41000,21.39345
22.42321,22.42000,6.43486,22.42000,-2.50341,22.42000,21.35762
22.43321,22.43000,6.28818,22.43000,-2.28030,22.43000,21.28717
22.44321,22.44000,6.13307,22.44000,-2.10016,22.44000,21.18188
22.45321,22.45000,5.97914,22.45000,-1.97545,22.45000,21.04309
22.46321,22.46000,5.83657,22.46000,-1.91526,22.46000,20.87367
22.47322,22.47000,5.71490,22.47000,-1.92427,22.47000,20.67792
22.48322,22.48000,5.62205,22.48000,-2.00222,22.48000,20.46124
22.49322,22.49000,5.56373,22.49000,-2.14395,22.49000,20.22981
22.50322,22.50000,5.54318,22.50000,-2.33993,22.50000,19.99002
22.51322,22.51000,5.56113,22.51000,-2.57724,22.51000,19.74802
22.52322,22.52000,5.61598,22.52000,-2.84075,22.52000,19.50917
22.53322,22.53000,5.70412,22.53000,-3.11448,22.53000,19.27772
22.54323,22.54000,5.82038,22.54000,-3.38283,22.54000,19.05656
22.55323,22.55000,5.95849,22.55000,-3.63173,22.55000,18.84718
22.56323,22.56000,6.11153,22.56000,-3.84951,22.56000,18.64984
22.57323,22.57000,6.27233,22.57000,-4.02748,22.57000,18.46375
22.58323,22.58000,6.43378,22.58000,-4.16013,22.58000,18.28743
22.59323,22.59000,6.58908,22.59000,-4.24509,22.59000,18.11902
22.60323,22.60000,6.73199,22.60000,-4.28281,22.60000,17.95661
22.61324,22.61000,6.85703,22.61000,-4.27606,22.61000,17.79848
22.62324,22.62000,6.95971,22.62000,-4.22945,22.62000,17.64334
22.63324,22.63000,7.03669,22.63000,-4.14879,22.63000,17.49048
22.64324,22.64000,7.08589,22.64000,-4.04057,22.64000,17.33990
22.65324,22.65000,7.10658,22.65000,-3.91151,22.65000,17.19233
22.66324,22.66000,7.09934,22.66000,-3.76810,22.66000,17.04927
22.67324,22.67000,7.06590,22.67000,-3.61635,22.67000,16.91287
22.68325,22.68000,7.00898,22.68000,-3.46158,22.68000,16.78585
22.69325,22.69000,6.93199,22.69000,-3.30825,22.69000,16.67121
22.70325,22.70000,6.83874,22.70000,-3.15994,22.70000,16.57200
22.71325,22.71000,6.73318,22.71000,-3.01940,22.71000,16.49098
22.72325,22.72000,6.61910,22.72000,-2.88858,22.72000,16.43028
22.73325,22.73000,6.49997,22.73000,-2.76888,22.73000,16.39109
22.74325,22.74000,6.37879,22.74000,-2.66136,22.74000,16.37346
22.75326,22.75000,6.25800,22.75000,-2.56698,22.75000,16.37611
22.76326,22.76000,6.13942,22.76000,-2.48685,22.76000,16.39651
22.77326,22.77000,6.02423,22.77000,-2.42238,22.77000,16.43086
22.78326,22.78000,5.91293,22.78000,-2.37529,22.78000,16.47439
22.79326,22.79000,5.80534,22.79000,-2.34761,22.79000,16.52164
22.80326,22.80000,5.70070,22.80000,-2.34144,22.80000,16.56675
22.81326,22.81000,5.59783,22.81000,-2.35878,22.81000,16.60388
22.82327,22.82000,5.49538,22.82000,-2.40123,22.82000,16.62761
22.83327,22.83000,5.39211,22.83000,-2.46976,22.83000,16.63330
22.84327,22.84000,5.28716,22.84000,-2.56445,22.84000,16.61739
22.85327,22.85000,5.18020,22.85000,-2.68428,22.85000,16.57766
22.86327,22.86000,5.07140,22.86000,-2.82699,22.86000,16.51335
22.87327,22.87000,4.96123,22.87000,-2.98894,22.87000,16.42516
22.88327,22.88000,4.85017,22.88000,-3.16503,22.88000,16.31514
22.89328,22.89000,4.73828,22.89000,-3.34871,22.89000,16.18651
22.90328,22.90000,4.62504,22.90000,-3.53213,22.90000,16.04348
22.91328,22.91000,4.50931,22.91000,-3.70640,22.91000,15.89103
22.92328,22.92000,4.38968,22.92000,-3.86200,22.92000,15.73484
22.93328,22.93000,4.26502,22.93000,-3.98934,22.93000,15.58104
22.94328,22.94000,4.13497,22.94000,-4.07934,22.94000,15.43609
22.95328,22.95000,4.00050,22.95000,-4.12405,22.95000,15.30633
22.96329,22.96000,3.86416,22.96000,-4.11725,22.96000,15.19767
22.97329,22.97000,3.73013,22.97000,-4.05509,22.97000,15.11515
