Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
7.86113,7.86000,2.71362,7.86000,-6.03667,7.86000,1.57045,7.86000,-1.82019,7.86000,2.72629,7.86000,-6.26644
7.87113,7.87000,3.37808,7.87000,-6.88138,7.87000,1.60616,7.87000,-2.15787,7.87000,3.37938,7.87000,-7.15654
7.88113,7.88000,4.11373,7.88000,-7.72066,7.88000,1.63851,7.88000,-2.47339,7.88000,4.10342,7.88000,-8.04150
7.89113,7.89000,4.91580,7.89000,-8.54693,7.89000,1.66523,7.89000,-2.76713,7.89000,4.89383,7.89000,-8.91402
7.90113,7.90000,5.77467,7.90000,-9.35265,7.90000,1.68472,7.90000,-3.04011,7.90000,5.74127,7.90000,-9.76697
7.91113,7.91000,6.67620,7.91000,-10.13061,7.91000,1.69587,7.91000,-3.29378,7.91000,6.63193,7.91000,-10.59361
7.92113,7.92000,7.60246,7.92000,-10.87423,7.92000,1.69805,7.92000,-3.52984,7.92000,7.54822,7.92000,-11.38777
7.93114,7.93000,8.53279,7.93000,-11.57780,7.93000,1.69114,7.93000,-3.75012,7.93000,8.46982,7.93000,-12.14405
7.94114,7.94000,9.44511,7.94000,-12.23657,7.94000,1.67563,7.94000,-3.95626,7.94000,9.37490,7.94000,-12.85778
7.95114,7.95000,10.31725,7.95000,-12.84676,7.95000,1.65260,7.95000,-4.14957,7.95000,10.24151,7.95000,-13.52493
7.96114,7.96000,11.12832,7.96000,-13.40540,7.96000,1.62375,7.96000,-4.33071,7.96000,11.04884,7.96000,-14.14187
7.97114,7.97000,11.85985,7.97000,-13.91007,7.97000,1.59110,7.97000,-4.49946,7.97000,11.77843,7.97000,-14.70510
7.98114,7.98000,12.49668,7.98000,-14.35852,7.98000,1.55671,7.98000,-4.65452,7.98000,12.41499,7.98000,-15.21082
7.99114,7.99000,13.02754,7.99000,-14.74831,7.99000,1.52218,7.99000,-4.79333,7.99000,12.94707,7.99000,-15.65459
8.00115,8.00000,13.44533,8.00000,-15.07637,8.00000,1.48820,8.00000,-4.91201,8.00000,13.36737,8.00000,-16.03104
8.01115,8.01000,13.74718,8.01000,-15.33872,8.01000,1.45413,8.01000,-5.00533,8.01000,13.67276,8.01000,-16.33367
8.02115,8.02000,13.93416,8.02000,-15.53034,8.02000,1.41792,8.02000,-5.06688,8.02000,13.86412,8.02000,-16.55488
8.03115,8.03000,14.01082,8.03000,-15.64524,8.03000,1.37617,8.03000,-5.08939,8.03000,13.94581,8.03000,-16.68624
8.04115,8.04000,13.98451,8.04000,-15.67686,8.04000,1.32470,8.04000,-5.06527,8.04000,13.92504,8.04000,-16.71912
8.05115,8.05000,13.86461,8.05000,-15.61873,8.05000,1.25926,8.05000,-4.98729,8.05000,13.81104,8.05000,-16.64552
8.06115,8.06000,13.66169,8.06000,-15.46526,8.06000,1.17661,8.06000,-4.84939,8.06000,13.61430,8.06000,-16.45908
8.07116,8.07000,13.38682,8.07000,-15.21273,8.07000,1.07559,8.07000,-4.64760,8.07000,13.34571,8.07000,-16.15624
8.08116,8.08000,13.05097,8.08000,-14.86007,8.08000,0.95803,8.08000,-4.38083,8.08000,13.01607,8.08000,-15.73709
8.09116,8.09000,12.66484,8.09000,-14.40936,8.09000,0.82932,8.09000,-4.05140,8.09000,12.63582,8.09000,-15.20581
8.10116,8.10000,12.23899,8.10000,-13.86570,8.10000,0.69823,8.10000,-3.66520,8.10000,12.21526,8.10000,-14.57051
8.11116,8.11000,11.78408,8.11000,-13.23688,8.11000,0.57624,8.11000,-3.23133,8.11000,11.76481,8.11000,-13.84256
8.12116,8.12000,11.31098,8.12000,-12.53277,8.12000,0.47627,8.12000,-2.76155,8.12000,11.29514,8.12000,-13.03575
8.13116,8.13000,10.83037,8.13000,-11.76478,8.13000,0.41110,8.13000,-2.26940,8.13000,10.81684,8.13000,-12.16546
8.14117,8.14000,10.35217,8.14000,-10.94546,8.14000,0.39189,8.14000,-1.76928,8.14000,10.33984,8.14000,-11.24797
8.15117,8.15000,9.88471,8.15000,-10.08809,8.15000,0.42685,8.15000,-1.27550,8.15000,9.87264,8.15000,-10.29987
8.16117,8.16000,9.43410,8.16000,-9.20648,8.16000,0.52044,8.16000,-0.80127,8.16000,9.42166,8.16000,-9.33769
8.17117,8.17000,9.00385,8.17000,-8.31470,8.17000,0.67323,8.17000,-0.35785,8.17000,8.99080,8.17000,-8.37753
8.18117,8.18000,8.59491,8.18000,-7.42678,8.18000,0.88220,8.18000,0.04626,8.18000,8.58152,8.18000,-7.43480
8.19117,8.19000,8.20596,8.19000,-6.55646,8.19000,1.14158,8.19000,0.40592,8.19000,8.19305,8.19000,-6.52388
8.20117,8.20000,7.83404,8.20000,-5.71669,8.20000,1.44377,8.20000,0.71972,8.20000,7.82298,8.20000,-5.65780
8.21118,8.21000,7.47510,8.21000,-4.91911,8.21000,1.78027,8.21000,0.99016,8.21000,7.46778,8.21000,-4.84782
8.22118,8.22000,7.12463,8.22000,-4.17336,8.22000,2.14242,8.22000,1.22351,8.22000,7.12339,8.22000,-4.10281
8.23118,8.23000,6.77814,8.23000,-3.48636,8.23000,2.52189,8.23000,1.42954,8.23000,6.78565,8.23000,-3.42870
8.24118,8.24000,6.43155,8.24000,-2.86160,8.24000,2.91085,8.24000,1.62098,8.24000,6.45073,8.24000,-2.82789
8.25118,8.25000,6.08144,8.25000,-2.29857,8.25000,3.30198,8.25000,1.81292,8.25000,6.11531,8.25000,-2.29874
8.26118,8.26000,5.72516,8.26000,-1.79250,8.26000,3.68833,8.26000,2.02192,8.26000,5.77674,8.26000,-1.83538
8.27118,8.27000,5.36086,8.27000,-1.33442,8.27000,4.06329,8.27000,2.26513,8.27000,5.43303,8.27000,-1.42780
8.28119,8.28000,4.98733,8.28000,-0.91152,8.28000,4.42048,8.28000,2.55918,8.28000,5.08273,8.28000,-1.06219
8.29119,8.29000,4.60388,8.29000,-0.50788,8.29000,4.75389,8.29000,2.91920,8.29000,4.72482,8.29000,-0.72164
8.30119,8.30000,4.21020,8.30000,-0.10535,8.30000,5.05808,8.30000,3.35782,8.30000,4.35852,8.30000,-0.38707
8.31119,8.31000,3.80619,8.31000,0.31526,8.31000,5.32841,8.31000,3.88442,8.31000,3.98322,8.31000,-0.03829
8.32119,8.32000,3.39186,8.32000,0.77300,8.32000,5.56143,8.32000,4.50460,8.32000,3.59842,8.32000,0.34475
8.33119,8.33000,2.96739,8.33000,1.28556,8.33000,5.75510,8.33000,5.21981,8.33000,3.20374,8.33000,0.78070
8.34119,8.34000,2.53303,8.34000,1.86800,8.34000,5.90904,8.34000,6.02729,8.34000,2.79896,8.34000,1.28556
8.35120,8.35000,2.08924,8.35000,2.53169,8.35000,6.02459,8.35000,6.92016,8.35000,2.38410,8.35000,1.87154
8.36120,8.36000,1.63664,8.36000,3.28342,8.36000,6.10470,8.36000,7.88771,8.36000,1.95950,8.36000,2.54605
8.37120,8.37000,1.17604,8.37000,4.12466,8.37000,6.15372,8.37000,8.91581,8.37000,1.52577,8.37000,3.31099
8.38120,8.38000,0.70838,8.38000,5.05109,8.38000,6.17696,8.38000,9.98746,8.38000,1.08380,8.38000,4.16225
8.39120,8.39000,0.23461,8.39000,6.05250,8.39000,6.18028,8.39000,11.08348,8.39000,0.63460,8.39000,5.08956
8.40120,8.40000,-0.24435,8.40000,7.11289,8.40000,6.16953,8.40000,12.18323,8.40000,0.17922,8.40000,6.07670
8.41120,8.41000,-0.72766,8.41000,8.21106,8.41000,6.15007,8.41000,13.26554,8.41000,-0.28134,8.41000,7.10214
8.42121,8.42000,-1.21443,8.42000,9.32147,8.42000,6.12641,8.42000,14.30953,8.42000,-0.74599,8.42000,8.14009
8.43121,8.43000,-1.70349,8.43000,10.41551,8.43000,6.10190,8.43000,15.29552,8.43000,-1.21345,8.43000,9.16186
8.44121,8.44000,-2.19303,8.44000,11.46302,8.44000,6.07868,8.44000,16.20577,8.44000,-1.68187,8.44000,10.13752
8.45121,8.45000,-2.68026,8.45000,12.43394,8.45000,6.05769,8.45000,17.02502,8.45000,-2.14850,8.45000,11.03774
8.46121,8.46000,-3.16101,8.46000,13.30001,8.46000,6.03885,8.46000,17.74090,8.46000,-2.60935,8.46000,11.83554
8.47121,8.47000,-3.62962,8.47000,14.03642,8.47000,6.02137,8.47000,18.34401,8.47000,-3.05903,8.47000,12.50796
8.48121,8.48000,-4.07881,8.48000,14.62322,8.48000,6.00403,8.48000,18.82790,8.48000,-3.49066,8.48000,13.03747
8.49122,8.49000,-4.49998,8.49000,15.04650,8.49000,5.98549,8.49000,19.18871,8.49000,-3.89607,8.49000,13.41304
8.50122,8.50000,-4.88357,8.50000,15.29911,8.50000,5.96467,8.50000,19.42488,8.50000,-4.26622,8.50000,13.63073
8.51122,8.51000,-5.21966,8.51000,15.38102,8.51000,5.94096,8.51000,19.53665,8.51000,-4.59174,8.51000,13.69385
8.52122,8.52000,-5.49864,8.52000,15.29924,8.52000,5.91437,8.52000,19.52570,8.52000,-4.86353,8.52000,13.61266
8.53122,8.53000,-5.71188,8.53000,15.06733,8.53000,5.88561,8.53000,19.39488,8.53000,-5.07345,8.53000,13.40359
8.54122,8.54000,-5.85235,8.54000,14.70444,8.54000,5.85592,8.54000,19.14812,8.54000,-5.21489,8.54000,13.08806
8.55122,8.55000,-5.91528,8.55000,14.23403,8.55000,5.82680,8.55000,18.79050,8.55000,-5.28336,8.55000,12.69085
8.56123,8.56000,-5.89863,8.56000,13.68211,8.56000,5.79957,8.56000,18.32844,8.56000,-5.27701,8.56000,12.23817
8.57123,8.57000,-5.80360,8.57000,13.07527,8.57000,5.77496,8.57000,17.76989,8.57000,-5.19703,8.57000,11.75550
8.58123,8.58000,-5.63472,8.58000,12.43879,8.58000,5.75267,8.58000,17.12469,8.58000,-5.04780,8.58000,11.26568
8.59123,8.59000,-5.39954,8.59000,11.79508,8.59000,5.73094,8.59000,16.40478,8.59000,-4.83655,8.59000,10.78749
8.60123,8.60000,-5.10788,8.60000,11.16270,8.60000,5.70635,8.60000,15.62439,8.60000,-4.57269,8.60000,10.33485
8.61123,8.61000,-4.77077,8.61000,10.55592,8.61000,5.67376,8.61000,14.79987,8.61000,-4.26679,8.61000,9.91676
8.62123,8.62000,-4.39950,8.62000,9.98474,8.62000,5.62652,8.62000,13.94902,8.62000,-3.92963,8.62000,9.53764
8.63124,8.63000,-4.00468,8.63000,9.45517,8.63000,5.55699,8.63000,13.09014,8.63000,-3.57135,8.63000,9.19805
8.64124,8.64000,-3.59574,8.64000,8.96969,8.64000,5.45732,8.64000,12.24062,8.64000,-3.20086,8.64000,8.89540
8.65124,8.65000,-3.18051,8.65000,8.52774,8.65000,5.32034,8.65000,11.41571,8.65000,-2.82551,8.65000,8.62467
8.66124,8.66000,-2.76523,8.66000,8.12624,8.66000,5.14037,8.66000,10.62729,8.66000,-2.45101,8.66000,8.37908
8.67124,8.67000,-2.35458,8.67000,7.75999,8.67000,4.91409,8.67000,9.88313,8.67000,-2.08146,8.67000,8.15057
8.68124,8.68000,-1.95190,8.68000,7.42206,8.68000,4.64107,8.68000,9.18654,8.68000,-1.71957,8.68000,7.93012
8.69124,8.69000,-1.55943,8.69000,7.10408,8.69000,4.32419,8.69000,8.53650,8.69000,-1.36691,8.69000,7.70796
8.70125,8.70000,-1.17860,8.70000,6.79636,8.70000,3.96965,8.70000,7.92812,8.70000,-1.02419,8.70000,7.47371
8.71125,8.71000,-0.81019,8.71000,6.48815,8.71000,3.58679,8.71000,7.35351,8.71000,-0.69154,8.71000,7.21645
8.72125,8.72000,-0.45442,8.72000,6.16791,8.72000,3.18745,8.72000,6.80285,8.72000,-0.36855,8.72000,6.92497
8.73125,8.73000,-0.11079,8.73000,5.82380,8.73000,2.78508,8.73000,6.26555,8.73000,-0.05425,8.73000,6.58825
8.74125,8.74000,0.22212,8.74000,5.44429,8.74000,2.39355,8.74000,5.73152,8.74000,0.25312,8.74000,6.19606
8.75125,8.75000,0.54697,8.75000,5.01894,8.75000,2.02586,8.75000,5.19209,8.75000,0.55633,8.75000,5.73962
8.76125,8.76000,0.86792,8.76000,4.53906,8.76000,1.69292,8.76000,4.64080,8.76000,0.85952,8.76000,5.21229
8.77126,8.77000,1.19078,8.77000,3.99829,8.77000,1.40250,8.77000,4.07373,8.77000,1.16827,8.77000,4.60999
8.78126,8.78000,1.52297,8.78000,3.39299,8.78000,1.15864,8.78000,3.48956,8.78000,1.48972,8.78000,3.93151
8.79126,8.79000,1.87336,8.79000,2.72246,8.79000,0.96134,8.79000,2.88930,8.79000,1.83240,8.79000,3.17851
8.80126,8.80000,2.25194,8.80000,1.98885,8.80000,0.80684,8.80000,2.27590,8.80000,2.20596,8.80000,2.35539
8.81126,8.81000,2.66927,8.81000,1.19697,8.81000,0.68809,8.81000,1.65369,8.81000,2.62069,8.81000,1.46890
8.82126,8.82000,3.13586,8.82000,0.35380,8.82000,0.59565,8.82000,1.02777,8.82000,3.08691,8.82000,0.52757
8.83126,8.83000,3.66135,8.83000,-0.53208,8.83000,0.51864,8.83000,0.40349,8.83000,3.61419,8.83000,-0.45889
8.84127,8.84000,4.25372,8.84000,-1.45113,8.84000,0.44581,8.84000,-0.21408,8.84000,4.21053,8.84000,-1.48025
8.85127,8.85000,4.91841,8.85000,-2.39345,8.85000,0.36654,8.85000,-0.82044,8.85000,4.88143,8.85000,-2.52630
8.86127,8.86000,5.65747,8.86000,-3.34924,8.86000,0.27170,8.86000,-1.41192,8.86000,5.62907,8.86000,-3.58730
8.87127,8.87000,6.46888,8.87000,-4.30921,8.87000,0.15429,8.87000,-1.98574,8.87000,6.45155,8.87000,-4.65418
8.88127,8.88000,7.34604,8.88000,-5.26471,8.88000,0.00994,8.88000,-2.53999,8.88000,7.34229,8.88000,-5.71869
8.89127,8.89000,8.27742,8.89000,-6.20790,8.89000,-0.16290,8.89000,-3.07342,8.89000,8.28976,8.89000,-6.77335
8.90127,8.90000,9.24671,8.90000,-7.13182,8.90000,-0.36291,8.90000,-3.58539,8.90000,9.27747,8.90000,-7.81147
8.91128,8.91000,10.23316,8.91000,-8.03043,8.91000,-0.58609,8.91000,-4.07562,8.91000,10.28434,8.91000,-8.82703
8.92128,8.92000,11.21240,8.92000,-8.89863,8.92000,-0.82608,8.92000,-4.54414,8.92000,11.28554,8.92000,-9.81468
8.93128,8.93000,12.15775,8.93000,-9.73220,8.93000,-1.07470,8.93000,-4.99105,8.93000,12.25373,8.93000,-10.76960
8.94128,8.94000,13.04182,8.94000,-10.52756,8.94000,-1.32254,8.94000,-5.41633,8.94000,13.16076,8.94000,-11.68720
8.95128,8.95000,13.83846,8.95000,-11.28140,8.95000,-1.55977,8.95000,-5.81937,8.95000,13.97960,8.95000,-12.56270
8.96128,8.96000,14.52472,8.96000,-11.99018,8.96000,-1.77683,8.96000,-6.19858,8.96000,14.68637,8.96000,-13.39061
8.97128,8.97000,15.08270,8.97000,-12.64960,8.97000,-1.96520,8.97000,-6.55093,8.97000,15.26219,8.97000,-14.16417
8.98129,8.98000,15.50078,8.98000,-13.25414,8.98000,-2.11801,8.98000,-6.87172,8.98000,15.69458,8.98000,-14.87496
8.99129,8.99000,15.77448,8.99000,-13.79682,8.99000,-2.23065,8.99000,-7.15459,8.99000,15.97824,8.99000,-15.51271
9.00129,9.00000,15.90641,9.00000,-14.26909,9.00000,-2.30118,9.00000,-7.39172,9.00000,16.11520,9.00000,-16.06542
9.01129,9.01000,15.90576,9.01000,-14.66116,9.01000,-2.33058,9.01000,-7.57436,9.01000,16.11429,9.01000,-16.51981
9.02129,9.02000,15.78707,9.02000,-14.96246,9.02000,-2.32267,9.02000,-7.69353,9.02000,15.99001,9.02000,-16.86210
9.03129,9.03000,15.56864,9.03000,-15.16261,9.03000,-2.28367,9.03000,-7.74086,9.03000,15.76095,9.03000,-17.07915
9.04129,9.04000,15.27063,9.04000,-15.25248,9.04000,-2.22134,9.04000,-7.70946,9.04000,15.44787,9.04000,-17.15987
9.05130,9.05000,14.91301,9.05000,-15.22555,9.05000,-2.14371,9.05000,-7.59486,9.05000,15.07165,9.05000,-17.09674
9.06130,9.06000,14.51378,9.06000,-15.07908,9.06000,-2.05762,9.06000,-7.39574,9.06000,14.65131,9.06000,-16.88724
9.07130,9.07000,14.08748,9.07000,-14.81509,9.07000,-1.96742,9.07000,-7.11455,9.07000,14.20257,9.07000,-16.53484
9.08130,9.08000,13.64455,9.08000,-14.44063,9.08000,-1.87407,9.08000,-6.75761,9.08000,13.73694,9.08000,-16.04934
9.09130,9.09000,13.19125,9.09000,-13.96758,9.09000,-1.77482,9.09000,-6.33487,9.09000,13.26166,9.09000,-15.44643
9.10130,9.10000,12.73021,9.10000,-13.41174,9.10000,-1.66364,9.10000,-5.85923,9.10000,12.78015,9.10000,-14.74660
9.11130,9.11000,12.26133,9.11000,-12.79156,9.11000,-1.53227,9.11000,-5.34558,9.11000,12.29295,9.11000,-13.97349
9.12131,9.12000,11.78280,9.12000,-12.12664,9.12000,-1.37160,9.12000,-4.80962,9.12000,11.79867,9.12000,-13.15203
9.13131,9.13000,11.29196,9.13000,-11.43627,9.13000,-1.17329,9.13000,-4.26668,9.13000,11.29494,9.13000,-12.30663
9.14131,9.14000,10.78601,9.14000,-10.73814,9.14000,-0.93109,9.14000,-3.73062,9.14000,10.77914,9.14000,-11.45962
9.15131,9.15000,10.26252,9.15000,-10.04748,9.15000,-0.64182,9.15000,-3.21303,9.15000,10.24899,9.15000,-10.63004
9.16131,9.16000,9.71981,9.16000,-9.37646,9.16000,-0.30566,9.16000,-2.72259,9.16000,9.70292,9.16000,-9.83298
9.17131,9.17000,9.15734,9.17000,-8.73394,9.17000,0.07397,9.17000,-2.26472,9.17000,9.14054,9.17000,-9.07925
9.18131,9.18000,8.57589,9.18000,-8.12558,9.18000,0.49108,9.18000,-1.84151,9.18000,8.56283,9.18000,-8.37546
9.19132,9.19000,7.97762,9.19000,-7.55418,9.19000,0.93791,9.19000,-1.45181,9.19000,7.97218,9.19000,-7.72444
9.20132,9.20000,7.36580,9.20000,-7.02013,9.20000,1.40583,9.20000,-1.09156,9.20000,7.37212,9.20000,-7.12583
9.21132,9.21000,6.74436,9.21000,-6.52190,9.21000,1.88602,9.21000,-0.75423,9.21000,6.76688,9.21000,-6.57674
9.22132,9.22000,6.11737,9.22000,-6.05652,9.22000,2.37003,9.22000,-0.43140,9.22000,6.16079,9.22000,-6.07233
9.23132,9.23000,5.48854,9.23000,-5.61976,9.23000,2.84999,9.23000,-0.11332,9.23000,5.55775,9.23000,-5.60630
9.24132,9.24000,4.86081,9.24000,-5.20634,9.24000,3.31874,9.24000,0.21044,9.24000,4.96079,9.24000,-5.17111
9.25132,9.25000,4.23627,9.25000,-4.80988,9.25000,3.76981,9.25000,0.55045,9.25000,4.37194,9.25000,-4.75823
9.26133,9.26000,3.61615,9.26000,-4.42295,9.26000,4.19738,9.26000,0.91684,9.26000,3.79224,9.26000,-4.35822
9.27133,9.27000,3.00114,9.27000,-4.03714,9.27000,4.59624,9.27000,1.31873,9.27000,3.22197,9.27000,-3.96093
9.28133,9.28000,2.39167,9.28000,-3.64319,9.28000,4.96186,9.28000,1.76375,9.28000,2.66099,9.28000,-3.55576
9.29133,9.29000,1.78831,9.29000,-3.23144,9.29000,5.29047,9.29000,2.25765,9.29000,2.10915,9.29000,-3.13208
9.30133,9.30000,1.19202,9.30000,-2.79235,9.30000,5.57920,9.30000,2.80390,9.30000,1.56659,9.30000,-2.67988
9.31133,9.31000,0.60429,9.31000,-2.31727,9.31000,5.82623,9.31000,3.40355,9.31000,1.03393,9.31000,-2.19049
9.32133,9.32000,0.02719,9.32000,-1.79930,9.32000,6.03094,9.32000,4.05504,9.32000,0.51235,9.32000,-1.65743
9.33134,9.33000,-0.53683,9.33000,-1.23406,9.33000,6.19390,9.33000,4.75427,9.33000,0.00345,9.33000,-1.07716
9.34134,9.34000,-1.08511,9.34000,-0.62041,9.34000,6.31686,9.34000,5.49470,9.34000,-0.49084,9.34000,-0.44971
9.35134,9.35000,-1.61505,9.35000,0.03906,9.35000,6.40248,9.35000,6.26763,9.35000,-0.96857,9.35000,0.22097
9.36134,9.36000,-2.12437,9.36000,0.73785,9.36000,6.45416,9.36000,7.06250,9.36000,-1.42800,9.36000,0.92691
9.37134,9.37000,-2.61133,9.37000,1.46556,9.37000,6.47565,9.37000,7.86737,9.37000,-1.86783,9.37000,1.65637
9.38134,9.38000,-3.07490,9.38000,2.20838,9.38000,6.47083,9.38000,8.66932,9.38000,-2.28740,9.38000,2.39440
9.39134,9.39000,-3.51482,9.39000,2.94976,9.39000,6.44346,9.39000,9.45490,9.39000,-2.68673,9.39000,3.12375
9.40135,9.40000,-3.93151,9.40000,3.67148,9.40000,6.39700,9.40000,10.21061,9.40000,-3.06653,9.40000,3.82601
9.41135,9.41000,-4.32587,9.41000,4.35487,9.41000,6.33453,9.41000,10.92330,9.41000,-3.42791,9.41000,4.48299
9.42135,9.42000,-4.69886,9.42000,4.98222,9.42000,6.25881,9.42000,11.58064,9.42000,-3.77210,9.42000,5.07816
9.43135,9.43000,-5.05106,9.43000,5.53821,9.43000,6.17230,9.43000,12.17137,9.43000,-4.09989,9.43000,5.59806
9.44135,9.44000,-5.38213,9.44000,6.01117,9.44000,6.07731,9.44000,12.68556,9.44000,-4.41122,9.44000,6.03343
9.45135,9.45000,-5.69043,9.45000,6.39403,9.45000,5.97603,9.45000,13.11472,9.45000,-4.70466,9.45000,6.38009
9.46135,9.46000,-5.97269,9.46000,6.68488,9.46000,5.87057,9.46000,13.45180,9.46000,-4.97720,9.46000,6.63921
9.47136,9.47000,-6.22395,9.47000,6.88705,9.47000,5.76296,9.47000,13.69109,9.47000,-5.22413,9.47000,6.81718
9.48136,9.48000,-6.43782,9.48000,7.00857,9.48000,5.65509,9.48000,13.82825,9.48000,-5.43928,9.48000,6.92482
9.49136,9.49000,-6.60687,9.49000,7.06132,9.49000,5.54868,9.49000,13.86032,9.49000,-5.61542,9.49000,6.97621
9.50136,9.50000,-6.72326,9.50000,7.05956,9.50000,5.44516,9.50000,13.78588,9.50000,-5.74488,9.50000,6.98704
9.51136,9.51000,-6.77955,9.51000,7.01839,9.51000,5.34566,9.51000,13.60537,9.51000,-5.82029,9.51000,6.97284
9.52136,9.52000,-6.76951,9.52000,6.95184,9.52000,5.25085,9.52000,13.32146,9.52000,-5.83542,9.52000,6.94699
9.53136,9.53000,-6.68901,9.53000,6.87117,9.53000,5.16080,9.53000,12.93934,9.53000,-5.78603,9.53000,6.91893
9.54137,9.54000,-6.53684,9.54000,6.78331,9.54000,5.07483,9.54000,12.46695,9.54000,-5.67062,9.54000,6.89280
9.55137,9.55000,-6.31510,9.55000,6.69009,9.55000,4.99134,9.55000,11.91497,9.55000,-5.49089,9.55000,6.86678
9.56137,9.56000,-6.02912,9.56000,6.58829,9.56000,4.90768,9.56000,11.29672,9.56000,-5.25164,9.56000,6.83359
9.57137,9.57000,-5.68685,9.57000,6.47070,9.57000,4.82018,9.57000,10.62770,9.57000,-4.96014,9.57000,6.78193
9.58137,9.58000,-5.29783,9.58000,6.32796,9.58000,4.72419,9.58000,9.92491,9.58000,-4.62523,9.58000,6.69874
9.59137,9.59000,-4.87205,9.59000,6.15065,9.59000,4.61440,9.59000,9.20579,9.59000,-4.25609,9.59000,6.57166
9.60137,9.60000,-4.41894,9.60000,5.93131,9.60000,4.48528,9.60000,8.48698,9.60000,-3.86131,9.60000,6.39122
9.61138,9.61000,-3.94654,9.61000,5.66585,9.61000,4.33170,9.61000,7.78318,9.61000,-3.44807,9.61000,6.15240
9.62138,9.62000,-3.46111,9.62000,5.35436,9.62000,4.14946,9.62000,7.10607,9.62000,-3.02174,9.62000,5.85525
9.63138,9.63000,-2.96710,9.63000,5.00093,9.63000,3.93593,9.63000,6.46375,9.63000,-2.58588,9.63000,5.50466
9.64138,9.64000,-2.46737,9.64000,4.61290,9.64000,3.69041,9.64000,5.86060,9.64000,-2.14248,9.64000,5.10926
9.65138,9.65000,-1.96364,9.65000,4.19946,9.65000,3.41439,9.65000,5.29751,9.65000,-1.69242,9.65000,4.67986
9.66138,9.66000,-1.45697,9.66000,3.77010,9.66000,3.11167,9.66000,4.77248,9.66000,-1.23601,9.66000,4.22759
9.67138,9.67000,-0.94823,9.67000,3.33301,9.67000,2.78822,9.67000,4.28124,9.67000,-0.77345,9.67000,3.76215
9.68139,9.68000,-0.43832,9.68000,2.89381,9.68000,2.45180,9.68000,3.81793,9.68000,-0.30512,9.68000,3.29046
9.69139,9.69000,0.07185,9.69000,2.45483,9.69000,2.11147,9.69000,3.37571,9.69000,0.16848,9.69000,2.81575
9.70139,9.70000,0.58167,9.70000,2.01488,9.70000,1.77683,9.70000,2.94735,9.70000,0.64696,9.70000,2.33740
9.71139,9.71000,1.09134,9.71000,1.56964,9.71000,1.45720,9.71000,2.52574,9.71000,1.13059,9.71000,1.85134
9.72139,9.72000,1.60245,9.72000,1.11243,9.72000,1.16075,9.72000,2.10439,9.72000,1.62084,9.72000,1.35083
9.73139,9.73000,2.11844,9.73000,0.63525,9.73000,0.89374,9.73000,1.67779,9.73000,2.12092,9.73000,0.82767
9.74139,9.74000,2.64498,9.74000,0.12992,9.74000,0.65993,9.74000,1.24184,9.74000,2.63616,9.74000,0.27334
9.75140,9.75000,3.18998,9.75000,-0.41088,9.75000,0.46024,9.75000,0.79408,9.75000,3.17406,9.75000,-0.31981
9.76140,9.76000,3.76340,9.76000,-0.99272,9.76000,0.29266,9.76000,0.33386,9.76000,3.74415,9.76000,-0.95762
9.77140,9.77000,4.37663,9.77000,-1.61885,9.77000,0.15246,9.77000,-0.13768,9.77000,4.35742,9.77000,-1.64350
9.78140,9.78000,5.04167,9.78000,-2.28984,9.78000,0.03272,9.78000,-0.61784,9.78000,5.02553,9.78000,-2.37814
9.79140,9.79000,5.77004,9.79000,-3.00361,9.79000,-0.07503,9.79000,-1.10282,9.79000,5.75972,9.79000,-3.15948
9.80140,9.80000,6.57154,9.80000,-3.75569,9.80000,-0.17986,9.80000,-1.58822,9.80000,6.56957,9.80000,-3.98307
9.81140,9.81000,7.45301,9.81000,-4.53959,9.81000,-0.29064,9.81000,-2.06963,9.81000,7.46174,9.81000,-4.84252
9.82141,9.82000,8.41717,9.82000,-5.34740,9.82000,-0.41509,9.82000,-2.54301,9.82000,8.43880,9.82000,-5.73007
9.83141,9.83000,9.46170,9.83000,-6.17034,9.83000,-0.55911,9.83000,-3.00495,9.83000,9.49825,9.83000,-6.63719
9.84141,9.84000,10.57865,9.84000,-6.99935,9.84000,-0.72616,9.84000,-3.45274,9.84000,10.63192,9.84000,-7.55505
9.85141,9.85000,11.75421,9.85000,-7.82549,9.85000,-0.91700,9.85000,-3.88418,9.85000,11.82570,9.85000,-8.47496
9.86141,9.86000,12.96899,9.86000,-8.64039,9.86000,-1.12948,9.86000,-4.29742,9.86000,13.05979,9.86000,-9.38858
9.87141,9.87000,14.19862,9.87000,-9.43640,9.87000,-1.35872,9.87000,-4.69067,9.87000,14.30937,9.87000,-10.28805
9.88141,9.88000,15.41499,9.88000,-10.20671,9.88000,-1.59735,9.88000,-5.06203,9.88000,15.54573,9.88000,-11.16598
9.89142,9.89000,16.58773,9.89000,-10.94527,9.89000,-1.83607,9.89000,-5.40923,9.89000,16.73784,9.89000,-12.01526
