Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
7.02100,7.02000,5.29228,7.02000,-1.44616,7.02000,7.24819,7.02000,-2.75870,7.02000,3.49566,7.02000,-6.28931
7.03101,7.03000,6.52390,7.03000,-0.50926,7.03000,8.38590,7.03000,-3.36370,7.03000,2.80585,7.03000,-6.19623
7.04101,7.04000,7.95366,7.04000,0.77633,7.04000,9.58883,7.04000,-4.13922,7.04000,2.03348,7.04000,-6.04547
7.05101,7.05000,9.58859,7.05000,2.34467,7.05000,10.84239,7.05000,-5.06705,7.05000,1.42524,7.05000,-5.83484
7.06101,7.06000,11.43323,7.06000,4.12375,7.06000,12.13121,7.06000,-6.12354,7.06000,0.88272,7.06000,-5.56388
7.07101,7.07000,13.48783,7.07000,6.03810,7.07000,13.44016,7.07000,-7.27894,7.07000,0.30657,7.07000,-5.23139
7.08101,7.08000,15.74629,7.08000,8.01112,7.08000,14.75535,7.08000,-8.49701,7.08000,0.57037,7.08000,-4.83395
7.09101,7.09000,18.19392,7.09000,9.96748,7.09000,16.06471,7.09000,-9.73552,7.09000,2.71098,7.09000,-4.36720
7.10102,7.10000,20.80568,7.10000,11.83582,7.10000,17.35798,7.10000,-10.94801,7.10000,6.86770,7.10000,-3.82982
7.11102,7.11000,23.54516,7.11000,13.55179,7.11000,18.62589,7.11000,-12.08719,7.11000,11.14803,7.11000,-3.22801
7.12102,7.12000,26.36492,7.12000,15.06120,7.12000,19.85875,7.12000,-13.10944,7.12000,11.73037,7.12000,-2.57716
7.13102,7.13000,29.20820,7.13000,16.32266,7.13000,21.04501,7.13000,-13.97986,7.13000,8.48117,7.13000,-1.89958
7.14102,7.14000,32.01227,7.14000,17.30942,7.14000,22.17074,7.14000,-14.67629,7.14000,3.95585,7.14000,-1.21967
7.15102,7.15000,34.71265,7.15000,18.00997,7.15000,23.22028,7.15000,-15.19094,7.15000,-0.36051,7.15000,-0.55960
7.16102,7.16000,37.24768,7.16000,18.42731,7.16000,24.17797,7.16000,-15.52942,7.16000,-3.29791,7.16000,0.06263
7.17103,7.17000,39.56236,7.17000,18.57699,7.17000,25.03042,7.17000,-15.70753,7.17000,-4.80809,7.17000,0.63257
7.18103,7.18000,41.61117,7.18000,18.48422,7.18000,25.76838,7.18000,-15.74721,7.18000,-5.18691,7.18000,1.13758
7.19103,7.19000,43.35946,7.19000,18.18055,7.19000,26.38776,7.19000,-15.67254,7.19000,-5.03891,7.19000,1.56530
7.20103,7.20000,44.78381,7.20000,17.70044,7.20000,26.88957,7.20000,-15.50663,7.20000,-4.87843,7.20000,1.90353
7.21103,7.21000,45.87141,7.21000,17.07848,7.21000,27.27866,7.21000,-15.26950,7.21000,-4.85532,7.21000,2.14213
7.22103,7.22000,46.61871,7.22000,16.34719,7.22000,27.56181,7.22000,-14.97708,7.22000,-4.93758,7.22000,2.27659
7.23103,7.23000,47.02981,7.23000,15.53566,7.23000,27.74541,7.23000,-14.64118,7.23000,-5.15948,7.23000,2.31206
7.24104,7.24000,47.11470,7.24000,14.66876,7.24000,27.83325,7.24000,-14.27006,7.24000,-5.44420,7.24000,2.26625
7.25104,7.25000,46.88763,7.25000,13.76709,7.25000,27.82494,7.25000,-13.86949,7.25000,-5.65782,7.25000,2.16952
7.26104,7.26000,46.36540,7.26000,12.84727,7.26000,27.71502,7.26000,-13.44393,7.26000,-5.69634,7.26000,2.06150
7.27104,7.27000,45.56586,7.27000,11.92259,7.27000,27.49302,7.27000,-12.99750,7.27000,-5.47541,7.27000,1.98474
7.28104,7.28000,44.50642,7.28000,11.00366,7.28000,27.14419,7.28000,-12.53466,7.28000,-5.10273,7.28000,1.97695
7.29104,7.29000,43.20274,7.29000,10.09913,7.29000,26.65075,7.29000,-12.06058,7.29000,-4.78272,7.29000,2.06400
7.30104,7.30000,41.66776,7.30000,9.21636,7.30000,25.99328,7.30000,-11.58131,7.30000,-4.70725,7.30000,2.25526
7.31105,7.31000,39.91126,7.31000,8.36225,7.31000,25.15232,7.31000,-11.10373,7.31000,-4.86005,7.31000,2.54239
7.32105,7.32000,37.94007,7.32000,7.54388,7.32000,24.10984,7.32000,-10.63557,7.32000,-5.18702,7.32000,2.90147
7.33105,7.33000,35.75927,7.33000,6.76899,7.33000,22.85082,7.33000,-10.18505,7.33000,-5.54614,7.33000,3.29758
7.34105,7.34000,33.37404,7.34000,6.04614,7.34000,21.36471,7.34000,-9.76056,7.34000,-5.77895,7.34000,3.69085
7.35105,7.35000,30.79216,7.35000,5.38443,7.35000,19.64689,7.35000,-9.37007,7.35000,-5.60785,7.35000,4.04254
7.36105,7.36000,28.02667,7.36000,4.79303,7.36000,17.70005,7.36000,-9.02048,7.36000,-5.07761,7.36000,4.32015
7.37106,7.37000,25.09816,7.37000,4.28055,7.37000,15.53552,7.37000,-8.71701,7.37000,-4.35517,7.37000,4.50087
7.38106,7.38000,22.03649,7.38000,3.85441,7.38000,13.17453,7.38000,-8.46280,7.38000,-3.52852,7.38000,4.57295
7.39106,7.39000,18.88160,7.39000,3.52041,7.39000,10.64922,7.39000,-8.25861,7.39000,-2.59016,7.39000,4.53521
7.40106,7.40000,15.68342,7.40000,3.28247,7.40000,8.00324,7.40000,-8.10296,7.40000,-1.45779,7.40000,4.39482
7.41106,7.41000,12.50092,7.41000,3.14274,7.41000,5.29156,7.41000,-7.99248,7.41000,-0.25063,7.41000,4.16453
7.42106,7.42000,9.40041,7.42000,3.10198,7.42000,2.57942,7.42000,-7.92254,7.42000,0.69105,7.42000,3.85985
7.43106,7.43000,6.45320,7.43000,3.16025,7.43000,-0.05998,7.43000,-7.88812,7.43000,1.35200,7.43000,3.49714
7.44107,7.44000,3.73258,7.44000,3.31778,7.44000,-2.54886,7.44000,-7.88460,7.44000,1.82071,7.44000,3.09279
7.45107,7.45000,1.31033,7.45000,3.57597,7.45000,-4.80940,7.45000,-7.90860,7.45000,2.31672,7.45000,2.66341
7.46107,7.46000,-0.74726,7.46000,3.93819,7.46000,-6.76909,7.46000,-7.95864,7.46000,2.21308,7.46000,2.22655
7.47107,7.47000,-2.38339,7.47000,4.41047,7.47000,-8.36648,7.47000,-8.03571,7.47000,0.04023,7.47000,1.80139
7.48107,7.48000,-3.55457,7.48000,5.00180,7.48000,-9.55651,7.48000,-8.14376,7.48000,-3.78114,7.48000,1.40910
7.49107,7.49000,-4.23386,7.49000,5.72399,7.49000,-10.31448,7.49000,-8.29006,7.49000,-6.62034,7.49000,1.07258
7.50107,7.50000,-4.41285,7.50000,6.59117,7.50000,-10.63768,7.50000,-8.48527,7.50000,-4.84766,7.50000,0.81555
7.51108,7.51000,-4.10226,7.51000,7.61887,7.51000,-10.54468,7.51000,-8.74332,7.51000,-0.60323,7.51000,0.66127
7.52108,7.52000,-3.33048,7.52000,8.82277,7.52000,-10.07242,7.52000,-9.08074,7.52000,2.47142,7.52000,0.63095
7.53108,7.53000,-2.14068,7.53000,10.21717,7.53000,-9.27203,7.53000,-9.51550,7.53000,2.10207,7.53000,0.74229
7.54108,7.54000,-0.58710,7.54000,11.81321,7.54000,-8.20398,7.54000,-10.06539,7.54000,1.97936,7.54000,1.00790
7.55108,7.55000,1.26804,7.55000,13.61692,7.55000,-6.93322,7.55000,-10.74603,7.55000,2.28529,7.55000,1.43394
7.56108,7.56000,3.35636,7.56000,15.62738,7.56000,-5.52476,7.56000,-11.56876,7.56000,-0.68732,7.56000,2.01903
7.57108,7.57000,5.60380,7.57000,17.83502,7.57000,-4.03986,7.57000,-12.53855,7.57000,-7.11861,7.57000,2.75357
7.58109,7.58000,7.93087,7.58000,20.22058,7.58000,-2.53273,7.58000,-13.65236,7.58000,-13.27727,7.58000,3.61952
7.59109,7.59000,10.25404,7.59000,22.75486,7.59000,-1.04792,7.59000,-14.89815,7.59000,-14.00359,7.59000,4.59101
7.60109,7.60000,12.48906,7.60000,25.39954,7.60000,0.38112,7.60000,-16.25490,7.60000,-10.08115,7.60000,5.63595
7.61109,7.61000,14.55621,7.61000,28.10906,7.61000,1.73162,7.61000,-17.69381,7.61000,-1.32304,7.61000,6.71916
7.62109,7.62000,16.38665,7.62000,30.83350,7.62000,2.98875,7.62000,-19.18057,7.62000,8.09110,7.62000,7.80674
7.63109,7.63000,17.92812,7.63000,33.52180,7.63000,4.14131,7.63000,-20.67832,7.63000,10.59129,7.63000,8.87100
7.64109,7.64000,19.14901,7.64000,36.12494,7.64000,5.17738,7.64000,-22.15089,7.64000,3.87071,7.64000,9.89438
7.65110,7.65000,20.03952,7.65000,38.59834,7.65000,6.08193,7.65000,-23.56559,7.65000,-5.73509,7.65000,10.87096
7.66110,7.66000,20.60997,7.66000,40.90308,7.66000,6.83764,7.66000,-24.89534,7.66000,-13.72989,7.66000,11.80460
7.67110,7.67000,20.88665,7.67000,43.00581,7.67000,7.42836,7.67000,-26.11958,7.67000,-14.79597,7.67000,12.70375
7.68110,7.68000,20.90602,7.68000,44.87777,7.68000,7.84334,7.68000,-27.22413,7.68000,-11.29014,7.68000,13.57438
7.69110,7.69000,20.70866,7.69000,46.49346,7.69000,8.08008,7.69000,-28.20001,7.69000,-6.85250,7.69000,14.41305
7.70110,7.70000,20.33387,7.70000,47.82982,7.70000,8.14474,7.70000,-29.04180,7.70000,-3.04476,7.70000,15.20247
7.71110,7.71000,19.81569,7.71000,48.86631,7.71000,8.05035,7.71000,-29.74567,7.71000,-2.39514,7.71000,15.91121
7.72111,7.72000,19.18082,7.72000,49.58599,7.72000,7.81422,7.72000,-30.30764,7.72000,-4.34557,7.72000,16.49760
7.73111,7.73000,18.44832,7.73000,49.97685,7.73000,7.45563,7.73000,-30.72235,7.73000,-7.17736,7.73000,16.91651
7.74111,7.74000,17.63071,7.74000,50.03307,7.74000,6.99478,7.74000,-30.98230,7.74000,-8.20302,7.74000,17.12704
7.75111,7.75000,16.73585,7.75000,49.75553,7.75000,6.45246,7.75000,-31.07778,7.75000,-6.11049,7.75000,17.09919
7.76111,7.76000,15.76907,7.76000,49.15139,7.76000,5.85006,7.76000,-30.99715,7.76000,-3.18199,7.76000,16.81807
7.77111,7.77000,14.73510,7.77000,48.23285,7.77000,5.20907,7.77000,-30.72755,7.77000,-0.53536,7.77000,16.28499
7.78111,7.78000,13.63976,7.78000,47.01534,7.78000,4.55001,7.78000,-30.25608,7.78000,1.88396,7.78000,15.51567
7.79112,7.79000,12.49110,7.79000,45.51564,7.79000,3.89117,7.79000,-29.57129,7.79000,3.86345,7.79000,14.53671
7.80112,7.80000,11.30000,7.80000,43.75034,7.80000,3.24739,7.80000,-28.66505,7.80000,5.01128,7.80000,13.38169
7.81112,7.81000,10.08025,7.81000,41.73523,7.81000,2.62939,7.81000,-27.53467,7.81000,5.41368,7.81000,12.08829
7.82112,7.82000,8.84838,7.82000,39.48568,7.82000,2.04359,7.82000,-26.18479,7.82000,5.42792,7.82000,10.69704
7.83112,7.83000,7.62338,7.83000,37.01785,7.83000,1.49287,7.83000,-24.62901,7.83000,5.17922,7.83000,9.25126
7.84112,7.84000,6.42614,7.84000,34.35032,7.84000,0.97778,7.84000,-22.89073,7.84000,4.95256,7.84000,7.79740
7.85112,7.85000,5.27868,7.85000,31.50560,7.85000,0.49845,7.85000,-21.00313,7.85000,4.93597,7.85000,6.38438
7.86113,7.86000,4.20305,7.86000,28.51140,7.86000,0.05642,7.86000,-19.00816,7.86000,5.05676,7.86000,5.06126
7.87113,7.87000,3.22005,7.87000,25.40140,7.87000,-0.34378,7.87000,-16.95470,7.87000,5.00643,7.87000,3.87295
7.88113,7.88000,2.34798,7.88000,22.21582,7.88000,-0.69372,7.88000,-14.89578,7.88000,4.83140,7.88000,2.85448
7.89113,7.89000,1.60172,7.89000,19.00167,7.89000,-0.98124,7.89000,-12.88535,7.89000,5.02453,7.89000,2.02515
7.90113,7.90000,0.99223,7.90000,15.81266,7.90000,-1.19148,7.90000,-10.97476,7.90000,5.88557,7.90000,1.38443
7.91113,7.91000,0.52637,7.91000,12.70880,7.91000,-1.30868,7.91000,-9.20957,7.91000,6.88538,7.91000,0.91083
7.92113,7.92000,0.20709,7.92000,9.75525,7.92000,-1.31833,7.92000,-7.62732,7.92000,7.25336,7.92000,0.56482
7.93114,7.93000,0.03396,7.93000,7.02038,7.93000,-1.20902,7.93000,-6.25659,7.93000,6.58078,7.93000,0.29544
7.94114,7.94000,0.00398,7.94000,4.57275,7.94000,-0.97377,7.94000,-5.11722,7.94000,5.56449,7.94000,0.04957
7.95114,7.95000,0.11284,7.95000,2.47713,7.95000,-0.61042,7.95000,-4.22135,7.95000,5.07282,7.95000,-0.21804
7.96114,7.96000,0.35635,7.96000,0.78963,7.96000,-0.12130,7.96000,-3.57465,7.96000,5.09045,7.96000,-0.53610
7.97114,7.97000,0.73186,7.97000,-0.44748,7.97000,0.48777,7.97000,-3.17730,7.97000,5.10305,7.97000,-0.91141
7.98114,7.98000,1.23945,7.98000,-1.21037,7.98000,1.20888,7.98000,-3.02460,7.98000,4.67854,7.98000,-1.32838
7.99114,7.99000,1.88274,7.99000,-1.49670,7.99000,2.03337,7.99000,-3.10731,7.99000,3.84814,7.99000,-1.75314
8.00115,8.00000,2.66932,8.00000,-1.32602,8.00000,2.95313,8.00000,-3.41204,8.00000,3.00222,8.00000,-2.14108
8.01115,8.01000,3.61067,8.01000,-0.73738,8.01000,3.96129,8.01000,-3.92159,8.01000,2.45078,8.01000,-2.44572
8.02115,8.02000,4.72146,8.02000,0.21504,8.02000,5.05234,8.02000,-4.61577,8.02000,2.03693,8.02000,-2.62709
8.03115,8.03000,6.01830,8.03000,1.46708,8.03000,6.22163,8.03000,-5.47235,8.03000,1.46783,8.03000,-2.65834
8.04115,8.04000,7.51784,8.04000,2.94966,8.04000,7.46454,8.04000,-6.46810,8.04000,0.94894,8.04000,-2.52896
8.05115,8.05000,9.23440,8.05000,4.59286,8.05000,8.77563,8.05000,-7.57913,8.05000,0.83959,8.05000,-2.24359
8.06115,8.06000,11.17715,8.06000,6.32867,8.06000,10.14805,8.06000,-8.78025,8.06000,0.71763,8.06000,-1.81687
8.07116,8.07000,13.34721,8.07000,8.09239,8.07000,11.57336,8.07000,-10.04333,8.07000,0.24784,8.07000,-1.26705
8.08116,8.08000,15.73488,8.08000,9.82314,8.08000,13.04152,8.08000,-11.33559,8.08000,0.67760,8.08000,-0.61241
8.09116,8.09000,18.31766,8.09000,11.46407,8.09000,14.54093,8.09000,-12.61886,8.09000,3.33176,8.09000,0.12739
8.10116,8.10000,21.05934,8.10000,12.96321,8.10000,16.05811,8.10000,-13.85059,8.10000,7.34628,8.10000,0.92625
8.11116,8.11000,23.91083,8.11000,14.27488,8.11000,17.57717,8.11000,-14.98699,8.11000,9.71458,8.11000,1.74728
8.12116,8.12000,26.81252,8.12000,15.36186,8.12000,19.07913,8.12000,-15.98774,8.12000,8.56525,8.12000,2.54334
8.13116,8.13000,29.69811,8.13000,16.19759,8.13000,20.54162,8.13000,-16.82102,8.13000,4.97844,8.13000,3.26358
8.14117,8.14000,32.49935,8.14000,16.76808,8.14000,21.93955,8.14000,-17.46727,8.14000,0.73082,8.14000,3.86337
8.15117,8.15000,35.15095,8.15000,17.07279,8.15000,23.24668,8.15000,-17.92056,8.15000,-2.39290,8.15000,4.31327
8.16117,8.16000,37.59465,8.16000,17.12407,8.16000,24.43774,8.16000,-18.18726,8.16000,-4.02797,8.16000,4.60380
8.17117,8.17000,39.78208,8.17000,16.94507,8.17000,25.49060,8.17000,-18.28320,8.17000,-4.82809,8.17000,4.74496
8.18117,8.18000,41.67593,8.18000,16.56666,8.18000,26.38789,8.18000,-18.23017,8.18000,-5.36483,8.18000,4.76113
8.19117,8.19000,43.24994,8.19000,16.02374,8.19000,27.11776,8.19000,-18.05283,8.19000,-5.78238,8.19000,4.68311
8.20117,8.20000,44.48768,8.20000,15.35159,8.20000,27.67376,8.20000,-17.77619,8.20000,-6.17197,8.20000,4.53964
8.21118,8.21000,45.38087,8.21000,14.58323,8.21000,28.05389,8.21000,-17.42375,8.21000,-6.63953,8.21000,4.35140
8.22118,8.22000,45.92752,8.22000,13.74771,8.22000,28.25918,8.22000,-17.01633,8.22000,-7.19051,8.22000,4.12949
8.23118,8.23000,46.13033,8.23000,12.86985,8.23000,28.29215,8.23000,-16.57165,8.23000,-7.70629,8.23000,3.87888
8.24118,8.24000,45.99543,8.24000,11.97049,8.24000,28.15535,8.24000,-16.10435,8.24000,-7.77779,8.24000,3.60511
8.25118,8.25000,45.53153,8.25000,11.06701,8.25000,27.85042,8.25000,-15.62628,8.25000,-7.30676,8.25000,3.32094
8.26118,8.26000,44.74940,8.26000,10.17354,8.26000,27.37746,8.26000,-15.14674,8.26000,-6.43316,8.26000,3.04967
8.27118,8.27000,43.66154,8.27000,9.30113,8.27000,26.73471,8.27000,-14.67272,8.27000,-5.41029,8.27000,2.82346
8.28119,8.28000,42.28209,8.28000,8.45766,8.28000,25.91856,8.28000,-14.20908,8.28000,-4.64372,8.28000,2.67717
8.29119,8.29000,40.62672,8.29000,7.64795,8.29000,24.92393,8.29000,-13.75889,8.29000,-4.28993,8.29000,2.64008
8.30119,8.30000,38.71262,8.30000,6.87404,8.30000,23.74493,8.30000,-13.32385,8.30000,-4.19788,8.30000,2.72838
8.31119,8.31000,36.55865,8.31000,6.13594,8.31000,22.37615,8.31000,-12.90486,8.31000,-4.16176,8.31000,2.94076
8.32119,8.32000,34.18573,8.32000,5.43261,8.32000,20.81422,8.32000,-12.50260,8.32000,-4.12804,8.32000,3.25801
8.33119,8.33000,31.61756,8.33000,4.76326,8.33000,19.05963,8.33000,-12.11799,8.33000,-3.85363,8.33000,3.64633
8.34119,8.34000,28.88141,8.34000,4.12831,8.34000,17.11845,8.34000,-11.75245,8.34000,-3.07491,8.34000,4.06294
8.35120,8.35000,26.00903,8.35000,3.53021,8.35000,15.00393,8.35000,-11.40788,8.35000,-1.98303,8.35000,4.46265
8.36120,8.36000,23.03717,8.36000,2.97372,8.36000,12.73761,8.36000,-11.08651,8.36000,-1.08267,8.36000,4.80414
8.37120,8.37000,20.00767,8.37000,2.46593,8.37000,10.35002,8.37000,-10.79073,8.37000,-0.53681,8.37000,5.05470
8.38120,8.38000,16.96705,8.38000,2.01602,8.38000,7.88088,8.38000,-10.52281,8.38000,-0.24487,8.38000,5.19305
8.39120,8.39000,13.96563,8.39000,1.63492,8.39000,5.37854,8.39000,-10.28493,8.39000,0.00710,8.39000,5.20996
8.40120,8.40000,11.05634,8.40000,1.33489,8.40000,2.89876,8.40000,-10.07916,8.40000,0.41996,8.40000,5.10691
8.41120,8.41000,8.29336,8.41000,1.12924,8.41000,0.50252,8.41000,-9.90772,8.41000,1.02638,8.41000,4.89359
8.42121,8.42000,5.73053,8.42000,1.03201,8.42000,-1.74709,8.42000,-9.77314,8.42000,1.42822,8.42000,4.58499
8.43121,8.43000,3.41937,8.43000,1.05785,8.43000,-3.78880,8.43000,-9.67847,8.43000,1.26626,8.43000,4.19888
8.44121,8.44000,1.40694,8.44000,1.22187,8.44000,-5.56765,8.44000,-9.62739,8.44000,0.42824,8.44000,3.75402
8.45121,8.45000,-0.26674,8.45000,1.53945,8.45000,-7.03954,8.45000,-9.62418,8.45000,-1.55611,8.45000,3.26937
8.46121,8.46000,-1.57114,8.46000,2.02592,8.46000,-8.17510,8.46000,-9.67385,8.46000,-4.21948,8.46000,2.76418
8.47121,8.47000,-2.48761,8.47000,2.69609,8.47000,-8.96223,8.47000,-9.78234,8.47000,-5.22847,8.47000,2.25882
8.48121,8.48000,-3.01122,8.48000,3.56357,8.48000,-9.40666,8.48000,-9.95688,8.48000,-3.72585,8.48000,1.77618
8.49122,8.49000,-3.15164,8.49000,4.64010,8.49000,-9.53052,8.49000,-10.20638,8.49000,-0.78787,8.49000,1.34305
8.50122,8.50000,-2.93248,8.50000,5.93481,8.50000,-9.36922,8.50000,-10.54171,8.50000,1.98589,8.50000,0.99068
8.51122,8.51000,-2.38866,8.51000,7.45350,8.51000,-8.96727,8.51000,-10.97545,8.51000,3.00810,8.51000,0.75409
8.52122,8.52000,-1.56208,8.52000,9.19795,8.52000,-8.37367,8.52000,-11.52106,8.52000,2.60799,8.52000,0.66987
8.53122,8.53000,-0.49690,8.53000,11.16514,8.53000,-7.63746,8.53000,-12.19149,8.53000,3.16273,8.53000,0.77229
8.54122,8.54000,0.76413,8.54000,13.34637,8.54000,-6.80403,8.54000,-12.99728,8.54000,5.70181,8.54000,1.08862
8.55122,8.55000,2.18101,8.55000,15.72639,8.55000,-5.91277,8.55000,-13.94464,8.55000,5.97462,8.55000,1.63424
8.56123,8.56000,3.71528,8.56000,18.28256,8.56000,-4.99636,8.56000,-15.03371,8.56000,0.92461,8.56000,2.40884
8.57123,8.57000,5.32706,8.57000,20.98451,8.57000,-4.08106,8.57000,-16.25729,8.57000,-8.79109,8.57000,3.39467
8.58123,8.58000,6.97232,8.58000,23.79428,8.58000,-3.18716,8.58000,-17.60025,8.58000,-16.54996,8.58000,4.55738
8.59123,8.59000,8.60206,8.59000,26.66742,8.59000,-2.32883,8.59000,-19.03983,8.59000,-15.87544,8.59000,5.84970
8.60123,8.60000,10.16403,8.60000,29.55486,8.60000,-1.51403,8.60000,-20.54681,8.60000,-8.94074,8.60000,7.21766
8.61123,8.61000,11.60666,8.61000,32.40557,8.61000,-0.74528,8.61000,-22.08759,8.61000,0.78667,8.61000,8.60823
8.62123,8.62000,12.88394,8.62000,35.16955,8.62000,-0.02182,8.62000,-23.62684,8.62000,9.09010,8.62000,9.97694
8.63124,8.63000,13.95982,8.63000,37.80060,8.63000,0.65702,8.63000,-25.13037,8.63000,10.02052,8.63000,11.29344
8.64124,8.64000,14.81129,8.64000,40.25820,8.64000,1.28871,8.64000,-26.56774,8.64000,4.91116,8.64000,12.54338
8.65124,8.65000,15.42935,8.65000,42.50816,8.65000,1.86594,8.65000,-27.91400,8.65000,-2.84695,8.65000,13.72601
8.66124,8.66000,15.81805,8.66000,44.52190,8.66000,2.37751,8.66000,-29.15034,8.66000,-9.72576,8.66000,14.84777
8.67124,8.67000,15.99200,8.67000,46.27467,8.67000,2.81122,8.67000,-30.26352,8.67000,-11.74642,8.67000,15.91371
8.68124,8.68000,15.97309,8.68000,47.74385,8.68000,3.15732,8.68000,-31.24438,8.68000,-9.10355,8.68000,16.91914
8.69124,8.69000,15.78695,8.69000,48.90790,8.69000,3.41093,8.69000,-32.08567,8.69000,-5.23335,8.69000,17.84410
8.70125,8.70000,15.45974,8.70000,49.74671,8.70000,3.57240,8.70000,-32.78000,8.70000,-0.79898,8.70000,18.65249
8.71125,8.71000,15.01551,8.71000,50.24304,8.71000,3.64606,8.71000,-33.31806,8.71000,2.61350,8.71000,19.29587
8.72125,8.72000,14.47438,8.72000,50.38450,8.72000,3.63793,8.72000,-33.68776,8.72000,2.00842,8.72000,19.72081
8.73125,8.73000,13.85159,8.73000,50.16535,8.73000,3.55371,8.73000,-33.87428,8.73000,-0.34803,8.73000,19.87774
8.74125,8.74000,13.15754,8.74000,49.58758,8.74000,3.39776,8.74000,-33.86097,8.74000,-3.16010,8.74000,19.72942
8.75125,8.75000,12.39875,8.75000,48.66094,8.75000,3.17333,8.75000,-33.63086,8.75000,-4.68233,8.75000,19.25738
8.76125,8.76000,11.57929,8.76000,47.40198,8.76000,2.88373,8.76000,-33.16866,8.76000,-3.30577,8.76000,18.46525
8.77126,8.77000,10.70237,8.77000,45.83233,8.77000,2.53352,8.77000,-32.46279,8.77000,-0.93399,8.77000,17.37886
8.78126,8.78000,9.77179,8.78000,43.97642,8.78000,2.12921,8.78000,-31.50748,8.78000,1.42864,8.78000,16.04355
8.79126,8.79000,8.79323,8.79000,41.85941,8.79000,1.67940,8.79000,-30.30461,8.79000,4.01899,8.79000,14.51953
8.80126,8.80000,7.77526,8.80000,39.50559,8.80000,1.19416,8.80000,-28.86508,8.80000,6.31193,8.80000,12.87673
8.81126,8.81000,6.72991,8.81000,36.93787,8.81000,0.68439,8.81000,-27.20956,8.81000,7.61537,8.81000,11.18992
8.82126,8.82000,5.67276,8.82000,34.17844,8.82000,0.16125,8.82000,-25.36830,8.82000,7.98158,8.82000,9.53471
8.83126,8.83000,4.62267,8.83000,31.25025,8.83000,-0.36394,8.83000,-23.38014,8.83000,7.80754,8.83000,7.98408
8.84127,8.84000,3.60107,8.84000,28.17888,8.84000,-0.87926,8.84000,-21.29072,8.84000,7.27241,8.84000,6.60488
8.85127,8.85000,2.63092,8.85000,24.99429,8.85000,-1.37143,8.85000,-19.15018,8.85000,6.63099,8.85000,5.45357
8.86127,8.86000,1.73529,8.86000,21.73218,8.86000,-1.82499,8.86000,-17.01061,8.86000,5.91238,8.86000,4.57106
8.87127,8.87000,0.93575,8.87000,18.43473,8.87000,-2.22193,8.87000,-14.92326,8.87000,5.13097,8.87000,3.97690
8.88127,8.88000,0.25083,8.88000,15.15077,8.88000,-2.54211,8.88000,-12.93590,8.88000,4.57742,8.88000,3.66404
8.89127,8.89000,-0.30509,8.89000,11.93541,8.89000,-2.76452,8.89000,-11.09040,8.89000,4.69855,8.89000,3.59581
8.90127,8.90000,-0.72223,8.90000,8.84907,8.90000,-2.86927,8.90000,-9.42115,8.90000,5.69724,8.90000,3.70720
8.91128,8.91000,-0.99525,8.91000,5.95581,8.91000,-2.83979,8.91000,-7.95444,8.91000,6.55306,8.91000,3.91139
8.92128,8.92000,-1.12241,8.92000,3.32096,8.92000,-2.66484,8.92000,-6.70894,8.92000,6.47451,8.92000,4.11130
8.93128,8.93000,-1.10435,8.93000,1.00780,8.93000,-2.33966,8.93000,-5.69667,8.93000,5.99222,8.93000,4.21429
8.94128,8.94000,-0.94260,8.94000,-0.92670,8.94000,-1.86613,8.94000,-4.92407,8.94000,5.46952,8.94000,4.14693
8.95128,8.95000,-0.63810,8.95000,-2.43672,8.95000,-1.25185,8.95000,-4.39250,8.95000,4.85264,8.95000,3.86664
8.96128,8.96000,-0.18985,8.96000,-3.49239,8.96000,-0.50856,8.96000,-4.09848,8.96000,4.22298,8.96000,3.36724
8.97128,8.97000,0.40605,8.97000,-4.08331,8.97000,0.34968,8.97000,-4.03377,8.97000,3.84895,8.97000,2.67752
8.98129,8.98000,1.15703,8.98000,-4.21990,8.98000,1.30827,8.98000,-4.18556,8.98000,3.71648,8.98000,1.85355
8.99129,8.99000,2.07410,8.99000,-3.93197,8.99000,2.35331,8.99000,-4.53707,8.99000,3.67033,8.99000,0.96725
9.00129,9.00000,3.17147,9.00000,-3.26523,9.00000,3.47222,9.00000,-5.06841,9.00000,3.56257,9.00000,0.09382
9.01129,9.01000,4.46547,9.01000,-2.27646,9.01000,4.65371,9.01000,-5.75769,9.01000,3.30821,9.01000,-0.69899
9.02129,9.02000,5.97290,9.02000,-1.02872,9.02000,5.88734,9.02000,-6.58217,9.02000,2.94348,9.02000,-1.35776
9.03129,9.03000,7.70871,9.03000,0.41277,9.03000,7.16287,9.03000,-7.51895,9.03000,2.78706,9.03000,-1.84484
9.04129,9.04000,9.68328,9.04000,1.98356,9.04000,8.46989,9.04000,-8.54487,9.04000,2.75643,9.04000,-2.13528
9.05130,9.05000,11.89951,9.05000,3.62135,9.05000,9.79766,9.05000,-9.63531,9.05000,2.24908,9.05000,-2.21251
9.06130,9.06000,14.35002,9.06000,5.26638,9.06000,11.13521,9.06000,-10.76250,9.06000,1.94452,9.06000,-2.06694
