Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.71182,12.71000,10.10097,12.71000,0.01074,12.71000,-1.32068,12.71000,-2.92728,12.71000,-6.91460,12.71000,4.22457
12.72182,12.72000,9.99634,12.72000,0.83393,12.72000,-1.44950,12.72000,-1.50539,12.72000,-6.61664,12.72000,4.60196
12.73182,12.73000,9.88662,12.73000,1.57904,12.73000,-1.54932,12.73000,-0.21352,12.73000,-6.29053,12.73000,4.84018
12.74182,12.74000,9.78645,12.74000,2.24486,12.74000,-1.63061,12.74000,0.93828,12.74000,-5.95470,12.74000,4.94999
12.75182,12.75000,9.70863,12.75000,2.83441,12.75000,-1.70486,12.75000,1.94597,12.75000,-5.62714,12.75000,4.95632
12.76183,12.76000,9.66391,12.76000,3.35440,12.76000,-1.78334,12.76000,2.81066,12.76000,-5.32215,12.76000,4.89348
12.77183,12.77000,9.66079,12.77000,3.81447,12.77000,-1.87632,12.77000,3.53775,12.77000,-5.04875,12.77000,4.80148
12.78183,12.78000,9.70550,12.78000,4.22626,12.78000,-1.99281,12.78000,4.13615,12.78000,-4.81087,12.78000,4.72346
12.79183,12.79000,9.80187,12.79000,4.60235,12.79000,-2.14062,12.79000,4.61729,12.79000,-4.60851,12.79000,4.70382
12.80183,12.80000,9.95121,12.80000,4.95501,12.80000,-2.32656,12.80000,4.99417,12.80000,-4.43925,12.80000,4.78600
12.81183,12.81000,10.15217,12.81000,5.29487,12.81000,-2.55650,12.81000,5.28037,12.81000,-4.29937,12.81000,5.00932
12.82183,12.82000,10.40065,12.82000,5.62975,12.82000,-2.83529,12.82000,5.48931,12.82000,-4.18428,12.82000,5.40466
12.83184,12.83000,10.68963,12.83000,5.96370,12.83000,-3.16630,12.83000,5.63359,12.83000,-4.08838,12.83000,5.98981
12.84184,12.84000,11.00914,12.84000,6.29641,12.84000,-3.55097,12.84000,5.72433,12.84000,-4.00461,12.84000,6.76542
12.85184,12.85000,11.34611,12.85000,6.62305,12.85000,-3.98813,12.85000,5.77044,12.85000,-3.92414,12.85000,7.71278
12.86184,12.86000,11.68426,12.86000,6.93450,12.86000,-4.47345,12.86000,5.77777,12.86000,-3.83635,12.86000,8.79401
12.87184,12.87000,12.00389,12.87000,7.21799,12.87000,-4.99908,12.87000,5.74818,12.87000,-3.72924,12.87000,9.95475
12.88184,12.88000,12.28165,12.88000,7.45799,12.88000,-5.55339,12.88000,5.67894,12.88000,-3.58997,12.88000,11.12929
12.89184,12.89000,12.49044,12.89000,7.63708,12.89000,-6.12083,12.89000,5.56285,12.89000,-3.40546,12.89000,12.24743
12.90185,12.90000,12.59941,12.90000,7.73672,12.90000,-6.68207,12.90000,5.38931,12.90000,-3.16274,12.90000,13.24241
12.91185,12.91000,12.57432,12.91000,7.73772,12.91000,-7.21405,12.91000,5.14659,12.91000,-2.84913,12.91000,14.05820
12.92185,12.92000,12.37855,12.92000,7.62089,12.92000,-7.69049,12.92000,4.82513,12.92000,-2.45227,12.92000,14.65463
12.93185,12.93000,11.97460,12.93000,7.36846,12.93000,-8.08253,12.93000,4.42125,12.93000,-1.96033,12.93000,15.00912
12.94185,12.94000,11.32647,12.94000,6.96680,12.94000,-8.35997,12.94000,3.94044,12.94000,-1.36253,12.94000,15.11515
12.95185,12.95000,10.40259,12.95000,6.41028,12.95000,-8.49305,12.95000,3.39956,12.95000,-0.65043,12.95000,14.97880
12.96185,12.96000,9.17931,12.96000,5.70509,12.96000,-8.45479,12.96000,2.82750,12.96000,0.17997,12.96000,14.61499
12.97186,12.97000,7.64456,12.97000,4.87155,12.97000,-8.22389,12.97000,2.26430,12.97000,1.12518,12.97000,14.04491
12.98186,12.98000,5.80131,12.98000,3.94377,12.98000,-7.78789,12.98000,1.75856,12.98000,2.17061,12.98000,13.29558
12.99186,12.99000,3.67024,12.99000,2.96658,12.99000,-7.14618,12.99000,1.36271,12.99000,3.28701,12.99000,12.40099
13.00186,13.00000,1.29114,13.00000,1.99027,13.00000,-6.31267,13.00000,1.12648,13.00000,4.42815,13.00000,11.40377
13.01186,13.01000,-1.27754,13.01000,1.06454,13.01000,-5.31715,13.01000,1.09009,13.01000,5.53079,13.01000,10.35558
13.02186,13.02000,-3.96081,13.02000,0.23285,13.02000,-4.20512,13.02000,1.27896,13.02000,6.51801,13.02000,9.31501
13.03186,13.03000,-6.67110,13.03000,-0.47148,13.03000,-3.03530,13.03000,1.70083,13.03000,7.30667,13.03000,8.34232
13.04187,13.04000,-9.31314,13.04000,-1.02718,13.04000,-1.87498,13.04000,2.34524,13.04000,7.81813,13.04000,7.49210
13.05187,13.05000,-11.78934,13.05000,-1.42481,13.05000,-0.79331,13.05000,3.18486,13.05000,7.99097,13.05000,6.80573
13.06187,13.06000,-14.00497,13.06000,-1.66549,13.06000,0.14648,13.06000,4.17867,13.06000,7.79255,13.06000,6.30636
13.07187,13.07000,-15.87317,13.07000,-1.75896,13.07000,0.89449,13.07000,5.27674,13.07000,7.22642,13.07000,5.99810
13.08187,13.08000,-17.31976,13.08000,-1.72149,13.08000,1.41944,13.08000,6.42564,13.08000,6.33334,13.08000,5.86941
13.09187,13.09000,-18.28828,13.09000,-1.57359,13.09000,1.71106,13.09000,7.57364,13.09000,5.18552,13.09000,5.89884
13.10187,13.10000,-18.74476,13.10000,-1.33770,13.10000,1.77933,13.10000,8.67470,13.10000,3.87581,13.10000,6.06081
13.11188,13.11000,-18.68182,13.11000,-1.03633,13.11000,1.65133,13.11000,9.69133,13.11000,2.50466,13.11000,6.32972
13.12188,13.12000,-18.12069,13.12000,-0.69072,13.12000,1.36572,13.12000,10.59633,13.12000,1.16755,13.12000,6.68130
13.13188,13.13000,-17.11014,13.13000,-0.32016,13.13000,0.96598,13.13000,11.37332,13.13000,-0.05495,13.13000,7.09150
13.14188,13.14000,-15.72185,13.14000,0.05841,13.14000,0.49363,13.14000,12.01624,13.14000,-1.10337,13.14000,7.53419
13.15188,13.15000,-14.04311,13.15000,0.43069,13.15000,-0.01692,13.15000,12.52801,13.15000,-1.94160,13.15000,7.97950
13.16188,13.16000,-12.16834,13.16000,0.78533,13.16000,-0.54064,13.16000,12.91863,13.16000,-2.55598,13.16000,8.39441
13.17188,13.17000,-10.19062,13.17000,1.11420,13.17000,-1.06160,13.17000,13.20329,13.17000,-2.95246,13.17000,8.74640
13.18189,13.18000,-8.19459,13.18000,1.41256,13.18000,-1.57073,13.18000,13.40031,13.18000,-3.15309,13.18000,9.00930
13.19189,13.19000,-6.25110,13.19000,1.67902,13.19000,-2.06300,13.19000,13.52930,13.19000,-3.19264,13.19000,9.16976
13.20189,13.20000,-4.41433,13.20000,1.91504,13.20000,-2.53508,13.20000,13.60946,13.20000,-3.11540,13.20000,9.23187
13.21189,13.21000,-2.72095,13.21000,2.12429,13.21000,-2.98394,13.21000,13.65822,13.21000,-2.97195,13.21000,9.21830
13.22189,13.22000,-1.19133,13.22000,2.31194,13.22000,-3.40654,13.22000,13.69050,13.22000,-2.81548,13.22000,9.16693
13.23189,13.23000,0.16810,13.23000,2.48400,13.23000,-3.80016,13.23000,13.71834,13.23000,-2.69727,13.23000,9.12380
13.24189,13.24000,1.36168,13.24000,2.64681,13.24000,-4.16289,13.24000,13.75102,13.24000,-2.66147,13.24000,9.13420
13.25190,13.25000,2.40133,13.25000,2.80675,13.25000,-4.49385,13.25000,13.79544,13.25000,-2.73985,13.25000,9.23400
13.26190,13.26000,3.30374,13.26000,2.97000,13.26000,-4.79289,13.26000,13.85667,13.26000,-2.94744,13.26000,9.44329
13.27190,13.27000,4.08802,13.27000,3.14265,13.27000,-5.06001,13.27000,13.93864,13.27000,-3.27998,13.27000,9.76354
13.28190,13.28000,4.77415,13.28000,3.33097,13.28000,-5.29454,13.28000,14.04481,13.28000,-3.71394,13.28000,10.17834
13.29190,13.29000,5.38187,13.29000,3.54161,13.29000,-5.49447,13.29000,14.17850,13.29000,-4.20925,13.29000,10.65722
13.30190,13.30000,5.92983,13.30000,3.78181,13.30000,-5.65627,13.30000,14.34292,13.30000,-4.71440,13.30000,11.16130
13.31190,13.31000,6.43493,13.31000,4.05938,13.31000,-5.77517,13.31000,14.54079,13.31000,-5.17299,13.31000,11.64930
13.32191,13.32000,6.91143,13.32000,4.38242,13.32000,-5.84584,13.32000,14.77373,13.32000,-5.53080,13.32000,12.08290
13.33191,13.33000,7.37023,13.33000,4.75881,13.33000,-5.86334,13.33000,15.04145,13.33000,-5.74238,13.33000,12.43060
13.34191,13.34000,7.81814,13.34000,5.19551,13.34000,-5.82399,13.34000,15.34103,13.34000,-5.77641,13.34000,12.67007
13.35191,13.35000,8.25740,13.35000,5.69768,13.35000,-5.72595,13.35000,15.66616,13.35000,-5.61953,13.35000,12.78908
13.36191,13.36000,8.68539,13.36000,6.26761,13.36000,-5.56953,13.36000,16.00656,13.36000,-5.27825,13.36000,12.78546
13.37191,13.37000,9.09468,13.37000,6.90354,13.37000,-5.35723,13.37000,16.34759,13.37000,-4.77885,13.37000,12.66631
13.38191,13.38000,9.47318,13.38000,7.59847,13.38000,-5.09344,13.38000,16.67003,13.38000,-4.16520,13.38000,12.44659
13.39192,13.39000,9.80475,13.39000,8.33911,13.39000,-4.78389,13.39000,16.95027,13.39000,-3.49465,13.39000,12.14728
13.40192,13.40000,10.07017,13.40000,9.10502,13.40000,-4.43425,13.40000,17.16072,13.40000,-2.83243,13.40000,11.79316
13.41192,13.41000,10.24873,13.41000,9.86825,13.41000,-4.04789,13.41000,17.27052,13.41000,-2.24509,13.41000,11.41075
13.42192,13.42000,10.32053,13.42000,10.59349,13.42000,-3.62306,13.42000,17.24652,13.42000,-1.79376,13.42000,11.02662
13.43192,13.43000,10.26900,13.43000,11.23891,13.43000,-3.15062,13.43000,17.05458,13.43000,-1.52806,13.43000,10.66638
13.44192,13.44000,10.08309,13.44000,11.75778,13.44000,-2.61441,13.44000,16.66100,13.44000,-1.48151,13.44000,10.35413
13.45192,13.45000,9.75847,13.45000,12.10094,13.45000,-1.99536,13.45000,16.03438,13.45000,-1.66857,13.45000,10.11213
13.46193,13.46000,9.29784,13.46000,12.22002,13.46000,-1.27897,13.46000,15.14764,13.46000,-2.08331,13.46000,9.96008
13.47193,13.47000,8.71139,13.47000,12.07139,13.47000,-0.46364,13.47000,13.98024,13.47000,-2.69952,13.47000,9.91370
13.48193,13.48000,8.01811,13.48000,11.62049,13.48000,0.43345,13.48000,12.52045,13.48000,-3.47216,13.48000,9.98238
13.49193,13.49000,7.24773,13.49000,10.84629,13.49000,1.37559,13.49000,10.76760,13.49000,-4.34043,13.49000,10.16613
13.50193,13.50000,6.44187,13.50000,9.74535,13.50000,2.31178,13.50000,8.73395,13.50000,-5.23261,13.50000,10.45235
13.51193,13.51000,5.65260,13.51000,8.33498,13.51000,3.18663,13.51000,6.44600,13.51000,-6.07258,13.51000,10.81330
13.52193,13.52000,4.93791,13.52000,6.65485,13.52000,3.95100,13.52000,3.94510,13.52000,-6.78826,13.52000,11.20524
13.53194,13.53000,4.35466,13.53000,4.76644,13.53000,4.56916,13.53000,1.28708,13.53000,-7.32164,13.53000,11.57012
13.54194,13.54000,3.95084,13.54000,2.75000,13.54000,5.02061,13.54000,-1.45907,13.54000,-7.63832,13.54000,11.84054
13.55194,13.55000,3.75922,13.55000,0.69909,13.55000,5.29795,13.55000,-4.21348,13.55000,-7.73284,13.55000,11.94793
13.56194,13.56000,3.79388,13.56000,-1.28682,13.56000,5.40399,13.56000,-6.88883,13.56000,-7.62722,13.56000,11.83297
13.57194,13.57000,4.05018,13.57000,-3.11080,13.57000,5.34966,13.57000,-9.39465,13.57000,-7.36304,13.57000,11.45673
13.58194,13.58000,4.50754,13.58000,-4.68693,13.58000,5.15306,13.58000,-11.64236,13.58000,-6.99045,13.58000,10.81012
13.59194,13.59000,5.13371,13.59000,-5.94765,13.59000,4.83848,13.59000,-13.55075,13.59000,-6.55837,13.59000,9.91922
13.60195,13.60000,5.88933,13.60000,-6.84909,13.60000,4.43454,13.60000,-15.05161,13.60000,-6.10902,13.60000,8.84464
13.61195,13.61000,6.73207,13.61000,-7.37378,13.61000,3.97116,13.61000,-16.09501,13.61000,-5.67739,13.61000,7.67415
13.62195,13.62000,7.61987,13.62000,-7.53048,13.62000,3.47598,13.62000,-16.65370,13.62000,-5.29360,13.62000,6.50943
13.63195,13.63000,8.51358,13.63000,-7.35079,13.63000,2.97151,13.63000,-16.72578,13.63000,-4.98546,13.63000,5.44952
13.64195,13.64000,9.37907,13.64000,-6.88297,13.64000,2.47370,13.64000,-16.33467,13.64000,-4.77847,13.64000,4.57441
13.65195,13.65000,10.18867,13.65000,-6.18426,13.65000,1.99228,13.65000,-15.52611,13.65000,-4.69287,13.65000,3.93262
13.66195,13.66000,10.92207,13.66000,-5.31360,13.66000,1.53219,13.66000,-14.36273,13.66000,-4.73867,13.66000,3.53572
13.67196,13.67000,11.56640,13.67000,-4.32629,13.67000,1.09570,13.67000,-12.91759,13.67000,-4.91121,13.67000,3.36037
13.68196,13.68000,12.11567,13.68000,-3.27091,13.68000,0.68443,13.68000,-11.26785,13.68000,-5.18938,13.68000,3.35675
13.69196,13.69000,12.56977,13.69000,-2.18824,13.69000,0.30064,13.69000,-9.48956,13.69000,-5.53808,13.69000,3.46052
13.70196,13.70000,12.93320,13.70000,-1.11145,13.70000,-0.05248,13.70000,-7.65388,13.70000,-5.91431,13.70000,3.60551
13.71196,13.71000,13.21363,13.71000,-0.06681,13.71000,-0.37152,13.71000,-5.82459,13.71000,-6.27515,13.71000,3.73479
13.72196,13.72000,13.42047,13.72000,0.92548,13.72000,-0.65402,13.72000,-4.05667,13.72000,-6.58507,13.72000,3.80824
13.73197,13.73000,13.56368,13.73000,1.85068,13.73000,-0.89946,13.73000,-2.39564,13.73000,-6.82052,13.73000,3.80622
13.74197,13.74000,13.65305,13.74000,2.69907,13.74000,-1.10993,13.74000,-0.87727,13.74000,-6.97095,13.74000,3.72922
13.75197,13.75000,13.69793,13.75000,3.46563,13.75000,-1.29003,13.75000,0.47229,13.75000,-7.03650,13.75000,3.59457
13.76197,13.76000,13.70719,13.76000,4.14964,13.76000,-1.44632,13.76000,1.63618,13.76000,-7.02390,13.76000,3.43147
13.77197,13.77000,13.68932,13.77000,4.75413,13.77000,-1.58645,13.77000,2.60625,13.77000,-6.94180,13.77000,3.27607
13.78197,13.78000,13.65257,13.78000,5.28532,13.78000,-1.71817,13.78000,3.38223,13.78000,-6.79729,13.78000,3.16746
13.79197,13.79000,13.60509,13.79000,5.75177,13.79000,-1.84863,13.79000,3.97072,13.79000,-6.59434,13.79000,3.14503
13.80198,13.80000,13.55511,13.80000,6.16355,13.80000,-1.98409,13.80000,4.38403,13.80000,-6.33433,13.80000,3.24676
13.81198,13.81000,13.51085,13.81000,6.53105,13.81000,-2.13002,13.81000,4.63914,13.81000,-6.01822,13.81000,3.50727
13.82198,13.82000,13.48037,13.82000,6.86388,13.82000,-2.29154,13.82000,4.75675,13.82000,-5.64936,13.82000,3.95512
13.83198,13.83000,13.47104,13.83000,7.16973,13.83000,-2.47398,13.83000,4.76050,13.83000,-5.23585,13.83000,4.60883
13.84198,13.84000,13.48892,13.84000,7.45358,13.84000,-2.68323,13.84000,4.67619,13.84000,-4.79150,13.84000,5.47231
13.85198,13.85000,13.53800,13.85000,7.71724,13.85000,-2.92564,13.85000,4.53092,13.85000,-4.33509,13.85000,6.53088
13.86198,13.86000,13.61937,13.86000,7.95941,13.86000,-3.20750,13.86000,4.35186,13.86000,-3.88796,13.86000,7.74903
13.87199,13.87000,13.73031,13.87000,8.17606,13.87000,-3.53394,13.87000,4.16471,13.87000,-3.47049,13.87000,9.07119
13.88199,13.88000,13.86342,13.88000,8.36114,13.88000,-3.90752,13.88000,3.99187,13.88000,-3.09853,13.88000,10.42553
13.89199,13.89000,14.00589,13.89000,8.50743,13.89000,-4.32690,13.89000,3.85031,13.89000,-2.78038,13.89000,11.73091
13.90199,13.90000,14.13893,13.90000,8.60714,13.90000,-4.78579,13.90000,3.74966,13.90000,-2.51505,13.90000,12.90592
13.91199,13.91000,14.23770,13.91000,8.65207,13.91000,-5.27233,13.91000,3.69073,13.91000,-2.29199,13.91000,13.87905
13.92199,13.92000,14.27153,13.92000,8.63281,13.92000,-5.76905,13.92000,3.66536,13.92000,-2.09206,13.92000,14.59801
13.93199,13.93000,14.20467,13.93000,8.53746,13.93000,-6.25333,13.93000,3.65783,13.93000,-1.88955,13.93000,15.03602
13.94200,13.94000,13.99759,13.94000,8.35061,13.94000,-6.69830,13.94000,3.64791,13.94000,-1.65475,13.94000,15.19341
13.95200,13.95000,13.60884,13.95000,8.05375,13.95000,-7.07418,13.95000,3.61496,13.95000,-1.35663,13.95000,15.09394
13.96200,13.96000,12.99750,13.96000,7.62794,13.96000,-7.35011,13.96000,3.54163,13.96000,-0.96568,13.96000,14.77672
13.97200,13.97000,12.12627,13.97000,7.05834,13.97000,-7.49630,13.97000,3.41665,13.97000,-0.45659,13.97000,14.28613
13.98200,13.98000,10.96471,13.98000,6.33948,13.98000,-7.48650,13.98000,3.23663,13.98000,0.18896,13.98000,13.66256
13.99200,13.99000,9.49286,13.99000,5.47964,13.99000,-7.30068,13.99000,3.00765,13.99000,0.97925,13.99000,12.93678
14.00200,14.00000,7.70451,14.00000,4.50285,14.00000,-6.92767,14.00000,2.74675,14.00000,1.90947,14.00000,12.12980
14.01201,14.01000,5.61011,14.01000,3.44753,14.01000,-6.36759,14.01000,2.48274,14.01000,2.95898,14.01000,11.25823
14.02201,14.02000,3.23879,14.02000,2.36188,14.02000,-5.63368,14.02000,2.25489,14.02000,4.08960,14.02000,10.34271
14.03201,14.03000,0.63911,14.03000,1.29698,14.03000,-4.75322,14.03000,2.10865,14.03000,5.24561,14.03000,9.41514
14.04201,14.04000,-2.12172,14.04000,0.30015,14.04000,-3.76704,14.04000,2.08895,14.04000,6.35622,14.04000,8.52003
14.05201,14.05000,-4.96027,14.05000,-0.59003,14.05000,-2.72749,14.05000,2.23309,14.05000,7.34070,14.05000,7.70834
14.06201,14.06000,-7.78099,14.06000,-1.34600,14.06000,-1.69467,14.06000,2.56488,14.06000,8.11616,14.06000,7.02605
14.07201,14.07000,-10.48151,14.07000,-1.95157,14.07000,-0.73126,14.07000,3.09132,14.07000,8.60751,14.07000,6.50277
14.08202,14.08000,-12.95854,14.08000,-2.40106,14.08000,0.10368,14.08000,3.80191,14.08000,8.75846,14.08000,6.14553
14.09202,14.09000,-15.11381,14.09000,-2.69788,14.09000,0.76136,14.09000,4.67067,14.09000,8.54137,14.09000,5.94007
14.10202,14.10000,-16.85997,14.10000,-2.85293,14.10000,1.20919,14.10000,5.66007,14.10000,7.96367,14.10000,5.85835
14.11202,14.11000,-18.12648,14.11000,-2.88264,14.11000,1.43456,14.11000,6.72583,14.11000,7.06851,14.11000,5.86855
14.12202,14.12000,-18.86523,14.12000,-2.80696,14.12000,1.44553,14.12000,7.82151,14.12000,5.92917,14.12000,5.94334
14.13202,14.13000,-19.05535,14.13000,-2.64745,14.13000,1.26819,14.13000,8.90239,14.13000,4.63826,14.13000,6.06356
14.14202,14.14000,-18.70615,14.14000,-2.42563,14.14000,0.94143,14.14000,9.92855,14.14000,3.29461,14.14000,6.21673
14.15203,14.15000,-17.85716,14.15000,-2.16189,14.15000,0.51007,14.15000,10.86703,14.15000,1.99054,14.15000,6.39189
14.16203,14.16000,-16.57446,14.16000,-1.87463,14.16000,0.01796,14.16000,11.69312,14.16000,0.80217,14.16000,6.57422
14.17203,14.17000,-14.94380,14.17000,-1.57971,14.17000,-0.49742,14.17000,12.39093,14.17000,-0.21612,14.17000,6.74261
14.18203,14.18000,-13.06184,14.18000,-1.28989,14.18000,-1.00801,14.18000,12.95326,14.18000,-1.03329,14.18000,6.87227
14.19203,14.19000,-11.02715,14.19000,-1.01432,14.19000,-1.49576,14.19000,13.38098,14.19000,-1.64057,14.19000,6.94150
14.20203,14.20000,-8.93228,14.20000,-0.75839,14.20000,-1.95152,14.20000,13.68188,14.20000,-2.04880,14.20000,6.94020
14.21203,14.21000,-6.85775,14.21000,-0.52399,14.21000,-2.37304,14.21000,13.86919,14.21000,-2.28515,14.21000,6.87627
14.22204,14.22000,-4.86844,14.22000,-0.31016,14.22000,-2.76297,14.22000,13.95991,14.22000,-2.38957,14.22000,6.77703
14.23204,14.23000,-3.01210,14.23000,-0.11394,14.23000,-3.12708,14.23000,13.97311,14.23000,-2.41069,14.23000,6.68430
14.24204,14.24000,-1.31976,14.24000,0.06880,14.24000,-3.47308,14.24000,13.92853,14.24000,-2.40123,14.24000,6.64462
14.25204,14.25000,0.19260,14.25000,0.24273,14.25000,-3.80960,14.25000,13.84527,14.25000,-2.41261,14.25000,6.69740
14.26204,14.26000,1.52149,14.26000,0.41264,14.26000,-4.14541,14.26000,13.74091,14.26000,-2.48926,14.26000,6.86494
14.27204,14.27000,2.67312,14.27000,0.58342,14.27000,-4.48852,14.27000,13.63088,14.27000,-2.66300,14.27000,7.14718
14.28204,14.28000,3.66054,14.28000,0.76031,14.28000,-4.84530,14.28000,13.52822,14.28000,-2.94845,14.28000,7.52264
14.29205,14.29000,4.50110,14.29000,0.94936,14.29000,-5.21943,14.29000,13.44362,14.29000,-3.34024,14.29000,7.95475
14.30205,14.30000,5.21435,14.30000,1.15775,14.30000,-5.61105,14.30000,13.38544,14.30000,-3.81269,14.30000,8.40146
14.31205,14.31000,5.82035,14.31000,1.39367,14.31000,-6.01612,14.31000,13.35978,14.31000,-4.32236,14.31000,8.82501
14.32205,14.32000,6.33852,14.32000,1.66592,14.32000,-6.42628,14.32000,13.37066,14.32000,-4.81325,14.32000,9.19934
14.33205,14.33000,6.78681,14.33000,1.98321,14.33000,-6.82920,14.33000,13.42013,14.33000,-5.22384,14.33000,9.51318
14.34205,14.34000,7.18111,14.34000,2.35348,14.34000,-7.20932,14.34000,13.50855,14.34000,-5.49514,14.34000,9.76880
14.35205,14.35000,7.53494,14.35000,2.78320,14.35000,-7.54904,14.35000,13.63476,14.35000,-5.57863,14.35000,9.97749
14.36206,14.36000,7.85917,14.36000,3.27676,14.36000,-7.82998,14.36000,13.79609,14.36000,-5.44302,14.36000,10.15347
14.37206,14.37000,8.16195,14.37000,3.83584,14.37000,-8.03441,14.37000,13.98814,14.37000,-5.07934,14.37000,10.30821
14.38206,14.38000,8.44857,14.38000,4.45888,14.38000,-8.14654,14.38000,14.20431,14.38000,-4.50347,14.38000,10.44670
14.39206,14.39000,8.72113,14.39000,5.14047,14.39000,-8.15375,14.39000,14.43519,14.39000,-3.75580,14.39000,10.56646
14.40206,14.40000,8.97823,14.40000,5.87090,14.40000,-8.04770,14.40000,14.66785,14.40000,-2.89771,14.40000,10.65926
14.41206,14.41000,9.21446,14.41000,6.63552,14.41000,-7.82510,14.41000,14.88508,14.41000,-2.00534,14.41000,10.71487
14.42206,14.42000,9.42007,14.42000,7.41435,14.42000,-7.48776,14.42000,15.06496,14.42000,-1.16146,14.42000,10.72573
14.43207,14.43000,9.58121,14.43000,8.18173,14.43000,-7.04147,14.43000,15.18059,14.43000,-0.44647,14.43000,10.69115
14.44207,14.44000,9.68091,14.44000,8.90640,14.44000,-6.49345,14.44000,15.20057,14.44000,0.07024,14.44000,10.62003
14.45207,14.45000,9.70109,14.45000,9.55197,14.45000,-5.84919,14.45000,15.08998,14.45000,0.33714,14.45000,10.53155
14.46207,14.46000,9.62492,14.46000,10.07811,14.46000,-5.11027,14.46000,14.81210,14.46000,0.32486,14.46000,10.45369
14.47207,14.47000,9.43920,14.47000,10.44245,14.47000,-4.27501,14.47000,14.33081,14.47000,0.02732,14.47000,10.41972
14.48207,14.48000,9.13598,14.48000,10.60317,14.48000,-3.34245,14.48000,13.61328,14.48000,-0.53969,14.48000,10.46336
14.49207,14.49000,8.71389,14.49000,10.52225,14.49000,-2.31873,14.49000,12.63297,14.49000,-1.34183,14.49000,10.61298
14.50208,14.50000,8.17964,14.50000,10.16923,14.50000,-1.22328,14.50000,11.37250,14.50000,-2.33022,14.50000,10.88576
14.51208,14.51000,7.54991,14.51000,9.52508,14.51000,-0.09189,14.51000,9.82626,14.51000,-3.44537,14.51000,11.28267
14.52208,14.52000,6.85306,14.52000,8.58594,14.52000,1.02580,14.52000,8.00228,14.52000,-4.62035,14.52000,11.78500
14.53208,14.53000,6.12930,14.53000,7.36617,14.53000,2.07436,14.53000,5.92350,14.53000,-5.78357,14.53000,12.35333
14.54208,14.54000,5.42825,14.54000,5.90009,14.54000,3.00336,14.54000,3.62791,14.54000,-6.86257,14.54000,12.92946
14.55208,14.55000,4.80360,14.55000,4.24200,14.55000,3.77624,14.55000,1.16800,14.55000,-7.79040,14.55000,13.44125
14.56208,14.56000,4.30596,14.56000,2.46375,14.56000,4.37376,14.56000,-1.39082,14.56000,-8.51466,14.56000,13.81023
14.57209,14.57000,3.97581,14.57000,0.65008,14.57000,4.79229,14.57000,-3.97244,14.57000,-9.00589,14.57000,13.96104
14.58209,14.58000,3.83841,14.58000,-1.10796,14.58000,5.03975,14.58000,-6.49320,14.58000,-9.26131,14.58000,13.83156
14.59209,14.59000,3.90156,14.59000,-2.72071,14.59000,5.13176,14.59000,-8.86576,14.59000,-9.30182,14.59000,13.38247
