Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.51580,40.51000,-1.76672,40.51000,6.89075
40.52580,40.52000,-1.65146,40.52000,6.71113
40.53580,40.53000,-1.56737,40.53000,6.52118
40.54580,40.54000,-1.51824,40.54000,6.32001
40.55580,40.55000,-1.50627,40.55000,6.10740
40.56580,40.56000,-1.53170,40.56000,5.88420
40.57581,40.57000,-1.59257,40.57000,5.65255
40.58581,40.58000,-1.68461,40.58000,5.41607
40.59581,40.59000,-1.80134,40.59000,5.17975
40.60581,40.60000,-1.93442,40.60000,4.94973
40.61581,40.61000,-2.07418,40.61000,4.73289
40.62581,40.62000,-2.21040,40.62000,4.53627
40.63581,40.63000,-2.33314,40.63000,4.36644
40.64582,40.64000,-2.43360,40.64000,4.22881
40.65582,40.65000,-2.50494,40.65000,4.12712
40.66582,40.66000,-2.54281,40.66000,4.06290
40.67582,40.67000,-2.54575,40.67000,4.03528
40.68582,40.68000,-2.51509,40.68000,4.04101
40.69582,40.69000,-2.45477,40.69000,4.07468
40.70582,40.70000,-2.37068,40.70000,4.12922
40.71583,40.71000,-2.27001,40.71000,4.19644
40.72583,40.72000,-2.16039,40.72000,4.26778
40.73583,40.73000,-2.04912,40.73000,4.33488
40.74583,40.74000,-1.94240,40.74000,4.39023
40.75583,40.75000,-1.84477,40.75000,4.42771
40.76583,40.76000,-1.75858,40.76000,4.44302
40.77583,40.77000,-1.68385,40.77000,4.43397
40.78584,40.78000,-1.61825,40.78000,4.40059
40.79584,40.79000,-1.55741,40.79000,4.34507
40.80584,40.80000,-1.49544,40.80000,4.27148
40.81584,40.81000,-1.42571,40.81000,4.18536
40.82584,40.82000,-1.34163,40.82000,4.09318
40.83584,40.83000,-1.23751,40.83000,4.00177
40.84584,40.84000,-1.10926,40.84000,3.91775
40.85585,40.85000,-0.95488,40.85000,3.84703
40.86585,40.86000,-0.77475,40.86000,3.79436
40.87585,40.87000,-0.57152,40.87000,3.76304
40.88585,40.88000,-0.34988,40.88000,3.75464
40.89585,40.89000,-0.11596,40.89000,3.76891
40.90585,40.90000,0.12333,40.90000,3.80368
40.91585,40.91000,0.36111,40.91000,3.85495
40.92586,40.92000,0.59130,40.92000,3.91698
40.93586,40.93000,0.80932,40.93000,3.98250
40.94586,40.94000,1.01264,40.94000,4.04301
40.95586,40.95000,1.20113,40.95000,4.08917
40.96586,40.96000,1.37712,40.96000,4.11129
40.97586,40.97000,1.54521,40.97000,4.09979
40.98586,40.98000,1.71183,40.98000,4.04584
40.99587,40.99000,1.88456,40.99000,3.94185
41.00587,41.00000,2.07138,41.00000,3.78201
41.01587,41.01000,2.27976,41.01000,3.56265
41.02587,41.02000,2.51587,41.02000,3.28254
41.03587,41.03000,2.78387,41.03000,2.94297
41.04587,41.04000,3.08540,41.04000,2.54767
41.05587,41.05000,3.41943,41.05000,2.10258
41.06588,41.06000,3.78219,41.06000,1.61536
41.07588,41.07000,4.16762,41.07000,1.09498
41.08588,41.08000,4.56781,41.08000,0.55101
41.09588,41.09000,4.97368,41.09000,-0.00685
41.10588,41.10000,5.37568,41.10000,-0.56930
41.11588,41.11000,5.76441,41.11000,-1.12787
41.12588,41.12000,6.13107,41.12000,-1.67504
41.13589,41.13000,6.46780,41.13000,-2.20432
41.14589,41.14000,6.76782,41.14000,-2.71005
41.15589,41.15000,7.02547,41.15000,-3.18703
41.16589,41.16000,7.23625,41.16000,-3.63016
41.17589,41.17000,7.39683,41.17000,-4.03391
41.18589,41.18000,7.50508,41.18000,-4.39207
41.19589,41.19000,7.56008,41.19000,-4.69759
41.20590,41.20000,7.56210,41.20000,-4.94287
41.21590,41.21000,7.51245,41.21000,-5.12033
41.22590,41.22000,7.41322,41.22000,-5.22329
41.23590,41.23000,7.26693,41.23000,-5.24709
41.24590,41.24000,7.07610,41.24000,-5.19009
41.25590,41.25000,6.84292,41.25000,-5.05439
41.26590,41.26000,6.56894,41.26000,-4.84620
41.27591,41.27000,6.25512,41.27000,-4.57558
41.28591,41.28000,5.90191,41.28000,-4.25571
41.29591,41.29000,5.50966,41.29000,-3.90176
41.30591,41.30000,5.07900,41.30000,-3.52944
41.31591,41.31000,4.61143,41.31000,-3.15355
41.32591,41.32000,4.10967,41.32000,-2.78669
41.33591,41.33000,3.57803,41.33000,-2.43821
41.34592,41.34000,3.02259,41.34000,-2.11360
41.35592,41.35000,2.45125,41.35000,-1.81419
41.36592,41.36000,1.87357,41.36000,-1.53726
41.37592,41.37000,1.30051,41.37000,-1.27651
41.38592,41.38000,0.74405,41.38000,-1.02274
41.39592,41.39000,0.21661,41.39000,-0.76480
41.40592,41.40000,-0.26959,41.40000,-0.49068
41.41593,41.41000,-0.70335,41.41000,-0.18872
41.42593,41.42000,-1.07540,41.42000,0.15120
41.43593,41.43000,-1.37933,41.43000,0.53661
41.44593,41.44000,-1.61254,41.44000,0.97166
41.45593,41.45000,-1.77697,41.45000,1.45673
41.46593,41.46000,-1.87944,41.46000,1.98849
41.47593,41.47000,-1.93150,41.47000,2.56038
41.48594,41.48000,-1.94847,41.48000,3.16350
41.49594,41.49000,-1.94790,41.49000,3.78763
41.50594,41.50000,-1.94758,41.50000,4.42237
41.51594,41.51000,-1.96337,41.51000,5.05817
41.52594,41.52000,-2.00743,41.52000,5.68710
41.53594,41.53000,-2.08696,41.53000,6.30339
41.54594,41.54000,-2.20377,41.54000,6.90366
41.55595,41.55000,-2.35466,41.55000,7.48694
41.56595,41.56000,-2.53242,41.56000,8.05447
41.57595,41.57000,-2.72719,41.57000,8.60946
41.58595,41.58000,-2.92808,41.58000,9.15657
41.59595,41.59000,-3.12456,41.59000,9.70145
41.60595,41.60000,-3.30770,41.60000,10.25008
41.61595,41.61000,-3.47096,41.61000,10.80817
41.62596,41.62000,-3.61062,41.62000,11.38046
41.63596,41.63000,-3.72576,41.63000,11.97009
41.64596,41.64000,-3.81788,41.64000,12.57800
41.65596,41.65000,-3.89018,41.65000,13.20250
41.66596,41.66000,-3.94676,41.66000,13.83896
41.67596,41.67000,-3.99171,41.67000,14.47973
41.68596,41.68000,-4.02830,41.68000,15.11431
41.69597,41.69000,-4.05848,41.69000,15.72982
41.70597,41.70000,-4.08257,41.70000,16.31163
41.71597,41.71000,-4.09926,41.71000,16.84429
41.72597,41.72000,-4.10593,41.72000,17.31246
41.73597,41.73000,-4.09905,41.73000,17.70194
41.74597,41.74000,-4.07474,41.74000,18.00052
41.75597,41.75000,-4.02926,41.75000,18.19878
41.76598,41.76000,-3.95944,41.76000,18.29057
41.77598,41.77000,-3.86293,41.77000,18.27324
41.78598,41.78000,-3.73832,41.78000,18.14755
41.79598,41.79000,-3.58502,41.79000,17.91719
41.80598,41.80000,-3.40318,41.80000,17.58805
41.81598,41.81000,-3.19340,41.81000,17.16741
41.82598,41.82000,-2.95649,41.82000,16.66302
41.83599,41.83000,-2.69326,41.83000,16.08240
41.84599,41.84000,-2.40430,41.84000,15.43225
41.85599,41.85000,-2.08974,41.85000,14.71831
41.86599,41.86000,-1.74914,41.86000,13.94529
41.87599,41.87000,-1.38134,41.87000,13.11725
41.88599,41.88000,-0.98445,41.88000,12.23798
41.89599,41.89000,-0.55584,41.89000,11.31153
41.90600,41.90000,-0.09242,41.90000,10.34261
41.91600,41.91000,0.40908,41.91000,9.33694
41.92600,41.92000,0.95158,41.92000,8.30138
41.93600,41.93000,1.53712,41.93000,7.24383
41.94600,41.94000,2.16614,41.94000,6.17306
41.95600,41.95000,2.83698,41.95000,5.09829
41.96600,41.96000,3.54534,41.96000,4.02883
41.97601,41.97000,4.28410,41.97000,2.97367
41.98601,41.98000,5.04332,41.98000,1.94118
41.99601,41.99000,5.81066,41.99000,0.93880
42.00601,42.00000,6.57207,42.00000,-0.02698
42.01601,42.01000,7.31277,42.01000,-0.95072
42.02601,42.02000,8.01844,42.02000,-1.82798
42.03601,42.03000,8.67640,42.03000,-2.65529
42.04602,42.04000,9.27672,42.04000,-3.43011
42.05602,42.05000,9.81313,42.05000,-4.15096
42.06602,42.06000,10.28346,42.06000,-4.81749
42.07602,42.07000,10.68977,42.07000,-5.43067
42.08602,42.08000,11.03791,42.08000,-5.99292
42.09602,42.09000,11.33668,42.09000,-6.50825
42.10602,42.10000,11.59666,42.10000,-6.98224
42.11603,42.11000,11.82876,42.11000,-7.42191
42.12603,42.12000,12.04277,42.12000,-7.83545
42.13603,42.13000,12.24596,42.13000,-8.23182
42.14603,42.14000,12.44201,42.14000,-8.62024
42.15603,42.15000,12.63018,42.15000,-9.00963
42.16603,42.16000,12.80506,42.16000,-9.40794
42.17603,42.17000,12.95675,42.17000,-9.82158
42.18604,42.18000,13.07159,42.18000,-10.25480
42.19604,42.19000,13.13346,42.19000,-10.70925
42.20604,42.20000,13.12543,42.20000,-11.18351
42.21604,42.21000,13.03161,42.21000,-11.67285
42.22604,42.22000,12.83902,42.22000,-12.16911
42.23604,42.23000,12.53925,42.23000,-12.66075
42.24604,42.24000,12.12951,42.24000,-13.13321
42.25605,42.25000,11.61307,42.25000,-13.56959
42.26605,42.26000,10.99897,42.26000,-13.95153
42.27605,42.27000,10.30095,42.27000,-14.26041
42.28605,42.28000,9.53607,42.28000,-14.47849
42.29605,42.29000,8.72306,42.29000,-14.58998
42.30605,42.30000,7.88086,42.30000,-14.58190
42.31605,42.31000,7.02746,42.31000,-14.44458
42.32606,42.32000,6.17915,42.32000,-14.17182
42.33606,42.33000,5.35006,42.33000,-13.76082
42.34606,42.34000,4.55187,42.34000,-13.21179
42.35606,42.35000,3.79366,42.35000,-12.52756
42.36606,42.36000,3.08184,42.36000,-11.71304
42.37606,42.37000,2.42015,42.37000,-10.77480
42.38606,42.38000,1.80990,42.38000,-9.72058
42.39607,42.39000,1.25031,42.39000,-8.55902
42.40607,42.40000,0.73899,42.40000,-7.29949
42.41607,42.41000,0.27249,42.41000,-5.95202
42.42607,42.42000,-0.15327,42.42000,-4.52737
42.43607,42.43000,-0.54250,42.43000,-3.03721
42.44607,42.44000,-0.89934,42.44000,-1.49425
42.45607,42.45000,-1.22762,42.45000,0.08765
42.46608,42.46000,-1.53085,42.46000,1.69347
42.47608,42.47000,-1.81218,42.47000,3.30712
42.48608,42.48000,-2.07441,42.48000,4.91182
42.49608,42.49000,-2.32005,42.49000,6.49045
42.50608,42.50000,-2.55131,42.50000,8.02613
42.51608,42.51000,-2.77006,42.51000,9.50285
42.52608,42.52000,-2.97780,42.52000,10.90612
42.53609,42.53000,-3.17567,42.53000,12.22368
42.54609,42.54000,-3.36437,42.54000,13.44601
42.55609,42.55000,-3.54424,42.55000,14.56693
42.56609,42.56000,-3.71528,42.56000,15.58388
42.57609,42.57000,-3.87726,42.57000,16.49816
42.58609,42.58000,-4.02982,42.58000,17.31487
42.59609,42.59000,-4.17260,42.59000,18.04265
42.60610,42.60000,-4.30542,42.60000,18.69326
42.61610,42.61000,-4.42836,42.61000,19.28081
42.62610,42.62000,-4.54186,42.62000,19.82087
42.63610,42.63000,-4.64681,42.63000,20.32931
42.64610,42.64000,-4.74453,42.64000,20.82113
42.65610,42.65000,-4.83670,42.65000,21.30909
42.66610,42.66000,-4.92524,42.66000,21.80244
42.67611,42.67000,-5.01209,42.67000,22.30576
42.68611,42.68000,-5.09894,42.68000,22.81804
42.69611,42.69000,-5.18694,42.69000,23.33212
42.70611,42.70000,-5.27639,42.70000,23.83464
42.71611,42.71000,-5.36654,42.71000,24.30651
42.72611,42.72000,-5.45549,42.72000,24.72404
42.73611,42.73000,-5.54021,42.73000,25.06052
42.74612,42.74000,-5.61669,42.74000,25.28828
42.75612,42.75000,-5.68024,42.75000,25.38081
42.76612,42.76000,-5.72575,42.76000,25.31479
42.77612,42.77000,-5.74790,42.77000,25.07168
42.78612,42.78000,-5.74139,42.78000,24.63878
42.79612,42.79000,-5.70109,42.79000,24.00951
42.80612,42.80000,-5.62210,42.80000,23.18316
42.81613,42.81000,-5.49992,42.81000,22.16417
42.82613,42.82000,-5.33054,42.82000,20.96125
42.83613,42.83000,-5.11063,42.83000,19.58644
42.84613,42.84000,-4.83768,42.84000,18.05442
42.85613,42.85000,-4.51013,42.85000,16.38200
42.86613,42.86000,-4.12744,42.86000,14.58783
42.87613,42.87000,-3.69013,42.87000,12.69224
42.88614,42.88000,-3.19974,42.88000,10.71712
42.89614,42.89000,-2.65883,42.89000,8.68576
42.90614,42.90000,-2.07094,42.90000,6.62258
42.91614,42.91000,-1.44067,42.91000,4.55284
42.92614,42.92000,-0.77368,42.92000,2.50226
42.93614,42.93000,-0.07671,42.93000,0.49658
42.94614,42.94000,0.64240,42.94000,-1.43891
42.95615,42.95000,1.37484,42.95000,-3.27989
42.96615,42.96000,2.11098,42.96000,-5.00351
42.97615,42.97000,2.84070,42.97000,-6.58909
42.98615,42.98000,3.55384,42.98000,-8.01871
42.99615,42.99000,4.24065,42.99000,-9.27801
43.00615,43.00000,4.89243,43.00000,-10.35675
43.01615,43.01000,5.50206,43.01000,-11.24947
43.02616,43.02000,6.06454,43.02000,-11.95577
43.03616,43.03000,6.57741,43.03000,-12.48056
43.04616,43.04000,7.04098,43.04000,-12.83393
43.05616,43.05000,7.45835,43.05000,-13.03085
43.06616,43.06000,7.83521,43.06000,-13.09057
43.07616,43.07000,8.17937,43.07000,-13.03580
43.08616,43.08000,8.50006,43.08000,-12.89183
43.09617,43.09000,8.80706,43.09000,-12.68537
43.10617,43.10000,9.10972,43.10000,-12.44349
43.11617,43.11000,9.41592,43.11000,-12.19246
43.12617,43.12000,9.73119,43.12000,-11.95672
43.13617,43.13000,10.05790,43.13000,-11.75791
43.14617,43.14000,10.39472,43.14000,-11.61411
43.15617,43.15000,10.73640,43.15000,-11.53927
43.16618,43.16000,11.07393,43.16000,-11.54279
43.17618,43.17000,11.39493,43.17000,-11.62939
43.18618,43.18000,11.68451,43.18000,-11.79908
43.19618,43.19000,11.92628,43.19000,-12.04722
43.20618,43.20000,12.10361,43.20000,-12.36478
43.21618,43.21000,12.20099,43.21000,-12.73852
43.22618,43.22000,12.20518,43.22000,-13.15144
43.23619,43.23000,12.10635,43.23000,-13.58327
43.24619,43.24000,11.89869,43.24000,-14.01114
43.25619,43.25000,11.58064,43.25000,-14.41054
43.26619,43.26000,11.15475,43.26000,-14.75636
43.27619,43.27000,10.62708,43.27000,-15.02422
43.28619,43.28000,10.00652,43.28000,-15.19175
43.29619,43.29000,9.30405,43.29000,-15.23982
43.30620,43.30000,8.53222,43.30000,-15.15360
43.31620,43.31000,7.70474,43.31000,-14.92317
43.32620,43.32000,6.83626,43.32000,-14.54386
43.33620,43.33000,5.94216,43.33000,-14.01605
43.34620,43.34000,5.03819,43.34000,-13.34473
43.35620,43.35000,4.13994,43.35000,-12.53872
43.36620,43.36000,3.26210,43.36000,-11.60974
43.37621,43.37000,2.41771,43.37000,-10.57140
43.38621,43.38000,1.61747,43.38000,-9.43816
43.39621,43.39000,0.86921,43.39000,-8.22430
43.40621,43.40000,0.17782,43.40000,-6.94317
43.41621,43.41000,-0.45469,43.41000,-5.60661
43.42621,43.42000,-1.02878,43.42000,-4.22467
43.43621,43.43000,-1.54678,43.43000,-2.80578
43.44622,43.44000,-2.01217,43.44000,-1.35708
43.45622,43.45000,-2.42894,43.45000,0.11492
43.46622,43.46000,-2.80096,43.46000,1.60370
43.47622,43.47000,-3.13153,43.47000,3.10211
43.48622,43.48000,-3.42320,43.48000,4.60186
43.49622,43.49000,-3.67780,43.49000,6.09332
43.50622,43.50000,-3.89664,43.50000,7.56548
43.51623,43.51000,-4.08085,43.51000,9.00614
43.52623,43.52000,-4.23176,43.52000,10.40235
43.53623,43.53000,-4.35118,43.53000,11.74090
43.54623,43.54000,-4.44161,43.54000,13.00907
43.55623,43.55000,-4.50624,43.55000,14.19527
43.56623,43.56000,-4.54893,43.56000,15.28986
43.57623,43.57000,-4.57410,43.57000,16.28586
43.58624,43.58000,-4.58653,43.58000,17.17955
43.59624,43.59000,-4.59124,43.59000,17.97094
43.60624,43.60000,-4.59323,43.60000,18.66383
43.61624,43.61000,-4.59732,43.61000,19.26562
43.62624,43.62000,-4.60790,43.62000,19.78661
43.63624,43.63000,-4.62867,43.63000,20.23900
43.64624,43.64000,-4.66250,43.64000,20.63545
43.65625,43.65000,-4.71126,43.65000,20.98764
43.66625,43.66000,-4.77580,43.66000,21.30469
43.67625,43.67000,-4.85593,43.67000,21.59175
43.68625,43.68000,-4.95042,43.68000,21.84900
43.69625,43.69000,-5.05710,43.69000,22.07104
43.70625,43.70000,-5.17291,43.70000,22.24686
43.71625,43.71000,-5.29396,43.71000,22.36044
43.72626,43.72000,-5.41564,43.72000,22.39195
43.73626,43.73000,-5.53277,43.73000,22.31938
43.74626,43.74000,-5.63975,43.74000,22.12061
43.75626,43.75000,-5.73085,43.75000,21.77549
43.76626,43.76000,-5.80046,43.76000,21.26789
43.77626,43.77000,-5.84338,43.77000,20.58729
43.78626,43.78000,-5.85497,43.78000,19.72985
43.79627,43.79000,-5.83125,43.79000,18.69874
43.80627,43.80000,-5.76887,43.80000,17.50388
43.81627,43.81000,-5.66497,43.81000,16.16098
43.82627,43.82000,-5.51707,43.82000,14.69021
43.83627,43.83000,-5.32287,43.83000,13.11472
43.84627,43.84000,-5.08024,43.84000,11.45909
43.85627,43.85000,-4.78719,43.85000,9.74817
43.86628,43.86000,-4.44194,43.86000,8.00611
43.87628,43.87000,-4.04307,43.87000,6.25578
43.88628,43.88000,-3.58975,43.88000,4.51844
43.89628,43.89000,-3.08191,43.89000,2.81359
43.90628,43.90000,-2.52051,43.90000,1.15878
43.91628,43.91000,-1.90770,43.91000,-0.43039
43.92628,43.92000,-1.24708,43.92000,-1.94045
43.93629,43.93000,-0.54376,43.93000,-3.36014
43.94629,43.94000,0.19553,43.94000,-4.68045
43.95629,43.95000,0.96253,43.95000,-5.89464
43.96629,43.96000,1.74762,43.96000,-6.99813
43.97629,43.97000,2.54007,43.97000,-7.98829
43.98629,43.98000,3.32844,43.98000,-8.86422
43.99629,43.99000,4.10107,43.99000,-9.62638
44.00630,44.00000,4.84659,44.00000,-10.27639
44.01630,44.01000,5.55458,44.01000,-10.81682
44.02630,44.02000,6.21612,44.02000,-11.25113
44.03630,44.03000,6.82441,44.03000,-11.58377
44.04630,44.04000,7.37526,44.04000,-11.82042
44.05630,44.05000,7.86742,44.05000,-11.96831
44.06630,44.06000,8.30266,44.06000,-12.03655
44.07631,44.07000,8.68564,44.07000,-12.03628
44.08631,44.08000,9.02344,44.08000,-11.98079
44.09631,44.09000,9.32478,44.09000,-11.88520
44.10631,44.10000,9.59908,44.10000,-11.76608
44.11631,44.11000,9.85539,44.11000,-11.64061
44.12631,44.12000,10.10124,44.12000,-11.52575
44.13631,44.13000,10.34166,44.13000,-11.43723
44.14632,44.14000,10.57846,44.14000,-11.38866
44.15632,44.15000,10.80975,44.15000,-11.39073
44.16632,44.16000,11.02992,44.16000,-11.45076
44.17632,44.17000,11.23000,44.17000,-11.57238
44.18632,44.18000,11.39830,44.18000,-11.75560
44.19632,44.19000,11.52141,44.19000,-11.99693
44.20632,44.20000,11.58537,44.20000,-12.28972
44.21633,44.21000,11.57697,44.21000,-12.62445
44.22633,44.22000,11.48495,44.22000,-12.98905
44.23633,44.23000,11.30110,44.23000,-13.36928
44.24633,44.24000,11.02108,44.24000,-13.74908
44.25633,44.25000,10.64481,44.25000,-14.11098
44.26633,44.26000,10.17649,44.26000,-14.43668
44.27633,44.27000,9.62417,44.27000,-14.70770
44.28634,44.28000,8.99903,44.28000,-14.90613
44.29634,44.29000,8.31448,44.29000,-15.01547
44.30634,44.30000,7.58525,44.30000,-15.02143
44.31634,44.31000,6.82655,44.31000,-14.91263
44.32634,44.32000,6.05352,44.32000,-14.68103
44.33634,44.33000,5.28077,44.33000,-14.32218
44.34634,44.34000,4.52213,44.34000,-13.83517
44.35635,44.35000,3.79036,44.35000,-13.22232
44.36635,44.36000,3.09676,44.36000,-12.48873
44.37635,44.37000,2.45075,44.37000,-11.64178
44.38635,44.38000,1.85937,44.38000,-10.69051
44.39635,44.39000,1.32692,44.39000,-9.64510
44.40635,44.40000,0.85477,44.40000,-8.51631
44.41635,44.41000,0.44145,44.41000,-7.31503
44.42636,44.42000,0.08291,44.42000,-6.05195
44.43636,44.43000,-0.22698,44.43000,-4.73744
44.44636,44.44000,-0.49583,44.44000,-3.38154
44.45636,44.45000,-0.73211,44.45000,-1.99419
44.46636,44.46000,-0.94441,44.46000,-0.58548
44.47636,44.47000,-1.14085,44.47000,0.83400
44.48636,44.48000,-1.32853,44.48000,2.25293
44.49637,44.49000,-1.51317,44.49000,3.65906
44.50637,44.50000,-1.69880,44.50000,5.03926
44.51637,44.51000,-1.88772,44.51000,6.37971
44.52637,44.52000,-2.08055,44.52000,7.66626
44.53637,44.53000,-2.27645,44.53000,8.88505
44.54637,44.54000,-2.47343,44.54000,10.02313
44.55637,44.55000,-2.66878,44.55000,11.06917
44.56638,44.56000,-2.85954,44.56000,12.01423
44.57638,44.57000,-3.04300,44.57000,12.85231
44.58638,44.58000,-3.21714,44.58000,13.58082
44.59638,44.59000,-3.38098,44.59000,14.20083
44.60638,44.60000,-3.53473,44.60000,14.71704
44.61638,44.61000,-3.67983,44.61000,15.13754
44.62638,44.62000,-3.81874,44.62000,15.47326
44.63639,44.63000,-3.95465,44.63000,15.73711
44.64639,44.64000,-4.09110,44.64000,15.94302
44.65639,44.65000,-4.23156,44.65000,16.10469
44.66639,44.66000,-4.37908,44.66000,16.23434
44.67639,44.67000,-4.53591,44.67000,16.34158
44.68639,44.68000,-4.70330,44.68000,16.43239
44.69639,44.69000,-4.88127,44.69000,16.50850
44.70640,44.70000,-5.06850,44.70000,16.56716
44.71640,44.71000,-5.26225,44.71000,16.60139
44.72640,44.72000,-5.45842,44.72000,16.60075
44.73640,44.73000,-5.65164,44.73000,16.55255
44.74640,44.74000,-5.83554,44.74000,16.44349
44.75640,44.75000,-6.00301,44.75000,16.26140
44.76640,44.76000,-6.14669,44.76000,15.99703
44.77641,44.77000,-6.25944,44.77000,15.64543
44.78641,44.78000,-6.33476,44.78000,15.20684
44.79641,44.79000,-6.36718,44.79000,14.68666
44.80641,44.80000,-6.35247,44.80000,14.09470
44.81641,44.81000,-6.28778,44.81000,13.44371
44.82641,44.82000,-6.17156,44.82000,12.74754
44.83641,44.83000,-6.00350,44.83000,12.01934
44.84642,44.84000,-5.78433,44.84000,11.26999
44.85642,44.85000,-5.51557,44.85000,10.50719
44.86642,44.86000,-5.19925,44.86000,9.73509
44.87642,44.87000,-4.83768,44.87000,8.95449
44.88642,44.88000,-4.43312,44.88000,8.16355
44.89642,44.89000,-3.98765,44.89000,7.35866
44.90642,44.90000,-3.50303,44.90000,6.53539
44.91643,44.91000,-2.98085,44.91000,5.68945
44.92643,44.92000,-2.42268,44.92000,4.81743
44.93643,44.93000,-1.83045,44.93000,3.91741
44.94643,44.94000,-1.20683,44.94000,2.98936
44.95643,44.95000,-0.55564,44.95000,2.03541
44.96643,44.96000,0.11797,44.96000,1.05983
44.97643,44.97000,0.80741,44.97000,0.06897
44.98644,44.98000,1.50484,44.98000,-0.92909
44.99644,44.99000,2.20149,44.99000,-1.92496
45.00644,45.00000,2.88819,45.00000,-2.90849
45.01644,45.01000,3.55594,45.01000,-3.86938
45.02644,45.02000,4.19661,45.02000,-4.79778
45.03644,45.03000,4.80344,45.03000,-5.68477
45.04644,45.04000,5.37159,45.04000,-6.52281
45.05645,45.05000,5.89846,45.05000,-7.30602
45.06645,45.06000,6.38384,45.06000,-8.03037
45.07645,45.07000,6.82982,45.07000,-8.69382
45.08645,45.08000,7.24054,45.08000,-9.29632
45.09645,45.09000,7.62170,45.09000,-9.83978
45.10645,45.10000,7.97988,45.10000,-10.32795
45.11645,45.11000,8.32185,45.11000,-10.76613
45.12646,45.12000,8.65378,45.12000,-11.16081
45.13646,45.13000,8.98056,45.13000,-11.51922
45.14646,45.14000,9.30516,45.14000,-11.84874
45.15646,45.15000,9.62829,45.15000,-12.15644
45.16646,45.16000,9.94817,45.16000,-12.44853
45.17646,45.17000,10.26053,45.17000,-12.73015
45.18646,45.18000,10.55885,45.18000,-13.00505
45.19647,45.19000,10.83479,45.19000,-13.27561
45.20647,45.20000,11.07873,45.20000,-13.54284
45.21647,45.21000,11.28053,45.21000,-13.80638
45.22647,45.22000,11.43027,45.22000,-14.06456
45.23647,45.23000,11.51902,45.23000,-14.31436
45.24647,45.24000,11.53964,45.24000,-14.55142
