Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
31.78464,31.78000,15.99780,31.78000,-0.24517,31.78000,-1.16364,31.78000,3.22886,31.78000,-6.80141,31.78000,-0.85144
31.79464,31.79000,16.27700,31.79000,1.44192,31.79000,-1.30827,31.79000,3.38031,31.79000,-6.76761,31.79000,0.43104
31.80465,31.80000,16.53510,31.80000,3.03567,31.80000,-1.46191,31.80000,3.47922,31.80000,-6.75561,31.80000,1.74004
31.81465,31.81000,16.74879,31.81000,4.47921,31.81000,-1.63029,31.81000,3.55125,31.81000,-6.75786,31.81000,2.99523
31.82465,31.82000,16.88824,31.82000,5.71481,31.82000,-1.81875,31.82000,3.61885,31.82000,-6.76712,31.82000,4.12188
31.83465,31.83000,16.91731,31.83000,6.68806,31.83000,-2.03199,31.83000,3.70088,31.83000,-6.77729,31.83000,5.05687
31.84465,31.84000,16.79418,31.84000,7.35283,31.84000,-2.27364,31.84000,3.81247,31.84000,-6.78402,31.84000,5.75324
31.85465,31.85000,16.47284,31.85000,7.67677,31.85000,-2.54588,31.85000,3.96426,31.85000,-6.78506,31.85000,6.18323
31.86465,31.86000,15.90525,31.86000,7.64677,31.86000,-2.84895,31.86000,4.15998,31.86000,-6.78031,31.86000,6.33980
31.87466,31.87000,15.04450,31.87000,7.27317,31.87000,-3.18079,31.87000,4.39267,31.87000,-6.77161,31.87000,6.23657
31.88466,31.88000,13.84873,31.88000,6.59129,31.88000,-3.53673,31.88000,4.64246,31.88000,-6.76223,31.88000,5.90669
31.89466,31.89000,12.28569,31.89000,5.65981,31.89000,-3.90920,31.89000,4.87913,31.89000,-6.75606,31.89000,5.40064
31.90466,31.90000,10.33755,31.90000,4.55574,31.90000,-4.28772,31.90000,5.07078,31.90000,-6.75657,31.90000,4.78269
31.91466,31.91000,8.00547,31.91000,3.36671,31.91000,-4.65896,31.91000,5.19517,31.91000,-6.76563,31.91000,4.12508
31.92466,31.92000,5.31340,31.92000,2.18154,31.92000,-5.00729,31.92000,5.24790,31.92000,-6.78247,31.92000,3.49945
31.93467,31.93000,2.31044,31.93000,1.08097,31.93000,-5.31559,31.93000,5.24357,31.93000,-6.80304,31.93000,2.96714
31.94467,31.94000,-0.92880,31.94000,0.13070,31.94000,-5.56651,31.94000,5.21098,31.94000,-6.82001,31.94000,2.57152
31.95467,31.95000,-4.30636,31.95000,-0.62265,31.95000,-5.74387,31.95000,5.18627,31.95000,-6.82358,31.95000,2.33489
31.96467,31.96000,-7.70595,31.96000,-1.15257,31.96000,-5.83405,31.96000,5.20627,31.96000,-6.80300,31.96000,2.26001
31.97467,31.97000,-11.00051,31.97000,-1.45125,31.97000,-5.82735,31.97000,5.30223,31.97000,-6.74856,31.97000,2.33472
31.98467,31.98000,-14.06173,31.98000,-1.52650,31.98000,-5.71914,31.98000,5.49362,31.98000,-6.65378,31.98000,2.53771
31.99467,31.99000,-16.77032,31.99000,-1.39793,31.99000,-5.51077,31.99000,5.78328,31.99000,-6.51728,31.99000,2.84459
32.00468,32.00000,-19.02586,32.00000,-1.09324,32.00000,-5.20985,32.00000,6.15645,32.00000,-6.34402,32.00000,3.23335
32.01468,32.01000,-20.75485,32.01000,-0.64514,32.01000,-4.82964,32.01000,6.58473,32.01000,-6.14540,32.01000,3.68780
32.02468,32.02000,-21.91592,32.02000,-0.08864,32.02000,-4.38754,32.02000,7.03373,32.02000,-5.93828,32.02000,4.19806
32.03468,32.03000,-22.50150,32.03000,0.54135,32.03000,-3.90326,32.03000,7.47157,32.03000,-5.74299,32.03000,4.75781
32.04468,32.04000,-22.53599,32.04000,1.21197,32.04000,-3.39691,32.04000,7.87520,32.04000,-5.58091,32.04000,5.35967
32.05468,32.05000,-22.07092,32.05000,1.89392,32.05000,-2.88750,32.05000,8.23291,32.05000,-5.47223,32.05000,5.99076
32.06468,32.06000,-21.17810,32.06000,2.56272,32.06000,-2.39161,32.06000,8.54330,32.06000,-5.43426,32.06000,6.63097
32.07469,32.07000,-19.94146,32.07000,3.19994,32.07000,-1.92262,32.07000,8.81223,32.07000,-5.48028,32.07000,7.25501
32.08469,32.08000,-18.44881,32.08000,3.79390,32.08000,-1.49035,32.08000,9.04929,32.08000,-5.61890,32.08000,7.83807
32.09469,32.09000,-16.78464,32.09000,4.33980,32.09000,-1.10122,32.09000,9.26517,32.09000,-5.85363,32.09000,8.36244
32.10469,32.10000,-15.02456,32.10000,4.83896,32.10000,-0.75877,32.10000,9.47014,32.10000,-6.18287,32.10000,8.82235
32.11469,32.11000,-13.23182,32.11000,5.29765,32.11000,-0.46416,32.11000,9.67357,32.11000,-6.60000,32.11000,9.22465
32.12469,32.12000,-11.45583,32.12000,5.72575,32.12000,-0.21679,32.12000,9.88389,32.12000,-7.09374,32.12000,9.58496
32.13469,32.13000,-9.73235,32.13000,6.13538,32.13000,-0.01493,32.13000,10.10834,32.13000,-7.64870,32.13000,9.92091
32.14470,32.14000,-8.08493,32.14000,6.53945,32.14000,0.14384,32.14000,10.35222,32.14000,-8.24619,32.14000,10.24540
32.15470,32.15000,-6.52719,32.15000,6.95017,32.15000,0.26219,32.15000,10.61794,32.15000,-8.86530,32.15000,10.56261
32.16470,32.16000,-5.06551,32.16000,7.37782,32.16000,0.34291,32.16000,10.90444,32.16000,-9.48428,32.16000,10.86823
32.17470,32.17000,-3.70178,32.17000,7.82971,32.17000,0.38861,32.17000,11.20736,32.17000,-10.08215,32.17000,11.15314
32.18470,32.18000,-2.43590,32.18000,8.30966,32.18000,0.40142,32.18000,11.51976,32.18000,-10.64032,32.18000,11.40873
32.19470,32.19000,-1.26779,32.19000,8.81789,32.19000,0.38252,32.19000,11.83319,32.19000,-11.14406,32.19000,11.63120
32.20470,32.20000,-0.19875,32.20000,9.35131,32.20000,0.33154,32.20000,12.13865,32.20000,-11.58360,32.20000,11.82338
32.21471,32.21000,0.76796,32.21000,9.90413,32.21000,0.24614,32.21000,12.42747,32.21000,-11.95464,32.21000,11.99362
32.22471,32.22000,1.62722,32.22000,10.46855,32.22000,0.12174,32.22000,12.69201,32.22000,-12.25835,32.22000,12.15254
32.23471,32.23000,2.37270,32.23000,11.03536,32.23000,-0.04835,32.23000,12.92627,32.23000,-12.50085,32.23000,12.30904
32.24471,32.24000,2.99796,32.24000,11.59442,32.24000,-0.27233,32.24000,13.12618,32.24000,-12.69237,32.24000,12.46687
32.25471,32.25000,3.49768,32.25000,12.13501,32.25000,-0.55896,32.25000,13.28970,32.25000,-12.84629,32.25000,12.62284
32.26471,32.26000,3.86885,32.26000,12.64633,32.26000,-0.91627,32.26000,13.41645,32.26000,-12.97818,32.26000,12.76727
32.27471,32.27000,4.11182,32.27000,13.11805,32.27000,-1.35013,32.27000,13.50707,32.27000,-13.10477,32.27000,12.88619
32.28472,32.28000,4.23095,32.28000,13.54073,32.28000,-1.86264,32.28000,13.56234,32.28000,-13.24292,32.28000,12.96492
32.29472,32.29000,4.23481,32.29000,13.90612,32.29000,-2.45040,32.29000,13.58235,32.29000,-13.40853,32.29000,12.99190
32.30472,32.30000,4.13580,32.30000,14.20701,32.30000,-3.10282,32.30000,13.56595,32.30000,-13.61524,32.30000,12.96176
32.31472,32.31000,3.94908,32.31000,14.43677,32.31000,-3.80082,32.31000,13.51050,32.31000,-13.87295,32.31000,12.87714
32.32472,32.32000,3.69103,32.32000,14.58859,32.32000,-4.51618,32.32000,13.41189,32.32000,-14.18640,32.32000,12.74882
32.33472,32.33000,3.37734,32.33000,14.65457,32.33000,-5.21211,32.33000,13.26452,32.33000,-14.55393,32.33000,12.59469
32.34473,32.34000,3.02122,32.34000,14.62485,32.34000,-5.84541,32.34000,13.06111,32.34000,-14.96685,32.34000,12.43782
32.35473,32.35000,2.63202,32.35000,14.48695,32.35000,-6.36989,32.35000,12.79232,32.35000,-15.40969,32.35000,12.30442
32.36473,32.36000,2.21486,32.36000,14.22544,32.36000,-6.74100,32.36000,12.44634,32.36000,-15.86178,32.36000,12.22172
32.37473,32.37000,1.77150,32.37000,13.82229,32.37000,-6.92067,32.37000,12.00876,32.37000,-16.29982,32.37000,12.21586
32.38473,32.38000,1.30244,32.38000,13.25755,32.38000,-6.88227,32.38000,11.46288,32.38000,-16.70149,32.38000,12.30953
32.39473,32.39000,0.81013,32.39000,12.51072,32.39000,-6.61492,32.39000,10.79052,32.39000,-17.04918,32.39000,12.51919
32.40473,32.40000,0.30262,32.40000,11.56245,32.40000,-6.12686,32.40000,9.97337,32.40000,-17.33302,32.40000,12.85198
32.41474,32.41000,-0.20309,32.41000,10.39658,32.41000,-5.44694,32.41000,8.99468,32.41000,-17.55229,32.41000,13.30279
32.42474,32.42000,-0.67920,32.42000,9.00241,32.42000,-4.62284,32.42000,7.84125,32.42000,-17.71422,32.42000,13.85217
32.43474,32.43000,-1.08788,32.43000,7.37690,32.43000,-3.71499,32.43000,6.50555,32.43000,-17.83012,32.43000,14.46588
32.44474,32.44000,-1.38524,32.44000,5.52678,32.44000,-2.78667,32.44000,4.98782,32.44000,-17.90980,32.44000,15.09662
32.45474,32.45000,-1.52755,32.45000,3.46998,32.45000,-1.89362,32.45000,3.29797,32.45000,-17.95689,32.45000,15.68815
32.46474,32.46000,-1.47796,32.46000,1.23614,32.46000,-1.07718,32.46000,1.45685,32.46000,-17.96744,32.46000,16.18147
32.47474,32.47000,-1.21180,32.47000,-1.13413,32.47000,-0.36251,32.47000,-0.50329,32.47000,-17.93223,32.47000,16.52235
32.48475,32.48000,-0.71946,32.48000,-3.59129,32.48000,0.23919,32.48000,-2.53987,32.48000,-17.84095,32.48000,16.66893
32.49475,32.49000,-0.00713,32.49000,-6.07980,32.49000,0.72722,32.49000,-4.60233,32.49000,-17.68584,32.49000,16.59820
32.50475,32.50000,0.90410,32.50000,-8.54149,32.50000,1.10819,32.50000,-6.63560,32.50000,-17.46369,32.50000,16.31015
32.51475,32.51000,1.98032,32.51000,-10.91885,32.51000,1.39335,32.51000,-8.58370,32.51000,-17.17646,32.51000,15.82896
32.52475,32.52000,3.17804,32.52000,-13.15779,32.52000,1.59657,32.52000,-10.39267,32.52000,-16.83098,32.52000,15.20076
32.53475,32.53000,4.44843,32.53000,-15.20962,32.53000,1.73268,32.53000,-12.01264,32.53000,-16.43798,32.53000,14.48779
32.54475,32.54000,5.74213,32.54000,-17.03213,32.54000,1.81647,32.54000,-13.39978,32.54000,-16.01054,32.54000,13.75924
32.55476,32.55000,7.01340,32.55000,-18.59049,32.55000,1.86202,32.55000,-14.51887,32.55000,-15.56272,32.55000,13.08005
32.56476,32.56000,8.22334,32.56000,-19.85874,32.56000,1.88235,32.56000,-15.34646,32.56000,-15.10867,32.56000,12.50015
32.57476,32.57000,9.34179,32.57000,-20.82216,32.57000,1.88897,32.57000,-15.87394,32.57000,-14.66223,32.57000,12.04670
32.58476,32.58000,10.34809,32.58000,-21.47996,32.58000,1.89144,32.58000,-16.10925,32.58000,-14.23654,32.58000,11.72118
32.59476,32.59000,11.23090,32.59000,-21.84678,32.59000,1.89679,32.59000,-16.07622,32.59000,-13.84339,32.59000,11.50179
32.60476,32.60000,11.98733,32.60000,-21.95151,32.60000,1.90932,32.60000,-15.81152,32.60000,-13.49226,32.60000,11.34980
32.61476,32.61000,12.62146,32.61000,-21.83326,32.61000,1.93048,32.61000,-15.35993,32.61000,-13.18929,32.61000,11.21792
32.62477,32.62000,13.14261,32.62000,-21.53532,32.62000,1.95920,32.62000,-14.76889,32.62000,-12.93664,32.62000,11.05848
32.63477,32.63000,13.56359,32.63000,-21.09883,32.63000,1.99260,32.63000,-14.08301,32.63000,-12.73243,32.63000,10.83006
32.64477,32.64000,13.89910,32.64000,-20.55759,32.64000,2.02672,32.64000,-13.33946,32.64000,-12.57132,32.64000,10.50201
32.65477,32.65000,14.16447,32.65000,-19.93511,32.65000,2.05735,32.65000,-12.56426,32.65000,-12.44559,32.65000,10.05678
32.66477,32.66000,14.37462,32.66000,-19.24391,32.66000,2.08049,32.66000,-11.77042,32.66000,-12.34637,32.66000,9.49015
32.67477,32.67000,14.54336,32.67000,-18.48697,32.67000,2.09264,32.67000,-10.95790,32.67000,-12.26468,32.67000,8.80973
32.68477,32.68000,14.68288,32.68000,-17.66069,32.68000,2.09081,32.68000,-10.11587,32.68000,-12.19223,32.68000,8.03204
32.69478,32.69000,14.80348,32.69000,-16.75860,32.69000,2.07253,32.69000,-9.22702,32.69000,-12.12170,32.69000,7.17903
32.70478,32.70000,14.91349,32.70000,-15.77497,32.70000,2.03580,32.70000,-8.27305,32.70000,-12.04691,32.70000,6.27455
32.71478,32.71000,15.01933,32.71000,-14.70764,32.71000,1.97914,32.71000,-7.24051,32.71000,-11.96261,32.71000,5.34167
32.72478,32.72000,15.12579,32.72000,-13.55920,32.72000,1.90168,32.72000,-6.12587,32.72000,-11.86444,32.72000,4.40114
32.73478,32.73000,15.23638,32.73000,-12.33668,32.73000,1.80334,32.73000,-4.93893,32.73000,-11.74895,32.73000,3.47119
32.74478,32.74000,15.35380,32.74000,-11.04991,32.74000,1.68484,32.74000,-3.70413,32.74000,-11.61375,32.74000,2.56851
32.75479,32.75000,15.48037,32.75000,-9.70941,32.75000,1.54778,32.75000,-2.45939,32.75000,-11.45782,32.75000,1.71017
32.76479,32.76000,15.61850,32.76000,-8.32466,32.76000,1.39442,32.76000,-1.25246,32.76000,-11.28170,32.76000,0.91588
32.77479,32.77000,15.77092,32.77000,-6.90322,32.77000,1.22753,32.77000,-0.13541,32.77000,-11.08770,32.77000,0.20980
32.78479,32.78000,15.94078,32.78000,-5.45093,32.78000,1.05008,32.78000,0.84190,32.78000,-10.87978,32.78000,-0.37879
32.79479,32.79000,16.13153,32.79000,-3.97284,32.79000,0.86492,32.79000,1.63831,32.79000,-10.66334,32.79000,-0.81655
32.80479,32.80000,16.34648,32.80000,-2.47460,32.80000,0.67442,32.80000,2.22654,32.80000,-10.44471,32.80000,-1.06921
32.81479,32.81000,16.58819,32.81000,-0.96394,32.81000,0.48018,32.81000,2.59625,32.81000,-10.23051,32.81000,-1.10614
32.82480,32.82000,16.85767,32.82000,0.54807,32.82000,0.28282,32.82000,2.75467,32.82000,-10.02685,32.82000,-0.90594
32.83480,32.83000,17.15341,32.83000,2.04606,32.83000,0.08200,32.83000,2.72479,32.83000,-9.83863,32.83000,-0.46154
32.84480,32.84000,17.47038,32.84000,3.50966,32.84000,-0.12343,32.84000,2.54196,32.84000,-9.66906,32.84000,0.21620
32.85480,32.85000,17.79912,32.85000,4.91320,32.85000,-0.33515,32.85000,2.24941,32.85000,-9.51948,32.85000,1.09734
32.86480,32.86000,18.12486,32.86000,6.22580,32.86000,-0.55514,32.86000,1.89376,32.86000,-9.38961,32.86000,2.13438
32.87480,32.87000,18.42678,32.87000,7.41202,32.87000,-0.78544,32.87000,1.52085,32.87000,-9.27808,32.87000,3.26612
32.88480,32.88000,18.67762,32.88000,8.43330,32.88000,-1.02800,32.88000,1.17252,32.88000,-9.18306,32.88000,4.42306
32.89481,32.89000,18.84346,32.89000,9.25016,32.89000,-1.28451,32.89000,0.88422,32.89000,-9.10279,32.89000,5.53343
32.90481,32.90000,18.88421,32.90000,9.82544,32.90000,-1.55627,32.90000,0.68352,32.90000,-9.03598,32.90000,6.52920
32.91481,32.91000,18.75464,32.91000,10.12836,32.91000,-1.84398,32.91000,0.58920,32.91000,-8.98198,32.91000,7.35177
32.92481,32.92000,18.40636,32.92000,10.13933,32.92000,-2.14756,32.92000,0.61021,32.92000,-8.94071,32.92000,7.95712
32.93481,32.93000,17.79069,32.93000,9.85447,32.93000,-2.46588,32.93000,0.74395,32.93000,-8.91237,32.93000,8.31998
32.94481,32.94000,16.86242,32.94000,9.28887,32.94000,-2.79661,32.94000,0.97403,32.94000,-8.89703,32.94000,8.43666
32.95481,32.95000,15.58433,32.95000,8.47739,32.95000,-3.13602,32.95000,1.26993,32.95000,-8.89411,32.95000,8.32570
32.96482,32.96000,13.93209,32.96000,7.47298,32.96000,-3.47880,32.96000,1.59135,32.96000,-8.90185,32.96000,8.02636
32.97482,32.97000,11.89912,32.97000,6.34270,32.97000,-3.81795,32.97000,1.89780,32.97000,-8.91669,32.97000,7.59418
32.98482,32.98000,9.50083,32.98000,5.16175,32.98000,-4.14474,32.98000,2.16023,32.98000,-8.93284,32.98000,7.09354
32.99482,32.99000,6.77758,32.99000,4.00608,32.99000,-4.44884,32.99000,2.36889,32.99000,-8.94194,32.99000,6.58809
33.00482,33.00000,3.79555,33.00000,2.94501,33.00000,-4.71871,33.00000,2.53418,33.00000,-8.93331,33.00000,6.13126
33.01482,33.01000,0.64515,33.01000,2.03557,33.01000,-4.94221,33.01000,2.68125,33.01000,-8.89461,33.01000,5.76014
33.02482,33.02000,-2.56375,33.02000,1.31927,33.02000,-5.10736,33.02000,2.84212,33.02000,-8.81320,33.02000,5.49446
33.03483,33.03000,-5.70931,33.03000,0.82121,33.03000,-5.20316,33.03000,3.04775,33.03000,-8.67785,33.03000,5.34007
33.04483,33.04000,-8.66760,33.04000,0.55080,33.04000,-5.22056,33.04000,3.32104,33.04000,-8.48051,33.04000,5.29479
33.05483,33.05000,-11.32339,33.05000,0.50354,33.05000,-5.15350,33.05000,3.67129,33.05000,-8.21805,33.05000,5.35443
33.06483,33.06000,-13.58050,33.06000,0.66342,33.06000,-5.00003,33.06000,4.09151,33.06000,-7.89362,33.06000,5.51738
33.07483,33.07000,-15.37013,33.07000,1.00556,33.07000,-4.76319,33.07000,4.55983,33.07000,-7.51741,33.07000,5.78618
33.08483,33.08000,-16.65576,33.08000,1.49891,33.08000,-4.45129,33.08000,5.04506,33.08000,-7.10673,33.08000,6.16602
33.09483,33.09000,-17.43363,33.09000,2.10897,33.09000,-4.07752,33.09000,5.51446,33.09000,-6.68476,33.09000,6.66044
33.10484,33.10000,-17.72900,33.10000,2.80000,33.10000,-3.65881,33.10000,5.94120,33.10000,-6.27828,33.10000,7.26614
33.11484,33.11000,-17.58943,33.11000,3.53676,33.11000,-3.21417,33.11000,6.30899,33.11000,-5.91468,33.11000,7.96858
33.12484,33.12000,-17.07651,33.12000,4.28617,33.12000,-2.76258,33.12000,6.61308,33.12000,-5.61913,33.12000,8.74024
33.13484,33.13000,-16.25777,33.13000,5.01908,33.13000,-2.32112,33.13000,6.85834,33.13000,-5.41254,33.13000,9.54277
33.14484,33.14000,-15.19966,33.14000,5.71208,33.14000,-1.90353,33.14000,7.05569,33.14000,-5.31023,33.14000,10.33289
33.15484,33.15000,-13.96253,33.15000,6.34887,33.15000,-1.51959,33.15000,7.21851,33.15000,-5.32120,33.15000,11.07057
33.16484,33.16000,-12.59777,33.16000,6.92055,33.16000,-1.17520,33.16000,7.35986,33.16000,-5.44794,33.16000,11.72702
33.17485,33.17000,-11.14716,33.17000,7.42529,33.17000,-0.87297,33.17000,7.49113,33.17000,-5.68661,33.17000,12.28995
33.18485,33.18000,-9.64383,33.18000,7.86742,33.18000,-0.61305,33.18000,7.62187,33.18000,-6.02760,33.18000,12.76443
33.19485,33.19000,-8.11437,33.19000,8.25644,33.19000,-0.39416,33.19000,7.76037,33.19000,-6.45646,33.19000,13.16883
33.20485,33.20000,-6.58120,33.20000,8.60574,33.20000,-0.21436,33.20000,7.91421,33.20000,-6.95507,33.20000,13.52733
33.21485,33.21000,-5.06475,33.21000,8.93123,33.21000,-0.07156,33.21000,8.09037,33.21000,-7.50312,33.21000,13.86114
33.22485,33.22000,-3.58497,33.22000,9.24973,33.22000,0.03636,33.22000,8.29490,33.22000,-8.07965,33.22000,14.18134
33.23486,33.23000,-2.16184,33.23000,9.57740,33.23000,0.11147,33.23000,8.53229,33.23000,-8.66456,33.23000,14.48554
33.24486,33.24000,-0.81518,33.24000,9.92828,33.24000,0.15578,33.24000,8.80492,33.24000,-9.23993,33.24000,14.75923
33.25486,33.25000,0.43620,33.25000,10.31333,33.25000,0.17097,33.25000,9.11269,33.25000,-9.79094,33.25000,14.98108
33.26486,33.26000,1.57569,33.26000,10.73977,33.26000,0.15807,33.26000,9.45281,33.26000,-10.30631,33.26000,15.13026
33.27486,33.27000,2.58979,33.27000,11.21100,33.27000,0.11699,33.27000,9.81972,33.27000,-10.77842,33.27000,15.19312
33.28486,33.28000,3.46897,33.28000,11.72690,33.28000,0.04622,33.28000,10.20527,33.28000,-11.20311,33.28000,15.16744
33.29486,33.29000,4.20794,33.29000,12.28441,33.29000,-0.05752,33.29000,10.59915,33.29000,-11.57944,33.29000,15.06295
33.30487,33.30000,4.80567,33.30000,12.87822,33.30000,-0.19929,33.30000,10.98977,33.30000,-11.90936,33.30000,14.89856
33.31487,33.31000,5.26509,33.31000,13.50118,33.31000,-0.38588,33.31000,11.36544,33.31000,-12.19744,33.31000,14.69753
33.32487,33.32000,5.59261,33.32000,14.14453,33.32000,-0.62540,33.32000,11.71548,33.32000,-12.45056,33.32000,14.48212
33.33487,33.33000,5.79765,33.33000,14.79789,33.33000,-0.92644,33.33000,12.03112,33.33000,-12.67747,33.33000,14.26950
33.34487,33.34000,5.89211,33.34000,15.44929,33.34000,-1.29687,33.34000,12.30596,33.34000,-12.88830,33.34000,14.06950
33.35487,33.35000,5.88987,33.35000,16.08537,33.35000,-1.74210,33.35000,12.53581,33.35000,-13.09386,33.35000,13.88476
33.36487,33.36000,5.80607,33.36000,16.69177,33.36000,-2.26315,33.36000,12.71817,33.36000,-13.30496,33.36000,13.71269
33.37488,33.37000,5.65623,33.37000,17.25350,33.37000,-2.85458,33.37000,12.85146,33.37000,-13.53146,33.37000,13.54857
33.38488,33.38000,5.45520,33.38000,17.75523,33.38000,-3.50269,33.38000,12.93409,33.38000,-13.78123,33.38000,13.38900
33.39488,33.39000,5.21585,33.39000,18.18134,33.39000,-4.18449,33.39000,12.96365,33.39000,-14.05900,33.39000,13.23472
33.40488,33.40000,4.94785,33.40000,18.51583,33.40000,-4.86763,33.40000,12.93614,33.40000,-14.36536,33.40000,13.09256
33.41488,33.41000,4.65681,33.41000,18.74194,33.41000,-5.51176,33.41000,12.84538,33.41000,-14.69600,33.41000,12.97588
33.42488,33.42000,4.34378,33.42000,18.84175,33.42000,-6.07113,33.42000,12.68277,33.42000,-15.04170,33.42000,12.90390
33.43488,33.43000,4.00550,33.43000,18.79579,33.43000,-6.49828,33.43000,12.43734,33.43000,-15.38919,33.43000,12.89975
33.44489,33.44000,3.63537,33.44000,18.58292,33.44000,-6.74857,33.44000,12.09614,33.44000,-15.72295,33.44000,12.98776
33.45489,33.45000,3.22525,33.45000,18.18066,33.45000,-6.78532,33.45000,11.64487,33.45000,-16.02780,33.45000,13.19018
33.46489,33.46000,2.76809,33.46000,17.56602,33.46000,-6.58540,33.46000,11.06879,33.46000,-16.29184,33.46000,13.52363
33.47489,33.47000,2.26108,33.47000,16.71695,33.47000,-6.14441,33.47000,10.35379,33.47000,-16.50911,33.47000,13.99576
33.48489,33.48000,1.70929,33.48000,15.61429,33.48000,-5.48047,33.48000,9.48767,33.48000,-16.68134,33.48000,14.60235
33.49489,33.49000,1.12890,33.49000,14.24415,33.49000,-4.63484,33.49000,8.46149,33.49000,-16.81776,33.49000,15.32525
33.50489,33.50000,0.54912,33.50000,12.60034,33.50000,-3.66809,33.50000,7.27108,33.50000,-16.93258,33.50000,16.13160
33.51490,33.51000,0.01133,33.51000,10.68674,33.51000,-2.65146,33.51000,5.91853,33.51000,-17.04008,33.51000,16.97449
33.52490,33.52000,-0.43499,33.52000,8.51904,33.52000,-1.65515,33.52000,4.41353,33.52000,-17.14881,33.52000,17.79555
33.53490,33.53000,-0.73926,33.53000,6.12559,33.53000,-0.73739,33.53000,2.77434,33.53000,-17.25768,33.53000,18.52941
33.54490,33.54000,-0.85745,33.54000,3.54703,33.54000,0.06211,33.54000,1.02811,33.54000,-17.35570,33.54000,19.11020
33.55490,33.55000,-0.75833,33.55000,0.83469,33.55000,0.72348,33.55000,-0.78984,33.55000,-17.42530,33.55000,19.47924
33.56490,33.56000,-0.42691,33.56000,-1.95221,33.56000,1.24424,33.56000,-2.63785,33.56000,-17.44695,33.56000,19.59312
33.57490,33.57000,0.13476,33.57000,-4.74995,33.57000,1.63494,33.57000,-4.47102,33.57000,-17.40342,33.57000,19.43078
33.58491,33.58000,0.90872,33.58000,-7.49398,33.58000,1.91365,33.58000,-6.24452,33.58000,-17.28291,33.58000,18.99845
33.59491,33.59000,1.86333,33.59000,-10.12233,33.59000,2.10065,33.59000,-7.91640,33.59000,-17.08085,33.59000,18.33146
33.60491,33.60000,2.95655,33.60000,-12.57838,33.60000,2.21450,33.60000,-9.44867,33.60000,-16.80041,33.60000,17.49205
33.61491,33.61000,4.14022,33.61000,-14.81262,33.61000,2.27045,33.61000,-10.80714,33.61000,-16.45128,33.61000,16.56265
33.62491,33.62000,5.36482,33.62000,-16.78359,33.62000,2.28108,33.62000,-11.96124,33.62000,-16.04720,33.62000,15.63461
33.63491,33.63000,6.58389,33.63000,-18.45853,33.63000,2.25753,33.63000,-12.88498,33.63000,-15.60336,33.63000,14.79419
33.64492,33.64000,7.75732,33.64000,-19.81454,33.64000,2.21037,33.64000,-13.55940,33.64000,-15.13498,33.64000,14.10858
33.65492,33.65000,8.85344,33.65000,-20.84065,33.65000,2.14944,33.65000,-13.97576,33.65000,-14.65680,33.65000,13.61550
