Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.81582,39.81000,4.45965,39.81000,-2.73168,39.81000,-4.03629,39.81000,5.10248
39.82582,39.82000,4.44787,39.82000,-2.76181,39.82000,-3.88470,39.82000,5.11121
39.83582,39.83000,4.43632,39.83000,-2.80345,39.83000,-3.73240,39.83000,5.12460
39.84582,39.84000,4.42900,39.84000,-2.85287,39.84000,-3.57869,39.84000,5.14473
39.85582,39.85000,4.43012,39.85000,-2.90585,39.85000,-3.42272,39.85000,5.17360
39.86582,39.86000,4.44376,39.86000,-2.95814,39.86000,-3.26350,39.86000,5.21299
39.87583,39.87000,4.47346,39.87000,-3.00578,39.87000,-3.09975,39.87000,5.26428
39.88583,39.88000,4.52177,39.88000,-3.04539,39.88000,-2.92989,39.88000,5.32830
39.89583,39.89000,4.59011,39.89000,-3.07438,39.89000,-2.75201,39.89000,5.40527
39.90583,39.90000,4.67863,39.90000,-3.09102,39.90000,-2.56399,39.90000,5.49479
39.91583,39.91000,4.78635,39.91000,-3.09447,39.91000,-2.36358,39.91000,5.59589
39.92583,39.92000,4.91134,39.92000,-3.08468,39.92000,-2.14870,39.92000,5.70720
39.93583,39.93000,5.05100,39.93000,-3.06229,39.93000,-1.91766,39.93000,5.82709
39.94584,39.94000,5.20235,39.94000,-3.02845,39.94000,-1.66947,39.94000,5.95377
39.95584,39.95000,5.36220,39.95000,-2.98471,39.95000,-1.40397,39.95000,6.08538
39.96584,39.96000,5.52735,39.96000,-2.93287,39.96000,-1.12204,39.96000,6.22007
39.97584,39.97000,5.69467,39.97000,-2.87486,39.97000,-0.82562,39.97000,6.35598
39.98584,39.98000,5.86125,39.98000,-2.81268,39.98000,-0.51766,39.98000,6.49135
39.99584,39.99000,6.02443,39.99000,-2.74840,39.99000,-0.20203,39.99000,6.62452
40.00584,40.00000,6.18192,40.00000,-2.68408,40.00000,0.11665,40.00000,6.75404
40.01585,40.01000,6.33179,40.01000,-2.62177,40.01000,0.43318,40.01000,6.87869
40.02585,40.02000,6.47254,40.02000,-2.56348,40.02000,0.74206,40.02000,6.99750
40.03585,40.03000,6.60306,40.03000,-2.51110,40.03000,1.03772,40.03000,7.10978
40.04585,40.04000,6.72269,40.04000,-2.46633,40.04000,1.31479,40.04000,7.21515
40.05585,40.05000,6.83115,40.05000,-2.43058,40.05000,1.56837,40.05000,7.31351
40.06585,40.06000,6.92863,40.06000,-2.40500,40.06000,1.79425,40.06000,7.40506
40.07585,40.07000,7.01568,40.07000,-2.39033,40.07000,1.98914,40.07000,7.49032
40.08586,40.08000,7.09329,40.08000,-2.38698,40.08000,2.15079,40.08000,7.57014
40.09586,40.09000,7.16281,40.09000,-2.39502,40.09000,2.27815,40.09000,7.64568
40.10586,40.10000,7.22597,40.10000,-2.41422,40.10000,2.37137,40.10000,7.71839
40.11586,40.11000,7.28475,40.11000,-2.44411,40.11000,2.43187,40.11000,7.79000
40.12586,40.12000,7.34133,40.12000,-2.48405,40.12000,2.46228,40.12000,7.86237
40.13586,40.13000,7.39792,40.13000,-2.53323,40.13000,2.46647,40.13000,7.93738
40.14586,40.14000,7.45660,40.14000,-2.59066,40.14000,2.44945,40.14000,8.01676
40.15587,40.15000,7.51907,40.15000,-2.65517,40.15000,2.41728,40.15000,8.10174
40.16587,40.16000,7.58635,40.16000,-2.72529,40.16000,2.37689,40.16000,8.19284
40.17587,40.17000,7.65859,40.17000,-2.79913,40.17000,2.33588,40.17000,8.28948
40.18587,40.18000,7.73476,40.18000,-2.87424,40.18000,2.30213,40.18000,8.38973
40.19587,40.19000,7.81256,40.19000,-2.94749,40.19000,2.28342,40.19000,8.49014
40.20587,40.20000,7.88840,40.20000,-3.01498,40.20000,2.28702,40.20000,8.58572
40.21587,40.21000,7.95753,40.21000,-3.07206,40.21000,2.31920,40.21000,8.67008
40.22588,40.22000,8.01431,40.22000,-3.11344,40.22000,2.38494,40.22000,8.73579
40.23588,40.23000,8.05262,40.23000,-3.13344,40.23000,2.48757,40.23000,8.77494
40.24588,40.24000,8.06630,40.24000,-3.12628,40.24000,2.62855,40.24000,8.77977
40.25588,40.25000,8.04964,40.25000,-3.08649,40.25000,2.80737,40.25000,8.74337
40.26588,40.26000,7.99782,40.26000,-3.00924,40.26000,3.02141,40.26000,8.66030
40.27588,40.27000,7.90725,40.27000,-2.89072,40.27000,3.26595,40.27000,8.52714
40.28589,40.28000,7.77590,40.28000,-2.72835,40.28000,3.53427,40.28000,8.34292
40.29589,40.29000,7.60350,40.29000,-2.52099,40.29000,3.81786,40.29000,8.10941
40.30589,40.30000,7.39173,40.30000,-2.26899,40.30000,4.10687,40.30000,7.83126
40.31589,40.31000,7.14441,40.31000,-1.97418,40.31000,4.39072,40.31000,7.51604
40.32589,40.32000,6.86756,40.32000,-1.63977,40.32000,4.65883,40.32000,7.17410
40.33589,40.33000,6.56944,40.33000,-1.27017,40.33000,4.90146,40.33000,6.81830
40.34589,40.34000,6.26032,40.34000,-0.87077,40.34000,5.11040,40.34000,6.46337
40.35590,40.35000,5.95201,40.35000,-0.44779,40.35000,5.27957,40.35000,6.12507
40.36590,40.36000,5.65711,40.36000,-0.00814,40.36000,5.40534,40.36000,5.81900
40.37590,40.37000,5.38793,40.37000,0.44063,40.37000,5.48649,40.37000,5.55927
40.38590,40.38000,5.15545,40.38000,0.89030,40.38000,5.52404,40.38000,5.35709
40.39590,40.39000,4.96815,40.39000,1.33209,40.39000,5.52084,40.39000,5.21962
40.40590,40.40000,4.83122,40.40000,1.75680,40.40000,5.48102,40.40000,5.14916
40.41590,40.41000,4.74600,40.41000,2.15519,40.41000,5.40946,40.41000,5.14281
40.42591,40.42000,4.70991,40.42000,2.51843,40.42000,5.31128,40.42000,5.19284
40.43591,40.43000,4.71684,40.43000,2.83868,40.43000,5.19139,40.43000,5.28751
40.44591,40.44000,4.75791,40.44000,3.10965,40.44000,5.05417,40.44000,5.41246
40.45591,40.45000,4.82263,40.45000,3.32706,40.45000,4.90320,40.45000,5.55227
40.46591,40.46000,4.90014,40.46000,3.48895,40.46000,4.74118,40.46000,5.69219
40.47591,40.47000,4.98057,40.47000,3.59577,40.47000,4.56981,40.47000,5.81963
40.48591,40.48000,5.05613,40.48000,3.65026,40.48000,4.38982,40.48000,5.92542
40.49592,40.49000,5.12202,40.49000,3.65712,40.49000,4.20105,40.49000,6.00455
40.50592,40.50000,5.17682,40.50000,3.62250,40.50000,4.00251,40.50000,6.05642
40.51592,40.51000,5.22247,40.51000,3.55345,40.51000,3.79255,40.51000,6.08458
40.52592,40.52000,5.26380,40.52000,3.45723,40.52000,3.56908,40.52000,6.09597
40.53592,40.53000,5.30767,40.53000,3.34080,40.53000,3.32977,40.53000,6.09982
40.54592,40.54000,5.36196,40.54000,3.21028,40.54000,3.07239,40.54000,6.10644
40.55592,40.55000,5.43441,40.55000,3.07073,40.55000,2.79506,40.55000,6.12587
40.56593,40.56000,5.53154,40.56000,2.92594,40.56000,2.49654,40.56000,6.16679
40.57593,40.57000,5.65781,40.57000,2.77854,40.57000,2.17646,40.57000,6.23558
40.58593,40.58000,5.81505,40.58000,2.63011,40.58000,1.83544,40.58000,6.33572
40.59593,40.59000,6.00221,40.59000,2.48143,40.59000,1.47516,40.59000,6.46763
40.60593,40.60000,6.21546,40.60000,2.33278,40.60000,1.09829,40.60000,6.62865
40.61593,40.61000,6.44859,40.61000,2.18418,40.61000,0.70839,40.61000,6.81355
40.62593,40.62000,6.69364,40.62000,2.03560,40.62000,0.30971,40.62000,7.01503
40.63594,40.63000,6.94162,40.63000,1.88709,40.63000,-0.09306,40.63000,7.22451
40.64594,40.64000,7.18336,40.64000,1.73881,40.64000,-0.49504,40.64000,7.43291
40.65594,40.65000,7.41033,40.65000,1.59100,40.65000,-0.89142,40.65000,7.63141
40.66594,40.66000,7.61538,40.66000,1.44400,40.66000,-1.27779,40.66000,7.81225
40.67594,40.67000,7.79335,40.67000,1.29817,40.67000,-1.65037,40.67000,7.96934
40.68594,40.68000,7.94149,40.68000,1.15394,40.68000,-2.00628,40.68000,8.09873
40.69594,40.69000,8.05964,40.69000,1.01179,40.69000,-2.34363,40.69000,8.19893
40.70595,40.70000,8.15011,40.70000,0.87230,40.70000,-2.66165,40.70000,8.27086
40.71595,40.71000,8.21733,40.71000,0.73604,40.71000,-2.96054,40.71000,8.31768
40.72595,40.72000,8.26721,40.72000,0.60341,40.72000,-3.24123,40.72000,8.34422
40.73595,40.73000,8.30634,40.73000,0.47447,40.73000,-3.50508,40.73000,8.35647
40.74595,40.74000,8.34119,40.74000,0.34850,40.74000,-3.75340,40.74000,8.36079
40.75595,40.75000,8.37723,40.75000,0.22370,40.75000,-3.98697,40.75000,8.36325
40.76596,40.76000,8.41830,40.76000,0.09679,40.76000,-4.20566,40.76000,8.36913
40.77596,40.77000,8.46617,40.77000,-0.03729,40.77000,-4.40802,40.77000,8.38259
40.78596,40.78000,8.52038,40.78000,-0.18552,40.78000,-4.59107,40.78000,8.40657
40.79596,40.79000,8.57849,40.79000,-0.35663,40.79000,-4.75031,40.79000,8.44309
40.80596,40.80000,8.63659,40.80000,-0.56076,40.80000,-4.87994,40.80000,8.49362
40.81596,40.81000,8.69001,40.81000,-0.80866,40.81000,-4.97330,40.81000,8.55967
40.82596,40.82000,8.73420,40.82000,-1.11069,40.82000,-5.02355,40.82000,8.64330
40.83597,40.83000,8.76547,40.83000,-1.47561,40.83000,-5.02457,40.83000,8.74744
40.84597,40.84000,8.78152,40.84000,-1.90937,40.84000,-4.97177,40.84000,8.87587
40.85597,40.85000,8.78157,40.85000,-2.41395,40.85000,-4.86295,40.85000,9.03273
40.86597,40.86000,8.76621,40.86000,-2.98661,40.86000,-4.69879,40.86000,9.22170
40.87597,40.87000,8.73683,40.87000,-3.61951,40.87000,-4.48316,40.87000,9.44494
40.88597,40.88000,8.69492,40.88000,-4.29997,40.88000,-4.22293,40.88000,9.70200
40.89597,40.89000,8.64137,40.89000,-5.01128,40.89000,-3.92739,40.89000,9.98910
40.90598,40.90000,8.57587,40.90000,-5.73401,40.90000,-3.60732,40.90000,10.29881
40.91598,40.91000,8.49670,40.91000,-6.44762,40.91000,-3.27375,40.91000,10.62038
40.92598,40.92000,8.40083,40.92000,-7.13223,40.92000,-2.93678,40.92000,10.94067
40.93598,40.93000,8.28453,40.93000,-7.77001,40.93000,-2.60455,40.93000,11.24544
40.94598,40.94000,8.14410,40.94000,-8.34631,40.94000,-2.28267,40.94000,11.52077
40.95598,40.95000,7.97683,40.95000,-8.85011,40.95000,-1.97402,40.95000,11.75433
40.96598,40.96000,7.78189,40.96000,-9.27397,40.96000,-1.67915,40.96000,11.93630
40.97599,40.97000,7.56097,40.97000,-9.61359,40.97000,-1.39682,40.97000,12.05986
40.98599,40.98000,7.31864,40.98000,-9.86707,40.98000,-1.12486,40.98000,12.12139
40.99599,40.99000,7.06221,40.99000,-10.03427,40.99000,-0.86080,40.99000,12.12022
41.00599,41.00000,6.80123,41.00000,-10.11627,41.00000,-0.60239,41.00000,12.05833
41.01599,41.01000,6.54678,41.01000,-10.11508,41.01000,-0.34767,41.01000,11.94006
41.02599,41.02000,6.31059,41.02000,-10.03364,41.02000,-0.09492,41.02000,11.77178
41.03599,41.03000,6.10419,41.03000,-9.87588,41.03000,0.15770,41.03000,11.56159
41.04600,41.04000,5.93800,41.04000,-9.64685,41.04000,0.41245,41.04000,11.31899
41.05600,41.05000,5.82055,41.05000,-9.35282,41.05000,0.67219,41.05000,11.05440
41.06600,41.06000,5.75781,41.06000,-9.00131,41.06000,0.94030,41.06000,10.77856
41.07600,41.07000,5.75258,41.07000,-8.60113,41.07000,1.22045,41.07000,10.50199
41.08600,41.08000,5.80428,41.08000,-8.16237,41.08000,1.51599,41.08000,10.23444
41.09600,41.09000,5.90894,41.09000,-7.69640,41.09000,1.82938,41.09000,9.98451
41.10600,41.10000,6.05964,41.10000,-7.21565,41.10000,2.16146,41.10000,9.75932
41.11601,41.11000,6.24720,41.11000,-6.73334,41.11000,2.51099,41.11000,9.56450
41.12601,41.12000,6.46115,41.12000,-6.26299,41.12000,2.87435,41.12000,9.40403
41.13601,41.13000,6.69062,41.13000,-5.81774,41.13000,3.24555,41.13000,9.28030
41.14601,41.14000,6.92518,41.14000,-5.40965,41.14000,3.61665,41.14000,9.19412
41.15601,41.15000,7.15549,41.15000,-5.04895,41.15000,3.97830,41.15000,9.14476
41.16601,41.16000,7.37371,41.16000,-4.74348,41.16000,4.32054,41.16000,9.13005
41.17602,41.17000,7.57371,41.17000,-4.49827,41.17000,4.63370,41.17000,9.14658
41.18602,41.18000,7.75108,41.18000,-4.31534,41.18000,4.90919,41.18000,9.18989
41.19602,41.19000,7.90300,41.19000,-4.19369,41.19000,5.14031,41.19000,9.25467
41.20602,41.20000,8.02798,41.20000,-4.12959,41.20000,5.32282,41.20000,9.33507
41.21602,41.21000,8.12554,41.21000,-4.11697,41.21000,5.45539,41.21000,9.42487
41.22602,41.22000,8.19589,41.22000,-4.14795,41.22000,5.53975,41.22000,9.51780
41.23602,41.23000,8.23967,41.23000,-4.21348,41.23000,5.58074,41.23000,9.60772
41.24603,41.24000,8.25766,41.24000,-4.30400,41.24000,5.58597,41.24000,9.68885
41.25603,41.25000,8.25060,41.25000,-4.41004,41.25000,5.56547,41.25000,9.75591
41.26603,41.26000,8.21905,41.26000,-4.52277,41.26000,5.53099,41.26000,9.80423
41.27603,41.27000,8.16330,41.27000,-4.63435,41.27000,5.49529,41.27000,9.82975
41.28603,41.28000,8.08333,41.28000,-4.73816,41.28000,5.47128,41.28000,9.82900
41.29603,41.29000,7.97886,41.29000,-4.82895,41.29000,5.47119,41.29000,9.79902
41.30603,41.30000,7.84943,41.30000,-4.90274,41.30000,5.50574,41.30000,9.73734
41.31604,41.31000,7.69452,41.31000,-4.95673,41.31000,5.58343,41.31000,9.64190
41.32604,41.32000,7.51386,41.32000,-4.98911,41.32000,5.70989,41.32000,9.51113
41.33604,41.33000,7.30763,41.33000,-4.99871,41.33000,5.88741,41.33000,9.34406
41.34604,41.34000,7.07686,41.34000,-4.98474,41.34000,6.11468,41.34000,9.14045
41.35604,41.35000,6.82379,41.35000,-4.94635,41.35000,6.38668,41.35000,8.90106
41.36604,41.36000,6.55215,41.36000,-4.88230,41.36000,6.69475,41.36000,8.62785
41.37604,41.37000,6.26746,41.37000,-4.79064,41.37000,7.02699,41.37000,8.32420
41.38605,41.38000,5.97704,41.38000,-4.66857,41.38000,7.36884,41.38000,7.99515
41.39605,41.39000,5.68994,41.39000,-4.51243,41.39000,7.70394,41.39000,7.64748
41.40605,41.40000,5.41651,41.40000,-4.31796,41.40000,8.01519,41.40000,7.28970
41.41605,41.41000,5.16779,41.41000,-4.08077,41.41000,8.28591,41.41000,6.93192
41.42605,41.42000,4.95453,41.42000,-3.79699,41.42000,8.50101,41.42000,6.58539
41.43605,41.43000,4.78623,41.43000,-3.46397,41.43000,8.64801,41.43000,6.26197
41.44605,41.44000,4.67011,41.44000,-3.08099,41.44000,8.71782,41.44000,5.97340
41.45606,41.45000,4.61032,41.45000,-2.64974,41.45000,8.70517,41.45000,5.73042
41.46606,41.46000,4.60751,41.46000,-2.17457,41.46000,8.60865,41.46000,5.54198
41.47606,41.47000,4.65874,41.47000,-1.66238,41.47000,8.43050,41.47000,5.41443
41.48606,41.48000,4.75793,41.48000,-1.12220,41.48000,8.17607,41.48000,5.35101
41.49606,41.49000,4.89651,41.49000,-0.56461,41.49000,7.85336,41.49000,5.35160
41.50606,41.50000,5.06446,41.50000,-0.00101,41.50000,7.47246,41.50000,5.41272
41.51606,41.51000,5.25113,41.51000,0.55696,41.51000,7.04493,41.51000,5.52786
41.52607,41.52000,5.44604,41.52000,1.09794,41.52000,6.58331,41.52000,5.68778
41.53607,41.53000,5.63936,41.53000,1.61099,41.53000,6.10048,41.53000,5.88107
41.54607,41.54000,5.82237,41.54000,2.08567,41.54000,5.60912,41.54000,6.09468
41.55607,41.55000,5.98760,41.55000,2.51200,41.55000,5.12103,41.55000,6.31469
41.56607,41.56000,6.12915,41.56000,2.88069,41.56000,4.64663,41.56000,6.52712
41.57607,41.57000,6.24283,41.57000,3.18339,41.57000,4.19441,41.57000,6.71892
41.58608,41.58000,6.32639,41.58000,3.41333,41.58000,3.77056,41.58000,6.87905
41.59608,41.59000,6.37971,41.59000,3.56589,41.59000,3.37875,41.59000,6.99940
41.60608,41.60000,6.40493,41.60000,3.63915,41.60000,3.02007,41.60000,7.07563
41.61608,41.61000,6.40646,41.61000,3.63426,41.61000,2.69318,41.61000,7.10763
41.62608,41.62000,6.39085,41.62000,3.55555,41.62000,2.39455,41.62000,7.09968
41.63608,41.63000,6.36656,41.63000,3.41024,41.63000,2.11886,41.63000,7.06008
41.64608,41.64000,6.34346,41.64000,3.20806,41.64000,1.85951,41.64000,7.00052
41.65609,41.65000,6.33218,41.65000,2.96052,41.65000,1.60918,41.65000,6.93496
41.66609,41.66000,6.34330,41.66000,2.68016,41.66000,1.36040,41.66000,6.87835
41.67609,41.67000,6.38646,41.67000,2.37981,41.67000,1.10620,41.67000,6.84521
41.68609,41.68000,6.46948,41.68000,2.07185,41.68000,0.84053,41.68000,6.84831
41.69609,41.69000,6.59767,41.69000,1.76765,41.69000,0.55878,41.69000,6.89757
41.70609,41.70000,6.77337,41.70000,1.47717,41.70000,0.25797,41.70000,6.99929
41.71609,41.71000,6.99571,41.71000,1.20858,41.71000,-0.06313,41.71000,7.15573
41.72610,41.72000,7.26063,41.72000,0.96818,41.72000,-0.40408,41.72000,7.36503
41.73610,41.73000,7.56109,41.73000,0.76026,41.73000,-0.76301,41.73000,7.62146
41.74610,41.74000,7.88747,41.74000,0.58720,41.74000,-1.13698,41.74000,7.91585
41.75610,41.75000,8.22818,41.75000,0.44960,41.75000,-1.52234,41.75000,8.23631
41.76610,41.76000,8.57031,41.76000,0.34646,41.76000,-1.91508,41.76000,8.56907
41.77610,41.77000,8.90049,41.77000,0.27551,41.77000,-2.31121,41.77000,8.89943
41.78610,41.78000,9.20579,41.78000,0.23353,41.78000,-2.70693,41.78000,9.21283
41.79611,41.79000,9.47470,41.79000,0.21667,41.79000,-3.09875,41.79000,9.49590
41.80611,41.80000,9.69794,41.80000,0.22089,41.80000,-3.48354,41.80000,9.73740
41.81611,41.81000,9.86917,41.81000,0.24224,41.81000,-3.85844,41.81000,9.92899
41.82611,41.82000,9.98541,41.82000,0.27714,41.82000,-4.22075,41.82000,10.06568
41.83611,41.83000,10.04706,41.83000,0.32257,41.83000,-4.56782,41.83000,10.14596
41.84611,41.84000,10.05760,41.84000,0.37614,41.84000,-4.89690,41.84000,10.17154
41.85611,41.85000,10.02290,41.85000,0.43599,41.85000,-5.20507,41.85000,10.14672
41.86612,41.86000,9.95031,41.86000,0.50053,41.86000,-5.48922,41.86000,10.07757
41.87612,41.87000,9.84764,41.87000,0.56804,41.87000,-5.74612,41.87000,9.97104
41.88612,41.88000,9.72218,41.88000,0.63614,41.88000,-5.97244,41.88000,9.83406
41.89612,41.89000,9.57993,41.89000,0.70121,41.89000,-6.16492,41.89000,9.67294
41.90612,41.90000,9.42520,41.90000,0.75787,41.90000,-6.32042,41.90000,9.49304
41.91612,41.91000,9.26061,41.91000,0.79846,41.91000,-6.43603,41.91000,9.29894
41.92612,41.92000,9.08747,41.92000,0.81296,41.92000,-6.50910,41.92000,9.09491
41.93613,41.93000,8.90653,41.93000,0.78906,41.93000,-6.53728,41.93000,8.88566
41.94613,41.94000,8.71884,41.94000,0.71284,41.94000,-6.51874,41.94000,8.67723
41.95613,41.95000,8.52642,41.95000,0.56982,41.95000,-6.45234,41.95000,8.47761
41.96613,41.96000,8.33274,41.96000,0.34652,41.96000,-6.33805,41.96000,8.29688
41.97613,41.97000,8.14261,41.97000,0.03207,41.97000,-6.17725,41.97000,8.14685
41.98613,41.98000,7.96179,41.98000,-0.38007,41.98000,-5.97304,41.98000,8.04005
41.99613,41.99000,7.79618,41.99000,-0.89072,41.99000,-5.73036,41.99000,7.98827
42.00614,42.00000,7.65104,42.00000,-1.49407,42.00000,-5.45597,42.00000,8.00096
42.01614,42.01000,7.53002,42.01000,-2.17751,42.01000,-5.15811,42.01000,8.08355
42.02614,42.02000,7.43446,42.02000,-2.92211,42.02000,-4.84587,42.02000,8.23610
42.03614,42.03000,7.36282,42.03000,-3.70392,42.03000,-4.52846,42.03000,8.45249
42.04614,42.04000,7.31053,42.04000,-4.49580,42.04000,-4.21431,42.04000,8.72038
42.05614,42.05000,7.27025,42.05000,-5.26953,42.05000,-3.91024,42.05000,9.02207
42.06615,42.06000,7.23259,42.06000,-5.99800,42.06000,-3.62088,42.06000,9.33605
42.07615,42.07000,7.18715,42.07000,-6.65716,42.07000,-3.34841,42.07000,9.63910
42.08615,42.08000,7.12383,42.08000,-7.22736,42.08000,-3.09256,42.08000,9.90849
42.09615,42.09000,7.03418,42.09000,-7.69419,42.09000,-2.85115,42.09000,10.12407
42.10615,42.10000,6.91270,42.10000,-8.04855,42.10000,-2.62066,42.10000,10.26989
42.11615,42.11000,6.75774,42.11000,-8.28638,42.11000,-2.39712,42.11000,10.33537
42.12615,42.12000,6.57195,42.12000,-8.40805,42.12000,-2.17677,42.12000,10.31585
42.13616,42.13000,6.36219,42.13000,-8.41762,42.13000,-1.95657,42.13000,10.21256
42.14616,42.14000,6.13884,42.14000,-8.32216,42.14000,-1.73441,42.14000,10.03223
42.15616,42.15000,5.91480,42.15000,-8.13115,42.15000,-1.50892,42.15000,9.78628
42.16616,42.16000,5.70429,42.16000,-7.85588,42.16000,-1.27923,42.16000,9.48986
42.17616,42.17000,5.52148,42.17000,-7.50903,42.17000,-1.04456,42.17000,9.16062
42.18616,42.18000,5.37939,42.18000,-7.10425,42.18000,-0.80396,42.18000,8.81751
42.19616,42.19000,5.28872,42.19000,-6.65577,42.19000,-0.55619,42.19000,8.47955
42.20617,42.20000,5.25711,42.20000,-6.17811,42.20000,-0.29982,42.20000,8.16461
42.21617,42.21000,5.28856,42.21000,-5.68581,42.21000,-0.03359,42.21000,7.88836
42.22617,42.22000,5.38322,42.22000,-5.19306,42.22000,0.24316,42.22000,7.66340
42.23617,42.23000,5.53752,42.23000,-4.71338,42.23000,0.53009,42.23000,7.49865
42.24617,42.24000,5.74469,42.24000,-4.25922,42.24000,0.82542,42.24000,7.39900
42.25617,42.25000,5.99541,42.25000,-3.84155,42.25000,1.12584,42.25000,7.36532
42.26617,42.26000,6.27859,42.26000,-3.46947,42.26000,1.42657,42.26000,7.39465
42.27618,42.27000,6.58210,42.27000,-3.14997,42.27000,1.72159,42.27000,7.48065
42.28618,42.28000,6.89337,42.28000,-2.88772,42.28000,2.00421,42.28000,7.61414
42.29618,42.29000,7.20001,42.29000,-2.68514,42.29000,2.26751,42.29000,7.78388
42.30618,42.30000,7.49017,42.30000,-2.54246,42.30000,2.50501,42.30000,7.97731
42.31618,42.31000,7.75302,42.31000,-2.45799,42.31000,2.71114,42.31000,8.18134
42.32618,42.32000,7.97902,42.32000,-2.42830,42.32000,2.88170,42.32000,8.38317
42.33618,42.33000,8.16027,42.33000,-2.44859,42.33000,3.01418,42.33000,8.57091
42.34619,42.34000,8.29067,42.34000,-2.51290,42.34000,3.10799,42.34000,8.73418
42.35619,42.35000,8.36619,42.35000,-2.61446,42.35000,3.16459,42.35000,8.86454
42.36619,42.36000,8.38485,42.36000,-2.74597,42.36000,3.18744,42.36000,8.95569
42.37619,42.37000,8.34681,42.37000,-2.89992,42.37000,3.18191,42.37000,9.00364
42.38619,42.38000,8.25424,42.38000,-3.06883,42.38000,3.15503,42.38000,9.00662
42.39619,42.39000,8.11114,42.39000,-3.24543,42.39000,3.11510,42.39000,8.96483
42.40619,42.40000,7.92307,42.40000,-3.42280,42.40000,3.07112,42.40000,8.88016
42.41620,42.41000,7.69684,42.41000,-3.59437,42.41000,3.03223,42.41000,8.75575
42.42620,42.42000,7.44008,42.42000,-3.75385,42.42000,3.00703,42.42000,8.59553
42.43620,42.43000,7.16089,42.43000,-3.89516,42.43000,3.00283,42.43000,8.40379
42.44620,42.44000,6.86746,42.44000,-4.01229,42.44000,3.02511,42.44000,8.18486
42.45620,42.45000,6.56785,42.45000,-4.09925,42.45000,3.07692,42.45000,7.94300
42.46620,42.46000,6.26984,42.46000,-4.15001,42.46000,3.15861,42.46000,7.68240
42.47621,42.47000,5.98098,42.47000,-4.15857,42.47000,3.26760,42.47000,7.40750
42.48621,42.48000,5.70869,42.48000,-4.11910,42.48000,3.39854,42.48000,7.12332
42.49621,42.49000,5.46030,42.49000,-4.02622,42.49000,3.54355,42.49000,6.83593
42.50621,42.50000,5.24311,42.50000,-3.87529,42.50000,3.69286,42.50000,6.55276
42.51621,42.51000,5.06424,42.51000,-3.66282,42.51000,3.83547,42.51000,6.28270
42.52621,42.52000,4.93028,42.52000,-3.38688,42.52000,3.96006,42.52000,6.03596
