Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.11615,43.11000,2.38233,43.11000,6.28695,43.11000,-3.89036,43.11000,6.88006
43.12615,43.12000,2.20292,43.12000,6.07576,43.12000,-4.21176,43.12000,6.62113
43.13615,43.13000,2.02908,43.13000,5.85734,43.13000,-4.51212,43.13000,6.35600
43.14615,43.14000,1.86306,43.14000,5.63255,43.14000,-4.79211,43.14000,6.08629
43.15615,43.15000,1.70650,43.15000,5.40170,43.15000,-5.05428,43.15000,5.81296
43.16615,43.16000,1.56054,43.16000,5.16472,43.16000,-5.30262,43.16000,5.53648
43.17615,43.17000,1.42597,43.17000,4.92150,43.17000,-5.54201,43.17000,5.25719
43.18616,43.18000,1.30334,43.18000,4.67208,43.18000,-5.77755,43.18000,4.97556
43.19616,43.19000,1.19313,43.19000,4.41699,43.19000,-6.01399,43.19000,4.69253
43.20616,43.20000,1.09582,43.20000,4.15748,43.20000,-6.25516,43.20000,4.40975
43.21616,43.21000,1.01195,43.21000,3.89571,43.21000,-6.50355,43.21000,4.12980
43.22616,43.22000,0.94216,43.22000,3.63476,43.22000,-6.76000,43.22000,3.85622
43.23616,43.23000,0.88717,43.23000,3.37872,43.23000,-7.02348,43.23000,3.59351
43.24616,43.24000,0.84770,43.24000,3.13244,43.24000,-7.29120,43.24000,3.34692
43.25617,43.25000,0.82443,43.25000,2.90142,43.25000,-7.55873,43.25000,3.12224
43.26617,43.26000,0.81786,43.26000,2.69142,43.26000,-7.82038,43.26000,2.92542
43.27617,43.27000,0.82826,43.27000,2.50821,43.27000,-8.06968,43.27000,2.76222
43.28617,43.28000,0.85560,43.28000,2.35712,43.28000,-8.29990,43.28000,2.63777
43.29617,43.29000,0.89942,43.29000,2.24275,43.29000,-8.50461,43.29000,2.55620
43.30617,43.30000,0.95880,43.30000,2.16860,43.30000,-8.67818,43.30000,2.52032
43.31617,43.31000,1.03233,43.31000,2.13686,43.31000,-8.81616,43.31000,2.53131
43.32618,43.32000,1.11805,43.32000,2.14822,43.32000,-8.91553,43.32000,2.58861
43.33618,43.33000,1.21362,43.33000,2.20175,43.33000,-8.97483,43.33000,2.68988
43.34618,43.34000,1.31639,43.34000,2.29495,43.34000,-8.99413,43.34000,2.83115
43.35618,43.35000,1.42370,43.35000,2.42382,43.35000,-8.97495,43.35000,3.00703
43.36618,43.36000,1.53316,43.36000,2.58312,43.36000,-8.91999,43.36000,3.21117
43.37618,43.37000,1.64282,43.37000,2.76661,43.37000,-8.83293,43.37000,3.43664
43.38618,43.38000,1.75137,43.38000,2.96744,43.38000,-8.71814,43.38000,3.67634
43.39619,43.39000,1.85806,43.39000,3.17853,43.39000,-8.58045,43.39000,3.92337
43.40619,43.40000,1.96264,43.40000,3.39290,43.40000,-8.42493,43.40000,4.17127
43.41619,43.41000,2.06513,43.41000,3.60398,43.41000,-8.25677,43.41000,4.41419
43.42619,43.42000,2.16561,43.42000,3.80582,43.42000,-8.08112,43.42000,4.64695
43.43619,43.43000,2.26409,43.43000,3.99320,43.43000,-7.90304,43.43000,4.86504
43.44619,43.44000,2.36037,43.44000,4.16163,43.44000,-7.72735,43.44000,5.06455
43.45619,43.45000,2.45399,43.45000,4.30726,43.45000,-7.55863,43.45000,5.24210
43.46620,43.46000,2.54423,43.46000,4.42689,43.46000,-7.40109,43.46000,5.39473
43.47620,43.47000,2.63012,43.47000,4.51779,43.47000,-7.25854,43.47000,5.51985
43.48620,43.48000,2.71050,43.48000,4.57775,43.48000,-7.13437,43.48000,5.61525
43.49620,43.49000,2.78405,43.49000,4.60504,43.49000,-7.03149,43.49000,5.67907
43.50620,43.50000,2.84934,43.50000,4.59852,43.50000,-6.95223,43.50000,5.70990
43.51620,43.51000,2.90491,43.51000,4.55771,43.51000,-6.89824,43.51000,5.70690
43.52620,43.52000,2.94938,43.52000,4.48287,43.52000,-6.87035,43.52000,5.66986
43.53621,43.53000,2.98158,43.53000,4.37509,43.53000,-6.86842,43.53000,5.59936
43.54621,43.54000,3.00070,43.54000,4.23636,43.54000,-6.89119,43.54000,5.49689
43.55621,43.55000,3.00643,43.55000,4.06957,43.55000,-6.93620,43.55000,5.36490
43.56621,43.56000,2.99903,43.56000,3.87858,43.56000,-6.99977,43.56000,5.20690
43.57621,43.57000,2.97941,43.57000,3.66809,43.57000,-7.07708,43.57000,5.02735
43.58621,43.58000,2.94906,43.58000,3.44363,43.58000,-7.16237,43.58000,4.83162
43.59621,43.59000,2.90997,43.59000,3.21140,43.59000,-7.24925,43.59000,4.62580
43.60622,43.60000,2.86446,43.60000,2.97802,43.60000,-7.33111,43.60000,4.41640
43.61622,43.61000,2.81502,43.61000,2.75033,43.61000,-7.40158,43.61000,4.21007
43.62622,43.62000,2.76410,43.62000,2.53506,43.62000,-7.45500,43.62000,4.01324
43.63622,43.63000,2.71394,43.63000,2.33848,43.63000,-7.48688,43.63000,3.83178
43.64622,43.64000,2.66643,43.64000,2.16606,43.64000,-7.49416,43.64000,3.67067
43.65622,43.65000,2.62305,43.65000,2.02217,43.65000,-7.47551,43.65000,3.53371
43.66622,43.66000,2.58472,43.66000,1.90977,43.66000,-7.43126,43.66000,3.42334
43.67623,43.67000,2.55190,43.67000,1.83025,43.67000,-7.36340,43.67000,3.34050
43.68623,43.68000,2.52455,43.68000,1.78335,43.68000,-7.27526,43.68000,3.28468
43.69623,43.69000,2.50230,43.69000,1.76716,43.69000,-7.17120,43.69000,3.25398
43.70623,43.70000,2.48452,43.70000,1.77824,43.70000,-7.05616,43.70000,3.24533
43.71623,43.71000,2.47047,43.71000,1.81188,43.71000,-6.93530,43.71000,3.25474
43.72623,43.72000,2.45948,43.72000,1.86237,43.72000,-6.81354,43.72000,3.27761
43.73623,43.73000,2.45094,43.73000,1.92342,43.73000,-6.69524,43.73000,3.30910
43.74624,43.74000,2.44450,43.74000,1.98852,43.74000,-6.58397,43.74000,3.34439
43.75624,43.75000,2.44002,43.75000,2.05138,43.75000,-6.48236,43.75000,3.37908
43.76624,43.76000,2.43766,43.76000,2.10629,43.76000,-6.39202,43.76000,3.40945
43.77624,43.77000,2.43788,43.77000,2.14846,43.77000,-6.31358,43.77000,3.43268
43.78624,43.78000,2.44140,43.78000,2.17417,43.78000,-6.24677,43.78000,3.44706
43.79624,43.79000,2.44918,43.79000,2.18095,43.79000,-6.19049,43.79000,3.45199
43.80624,43.80000,2.46233,43.80000,2.16749,43.80000,-6.14298,43.80000,3.44799
43.81625,43.81000,2.48205,43.81000,2.13361,43.81000,-6.10191,43.81000,3.43654
43.82625,43.82000,2.50949,43.82000,2.08000,43.82000,-6.06452,43.82000,3.41986
43.83625,43.83000,2.54575,43.83000,2.00800,43.83000,-6.02782,43.83000,3.40072
43.84625,43.84000,2.59171,43.84000,1.91939,43.84000,-5.98871,43.84000,3.38212
43.85625,43.85000,2.64801,43.85000,1.81611,43.85000,-5.94424,43.85000,3.36707
43.86625,43.86000,2.71491,43.86000,1.70008,43.86000,-5.89172,43.86000,3.35828
43.87625,43.87000,2.79220,43.87000,1.57315,43.87000,-5.82898,43.87000,3.35795
43.88626,43.88000,2.87908,43.88000,1.43696,43.88000,-5.75446,43.88000,3.36753
43.89626,43.89000,2.97411,43.89000,1.29303,43.89000,-5.66731,43.89000,3.38760
43.90626,43.90000,3.07519,43.90000,1.14275,43.90000,-5.56751,43.90000,3.41782
43.91626,43.91000,3.17967,43.91000,0.98749,43.91000,-5.45586,43.91000,3.45697
43.92626,43.92000,3.28452,43.92000,0.82864,43.92000,-5.33395,43.92000,3.50308
43.93626,43.93000,3.38661,43.93000,0.66771,43.93000,-5.20411,43.93000,3.55372
43.94626,43.94000,3.48293,43.94000,0.50636,43.94000,-5.06927,43.94000,3.60619
43.95627,43.95000,3.57093,43.95000,0.34642,43.95000,-4.93272,43.95000,3.65787
43.96627,43.96000,3.64867,43.96000,0.18995,43.96000,-4.79786,43.96000,3.70642
43.97627,43.97000,3.71494,43.97000,0.03917,43.97000,-4.66782,43.97000,3.74994
43.98627,43.98000,3.76930,43.98000,-0.10356,43.98000,-4.54512,43.98000,3.78708
43.99627,43.99000,3.81194,43.99000,-0.23587,43.99000,-4.43127,43.99000,3.81706
44.00627,44.00000,3.84355,44.00000,-0.35554,44.00000,-4.32647,44.00000,3.83954
44.01627,44.01000,3.86503,44.01000,-0.46067,44.01000,-4.22937,44.01000,3.85452
44.02628,44.02000,3.87723,44.02000,-0.54994,44.02000,-4.13700,44.02000,3.86216
44.03628,44.03000,3.88065,44.03000,-0.62283,44.03000,-4.04494,44.03000,3.86260
44.04628,44.04000,3.87521,44.04000,-0.67986,44.04000,-3.94770,44.04000,3.85584
44.05628,44.05000,3.86013,44.05000,-0.72280,44.05000,-3.83939,44.05000,3.84165
44.06628,44.06000,3.83398,44.06000,-0.75471,44.06000,-3.71448,44.06000,3.81964
44.07628,44.07000,3.79474,44.07000,-0.77996,44.07000,-3.56863,44.07000,3.78931
44.08628,44.08000,3.74003,44.08000,-0.80395,44.08000,-3.39930,44.08000,3.75009
44.09629,44.09000,3.66736,44.09000,-0.83277,44.09000,-3.20605,44.09000,3.70150
44.10629,44.10000,3.57459,44.10000,-0.87256,44.10000,-2.99050,44.10000,3.64327
44.11629,44.11000,3.46039,44.11000,-0.92886,44.11000,-2.75600,44.11000,3.57553
44.12629,44.12000,3.32474,44.12000,-1.00576,44.12000,-2.50698,44.12000,3.49897
44.13629,44.13000,3.16923,44.13000,-1.10515,44.13000,-2.24832,44.13000,3.41484
44.14629,44.14000,2.99707,44.14000,-1.22611,44.14000,-1.98466,44.14000,3.32470
44.15629,44.15000,2.81277,44.15000,-1.36455,44.15000,-1.71976,44.15000,3.22999
44.16630,44.16000,2.62155,44.16000,-1.51324,44.16000,-1.45612,44.16000,3.13154
44.17630,44.17000,2.42854,44.17000,-1.66231,44.17000,-1.19475,44.17000,3.02910
44.18630,44.18000,2.23806,44.18000,-1.80003,44.18000,-0.93517,44.18000,2.92118
44.19630,44.19000,2.05305,44.19000,-1.91394,44.19000,-0.67566,44.19000,2.80524
44.20630,44.20000,1.87481,44.20000,-1.99206,44.20000,-0.41358,44.20000,2.67823
44.21630,44.21000,1.70310,44.21000,-2.02402,44.21000,-0.14588,44.21000,2.53744
44.22630,44.22000,1.53648,44.22000,-2.00206,44.22000,0.13052,44.22000,2.38140
44.23631,44.23000,1.37288,44.23000,-1.92171,44.23000,0.41825,44.23000,2.21063
44.24631,44.24000,1.21024,44.24000,-1.78218,44.24000,0.71920,44.24000,2.02815
44.25631,44.25000,1.04708,44.25000,-1.58635,44.25000,1.03430,44.25000,1.83946
44.26631,44.26000,0.88287,44.26000,-1.34058,44.26000,1.36329,44.26000,1.65216
44.27631,44.27000,0.71831,44.27000,-1.05408,44.27000,1.70465,44.27000,1.47505
44.28631,44.28000,0.55533,44.28000,-0.73828,44.28000,2.05561,44.28000,1.31698
44.29631,44.29000,0.39703,44.29000,-0.40599,44.29000,2.41216,44.29000,1.18561
44.30632,44.30000,0.24741,44.30000,-0.07056,44.30000,2.76933,44.30000,1.08623
44.31632,44.31000,0.11113,44.31000,0.25489,44.31000,3.12136,44.31000,1.02103
44.32632,44.32000,-0.00687,44.32000,0.55820,44.32000,3.46216,44.32000,0.98884
44.33632,44.33000,-0.10171,44.33000,0.82877,44.33000,3.78558,44.33000,0.98551
44.34632,44.34000,-0.16895,44.34000,1.05796,44.34000,4.08587,44.34000,1.00477
44.35632,44.35000,-0.20491,44.35000,1.23941,44.35000,4.35798,44.35000,1.03941
44.36632,44.36000,-0.20698,44.36000,1.36914,44.36000,4.59792,44.36000,1.08243
44.37633,44.37000,-0.17385,44.37000,1.44550,44.37000,4.80305,44.37000,1.12804
44.38633,44.38000,-0.10566,44.38000,1.46910,44.38000,4.97226,44.38000,1.17232
44.39633,44.39000,-0.00399,44.39000,1.44254,44.39000,5.10619,44.39000,1.21352
44.40633,44.40000,0.12816,44.40000,1.37019,44.40000,5.20724,44.40000,1.25200
44.41633,44.41000,0.28665,44.41000,1.25789,44.41000,5.27948,44.41000,1.28976
44.42633,44.42000,0.46640,44.42000,1.11266,44.42000,5.32847,44.42000,1.32988
44.43633,44.43000,0.66177,44.43000,0.94236,44.43000,5.36081,44.43000,1.37567
44.44634,44.44000,0.86684,44.44000,0.75550,44.44000,5.38362,44.44000,1.43008
44.45634,44.45000,1.07577,44.45000,0.56089,44.45000,5.40386,44.45000,1.49507
44.46634,44.46000,1.28308,44.46000,0.36748,44.46000,5.42757,44.46000,1.57135
44.47634,44.47000,1.48392,44.47000,0.18412,44.47000,5.45923,44.47000,1.65830
44.48634,44.48000,1.67425,44.48000,0.01937,44.48000,5.50108,44.48000,1.75419
44.49634,44.49000,1.85089,44.49000,-0.11866,44.49000,5.55282,44.49000,1.85650
44.50634,44.50000,2.01155,44.50000,-0.22253,44.50000,5.61143,44.50000,1.96237
44.51635,44.51000,2.15480,44.51000,-0.28575,44.51000,5.67146,44.51000,2.06909
44.52635,44.52000,2.27984,44.52000,-0.30306,44.52000,5.72561,44.52000,2.17446
44.53635,44.53000,2.38641,44.53000,-0.27077,44.53000,5.76568,44.53000,2.27707
44.54635,44.54000,2.47454,44.54000,-0.18713,44.54000,5.78361,44.54000,2.37641
44.55635,44.55000,2.54427,44.55000,-0.05266,44.55000,5.77269,44.55000,2.47282
44.56635,44.56000,2.59549,44.56000,0.12976,44.56000,5.72851,44.56000,2.56726
44.57635,44.57000,2.62775,44.57000,0.35489,44.57000,5.64956,44.57000,2.66096
44.58636,44.58000,2.64022,44.58000,0.61555,44.58000,5.53736,44.58000,2.75508
44.59636,44.59000,2.63192,44.59000,0.90327,44.59000,5.39612,44.59000,2.85052
44.60636,44.60000,2.60210,44.60000,1.20912,44.60000,5.23210,44.60000,2.94797
44.61636,44.61000,2.55081,44.61000,1.52452,44.61000,5.05281,44.61000,3.04808
44.62636,44.62000,2.47931,44.62000,1.84202,44.62000,4.86628,44.62000,3.15174
44.63636,44.63000,2.39039,44.63000,2.15574,44.63000,4.68030,44.63000,3.26012
44.64636,44.64000,2.28846,44.64000,2.46138,44.64000,4.50188,44.64000,3.37459
44.65637,44.65000,2.17937,44.65000,2.75586,44.65000,4.33670,44.65000,3.49637
44.66637,44.66000,2.06993,44.66000,3.03669,44.66000,4.18876,44.66000,3.62593
44.67637,44.67000,1.96717,44.67000,3.30108,44.67000,4.06004,44.67000,3.76226
44.68637,44.68000,1.87739,44.68000,3.54531,44.68000,3.95033,44.68000,3.90222
44.69637,44.69000,1.80527,44.69000,3.76432,44.69000,3.85703,44.69000,4.04020
44.70637,44.70000,1.75326,44.70000,3.95170,44.70000,3.77525,44.70000,4.16827
44.71637,44.71000,1.72138,44.71000,4.10013,44.71000,3.69797,44.71000,4.27688
44.72638,44.72000,1.70742,44.72000,4.20206,44.72000,3.61645,44.72000,4.35592
44.73638,44.73000,1.70749,44.73000,4.25066,44.73000,3.52078,44.73000,4.39601
44.74638,44.74000,1.71673,44.74000,4.24062,44.74000,3.40065,44.74000,4.38976
44.75638,44.75000,1.73022,44.75000,4.16884,44.75000,3.24618,44.75000,4.33279
44.76638,44.76000,1.74377,44.76000,4.03481,44.76000,3.04874,44.76000,4.22441
44.77638,44.77000,1.75457,44.77000,3.84062,44.77000,2.80165,44.77000,4.06782
44.78638,44.78000,1.76157,44.78000,3.59089,44.78000,2.50062,44.78000,3.86999
44.79639,44.79000,1.76549,44.79000,3.29236,44.79000,2.14409,44.79000,3.64109
44.80639,44.80000,1.76864,44.80000,2.95355,44.80000,1.73318,44.80000,3.39378
44.81639,44.81000,1.77439,44.81000,2.58416,44.81000,1.27168,44.81000,3.14212
44.82639,44.82000,1.78673,44.82000,2.19457,44.82000,0.76585,44.82000,2.90053
44.83639,44.83000,1.80966,44.83000,1.79523,44.83000,0.22410,44.83000,2.68265
44.84639,44.84000,1.84674,44.84000,1.39607,44.84000,-0.34344,44.84000,2.50028
44.85639,44.85000,1.90078,44.85000,1.00598,44.85000,-0.92539,44.85000,2.36258
44.86640,44.86000,1.97359,44.86000,0.63240,44.86000,-1.50969,44.86000,2.27560
44.87640,44.87000,2.06589,44.87000,0.28104,44.87000,-2.08425,44.87000,2.24198
44.88640,44.88000,2.17730,44.88000,-0.04429,44.88000,-2.63748,44.88000,2.26113
44.89640,44.89000,2.30634,44.89000,-0.34167,44.89000,-3.15885,44.89000,2.32954
44.90640,44.90000,2.45047,44.90000,-0.61099,44.90000,-3.63935,44.90000,2.44134
44.91640,44.91000,2.60625,44.91000,-0.85376,44.91000,-4.07195,44.91000,2.58895
44.92640,44.92000,2.76946,44.92000,-1.07284,44.92000,-4.45181,44.92000,2.76386
44.93641,44.93000,2.93530,44.93000,-1.27224,44.93000,-4.77652,44.93000,2.95735
44.94641,44.94000,3.09862,44.94000,-1.45683,44.94000,-5.04608,44.94000,3.16120
44.95641,44.95000,3.25417,44.95000,-1.63214,44.95000,-5.26275,44.95000,3.36825
44.96641,44.96000,3.39688,44.96000,-1.80408,44.96000,-5.43077,44.96000,3.57285
44.97641,44.97000,3.52206,44.97000,-1.97873,44.97000,-5.55601,44.97000,3.77120
44.98641,44.98000,3.62577,44.98000,-2.16207,44.98000,-5.64540,44.98000,3.96151
44.99641,44.99000,3.70501,44.99000,-2.35978,44.99000,-5.70639,44.99000,4.14405
45.00642,45.00000,3.75797,45.00000,-2.57695,45.00000,-5.74633,45.00000,4.32103
45.01642,45.01000,3.78405,45.01000,-2.81788,45.01000,-5.77177,45.01000,4.49625
45.02642,45.02000,3.78384,45.02000,-3.08580,45.02000,-5.78792,45.02000,4.67459
45.03642,45.03000,3.75881,45.03000,-3.38266,45.03000,-5.79812,45.03000,4.86132
45.04642,45.04000,3.71092,45.04000,-3.70884,45.04000,-5.80374,45.04000,5.06129
45.05642,45.05000,3.64234,45.05000,-4.06299,45.05000,-5.80423,45.05000,5.27811
45.06642,45.06000,3.55512,45.06000,-4.44181,45.06000,-5.79778,45.06000,5.51353
45.07643,45.07000,3.45123,45.07000,-4.84007,45.07000,-5.78199,45.07000,5.76709
45.08643,45.08000,3.33250,45.08000,-5.25062,45.08000,-5.75460,45.08000,6.03594
45.09643,45.09000,3.20065,45.09000,-5.66465,45.09000,-5.71383,45.09000,6.31487
45.10643,45.10000,3.05721,45.10000,-6.07202,45.10000,-5.65836,45.10000,6.59658
45.11643,45.11000,2.90344,45.11000,-6.46161,45.11000,-5.58703,45.11000,6.87195
45.12643,45.12000,2.74037,45.12000,-6.82172,45.12000,-5.49836,45.12000,7.13057
45.13643,45.13000,2.56887,45.13000,-7.14048,45.13000,-5.39033,45.13000,7.36123
45.14644,45.14000,2.38954,45.14000,-7.40620,45.14000,-5.26027,45.14000,7.55250
45.15644,45.15000,2.20267,45.15000,-7.60779,45.15000,-5.10511,45.15000,7.69318
45.16644,45.16000,2.00802,45.16000,-7.73520,45.16000,-4.92176,45.16000,7.77293
45.17644,45.17000,1.80474,45.17000,-7.77996,45.17000,-4.70760,45.17000,7.78281
45.18644,45.18000,1.59152,45.18000,-7.73574,45.18000,-4.46086,45.18000,7.71597
45.19644,45.19000,1.36695,45.19000,-7.59895,45.19000,-4.18087,45.19000,7.56828
45.20644,45.20000,1.13003,45.20000,-7.36928,45.20000,-3.86813,45.20000,7.33891
45.21645,45.21000,0.88085,45.21000,-7.05008,45.21000,-3.52420,45.21000,7.03071
45.22645,45.22000,0.62112,45.22000,-6.64851,45.22000,-3.15148,45.22000,6.65034
45.23645,45.23000,0.35451,45.23000,-6.17554,45.23000,-2.75289,45.23000,6.20812
45.24645,45.24000,0.08667,45.24000,-5.64561,45.24000,-2.33162,45.24000,5.71760
45.25645,45.25000,-0.17510,45.25000,-5.07610,45.25000,-1.89099,45.25000,5.19482
45.26645,45.26000,-0.42252,45.26000,-4.48651,45.26000,-1.43444,45.26000,4.65745
45.27645,45.27000,-0.64713,45.27000,-3.89753,45.27000,-0.96560,45.27000,4.12372
45.28646,45.28000,-0.84121,45.28000,-3.32993,45.28000,-0.48837,45.28000,3.61140
45.29646,45.29000,-0.99860,45.29000,-2.80346,45.29000,-0.00704,45.29000,3.13680
45.30646,45.30000,-1.11525,45.30000,-2.33574,45.30000,0.47367,45.30000,2.71393
45.31646,45.31000,-1.18950,45.31000,-1.94134,45.31000,0.94870,45.31000,2.35385
45.32646,45.32000,-1.22220,45.32000,-1.63094,45.32000,1.41277,45.32000,2.06420
45.33646,45.33000,-1.21653,45.33000,-1.41087,45.33000,1.86063,45.33000,1.84902
45.34646,45.34000,-1.17772,45.34000,-1.28289,45.34000,2.28736,45.34000,1.70884
45.35647,45.35000,-1.11260,45.35000,-1.24422,45.35000,2.68870,45.35000,1.64090
45.36647,45.36000,-1.02892,45.36000,-1.28799,45.36000,3.06139,45.36000,1.63946
45.37647,45.37000,-0.93461,45.37000,-1.40371,45.37000,3.40333,45.37000,1.69627
45.38647,45.38000,-0.83689,45.38000,-1.57808,45.38000,3.71370,45.38000,1.80096
45.39647,45.39000,-0.74142,45.39000,-1.79569,45.39000,3.99285,45.39000,1.94158
45.40647,45.40000,-0.65165,45.40000,-2.03984,45.40000,4.24204,45.40000,2.10524
45.41647,45.41000,-0.56839,45.41000,-2.29316,45.41000,4.46303,45.41000,2.27871
45.42648,45.42000,-0.48980,45.42000,-2.53834,45.42000,4.65755,45.42000,2.44925
45.43648,45.43000,-0.41167,45.43000,-2.75861,45.43000,4.82677,45.43000,2.60523
45.44648,45.44000,-0.32804,45.44000,-2.93830,45.44000,4.97084,45.44000,2.73690
45.45648,45.45000,-0.23200,45.45000,-3.06344,45.45000,5.08867,45.45000,2.83697
45.46648,45.46000,-0.11674,45.46000,-3.12228,45.46000,5.17796,45.46000,2.90110
45.47648,45.47000,0.02343,45.47000,-3.10585,45.47000,5.23557,45.47000,2.92830
45.48648,45.48000,0.19207,45.48000,-3.00851,45.48000,5.25814,45.48000,2.92093
45.49649,45.49000,0.38970,45.49000,-2.82835,45.49000,5.24284,45.49000,2.88457
45.50649,45.50000,0.61320,45.50000,-2.56740,45.50000,5.18814,45.50000,2.82742
45.51649,45.51000,0.85556,45.51000,-2.23156,45.51000,5.09431,45.51000,2.75950
45.52649,45.52000,1.10627,45.52000,-1.83018,45.52000,4.96375,45.52000,2.69154
45.53649,45.53000,1.35240,45.53000,-1.37540,45.53000,4.80087,45.53000,2.63389
45.54649,45.54000,1.58013,45.54000,-0.88118,45.54000,4.61196,45.54000,2.59565
45.55649,45.55000,1.77656,45.55000,-0.36229,45.55000,4.40476,45.55000,2.58393
45.56650,45.56000,1.93114,45.56000,0.16683,45.56000,4.18799,45.56000,2.60346
45.57650,45.57000,2.03666,45.57000,0.69288,45.57000,3.97069,45.57000,2.65632
45.58650,45.58000,2.08976,45.58000,1.20434,45.58000,3.76146,45.58000,2.74183
45.59650,45.59000,2.09106,45.59000,1.69147,45.59000,3.56761,45.59000,2.85679
45.60650,45.60000,2.04494,45.60000,2.14598,45.60000,3.39452,45.60000,2.99565
45.61650,45.61000,1.95887,45.61000,2.56044,45.61000,3.24498,45.61000,3.15082
45.62650,45.62000,1.84224,45.62000,2.92778,45.62000,3.11894,45.62000,3.31277
45.63651,45.63000,1.70497,45.63000,3.24098,45.63000,3.01336,45.63000,3.47025
45.64651,45.64000,1.55604,45.64000,3.49314,45.64000,2.92247,45.64000,3.61076
45.65651,45.65000,1.40241,45.65000,3.67788,45.65000,2.83820,45.65000,3.72126
45.66651,45.66000,1.24848,45.66000,3.78997,45.66000,2.75071,45.66000,3.78931
45.67651,45.67000,1.09612,45.67000,3.82606,45.67000,2.64908,45.67000,3.80420
45.68651,45.68000,0.94532,45.68000,3.78538,45.68000,2.52206,45.68000,3.75819
45.69651,45.69000,0.79511,45.69000,3.67024,45.69000,2.35883,45.69000,3.64740
45.70652,45.70000,0.64470,45.70000,3.48629,45.70000,2.14977,45.70000,3.47245
45.71652,45.71000,0.49444,45.71000,3.24239,45.71000,1.88717,45.71000,3.23849
45.72652,45.72000,0.34632,45.72000,2.95026,45.72000,1.56586,45.72000,2.95502
45.73652,45.73000,0.20418,45.73000,2.62377,45.73000,1.18361,45.73000,2.63501
45.74652,45.74000,0.07333,45.74000,2.27805,45.74000,0.74149,45.74000,2.29396
45.75652,45.75000,-0.03994,45.75000,1.92841,45.75000,0.24389,45.75000,1.94854
45.76652,45.76000,-0.12919,45.76000,1.58928,45.76000,-0.30153,45.76000,1.61536
45.77653,45.77000,-0.18855,45.77000,1.27325,45.77000,-0.88424,45.77000,1.30975
45.78653,45.78000,-0.21344,45.78000,0.99027,45.78000,-1.49137,45.78000,1.04474
45.79653,45.79000,-0.20101,45.79000,0.74722,45.79000,-2.10851,45.79000,0.83037
45.80653,45.80000,-0.15039,45.80000,0.54771,45.80000,-2.72060,45.80000,0.67314
45.81653,45.81000,-0.06267,45.81000,0.39227,45.81000,-3.31291,45.81000,0.57585
45.82653,45.82000,0.05923,45.82000,0.27874,45.82000,-3.87202,45.82000,0.53760
45.83653,45.83000,0.21095,45.83000,0.20291,45.83000,-4.38664,45.83000,0.55403
45.84654,45.84000,0.38690,45.84000,0.15920,45.84000,-4.84823,45.84000,0.61786
45.85654,45.85000,0.58060,45.85000,0.14130,45.85000,-5.25138,45.85000,0.71954
45.86654,45.86000,0.78485,45.86000,0.14276,45.86000,-5.59388,45.86000,0.84801
