Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.47563,39.47000,3.15984,39.47000,28.13569,39.47000,-12.88277,39.47000,-11.17228,39.47000,-0.11359,39.47000,0.80414
39.48563,39.48000,4.54111,39.48000,31.18430,39.48000,-12.40111,39.48000,-11.96551,39.48000,-6.11816,39.48000,2.65560
39.49563,39.49000,5.61601,39.49000,34.22070,39.49000,-11.92355,39.49000,-12.61077,39.49000,-15.22271,39.49000,4.47894
39.50563,39.50000,6.36011,39.50000,37.18948,39.50000,-11.48178,39.50000,-13.08534,39.50000,-23.51185,39.50000,6.16539
39.51563,39.51000,6.76908,39.51000,40.03641,39.51000,-11.11027,39.51000,-13.38046,39.51000,-24.41616,39.51000,7.61218
39.52563,39.52000,6.86083,39.52000,42.71182,39.52000,-10.83961,39.52000,-13.50213,39.52000,-17.88723,39.52000,8.73453
39.53564,39.53000,6.67461,39.53000,45.17292,39.53000,-10.69014,39.53000,-13.46945,39.53000,-8.94845,39.53000,9.47587
39.54564,39.54000,6.26668,39.54000,47.38453,39.54000,-10.66760,39.54000,-13.31125,39.54000,-0.43274,39.54000,9.81467
39.55564,39.55000,5.70355,39.55000,49.31802,39.55000,-10.76213,39.55000,-13.06198,39.55000,7.35047,39.55000,9.76658
39.56564,39.56000,5.05417,39.56000,50.94980,39.56000,-10.95031,39.56000,-12.75786,39.56000,14.57592,39.56000,9.38194
39.57564,39.57000,4.38225,39.57000,52.25979,39.57000,-11.19951,39.57000,-12.43389,39.57000,18.45484,39.57000,8.73895
39.58564,39.58000,3.73988,39.58000,53.23091,39.58000,-11.47292,39.58000,-12.12167,39.58000,17.66645,39.58000,7.93372
39.59564,39.59000,3.16338,39.59000,53.84942,39.59000,-11.73451,39.59000,-11.84793,39.59000,15.18735,39.59000,7.06821
39.60565,39.60000,2.67193,39.60000,54.10545,39.60000,-11.95319,39.60000,-11.63357,39.60000,12.44457,39.60000,6.23768
39.61565,39.61000,2.26892,39.61000,53.99332,39.61000,-12.10587,39.61000,-11.49298,39.61000,9.82502,39.61000,5.51959
39.62565,39.62000,1.94522,39.62000,53.51129,39.62000,-12.17910,39.62000,-11.43322,39.62000,7.05295,39.62000,4.96514
39.63565,39.63000,1.68362,39.63000,52.66090,39.63000,-12.16928,39.63000,-11.45330,39.63000,4.11678,39.63000,4.59514
39.64565,39.64000,1.46326,39.64000,51.44647,39.64000,-12.08154,39.64000,-11.54368,39.64000,1.28346,39.64000,4.40031
39.65565,39.65000,1.26360,39.65000,49.87476,39.65000,-11.92768,39.65000,-11.68640,39.65000,-0.83075,39.65000,4.34608
39.66565,39.66000,1.06727,39.66000,47.95514,39.66000,-11.72368,39.66000,-11.85602,39.66000,-1.64163,39.66000,4.38067
39.67566,39.67000,0.86183,39.67000,45.69962,39.67000,-11.48702,39.67000,-12.02146,39.67000,-1.44811,39.67000,4.44498
39.68566,39.68000,0.64060,39.68000,43.12325,39.68000,-11.23419,39.68000,-12.14834,39.68000,-0.71339,39.68000,4.48244
39.69566,39.69000,0.40277,39.69000,40.24458,39.69000,-10.97869,39.69000,-12.20185,39.69000,0.26704,39.69000,4.44756
39.70566,39.70000,0.15313,39.70000,37.08666,39.70000,-10.72970,39.70000,-12.15000,39.70000,1.34007,39.70000,4.31198
39.71566,39.71000,-0.09844,39.71000,33.67844,39.71000,-10.49147,39.71000,-11.96694,39.71000,2.64615,39.71000,4.06767
39.72566,39.72000,-0.33770,39.72000,30.05654,39.72000,-10.26335,39.72000,-11.63607,39.72000,4.19023,39.72000,3.72706
39.73566,39.73000,-0.54697,39.73000,26.26687,39.73000,-10.04049,39.73000,-11.15252,39.73000,5.79926,39.73000,3.32034
39.74567,39.74000,-0.70629,39.74000,22.36576,39.74000,-9.81478,39.74000,-10.52450,39.74000,7.17315,39.74000,2.89067
39.75567,39.75000,-0.79473,39.75000,18.42007,39.75000,-9.57630,39.75000,-9.77349,39.75000,8.05038,39.75000,2.48793
39.76567,39.76000,-0.79152,39.76000,14.50615,39.76000,-9.31489,39.76000,-8.93297,39.76000,8.27860,39.76000,2.16194
39.77567,39.77000,-0.67702,39.77000,10.70748,39.77000,-9.02183,39.77000,-8.04594,39.77000,7.77488,39.77000,1.95570
39.78567,39.78000,-0.43319,39.78000,7.11107,39.78000,-8.69136,39.78000,-7.16136,39.78000,6.59946,39.78000,1.89934
39.79567,39.79000,-0.04352,39.79000,3.80296,39.79000,-8.32174,39.79000,-6.33009,39.79000,4.92616,39.79000,2.00535
39.80567,39.80000,0.50738,39.80000,0.86308,39.80000,-7.91566,39.80000,-5.60073,39.80000,2.94141,39.80000,2.26511
39.81568,39.81000,1.23445,39.81000,-1.63990,39.81000,-7.47982,39.81000,-5.01576,39.81000,0.94766,39.81000,2.64742
39.82568,39.82000,2.15246,39.82000,-3.65332,39.82000,-7.02383,39.82000,-4.60841,39.82000,-0.76791,39.82000,3.09900
39.83568,39.83000,3.27586,39.83000,-5.14419,39.83000,-6.55854,39.83000,-4.40051,39.83000,-1.91291,39.83000,3.54787
39.84568,39.84000,4.61774,39.84000,-6.10149,39.84000,-6.09413,39.84000,-4.40152,39.84000,-2.28035,39.84000,3.91005
39.85568,39.85000,6.18803,39.85000,-6.53660,39.85000,-5.63823,39.85000,-4.60893,39.85000,-1.89819,39.85000,4.09967
39.86568,39.86000,7.99120,39.86000,-6.48205,39.86000,-5.19455,39.86000,-5.00955,39.86000,-0.99390,39.86000,4.04179
39.87568,39.87000,10.02371,39.87000,-5.98869,39.87000,-4.76197,39.87000,-5.58154,39.87000,0.15996,39.87000,3.68580
39.88569,39.88000,12.27182,39.88000,-5.12183,39.88000,-4.33455,39.88000,-6.29645,39.88000,1.30344,39.88000,3.01690
39.89569,39.89000,14.71006,39.89000,-3.95687,39.89000,-3.90219,39.89000,-7.12114,39.89000,2.10927,39.89000,2.06277
39.90569,39.90000,17.30092,39.90000,-2.57442,39.90000,-3.45172,39.90000,-8.01907,39.90000,3.17422,39.90000,0.89345
39.91569,39.91000,19.99591,39.91000,-1.05521,39.91000,-2.96827,39.91000,-8.95127,39.91000,4.27737,39.91000,-0.38624
39.92569,39.92000,22.73812,39.92000,0.52472,39.92000,-2.43646,39.92000,-9.87695,39.92000,4.56075,39.92000,-1.65088
39.93569,39.93000,25.46600,39.93000,2.09748,39.93000,-1.84147,39.93000,-10.75459,39.93000,4.23094,39.93000,-2.77269
39.94569,39.94000,28.11788,39.94000,3.60466,39.94000,-1.17003,39.94000,-11.54403,39.94000,4.33872,39.94000,-3.64009
39.95570,39.95000,30.63661,39.95000,4.99697,39.95000,-0.41162,39.95000,-12.20985,39.95000,5.93790,39.95000,-4.17316
39.96570,39.96000,32.97367,39.96000,6.23334,39.96000,0.43989,39.96000,-12.72534,39.96000,8.72426,39.96000,-4.33346
39.97570,39.97000,35.09246,39.97000,7.28052,39.97000,1.38418,39.97000,-13.07586,39.97000,11.11372,39.97000,-4.12710
39.98570,39.98000,36.97013,39.98000,8.11347,39.98000,2.41243,39.98000,-13.26049,39.98000,12.15850,39.98000,-3.60135
39.99570,39.99000,38.59792,39.99000,8.71618,39.99000,3.50606,39.99000,-13.29102,39.99000,12.14104,39.99000,-2.83568
40.00570,40.00000,39.97953,40.00000,9.08224,40.00000,4.63692,40.00000,-13.18847,40.00000,11.83249,40.00000,-1.92874
40.01570,40.01000,41.12801,40.01000,9.21505,40.01000,5.76909,40.01000,-12.97813,40.01000,11.06163,40.01000,-0.98365
40.02571,40.02000,42.06142,40.02000,9.12707,40.02000,6.86172,40.02000,-12.68447,40.02000,9.96176,40.02000,-0.09423
40.03571,40.03000,42.79830,40.03000,8.83836,40.03000,7.87219,40.03000,-12.32736,40.03000,8.67254,40.03000,0.66506
40.04571,40.04000,43.35355,40.04000,8.37464,40.04000,8.75920,40.04000,-11.92003,40.04000,6.57251,40.04000,1.24433
40.05571,40.05000,43.73565,40.05000,7.76549,40.05000,9.48513,40.05000,-11.46913,40.05000,3.55225,40.05000,1.61905
40.06571,40.06000,43.94548,40.06000,7.04278,40.06000,10.01754,40.06000,-10.97611,40.06000,0.14483,40.06000,1.78791
40.07571,40.07000,43.97667,40.07000,6.23942,40.07000,10.32998,40.07000,-10.43950,40.07000,-2.82556,40.07000,1.76931
40.08571,40.08000,43.81707,40.08000,5.38818,40.08000,10.40248,40.08000,-9.85751,40.08000,-4.85731,40.08000,1.59740
40.09572,40.09000,43.45037,40.09000,4.52045,40.09000,10.22220,40.09000,-9.23041,40.09000,-5.78046,40.09000,1.31785
40.10572,40.10000,42.85746,40.10000,3.66527,40.10000,9.78437,40.10000,-8.56230,40.10000,-5.91035,40.10000,0.98305
40.11572,40.11000,42.01743,40.11000,2.84846,40.11000,9.09320,40.11000,-7.86212,40.11000,-5.45594,40.11000,0.64632
40.12572,40.12000,40.90847,40.12000,2.09217,40.12000,8.16243,40.12000,-7.14369,40.12000,-4.74502,40.12000,0.35549
40.13572,40.13000,39.50895,40.13000,1.41453,40.13000,7.01523,40.13000,-6.42474,40.13000,-3.99916,40.13000,0.14656
40.14572,40.14000,37.79900,40.14000,0.82949,40.14000,5.68322,40.14000,-5.72519,40.14000,-3.09544,40.14000,0.03863
40.15572,40.15000,35.76252,40.15000,0.34667,40.15000,4.20485,40.15000,-5.06489,40.15000,-1.92983,40.15000,0.03136
40.16573,40.16000,33.38959,40.16000,-0.02864,40.16000,2.62300,40.16000,-4.46126,40.16000,-0.63316,40.16000,0.10552
40.17573,40.17000,30.67909,40.17000,-0.29513,40.17000,0.98217,40.17000,-3.92734,40.17000,0.44268,40.17000,0.22664
40.18573,40.18000,27.64140,40.18000,-0.45483,40.18000,-0.67473,40.18000,-3.47064,40.18000,0.97664,40.18000,0.35091
40.19573,40.19000,24.30086,40.19000,-0.51230,40.19000,-2.30939,40.19000,-3.09290,40.19000,0.75729,40.19000,0.43220
40.20573,40.20000,20.69779,40.20000,-0.47373,40.20000,-3.89064,40.20000,-2.79079,40.20000,-0.36987,40.20000,0.42908
40.21573,40.21000,16.88966,40.21000,-0.34619,40.21000,-5.39574,40.21000,-2.55724,40.21000,-2.08949,40.21000,0.31057
40.22573,40.22000,12.95117,40.22000,-0.13689,40.22000,-6.81041,40.22000,-2.38331,40.22000,-3.71268,40.22000,0.05994
40.23574,40.23000,8.97276,40.23000,0.14757,40.23000,-8.12740,40.23000,-2.26004,40.23000,-4.50999,40.23000,-0.32396
40.24574,40.24000,5.05754,40.24000,0.50208,40.24000,-9.34407,40.24000,-2.18032,40.24000,-3.91185,40.24000,-0.82786
40.25574,40.25000,1.31656,40.25000,0.92411,40.25000,-10.45967,40.25000,-2.14026,40.25000,-1.99521,40.25000,-1.42731
40.26574,40.26000,-2.13720,40.26000,1.41466,40.26000,-11.47295,40.26000,-2.14008,40.26000,0.59468,40.26000,-2.09115
40.27574,40.27000,-5.19592,40.27000,1.97918,40.27000,-12.38071,40.27000,-2.18433,40.27000,3.42728,40.27000,-2.78618
40.28574,40.28000,-7.76442,40.28000,2.62786,40.28000,-13.17750,40.28000,-2.28161,40.28000,6.56129,40.28000,-3.48078
40.29574,40.29000,-9.76763,40.29000,3.37557,40.29000,-13.85654,40.29000,-2.44368,40.29000,9.90034,40.29000,-4.14676
40.30575,40.30000,-11.15723,40.30000,4.24111,40.30000,-14.41126,40.30000,-2.68426,40.30000,12.94167,40.30000,-4.75918
40.31575,40.31000,-11.91638,40.31000,5.24597,40.31000,-14.83717,40.31000,-3.01753,40.31000,15.30772,40.31000,-5.29459
40.32575,40.32000,-12.06175,40.32000,6.41269,40.32000,-15.13352,40.32000,-3.45658,40.32000,16.50884,40.32000,-5.72877
40.33575,40.33000,-11.64207,40.33000,7.76286,40.33000,-15.30399,40.33000,-4.01168,40.33000,15.57492,40.33000,-6.03481
40.34575,40.34000,-10.73296,40.34000,9.31506,40.34000,-15.35659,40.34000,-4.68852,40.34000,12.31395,40.34000,-6.18241
40.35575,40.35000,-9.42861,40.35000,11.08296,40.35000,-15.30271,40.35000,-5.48656,40.35000,7.52438,40.35000,-6.13877
40.36575,40.36000,-7.83175,40.36000,13.07369,40.36000,-15.15545,40.36000,-6.39762,40.36000,2.98786,40.36000,-5.87113
40.37576,40.37000,-6.04385,40.37000,15.28676,40.37000,-14.92768,40.37000,-7.40484,40.37000,-0.26718,40.37000,-5.35066
40.38576,40.38000,-4.15783,40.38000,17.71360,40.38000,-14.62974,40.38000,-8.48233,40.38000,-2.37979,40.38000,-4.55741
40.39576,40.39000,-2.25451,40.39000,20.33762,40.39000,-14.26798,40.39000,-9.59552,40.39000,0.17326,40.39000,-3.48560
40.40576,40.40000,-0.40286,40.40000,23.13469,40.40000,-13.84508,40.40000,-10.70261,40.40000,5.10491,40.40000,-2.14861
40.41576,40.41000,1.33728,40.41000,26.07365,40.41000,-13.36288,40.41000,-11.75700,40.41000,9.22489,40.41000,-0.58257
40.42576,40.42000,2.91201,40.42000,29.11657,40.42000,-12.82695,40.42000,-12.71077,40.42000,7.01460,40.42000,1.15254
40.43576,40.43000,4.27180,40.43000,32.21899,40.43000,-12.25144,40.43000,-13.51897,40.43000,-2.61626,40.43000,2.97514
40.44577,40.44000,5.37299,40.44000,35.33054,40.44000,-11.66180,40.44000,-14.14418,40.44000,-13.32189,40.44000,4.78791
40.45577,40.45000,6.18206,40.45000,38.39637,40.45000,-11.09398,40.45000,-14.56082,40.45000,-22.51893,40.45000,6.48690
40.46577,40.46000,6.68134,40.46000,41.35976,40.46000,-10.58959,40.46000,-14.75822,40.46000,-25.49874,40.46000,7.97270
40.47577,40.47000,6.87343,40.47000,44.16541,40.47000,-10.18824,40.47000,-14.74205,40.47000,-20.44431,40.47000,9.16195
40.48577,40.48000,6.78261,40.48000,46.76241,40.48000,-9.91960,40.48000,-14.53337,40.48000,-11.83138,40.48000,9.99703
40.49577,40.49000,6.45258,40.49000,49.10643,40.49000,-9.79744,40.49000,-14.16592,40.49000,-3.17078,40.49000,10.45229
40.50577,40.50000,5.94115,40.50000,51.16045,40.50000,-9.81733,40.50000,-13.68210,40.50000,4.40471,40.50000,10.53572
40.51578,40.51000,5.31326,40.51000,52.89454,40.51000,-9.95803,40.51000,-13.12873,40.51000,11.63677,40.51000,10.28619
40.52578,40.52000,4.63312,40.52000,54.28513,40.52000,-10.18583,40.52000,-12.55317,40.52000,17.32995,40.52000,9.76685
40.53578,40.53000,3.95703,40.53000,55.31448,40.53000,-10.46038,40.53000,-11.99997,40.53000,17.69694,40.53000,9.05600
40.54578,40.54000,3.32776,40.54000,55.97007,40.54000,-10.74062,40.54000,-11.50829,40.54000,15.14235,40.54000,8.23687
40.55578,40.55000,2.77183,40.55000,56.24414,40.55000,-10.99002,40.55000,-11.10994,40.55000,11.73183,40.55000,7.38762
40.56578,40.56000,2.29975,40.56000,56.13286,40.56000,-11.18051,40.56000,-10.82798,40.56000,8.23397,40.56000,6.57294
40.57578,40.57000,1.90883,40.57000,55.63535,40.57000,-11.29468,40.57000,-10.67562,40.57000,4.72767,40.57000,5.83822
40.58579,40.58000,1.58744,40.58000,54.75281,40.58000,-11.32595,40.58000,-10.65524,40.58000,1.12807,40.58000,5.20690
40.59579,40.59000,1.31966,40.59000,53.48792,40.59000,-11.27718,40.59000,-10.75776,40.59000,-1.72215,40.59000,4.68109
40.60579,40.60000,1.08926,40.60000,51.84494,40.60000,-11.15814,40.60000,-10.96261,40.60000,-2.87309,40.60000,4.24539
40.61579,40.61000,0.88257,40.61000,49.83017,40.61000,-10.98252,40.61000,-11.23866,40.61000,-2.39426,40.61000,3.87293
40.62579,40.62000,0.69011,40.62000,47.45304,40.62000,-10.76525,40.62000,-11.54628,40.62000,-1.06370,40.62000,3.53278
40.63579,40.63000,0.50716,40.63000,44.72740,40.63000,-10.52014,40.63000,-11.84049,40.63000,0.36080,40.63000,3.19722
40.64579,40.64000,0.33369,40.64000,41.67311,40.64000,-10.25847,40.64000,-12.07482,40.64000,1.53313,40.64000,2.84774
40.65580,40.65000,0.17368,40.65000,38.31766,40.65000,-9.98813,40.65000,-12.20554,40.65000,2.65250,40.65000,2.47906
40.66580,40.66000,0.03421,40.66000,34.69749,40.66000,-9.71354,40.66000,-12.19593,40.66000,3.83410,40.66000,2.10077
40.67580,40.67000,-0.07560,40.67000,30.85891,40.67000,-9.43576,40.67000,-12.02014,40.67000,4.88078,40.67000,1.73645
40.68580,40.68000,-0.14561,40.68000,26.85826,40.68000,-9.15304,40.68000,-11.66629,40.68000,5.61491,40.68000,1.42060
40.69580,40.69000,-0.16542,40.69000,22.76144,40.69000,-8.86150,40.69000,-11.13828,40.69000,6.00838,40.69000,1.19334
40.70580,40.70000,-0.12476,40.70000,18.64271,40.70000,-8.55616,40.70000,-10.45608,40.70000,6.02070,40.70000,1.09379
40.71580,40.71000,-0.01359,40.71000,14.58293,40.71000,-8.23210,40.71000,-9.65429,40.71000,5.55921,40.71000,1.15238
40.72581,40.72000,0.17824,40.72000,10.66714,40.72000,-7.88565,40.72000,-8.77908,40.72000,4.59821,40.72000,1.38371
40.73581,40.73000,0.46147,40.73000,6.98151,40.73000,-7.51539,40.73000,-7.88391,40.73000,3.20869,40.73000,1.78086
40.74581,40.74000,0.84815,40.74000,3.60968,40.74000,-7.12261,40.74000,-7.02470,40.74000,1.49477,40.74000,2.31261
40.75581,40.75000,1.35228,40.75000,0.62849,40.75000,-6.71135,40.75000,-6.25488,40.75000,-0.31366,40.75000,2.92401
40.76581,40.76000,1.99023,40.76000,-1.89653,40.76000,-6.28780,40.76000,-5.62103,40.76000,-1.95003,40.76000,3.54051
40.77581,40.77000,2.78061,40.77000,-3.91541,40.77000,-5.85938,40.77000,-5.15930,40.77000,-2.80019,40.77000,4.07508
40.78581,40.78000,3.74351,40.78000,-5.39733,40.78000,-5.43349,40.78000,-4.89314,40.78000,-2.73054,40.78000,4.43787
40.79582,40.79000,4.89892,40.79000,-6.33286,40.79000,-5.01646,40.79000,-4.83245,40.79000,-2.10049,40.79000,4.54752
40.80582,40.80000,6.26458,40.80000,-6.73473,40.80000,-4.61258,40.80000,-4.97428,40.80000,-1.27217,40.80000,4.34314
40.81582,40.81000,7.85325,40.81000,-6.63688,40.81000,-4.22340,40.81000,-5.30472,40.81000,-0.41722,40.81000,3.79527
40.82582,40.82000,9.67004,40.82000,-6.09206,40.82000,-3.84738,40.82000,-5.80141,40.82000,0.41557,40.82000,2.91355
40.83582,40.83000,11.70999,40.83000,-5.16814,40.83000,-3.47979,40.83000,-6.43597,40.83000,1.07558,40.83000,1.74948
40.84582,40.84000,13.95634,40.84000,-3.94333,40.84000,-3.11281,40.84000,-7.17606,40.84000,1.33628,40.84000,0.39319
40.85582,40.85000,16.37987,40.85000,-2.50071,40.85000,-2.73579,40.85000,-7.98679,40.85000,1.80161,40.85000,-1.03592
40.86583,40.86000,18.93955,40.86000,-0.92254,40.86000,-2.33550,40.86000,-8.83138,40.86000,2.30250,40.86000,-2.40329
40.87583,40.87000,21.58444,40.87000,0.71451,40.87000,-1.89652,40.87000,-9.67171,40.87000,2.30734,40.87000,-3.57629
40.88583,40.88000,24.25671,40.88000,2.34261,40.88000,-1.40169,40.88000,-10.46944,40.88000,2.21191,40.88000,-4.44144
40.89583,40.89000,26.89549,40.89000,3.90381,40.89000,-0.83294,40.89000,-11.18853,40.89000,2.56831,40.89000,-4.91898
40.90583,40.90000,29.44091,40.90000,5.34988,40.90000,-0.17279,40.90000,-11.79874,40.90000,3.72103,40.90000,-4.97248
40.91583,40.91000,31.83823,40.91000,6.64166,40.91000,0.59347,40.91000,-12.27956,40.91000,5.81365,40.91000,-4.61223
40.92583,40.92000,34.04151,40.92000,7.74919,40.92000,1.47485,40.92000,-12.62303,40.92000,8.39115,40.92000,-3.89220
40.93584,40.93000,36.01660,40.93000,8.65214,40.93000,2.47170,40.93000,-12.83470,40.93000,9.95158,40.93000,-2.90147
40.94584,40.94000,37.74302,40.94000,9.34036,40.94000,3.57314,40.94000,-12.93197,40.94000,9.92977,40.94000,-1.75147
40.95584,40.95000,39.21431,40.95000,9.81384,40.95000,4.75609,40.95000,-12.94020,40.95000,9.23161,40.95000,-0.56076
40.96584,40.96000,40.43675,40.96000,10.08192,40.96000,5.98603,40.96000,-12.88745,40.96000,8.64595,40.96000,0.56035
40.97584,40.97000,41.42653,40.97000,10.16167,40.97000,7.21965,40.97000,-12.79918,40.97000,7.88105,40.97000,1.52300
40.98584,40.98000,42.20591,40.98000,10.07558,40.98000,8.40861,40.98000,-12.69401,40.98000,6.81006,40.98000,2.26855
40.99584,40.99000,42.79894,40.99000,9.84904,40.99000,9.50363,40.99000,-12.58133,40.99000,5.75882,40.99000,2.77171
41.00585,41.00000,43.22748,41.00000,9.50812,41.00000,10.45834,41.00000,-12.46104,41.00000,4.42120,41.00000,3.03849
41.01585,41.01000,43.50822,41.01000,9.07811,41.01000,11.23224,41.01000,-12.32527,41.01000,2.40038,41.01000,3.09999
41.02585,41.02000,43.65093,41.02000,8.58289,41.02000,11.79250,41.02000,-12.16112,41.02000,0.05144,41.02000,3.00418
41.03585,41.03000,43.65794,41.03000,8.04466,41.03000,12.11475,41.03000,-11.95403,41.03000,-1.88850,41.03000,2.80717
41.04585,41.04000,43.52469,41.04000,7.48399,41.04000,12.18321,41.04000,-11.69082,41.04000,-3.02149,41.04000,2.56526
41.05585,41.05000,43.24047,41.05000,6.91972,41.05000,11.99052,41.05000,-11.36221,41.05000,-3.34895,41.05000,2.32852
41.06585,41.06000,42.78934,41.06000,6.36873,41.06000,11.53770,41.06000,-10.96448,41.06000,-3.01800,41.06000,2.13575
41.07586,41.07000,42.15092,41.07000,5.84575,41.07000,10.83392,41.07000,-10.50014,41.07000,-2.43055,41.07000,2.01118
41.08586,41.08000,41.30142,41.08000,5.36294,41.08000,9.89603,41.08000,-9.97758,41.08000,-2.06239,41.08000,1.96265
41.09586,41.09000,40.21494,41.09000,4.92972,41.09000,8.74781,41.09000,-9.41006,41.09000,-1.87901,41.09000,1.98161
41.10586,41.10000,38.86523,41.10000,4.55262,41.10000,7.41887,41.10000,-8.81395,41.10000,-1.54837,41.10000,2.04509
41.11586,41.11000,37.22768,41.11000,4.23541,41.11000,5.94347,41.11000,-8.20689,41.11000,-0.73118,41.11000,2.11966
41.12586,41.12000,35.28170,41.12000,3.97933,41.12000,4.35905,41.12000,-7.60586,41.12000,0.54516,41.12000,2.16674
41.13586,41.13000,33.01303,41.13000,3.78349,41.13000,2.70442,41.13000,-7.02567,41.13000,2.01389,41.13000,2.14877
41.14587,41.14000,30.41619,41.14000,3.64517,41.14000,1.01769,41.14000,-6.47797,41.14000,3.49201,41.14000,2.03495
41.15587,41.15000,27.49678,41.15000,3.56025,41.15000,-0.66599,41.15000,-5.97081,41.15000,4.72303,41.15000,1.80569
41.16587,41.16000,24.27358,41.16000,3.52372,41.16000,-2.31655,41.16000,-5.50884,41.16000,5.29798,41.16000,1.45504
41.17587,41.17000,20.78043,41.17000,3.53035,41.17000,-3.91052,41.17000,-5.09400,41.17000,4.80626,41.17000,0.99083
41.18587,41.18000,17.06748,41.18000,3.57559,41.18000,-5.43170,41.18000,-4.72651,41.18000,3.44482,41.18000,0.43260
41.19587,41.19000,13.20175,41.19000,3.65638,41.19000,-6.87056,41.19000,-4.40594,41.19000,2.01841,41.19000,-0.19213
41.20587,41.20000,9.26635,41.20000,3.77200,41.20000,-8.22242,41.20000,-4.13216,41.20000,1.37859,41.20000,-0.85247
41.21588,41.21000,5.35824,41.21000,3.92452,41.21000,-9.48485,41.21000,-3.90609,41.21000,2.02180,41.21000,-1.51870
41.22588,41.22000,1.58417,41.22000,4.11921,41.22000,-10.65491,41.22000,-3.73010,41.22000,4.15138,41.22000,-2.16591
41.23588,41.23000,-1.94487,41.23000,4.36460,41.23000,-11.72709,41.23000,-3.60825,41.23000,6.79556,41.23000,-2.77609
41.24588,41.24000,-5.12037,41.24000,4.67255,41.24000,-12.69263,41.24000,-3.54627,41.24000,8.85027,41.24000,-3.33853
41.25588,41.25000,-7.84369,41.25000,5.05792,41.25000,-13.54026,41.25000,-3.55141,41.25000,10.39858,41.25000,-3.84852
41.26588,41.26000,-10.03330,41.26000,5.53819,41.26000,-14.25799,41.26000,-3.63213,41.26000,12.02207,41.26000,-4.30503
41.27588,41.27000,-11.63124,41.27000,6.13268,41.27000,-14.83533,41.27000,-3.79750,41.27000,13.47450,41.27000,-4.70773
41.28589,41.28000,-12.60776,41.28000,6.86152,41.28000,-15.26535,41.28000,-4.05664,41.28000,13.87629,41.28000,-5.05413
41.29589,41.29000,-12.96363,41.29000,7.74449,41.29000,-15.54620,41.29000,-4.41786,41.29000,12.95294,41.29000,-5.33713
41.30589,41.30000,-12.72955,41.30000,8.79965,41.30000,-15.68191,41.30000,-4.88775,41.30000,11.24914,41.30000,-5.54352
41.31589,41.31000,-11.96288,41.31000,10.04206,41.31000,-15.68227,41.31000,-5.47009,41.31000,8.74427,41.31000,-5.65331
41.32589,41.32000,-10.74209,41.32000,11.48258,41.32000,-15.56191,41.32000,-6.16467,41.32000,5.56455,41.32000,-5.64023
41.33589,41.33000,-9.15962,41.33000,13.12683,41.33000,-15.33846,41.33000,-6.96609,41.33000,2.50214,41.33000,-5.47333
