Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.48606,42.48000,-14.48186,42.48000,-6.40304,42.48000,-10.00721
42.49606,42.49000,-14.80681,42.49000,-5.74202,42.49000,-10.23188
42.50606,42.50000,-15.04833,42.50000,-5.09463,42.50000,-10.42828
42.51606,42.51000,-15.20088,42.51000,-4.47976,42.51000,-10.60615
42.52606,42.52000,-15.26468,42.52000,-3.91535,42.52000,-10.77703
42.53606,42.53000,-15.24522,42.53000,-3.41713,42.53000,-10.95319
42.54606,42.54000,-15.15223,42.54000,-2.99763,42.54000,-11.14626
42.55607,42.55000,-14.99829,42.55000,-2.66527,42.55000,-11.36599
42.56607,42.56000,-14.79742,42.56000,-2.42382,42.56000,-11.61924
42.57607,42.57000,-14.56354,42.57000,-2.27215,42.57000,-11.90932
42.58607,42.58000,-14.30934,42.58000,-2.20442,42.58000,-12.23580
42.59607,42.59000,-14.04547,42.59000,-2.21066,42.59000,-12.59471
42.60607,42.60000,-13.78022,42.60000,-2.27782,42.60000,-12.97911
42.61607,42.61000,-13.51955,42.61000,-2.39101,42.61000,-13.37994
42.62608,42.62000,-13.26755,42.62000,-2.53478,42.62000,-13.78702
42.63608,42.63000,-13.02701,42.63000,-2.69432,42.63000,-14.19012
42.64608,42.64000,-12.80010,42.64000,-2.85644,42.64000,-14.57996
42.65608,42.65000,-12.58897,42.65000,-3.01017,42.65000,-14.94897
42.66608,42.66000,-12.39620,42.66000,-3.14710,42.66000,-15.29182
42.67608,42.67000,-12.22505,42.67000,-3.26145,42.67000,-15.60548
42.68608,42.68000,-12.07943,42.68000,-3.34996,42.68000,-15.88913
42.69609,42.69000,-11.96368,42.69000,-3.41165,42.69000,-16.14361
42.70609,42.70000,-11.88213,42.70000,-3.44755,42.70000,-16.37081
42.71609,42.71000,-11.83857,42.71000,-3.46032,42.71000,-16.57298
42.72609,42.72000,-11.83568,42.72000,-3.45389,42.72000,-16.75208
42.73609,42.73000,-11.87453,42.73000,-3.43300,42.73000,-16.90925
42.74609,42.74000,-11.95417,42.74000,-3.40277,42.74000,-17.04446
42.75609,42.75000,-12.07152,42.75000,-3.36826,42.75000,-17.15642
42.76610,42.76000,-12.22141,42.76000,-3.33406,42.76000,-17.24265
42.77610,42.77000,-12.39698,42.77000,-3.30390,42.77000,-17.29979
42.78610,42.78000,-12.59026,42.78000,-3.28040,42.78000,-17.32401
42.79610,42.79000,-12.79293,42.79000,-3.26484,42.79000,-17.31148
42.80610,42.80000,-12.99701,42.80000,-3.25713,42.80000,-17.25894
42.81610,42.81000,-13.19551,42.81000,-3.25584,42.81000,-17.16409
42.82610,42.82000,-13.38277,42.82000,-3.25840,42.82000,-17.02592
42.83611,42.83000,-13.55453,42.83000,-3.26137,42.83000,-16.84479
42.84611,42.84000,-13.70782,42.84000,-3.26081,42.84000,-16.62235
42.85611,42.85000,-13.84054,42.85000,-3.25272,42.85000,-16.36116
42.86611,42.86000,-13.95115,42.86000,-3.23335,42.86000,-16.06436
42.87611,42.87000,-14.03836,42.87000,-3.19957,42.87000,-15.73508
42.88611,42.88000,-14.10101,42.88000,-3.14913,42.88000,-15.37604
42.89611,42.89000,-14.13810,42.89000,-3.08077,42.89000,-14.98925
42.90612,42.90000,-14.14885,42.90000,-2.99427,42.90000,-14.57581
42.91612,42.91000,-14.13278,42.91000,-2.89042,42.91000,-14.13595
42.92612,42.92000,-14.08970,42.92000,-2.77086,42.92000,-13.66920
42.93612,42.93000,-14.01956,42.93000,-2.63793,42.93000,-13.17460
42.94612,42.94000,-13.92226,42.94000,-2.49442,42.94000,-12.65114
42.95612,42.95000,-13.79748,42.95000,-2.34330,42.95000,-12.09807
42.96612,42.96000,-13.64465,42.96000,-2.18755,42.96000,-11.51539
42.97613,42.97000,-13.46318,42.97000,-2.02995,42.97000,-10.90415
42.98613,42.98000,-13.25283,42.98000,-1.87302,42.98000,-10.26671
42.99613,42.99000,-13.01425,42.99000,-1.71894,42.99000,-9.60684
43.00613,43.00000,-12.74944,43.00000,-1.56961,43.00000,-8.92964
43.01613,43.01000,-12.46193,43.01000,-1.42661,43.01000,-8.24134
43.02613,43.02000,-12.15678,43.02000,-1.29130,43.02000,-7.54890
43.03613,43.03000,-11.84024,43.03000,-1.16482,43.03000,-6.85962
43.04614,43.04000,-11.51928,43.04000,-1.04815,43.04000,-6.18058
43.05614,43.05000,-11.20097,43.05000,-0.94211,43.05000,-5.51821
43.06614,43.06000,-10.89187,43.06000,-0.84749,43.06000,-4.87793
43.07614,43.07000,-10.59747,43.07000,-0.76501,43.07000,-4.26378
43.08614,43.08000,-10.32183,43.08000,-0.69545,43.08000,-3.67825
43.09614,43.09000,-10.06734,43.09000,-0.63962,43.09000,-3.12218
43.10614,43.10000,-9.83477,43.10000,-0.59833,43.10000,-2.59479
43.11615,43.11000,-9.62344,43.11000,-0.57231,43.11000,-2.09380
43.12615,43.12000,-9.43158,43.12000,-0.56209,43.12000,-1.61569
43.13615,43.13000,-9.25673,43.13000,-0.56784,43.13000,-1.15604
43.14615,43.14000,-9.09618,43.14000,-0.58932,43.14000,-0.70990
43.15615,43.15000,-8.94731,43.15000,-0.62582,43.15000,-0.27219
43.16615,43.16000,-8.80785,43.16000,-0.67623,43.16000,0.16187
43.17615,43.17000,-8.67609,43.17000,-0.73913,43.17000,0.59643
43.18616,43.18000,-8.55094,43.18000,-0.81296,43.18000,1.03475
43.19616,43.19000,-8.43192,43.19000,-0.89618,43.19000,1.47900
43.20616,43.20000,-8.31903,43.20000,-0.98735,43.20000,1.93024
43.21616,43.21000,-8.21268,43.21000,-1.08528,43.21000,2.38840
43.22616,43.22000,-8.11348,43.22000,-1.18903,43.22000,2.85238
43.23616,43.23000,-8.02207,43.23000,-1.29787,43.23000,3.32015
43.24616,43.24000,-7.93899,43.24000,-1.41122,43.24000,3.78889
43.25617,43.25000,-7.86459,43.25000,-1.52858,43.25000,4.25510
43.26617,43.26000,-7.79891,43.26000,-1.64938,43.26000,4.71482
43.27617,43.27000,-7.74167,43.27000,-1.77298,43.27000,5.16377
43.28617,43.28000,-7.69226,43.28000,-1.89849,43.28000,5.59774
43.29617,43.29000,-7.64975,43.29000,-2.02474,43.29000,6.01282
43.30617,43.30000,-7.61289,43.30000,-2.15022,43.30000,6.40575
43.31617,43.31000,-7.58016,43.31000,-2.27294,43.31000,6.77419
43.32618,43.32000,-7.54990,43.32000,-2.39043,43.32000,7.11689
43.33618,43.33000,-7.52031,43.33000,-2.49962,43.33000,7.43379
43.34618,43.34000,-7.48968,43.34000,-2.59686,43.34000,7.72600
43.35618,43.35000,-7.45646,43.35000,-2.67801,43.35000,7.99570
43.36618,43.36000,-7.41953,43.36000,-2.73865,43.36000,8.24603
43.37618,43.37000,-7.37827,43.37000,-2.77433,43.37000,8.48094
43.38618,43.38000,-7.33283,43.38000,-2.78098,43.38000,8.70502
43.39619,43.39000,-7.28413,43.39000,-2.75519,43.39000,8.92327
43.40619,43.40000,-7.23390,43.40000,-2.69456,43.40000,9.14078
43.41619,43.41000,-7.18455,43.41000,-2.59786,43.41000,9.36246
43.42619,43.42000,-7.13896,43.42000,-2.46511,43.42000,9.59261
43.43619,43.43000,-7.10022,43.43000,-2.29760,43.43000,9.83467
43.44619,43.44000,-7.07121,43.44000,-2.09781,43.44000,10.09088
43.45619,43.45000,-7.05435,43.45000,-1.86929,43.45000,10.36210
43.46620,43.46000,-7.05124,43.46000,-1.61652,43.46000,10.64774
43.47620,43.47000,-7.06240,43.47000,-1.34472,43.47000,10.94572
43.48620,43.48000,-7.08717,43.48000,-1.05959,43.48000,11.25261
43.49620,43.49000,-7.12357,43.49000,-0.76706,43.49000,11.56376
43.50620,43.50000,-7.16842,43.50000,-0.47303,43.50000,11.87358
43.51620,43.51000,-7.21757,43.51000,-0.18300,43.51000,12.17591
43.52620,43.52000,-7.26622,43.52000,0.09808,43.52000,12.46433
43.53621,43.53000,-7.30938,43.53000,0.36605,43.53000,12.73263
43.54621,43.54000,-7.34233,43.54000,0.61755,43.54000,12.97523
43.55621,43.55000,-7.36099,43.55000,0.84999,43.55000,13.18753
43.56621,43.56000,-7.36232,43.56000,1.06135,43.56000,13.36627
43.57621,43.57000,-7.34440,43.57000,1.24996,43.57000,13.50972
43.58621,43.58000,-7.30655,43.58000,1.41433,43.58000,13.61782
43.59621,43.59000,-7.24927,43.59000,1.55286,43.59000,13.69213
43.60622,43.60000,-7.17406,43.60000,1.66387,43.60000,13.73569
43.61622,43.61000,-7.08334,43.61000,1.74555,43.61000,13.75276
43.62622,43.62000,-6.98022,43.62000,1.79621,43.62000,13.74844
43.63622,43.63000,-6.86840,43.63000,1.81453,43.63000,13.72828
43.64622,43.64000,-6.75200,43.64000,1.79994,43.64000,13.69779
43.65622,43.65000,-6.63542,43.65000,1.75295,43.65000,13.66204
43.66622,43.66000,-6.52314,43.66000,1.67544,43.66000,13.62529
43.67623,43.67000,-6.41950,43.67000,1.57077,43.67000,13.59075
43.68623,43.68000,-6.32846,43.68000,1.44368,43.68000,13.56049
43.69623,43.69000,-6.25333,43.69000,1.30003,43.69000,13.53548
43.70623,43.70000,-6.19657,43.70000,1.14639,43.70000,13.51573
43.71623,43.71000,-6.15970,43.71000,0.98950,43.71000,13.50050
43.72623,43.72000,-6.14327,43.72000,0.83572,43.72000,13.48850
43.73623,43.73000,-6.14698,43.73000,0.69060,43.73000,13.47812
43.74624,43.74000,-6.16992,43.74000,0.55847,43.74000,13.46759
43.75624,43.75000,-6.21077,43.75000,0.44220,43.75000,13.45512
43.76624,43.76000,-6.26818,43.76000,0.34321,43.76000,13.43899
43.77624,43.77000,-6.34102,43.77000,0.26151,43.77000,13.41764
43.78624,43.78000,-6.42856,43.78000,0.19597,43.78000,13.38971
43.79624,43.79000,-6.53063,43.79000,0.14465,43.79000,13.35406
43.80624,43.80000,-6.64769,43.80000,0.10515,43.80000,13.30984
43.81625,43.81000,-6.78068,43.81000,0.07499,43.81000,13.25649
43.82625,43.82000,-6.93099,43.82000,0.05194,43.82000,13.19369
43.83625,43.83000,-7.10018,43.83000,0.03429,43.83000,13.12142
43.84625,43.84000,-7.28980,43.84000,0.02100,43.84000,13.03985
43.85625,43.85000,-7.50109,43.85000,0.01181,43.85000,12.94938
43.86625,43.86000,-7.73469,43.86000,0.00713,43.86000,12.85057
43.87625,43.87000,-7.99043,43.87000,0.00792,43.87000,12.74412
43.88626,43.88000,-8.26710,43.88000,0.01543,43.88000,12.63087
43.89626,43.89000,-8.56226,43.89000,0.03095,43.89000,12.51172
43.90626,43.90000,-8.87220,43.90000,0.05556,43.90000,12.38764
43.91626,43.91000,-9.19197,43.91000,0.08990,43.91000,12.25954
43.92626,43.92000,-9.51552,43.92000,0.13408,43.92000,12.12826
43.93626,43.93000,-9.83606,43.93000,0.18768,43.93000,11.99442
43.94626,43.94000,-10.14644,43.94000,0.24991,43.94000,11.85836
43.95627,43.95000,-10.43967,43.95000,0.31978,43.95000,11.72002
43.96627,43.96000,-10.70938,43.96000,0.39640,43.96000,11.57890
43.97627,43.97000,-10.95023,43.97000,0.47924,43.97000,11.43399
43.98627,43.98000,-11.15816,43.98000,0.56836,43.98000,11.28377
43.99627,43.99000,-11.33054,43.99000,0.66457,43.99000,11.12625
44.00627,44.00000,-11.46605,44.00000,0.76943,44.00000,10.95906
44.01627,44.01000,-11.56456,44.01000,0.88515,44.01000,10.77965
44.02628,44.02000,-11.62681,44.02000,1.01434,44.02000,10.58549
44.03628,44.03000,-11.65414,44.03000,1.15967,44.03000,10.37439
44.04628,44.04000,-11.64825,44.04000,1.32348,44.04000,10.14474
44.05628,44.05000,-11.61101,44.05000,1.50744,44.05000,9.89573
44.06628,44.06000,-11.54450,44.06000,1.71218,44.06000,9.62742
44.07628,44.07000,-11.45108,44.07000,1.93708,44.07000,9.34075
44.08628,44.08000,-11.33362,44.08000,2.18012,44.08000,9.03737
44.09629,44.09000,-11.19567,44.09000,2.43779,44.09000,8.71943
44.10629,44.10000,-11.04157,44.10000,2.70518,44.10000,8.38940
44.11629,44.11000,-10.87654,44.11000,2.97604,44.11000,8.05000
44.12629,44.12000,-10.70658,44.12000,3.24306,44.12000,7.70418
44.13629,44.13000,-10.53825,44.13000,3.49819,44.13000,7.35524
44.14629,44.14000,-10.37825,44.14000,3.73314,44.14000,7.00692
44.15629,44.15000,-10.23292,44.15000,3.93998,44.15000,6.66330
44.16630,44.16000,-10.10749,44.16000,4.11189,44.16000,6.32869
44.17630,44.17000,-10.00544,44.17000,4.24381,44.17000,6.00722
44.18630,44.18000,-9.92788,44.18000,4.33298,44.18000,5.70253
44.19630,44.19000,-9.87320,44.19000,4.37929,44.19000,5.41735
44.20630,44.20000,-9.83713,44.20000,4.38538,44.20000,5.15331
44.21630,44.21000,-9.81304,44.21000,4.35641,44.21000,4.91090
44.22630,44.22000,-9.79277,44.22000,4.29964,44.22000,4.68961
44.23631,44.23000,-9.76768,44.23000,4.22387,44.23000,4.48827
44.24631,44.24000,-9.72977,44.24000,4.13882,44.24000,4.30541
44.25631,44.25000,-9.67285,44.25000,4.05446,44.25000,4.13969
44.26631,44.26000,-9.59346,44.26000,3.98056,44.26000,3.99008
44.27631,44.27000,-9.49144,44.27000,3.92622,44.27000,3.85605
44.28631,44.28000,-9.37015,44.28000,3.89961,44.28000,3.73751
44.29631,44.29000,-9.23614,44.29000,3.90771,44.29000,3.63471
44.30632,44.30000,-9.09856,44.30000,3.95608,44.30000,3.54810
44.31632,44.31000,-8.96824,44.31000,4.04862,44.31000,3.47821
44.32632,44.32000,-8.85656,44.32000,4.18735,44.32000,3.42551
44.33632,44.33000,-8.77431,44.33000,4.37223,44.33000,3.39035
44.34632,44.34000,-8.73059,44.34000,4.60094,44.34000,3.37298
44.35632,44.35000,-8.73192,44.35000,4.86893,44.35000,3.37349
44.36632,44.36000,-8.78155,44.36000,5.16939,44.36000,3.39188
44.37633,44.37000,-8.87923,44.37000,5.49355,44.37000,3.42805
44.38633,44.38000,-9.02124,44.38000,5.83101,44.38000,3.48187
44.39633,44.39000,-9.20085,44.39000,6.17025,44.39000,3.55317
44.40633,44.40000,-9.40905,44.40000,6.49932,44.40000,3.64171
44.41633,44.41000,-9.63556,44.41000,6.80649,44.41000,3.74717
44.42633,44.42000,-9.86988,44.42000,7.08105,44.42000,3.86901
44.43633,44.43000,-10.10243,44.43000,7.31398,44.43000,4.00642
44.44634,44.44000,-10.32548,44.44000,7.49852,44.44000,4.15819
44.45634,44.45000,-10.53391,44.45000,7.63061,44.45000,4.32253
44.46634,44.46000,-10.72552,44.46000,7.70911,44.46000,4.49701
44.47634,44.47000,-10.90107,44.47000,7.73573,44.47000,4.67855
44.48634,44.48000,-11.06398,44.48000,7.71481,44.48000,4.86339
44.49634,44.49000,-11.21966,44.49000,7.65289,44.49000,5.04735
44.50634,44.50000,-11.37478,44.50000,7.55813,44.50000,5.22597
44.51635,44.51000,-11.53630,44.51000,7.43974,44.51000,5.39480
44.52635,44.52000,-11.71051,44.52000,7.30734,44.52000,5.54966
44.53635,44.53000,-11.90212,44.53000,7.17037,44.53000,5.68681
44.54635,44.54000,-12.11356,44.54000,7.03762,44.54000,5.80318
44.55635,44.55000,-12.34439,44.55000,6.91670,44.55000,5.89656
44.56635,44.56000,-12.59107,44.56000,6.81374,44.56000,5.96573
44.57635,44.57000,-12.84691,44.57000,6.73305,44.57000,6.01059
44.58636,44.58000,-13.10232,44.58000,6.67702,44.58000,6.03233
44.59636,44.59000,-13.34544,44.59000,6.64609,44.59000,6.03355
44.60636,44.60000,-13.56314,44.60000,6.63892,44.60000,6.01822
44.61636,44.61000,-13.74256,44.61000,6.65272,44.61000,5.99170
44.62636,44.62000,-13.87299,44.62000,6.68381,44.62000,5.96038
44.63636,44.63000,-13.94782,44.63000,6.72830,44.63000,5.93123
44.64636,44.64000,-13.96603,44.64000,6.78289,44.64000,5.91104
44.65637,44.65000,-13.93283,44.65000,6.84537,44.65000,5.90575
44.66637,44.66000,-13.85927,44.66000,6.91487,44.66000,5.91991
44.67637,44.67000,-13.76065,44.67000,6.99162,44.67000,5.95634
44.68637,44.68000,-13.65426,44.68000,7.07626,44.68000,6.01622
44.69637,44.69000,-13.55681,44.69000,7.16910,44.69000,6.09932
44.70637,44.70000,-13.48200,44.70000,7.26926,44.70000,6.20449
44.71637,44.71000,-13.43879,44.71000,7.37414,44.71000,6.33016
44.72638,44.72000,-13.43058,44.72000,7.47921,44.72000,6.47471
44.73638,44.73000,-13.45518,44.73000,7.57821,44.73000,6.63673
44.74638,44.74000,-13.50582,44.74000,7.66383,44.74000,6.81506
44.75638,44.75000,-13.57260,44.75000,7.72852,44.75000,7.00864
44.76638,44.76000,-13.64430,44.76000,7.76550,44.76000,7.21631
44.77638,44.77000,-13.71022,44.77000,7.76946,44.77000,7.43659
44.78638,44.78000,-13.76158,44.78000,7.73716,44.78000,7.66762
44.79639,44.79000,-13.79257,44.79000,7.66758,44.79000,7.90708
44.80639,44.80000,-13.80072,44.80000,7.56179,44.80000,8.15228
44.81639,44.81000,-13.78686,44.81000,7.42259,44.81000,8.40023
44.82639,44.82000,-13.75458,44.82000,7.25404,44.82000,8.64776
44.83639,44.83000,-13.70944,44.83000,7.06098,44.83000,8.89157
44.84639,44.84000,-13.65786,44.84000,6.84865,44.84000,9.12818
44.85639,44.85000,-13.60611,44.85000,6.62239,44.85000,9.35389
44.86640,44.86000,-13.55923,44.86000,6.38755,44.86000,9.56472
44.87640,44.87000,-13.52028,44.87000,6.14945,44.87000,9.75633
44.88640,44.88000,-13.48986,44.88000,5.91348,44.88000,9.92407
44.89640,44.89000,-13.46602,44.89000,5.68511,44.89000,10.06306
44.90640,44.90000,-13.44447,44.90000,5.47002,44.90000,10.16842
44.91640,44.91000,-13.41925,44.91000,5.27394,44.91000,10.23544
44.92640,44.92000,-13.38343,44.92000,5.10252,44.92000,10.25989
44.93641,44.93000,-13.33015,44.93000,4.96095,44.93000,10.23818
44.94641,44.94000,-13.25348,44.94000,4.85360,44.94000,10.16758
44.95641,44.95000,-13.14937,44.95000,4.78354,44.95000,10.04630
44.96641,44.96000,-13.01632,44.96000,4.75213,44.96000,9.87353
44.97641,44.97000,-12.85587,44.97000,4.75871,44.97000,9.64948
44.98641,44.98000,-12.67273,44.98000,4.80039,44.98000,9.37539
44.99641,44.99000,-12.47469,44.99000,4.87203,44.99000,9.05357
45.00642,45.00000,-12.27201,45.00000,4.96634,45.00000,8.68748
45.01642,45.01000,-12.07668,45.01000,5.07419,45.01000,8.28177
45.02642,45.02000,-11.90123,45.02000,5.18501,45.02000,7.84228
45.03642,45.03000,-11.75742,45.03000,5.28735,45.03000,7.37596
45.04642,45.04000,-11.65484,45.04000,5.36960,45.04000,6.89069
45.05642,45.05000,-11.59967,45.05000,5.42083,45.05000,6.39498
45.06642,45.06000,-11.59385,45.06000,5.43150,45.06000,5.89750
45.07643,45.07000,-11.63491,45.07000,5.39424,45.07000,5.40665
45.08643,45.08000,-11.71652,45.08000,5.30421,45.08000,4.92998
45.09643,45.09000,-11.82972,45.09000,5.15941,45.09000,4.47371
45.10643,45.10000,-11.96445,45.10000,4.96054,45.10000,4.04225
45.11643,45.11000,-12.11110,45.11000,4.71086,45.11000,3.63802
45.12643,45.12000,-12.26163,45.12000,4.41573,45.12000,3.26143
45.13643,45.13000,-12.41010,45.13000,4.08205,45.13000,2.91119
45.14644,45.14000,-12.55240,45.14000,3.71765,45.14000,2.58480
45.15644,45.15000,-12.68557,45.15000,3.33069,45.15000,2.27910
45.16644,45.16000,-12.80680,45.16000,2.92918,45.16000,1.99089
45.17644,45.17000,-12.91267,45.17000,2.52074,45.17000,1.71734
45.18644,45.18000,-12.99860,45.18000,2.11247,45.18000,1.45630
45.19644,45.19000,-13.05891,45.19000,1.71100,45.19000,1.20638
45.20644,45.20000,-13.08726,45.20000,1.32265,45.20000,0.96687
45.21645,45.21000,-13.07752,45.21000,0.95346,45.21000,0.73769
45.22645,45.22000,-13.02488,45.22000,0.60922,45.22000,0.51922
45.23645,45.23000,-12.92700,45.23000,0.29546,45.23000,0.31233
45.24645,45.24000,-12.78482,45.24000,0.01726,45.24000,0.11828
45.25645,45.25000,-12.60310,45.25000,-0.22082,45.25000,-0.06123
45.26645,45.26000,-12.39029,45.26000,-0.41500,45.26000,-0.22418
45.27645,45.27000,-12.15795,45.27000,-0.56246,45.27000,-0.36822
45.28646,45.28000,-11.91973,45.28000,-0.66155,45.28000,-0.49077
45.29646,45.29000,-11.69003,45.29000,-0.71204,45.29000,-0.58911
45.30646,45.30000,-11.48259,45.30000,-0.71527,45.30000,-0.66049
45.31646,45.31000,-11.30911,45.31000,-0.67431,45.31000,-0.70223
45.32646,45.32000,-11.17815,45.32000,-0.59403,45.32000,-0.71192
45.33646,45.33000,-11.09443,45.33000,-0.48100,45.33000,-0.68755
45.34646,45.34000,-11.05846,45.34000,-0.34334,45.34000,-0.62772
45.35647,45.35000,-11.06673,45.35000,-0.19043,45.35000,-0.53191
45.36647,45.36000,-11.11234,45.36000,-0.03241,45.36000,-0.40069
45.37647,45.37000,-11.18605,45.37000,0.12030,45.37000,-0.23590
45.38647,45.38000,-11.27755,45.38000,0.25766,45.38000,-0.04073
45.39647,45.39000,-11.37700,45.39000,0.37060,45.39000,0.18028
45.40647,45.40000,-11.47645,45.40000,0.45168,45.40000,0.42142
45.41647,45.41000,-11.57108,45.41000,0.49561,45.41000,0.67607
45.42648,45.42000,-11.65995,45.42000,0.49969,45.42000,0.93706
45.43648,45.43000,-11.74622,45.43000,0.46413,45.43000,1.19692
45.44648,45.44000,-11.83666,45.44000,0.39219,45.44000,1.44827
45.45648,45.45000,-11.94059,45.45000,0.29017,45.45000,1.68400
45.46648,45.46000,-12.06850,45.46000,0.16705,45.46000,1.89757
45.47648,45.47000,-12.23038,45.47000,0.03401,45.47000,2.08333
45.48648,45.48000,-12.43411,45.48000,-0.09641,45.48000,2.23686
45.49649,45.49000,-12.68392,45.49000,-0.21119,45.49000,2.35525
45.50649,45.50000,-12.97913,45.50000,-0.29792,45.50000,2.43737
45.51649,45.51000,-13.31319,45.51000,-0.34571,45.51000,2.48397
45.52649,45.52000,-13.67322,45.52000,-0.34609,45.52000,2.49764
45.53649,45.53000,-14.04038,45.53000,-0.29370,45.53000,2.48271
45.54649,45.54000,-14.39115,45.54000,-0.18684,45.54000,2.44504
45.55649,45.55000,-14.69983,45.55000,-0.02757,45.55000,2.39189
45.56650,45.56000,-14.94204,45.56000,0.17855,45.56000,2.33149
45.57650,45.57000,-15.09842,45.57000,0.42337,45.57000,2.27260
45.58650,45.58000,-15.15791,45.58000,0.69743,45.58000,2.22373
45.59650,45.59000,-15.11968,45.59000,0.99133,45.59000,2.19229
45.60650,45.60000,-14.99342,45.60000,1.29680,45.60000,2.18398
45.61650,45.61000,-14.79781,45.61000,1.60721,45.61000,2.20234
45.62650,45.62000,-14.55773,45.62000,1.91755,45.62000,2.24883
45.63651,45.63000,-14.30059,45.63000,2.22389,45.63000,2.32307
45.64651,45.64000,-14.05254,45.64000,2.52270,45.64000,2.42329
45.65651,45.65000,-13.83514,45.65000,2.81017,45.65000,2.54693
45.66651,45.66000,-13.66294,45.66000,3.08175,45.66000,2.69109
45.67651,45.67000,-13.54244,45.67000,3.33193,45.67000,2.85295
45.68651,45.68000,-13.47232,45.68000,3.55451,45.68000,3.02992
45.69651,45.69000,-13.44485,45.69000,3.74316,45.69000,3.21971
45.70652,45.70000,-13.44820,45.70000,3.89214,45.70000,3.42016
45.71652,45.71000,-13.46901,45.71000,3.99714,45.71000,3.62905
45.72652,45.72000,-13.49491,45.72000,4.05600,45.72000,3.84392
45.73652,45.73000,-13.51643,45.73000,4.06913,45.73000,4.06187
45.74652,45.74000,-13.52823,45.74000,4.03955,45.74000,4.27948
45.75652,45.75000,-13.52939,45.75000,3.97269,45.75000,4.49280
45.76652,45.76000,-13.52300,45.76000,3.87582,45.76000,4.69749
45.77653,45.77000,-13.51511,45.77000,3.75736,45.77000,4.88898
45.78653,45.78000,-13.51336,45.78000,3.62615,45.78000,5.06271
45.79653,45.79000,-13.52545,45.79000,3.49081,45.79000,5.21440
45.80653,45.80000,-13.55774,45.80000,3.35923,45.80000,5.34022
45.81653,45.81000,-13.61412,45.81000,3.23823,45.81000,5.43699
45.82653,45.82000,-13.69520,45.82000,3.13348,45.82000,5.50224
45.83653,45.83000,-13.79801,45.83000,3.04952,45.83000,5.53424
