Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
14.46206,14.46000,-22.90645,14.46000,-4.00589,14.46000,1.68555
14.47206,14.47000,-23.19927,14.47000,-4.17011,14.47000,2.02520
14.48206,14.48000,-23.48545,14.48000,-4.35520,14.48000,2.33955
14.49207,14.49000,-23.76325,14.49000,-4.55561,14.49000,2.61575
14.50207,14.50000,-24.02960,14.50000,-4.76626,14.50000,2.84178
14.51207,14.51000,-24.27963,14.51000,-4.98272,14.51000,3.00701
14.52207,14.52000,-24.50654,14.52000,-5.20097,14.52000,3.10281
14.53207,14.53000,-24.70182,14.53000,-5.41740,14.53000,3.12310
14.54207,14.54000,-24.85584,14.54000,-5.62882,14.54000,3.06469
14.55207,14.55000,-24.95868,14.55000,-5.83267,14.55000,2.92762
14.56208,14.56000,-25.00089,14.56000,-6.02711,14.56000,2.71524
14.57208,14.57000,-24.97436,14.57000,-6.21109,14.57000,2.43412
14.58208,14.58000,-24.87289,14.58000,-6.38415,14.58000,2.09385
14.59208,14.59000,-24.69263,14.59000,-6.54609,14.59000,1.70658
14.60208,14.60000,-24.43228,14.60000,-6.69673,14.60000,1.28638
14.61208,14.61000,-24.09310,14.61000,-6.83571,14.61000,0.84857
14.62208,14.62000,-23.67869,14.62000,-6.96246,14.62000,0.40883
14.63209,14.63000,-23.19469,14.63000,-7.07637,14.63000,-0.01764
14.64209,14.64000,-22.64833,14.64000,-7.17695,14.64000,-0.41693
14.65209,14.65000,-22.04798,14.65000,-7.26399,14.65000,-0.77716
14.66209,14.66000,-21.40270,14.66000,-7.33760,14.66000,-1.08891
14.67209,14.67000,-20.72178,14.67000,-7.39824,14.67000,-1.34556
14.68209,14.68000,-20.01445,14.68000,-7.44659,14.68000,-1.54334
14.69209,14.69000,-19.28964,14.69000,-7.48342,14.69000,-1.68104
14.70210,14.70000,-18.55588,14.70000,-7.50954,14.70000,-1.75979
14.71210,14.71000,-17.82129,14.71000,-7.52568,14.71000,-1.78248
14.72210,14.72000,-17.09359,14.72000,-7.53247,14.72000,-1.75340
14.73210,14.73000,-16.38025,14.73000,-7.53043,14.73000,-1.67782
14.74210,14.74000,-15.68852,14.74000,-7.51986,14.74000,-1.56170
14.75210,14.75000,-15.02556,14.75000,-7.50081,14.75000,-1.41157
14.76210,14.76000,-14.39853,14.76000,-7.47294,14.76000,-1.23457
14.77211,14.77000,-13.81465,14.77000,-7.43542,14.77000,-1.03854
14.78211,14.78000,-13.28121,14.78000,-7.38683,14.78000,-0.83214
14.79211,14.79000,-12.80547,14.79000,-7.32515,14.79000,-0.62498
14.80211,14.80000,-12.39448,14.80000,-7.24770,14.80000,-0.42755
14.81211,14.81000,-12.05471,14.81000,-7.15136,14.81000,-0.25099
14.82211,14.82000,-11.79157,14.82000,-7.03277,14.82000,-0.10665
14.83211,14.83000,-11.60876,14.83000,-6.88885,14.83000,-0.00552
14.84212,14.84000,-11.50759,14.84000,-6.71733,14.84000,0.04253
14.85212,14.85000,-11.48624,14.85000,-6.51750,14.85000,0.02951
14.86212,14.86000,-11.53932,14.86000,-6.29076,14.86000,-0.04998
14.87212,14.87000,-11.65754,14.87000,-6.04111,14.87000,-0.19825
14.88212,14.88000,-11.82784,14.88000,-5.77518,14.88000,-0.41416
14.89212,14.89000,-12.03385,14.89000,-5.50178,14.89000,-0.69319
14.90212,14.90000,-12.25679,14.90000,-5.23104,14.90000,-1.02772
14.91213,14.91000,-12.47666,14.91000,-4.97335,14.91000,-1.40763
14.92213,14.92000,-12.67361,14.92000,-4.73833,14.92000,-1.82100
14.93213,14.93000,-12.82951,14.93000,-4.53420,14.93000,-2.25496
14.94213,14.94000,-12.92937,14.94000,-4.36739,14.94000,-2.69642
14.95213,14.95000,-12.96263,14.95000,-4.24235,14.95000,-3.13269
14.96213,14.96000,-12.92414,14.96000,-4.16146,14.96000,-3.55181
14.97213,14.97000,-12.81465,14.97000,-4.12487,14.97000,-3.94263
14.98214,14.98000,-12.64103,14.98000,-4.13055,14.98000,-4.29486
14.99214,14.99000,-12.41579,14.99000,-4.17448,14.99000,-4.59904
15.00214,15.00000,-12.15627,15.00000,-4.25116,15.00000,-4.84667
15.01214,15.01000,-11.88333,15.01000,-4.35425,15.01000,-5.03045
15.02214,15.02000,-11.61980,15.02000,-4.47715,15.02000,-5.14467
15.03214,15.03000,-11.38882,15.03000,-4.61354,15.03000,-5.18556
15.04214,15.04000,-11.21220,15.04000,-4.75766,15.04000,-5.15170
15.05215,15.05000,-11.10903,15.05000,-4.90446,15.05000,-5.04428
15.06215,15.06000,-11.09448,15.06000,-5.04959,15.06000,-4.86721
15.07215,15.07000,-11.17904,15.07000,-5.18943,15.07000,-4.62715
15.08215,15.08000,-11.36810,15.08000,-5.32117,15.08000,-4.33329
15.09215,15.09000,-11.66193,15.09000,-5.44282,15.09000,-3.99704
15.10215,15.10000,-12.05596,15.10000,-5.55333,15.10000,-3.63151
15.11215,15.11000,-12.54134,15.11000,-5.65256,15.11000,-3.25078
15.12216,15.12000,-13.10572,15.12000,-5.74117,15.12000,-2.86912
15.13216,15.13000,-13.73416,15.13000,-5.82044,15.13000,-2.50016
15.14216,15.14000,-14.41012,15.14000,-5.89195,15.14000,-2.15600
15.15216,15.15000,-15.11648,15.15000,-5.95726,15.15000,-1.84658
15.16216,15.16000,-15.83658,15.16000,-6.01751,15.16000,-1.57916
15.17216,15.17000,-16.55513,15.17000,-6.07303,15.17000,-1.35811
15.18216,15.18000,-17.25892,15.18000,-6.12305,15.18000,-1.18498
15.19217,15.19000,-17.93737,15.19000,-6.16555,15.19000,-1.05874
15.20217,15.20000,-18.58276,15.20000,-6.19742,15.20000,-0.97629
15.21217,15.21000,-19.19023,15.21000,-6.21482,15.21000,-0.93294
15.22217,15.22000,-19.75754,15.22000,-6.21384,15.22000,-0.92288
15.23217,15.23000,-20.28473,15.23000,-6.19113,15.23000,-0.93961
15.24217,15.24000,-20.77364,15.24000,-6.14460,15.24000,-0.97614
15.25217,15.25000,-21.22748,15.25000,-6.07387,15.25000,-1.02513
15.26218,15.26000,-21.65034,15.26000,-5.98051,15.26000,-1.07884
15.27218,15.27000,-22.04685,15.27000,-5.86803,15.27000,-1.12918
15.28218,15.28000,-22.42182,15.28000,-5.74159,15.28000,-1.16771
15.29218,15.29000,-22.77997,15.29000,-5.60762,15.29000,-1.18578
15.30218,15.30000,-23.12575,15.30000,-5.47331,15.30000,-1.17484
15.31218,15.31000,-23.46306,15.31000,-5.34619,15.31000,-1.12691
15.32218,15.32000,-23.79511,15.32000,-5.23370,15.32000,-1.03501
15.33219,15.33000,-24.12414,15.33000,-5.14290,15.33000,-0.89380
15.34219,15.34000,-24.45133,15.34000,-5.08017,15.34000,-0.70004
15.35219,15.35000,-24.77678,15.35000,-5.05094,15.35000,-0.45303
15.36219,15.36000,-25.09974,15.36000,-5.05933,15.36000,-0.15490
15.37219,15.37000,-25.41903,15.37000,-5.10771,15.37000,0.18922
15.38219,15.38000,-25.73381,15.38000,-5.19630,15.38000,0.57118
15.39219,15.39000,-26.04431,15.39000,-5.32286,15.39000,0.97999
15.40220,15.40000,-26.35234,15.40000,-5.48268,15.40000,1.40213
15.41220,15.41000,-26.66129,15.41000,-5.66910,15.41000,1.82213
15.42220,15.42000,-26.97554,15.42000,-5.87459,15.42000,2.22335
15.43220,15.43000,-27.29932,15.43000,-6.09189,15.43000,2.58896
15.44220,15.44000,-27.63552,15.44000,-6.31496,15.44000,2.90304
15.45220,15.45000,-27.98459,15.45000,-6.53925,15.45000,3.15162
15.46220,15.46000,-28.34394,15.46000,-6.76162,15.46000,3.32353
15.47221,15.47000,-28.70769,15.47000,-6.97995,15.47000,3.41107
15.48221,15.48000,-29.06711,15.48000,-7.19282,15.48000,3.41038
15.49221,15.49000,-29.41136,15.49000,-7.39939,15.49000,3.32148
15.50221,15.50000,-29.72854,15.50000,-7.59939,15.50000,3.14819
15.51221,15.51000,-30.00692,15.51000,-7.79313,15.51000,2.89766
15.52221,15.52000,-30.23590,15.52000,-7.98125,15.52000,2.57995
15.53221,15.53000,-30.40696,15.53000,-8.16436,15.53000,2.20739
15.54222,15.54000,-30.51415,15.54000,-8.34260,15.54000,1.79394
15.55222,15.55000,-30.55430,15.55000,-8.51531,15.55000,1.35456
15.56222,15.56000,-30.52687,15.56000,-8.68094,15.56000,0.90452
15.57222,15.57000,-30.43361,15.57000,-8.83713,15.57000,0.45877
15.58222,15.58000,-30.27801,15.58000,-8.98105,15.58000,0.03129
15.59222,15.59000,-30.06470,15.59000,-9.10980,15.59000,-0.36547
15.60222,15.60000,-29.79894,15.60000,-9.22075,15.60000,-0.72108
15.61223,15.61000,-29.48625,15.61000,-9.31181,15.61000,-1.02751
15.62223,15.62000,-29.13221,15.62000,-9.38158,15.62000,-1.27933
15.63223,15.63000,-28.74235,15.63000,-9.42940,15.63000,-1.47379
15.64223,15.64000,-28.32235,15.64000,-9.45533,15.64000,-1.61064
15.65223,15.65000,-27.87820,15.65000,-9.46004,15.65000,-1.69187
15.66223,15.66000,-27.41634,15.66000,-9.44466,15.66000,-1.72130
15.67223,15.67000,-26.94381,15.67000,-9.41060,15.67000,-1.70419
15.68224,15.68000,-26.46820,15.68000,-9.35937,15.68000,-1.64678
15.69224,15.69000,-25.99740,15.69000,-9.29238,15.69000,-1.55596
15.70224,15.70000,-25.53935,15.70000,-9.21073,15.70000,-1.43900
15.71224,15.71000,-25.10171,15.71000,-9.11514,15.71000,-1.30341
15.72224,15.72000,-24.69152,15.72000,-9.00582,15.72000,-1.15691
15.73224,15.73000,-24.31508,15.73000,-8.88244,15.73000,-1.00743
15.74224,15.74000,-23.97780,15.74000,-8.74415,15.74000,-0.86324
15.75225,15.75000,-23.68424,15.75000,-8.58962,15.75000,-0.73294
15.76225,15.76000,-23.43801,15.76000,-8.41717,15.76000,-0.62544
15.77225,15.77000,-23.24175,15.77000,-8.22496,15.77000,-0.54971
15.78225,15.78000,-23.09689,15.78000,-8.01130,15.78000,-0.51450
15.79225,15.79000,-23.00349,15.79000,-7.77512,15.79000,-0.52781
15.80225,15.80000,-22.95986,15.80000,-7.51644,15.80000,-0.59637
15.81225,15.81000,-22.96225,15.81000,-7.23688,15.81000,-0.72505
15.82226,15.82000,-23.00461,15.82000,-6.94007,15.82000,-0.91629
15.83226,15.83000,-23.07847,15.83000,-6.63177,15.83000,-1.16975
15.84226,15.84000,-23.17307,15.84000,-6.31964,15.84000,-1.48214
15.85226,15.85000,-23.27575,15.85000,-6.01261,15.85000,-1.84722
15.86226,15.86000,-23.37266,15.86000,-5.71990,15.86000,-2.25615
15.87226,15.87000,-23.44960,15.87000,-5.45004,15.87000,-2.69786
15.88226,15.88000,-23.49314,15.88000,-5.21028,15.88000,-3.15964
15.89227,15.89000,-23.49171,15.89000,-5.00630,15.89000,-3.62788
15.90227,15.90000,-23.43675,15.90000,-4.84235,15.90000,-4.08868
15.91227,15.91000,-23.32357,15.91000,-4.72130,15.91000,-4.52852
15.92227,15.92000,-23.15211,15.92000,-4.64456,15.92000,-4.93464
15.93227,15.93000,-22.92732,15.93000,-4.61190,15.93000,-5.29545
15.94227,15.94000,-22.65921,15.94000,-4.62124,15.94000,-5.60076
15.95227,15.95000,-22.36237,15.95000,-4.66868,15.95000,-5.84214
15.96228,15.96000,-22.05501,15.96000,-4.74880,15.96000,-6.01317
15.97228,15.97000,-21.75750,15.97000,-4.85511,15.97000,-6.10974
15.98228,15.98000,-21.49090,15.98000,-4.98071,15.98000,-6.13017
15.99228,15.99000,-21.27536,15.99000,-5.11877,15.99000,-6.07528
16.00228,16.00000,-21.12882,16.00000,-5.26293,16.00000,-5.94837
16.01228,16.01000,-21.06603,16.01000,-5.40744,16.01000,-5.75505
16.02228,16.02000,-21.09788,16.02000,-5.54725,16.02000,-5.50312
16.03229,16.03000,-21.23107,16.03000,-5.67808,16.03000,-5.20232
16.04229,16.04000,-21.46808,16.04000,-5.79653,16.04000,-4.86401
16.05229,16.05000,-21.80729,16.05000,-5.90011,16.05000,-4.50082
16.06229,16.06000,-22.24335,16.06000,-5.98730,16.06000,-4.12610
16.07229,16.07000,-22.76757,16.07000,-6.05749,16.07000,-3.75331
16.08229,16.08000,-23.36848,16.08000,-6.11082,16.08000,-3.39535
16.09229,16.09000,-24.03244,16.09000,-6.14797,16.09000,-3.06388
16.10230,16.10000,-24.74427,16.10000,-6.16986,16.10000,-2.76869
16.11230,16.11000,-25.48801,16.11000,-6.17729,16.11000,-2.51731
16.12230,16.12000,-26.24767,16.12000,-6.17064,16.12000,-2.31471
16.13230,16.13000,-27.00783,16.13000,-6.14965,16.13000,-2.16331
16.14230,16.14000,-27.75438,16.14000,-6.11335,16.14000,-2.06311
16.15230,16.15000,-28.47500,16.15000,-6.06027,16.15000,-2.01192
16.16230,16.16000,-29.15962,16.16000,-5.98872,16.16000,-2.00572
16.17231,16.17000,-29.80076,16.17000,-5.89732,16.17000,-2.03891
16.18231,16.18000,-30.39365,16.18000,-5.78548,16.18000,-2.10463
16.19231,16.19000,-30.93621,16.19000,-5.65390,16.19000,-2.19485
16.20231,16.20000,-31.42888,16.20000,-5.50489,16.20000,-2.30055
16.21231,16.21000,-31.87430,16.21000,-5.34238,16.21000,-2.41179
16.22231,16.22000,-32.27684,16.22000,-5.17173,16.22000,-2.51783
16.23231,16.23000,-32.64214,16.23000,-4.99921,16.23000,-2.60738
16.24232,16.24000,-32.97661,16.24000,-4.83146,16.24000,-2.66901
16.25232,16.25000,-33.28688,16.25000,-4.67488,16.25000,-2.69169
16.26232,16.26000,-33.57929,16.26000,-4.53519,16.26000,-2.66549
16.27232,16.27000,-33.85942,16.27000,-4.41715,16.27000,-2.58236
16.28232,16.28000,-34.13166,16.28000,-4.32445,16.28000,-2.43687
16.29232,16.29000,-34.39903,16.29000,-4.25979,16.29000,-2.22681
16.30232,16.30000,-34.66314,16.30000,-4.22481,16.30000,-1.95360
16.31233,16.31000,-34.92458,16.31000,-4.22008,16.31000,-1.62255
16.32233,16.32000,-35.18348,16.32000,-4.24489,16.32000,-1.24278
16.33233,16.33000,-35.44016,16.33000,-4.29698,16.33000,-0.82695
16.34233,16.34000,-35.69558,16.34000,-4.37246,16.34000,-0.39069
16.35233,16.35000,-35.95129,16.35000,-4.46612,16.35000,0.04820
16.36233,16.36000,-36.20897,16.36000,-4.57208,16.36000,0.47087
16.37233,16.37000,-36.46951,16.37000,-4.68455,16.37000,0.85865
16.38234,16.38000,-36.73205,16.38000,-4.79847,16.38000,1.19435
16.39234,16.39000,-36.99323,16.39000,-4.90982,16.39000,1.46336
16.40234,16.40000,-37.24675,16.40000,-5.01548,16.40000,1.65448
16.41234,16.41000,-37.48347,16.41000,-5.11306,16.41000,1.76049
16.42234,16.42000,-37.69192,16.42000,-5.20065,16.42000,1.77838
16.43234,16.43000,-37.85921,16.43000,-5.27671,16.43000,1.70927
16.44234,16.44000,-37.97221,16.44000,-5.34011,16.44000,1.55809
16.45235,16.45000,-38.01871,16.45000,-5.39021,16.45000,1.33311
16.46235,16.46000,-37.98857,16.46000,-5.42685,16.46000,1.04528
16.47235,16.47000,-37.87452,16.47000,-5.45027,16.47000,0.70755
16.48235,16.48000,-37.67270,16.48000,-5.46100,16.48000,0.33423
16.49235,16.49000,-37.38276,16.49000,-5.45968,16.49000,-0.05974
16.50235,16.50000,-37.00774,16.50000,-5.44705,16.50000,-0.45943
16.51235,16.51000,-36.55350,16.51000,-5.42403,16.51000,-0.85057
16.52236,16.52000,-36.02810,16.52000,-5.39180,16.52000,-1.22009
16.53236,16.53000,-35.44102,16.53000,-5.35197,16.53000,-1.55669
16.54236,16.54000,-34.80236,16.54000,-5.30661,16.54000,-1.85121
16.55236,16.55000,-34.12227,16.55000,-5.25818,16.55000,-2.09690
16.56236,16.56000,-33.41037,16.56000,-5.20932,16.56000,-2.28957
16.57236,16.57000,-32.67553,16.57000,-5.16265,16.57000,-2.42747
16.58236,16.58000,-31.92573,16.58000,-5.12047,16.58000,-2.51113
16.59237,16.59000,-31.16802,16.59000,-5.08461,16.59000,-2.54294
16.60237,16.60000,-30.40875,16.60000,-5.05631,16.60000,-2.52676
16.61237,16.61000,-29.65362,16.61000,-5.03619,16.61000,-2.46744
16.62237,16.62000,-28.90801,16.62000,-5.02425,16.62000,-2.37042
16.63237,16.63000,-28.17712,16.63000,-5.01978,16.63000,-2.24145
16.64237,16.64000,-27.46626,16.64000,-5.02133,16.64000,-2.08642
16.65237,16.65000,-26.78094,16.65000,-5.02656,16.65000,-1.91135
16.66238,16.66000,-26.12711,16.66000,-5.03212,16.66000,-1.72257
16.67238,16.67000,-25.51123,16.67000,-5.03356,16.67000,-1.52688
16.68238,16.68000,-24.94020,16.68000,-5.02528,16.68000,-1.33180
16.69238,16.69000,-24.42120,16.69000,-5.00069,16.69000,-1.14570
16.70238,16.70000,-23.96133,16.70000,-4.95246,16.70000,-0.97774
16.71238,16.71000,-23.56698,16.71000,-4.87305,16.71000,-0.83768
16.72238,16.72000,-23.24315,16.72000,-4.75552,16.72000,-0.73541
16.73239,16.73000,-22.99249,16.73000,-4.59443,16.73000,-0.68029
16.74239,16.74000,-22.81460,16.74000,-4.38686,16.74000,-0.68042
16.75239,16.75000,-22.70528,16.75000,-4.13334,16.75000,-0.74181
16.76239,16.76000,-22.65623,16.76000,-3.83848,16.76000,-0.86775
16.77239,16.77000,-22.65505,16.77000,-3.51120,16.77000,-1.05827
16.78239,16.78000,-22.68576,16.78000,-3.16434,16.78000,-1.31000
16.79239,16.79000,-22.72965,16.79000,-2.81365,16.79000,-1.61627
16.80240,16.80000,-22.76652,16.80000,-2.47622,16.80000,-1.96756
16.81240,16.81000,-22.77619,16.81000,-2.16872,16.81000,-2.35211
16.82240,16.82000,-22.74014,16.82000,-1.90588,16.82000,-2.75684
16.83240,16.83000,-22.64318,16.83000,-1.69942,16.83000,-3.16827
16.84240,16.84000,-22.47494,16.84000,-1.55748,16.84000,-3.57346
16.85240,16.85000,-22.23094,16.85000,-1.48438,16.85000,-3.96057
16.86240,16.86000,-21.91312,16.86000,-1.48060,16.86000,-4.31921
16.87241,16.87000,-21.52975,16.87000,-1.54304,16.87000,-4.64046
16.88241,16.88000,-21.09472,16.88000,-1.66543,16.88000,-4.91682
16.89241,16.89000,-20.62633,16.89000,-1.83913,16.89000,-5.14204
16.90241,16.90000,-20.14556,16.90000,-2.05388,16.90000,-5.31115
16.91241,16.91000,-19.67433,16.91000,-2.29861,16.91000,-5.42044
16.92241,16.92000,-19.23368,16.92000,-2.56217,16.92000,-5.46757
16.93241,16.93000,-18.84223,16.93000,-2.83388,16.93000,-5.45176
16.94242,16.94000,-18.51511,16.94000,-3.10395,16.94000,-5.37399
16.95242,16.95000,-18.26318,16.95000,-3.36376,16.95000,-5.23717
16.96242,16.96000,-18.09278,16.96000,-3.60610,16.96000,-5.04627
16.97242,16.97000,-18.00588,16.97000,-3.82543,16.97000,-4.80829
16.98242,16.98000,-18.00050,16.98000,-4.01804,16.98000,-4.53210
16.99242,16.99000,-18.07137,16.99000,-4.18217,16.99000,-4.22802
17.00242,17.00000,-18.21065,17.00000,-4.31801,17.00000,-3.90728
17.01243,17.01000,-18.40869,17.01000,-4.42742,17.01000,-3.58136
17.02243,17.02000,-18.65473,17.02000,-4.51358,17.02000,-3.26118
17.03243,17.03000,-18.93749,17.03000,-4.58048,17.03000,-2.95652
17.04243,17.04000,-19.24565,17.04000,-4.63236,17.04000,-2.67543
17.05243,17.05000,-19.56836,17.05000,-4.67304,17.05000,-2.42394
17.06243,17.06000,-19.89558,17.06000,-4.70539,17.06000,-2.20597
17.07243,17.07000,-20.21842,17.07000,-4.73082,17.07000,-2.02346
17.08244,17.08000,-20.52945,17.08000,-4.74902,17.08000,-1.87672
17.09244,17.09000,-20.82282,17.09000,-4.75804,17.09000,-1.76476
17.10244,17.10000,-21.09434,17.10000,-4.75455,17.10000,-1.68581
17.11244,17.11000,-21.34142,17.11000,-4.73450,17.11000,-1.63760
17.12244,17.12000,-21.56287,17.12000,-4.69374,17.12000,-1.61761
17.13244,17.13000,-21.75860,17.13000,-4.62876,17.13000,-1.62319
17.14244,17.14000,-21.92924,17.14000,-4.53716,17.14000,-1.65147
17.15245,17.15000,-22.07578,17.15000,-4.41802,17.15000,-1.69919
17.16245,17.16000,-22.19913,17.16000,-4.27203,17.16000,-1.76246
17.17245,17.17000,-22.29985,17.17000,-4.10145,17.17000,-1.83651
17.18245,17.18000,-22.37789,17.18000,-3.91003,17.18000,-1.91557
17.19245,17.19000,-22.43251,17.19000,-3.70273,17.19000,-1.99283
17.20245,17.20000,-22.46222,17.20000,-3.48558,17.20000,-2.06067
17.21245,17.21000,-22.46478,17.21000,-3.26527,17.21000,-2.11106
17.22246,17.22000,-22.43722,17.22000,-3.04885,17.22000,-2.13605
17.23246,17.23000,-22.37578,17.23000,-2.84333,17.23000,-2.12848
17.24246,17.24000,-22.27586,17.24000,-2.65523,17.24000,-2.08259
17.25246,17.25000,-22.13197,17.25000,-2.49016,17.25000,-1.99466
17.26246,17.26000,-21.93793,17.26000,-2.35229,17.26000,-1.86351
17.27246,17.27000,-21.68719,17.27000,-2.24398,17.27000,-1.69079
17.28246,17.28000,-21.37352,17.28000,-2.16531,17.28000,-1.48111
17.29247,17.29000,-20.99201,17.29000,-2.11379,17.29000,-1.24193
17.30247,17.30000,-20.53990,17.30000,-2.08414,17.30000,-0.98327
17.31247,17.31000,-20.01725,17.31000,-2.06860,17.31000,-0.71715
17.32247,17.32000,-19.42685,17.32000,-2.05783,17.32000,-0.45689
17.33247,17.33000,-18.77340,17.33000,-2.04223,17.33000,-0.21614
17.34247,17.34000,-18.06215,17.34000,-2.01353,17.34000,-0.00787
17.35247,17.35000,-17.29749,17.35000,-1.96593,17.35000,0.15664
17.36248,17.36000,-16.48177,17.36000,-1.89672,17.36000,0.26872
17.37248,17.37000,-15.61467,17.37000,-1.80613,17.37000,0.32291
17.38248,17.38000,-14.69327,17.38000,-1.69675,17.38000,0.31731
17.39248,17.39000,-13.71255,17.39000,-1.57255,17.39000,0.25348
17.40248,17.40000,-12.66627,17.40000,-1.43801,17.40000,0.13592
17.41248,17.41000,-11.54792,17.41000,-1.29748,17.41000,-0.02857
17.42248,17.42000,-10.35163,17.42000,-1.15489,17.42000,-0.23184
17.43249,17.43000,-9.07293,17.43000,-1.01370,17.43000,-0.46530
17.44249,17.44000,-7.70912,17.44000,-0.87706,17.44000,-0.72063
17.45249,17.45000,-6.25953,17.45000,-0.74784,17.45000,-0.99033
17.46249,17.46000,-4.72545,17.46000,-0.62859,17.46000,-1.26800
17.47249,17.47000,-3.11001,17.47000,-0.52142,17.47000,-1.54836
17.48249,17.48000,-1.41791,17.48000,-0.42787,17.48000,-1.82713
17.49249,17.49000,0.34483,17.49000,-0.34875,17.49000,-2.10077
17.50250,17.50000,2.17113,17.50000,-0.28413,17.50000,-2.36624
17.51250,17.51000,4.05314,17.51000,-0.23334,17.51000,-2.62087
17.52250,17.52000,5.98258,17.52000,-0.19515,17.52000,-2.86226
17.53250,17.53000,7.95107,17.53000,-0.16793,17.53000,-3.08836
17.54250,17.54000,9.95055,17.54000,-0.14990,17.54000,-3.29762
17.55250,17.55000,11.97364,17.55000,-0.13937,17.55000,-3.48920
17.56250,17.56000,14.01400,17.56000,-0.13489,17.56000,-3.66310
17.57251,17.57000,16.06661,17.57000,-0.13539,17.57000,-3.82028
17.58251,17.58000,18.12794,17.58000,-0.14020,17.58000,-3.96272
17.59251,17.59000,20.19599,17.59000,-0.14896,17.59000,-4.09324
17.60251,17.60000,22.27021,17.60000,-0.16145,17.60000,-4.21535
17.61251,17.61000,24.35130,17.61000,-0.17741,17.61000,-4.33301
17.62251,17.62000,26.44093,17.62000,-0.19638,17.62000,-4.45032
17.63251,17.63000,28.54141,17.63000,-0.21764,17.63000,-4.57121
17.64252,17.64000,30.65538,17.64000,-0.24027,17.64000,-4.69920
17.65252,17.65000,32.78553,17.65000,-0.26331,17.65000,-4.83713
17.66252,17.66000,34.93434,17.66000,-0.28599,17.66000,-4.98698
17.67252,17.67000,37.10388,17.67000,-0.30797,17.67000,-5.14982
17.68252,17.68000,39.29563,17.68000,-0.32953,17.68000,-5.32575
17.69252,17.69000,41.51037,17.69000,-0.35175,17.69000,-5.51395
17.70252,17.70000,43.74805,17.70000,-0.37650,17.70000,-5.71283
17.71253,17.71000,46.00775,17.71000,-0.40640,17.71000,-5.92014
17.72253,17.72000,48.28759,17.72000,-0.44472,17.72000,-6.13325
17.73253,17.73000,50.58471,17.73000,-0.49517,17.73000,-6.34936
17.74253,17.74000,52.89530,17.74000,-0.56177,17.74000,-6.56570
17.75253,17.75000,55.21467,17.75000,-0.64866,17.75000,-6.77977
17.76253,17.76000,57.53741,17.76000,-0.75989,17.76000,-6.98940
17.77253,17.77000,59.85756,17.77000,-0.89927,17.77000,-7.19277
17.78254,17.78000,62.16886,17.78000,-1.07009,17.78000,-7.38837
17.79254,17.79000,64.46494,17.79000,-1.27487,17.79000,-7.57489
17.80254,17.80000,66.73955,17.80000,-1.51503,17.80000,-7.75106
17.81254,17.81000,68.98666,17.81000,-1.79074,17.81000,-7.91561
17.82254,17.82000,71.20064,17.82000,-2.10067,17.82000,-8.06724
17.83254,17.83000,73.37635,17.83000,-2.44206,17.83000,-8.20458
17.84254,17.84000,75.50925,17.84000,-2.81077,17.84000,-8.32633
17.85255,17.85000,77.59558,17.85000,-3.20152,17.85000,-8.43125
17.86255,17.86000,79.63249,17.86000,-3.60814,17.86000,-8.51828
