Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
21.09301,21.09000,-10.52885,21.09000,2.61467,21.09000,6.52162,21.09000,4.15153,21.09000,-10.87741,21.09000,2.26520
21.10301,21.10000,-11.17402,21.10000,3.14774,21.10000,6.48697,21.10000,4.83182,21.10000,-11.41978,21.10000,2.67472
21.11301,21.11000,-11.80331,21.11000,3.68247,21.11000,6.41287,21.11000,5.48110,21.11000,-11.95285,21.11000,3.07143
21.12301,21.12000,-12.43538,21.12000,4.19679,21.12000,6.30346,21.12000,6.08481,21.12000,-12.49776,21.12000,3.43677
21.13301,21.13000,-13.08524,21.13000,4.66986,21.13000,6.16380,21.13000,6.63002,21.13000,-13.07135,21.13000,3.75447
21.14301,21.14000,-13.76239,21.14000,5.08394,21.14000,5.99965,21.14000,7.10589,21.14000,-13.68423,21.14000,4.01227
21.15302,21.15000,-14.46947,21.15000,5.42592,21.15000,5.81715,21.15000,7.50420,21.15000,-14.33946,21.15000,4.20326
21.16302,21.16000,-15.20176,21.16000,5.68841,21.16000,5.62248,21.16000,7.81949,21.16000,-15.03210,21.16000,4.32660
21.17302,21.17000,-15.94738,21.17000,5.87019,21.17000,5.42151,21.17000,8.04914,21.17000,-15.74952,21.17000,4.38758
21.18302,21.18000,-16.68833,21.18000,5.97600,21.18000,5.21946,21.18000,8.19313,21.18000,-16.47263,21.18000,4.39695
21.19302,21.19000,-17.40210,21.19000,6.01568,21.19000,5.02066,21.19000,8.25369,21.19000,-17.17759,21.19000,4.36959
21.20302,21.20000,-18.06367,21.20000,6.00289,21.20000,4.82842,21.20000,8.23484,21.20000,-17.83803,21.20000,4.32286
21.21302,21.21000,-18.64764,21.21000,5.95361,21.21000,4.64512,21.21000,8.14200,21.21000,-18.42729,21.21000,4.27468
21.22303,21.22000,-19.13027,21.22000,5.88442,21.22000,4.47240,21.22000,7.98168,21.22000,-18.92055,21.22000,4.24170
21.23303,21.23000,-19.49118,21.23000,5.81106,21.23000,4.31151,21.23000,7.76135,21.23000,-19.29668,21.23000,4.23771
21.24303,21.24000,-19.71484,21.24000,5.74701,21.24000,4.16371,21.24000,7.48946,21.24000,-19.53961,21.24000,4.27237
21.25303,21.25000,-19.79145,21.25000,5.70230,21.25000,4.03062,21.25000,7.17547,21.25000,-19.63933,21.25000,4.35031
21.26303,21.26000,-19.71746,21.26000,5.68266,21.26000,3.91446,21.26000,6.82993,21.26000,-19.59232,21.26000,4.47068
21.27303,21.27000,-19.49562,21.27000,5.68884,21.27000,3.81802,21.27000,6.46432,21.27000,-19.40144,21.27000,4.62701
21.28303,21.28000,-19.13451,21.28000,5.71638,21.28000,3.74450,21.28000,6.09076,21.28000,-19.07542,21.28000,4.80758
21.29304,21.29000,-18.64764,21.29000,5.75599,21.29000,3.69698,21.29000,5.72146,21.29000,-18.62786,21.29000,4.99624
21.30304,21.30000,-18.05195,21.30000,5.79460,21.30000,3.67798,21.30000,5.36807,21.30000,-18.07558,21.30000,5.17402
21.31304,21.31000,-17.36585,21.31000,5.81728,21.31000,3.68894,21.31000,5.04098,21.31000,-17.43664,21.31000,5.32134
21.32304,21.32000,-16.60687,21.32000,5.80973,21.32000,3.72978,21.32000,4.74868,21.32000,-16.72796,21.32000,5.42074
21.33304,21.33000,-15.78948,21.33000,5.76088,21.33000,3.79858,21.33000,4.49737,21.33000,-15.96318,21.33000,5.45953
21.34304,21.34000,-14.92348,21.34000,5.66507,21.34000,3.89133,21.34000,4.29061,21.34000,-15.15110,21.34000,5.43188
21.35304,21.35000,-14.01337,21.35000,5.52322,21.35000,4.00190,21.35000,4.12908,21.35000,-14.29513,21.35000,5.33980
21.36305,21.36000,-13.05878,21.36000,5.34279,21.36000,4.12225,21.36000,4.01052,21.36000,-13.39386,21.36000,5.19287
21.37305,21.37000,-12.05598,21.37000,5.13652,21.37000,4.24301,21.37000,3.92964,21.37000,-12.44257,21.37000,5.00665
21.38305,21.38000,-10.99988,21.38000,4.92024,21.38000,4.35436,21.38000,3.87832,21.38000,-11.43542,21.38000,4.80020
21.39305,21.39000,-9.88627,21.39000,4.71018,21.39000,4.44712,21.39000,3.84607,21.39000,-10.36778,21.39000,4.59300
21.40305,21.40000,-8.71366,21.40000,4.52017,21.40000,4.51388,21.40000,3.82061,21.40000,-9.23813,21.40000,4.40202
21.41305,21.41000,-7.48444,21.41000,4.35947,21.41000,4.54992,21.41000,3.78888,21.41000,-8.04929,21.41000,4.23920
21.42305,21.42000,-6.20515,21.42000,4.23137,21.42000,4.55383,21.42000,3.73799,21.42000,-6.80871,21.42000,4.10999
21.43306,21.43000,-4.88586,21.43000,4.13291,21.43000,4.52767,21.43000,3.65634,21.43000,-5.52781,21.43000,4.01292
21.44306,21.44000,-3.53889,21.44000,4.05565,21.44000,4.47672,21.44000,3.53457,21.44000,-4.22062,21.44000,3.94037
21.45306,21.45000,-2.17727,21.45000,3.98720,21.45000,4.40886,21.45000,3.36628,21.45000,-2.90209,21.45000,3.88017
21.46306,21.46000,-0.81314,21.46000,3.91329,21.46000,4.33363,21.46000,3.14841,21.46000,-1.58633,21.46000,3.81770
21.47306,21.47000,0.54341,21.47000,3.81976,21.47000,4.26121,21.47000,2.88130,21.47000,-0.28528,21.47000,3.73798
21.48306,21.48000,1.88499,21.48000,3.69432,21.48000,4.20133,21.48000,2.56847,21.48000,0.99221,21.48000,3.62758
21.49306,21.49000,3.20705,21.49000,3.52766,21.49000,4.16231,21.49000,2.21605,21.49000,2.24057,21.49000,3.47583
21.50307,21.50000,4.50735,21.50000,3.31397,21.50000,4.15031,21.50000,1.83210,21.50000,3.45727,21.50000,3.27541
21.51307,21.51000,5.78522,21.51000,3.05077,21.51000,4.16895,21.51000,1.42586,21.51000,4.64197,21.51000,3.02236
21.52307,21.52000,7.04049,21.52000,2.73831,21.52000,4.21923,21.52000,1.00688,21.52000,5.79557,21.52000,2.71552
21.53307,21.53000,8.27247,21.53000,2.37860,21.53000,4.29981,21.53000,0.58430,21.53000,6.91900,21.53000,2.35572
21.54307,21.54000,9.47897,21.54000,1.97446,21.54000,4.40756,21.54000,0.16614,21.54000,8.01215,21.54000,1.94478
21.55307,21.55000,10.65564,21.55000,1.52854,21.55000,4.53818,21.55000,-0.24126,21.55000,9.07296,21.55000,1.48472
21.56307,21.56000,11.79551,21.56000,1.04274,21.56000,4.68682,21.56000,-0.63379,21.56000,10.09685,21.56000,0.97707
21.57308,21.57000,12.88894,21.57000,0.51793,21.57000,4.84856,21.57000,-1.00983,21.57000,11.07656,21.57000,0.42270
21.58308,21.58000,13.92391,21.58000,-0.04585,21.58000,5.01865,21.58000,-1.37038,21.58000,12.00233,21.58000,-0.17812
21.59308,21.59000,14.88662,21.59000,-0.64886,21.59000,5.19259,21.59000,-1.71888,21.59000,12.86255,21.59000,-0.82516
21.60308,21.60000,15.76228,21.60000,-1.29094,21.60000,5.36607,21.60000,-2.06062,21.60000,13.64466,21.60000,-1.51762
21.61308,21.61000,16.53620,21.61000,-1.97069,21.61000,5.53476,21.61000,-2.40197,21.61000,14.33621,21.61000,-2.25329
21.62308,21.62000,17.19480,21.62000,-2.68464,21.62000,5.69413,21.62000,-2.74929,21.62000,14.92598,21.62000,-3.02784
21.63308,21.63000,17.72672,21.63000,-3.42675,21.63000,5.83931,21.63000,-3.10786,21.63000,15.40511,21.63000,-3.83432
21.64309,21.64000,18.12366,21.64000,-4.18806,21.64000,5.96493,21.64000,-3.48092,21.64000,15.76786,21.64000,-4.66280
21.65309,21.65000,18.38106,21.65000,-4.95670,21.65000,6.06517,21.65000,-3.86896,21.65000,16.01226,21.65000,-5.50043
21.66309,21.66000,18.49848,21.66000,-5.71821,21.66000,6.13379,21.66000,-4.26943,21.66000,16.14022,21.66000,-6.33178
21.67309,21.67000,18.47958,21.67000,-6.45617,21.67000,6.16443,21.67000,-4.67676,21.67000,16.15743,21.67000,-7.13939
21.68309,21.68000,18.33200,21.68000,-7.15295,21.68000,6.15097,21.68000,-5.08269,21.68000,16.07280,21.68000,-7.90461
21.69309,21.69000,18.06674,21.69000,-7.79065,21.69000,6.08817,21.69000,-5.47697,21.69000,15.89763,21.69000,-8.60843
21.70309,21.70000,17.69752,21.70000,-8.35193,21.70000,5.97234,21.70000,-5.84807,21.70000,15.64463,21.70000,-9.23237
21.71310,21.71000,17.23984,21.71000,-8.82088,21.71000,5.80206,21.71000,-6.18415,21.71000,15.32687,21.71000,-9.75928
21.72310,21.72000,16.71005,21.72000,-9.18381,21.72000,5.57881,21.72000,-6.47388,21.72000,14.95681,21.72000,-10.17415
21.73310,21.73000,16.12442,21.73000,-9.42997,21.73000,5.30727,21.73000,-6.70734,21.73000,14.54547,21.73000,-10.46490
21.74310,21.74000,15.49821,21.74000,-9.55232,21.74000,4.99543,21.74000,-6.87679,21.74000,14.10193,21.74000,-10.62311
21.75310,21.75000,14.84487,21.75000,-9.54812,21.75000,4.65440,21.75000,-6.97733,21.75000,13.63279,21.75000,-10.64480
21.76310,21.76000,14.17532,21.76000,-9.41944,21.76000,4.29796,21.76000,-7.00739,21.76000,13.14207,21.76000,-10.53100
21.77310,21.77000,13.49762,21.77000,-9.17323,21.77000,3.94182,21.77000,-6.96904,21.77000,12.63124,21.77000,-10.28793
21.78311,21.78000,12.81710,21.78000,-8.82083,21.78000,3.60246,21.78000,-6.86783,21.78000,12.09981,21.78000,-9.92665
21.79311,21.79000,12.13688,21.79000,-8.37688,21.79000,3.29559,21.79000,-6.71224,21.79000,11.54636,21.79000,-9.46199
21.80311,21.80000,11.45876,21.80000,-7.85783,21.80000,3.03443,21.80000,-6.51273,21.80000,10.96966,21.80000,-8.91109
21.81311,21.81000,10.78377,21.81000,-7.28052,21.81000,2.82809,21.81000,-6.28060,21.81000,10.36953,21.81000,-8.29188
21.82311,21.82000,10.11236,21.82000,-6.66117,21.82000,2.68044,21.82000,-6.02689,21.82000,9.74697,21.82000,-7.62202
21.83311,21.83000,9.44393,21.83000,-6.01496,21.83000,2.58974,21.83000,-5.76138,21.83000,9.10354,21.83000,-6.91827
21.84311,21.84000,8.77598,21.84000,-5.35603,21.84000,2.54901,21.84000,-5.49188,21.84000,8.44030,21.84000,-6.19638
21.85312,21.85000,8.10328,21.85000,-4.69771,21.85000,2.54724,21.85000,-5.22369,21.85000,7.75646,21.85000,-5.47125
21.86312,21.86000,7.41737,21.86000,-4.05277,21.86000,2.57109,21.86000,-4.95933,21.86000,7.04849,21.86000,-4.75697
21.87312,21.87000,6.70672,21.87000,-3.43341,21.87000,2.60689,21.87000,-4.69847,21.87000,6.30977,21.87000,-4.06686
21.88312,21.88000,5.95763,21.88000,-2.85095,21.88000,2.64256,21.88000,-4.43812,21.88000,5.53101,21.88000,-3.41309
21.89312,21.89000,5.15572,21.89000,-2.31506,21.89000,2.66914,21.89000,-4.17292,21.89000,4.70153,21.89000,-2.80608
21.90312,21.90000,4.28798,21.90000,-1.83288,21.90000,2.68160,21.90000,-3.89570,21.90000,3.81105,21.90000,-2.25361
21.91312,21.91000,3.34485,21.91000,-1.40795,21.91000,2.67899,21.91000,-3.59800,21.91000,2.85179,21.91000,-1.75987
21.92313,21.92000,2.32205,21.92000,-1.03931,21.92000,2.66383,21.92000,-3.27087,21.92000,1.82040,21.92000,-1.32471
21.93313,21.93000,1.22186,21.93000,-0.72107,21.93000,2.64119,21.93000,-2.90558,21.93000,0.71940,21.93000,-0.94316
21.94313,21.94000,0.05349,21.94000,-0.44236,21.94000,2.61740,21.94000,-2.49441,21.94000,-0.44218,21.94000,-0.60554
21.95313,21.95000,-1.16738,21.95000,-0.18801,21.95000,2.59894,21.95000,-2.03135,21.95000,-1.64916,21.95000,-0.29806
21.96313,21.96000,-2.42005,21.96000,0.06030,21.96000,2.59145,21.96000,-1.51269,21.96000,-2.88142,21.96000,-0.00400
21.97313,21.97000,-3.68080,21.97000,0.32243,21.97000,2.59910,21.97000,-0.93738,21.97000,-4.11592,21.97000,0.29475
21.98313,21.98000,-4.92540,21.98000,0.61787,21.98000,2.62417,21.98000,-0.30725,21.98000,-5.32914,21.98000,0.61585
21.99314,21.99000,-6.13159,21.99000,0.96371,21.99000,2.66707,21.99000,0.37294,21.99000,-6.49953,21.99000,0.97458
22.00314,22.00000,-7.28127,22.00000,1.37275,22.00000,2.72638,22.00000,1.09561,22.00000,-7.60976,22.00000,1.38212
22.01314,22.01000,-8.36220,22.01000,1.85198,22.01000,2.79913,22.01000,1.85061,22.01000,-8.64843,22.01000,1.84411
22.02314,22.02000,-9.36890,22.02000,2.40147,22.02000,2.88107,22.02000,2.62553,22.02000,-9.61096,22.02000,2.35971
22.03314,22.03000,-10.30285,22.03000,3.01401,22.03000,2.96711,22.03000,3.40611,22.03000,-10.49981,22.03000,2.92133
22.04314,22.04000,-11.17175,22.04000,3.67535,22.04000,3.05169,22.04000,4.17674,22.04000,-11.32366,22.04000,3.51505
22.05314,22.05000,-11.98811,22.05000,4.36520,22.05000,3.12932,22.05000,4.92106,22.05000,-12.09602,22.05000,4.12172
22.06315,22.06000,-12.76716,22.06000,5.05891,22.06000,3.19504,22.06000,5.62263,22.06000,-12.83308,22.06000,4.71865
22.07315,22.07000,-13.52444,22.07000,5.72961,22.07000,3.24488,22.07000,6.26565,22.07000,-13.55124,22.07000,5.28188
22.08315,22.08000,-14.27329,22.08000,6.35073,22.08000,3.27626,22.08000,6.83577,22.08000,-14.26454,22.08000,5.78858
22.09315,22.09000,-15.02266,22.09000,6.89854,22.09000,3.28811,22.09000,7.32082,22.09000,-14.98242,22.09000,6.21957
22.10315,22.10000,-15.77546,22.10000,7.35441,22.10000,3.28087,22.10000,7.71148,22.10000,-15.70809,22.10000,6.56131
22.11315,22.11000,-16.52778,22.11000,7.70644,22.11000,3.25629,22.11000,8.00178,22.11000,-16.43774,22.11000,6.80737
22.12315,22.12000,-17.26902,22.12000,7.95033,22.12000,3.21701,22.12000,8.18940,22.12000,-17.16066,22.12000,6.95884
22.13316,22.13000,-17.98283,22.13000,8.08927,22.13000,3.16627,22.13000,8.27563,22.13000,-17.86033,22.13000,7.02393
22.14316,22.14000,-18.64875,22.14000,8.13306,22.14000,3.10744,22.14000,8.26504,22.14000,-18.51603,22.14000,7.01662
22.15316,22.15000,-19.24419,22.15000,8.09654,22.15000,3.04370,22.15000,8.16496,22.15000,-19.10492,22.15000,6.95479
22.16316,22.16000,-19.74653,22.16000,7.99772,22.16000,2.97787,22.16000,7.98490,22.16000,-19.60422,22.16000,6.85800
22.17316,22.17000,-20.13502,22.17000,7.85579,22.17000,2.91219,22.17000,7.73597,22.17000,-19.99307,22.17000,6.74536
22.18316,22.18000,-20.39227,22.18000,7.68928,22.18000,2.84839,22.18000,7.43032,22.18000,-20.25414,22.18000,6.63369
22.19316,22.19000,-20.50537,22.19000,7.51454,22.19000,2.78781,22.19000,7.08086,22.19000,-20.37472,22.19000,6.53604
22.20317,22.20000,-20.46652,22.20000,7.34444,22.20000,2.73160,22.20000,6.70089,22.20000,-20.34732,22.20000,6.46076
22.21317,22.21000,-20.27337,22.21000,7.18746,22.21000,2.68094,22.21000,6.30377,22.21000,-20.16994,22.21000,6.41091
22.22317,22.22000,-19.92894,22.22000,7.04700,22.22000,2.63722,22.22000,5.90261,22.22000,-19.84599,22.22000,6.38407
22.23317,22.23000,-19.44135,22.23000,6.92121,22.23000,2.60204,22.23000,5.50972,22.23000,-19.38392,22.23000,6.37263
22.24317,22.24000,-18.82316,22.24000,6.80332,22.24000,2.57712,22.24000,5.13613,22.24000,-18.79648,22.24000,6.36457
22.25317,22.25000,-18.09007,22.25000,6.68290,22.25000,2.56411,22.25000,4.79103,22.25000,-18.09937,22.25000,6.34508
22.26317,22.26000,-17.25921,22.26000,6.54783,22.26000,2.56433,22.26000,4.48141,22.26000,-17.30946,22.26000,6.29887
22.27318,22.27000,-16.34699,22.27000,6.38701,22.27000,2.57848,22.27000,4.21190,22.27000,-16.44264,22.27000,6.21283
22.28318,22.28000,-15.36716,22.28000,6.19280,22.28000,2.60633,22.28000,3.98487,22.28000,-15.51186,22.28000,6.07869
22.29318,22.29000,-14.32944,22.29000,5.96303,22.29000,2.64638,22.29000,3.80070,22.29000,-14.52577,22.29000,5.89472
22.30318,22.30000,-13.23913,22.30000,5.70180,22.30000,2.69556,22.30000,3.65798,22.30000,-13.48837,22.30000,5.66649
22.31318,22.31000,-12.09772,22.31000,5.41908,22.31000,2.74919,22.31000,3.55376,22.31000,-12.39970,22.31000,5.40607
22.32318,22.32000,-10.90444,22.32000,5.12904,22.32000,2.80123,22.32000,3.48351,22.32000,-11.25736,22.32000,5.13016
22.33318,22.33000,-9.65817,22.33000,4.84750,22.33000,2.84503,22.33000,3.44112,22.33000,-10.05871,22.33000,4.85722
22.34319,22.34000,-8.35943,22.34000,4.58903,22.34000,2.87423,22.34000,3.41888,22.34000,-8.80287,22.34000,4.60428
22.35319,22.35000,-7.01182,22.35000,4.36419,22.35000,2.88394,22.35000,3.40755,22.35000,-7.49240,22.35000,4.38400
22.36319,22.36000,-5.62266,22.36000,4.17755,22.36000,2.87155,22.36000,3.39674,22.36000,-6.13408,22.36000,4.20250
22.37319,22.37000,-4.20268,22.37000,4.02677,22.37000,2.83727,22.37000,3.37539,22.37000,-4.73870,22.37000,4.05839
22.38319,22.38000,-2.76503,22.38000,3.90291,22.38000,2.78405,22.38000,3.33248,22.38000,-3.32002,22.38000,3.94304
22.39319,22.39000,-1.32366,22.39000,3.79186,22.39000,2.71705,22.39000,3.25766,22.39000,-1.89318,22.39000,3.84204
22.40319,22.40000,0.10827,22.40000,3.67648,22.40000,2.64271,22.40000,3.14187,22.40000,-0.47284,22.40000,3.73745
22.41320,22.41000,1.51986,22.41000,3.53911,22.41000,2.56785,22.41000,2.97782,22.41000,0.92838,22.41000,3.61039
22.42320,22.42000,2.90344,22.42000,3.36398,22.42000,2.49875,22.42000,2.76031,22.42000,2.30104,22.42000,3.44358
22.43320,22.43000,4.25495,22.43000,3.13907,22.43000,2.44056,22.43000,2.48636,22.43000,3.63943,22.43000,3.22332
22.44320,22.44000,5.57376,22.44000,2.85727,22.44000,2.39707,22.44000,2.15528,22.44000,4.94140,22.44000,2.94072
22.45320,22.45000,6.86190,22.45000,2.51657,22.45000,2.37071,22.45000,1.76852,22.45000,6.20769,22.45000,2.59207
22.46320,22.46000,8.12304,22.46000,2.11956,22.46000,2.36274,22.46000,1.32949,22.46000,7.44083,22.46000,2.17840
22.47320,22.47000,9.36112,22.47000,1.67227,22.47000,2.37362,22.47000,0.84321,22.47000,8.64383,22.47000,1.70439
22.48321,22.48000,10.57899,22.48000,1.18262,22.48000,2.40327,22.48000,0.31601,22.48000,9.81880,22.48000,1.17696
22.49321,22.49000,11.77719,22.49000,0.65889,22.49000,2.45137,22.49000,-0.24496,22.49000,10.96572,22.49000,0.60374
22.50321,22.50000,12.95292,22.50000,0.10823,22.50000,2.51750,22.50000,-0.83210,22.50000,12.08143,22.50000,-0.00829
22.51321,22.51000,14.09947,22.51000,-0.46423,22.51000,2.60126,22.51000,-1.43786,22.51000,13.15914,22.51000,-0.65373
22.52321,22.52000,15.20608,22.52000,-1.05586,22.52000,2.70225,22.52000,-2.05514,22.52000,14.18830,22.52000,-1.32921
22.53321,22.53000,16.25846,22.53000,-1.66635,22.53000,2.82008,22.53000,-2.67751,22.53000,15.15523,22.53000,-2.03328
22.54321,22.54000,17.23980,22.54000,-2.29705,22.54000,2.95414,22.54000,-3.29929,22.54000,16.04414,22.54000,-2.76575
22.55322,22.55000,18.13217,22.55000,-2.94995,22.55000,3.10338,22.55000,-3.91544,22.55000,16.83876,22.55000,-3.52683
22.56322,22.56000,18.91820,22.56000,-3.62645,22.56000,3.26586,22.56000,-4.52126,22.56000,17.52408,22.56000,-4.31602
22.57322,22.57000,19.58271,22.57000,-4.32630,22.57000,3.43832,22.57000,-5.11210,22.57000,18.08814,22.57000,-5.13105
22.58322,22.58000,20.11411,22.58000,-5.04658,22.58000,3.61572,22.58000,-5.68307,22.58000,18.52353,22.58000,-5.96711
22.59322,22.59000,20.50551,22.59000,-5.78113,22.59000,3.79096,22.59000,-6.22885,22.59000,18.82834,22.59000,-6.81630
22.60322,22.60000,20.75507,22.60000,-6.52031,22.60000,3.95488,22.60000,-6.74370,22.60000,19.00638,22.60000,-7.66746
22.61322,22.61000,20.86595,22.61000,-7.25124,22.61000,4.09665,22.61000,-7.22149,22.61000,19.06664,22.61000,-8.50641
22.62323,22.62000,20.84559,22.62000,-7.95841,22.62000,4.20461,22.62000,-7.65594,22.62000,19.02194,22.62000,-9.31655
22.63323,22.63000,20.70457,22.63000,-8.62459,22.63000,4.26742,22.63000,-8.04088,22.63000,18.88714,22.63000,-10.07964
22.64323,22.64000,20.45533,22.64000,-9.23180,22.64000,4.27551,22.64000,-8.37057,22.64000,18.67711,22.64000,-10.77666
22.65323,22.65000,20.11095,22.65000,-9.76227,22.65000,4.22241,22.65000,-8.63997,22.65000,18.40505,22.65000,-11.38864
22.66323,22.66000,19.68413,22.66000,-10.19918,22.66000,4.10586,22.66000,-8.84504,22.66000,18.08126,22.66000,-11.89742
22.67323,22.67000,19.18647,22.67000,-10.52740,22.67000,3.92843,22.67000,-8.98281,22.67000,17.71256,22.67000,-12.28632
22.68323,22.68000,18.62814,22.68000,-10.73418,22.68000,3.69782,22.68000,-9.05149,22.68000,17.30233,22.68000,-12.54087
22.69323,22.69000,18.01770,22.69000,-10.80996,22.69000,3.42653,22.69000,-9.05053,22.69000,16.85096,22.69000,-12.64980
22.70324,22.70000,17.36206,22.70000,-10.74925,22.70000,3.13129,22.70000,-8.98090,22.70000,16.35652,22.70000,-12.60606
22.71324,22.71000,16.66657,22.71000,-10.55151,22.71000,2.83203,22.71000,-8.84536,22.71000,15.81551,22.71000,-12.40787
22.72324,22.72000,15.93532,22.72000,-10.22168,22.72000,2.55054,22.72000,-8.64878,22.72000,15.22385,22.72000,-12.05942
22.73324,22.73000,15.17167,22.73000,-9.77008,22.73000,2.30854,22.73000,-8.39819,22.73000,14.57804,22.73000,-11.57096
22.74324,22.74000,14.37896,22.74000,-9.21166,22.74000,2.12548,22.74000,-8.10244,22.74000,13.87640,22.74000,-10.95804
22.75324,22.75000,13.56098,22.75000,-8.56491,22.75000,2.01627,22.75000,-7.77154,22.75000,13.11993,22.75000,-10.24045
22.76324,22.76000,12.72192,22.76000,-7.85061,22.76000,1.98947,22.76000,-7.41584,22.76000,12.31242,22.76000,-9.44089
22.77325,22.77000,11.86556,22.77000,-7.09088,22.77000,2.04645,22.77000,-7.04520,22.77000,11.45960,22.77000,-8.58389
22.78325,22.78000,10.99421,22.78000,-6.30846,22.78000,2.18163,22.78000,-6.66825,22.78000,10.56768,22.78000,-7.69481
22.79325,22.79000,10.10741,22.79000,-5.52604,22.79000,2.38381,22.79000,-6.29194,22.79000,9.64151,22.79000,-6.79905
22.80325,22.80000,9.20121,22.80000,-4.76567,22.80000,2.63812,22.80000,-5.92106,22.80000,8.68320,22.80000,-5.92116
22.81325,22.81000,8.26811,22.81000,-4.04794,22.81000,2.92833,22.81000,-5.55807,22.81000,7.69129,22.81000,-5.08397
22.82325,22.82000,7.29767,22.82000,-3.39099,22.82000,3.23878,22.82000,-5.20294,22.82000,6.66090,22.82000,-4.30752
22.83325,22.83000,6.27800,22.83000,-2.80941,22.83000,3.55578,22.83000,-4.85314,22.83000,5.58475,22.83000,-3.60800
22.84326,22.84000,5.19760,22.84000,-2.31308,22.84000,3.86816,22.84000,-4.50373,22.84000,4.45488,22.84000,-2.99670
22.85326,22.85000,4.04749,22.85000,-1.90618,22.85000,4.16718,22.85000,-4.14751,22.85000,3.26479,22.85000,-2.47904
22.86326,22.86000,2.82323,22.86000,-1.58643,22.86000,4.44586,22.86000,-3.77545,22.86000,2.01163,22.86000,-2.05400
22.87326,22.87000,1.52641,22.87000,-1.34491,22.87000,4.69828,22.87000,-3.37733,22.87000,0.69800,22.87000,-1.71392
22.88326,22.88000,0.16558,22.88000,-1.16643,22.88000,4.91886,22.88000,-2.94255,22.88000,-0.66703,22.88000,-1.44499
22.89326,22.89000,-1.24392,22.89000,-1.03059,22.89000,5.10209,22.89000,-2.46122,22.89000,-2.06782,22.89000,-1.22833
22.90326,22.90000,-2.68093,22.90000,-0.91346,22.90000,5.24263,22.90000,-1.92514,22.90000,-3.48317,22.90000,-1.04164
22.91327,22.91000,-4.12037,22.91000,-0.78974,22.91000,5.33574,22.91000,-1.32880,22.91000,-4.88822,22.91000,-0.86133
22.92327,22.92000,-5.53577,22.92000,-0.63509,22.92000,5.37803,22.92000,-0.67007,22.92000,-6.25701,22.92000,-0.66481
22.93327,22.93000,-6.90195,22.93000,-0.42849,22.93000,5.36815,22.93000,0.04935,22.93000,-7.56532,22.93000,-0.43268
22.94327,22.94000,-8.19769,22.94000,-0.15424,22.94000,5.30733,22.94000,0.82382,22.94000,-8.79334,22.94000,-0.15061
22.95327,22.95000,-9.40778,22.95000,0.19660,22.95000,5.19958,22.95000,1.64393,22.95000,-9.92774,22.95000,0.18935
22.96327,22.96000,-10.52437,22.96000,0.62547,22.96000,5.05155,22.96000,2.49694,22.96000,-10.96293,22.96000,0.58825
22.97327,22.97000,-11.54742,22.97000,1.12635,22.97000,4.87201,22.97000,3.36740,22.97000,-11.90137,22.97000,1.04034
