Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.17567,41.17000,21.86253,41.17000,-4.25741,41.17000,-1.14321,41.17000,-9.21524,41.17000,-6.53517,41.17000,-1.38796
41.18567,41.18000,21.82031,41.18000,-4.60130,41.18000,-1.19025,41.18000,-9.32951,41.18000,-6.43420,41.18000,-1.87177
41.19567,41.19000,21.74805,41.19000,-4.92948,41.19000,-1.27898,41.19000,-9.44826,41.19000,-6.14653,41.19000,-2.31568
41.20567,41.20000,21.65701,41.20000,-5.24734,41.20000,-1.42192,41.20000,-9.57129,41.20000,-5.68327,41.20000,-2.71362
41.21567,41.21000,21.55727,41.21000,-5.56023,41.21000,-1.62885,41.21000,-9.69647,41.21000,-5.06850,41.21000,-3.05983
41.22567,41.22000,21.45675,41.22000,-5.87279,41.22000,-1.90549,41.22000,-9.81947,41.22000,-4.33735,41.22000,-3.34859
41.23568,41.23000,21.36032,41.23000,-6.18830,41.23000,-2.25221,41.23000,-9.93344,41.23000,-3.53299,41.23000,-3.57400
41.24568,41.24000,21.26935,41.24000,-6.50809,41.24000,-2.66314,41.24000,-10.02888,41.24000,-2.70308,41.24000,-3.72988
41.25568,41.25000,21.18165,41.25000,-6.83100,41.25000,-3.12584,41.25000,-10.09367,41.25000,-1.89597,41.25000,-3.80973
41.26568,41.26000,21.09188,41.26000,-7.15303,41.26000,-3.62198,41.26000,-10.11339,41.26000,-1.15692,41.26000,-3.80712
41.27568,41.27000,20.99242,41.27000,-7.46728,41.27000,-4.12921,41.27000,-10.07184,41.27000,-0.52460,41.27000,-3.71634
41.28568,41.28000,20.87452,41.28000,-7.76398,41.28000,-4.62387,41.28000,-9.95190,41.28000,-0.02805,41.28000,-3.53343
41.29568,41.29000,20.72946,41.29000,-8.03103,41.29000,-5.08409,41.29000,-9.73661,41.29000,0.31550,41.29000,-3.25742
41.30569,41.30000,20.54972,41.30000,-8.25467,41.30000,-5.49238,41.30000,-9.41042,41.30000,0.50177,41.30000,-2.89144
41.31569,41.31000,20.32984,41.31000,-8.42045,41.31000,-5.83717,41.31000,-8.96053,41.31000,0.53914,41.31000,-2.44364
41.32569,41.32000,20.06695,41.32000,-8.51444,41.32000,-6.11346,41.32000,-8.37824,41.32000,0.44712,41.32000,-1.92754
41.33569,41.33000,19.76088,41.33000,-8.52444,41.33000,-6.32248,41.33000,-7.66009,41.33000,0.25362,41.33000,-1.36163
41.34569,41.34000,19.41382,41.34000,-8.44116,41.34000,-6.47092,41.34000,-6.80879,41.34000,-0.00833,41.34000,-0.76841
41.35569,41.35000,19.02937,41.35000,-8.25923,41.35000,-6.56965,41.35000,-5.83364,41.35000,-0.30406,41.35000,-0.17271
41.36569,41.36000,18.61149,41.36000,-7.97800,41.36000,-6.63201,41.36000,-4.75049,41.36000,-0.60054,41.36000,0.40035
41.37569,41.37000,18.16330,41.37000,-7.60180,41.37000,-6.67199,41.37000,-3.58107,41.37000,-0.86910,41.37000,0.92766
41.38570,41.38000,17.68622,41.38000,-7.13981,41.38000,-6.70239,41.38000,-2.35168,41.38000,-1.08736,41.38000,1.39048
41.39570,41.39000,17.17985,41.39000,-6.60508,41.39000,-6.73331,41.39000,-1.09136,41.39000,-1.24032,41.39000,1.77653
41.40570,41.40000,16.64225,41.40000,-6.01313,41.40000,-6.77117,41.40000,0.17022,41.40000,-1.32064,41.40000,2.08144
41.41570,41.41000,16.07081,41.41000,-5.38013,41.41000,-6.81827,41.41000,1.40485,41.41000,-1.32823,41.41000,2.30921
41.42570,41.42000,15.46317,41.42000,-4.72103,41.42000,-6.87289,41.42000,2.58768,41.42000,-1.26951,41.42000,2.47144
41.43570,41.43000,14.81807,41.43000,-4.04804,41.43000,-6.92977,41.43000,3.69856,41.43000,-1.15639,41.43000,2.58526
41.44570,41.44000,14.13590,41.44000,-3.36964,41.44000,-6.98099,41.44000,4.72285,41.44000,-1.00499,41.44000,2.67044
41.45571,41.45000,13.41882,41.45000,-2.69048,41.45000,-7.01705,41.45000,5.65150,41.45000,-0.83422,41.45000,2.74644
41.46571,41.46000,12.67043,41.46000,-2.01188,41.46000,-7.02827,41.46000,6.48060,41.46000,-0.66403,41.46000,2.82978
41.47571,41.47000,11.89534,41.47000,-1.33297,41.47000,-7.00596,41.47000,7.21037,41.47000,-0.51384,41.47000,2.93248
41.48571,41.48000,11.09873,41.48000,-0.65170,41.48000,-6.94339,41.48000,7.84396,41.48000,-0.40134,41.48000,3.06126
41.49571,41.49000,10.28602,41.49000,0.03402,41.49000,-6.83616,41.49000,8.38633,41.49000,-0.34171,41.49000,3.21752
41.50571,41.50000,9.46271,41.50000,0.72563,41.50000,-6.68235,41.50000,8.84324,41.50000,-0.34713,41.50000,3.39763
41.51571,41.51000,8.63423,41.51000,1.42328,41.51000,-6.48229,41.51000,9.22062,41.51000,-0.42657,41.51000,3.59343
41.52572,41.52000,7.80579,41.52000,2.12542,41.52000,-6.23826,41.52000,9.52414,41.52000,-0.58548,41.52000,3.79282
41.53572,41.53000,6.98237,41.53000,2.82858,41.53000,-5.95409,41.53000,9.75903,41.53000,-0.82562,41.53000,3.98053
41.54572,41.54000,6.16859,41.54000,3.52727,41.54000,-5.63472,41.54000,9.92989,41.54000,-1.14497,41.54000,4.13898
41.55572,41.55000,5.36875,41.55000,4.21411,41.55000,-5.28573,41.55000,10.04073,41.55000,-1.53772,41.55000,4.24950
41.56572,41.56000,4.58687,41.56000,4.88011,41.56000,-4.91299,41.56000,10.09496,41.56000,-1.99463,41.56000,4.29373
41.57572,41.57000,3.82681,41.57000,5.51518,41.57000,-4.52232,41.57000,10.09547,41.57000,-2.50369,41.57000,4.25523
41.58572,41.58000,3.09239,41.58000,6.10873,41.58000,-4.11929,41.58000,10.04477,41.58000,-3.05107,41.58000,4.12118
41.59573,41.59000,2.38740,41.59000,6.65040,41.59000,-3.70917,41.59000,9.94514,41.59000,-3.62232,41.59000,3.88390
41.60573,41.60000,1.71553,41.60000,7.13082,41.60000,-3.29691,41.60000,9.79878,41.60000,-4.20360,41.60000,3.54214
41.61573,41.61000,1.08020,41.61000,7.54231,41.61000,-2.88723,41.61000,9.60792,41.61000,-4.78284,41.61000,3.10183
41.62573,41.62000,0.48421,41.62000,7.87955,41.62000,-2.48475,41.62000,9.37501,41.62000,-5.35061,41.62000,2.57640
41.63573,41.63000,-0.07051,41.63000,8.14021,41.63000,-2.09405,41.63000,9.10294,41.63000,-5.90071,41.63000,1.98636
41.64573,41.64000,-0.58318,41.64000,8.32542,41.64000,-1.71969,41.64000,8.79526,41.64000,-6.43040,41.64000,1.35835
41.65573,41.65000,-1.05438,41.65000,8.44022,41.65000,-1.36623,41.65000,8.45652,41.65000,-6.94018,41.65000,0.72335
41.66573,41.66000,-1.48611,41.66000,8.49375,41.66000,-1.03810,41.66000,8.09250,41.66000,-7.43332,41.66000,0.11442
41.67574,41.67000,-1.88186,41.67000,8.49915,41.67000,-0.73953,41.67000,7.71026,41.67000,-7.91500,41.67000,-0.43605
41.68574,41.68000,-2.24659,41.68000,8.47311,41.68000,-0.47432,41.68000,7.31807,41.68000,-8.39137,41.68000,-0.89935
41.69574,41.69000,-2.58660,41.69000,8.43504,41.69000,-0.24567,41.69000,6.92507,41.69000,-8.86845,41.69000,-1.25324
41.70574,41.70000,-2.90933,41.70000,8.40578,41.70000,-0.05593,41.70000,6.54073,41.70000,-9.35118,41.70000,-1.48440
41.71574,41.71000,-3.22302,41.71000,8.40604,41.71000,0.09371,41.71000,6.17416,41.71000,-9.84257,41.71000,-1.58999
41.72574,41.72000,-3.53617,41.72000,8.45450,41.72000,0.20344,41.72000,5.83345,41.72000,-10.34308,41.72000,-1.57817
41.73574,41.73000,-3.85688,41.73000,8.56578,41.73000,0.27503,41.73000,5.52505,41.73000,-10.85035,41.73000,-1.46729
41.74575,41.74000,-4.19207,41.74000,8.74853,41.74000,0.31192,41.74000,5.25337,41.74000,-11.35911,41.74000,-1.28387
41.75575,41.75000,-4.54660,41.75000,9.00368,41.75000,0.31910,41.75000,5.02048,41.75000,-11.86158,41.75000,-1.05950
41.76575,41.76000,-4.92238,41.76000,9.32349,41.76000,0.30286,41.76000,4.82600,41.76000,-12.34796,41.76000,-0.82701
41.77575,41.77000,-5.31752,41.77000,9.69148,41.77000,0.27047,41.77000,4.66700,41.77000,-12.80727,41.77000,-0.61634
41.78575,41.78000,-5.72557,41.78000,10.08372,41.78000,0.22961,41.78000,4.53811,41.78000,-13.22833,41.78000,-0.45079
41.79575,41.79000,-6.13499,41.79000,10.47145,41.79000,0.18790,41.79000,4.43162,41.79000,-13.60071,41.79000,-0.34422
41.80575,41.80000,-6.52886,41.80000,10.82449,41.80000,0.15239,41.80000,4.33792,41.80000,-13.91569,41.80000,-0.29982
41.81576,41.81000,-6.88516,41.81000,11.11502,41.81000,0.12916,41.81000,4.24609,41.81000,-14.16686,41.81000,-0.31060
41.82576,41.82000,-7.17751,41.82000,11.32084,41.82000,0.12299,41.82000,4.14484,41.82000,-14.35051,41.82000,-0.36111
41.83576,41.83000,-7.37667,41.83000,11.42773,41.83000,0.13714,41.83000,4.02353,41.83000,-14.46568,41.83000,-0.42999
41.84576,41.84000,-7.45256,41.84000,11.43042,41.84000,0.17327,41.84000,3.87308,41.84000,-14.51390,41.84000,-0.49268
41.85576,41.85000,-7.37679,41.85000,11.33242,41.85000,0.23140,41.85000,3.68648,41.85000,-14.49876,41.85000,-0.52412
41.86576,41.86000,-7.12531,41.86000,11.14461,41.86000,0.30999,41.86000,3.45874,41.86000,-14.42548,41.86000,-0.50105
41.87576,41.87000,-6.68093,41.87000,10.88321,41.87000,0.40599,41.87000,3.18640,41.87000,-14.30040,41.87000,-0.40403
41.88577,41.88000,-6.03527,41.88000,10.56717,41.88000,0.51504,41.88000,2.86713,41.88000,-14.13041,41.88000,-0.21898
41.89577,41.89000,-5.19012,41.89000,10.21567,41.89000,0.63157,41.89000,2.49971,41.89000,-13.92232,41.89000,0.06155
41.90577,41.90000,-4.15787,41.90000,9.84581,41.90000,0.74907,41.90000,2.08450,41.90000,-13.68192,41.90000,0.43766
41.91577,41.91000,-2.96110,41.91000,9.47097,41.91000,0.86051,41.91000,1.62409,41.91000,-13.41315,41.91000,0.90176
41.92577,41.92000,-1.63120,41.92000,9.09984,41.92000,0.95876,41.92000,1.12370,41.92000,-13.11714,41.92000,1.43885
41.93577,41.93000,-0.20588,41.93000,8.73633,41.93000,1.03717,41.93000,0.59104,41.93000,-12.79146,41.93000,2.02744
41.94577,41.94000,1.27410,41.94000,8.38004,41.94000,1.09009,41.94000,0.03574,41.94000,-12.42990,41.94000,2.64114
41.95577,41.95000,2.76860,41.95000,8.02737,41.95000,1.11328,41.95000,-0.53174,41.95000,-12.02293,41.95000,3.25094
41.96578,41.96000,4.24165,41.96000,7.67271,41.96000,1.10417,41.96000,-1.10124,41.96000,-11.55910,41.96000,3.82807
41.97578,41.97000,5.66416,41.97000,7.30978,41.97000,1.06181,41.97000,-1.66409,41.97000,-11.02733,41.97000,4.34689
41.98578,41.98000,7.01556,41.98000,6.93259,41.98000,0.98679,41.98000,-2.21366,41.98000,-10.41970,41.98000,4.78732
41.99578,41.99000,8.28420,41.99000,6.53623,41.99000,0.88105,41.99000,-2.74554,41.99000,-9.73410,41.99000,5.13631
42.00578,42.00000,9.46650,42.00000,6.11728,42.00000,0.74789,42.00000,-3.25699,42.00000,-8.97617,42.00000,5.38797
42.01578,42.01000,10.56538,42.01000,5.67393,42.01000,0.59189,42.01000,-3.74639,42.01000,-8.16011,42.01000,5.54254
42.02578,42.02000,11.58816,42.02000,5.20592,42.02000,0.41882,42.02000,-4.21248,42.02000,-7.30822,42.02000,5.60476
42.03579,42.03000,12.54453,42.03000,4.71435,42.03000,0.23529,42.03000,-4.65397,42.03000,-6.44942,42.03000,5.58196
42.04579,42.04000,13.44464,42.04000,4.20150,42.04000,0.04828,42.04000,-5.06937,42.04000,-5.61695,42.04000,5.48248
42.05579,42.05000,14.29762,42.05000,3.67046,42.05000,-0.13548,42.05000,-5.45707,42.05000,-4.84563,42.05000,5.31454
42.06579,42.06000,15.11041,42.06000,3.12489,42.06000,-0.31007,42.06000,-5.81562,42.06000,-4.16897,42.06000,5.08580
42.07579,42.07000,15.88706,42.07000,2.56870,42.07000,-0.47069,42.07000,-6.14400,42.07000,-3.61643,42.07000,4.80335
42.08579,42.08000,16.62844,42.08000,2.00592,42.08000,-0.61384,42.08000,-6.44185,42.08000,-3.21095,42.08000,4.47400
42.09579,42.09000,17.33234,42.09000,1.44055,42.09000,-0.73727,42.09000,-6.70953,42.09000,-2.96709,42.09000,4.10459
42.10580,42.10000,17.99402,42.10000,0.87659,42.10000,-0.83979,42.10000,-6.94815,42.10000,-2.88971,42.10000,3.70215
42.11580,42.11000,18.60685,42.11000,0.31806,42.11000,-0.92106,42.11000,-7.15945,42.11000,-2.97329,42.11000,3.27390
42.12580,42.12000,19.16332,42.12000,-0.23110,42.12000,-0.98146,42.12000,-7.34570,42.12000,-3.20207,42.12000,2.82697
42.13580,42.13000,19.65602,42.13000,-0.76705,42.13000,-1.02205,42.13000,-7.50956,42.13000,-3.55071,42.13000,2.36809
42.14580,42.14000,20.07860,42.14000,-1.28624,42.14000,-1.04469,42.14000,-7.65399,42.14000,-3.98574,42.14000,1.90331
42.15580,42.15000,20.42668,42.15000,-1.78556,42.15000,-1.05229,42.15000,-7.78222,42.15000,-4.46750,42.15000,1.43770
42.16580,42.16000,20.69848,42.16000,-2.26263,42.16000,-1.04914,42.16000,-7.89765,42.16000,-4.95261,42.16000,0.97530
42.17581,42.17000,20.89516,42.17000,-2.71610,42.17000,-1.04118,42.17000,-8.00385,42.17000,-5.39680,42.17000,0.51916
42.18581,42.18000,21.02092,42.18000,-3.14588,42.18000,-1.03607,42.18000,-8.10446,42.18000,-5.75796,42.18000,0.07148
42.19581,42.19000,21.08284,42.19000,-3.55330,42.19000,-1.04307,42.19000,-8.20308,42.19000,-5.99930,42.19000,-0.36607
42.20581,42.20000,21.09043,42.20000,-3.94115,42.20000,-1.07258,42.20000,-8.30311,42.20000,-6.09237,42.20000,-0.79206
42.21581,42.21000,21.05501,42.21000,-4.31359,42.21000,-1.13552,42.21000,-8.40745,42.21000,-6.01962,42.21000,-1.20492
42.22581,42.22000,20.98891,42.22000,-4.67578,42.22000,-1.24251,42.22000,-8.51821,42.22000,-5.77637,42.22000,-1.60256
42.23581,42.23000,20.90457,42.23000,-5.03343,42.23000,-1.40295,42.23000,-8.63624,42.23000,-5.37163,42.23000,-1.98205
42.24581,42.24000,20.81354,42.24000,-5.39225,42.24000,-1.62398,42.24000,-8.76072,42.24000,-4.82785,42.24000,-2.33938
42.25582,42.25000,20.72553,42.25000,-5.75713,42.25000,-1.90945,42.25000,-8.88873,42.25000,-4.17917,42.25000,-2.66924
42.26582,42.26000,20.64751,42.26000,-6.13149,42.26000,-2.25877,42.26000,-9.01483,42.26000,-3.46854,42.26000,-2.96492
42.27582,42.27000,20.58306,42.27000,-6.51648,42.27000,-2.66599,42.27000,-9.13085,42.27000,-2.74381,42.27000,-3.21832
42.28582,42.28000,20.53204,42.28000,-6.91040,42.28000,-3.11932,42.28000,-9.22581,42.28000,-2.05341,42.28000,-3.42023
42.29582,42.29000,20.49057,42.29000,-7.30835,42.29000,-3.60146,42.29000,-9.28610,42.29000,-1.44189,42.29000,-3.56084
42.30582,42.30000,20.45158,42.30000,-7.70199,42.30000,-4.09111,42.30000,-9.29592,42.30000,-0.94590,42.30000,-3.63053
42.31582,42.31000,20.40562,42.31000,-8.07979,42.31000,-4.56542,42.31000,-9.23809,42.31000,-0.59102,42.31000,-3.62108
42.32583,42.32000,20.34197,42.32000,-8.42749,42.32000,-5.00306,42.32000,-9.09512,42.32000,-0.38969,42.32000,-3.52699
42.33583,42.33000,20.24981,42.33000,-8.72894,42.33000,-5.38690,42.33000,-8.85053,42.33000,-0.34044,42.33000,-3.34681
42.34583,42.34000,20.11923,42.34000,-8.96728,42.34000,-5.70587,42.34000,-8.49023,42.34000,-0.42853,42.34000,-3.08417
42.35583,42.35000,19.94202,42.35000,-9.12625,42.35000,-5.95541,42.35000,-8.00400,42.35000,-0.62791,42.35000,-2.74838
42.36583,42.36000,19.71218,42.36000,-9.19161,42.36000,-6.13716,42.36000,-7.38667,42.36000,-0.90426,42.36000,-2.35420
42.37583,42.37000,19.42605,42.37000,-9.15242,42.37000,-6.25791,42.37000,-6.63902,42.37000,-1.21896,42.37000,-1.92102
42.38583,42.38000,19.08211,42.38000,-9.00208,42.38000,-6.32822,42.38000,-5.76825,42.38000,-1.53317,42.38000,-1.47115
42.39584,42.39000,18.68050,42.39000,-8.73902,42.39000,-6.36072,42.39000,-4.78789,42.39000,-1.81176,42.39000,-1.02778
42.40584,42.40000,18.22238,42.40000,-8.36701,42.40000,-6.36815,42.40000,-3.71721,42.40000,-2.02650,42.40000,-0.61251
42.41584,42.41000,17.70937,42.41000,-7.89493,42.41000,-6.36146,42.41000,-2.58017,42.41000,-2.15800,42.41000,-0.24289
42.42584,42.42000,17.14333,42.42000,-7.33599,42.42000,-6.34853,42.42000,-1.40386,42.42000,-2.19640,42.42000,0.06971
42.43584,42.43000,16.52633,42.43000,-6.70633,42.43000,-6.33358,42.43000,-0.21660,42.43000,-2.14083,42.43000,0.32177
42.44584,42.44000,15.86091,42.44000,-6.02330,42.44000,-6.31736,42.44000,0.95398,42.44000,-1.99831,42.44000,0.51813
42.45584,42.45000,15.15046,42.45000,-5.30349,42.45000,-6.29775,42.45000,2.08280,42.45000,-1.78241,42.45000,0.67132
42.46584,42.46000,14.39951,42.46000,-4.56110,42.46000,-6.27046,42.46000,3.14879,42.46000,-1.51183,42.46000,0.79947
42.47585,42.47000,13.61375,42.47000,-3.80680,42.47000,-6.22984,42.47000,4.13586,42.47000,-1.20888,42.47000,0.92304
42.48585,42.48000,12.79983,42.48000,-3.04737,42.48000,-6.16969,42.48000,5.03329,42.48000,-0.89780,42.48000,1.06115
42.49585,42.49000,11.96487,42.49000,-2.28621,42.49000,-6.08415,42.49000,5.83551,42.49000,-0.60292,42.49000,1.22837
42.50585,42.50000,11.11592,42.50000,-1.52423,42.50000,-5.96846,42.50000,6.54142,42.50000,-0.34684,42.50000,1.43271
42.51585,42.51000,10.25952,42.51000,-0.76102,42.51000,-5.81939,42.51000,7.15331,42.51000,-0.14904,42.51000,1.67486
42.52585,42.52000,9.40148,42.52000,0.00416,42.52000,-5.63539,42.52000,7.67571,42.52000,-0.02488,42.52000,1.94869
42.53585,42.53000,8.54684,42.53000,0.77156,42.53000,-5.41656,42.53000,8.11436,42.53000,0.01495,42.53000,2.24241
42.54586,42.54000,7.69989,42.54000,1.54027,42.54000,-5.16444,42.54000,8.47544,42.54000,-0.03563,42.54000,2.54005
42.55586,42.55000,6.86429,42.55000,2.30784,42.55000,-4.88171,42.55000,8.76505,42.55000,-0.17843,42.55000,2.82293
42.56586,42.56000,6.04317,42.56000,3.07005,42.56000,-4.57193,42.56000,8.98881,42.56000,-0.41151,42.56000,3.07112
42.57586,42.57000,5.23927,42.57000,3.82085,42.57000,-4.23926,42.57000,9.15173,42.57000,-0.72991,42.57000,3.26482
42.58586,42.58000,4.45508,42.58000,4.55264,42.58000,-3.88824,42.58000,9.25806,42.58000,-1.12611,42.58000,3.38569
42.59586,42.59000,3.69305,42.59000,5.25667,42.59000,-3.52354,42.59000,9.31132,42.59000,-1.59067,42.59000,3.41808
42.60586,42.60000,2.95574,42.60000,5.92370,42.60000,-3.14978,42.60000,9.31441,42.60000,-2.11257,42.60000,3.35020
42.61587,42.61000,2.24585,42.61000,6.54466,42.61000,-2.77139,42.61000,9.26984,42.61000,-2.67976,42.61000,3.17507
42.62587,42.62000,1.56623,42.62000,7.11136,42.62000,-2.39254,42.62000,9.17994,42.62000,-3.27961,42.62000,2.89133
42.63587,42.63000,0.91974,42.63000,7.61718,42.63000,-2.01709,42.63000,9.04710,42.63000,-3.89951,42.63000,2.50370
42.64587,42.64000,0.30894,42.64000,8.05763,42.64000,-1.64863,42.64000,8.87392,42.64000,-4.52749,42.64000,2.02309
42.65587,42.65000,-0.26419,42.65000,8.43077,42.65000,-1.29049,42.65000,8.66328,42.65000,-5.15289,42.65000,1.46641
42.66587,42.66000,-0.79860,42.66000,8.73764,42.66000,-0.94583,42.66000,8.41845,42.66000,-5.76690,42.66000,0.85589
42.67587,42.67000,-1.29446,42.67000,8.98236,42.67000,-0.61769,42.67000,8.14319,42.67000,-6.36300,42.67000,0.21797
42.68588,42.68000,-1.75334,42.68000,9.17228,42.68000,-0.30908,42.68000,7.84188,42.68000,-6.93722,42.68000,-0.41822
42.69588,42.69000,-2.17835,42.69000,9.31783,42.69000,-0.02300,42.69000,7.51966,42.69000,-7.48805,42.69000,-1.02290
42.70588,42.70000,-2.57407,42.70000,9.43211,42.70000,0.23750,42.70000,7.18251,42.70000,-8.01619,42.70000,-1.56800
42.71588,42.71000,-2.94652,42.71000,9.53024,42.71000,0.46946,42.71000,6.83715,42.71000,-8.52392,42.71000,-2.02955
42.72588,42.72000,-3.30294,42.72000,9.62835,42.72000,0.67007,42.72000,6.49089,42.72000,-9.01444,42.72000,-2.38999
42.73588,42.73000,-3.65130,42.73000,9.74233,42.73000,0.83691,42.73000,6.15120,42.73000,-9.49105,42.73000,-2.64001
42.74588,42.74000,-3.99976,42.74000,9.88641,42.74000,0.96825,42.74000,5.82525,42.74000,-9.95640,42.74000,-2.77958
42.75588,42.75000,-4.35583,42.75000,10.07165,42.75000,1.06327,42.75000,5.51945,42.75000,-10.41184,42.75000,-2.81810
42.76589,42.76000,-4.72540,42.76000,10.30450,42.76000,1.12241,42.76000,5.23903,42.76000,-10.85703,42.76000,-2.77348
42.77589,42.77000,-5.11168,42.77000,10.58553,42.77000,1.14753,42.77000,4.98777,42.77000,-11.28974,42.77000,-2.67025
42.78589,42.78000,-5.51427,42.78000,10.90866,42.78000,1.14206,42.78000,4.76770,42.78000,-11.70588,42.78000,-2.53692
42.79589,42.79000,-5.92828,42.79000,11.26102,42.79000,1.11096,42.79000,4.57886,42.79000,-12.09990,42.79000,-2.40273
42.80589,42.80000,-6.34380,42.80000,11.62387,42.80000,1.06054,42.80000,4.41907,42.80000,-12.46527,42.80000,-2.29413
42.81589,42.81000,-6.74574,42.81000,11.97438,42.81000,0.99811,42.81000,4.28392,42.81000,-12.79522,42.81000,-2.23147
42.82589,42.82000,-7.11413,42.82000,12.28850,42.82000,0.93156,42.82000,4.16686,42.82000,-13.08344,42.82000,-2.22632
42.83590,42.83000,-7.42488,42.83000,12.54390,42.83000,0.86877,42.83000,4.05958,42.83000,-13.32478,42.83000,-2.27995
42.84590,42.84000,-7.65109,42.84000,12.72285,42.84000,0.81708,42.84000,3.95273,42.84000,-13.51574,42.84000,-2.38311
42.85590,42.85000,-7.76483,42.85000,12.81410,42.85000,0.78277,42.85000,3.83676,42.85000,-13.65478,42.85000,-2.51711
42.86590,42.86000,-7.73924,42.86000,12.81372,42.86000,0.77054,42.86000,3.70272,42.86000,-13.74239,42.86000,-2.65607
42.87590,42.87000,-7.55094,42.87000,12.72478,42.87000,0.78321,42.87000,3.54281,42.87000,-13.78098,42.87000,-2.76986
42.88590,42.88000,-7.18230,42.88000,12.55615,42.88000,0.82147,42.88000,3.35037,42.88000,-13.77457,42.88000,-2.82741
42.89590,42.89000,-6.62352,42.89000,12.32064,42.89000,0.88382,42.89000,3.11961,42.89000,-13.72829,42.89000,-2.79996
42.90591,42.90000,-5.87396,42.90000,12.03290,42.90000,0.96663,42.90000,2.84516,42.90000,-13.64763,42.90000,-2.66411
42.91591,42.91000,-4.94280,42.91000,11.70734,42.91000,1.06438,42.91000,2.52213,42.91000,-13.53744,42.91000,-2.40428
42.92591,42.92000,-3.84869,42.92000,11.35639,42.92000,1.17007,42.92000,2.14668,42.92000,-13.40077,42.92000,-2.01461
42.93591,42.93000,-2.61841,42.93000,10.98940,42.93000,1.27577,42.93000,1.71698,42.93000,-13.23767,42.93000,-1.49987
42.94591,42.94000,-1.28471,42.94000,10.61206,42.94000,1.37333,42.94000,1.23414,42.94000,-13.04431,42.94000,-0.87549
42.95591,42.95000,0.11658,42.95000,10.22646,42.95000,1.45501,42.95000,0.70266,42.95000,-12.81253,42.95000,-0.16665
42.96591,42.96000,1.54984,42.96000,9.83157,42.96000,1.51416,42.96000,0.13027,42.96000,-12.53036,42.96000,0.59361
42.97592,42.97000,2.98282,42.97000,9.42410,42.97000,1.54568,42.97000,-0.47281,42.97000,-12.18344,42.97000,1.36709
42.98592,42.98000,4.38922,42.98000,8.99944,42.98000,1.54623,42.98000,-1.09512,42.98000,-11.75758,42.98000,2.11388
42.99592,42.99000,5.75012,42.99000,8.55259,42.99000,1.51430,42.99000,-1.72523,42.99000,-11.24177,42.99000,2.79622
43.00592,43.00000,7.05429,43.00000,8.07894,43.00000,1.45014,43.00000,-2.35276,43.00000,-10.63131,43.00000,3.38194
43.01592,43.01000,8.29739,43.01000,7.57480,43.01000,1.35563,43.01000,-2.96892,43.01000,-9.92996,43.01000,3.84708
43.02592,43.02000,9.48040,43.02000,7.03776,43.02000,1.23421,43.02000,-3.56652,43.02000,-9.15096,43.02000,4.17705
43.03592,43.03000,10.60773,43.03000,6.46688,43.03000,1.09065,43.03000,-4.13970,43.03000,-8.31663,43.03000,4.36660
43.04592,43.04000,11.68530,43.04000,5.86275,43.04000,0.93076,43.04000,-4.68339,43.04000,-7.45680,43.04000,4.41880
43.05593,43.05000,12.71892,43.05000,5.22761,43.05000,0.76087,43.05000,-5.19301,43.05000,-6.60635,43.05000,4.34338
