Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
22.78314,22.78000,-7.04776,22.78000,-9.20762,22.78000,2.67994
22.79314,22.79000,-7.05337,22.79000,-8.93312,22.79000,2.79804
22.80314,22.80000,-7.04533,22.80000,-8.63798,22.80000,2.89765
22.81314,22.81000,-7.02636,22.81000,-8.32768,22.81000,2.97433
22.82314,22.82000,-6.99904,22.82000,-8.00874,22.82000,3.02472
22.83314,22.83000,-6.96579,22.83000,-7.68873,22.83000,3.04669
22.84314,22.84000,-6.92875,22.84000,-7.37618,22.84000,3.03934
22.85315,22.85000,-6.88975,22.85000,-7.08031,22.85000,3.00291
22.86315,22.86000,-6.85025,22.86000,-6.81055,22.86000,2.93853
22.87315,22.87000,-6.81146,22.87000,-6.57600,22.87000,2.84797
22.88315,22.88000,-6.77442,22.88000,-6.38474,22.88000,2.73348
22.89315,22.89000,-6.74014,22.89000,-6.24314,22.89000,2.59755
22.90315,22.90000,-6.70966,22.90000,-6.15532,22.90000,2.44292
22.91315,22.91000,-6.68398,22.91000,-6.12272,22.91000,2.27249
22.92316,22.92000,-6.66399,22.92000,-6.14393,22.92000,2.08939
22.93316,22.93000,-6.65031,22.93000,-6.21478,22.93000,1.89696
22.94316,22.94000,-6.64306,22.94000,-6.32870,22.94000,1.69876
22.95316,22.95000,-6.64177,22.95000,-6.47722,22.95000,1.49850
22.96316,22.96000,-6.64526,22.96000,-6.65071,22.96000,1.29994
22.97316,22.97000,-6.65163,22.97000,-6.83906,22.97000,1.10676
22.98316,22.98000,-6.65837,22.98000,-7.03246,22.98000,0.92235
22.99316,22.99000,-6.66249,22.99000,-7.22195,22.99000,0.74961
23.00317,23.00000,-6.66084,23.00000,-7.39996,23.00000,0.59070
23.01317,23.01000,-6.65043,23.01000,-7.56054,23.01000,0.44691
23.02317,23.02000,-6.62875,23.02000,-7.69948,23.02000,0.31854
23.03317,23.03000,-6.59413,23.03000,-7.81424,23.03000,0.20490
23.04317,23.04000,-6.54599,23.04000,-7.90378,23.04000,0.10446
23.05317,23.05000,-6.48496,23.05000,-7.96822,23.05000,0.01507
23.06317,23.06000,-6.41289,23.06000,-8.00862,23.06000,-0.06567
23.07318,23.07000,-6.33276,23.07000,-8.02659,23.07000,-0.14008
23.08318,23.08000,-6.24842,23.08000,-8.02406,23.08000,-0.21004
23.09318,23.09000,-6.16435,23.09000,-8.00312,23.09000,-0.27668
23.10318,23.10000,-6.08527,23.10000,-7.96585,23.10000,-0.34026
23.11318,23.11000,-6.01581,23.11000,-7.91427,23.11000,-0.40017
23.12318,23.12000,-5.96019,23.12000,-7.85038,23.12000,-0.45504
23.13318,23.13000,-5.92193,23.13000,-7.77615,23.13000,-0.50302
23.14319,23.14000,-5.90354,23.14000,-7.69361,23.14000,-0.54215
23.15319,23.15000,-5.90638,23.15000,-7.60492,23.15000,-0.57069
23.16319,23.16000,-5.93046,23.16000,-7.51243,23.16000,-0.58746
23.17319,23.17000,-5.97439,23.17000,-7.41876,23.17000,-0.59205
23.18319,23.18000,-6.03528,23.18000,-7.32680,23.18000,-0.58489
23.19319,23.19000,-6.10890,23.19000,-7.23976,23.19000,-0.56728
23.20319,23.20000,-6.18977,23.20000,-7.16106,23.20000,-0.54120
23.21320,23.21000,-6.27151,23.21000,-7.09436,23.21000,-0.50906
23.22320,23.22000,-6.34718,23.22000,-7.04336,23.22000,-0.47336
23.23320,23.23000,-6.40980,23.23000,-7.01173,23.23000,-0.43635
23.24320,23.24000,-6.45282,23.24000,-7.00302,23.24000,-0.39966
23.25320,23.25000,-6.47064,23.25000,-7.02047,23.25000,-0.36403
23.26320,23.26000,-6.45899,23.26000,-7.06692,23.26000,-0.32909
23.27320,23.27000,-6.41527,23.27000,-7.14468,23.27000,-0.29335
23.28320,23.28000,-6.33872,23.28000,-7.25530,23.28000,-0.25423
23.29321,23.29000,-6.23044,23.29000,-7.39948,23.29000,-0.20827
23.30321,23.30000,-6.09332,23.30000,-7.57684,23.30000,-0.15139
23.31321,23.31000,-5.93178,23.31000,-7.78581,23.31000,-0.07932
23.32321,23.32000,-5.75147,23.32000,-8.02345,23.32000,0.01208
23.33321,23.33000,-5.55894,23.33000,-8.28543,23.33000,0.12635
23.34321,23.34000,-5.36128,23.34000,-8.56608,23.34000,0.26610
23.35321,23.35000,-5.16579,23.35000,-8.85853,23.35000,0.43275
23.36322,23.36000,-4.97965,23.36000,-9.15501,23.36000,0.62632
23.37322,23.37000,-4.80953,23.37000,-9.44714,23.37000,0.84545
23.38322,23.38000,-4.66116,23.38000,-9.72637,23.38000,1.08745
23.39322,23.39000,-4.53889,23.39000,-9.98439,23.39000,1.34850
23.40322,23.40000,-4.44527,23.40000,-10.21363,23.40000,1.62394
23.41322,23.41000,-4.38070,23.41000,-10.40778,23.41000,1.90854
23.42322,23.42000,-4.34324,23.42000,-10.56220,23.42000,2.19684
23.43323,23.43000,-4.32859,23.43000,-10.67430,23.43000,2.48332
23.44323,23.44000,-4.33035,23.44000,-10.74381,23.44000,2.76263
23.45323,23.45000,-4.34048,23.45000,-10.77278,23.45000,3.02975
23.46323,23.46000,-4.34996,23.46000,-10.76545,23.46000,3.28013
23.47323,23.47000,-4.34959,23.47000,-10.72787,23.47000,3.50983
23.48323,23.48000,-4.33081,23.48000,-10.66730,23.48000,3.71565
23.49323,23.49000,-4.28648,23.49000,-10.59154,23.49000,3.89530
23.50324,23.50000,-4.21154,23.50000,-10.50814,23.50000,4.04754
23.51324,23.51000,-4.10343,23.51000,-10.42381,23.51000,4.17224
23.52324,23.52000,-3.96229,23.52000,-10.34379,23.52000,4.27040
23.53324,23.53000,-3.79080,23.53000,-10.27163,23.53000,4.34406
23.54324,23.54000,-3.59389,23.54000,-10.20910,23.54000,4.39606
23.55324,23.55000,-3.37810,23.55000,-10.15631,23.55000,4.42977
23.56324,23.56000,-3.15094,23.56000,-10.11212,23.56000,4.44872
23.57324,23.57000,-2.92014,23.57000,-10.07447,23.57000,4.45632
23.58325,23.58000,-2.69296,23.58000,-10.04088,23.58000,4.45553
23.59325,23.59000,-2.47568,23.59000,-10.00883,23.59000,4.44871
23.60325,23.60000,-2.27315,23.60000,-9.97607,23.60000,4.43755
23.61325,23.61000,-2.08861,23.61000,-9.94075,23.61000,4.42316
23.62325,23.62000,-1.92359,23.62000,-9.90152,23.62000,4.40619
23.63325,23.63000,-1.77811,23.63000,-9.85741,23.63000,4.38704
23.64325,23.64000,-1.65088,23.64000,-9.80775,23.64000,4.36614
23.65326,23.65000,-1.53975,23.65000,-9.75195,23.65000,4.34408
23.66326,23.66000,-1.44205,23.66000,-9.68937,23.66000,4.32185
23.67326,23.67000,-1.35510,23.67000,-9.61916,23.67000,4.30076
23.68326,23.68000,-1.27652,23.68000,-9.54022,23.68000,4.28252
23.69326,23.69000,-1.20449,23.69000,-9.45114,23.69000,4.26899
23.70326,23.70000,-1.13784,23.70000,-9.35037,23.70000,4.26206
23.71326,23.71000,-1.07600,23.71000,-9.23630,23.71000,4.26339
23.72327,23.72000,-1.01885,23.72000,-9.10747,23.72000,4.27418
23.73327,23.73000,-0.96649,23.73000,-8.96283,23.73000,4.29490
23.74327,23.74000,-0.91897,23.74000,-8.80180,23.74000,4.32515
23.75327,23.75000,-0.87607,23.75000,-8.62447,23.75000,4.36347
23.76327,23.76000,-0.83710,23.76000,-8.43154,23.76000,4.40736
23.77327,23.77000,-0.80075,23.77000,-8.22432,23.77000,4.45326
23.78327,23.78000,-0.76498,23.78000,-8.00465,23.78000,4.49680
23.79328,23.79000,-0.72712,23.79000,-7.77477,23.79000,4.53307
23.80328,23.80000,-0.68398,23.80000,-7.53730,23.80000,4.55699
23.81328,23.81000,-0.63209,23.81000,-7.29513,23.81000,4.56377
23.82328,23.82000,-0.56806,23.82000,-7.05151,23.82000,4.54928
23.83328,23.83000,-0.48902,23.83000,-6.81006,23.83000,4.51047
23.84328,23.84000,-0.39300,23.84000,-6.57478,23.84000,4.44563
23.85328,23.85000,-0.27928,23.85000,-6.35011,23.85000,4.35447
23.86328,23.86000,-0.14864,23.86000,-6.14076,23.86000,4.23810
23.87329,23.87000,-0.00341,23.87000,-5.95157,23.87000,4.09886
23.88329,23.88000,0.15264,23.88000,-5.78722,23.88000,3.94001
23.89329,23.89000,0.31454,23.89000,-5.65188,23.89000,3.76540
23.90329,23.90000,0.47643,23.90000,-5.54880,23.90000,3.57914
23.91329,23.91000,0.63207,23.91000,-5.48003,23.91000,3.38539
23.92329,23.92000,0.77534,23.92000,-5.44604,23.92000,3.18818
23.93329,23.93000,0.90085,23.93000,-5.44569,23.93000,2.99140
23.94330,23.94000,1.00444,23.94000,-5.47628,23.94000,2.79876
23.95330,23.95000,1.08372,23.95000,-5.53374,23.95000,2.61378
23.96330,23.96000,1.13832,23.96000,-5.61310,23.96000,2.43981
23.97330,23.97000,1.17007,23.97000,-5.70889,23.97000,2.27987
23.98330,23.98000,1.18286,23.98000,-5.81566,23.98000,2.13665
23.99330,23.99000,1.18231,23.99000,-5.92835,23.99000,2.01227
24.00330,24.00000,1.17525,24.00000,-6.04267,24.00000,1.90822
24.01331,24.01000,1.16903,24.01000,-6.15528,24.01000,1.82517
24.02331,24.02000,1.17082,24.02000,-6.26390,24.02000,1.76296
24.03331,24.03000,1.18684,24.03000,-6.36725,24.03000,1.72048
24.04331,24.04000,1.22184,24.04000,-6.46483,24.04000,1.69582
24.05331,24.05000,1.27861,24.05000,-6.55670,24.05000,1.68631
24.06331,24.06000,1.35785,24.06000,-6.64310,24.06000,1.68877
24.07331,24.07000,1.45819,24.07000,-6.72410,24.07000,1.69972
24.08332,24.08000,1.57650,24.08000,-6.79930,24.08000,1.71566
24.09332,24.09000,1.70830,24.09000,-6.86754,24.09000,1.73335
24.10332,24.10000,1.84829,24.10000,-6.92694,24.10000,1.75003
24.11332,24.11000,1.99093,24.11000,-6.97491,24.11000,1.76359
24.12332,24.12000,2.13089,24.12000,-7.00850,24.12000,1.77268
24.13332,24.13000,2.26346,24.13000,-7.02478,24.13000,1.77675
24.14332,24.14000,2.38485,24.14000,-7.02131,24.14000,1.77594
24.15332,24.15000,2.49231,24.15000,-6.99662,24.15000,1.77095
24.16333,24.16000,2.58422,24.16000,-6.95051,24.16000,1.76291
24.17333,24.17000,2.66007,24.17000,-6.88428,24.17000,1.75306
24.18333,24.18000,2.72037,24.18000,-6.80078,24.18000,1.74262
24.19333,24.19000,2.76658,24.19000,-6.70421,24.19000,1.73252
24.20333,24.20000,2.80102,24.20000,-6.59991,24.20000,1.72329
24.21333,24.21000,2.82671,24.21000,-6.49389,24.21000,1.71490
24.22333,24.22000,2.84720,24.22000,-6.39239,24.22000,1.70680
24.23334,24.23000,2.86635,24.23000,-6.30144,24.23000,1.69797
24.24334,24.24000,2.88809,24.24000,-6.22638,24.24000,1.68714
24.25334,24.25000,2.91607,24.25000,-6.17157,24.25000,1.67301
24.26334,24.26000,2.95336,24.26000,-6.14019,24.26000,1.65455
24.27334,24.27000,3.00213,24.27000,-6.13416,24.27000,1.63132
24.28334,24.28000,3.06344,24.28000,-6.15413,24.28000,1.60370
24.29334,24.29000,3.13705,24.29000,-6.19961,24.29000,1.57314
24.30335,24.30000,3.22137,24.30000,-6.26910,24.30000,1.54214
24.31335,24.31000,3.31356,24.31000,-6.36020,24.31000,1.51423
24.32335,24.32000,3.40971,24.32000,-6.46981,24.32000,1.49372
24.33335,24.33000,3.50515,24.33000,-6.59421,24.33000,1.48534
24.34335,24.34000,3.59492,24.34000,-6.72921,24.34000,1.49375
24.35335,24.35000,3.67423,24.35000,-6.87027,24.35000,1.52311
24.36335,24.36000,3.73896,24.36000,-7.01263,24.36000,1.57654
24.37335,24.37000,3.78619,24.37000,-7.15140,24.37000,1.65575
24.38336,24.38000,3.81448,24.38000,-7.28171,24.38000,1.76080
24.39336,24.39000,3.82410,24.39000,-7.39873,24.39000,1.88998
24.40336,24.40000,3.81706,24.40000,-7.49791,24.40000,2.03992
24.41336,24.41000,3.79696,24.41000,-7.57517,24.41000,2.20586
24.42336,24.42000,3.76864,24.42000,-7.62723,24.42000,2.38204
24.43336,24.43000,3.73782,24.43000,-7.65194,24.43000,2.56216
24.44336,24.44000,3.71060,24.44000,-7.64858,24.44000,2.73981
24.45337,24.45000,3.69301,24.45000,-7.61806,24.45000,2.90887
24.46337,24.46000,3.69052,24.46000,-7.56295,24.46000,3.06390
24.47337,24.47000,3.70772,24.47000,-7.48729,24.47000,3.20033
24.48337,24.48000,3.74793,24.48000,-7.39635,24.48000,3.31476
24.49337,24.49000,3.81302,24.49000,-7.29609,24.49000,3.40509
24.50337,24.50000,3.90332,24.50000,-7.19267,24.50000,3.47055
24.51337,24.51000,4.01752,24.51000,-7.09182,24.51000,3.51177
24.52338,24.52000,4.15281,24.52000,-6.99834,24.52000,3.53059
24.53338,24.53000,4.30497,24.53000,-6.91573,24.53000,3.52993
24.54338,24.54000,4.46864,24.54000,-6.84595,24.54000,3.51342
24.55338,24.55000,4.63763,24.55000,-6.78948,24.55000,3.48509
24.56338,24.56000,4.80538,24.56000,-6.74557,24.56000,3.44898
24.57338,24.57000,4.96544,24.57000,-6.71257,24.57000,3.40875
24.58338,24.58000,5.11195,24.58000,-6.68846,24.58000,3.36743
24.59339,24.59000,5.24013,24.59000,-6.67129,24.59000,3.32721
24.60339,24.60000,5.34661,24.60000,-6.65954,24.60000,3.28939
24.61339,24.61000,5.42968,24.61000,-6.65237,24.61000,3.25440
24.62339,24.62000,5.48932,24.62000,-6.64964,24.62000,3.22200
24.63339,24.63000,5.52716,24.63000,-6.65180,24.63000,3.19147
24.64339,24.64000,5.54618,24.64000,-6.65958,24.64000,3.16186
24.65339,24.65000,5.55044,24.65000,-6.67366,24.65000,3.13227
24.66339,24.66000,5.54464,24.66000,-6.69424,24.66000,3.10202
24.67340,24.67000,5.53371,24.67000,-6.72074,24.67000,3.07081
24.68340,24.68000,5.52233,24.68000,-6.75147,24.68000,3.03876
24.69340,24.69000,5.51461,24.69000,-6.78356,24.69000,3.00636
24.70340,24.70000,5.51379,24.70000,-6.81297,24.70000,2.97436
24.71340,24.71000,5.52203,24.71000,-6.83474,24.71000,2.94362
24.72340,24.72000,5.54041,24.72000,-6.84332,24.72000,2.91490
24.73340,24.73000,5.56888,24.73000,-6.83309,24.73000,2.88874
24.74341,24.74000,5.60640,24.74000,-6.79885,24.74000,2.86532
24.75341,24.75000,5.65103,24.75000,-6.73635,24.75000,2.84430
24.76341,24.76000,5.70013,24.76000,-6.64268,24.76000,2.82480
24.77341,24.77000,5.75064,24.77000,-6.51647,24.77000,2.80528
24.78341,24.78000,5.79941,24.78000,-6.35797,24.78000,2.78351
24.79341,24.79000,5.84362,24.79000,-6.16899,24.79000,2.75661
24.80341,24.80000,5.88122,24.80000,-5.95266,24.80000,2.72113
24.81342,24.81000,5.91133,24.81000,-5.71322,24.81000,2.67317
24.82342,24.82000,5.93445,24.82000,-5.45576,24.82000,2.60864
24.83342,24.83000,5.95248,24.83000,-5.18608,24.83000,2.52354
24.84342,24.84000,5.96843,24.84000,-4.91053,24.84000,2.41426
24.85342,24.85000,5.98592,24.85000,-4.63590,24.85000,2.27797
24.86342,24.86000,6.00849,24.86000,-4.36928,24.86000,2.11288
24.87342,24.87000,6.03891,24.87000,-4.11783,24.87000,1.91847
24.88343,24.88000,6.07867,24.88000,-3.88858,24.88000,1.69557
24.89343,24.89000,6.12772,24.89000,-3.68808,24.89000,1.44633
24.90343,24.90000,6.18455,24.90000,-3.52201,24.90000,1.17401
24.91343,24.91000,6.24663,24.91000,-3.39493,24.91000,0.88275
24.92343,24.92000,6.31098,24.92000,-3.30989,24.92000,0.57722
24.93343,24.93000,6.37482,24.93000,-3.26829,24.93000,0.26240
24.94343,24.94000,6.43615,24.94000,-3.26981,24.94000,-0.05659
24.95343,24.95000,6.49417,24.95000,-3.31245,24.95000,-0.37465
24.96344,24.96000,6.54943,24.96000,-3.39280,24.96000,-0.68671
24.97344,24.97000,6.60375,24.97000,-3.50635,24.97000,-0.98785
24.98344,24.98000,6.65994,24.98000,-3.64787,24.98000,-1.27333
24.99344,24.99000,6.72133,24.99000,-3.81183,24.99000,-1.53879
25.00344,25.00000,6.79127,25.00000,-3.99271,25.00000,-1.78041
25.01344,25.01000,6.87257,25.01000,-4.18529,25.01000,-1.99519
25.02344,25.02000,6.96708,25.02000,-4.38476,25.02000,-2.18120
25.03345,25.03000,7.07540,25.03000,-4.58687,25.03000,-2.33782
25.04345,25.04000,7.19668,25.04000,-4.78779,25.04000,-2.46585
25.05345,25.05000,7.32868,25.05000,-4.98416,25.05000,-2.56754
25.06345,25.06000,7.46785,25.06000,-5.17286,25.06000,-2.64637
25.07345,25.07000,7.60969,25.07000,-5.35103,25.07000,-2.70681
25.08345,25.08000,7.74902,25.08000,-5.51589,25.08000,-2.75385
25.09345,25.09000,7.88045,25.09000,-5.66477,25.09000,-2.79255
25.10346,25.10000,7.99883,25.10000,-5.79509,25.10000,-2.82757
25.11346,25.11000,8.09960,25.11000,-5.90450,25.11000,-2.86274
25.12346,25.12000,8.17913,25.12000,-5.99097,25.12000,-2.90076
25.13346,25.13000,8.23499,25.13000,-6.05295,25.13000,-2.94300
25.14346,25.14000,8.26602,25.14000,-6.08959,25.14000,-2.98951
25.15346,25.15000,8.27245,25.15000,-6.10086,25.15000,-3.03912
25.16346,25.16000,8.25574,25.16000,-6.08773,25.16000,-3.08966
25.17347,25.17000,8.21857,25.17000,-6.05219,25.17000,-3.13836
25.18347,25.18000,8.16459,25.18000,-5.99733,25.18000,-3.18220
25.19347,25.19000,8.09825,25.19000,-5.92728,25.19000,-3.21830
25.20347,25.20000,8.02459,25.20000,-5.84710,25.20000,-3.24427
25.21347,25.21000,7.94902,25.21000,-5.76256,25.21000,-3.25843
25.22347,25.22000,7.87704,25.22000,-5.67990,25.22000,-3.25996
25.23347,25.23000,7.81403,25.23000,-5.60549,25.23000,-3.24885
25.24347,25.24000,7.76491,25.24000,-5.54542,25.24000,-3.22583
25.25348,25.25000,7.73392,25.25000,-5.50521,25.25000,-3.19205
25.26348,25.26000,7.72430,25.26000,-5.48944,25.26000,-3.14887
25.27348,25.27000,7.73811,25.27000,-5.50151,25.27000,-3.09747
25.28348,25.28000,7.77607,25.28000,-5.54349,25.28000,-3.03862
25.29348,25.29000,7.83746,25.29000,-5.61600,25.29000,-2.97238
25.30348,25.30000,7.92018,25.30000,-5.71829,25.30000,-2.89799
25.31348,25.31000,8.02086,25.31000,-5.84826,25.31000,-2.81385
25.32349,25.32000,8.13509,25.32000,-6.00264,25.32000,-2.71763
25.33349,25.33000,8.25773,25.33000,-6.17712,25.33000,-2.60653
25.34349,25.34000,8.38330,25.34000,-6.36651,25.34000,-2.47763
25.35349,25.35000,8.50630,25.35000,-6.56489,25.35000,-2.32830
25.36349,25.36000,8.62160,25.36000,-6.76572,25.36000,-2.15663
25.37349,25.37000,8.72475,25.37000,-6.96203,25.37000,-1.96185
25.38349,25.38000,8.81220,25.38000,-7.14659,25.38000,-1.74458
25.39350,25.39000,8.88157,25.39000,-7.31219,25.39000,-1.50700
25.40350,25.40000,8.93171,25.40000,-7.45197,25.40000,-1.25284
25.41350,25.41000,8.96280,25.41000,-7.55977,25.41000,-0.98719
25.42350,25.42000,8.97638,25.42000,-7.63063,25.42000,-0.71623
25.43350,25.43000,8.97526,25.43000,-7.66119,25.43000,-0.44675
25.44350,25.44000,8.96345,25.44000,-7.65008,25.44000,-0.18573
25.45350,25.45000,8.94602,25.45000,-7.59815,25.45000,0.06015
25.46350,25.46000,8.92882,25.46000,-7.50849,25.46000,0.28487
25.47351,25.47000,8.91826,25.47000,-7.38619,25.47000,0.48346
25.48351,25.48000,8.92081,25.48000,-7.23796,25.48000,0.65220
25.49351,25.49000,8.94255,25.49000,-7.07157,25.49000,0.78880
25.50351,25.50000,8.98857,25.50000,-6.89514,25.50000,0.89245
25.51351,25.51000,9.06243,25.51000,-6.71648,25.51000,0.96375
25.52351,25.52000,9.16559,25.52000,-6.54249,25.52000,1.00452
25.53351,25.53000,9.29707,25.53000,-6.37878,25.53000,1.01759
25.54352,25.54000,9.45331,25.54000,-6.22939,25.54000,1.00645
25.55352,25.55000,9.62819,25.55000,-6.09688,25.55000,0.97495
25.56352,25.56000,9.81346,25.56000,-5.98248,25.56000,0.92704
25.57352,25.57000,9.99935,25.57000,-5.88644,25.57000,0.86650
25.58352,25.58000,10.17533,25.58000,-5.80832,25.58000,0.79682
25.59352,25.59000,10.33112,25.59000,-5.74736,25.59000,0.72107
25.60352,25.60000,10.45756,25.60000,-5.70272,25.60000,0.64189
25.61353,25.61000,10.54747,25.61000,-5.67355,25.61000,0.56149
25.62353,25.62000,10.59634,25.62000,-5.65900,25.62000,0.48168
25.63353,25.63000,10.60267,25.63000,-5.65814,25.63000,0.40394
25.64353,25.64000,10.56807,25.64000,-5.66976,25.64000,0.32947
25.65353,25.65000,10.49703,25.65000,-5.69216,25.65000,0.25925
25.66353,25.66000,10.39642,25.66000,-5.72298,25.66000,0.19408
25.67353,25.67000,10.27475,25.67000,-5.75904,25.67000,0.13457
25.68354,25.68000,10.14127,25.68000,-5.79630,25.68000,0.08115
25.69354,25.69000,10.00507,25.69000,-5.82988,25.69000,0.03409
25.70354,25.70000,9.87420,25.70000,-5.85419,25.70000,-0.00660
25.71354,25.71000,9.75501,25.71000,-5.86323,25.71000,-0.04107
25.72354,25.72000,9.65171,25.72000,-5.85094,25.72000,-0.06964
25.73354,25.73000,9.56614,25.73000,-5.81166,25.73000,-0.09272
25.74354,25.74000,9.49792,25.74000,-5.74062,25.74000,-0.11076
25.75354,25.75000,9.44470,25.75000,-5.63438,25.75000,-0.12420
25.76355,25.76000,9.40264,25.76000,-5.49122,25.76000,-0.13349
25.77355,25.77000,9.36703,25.77000,-5.31136,25.77000,-0.13915
25.78355,25.78000,9.33290,25.78000,-5.09703,25.78000,-0.14195
25.79355,25.79000,9.29567,25.79000,-4.85236,25.79000,-0.14298
25.80355,25.80000,9.25162,25.80000,-4.58314,25.80000,-0.14386
25.81355,25.81000,9.19827,25.81000,-4.29648,25.81000,-0.14675
25.82355,25.82000,9.13438,25.82000,-4.00034,25.82000,-0.15436
25.83356,25.83000,9.05992,25.83000,-3.70311,25.83000,-0.16980
25.84356,25.84000,8.97567,25.84000,-3.41314,25.84000,-0.19633
25.85356,25.85000,8.88276,25.85000,-3.13836,25.85000,-0.23701
25.86356,25.86000,8.78215,25.86000,-2.88599,25.86000,-0.29437
25.87356,25.87000,8.67415,25.87000,-2.66226,25.87000,-0.37012
25.88356,25.88000,8.55820,25.88000,-2.47224,25.88000,-0.46492
25.89356,25.89000,8.43276,25.89000,-2.31983,25.89000,-0.57832
25.90357,25.90000,8.29563,25.90000,-2.20769,25.90000,-0.70882
25.91357,25.91000,8.14432,25.91000,-2.13736,25.91000,-0.85405
25.92357,25.92000,7.97670,25.92000,-2.10926,25.92000,-1.01103
25.93357,25.93000,7.79147,25.93000,-2.12280,25.93000,-1.17653
25.94357,25.94000,7.58868,25.94000,-2.17640,25.94000,-1.34728
25.95357,25.95000,7.36996,25.95000,-2.26759,25.95000,-1.52024
25.96357,25.96000,7.13862,25.96000,-2.39309,25.96000,-1.69271
25.97358,25.97000,6.89953,25.97000,-2.54897,25.97000,-1.86235
25.98358,25.98000,6.65875,25.98000,-2.73079,25.98000,-2.02721
25.99358,25.99000,6.42309,25.99000,-2.93377,25.99000,-2.18566
26.00358,26.00000,6.19958,26.00000,-3.15298,26.00000,-2.33633
26.01358,26.01000,5.99483,26.01000,-3.38342,26.01000,-2.47814
26.02358,26.02000,5.81450,26.02000,-3.62018,26.02000,-2.61032
26.03358,26.03000,5.66275,26.03000,-3.85857,26.03000,-2.73242
26.04358,26.04000,5.54190,26.04000,-4.09421,26.04000,-2.84446
26.05359,26.05000,5.45215,26.05000,-4.32318,26.05000,-2.94691
26.06359,26.06000,5.39160,26.06000,-4.54208,26.06000,-3.04076
26.07359,26.07000,5.35637,26.07000,-4.74814,26.07000,-3.12744
26.08359,26.08000,5.34099,26.08000,-4.93917,26.08000,-3.20873
26.09359,26.09000,5.33892,26.09000,-5.11353,26.09000,-3.28653
26.10359,26.10000,5.34316,26.10000,-5.27004,26.10000,-3.36267
26.11359,26.11000,5.34685,26.11000,-5.40780,26.11000,-3.43864
26.12360,26.12000,5.34381,26.12000,-5.52617,26.12000,-3.51546
26.13360,26.13000,5.32901,26.13000,-5.62461,26.13000,-3.59346
26.14360,26.14000,5.29879,26.14000,-5.70273,26.14000,-3.67224
26.15360,26.15000,5.25100,26.15000,-5.76028,26.15000,-3.75072
26.16360,26.16000,5.18492,26.16000,-5.79723,26.16000,-3.82721
26.17360,26.17000,5.10116,26.17000,-5.81385,26.17000,-3.89961
26.18360,26.18000,5.00138,26.18000,-5.81084,26.18000,-3.96556
26.19361,26.19000,4.88809,26.19000,-5.78941,26.19000,-4.02278
26.20361,26.20000,4.76437,26.20000,-5.75136,26.20000,-4.06924
26.21361,26.21000,4.63371,26.21000,-5.69914,26.21000,-4.10341
26.22361,26.22000,4.49979,26.22000,-5.63586,26.22000,-4.12437
26.23361,26.23000,4.36633,26.23000,-5.56526,26.23000,-4.13193
26.24361,26.24000,4.23692,26.24000,-5.49160,26.24000,-4.12657
26.25361,26.25000,4.11491,26.25000,-5.41959,26.25000,-4.10930
