Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
22.25300,22.25000,2.63501,22.25000,15.15709,22.25000,4.92226,22.25000,-2.04853,22.25000,-13.03166,22.25000,14.21327
22.26300,22.26000,3.71274,22.26000,14.24529,22.26000,4.62776,22.26000,-2.74626,22.26000,-13.13728,22.26000,13.95127
22.27300,22.27000,4.76062,22.27000,13.60828,22.27000,4.24209,22.27000,-3.10324,22.27000,-13.21465,22.27000,13.53578
22.28300,22.28000,5.74463,22.28000,13.25276,22.28000,3.76833,22.28000,-3.12017,22.28000,-13.25431,22.28000,13.01004
22.29300,22.29000,6.64043,22.29000,13.15055,22.29000,3.21779,22.29000,-2.82117,22.29000,-13.24663,22.29000,12.42835
22.30300,22.30000,7.43340,22.30000,13.24638,22.30000,2.60905,22.30000,-2.25034,22.30000,-13.18354,22.30000,11.84761
22.31300,22.31000,8.11784,22.31000,13.47060,22.31000,1.96564,22.31000,-1.46640,22.31000,-13.05977,22.31000,11.31836
22.32301,22.32000,8.69565,22.32000,13.75345,22.32000,1.31323,22.32000,-0.53563,22.32000,-12.87371,22.32000,10.87735
22.33301,22.33000,9.17477,22.33000,14.03687,22.33000,0.67699,22.33000,0.47607,22.33000,-12.62787,22.33000,10.54355
22.34301,22.34000,9.56774,22.34000,14.28061,22.34000,0.07970,22.34000,1.50999,22.34000,-12.32891,22.34000,10.31869
22.35301,22.35000,9.89016,22.35000,14.46249,22.35000,-0.45923,22.35000,2.51866,22.35000,-11.98721,22.35000,10.19129
22.36301,22.36000,10.15943,22.36000,14.57441,22.36000,-0.92422,22.36000,3.46647,22.36000,-11.61608,22.36000,10.14241
22.37301,22.37000,10.39337,22.37000,14.61719,22.37000,-1.30381,22.37000,4.32786,22.37000,-11.23059,22.37000,10.15104
22.38301,22.38000,10.60914,22.38000,14.59614,22.38000,-1.59097,22.38000,5.08477,22.38000,-10.84610,22.38000,10.19817
22.39302,22.39000,10.82228,22.39000,14.51827,22.39000,-1.78349,22.39000,5.72453,22.39000,-10.47668,22.39000,10.26898
22.40302,22.40000,11.04593,22.40000,14.39078,22.40000,-1.88411,22.40000,6.23868,22.40000,-10.13363,22.40000,10.35366
22.41302,22.41000,11.29036,22.41000,14.22017,22.41000,-1.90036,22.41000,6.62241,22.41000,-9.82427,22.41000,10.44719
22.42302,22.42000,11.56273,22.42000,14.01147,22.42000,-1.84391,22.42000,6.87432,22.42000,-9.55144,22.42000,10.54865
22.43302,22.43000,11.86707,22.43000,13.76752,22.43000,-1.72968,22.43000,6.99614,22.43000,-9.31350,22.43000,10.66020
22.44302,22.44000,12.20447,22.44000,13.48839,22.44000,-1.57467,22.44000,6.99236,22.44000,-9.10509,22.44000,10.78612
22.45302,22.45000,12.57357,22.45000,13.17148,22.45000,-1.39682,22.45000,6.86991,22.45000,-8.91837,22.45000,10.93177
22.46303,22.46000,12.97105,22.46000,12.81222,22.46000,-1.21377,22.46000,6.63778,22.46000,-8.74441,22.46000,11.10249
22.47303,22.47000,13.39226,22.47000,12.40538,22.47000,-1.04175,22.47000,6.30668,22.47000,-8.57457,22.47000,11.30259
22.48303,22.48000,13.83195,22.48000,11.94671,22.48000,-0.89449,22.48000,5.88881,22.48000,-8.40152,22.48000,11.53429
22.49303,22.49000,14.28484,22.49000,11.43431,22.49000,-0.78243,22.49000,5.39777,22.49000,-8.21997,22.49000,11.79689
22.50303,22.50000,14.74623,22.50000,10.86960,22.50000,-0.71225,22.50000,4.84879,22.50000,-8.02699,22.50000,12.08618
22.51303,22.51000,15.21254,22.51000,10.25752,22.51000,-0.68679,22.51000,4.25922,22.51000,-7.82204,22.51000,12.39424
22.52303,22.52000,15.68159,22.52000,9.60598,22.52000,-0.70549,22.52000,3.64898,22.52000,-7.60675,22.52000,12.70962
22.53303,22.53000,16.15272,22.53000,8.92489,22.53000,-0.76520,22.53000,3.04057,22.53000,-7.38436,22.53000,13.01781
22.54304,22.54000,16.62670,22.54000,8.22494,22.54000,-0.86119,22.54000,2.45868,22.54000,-7.15895,22.54000,13.30214
22.55304,22.55000,17.10534,22.55000,7.51658,22.55000,-0.98825,22.55000,1.92895,22.55000,-6.93461,22.55000,13.54477
22.56304,22.56000,17.59086,22.56000,6.80935,22.56000,-1.14173,22.56000,1.47647,22.56000,-6.71443,22.56000,13.72788
22.57304,22.57000,18.08501,22.57000,6.11139,22.57000,-1.31840,22.57000,1.12361,22.57000,-6.49983,22.57000,13.83477
22.58304,22.58000,18.58803,22.58000,5.42919,22.58000,-1.51696,22.58000,0.88770,22.58000,-6.28998,22.58000,13.85097
22.59304,22.59000,19.09742,22.59000,4.76739,22.59000,-1.73822,22.59000,0.77820,22.59000,-6.08159,22.59000,13.76516
22.60304,22.60000,19.60675,22.60000,4.12854,22.60000,-1.98486,22.60000,0.79416,22.60000,-5.86895,22.60000,13.57018
22.61305,22.61000,20.10446,22.61000,3.51285,22.61000,-2.26080,22.61000,0.92233,22.61000,-5.64432,22.61000,13.26416
22.62305,22.62000,20.57293,22.62000,2.91798,22.62000,-2.57017,22.62000,1.13692,22.62000,-5.39843,22.62000,12.85195
22.63305,22.63000,20.98790,22.63000,2.33868,22.63000,-2.91620,22.63000,1.40159,22.63000,-5.12122,22.63000,12.34665
22.64305,22.64000,21.31837,22.64000,1.76685,22.64000,-3.30006,22.64000,1.67369,22.64000,-4.80253,22.64000,11.77072
22.65305,22.65000,21.52727,22.65000,1.19239,22.65000,-3.71981,22.65000,1.91045,22.65000,-4.43289,22.65000,11.15600
22.66305,22.66000,21.57291,22.66000,0.60529,22.66000,-4.16966,22.66000,2.07580,22.66000,-4.00430,22.66000,10.54184
22.67305,22.67000,21.41148,22.67000,-0.00041,22.67000,-4.63964,22.67000,2.14682,22.67000,-3.51102,22.67000,9.97096
22.68305,22.68000,21.00033,22.68000,-0.62177,22.68000,-5.11572,22.68000,2.11786,22.68000,-2.95046,22.68000,9.48354
22.69306,22.69000,20.30215,22.69000,-1.24280,22.69000,-5.58034,22.69000,2.00109,22.69000,-2.32400,22.69000,9.11053
22.70306,22.70000,19.28955,22.70000,-1.83353,22.70000,-6.01359,22.70000,1.82282,22.70000,-1.63791,22.70000,8.86853
22.71306,22.71000,17.94983,22.71000,-2.35369,22.71000,-6.39491,22.71000,1.61695,22.71000,-0.90414,22.71000,8.75796
22.72306,22.72000,16.28931,22.72000,-2.76039,22.72000,-6.70535,22.72000,1.41826,22.72000,-0.14089,22.72000,8.76520
22.73306,22.73000,14.33685,22.73000,-3.01733,22.73000,-6.93030,22.73000,1.25752,22.73000,0.62723,22.73000,8.86743
22.74306,22.74000,12.14574,22.74000,-3.10231,22.74000,-7.06214,22.74000,1.15924,22.74000,1.36956,22.74000,9.03765
22.75306,22.75000,9.79353,22.75000,-3.01116,22.75000,-7.10242,22.75000,1.14093,22.75000,2.05055,22.75000,9.24838
22.76307,22.76000,7.37934,22.76000,-2.75717,22.76000,-7.06281,22.76000,1.21273,22.76000,2.63157,22.76000,9.47347
22.77307,22.77000,5.01827,22.77000,-2.36699,22.77000,-6.96416,22.77000,1.37691,22.77000,3.07358,22.77000,9.68894
22.78307,22.78000,2.83308,22.78000,-1.87451,22.78000,-6.83367,22.78000,1.62754,22.78000,3.34046,22.78000,9.87363
22.79307,22.79000,0.94351,22.79000,-1.31469,22.79000,-6.70033,22.79000,1.95088,22.79000,3.40277,22.79000,10.01015
22.80307,22.80000,-0.54555,22.80000,-0.71866,22.80000,-6.58956,22.80000,2.32687,22.80000,3.24170,22.80000,10.08613
22.81307,22.81000,-1.55533,22.81000,-0.11093,22.81000,-6.51827,22.81000,2.73181,22.81000,2.85251,22.81000,10.09540
22.82307,22.82000,-2.04202,22.82000,0.49122,22.82000,-6.49153,22.82000,3.14169,22.82000,2.24684,22.82000,10.03855
22.83307,22.83000,-2.00158,22.83000,1.07689,22.83000,-6.50172,22.83000,3.53548,22.83000,1.45326,22.83000,9.92268
22.84308,22.84000,-1.46996,22.84000,1.63975,22.84000,-6.53057,22.84000,3.89773,22.84000,0.51553,22.84000,9.76016
22.85308,22.85000,-0.51832,22.85000,2.17630,22.85000,-6.55330,22.85000,4.21995,22.85000,-0.51111,22.85000,9.56672
22.86308,22.86000,0.75604,22.86000,2.68454,22.86000,-6.54388,22.86000,4.50064,22.86000,-1.56546,22.86000,9.35918
22.87308,22.87000,2.24163,22.87000,3.16334,22.87000,-6.47975,22.87000,4.74400,22.87000,-2.58693,22.87000,9.15319
22.88308,22.88000,3.82496,22.88000,3.61252,22.88000,-6.34489,22.88000,4.95793,22.88000,-3.52211,22.88000,8.96134
22.89308,22.89000,5.40071,22.89000,4.03323,22.89000,-6.13079,22.89000,5.15171,22.89000,-4.33040,22.89000,8.79205
22.90308,22.90000,6.87876,22.90000,4.42835,22.90000,-5.83570,22.90000,5.33400,22.90000,-4.98787,22.90000,8.64915
22.91309,22.91000,8.18817,22.91000,4.80274,22.91000,-5.46319,22.91000,5.51151,22.91000,-5.48882,22.91000,8.53235
22.92309,22.92000,9.27862,22.92000,5.16283,22.92000,-5.02087,22.92000,5.68848,22.92000,-5.84483,22.92000,8.43812
22.93309,22.93000,10.11999,22.93000,5.51590,22.93000,-4.51977,22.93000,5.86696,22.93000,-6.08155,22.93000,8.36089
22.94309,22.94000,10.70027,22.94000,5.86900,22.94000,-3.97438,22.94000,6.04753,22.94000,-6.23358,22.94000,8.29426
22.95309,22.95000,11.02221,22.95000,6.22791,22.95000,-3.40237,22.95000,6.23023,22.95000,-6.33841,22.95000,8.23196
22.96309,22.96000,11.09913,22.96000,6.59636,22.96000,-2.82386,22.96000,6.41523,22.96000,-6.43044,22.96000,8.16860
22.97309,22.97000,10.95080,22.97000,6.97580,22.97000,-2.25941,22.97000,6.60320,22.97000,-6.53618,22.97000,8.10001
22.98310,22.98000,10.60008,22.98000,7.36553,22.98000,-1.72736,22.98000,6.79530,22.98000,-6.67135,22.98000,8.02345
22.99310,22.99000,10.07092,22.99000,7.76332,22.99000,-1.24073,22.99000,6.99277,22.99000,-6.84022,22.99000,7.93750
23.00310,23.00000,9.38771,23.00000,8.16613,23.00000,-0.80486,23.00000,7.19663,23.00000,-7.03700,23.00000,7.84188
23.01310,23.01000,8.57537,23.01000,8.57088,23.01000,-0.41647,23.01000,7.40728,23.01000,-7.24873,23.01000,7.73723
23.02310,23.02000,7.65964,23.02000,8.97492,23.02000,-0.06491,23.02000,7.62441,23.02000,-7.45852,23.02000,7.62484
23.03310,23.03000,6.66726,23.03000,9.37647,23.03000,0.26478,23.03000,7.84708,23.03000,-7.64856,23.03000,7.50650
23.04310,23.04000,5.62605,23.04000,9.77463,23.04000,0.58758,23.04000,8.07397,23.04000,-7.80213,23.04000,7.38438
23.05310,23.05000,4.56496,23.05000,10.16950,23.05000,0.91486,23.05000,8.30362,23.05000,-7.90461,23.05000,7.26098
23.06311,23.06000,3.51391,23.06000,10.56220,23.06000,1.25248,23.06000,8.53473,23.06000,-7.94362,23.06000,7.13922
23.07311,23.07000,2.50326,23.07000,10.95501,23.07000,1.60117,23.07000,8.76629,23.07000,-7.90916,23.07000,7.02238
23.08311,23.08000,1.56284,23.08000,11.35163,23.08000,1.95846,23.08000,8.99770,23.08000,-7.79410,23.08000,6.91411
23.09311,23.09000,0.72065,23.09000,11.75737,23.09000,2.32093,23.09000,9.22875,23.09000,-7.59555,23.09000,6.81830
23.10311,23.10000,0.00122,23.10000,12.17931,23.10000,2.68596,23.10000,9.45959,23.10000,-7.31687,23.10000,6.73885
23.11311,23.11000,-0.57640,23.11000,12.62620,23.11000,3.05243,23.11000,9.69068,23.11000,-6.96954,23.11000,6.67952
23.12311,23.12000,-1.00108,23.12000,13.10807,23.12000,3.42066,23.12000,9.92268,23.12000,-6.57417,23.12000,6.64371
23.13312,23.13000,-1.27163,23.13000,13.63554,23.13000,3.79188,23.13000,10.15622,23.13000,-6.16002,23.13000,6.63450
23.14312,23.14000,-1.39807,23.14000,14.21888,23.14000,4.16750,23.14000,10.39156,23.14000,-5.76310,23.14000,6.65476
23.15312,23.15000,-1.40170,23.15000,14.86678,23.15000,4.54802,23.15000,10.62799,23.15000,-5.42286,23.15000,6.70735
23.16312,23.16000,-1.31415,23.16000,15.58503,23.16000,4.93187,23.16000,10.86308,23.16000,-5.17789,23.16000,6.79542
23.17312,23.17000,-1.17556,23.17000,16.37506,23.17000,5.31419,23.17000,11.09178,23.17000,-5.06090,23.17000,6.92255
23.18312,23.18000,-1.03173,23.18000,17.23250,23.18000,5.68605,23.18000,11.30546,23.18000,-5.09361,23.18000,7.09273
23.19312,23.19000,-0.92982,23.19000,18.14585,23.19000,6.03447,23.19000,11.49108,23.19000,-5.28237,23.19000,7.31019
23.20312,23.20000,-0.91236,23.20000,19.09533,23.20000,6.34340,23.20000,11.63064,23.20000,-5.61576,23.20000,7.57891
23.21313,23.21000,-1.00956,23.21000,20.05233,23.21000,6.59557,23.21000,11.70123,23.21000,-6.06508,23.21000,7.90217
23.22313,23.22000,-1.23111,23.22000,20.97949,23.22000,6.77486,23.22000,11.67577,23.22000,-6.58839,23.22000,8.28186
23.23313,23.23000,-1.56011,23.23000,21.83187,23.23000,6.86870,23.23000,11.52459,23.23000,-7.13744,23.23000,8.71788
23.24313,23.24000,-1.95269,23.24000,22.55938,23.24000,6.87030,23.24000,11.21801,23.24000,-7.66565,23.24000,9.20737
23.25313,23.25000,-2.34523,23.25000,23.11064,23.25000,6.78056,23.25000,10.72975,23.25000,-8.13500,23.25000,9.74387
23.26313,23.26000,-2.66728,23.26000,23.43808,23.26000,6.60902,23.26000,10.04109,23.26000,-8.52030,23.26000,10.31647
23.27313,23.27000,-2.85532,23.27000,23.50404,23.27000,6.37318,23.27000,9.14522,23.27000,-8.81090,23.27000,10.90902
23.28314,23.28000,-2.86289,23.28000,23.28716,23.28000,6.09567,23.28000,8.05117,23.28000,-9.01017,23.28000,11.49971
23.29314,23.29000,-2.66541,23.29000,22.78791,23.29000,5.79952,23.29000,6.78657,23.29000,-9.13342,23.29000,12.06121
23.30314,23.30000,-2.26017,23.30000,22.03246,23.30000,5.50292,23.30000,5.39847,23.30000,-9.20432,23.30000,12.56179
23.31314,23.31000,-1.66322,23.31000,21.07341,23.31000,5.21527,23.31000,3.95154,23.31000,-9.24995,23.31000,12.96764
23.32314,23.32000,-0.90453,23.32000,19.98675,23.32000,4.93625,23.32000,2.52344,23.32000,-9.29532,23.32000,13.24639
23.33314,23.33000,-0.02294,23.33000,18.86420,23.33000,4.65784,23.33000,1.19736,23.33000,-9.35838,23.33000,13.37174
23.34314,23.34000,0.93854,23.34000,17.80155,23.34000,4.36850,23.34000,0.05276,23.34000,-9.44673,23.34000,13.32844
23.35314,23.35000,1.93674,23.35000,16.88459,23.35000,4.05762,23.35000,-0.84427,23.35000,-9.55698,23.35000,13.11676
23.36315,23.36000,2.93189,23.36000,16.17563,23.36000,3.71889,23.36000,-1.44873,23.36000,-9.67654,23.36000,12.75504
23.37315,23.37000,3.89047,23.37000,15.70414,23.37000,3.35192,23.37000,-1.74105,23.37000,-9.78731,23.37000,12.27936
23.38315,23.38000,4.78698,23.38000,15.46398,23.38000,2.96215,23.38000,-1.72748,23.38000,-9.86991,23.38000,11.73958
23.39315,23.39000,5.60448,23.39000,15.41777,23.39000,2.55958,23.39000,-1.43745,23.39000,-9.90739,23.39000,11.19219
23.40315,23.40000,6.33412,23.40000,15.50709,23.40000,2.15690,23.40000,-0.91875,23.40000,-9.88794,23.40000,10.69128
23.41315,23.41000,6.97417,23.41000,15.66556,23.41000,1.76763,23.41000,-0.23121,23.41000,-9.80635,23.41000,10.27992
23.42315,23.42000,7.52862,23.42000,15.83128,23.42000,1.40445,23.42000,0.56066,23.42000,-9.66445,23.42000,9.98429
23.43316,23.43000,8.00581,23.43000,15.95551,23.43000,1.07780,23.43000,1.39516,23.43000,-9.47055,23.43000,9.81208
23.44316,23.44000,8.41696,23.44000,16.00630,23.44000,0.79480,23.44000,2.21934,23.44000,-9.23814,23.44000,9.75504
23.45316,23.45000,8.77477,23.45000,15.96803,23.45000,0.55858,23.45000,2.99233,23.45000,-8.98385,23.45000,9.79409
23.46316,23.46000,9.09217,23.46000,15.83848,23.46000,0.36817,23.46000,3.68585,23.46000,-8.72501,23.46000,9.90506
23.47316,23.47000,9.38123,23.47000,15.62513,23.47000,0.21901,23.47000,4.28267,23.47000,-8.47715,23.47000,10.06371
23.48316,23.48000,9.65245,23.48000,15.34156,23.48000,0.10415,23.48000,4.77425,23.48000,-8.25190,23.48000,10.24930
23.49316,23.49000,9.91418,23.49000,15.00420,23.49000,0.01552,23.49000,5.15824,23.49000,-8.05578,23.49000,10.44656
23.50317,23.50000,10.17257,23.50000,14.62934,23.50000,-0.05471,23.50000,5.43633,23.50000,-7.89002,23.50000,10.64626
23.51317,23.51000,10.43167,23.51000,14.23064,23.51000,-0.11332,23.51000,5.61274,23.51000,-7.75150,23.51000,10.84454
23.52317,23.52000,10.69385,23.52000,13.81731,23.52000,-0.16566,23.52000,5.69318,23.52000,-7.63432,23.52000,11.04163
23.53317,23.53000,10.96014,23.53000,13.39306,23.53000,-0.21574,23.53000,5.68442,23.53000,-7.53142,23.53000,11.24030
23.54317,23.54000,11.23065,23.54000,12.95626,23.54000,-0.26646,23.54000,5.59401,23.54000,-7.43591,23.54000,11.44442
23.55317,23.55000,11.50489,23.55000,12.50091,23.55000,-0.31984,23.55000,5.43027,23.55000,-7.34182,23.55000,11.65791
23.56317,23.56000,11.78215,23.56000,12.01858,23.56000,-0.37721,23.56000,5.20219,23.56000,-7.24447,23.56000,11.88391
23.57317,23.57000,12.06181,23.57000,11.50064,23.57000,-0.43924,23.57000,4.91940,23.57000,-7.14047,23.57000,12.12407
23.58318,23.58000,12.34367,23.58000,10.94055,23.58000,-0.50613,23.58000,4.59223,23.58000,-7.02771,23.58000,12.37797
23.59318,23.59000,12.62819,23.59000,10.33579,23.59000,-0.57769,23.59000,4.23178,23.59000,-6.90517,23.59000,12.64256
23.60318,23.60000,12.91670,23.60000,9.68894,23.60000,-0.65352,23.60000,3.85014,23.60000,-6.77280,23.60000,12.91194
23.61318,23.61000,13.21148,23.61000,9.00784,23.61000,-0.73319,23.61000,3.46050,23.61000,-6.63120,23.61000,13.17737
23.62318,23.62000,13.51579,23.62000,8.30503,23.62000,-0.81654,23.62000,3.07702,23.62000,-6.48141,23.62000,13.42782
23.63318,23.63000,13.83370,23.63000,7.59650,23.63000,-0.90393,23.63000,2.71455,23.63000,-6.32458,23.63000,13.65087
23.64318,23.64000,14.16984,23.64000,6.90005,23.64000,-0.99662,23.64000,2.38817,23.64000,-6.16169,23.64000,13.83386
23.65319,23.65000,14.52890,23.65000,6.23357,23.65000,-1.09698,23.65000,2.11261,23.65000,-5.99323,23.65000,13.96500
23.66319,23.66000,14.91502,23.66000,5.61314,23.66000,-1.20869,23.66000,1.90158,23.66000,-5.81900,23.66000,14.03421
23.67319,23.67000,15.33100,23.67000,5.05131,23.67000,-1.33668,23.67000,1.76663,23.67000,-5.63796,23.67000,14.03365
23.68319,23.68000,15.77739,23.68000,4.55546,23.68000,-1.48695,23.68000,1.71555,23.68000,-5.44817,23.68000,13.95783
23.69319,23.69000,16.25146,23.69000,4.12675,23.69000,-1.66607,23.69000,1.75053,23.69000,-5.24687,23.69000,13.80363
23.70319,23.70000,16.74619,23.70000,3.75945,23.70000,-1.88065,23.70000,1.86624,23.70000,-5.03060,23.70000,13.57059
23.71319,23.71000,17.24927,23.71000,3.44089,23.71000,-2.13659,23.71000,2.04883,23.71000,-4.79541,23.71000,13.26158
23.72319,23.72000,17.74232,23.72000,3.15209,23.72000,-2.43835,23.72000,2.27604,23.72000,-4.53693,23.72000,12.88398
23.73320,23.73000,18.20050,23.73000,2.86897,23.73000,-2.78818,23.73000,2.51906,23.73000,-4.25050,23.73000,12.45085
23.74320,23.74000,18.59245,23.74000,2.56455,23.74000,-3.18545,23.74000,2.74597,23.74000,-3.93129,23.74000,11.98169
23.75320,23.75000,18.88107,23.75000,2.21240,23.75000,-3.62605,23.75000,2.92647,23.75000,-3.57447,23.75000,11.50201
23.76320,23.76000,19.02484,23.76000,1.79147,23.76000,-4.10201,23.76000,3.03722,23.76000,-3.17556,23.76000,11.04154
23.77320,23.77000,18.98004,23.77000,1.29194,23.77000,-4.60134,23.77000,3.06668,23.77000,-2.73085,23.77000,10.63098
23.78320,23.78000,18.70372,23.78000,0.72064,23.78000,-5.10815,23.78000,3.01811,23.78000,-2.23805,23.78000,10.29788
23.79320,23.79000,18.15727,23.79000,0.10379,23.79000,-5.60306,23.79000,2.90943,23.79000,-1.69683,23.79000,10.06243
23.80321,23.80000,17.31037,23.80000,-0.51506,23.80000,-6.06424,23.80000,2.76933,23.80000,-1.10953,23.80000,9.93426
23.81321,23.81000,16.14514,23.81000,-1.08236,23.81000,-6.46886,23.81000,2.63089,23.81000,-0.48187,23.81000,9.91129
23.82321,23.82000,14.66009,23.82000,-1.54532,23.82000,-6.79529,23.82000,2.52512,23.82000,0.17637,23.82000,9.98107
23.83321,23.83000,12.87348,23.83000,-1.86256,23.83000,-7.02577,23.83000,2.47648,23.83000,0.85052,23.83000,10.12367
23.84321,23.84000,10.82564,23.84000,-2.01115,23.84000,-7.14923,23.84000,2.50103,23.84000,1.52044,23.84000,10.31483
23.85321,23.85000,8.57977,23.85000,-1.98851,23.85000,-7.16383,23.85000,2.60651,23.85000,2.16030,23.85000,10.52832
23.86321,23.86000,6.22077,23.86000,-1.80961,23.86000,-7.07850,23.86000,2.79279,23.86000,2.73891,23.86000,10.73767
23.87321,23.87000,3.85159,23.87000,-1.50123,23.87000,-6.91286,23.87000,3.05244,23.87000,3.22105,23.87000,10.91783
23.88322,23.88000,1.58702,23.88000,-1.09529,23.88000,-6.69539,23.88000,3.37117,23.88000,3.56968,23.88000,11.04730
23.89322,23.89000,-0.45495,23.89000,-0.62282,23.89000,-6.45966,23.89000,3.72889,23.89000,3.74932,23.89000,11.11039
23.90322,23.90000,-2.16340,23.90000,-0.10985,23.90000,-6.23937,23.90000,4.10151,23.90000,3.73012,23.90000,11.09926
23.91322,23.91000,-3.44511,23.91000,0.42461,23.91000,-6.06297,23.91000,4.46366,23.91000,3.49240,23.91000,11.01479
23.92322,23.92000,-4.23403,23.92000,0.96826,23.92000,-5.94890,23.92000,4.79204,23.92000,3.03067,23.92000,10.86614
23.93322,23.93000,-4.49818,23.93000,1.51391,23.93000,-5.90250,23.93000,5.06866,23.93000,2.35657,23.93000,10.66895
23.94322,23.94000,-4.24299,23.94000,2.05692,23.94000,-5.91530,23.94000,5.28339,23.94000,1.49970,23.94000,10.44267
23.95323,23.95000,-3.51055,23.95000,2.59305,23.95000,-5.96705,23.95000,5.43521,23.95000,0.50604,23.95000,10.20762
23.96323,23.96000,-2.37454,23.96000,3.11691,23.96000,-6.03008,23.96000,5.53168,23.96000,-0.56621,23.96000,9.98228
23.97323,23.97000,-0.93151,23.97000,3.62172,23.97000,-6.07486,23.97000,5.58701,23.97000,-1.65287,23.97000,9.78113
23.98323,23.98000,0.70993,23.98000,4.09988,23.98000,-6.07545,23.98000,5.61907,23.98000,-2.69127,23.98000,9.61328
23.99323,23.99000,2.44002,23.99000,4.54448,23.99000,-6.01337,23.99000,5.64603,23.99000,-3.62763,23.99000,9.48197
24.00323,24.00000,4.15695,24.00000,4.95083,24.00000,-5.87937,24.00000,5.68346,24.00000,-4.42304,24.00000,9.38503
24.01323,24.01000,5.77339,24.01000,5.31774,24.01000,-5.67299,24.01000,5.74233,24.01000,-5.05701,24.01000,9.31592
24.02324,24.02000,7.22058,24.02000,5.64802,24.02000,-5.40062,24.02000,5.82825,24.02000,-5.52815,24.02000,9.26536
24.03324,24.03000,8.45023,24.03000,5.94801,24.03000,-5.07326,24.03000,5.94183,24.03000,-5.85210,24.03000,9.22302
24.04324,24.04000,9.43444,24.04000,6.22630,24.04000,-4.70448,24.04000,6.07988,24.04000,-6.05723,24.04000,9.17905
24.05324,24.05000,10.16382,24.05000,6.49218,24.05000,-4.30890,24.05000,6.23691,24.05000,-6.17910,24.05000,9.12532
24.06324,24.06000,10.64421,24.06000,6.75400,24.06000,-3.90104,24.06000,6.40670,24.06000,-6.25448,24.06000,9.05618
24.07324,24.07000,10.89222,24.07000,7.01818,24.07000,-3.49426,24.07000,6.58334,24.07000,-6.31605,24.07000,8.96874
24.08324,24.08000,10.93066,24.08000,7.28875,24.08000,-3.09950,24.08000,6.76184,24.08000,-6.38849,24.08000,8.86284
24.09324,24.09000,10.78435,24.09000,7.56757,24.09000,-2.72410,24.09000,6.93822,24.09000,-6.48662,24.09000,8.74060
24.10325,24.10000,10.47702,24.10000,7.85500,24.10000,-2.37073,24.10000,7.10927,24.10000,-6.61534,24.10000,8.60584
24.11325,24.11000,10.02960,24.11000,8.15067,24.11000,-2.03702,24.11000,7.27234,24.11000,-6.77131,24.11000,8.46335
