Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
42.42571,42.42000,-0.72031,42.42000,2.39101,42.42000,-0.63051,42.42000,-8.30990,42.42000,-4.00753,42.42000,2.87423
42.43571,42.43000,-0.52032,42.43000,2.36474,42.43000,-0.54202,42.43000,-8.21849,42.43000,-4.23784,42.43000,2.66752
42.44572,42.44000,-0.38418,42.44000,2.34969,42.44000,-0.42012,42.44000,-8.12430,42.44000,-4.39765,42.44000,2.51732
42.45572,42.45000,-0.32058,42.45000,2.35271,42.45000,-0.26370,42.45000,-8.05362,42.45000,-4.48131,42.45000,2.42310
42.46572,42.46000,-0.33253,42.46000,2.38011,42.46000,-0.07435,42.46000,-8.03209,42.46000,-4.48849,42.46000,2.38264
42.47572,42.47000,-0.41701,42.47000,2.43721,42.47000,0.14374,42.47000,-8.08231,42.47000,-4.42447,42.47000,2.39225
42.48572,42.48000,-0.56520,42.48000,2.52787,42.48000,0.38417,42.48000,-8.22153,42.48000,-4.30005,42.48000,2.44714
42.49572,42.49000,-0.76335,42.49000,2.65411,42.49000,0.63884,42.49000,-8.45964,42.49000,-4.13081,42.49000,2.54163
42.50572,42.50000,-0.99396,42.50000,2.81570,42.50000,0.89869,42.50000,-8.79781,42.50000,-3.93587,42.50000,2.66932
42.51572,42.51000,-1.23748,42.51000,3.00993,42.51000,1.15447,42.51000,-9.22794,42.51000,-3.73629,42.51000,2.82320
42.52573,42.52000,-1.47397,42.52000,3.23145,42.52000,1.39741,42.52000,-9.73307,42.52000,-3.55307,42.52000,2.99566
42.53573,42.53000,-1.68473,42.53000,3.47230,42.53000,1.61987,42.53000,-10.28859,42.53000,-3.40529,42.53000,3.17853
42.54573,42.54000,-1.85380,42.54000,3.72209,42.54000,1.81576,42.54000,-10.86424,42.54000,-3.30838,42.54000,3.36317
42.55573,42.55000,-1.96902,42.55000,3.96843,42.55000,1.98084,42.55000,-11.42656,42.55000,-3.27290,42.55000,3.54068
42.56573,42.56000,-2.02278,42.56000,4.19766,42.56000,2.11282,42.56000,-11.94153,42.56000,-3.30381,42.56000,3.70228
42.57573,42.57000,-2.01240,42.57000,4.39576,42.57000,2.21134,42.57000,-12.37726,42.57000,-3.40035,42.57000,3.83975
42.58573,42.58000,-1.94010,42.58000,4.54946,42.58000,2.27791,42.58000,-12.70636,42.58000,-3.55646,42.58000,3.94607
42.59574,42.59000,-1.81262,42.59000,4.64754,42.59000,2.31576,42.59000,-12.90805,42.59000,-3.76157,42.59000,4.01600
42.60574,42.60000,-1.64065,42.60000,4.68191,42.60000,2.32955,42.60000,-12.96966,42.60000,-4.00176,42.60000,4.04671
42.61574,42.61000,-1.43799,42.61000,4.64873,42.61000,2.32513,42.61000,-12.88768,42.61000,-4.26100,42.61000,4.03819
42.62574,42.62000,-1.22054,42.62000,4.54904,42.62000,2.30918,42.62000,-12.66816,42.62000,-4.52246,42.62000,3.99345
42.63574,42.63000,-1.00528,42.63000,4.38914,42.63000,2.28883,42.63000,-12.32655,42.63000,-4.76977,42.63000,3.91835
42.64574,42.64000,-0.80906,42.64000,4.18036,42.64000,2.27121,42.64000,-11.88689,42.64000,-4.98815,42.64000,3.82107
42.65574,42.65000,-0.64747,42.65000,3.93842,42.65000,2.26307,42.65000,-11.38056,42.65000,-5.16531,42.65000,3.71132
42.66575,42.66000,-0.53370,42.66000,3.68227,42.66000,2.27035,42.66000,-10.84429,42.66000,-5.29217,42.66000,3.59915
42.67575,42.67000,-0.47754,42.67000,3.43251,42.67000,2.29778,42.67000,-10.31797,42.67000,-5.36335,42.67000,3.49376
42.68575,42.68000,-0.48451,42.68000,3.20968,42.68000,2.34846,42.68000,-9.84188,42.68000,-5.37741,42.68000,3.40244
42.69575,42.69000,-0.55537,42.69000,3.03236,42.69000,2.42364,42.69000,-9.45384,42.69000,-5.33695,42.69000,3.32964
42.70575,42.70000,-0.68590,42.70000,2.91547,42.70000,2.52239,42.70000,-9.18626,42.70000,-5.24847,42.70000,3.27666
42.71575,42.71000,-0.86717,42.71000,2.86882,42.71000,2.64159,42.71000,-9.06339,42.71000,-5.12193,42.71000,3.24168
42.72575,42.72000,-1.08619,42.72000,2.89623,42.72000,2.77594,42.72000,-9.09894,42.72000,-4.97011,42.72000,3.22038
42.73575,42.73000,-1.32694,42.73000,2.99504,42.73000,2.91825,42.73000,-9.29455,42.73000,-4.80760,42.73000,3.20680
42.74576,42.74000,-1.57164,42.74000,3.15642,42.74000,3.05984,42.74000,-9.63914,42.74000,-4.64967,42.74000,3.19451
42.75576,42.75000,-1.80214,42.75000,3.36611,42.75000,3.19119,42.75000,-10.10943,42.75000,-4.51095,42.75000,3.17772
42.76576,42.76000,-2.00136,42.76000,3.60568,42.76000,3.30253,42.76000,-10.67169,42.76000,-4.40422,42.76000,3.15217
42.77576,42.77000,-2.15461,42.77000,3.85415,42.77000,3.38470,42.77000,-11.28442,42.77000,-4.33936,42.77000,3.11580
42.78576,42.78000,-2.25081,42.78000,4.08965,42.78000,3.42981,42.78000,-11.90177,42.78000,-4.32245,42.78000,3.06895
42.79576,42.79000,-2.28338,42.79000,4.29117,42.79000,3.43193,42.79000,-12.47732,42.79000,-4.35519,42.79000,3.01426
42.80576,42.80000,-2.25084,42.80000,4.44002,42.80000,3.38753,42.80000,-12.96770,42.80000,-4.43462,42.80000,2.95623
42.81577,42.81000,-2.15702,42.81000,4.52102,42.81000,3.29572,42.81000,-13.33565,42.81000,-4.55326,42.81000,2.90064
42.82577,42.82000,-2.01074,42.82000,4.52335,42.82000,3.15814,42.82000,-13.55239,42.82000,-4.69958,42.82000,2.85390
42.83577,42.83000,-1.82516,42.83000,4.44098,42.83000,2.97866,42.83000,-13.59894,42.83000,-4.85881,42.83000,2.82251
42.84577,42.84000,-1.61667,42.84000,4.27284,42.84000,2.76278,42.84000,-13.46660,42.84000,-5.01414,42.84000,2.81261
42.85577,42.85000,-1.40356,42.85000,4.02267,42.85000,2.51705,42.85000,-13.15671,42.85000,-5.14798,42.85000,2.82991
42.86577,42.86000,-1.20450,42.86000,3.69875,42.86000,2.24828,42.86000,-12.67986,42.86000,-5.24332,42.86000,2.87970
42.87577,42.87000,-1.03711,42.87000,3.31346,42.87000,1.96301,42.87000,-12.05481,42.87000,-5.28495,42.87000,2.96697
42.88577,42.88000,-0.91655,42.88000,2.88278,42.88000,1.66691,42.88000,-11.30731,42.88000,-5.26050,42.88000,3.09654
42.89578,42.89000,-0.85453,42.89000,2.42561,42.89000,1.36444,42.89000,-10.46887,42.89000,-5.16115,42.89000,3.27295
42.90578,42.90000,-0.85859,42.90000,1.96298,42.90000,1.05875,42.90000,-9.57541,42.90000,-4.98208,42.90000,3.49999
42.91578,42.91000,-0.93181,42.91000,1.51704,42.91000,0.75163,42.91000,-8.66592,42.91000,-4.72267,42.91000,3.78009
42.92578,42.92000,-1.07286,42.92000,1.10986,42.92000,0.44382,42.92000,-7.78079,42.92000,-4.38645,42.92000,4.11339
42.93578,42.93000,-1.27643,42.93000,0.76212,42.93000,0.13534,42.93000,-6.95997,42.93000,-3.98104,42.93000,4.49689
42.94578,42.94000,-1.53394,42.94000,0.49171,42.94000,-0.17399,42.94000,-6.24081,42.94000,-3.51799,42.94000,4.92371
42.95578,42.95000,-1.83444,42.95000,0.31235,42.95000,-0.48395,42.95000,-5.65582,42.95000,-3.01254,42.95000,5.38279
42.96579,42.96000,-2.16551,42.96000,0.23245,42.96000,-0.79340,42.96000,-5.23022,42.96000,-2.48326,42.96000,5.85915
42.97579,42.97000,-2.51416,42.97000,0.25427,42.97000,-1.09983,42.97000,-4.97997,42.97000,-1.95136,42.97000,6.33467
42.98579,42.98000,-2.86748,42.98000,0.37359,42.98000,-1.39913,42.98000,-4.91014,42.98000,-1.43973,42.98000,6.78944
42.99579,42.99000,-3.21298,42.99000,0.57985,42.99000,-1.68560,42.99000,-5.01429,42.99000,-0.97175,42.99000,7.20345
43.00579,43.00000,-3.53880,43.00000,0.85692,43.00000,-1.95217,43.00000,-5.27484,43.00000,-0.56982,43.00000,7.55849
43.01579,43.01000,-3.83364,43.01000,1.18435,43.01000,-2.19086,43.01000,-5.66447,43.01000,-0.25387,43.01000,7.83992
43.02579,43.02000,-4.08682,43.02000,1.53897,43.02000,-2.39338,43.02000,-6.14851,43.02000,-0.03997,43.02000,8.03825
43.03580,43.03000,-4.28836,43.03000,1.89680,43.03000,-2.55172,43.03000,-6.68791,43.03000,0.06088,43.03000,8.15005
43.04580,43.04000,-4.42942,43.04000,2.23484,43.04000,-2.65881,43.04000,-7.24242,43.04000,0.04351,43.04000,8.17834
43.05580,43.05000,-4.50280,43.05000,2.53275,43.05000,-2.70908,43.05000,-7.77368,43.05000,-0.09100,43.05000,8.13209
43.06580,43.06000,-4.50371,43.06000,2.77408,43.06000,-2.69886,43.06000,-8.24777,43.06000,-0.33541,43.06000,8.02512
43.07580,43.07000,-4.43048,43.07000,2.94707,43.07000,-2.62675,43.07000,-8.63713,43.07000,-0.67675,43.07000,7.87446
43.08580,43.08000,-4.28524,43.08000,3.04492,43.08000,-2.49377,43.08000,-8.92181,43.08000,-1.09717,43.08000,7.69851
43.09580,43.09000,-4.07434,43.09000,3.06562,43.09000,-2.30344,43.09000,-9.08999,43.09000,-1.57494,43.09000,7.51516
43.10580,43.10000,-3.80842,43.10000,3.01145,43.10000,-2.06172,43.10000,-9.13800,43.10000,-2.08562,43.10000,7.34028
43.11581,43.11000,-3.50214,43.11000,2.88821,43.11000,-1.77685,43.11000,-9.06984,43.11000,-2.60329,43.11000,7.18653
43.12581,43.12000,-3.17338,43.12000,2.70449,43.12000,-1.45907,43.12000,-8.89647,43.12000,-3.10177,43.12000,7.06281
43.13581,43.13000,-2.84207,43.13000,2.47089,43.13000,-1.12033,43.13000,-8.63479,43.13000,-3.55576,43.13000,6.97404
43.14581,43.14000,-2.52872,43.14000,2.19943,43.14000,-0.77385,43.14000,-8.30656,43.14000,-3.94200,43.14000,6.92149
43.15581,43.15000,-2.25267,43.15000,1.90302,43.15000,-0.43374,43.15000,-7.93714,43.15000,-4.24027,43.15000,6.90325
43.16581,43.16000,-2.03047,43.16000,1.59507,43.16000,-0.11449,43.16000,-7.55409,43.16000,-4.43442,43.16000,6.91498
43.17581,43.17000,-1.87437,43.17000,1.28913,43.17000,0.16955,43.17000,-7.18564,43.17000,-4.51332,43.17000,6.95061
43.18582,43.18000,-1.79127,43.18000,0.99849,43.18000,0.40476,43.18000,-6.85898,43.18000,-4.47163,43.18000,7.00315
43.19582,43.19000,-1.78226,43.19000,0.73576,43.19000,0.57893,43.19000,-6.59851,43.19000,-4.31044,43.19000,7.06530
43.20582,43.20000,-1.84273,43.20000,0.51224,43.20000,0.68197,43.20000,-6.42402,43.20000,-4.03749,43.20000,7.13010
43.21582,43.21000,-1.96303,43.21000,0.33739,43.21000,0.70679,43.21000,-6.34906,43.21000,-3.66698,43.21000,7.19136
43.22582,43.22000,-2.12961,43.22000,0.21818,43.22000,0.65007,43.22000,-6.37973,43.22000,-3.21892,43.22000,7.24398
43.23582,43.23000,-2.32639,43.23000,0.15852,43.23000,0.51300,43.23000,-6.51397,43.23000,-2.71809,43.23000,7.28410
43.24582,43.24000,-2.53628,43.24000,0.15892,43.24000,0.30178,43.24000,-6.74162,43.24000,-2.19256,43.24000,7.30920
43.25582,43.25000,-2.74248,43.25000,0.21632,43.25000,0.02784,43.25000,-7.04526,43.25000,-1.67195,43.25000,7.31800
43.26583,43.26000,-2.92963,43.26000,0.32423,43.26000,-0.29244,43.26000,-7.40161,43.26000,-1.18563,43.26000,7.31043
43.27583,43.27000,-3.08460,43.27000,0.47317,43.27000,-0.63849,43.27000,-7.78356,43.27000,-0.76079,43.27000,7.28748
43.28583,43.28000,-3.19698,43.28000,0.65140,43.28000,-0.98672,43.28000,-8.16242,43.28000,-0.42084,43.28000,7.25105
43.29583,43.29000,-3.25925,43.29000,0.84589,43.29000,-1.31222,43.29000,-8.51018,43.29000,-0.18404,43.29000,7.20374
43.30583,43.30000,-3.26676,43.30000,1.04334,43.30000,-1.59062,43.30000,-8.80179,43.30000,-0.06257,43.30000,7.14858
43.31583,43.31000,-3.21762,43.31000,1.23136,43.31000,-1.80002,43.31000,-9.01695,43.31000,-0.06210,43.31000,7.08866
43.32583,43.32000,-3.11257,43.32000,1.39940,43.32000,-1.92276,43.32000,-9.14171,43.32000,-0.18175,43.32000,7.02683
43.33584,43.33000,-2.95488,43.33000,1.53967,43.33000,-1.94679,43.33000,-9.16953,43.33000,-0.41442,43.33000,6.96529
43.34584,43.34000,-2.75029,43.34000,1.64762,43.34000,-1.86648,43.34000,-9.10180,43.34000,-0.74746,43.34000,6.90542
43.35584,43.35000,-2.50699,43.35000,1.72224,43.35000,-1.68291,43.35000,-8.94790,43.35000,-1.16339,43.35000,6.84762
43.36584,43.36000,-2.23537,43.36000,1.76611,43.36000,-1.40348,43.36000,-8.72470,43.36000,-1.64086,43.36000,6.79131
43.37584,43.37000,-1.94775,43.37000,1.78509,43.37000,-1.04121,43.37000,-8.45553,43.37000,-2.15562,43.37000,6.73503
43.38584,43.38000,-1.65776,43.38000,1.78779,43.38000,-0.61361,43.38000,-8.16867,43.38000,-2.68158,43.38000,6.67648
43.39584,43.39000,-1.37949,43.39000,1.78485,43.39000,-0.14142,43.39000,-7.89538,43.39000,-3.19198,43.39000,6.61259
43.40584,43.40000,-1.12657,43.40000,1.78794,43.40000,0.35270,43.40000,-7.66764,43.40000,-3.66072,43.40000,6.53954
43.41585,43.41000,-0.91113,43.41000,1.80877,43.41000,0.84545,43.41000,-7.51574,43.41000,-4.06366,43.41000,6.45289
43.42585,43.42000,-0.74294,43.42000,1.85796,43.42000,1.31415,43.42000,-7.46583,43.42000,-4.38003,43.42000,6.34782
43.43585,43.43000,-0.62872,43.43000,1.94407,43.43000,1.73788,43.43000,-7.53782,43.43000,-4.59362,43.43000,6.21961
43.44585,43.44000,-0.57178,43.44000,2.07282,43.44000,2.09855,43.44000,-7.74364,43.44000,-4.69382,43.44000,6.06432
43.45585,43.45000,-0.57203,43.45000,2.24660,43.45000,2.38181,43.45000,-8.08612,43.45000,-4.67637,43.45000,5.87957
43.46585,43.46000,-0.62618,43.46000,2.46424,43.46000,2.57781,43.46000,-8.55865,43.46000,-4.54374,43.46000,5.66531
43.47585,43.47000,-0.72823,43.47000,2.72118,43.47000,2.68178,43.47000,-9.14562,43.47000,-4.30522,43.47000,5.42429
43.48586,43.48000,-0.87004,43.48000,3.00980,43.48000,2.69430,43.48000,-9.82351,43.48000,-3.97659,43.48000,5.16217
43.49586,43.49000,-1.04190,43.49000,3.32002,43.49000,2.62133,43.49000,-10.56269,43.49000,-3.57942,43.49000,4.88734
43.50586,43.50000,-1.23302,43.50000,3.63998,43.50000,2.47388,43.50000,-11.32948,43.50000,-3.13988,43.50000,4.61020
43.51586,43.51000,-1.43196,43.51000,3.95677,43.51000,2.26732,43.51000,-12.08849,43.51000,-2.68731,43.51000,4.34232
43.52586,43.52000,-1.62684,43.52000,4.25724,43.52000,2.02037,43.52000,-12.80479,43.52000,-2.25242,43.52000,4.09547
43.53586,43.53000,-1.80558,43.53000,4.52864,43.53000,1.75374,43.53000,-13.44591,43.53000,-1.86538,43.53000,3.88067
43.54586,43.54000,-1.95613,43.54000,4.75939,43.54000,1.48871,43.54000,-13.98347,43.54000,-1.55388,43.54000,3.70750
43.55587,43.55000,-2.06682,43.55000,4.93963,43.55000,1.24551,43.55000,-14.39442,43.55000,-1.34132,43.55000,3.58352
43.56587,43.56000,-2.12690,43.56000,5.06185,43.56000,1.04184,43.56000,-14.66205,43.56000,-1.24523,43.56000,3.51405
43.57587,43.57000,-2.12731,43.57000,5.12135,43.57000,0.89165,43.57000,-14.77660,43.57000,-1.27600,43.57000,3.50204
43.58587,43.58000,-2.06149,43.58000,5.11658,43.58000,0.80413,43.58000,-14.73576,43.58000,-1.43608,43.58000,3.54809
43.59587,43.59000,-1.92639,43.59000,5.04944,43.59000,0.78313,43.59000,-14.54492,43.59000,-1.71970,43.59000,3.65055
43.60587,43.60000,-1.72324,43.60000,4.92532,43.60000,0.82708,43.60000,-14.21729,43.60000,-2.11304,43.60000,3.80554
43.61587,43.61000,-1.45817,43.61000,4.75305,43.61000,0.92925,43.61000,-13.77366,43.61000,-2.59490,43.61000,4.00693
43.62587,43.62000,-1.14243,43.62000,4.54465,43.62000,1.07850,43.62000,-13.24189,43.62000,-3.13779,43.62000,4.24635
43.63588,43.63000,-0.79209,43.63000,4.31479,43.63000,1.26040,43.63000,-12.65584,43.63000,-3.70944,43.63000,4.51313
43.64588,43.64000,-0.42724,43.64000,4.08015,43.64000,1.45861,43.64000,-12.05392,43.64000,-4.27465,43.64000,4.79439
43.65588,43.65000,-0.07060,43.65000,3.85850,43.65000,1.65641,43.65000,-11.47694,43.65000,-4.79759,43.65000,5.07526
43.66588,43.66000,0.25423,43.66000,3.66767,43.66000,1.83823,43.66000,-10.96563,43.66000,-5.24424,43.66000,5.33944
43.67588,43.67000,0.52476,43.67000,3.52435,43.67000,1.99103,43.67000,-10.55767,43.67000,-5.58509,43.67000,5.57004
43.68588,43.68000,0.72167,43.68000,3.44286,43.68000,2.10536,43.68000,-10.28467,43.68000,-5.79753,43.68000,5.75072
43.69588,43.69000,0.83045,43.69000,3.43404,43.69000,2.17600,43.69000,-10.16944,43.69000,-5.86798,43.69000,5.86713
43.70589,43.70000,0.84272,43.70000,3.50419,43.70000,2.20219,43.70000,-10.22373,43.70000,-5.79330,43.70000,5.90824
43.71589,43.71000,0.75684,43.71000,3.65429,43.71000,2.18733,43.71000,-10.44696,43.71000,-5.58137,43.71000,5.86759
43.72589,43.72000,0.57785,43.72000,3.87963,43.72000,2.13840,43.72000,-10.82605,43.72000,-5.25067,43.72000,5.74410
43.73589,43.73000,0.31697,43.73000,4.16981,43.73000,2.06498,43.73000,-11.33628,43.73000,-4.82876,43.73000,5.54231
43.74589,43.74000,-0.00946,43.74000,4.50921,43.74000,1.97822,43.74000,-11.94331,43.74000,-4.34997,43.74000,5.27209
43.75589,43.75000,-0.38121,43.75000,4.87798,43.75000,1.88957,43.75000,-12.60578,43.75000,-3.85243,43.75000,4.94770
43.76589,43.76000,-0.77553,43.76000,5.25329,43.76000,1.80973,43.76000,-13.27845,43.76000,-3.37479,43.76000,4.58656
43.77589,43.77000,-1.16851,43.77000,5.61092,43.77000,1.74763,43.77000,-13.91543,43.77000,-2.95308,43.77000,4.20776
43.78590,43.78000,-1.53640,43.78000,5.92697,43.78000,1.70970,43.78000,-14.47328,43.78000,-2.61794,43.78000,3.83065
43.79590,43.79000,-1.85673,43.79000,6.17954,43.79000,1.69944,43.79000,-14.91375,43.79000,-2.39255,43.79000,3.47363
43.80590,43.80000,-2.10955,43.80000,6.35033,43.80000,1.71730,43.80000,-15.20623,43.80000,-2.29135,43.80000,3.15319
43.81590,43.81000,-2.27854,43.81000,6.42599,43.81000,1.76079,43.81000,-15.32956,43.81000,-2.31940,43.81000,2.88333
43.82590,43.82000,-2.35212,43.82000,6.39911,43.82000,1.82485,43.82000,-15.27348,43.82000,-2.47250,43.82000,2.67518
43.83590,43.83000,-2.32455,43.83000,6.26887,43.83000,1.90230,43.83000,-15.03952,43.83000,-2.73771,43.83000,2.53678
43.84590,43.84000,-2.19668,43.84000,6.04123,43.84000,1.98443,43.84000,-14.64119,43.84000,-3.09421,43.84000,2.47289
43.85591,43.85000,-1.97644,43.85000,5.72863,43.85000,2.06149,43.85000,-14.10350,43.85000,-3.51454,43.85000,2.48473
43.86591,43.86000,-1.67869,43.86000,5.34917,43.86000,2.12317,43.86000,-13.46155,43.86000,-3.96607,43.86000,2.56985
43.87591,43.87000,-1.32448,43.87000,4.92544,43.87000,2.15904,43.87000,-12.75833,43.87000,-4.41276,43.87000,2.72196
43.88591,43.88000,-0.93951,43.88000,4.48280,43.88000,2.15896,43.88000,-12.04149,43.88000,-4.81722,43.88000,2.93102
43.89591,43.89000,-0.55209,43.89000,4.04756,43.89000,2.11346,43.89000,-11.35947,43.89000,-5.14316,43.89000,3.18367
43.90591,43.90000,-0.19060,43.90000,3.64491,43.90000,2.01420,43.90000,-10.75709,43.90000,-5.35792,43.90000,3.46407
43.91591,43.91000,0.11913,43.91000,3.29695,43.91000,1.85455,43.91000,-10.27133,43.91000,-5.43516,43.91000,3.75514
43.92591,43.92000,0.35620,43.92000,3.02106,43.92000,1.63024,43.92000,-9.92754,43.92000,-5.35723,43.92000,4.04016
43.93592,43.93000,0.50639,43.93000,2.82860,43.93000,1.34000,43.93000,-9.73702,43.93000,-5.11729,43.93000,4.30445
43.94592,43.94000,0.56323,43.94000,2.72422,43.94000,0.98634,43.94000,-9.69604,43.94000,-4.72065,43.94000,4.53695
43.95592,43.95000,0.52803,43.95000,2.70572,43.95000,0.57596,43.95000,-9.78663,43.95000,-4.18515,43.95000,4.73133
43.96592,43.96000,0.40910,43.96000,2.76458,43.96000,0.12008,43.96000,-9.97895,43.96000,-3.54045,43.96000,4.88646
43.97592,43.97000,0.22030,43.97000,2.88695,43.97000,-0.36582,43.97000,-10.23485,43.97000,-2.82592,43.97000,5.00614
43.98592,43.98000,-0.02084,43.98000,3.05502,43.98000,-0.86269,43.98000,-10.51197,43.98000,-2.08734,43.98000,5.09810
43.99592,43.99000,-0.29514,43.99000,3.24858,43.99000,-1.34907,43.99000,-10.76810,43.99000,-1.37284,43.99000,5.17253
44.00593,44.00000,-0.58359,44.00000,3.44665,44.00000,-1.80264,44.00000,-10.96502,44.00000,-0.72835,44.00000,5.24023
44.01593,44.01000,-0.86877,44.01000,3.62898,44.01000,-2.20192,44.01000,-11.07174,44.01000,-0.19356,44.01000,5.31084
44.02593,44.02000,-1.13581,44.02000,3.77745,44.02000,-2.52800,44.02000,-11.06675,44.02000,0.20141,44.02000,5.39133
44.03593,44.03000,-1.37280,44.03000,3.87717,44.03000,-2.76593,44.03000,-10.93937,44.03000,0.43797,44.03000,5.48504
44.04593,44.04000,-1.57081,44.04000,3.91737,44.04000,-2.90584,44.04000,-10.69019,44.04000,0.50977,44.04000,5.59144
44.05593,44.05000,-1.72374,44.05000,3.89198,44.05000,-2.94352,44.05000,-10.33068,44.05000,0.42213,44.05000,5.70652
44.06593,44.06000,-1.82804,44.06000,3.80005,44.06000,-2.88064,44.06000,-9.88211,44.06000,0.19057,44.06000,5.82368
44.07594,44.07000,-1.88247,44.07000,3.64578,44.07000,-2.72443,44.07000,-9.37384,44.07000,-0.16131,44.07000,5.93495
44.08594,44.08000,-1.88794,44.08000,3.43839,44.08000,-2.48710,44.08000,-8.84120,44.08000,-0.60410,44.08000,6.03233
44.09594,44.09000,-1.84752,44.09000,3.19160,44.09000,-2.18483,44.09000,-8.32289,44.09000,-1.10498,44.09000,6.10895
44.10594,44.10000,-1.76640,44.10000,2.92280,44.10000,-1.83670,44.10000,-7.85816,44.10000,-1.62990,44.10000,6.15992
44.11594,44.11000,-1.65181,44.11000,2.65180,44.11000,-1.46333,44.11000,-7.48383,44.11000,-2.14555,44.11000,6.18294
44.12594,44.12000,-1.51284,44.12000,2.39942,44.12000,-1.08561,44.12000,-7.23138,44.12000,-2.62123,44.12000,6.17838
44.13594,44.13000,-1.36003,44.13000,2.18574,44.13000,-0.72335,44.13000,-7.12434,44.13000,-3.03031,44.13000,6.14912
44.14594,44.14000,-1.20472,44.14000,2.02830,44.14000,-0.39411,44.14000,-7.17615,44.14000,-3.35158,44.14000,6.09999
44.15595,44.15000,-1.05821,44.15000,1.94046,44.15000,-0.11221,44.15000,-7.38891,44.15000,-3.57025,44.15000,6.03701
44.16595,44.16000,-0.93084,44.16000,1.92999,44.16000,0.11209,44.16000,-7.75298,44.16000,-3.67865,44.16000,5.96660
44.17595,44.17000,-0.83108,44.17000,1.99810,44.17000,0.27291,44.17000,-8.24765,44.17000,-3.67652,44.17000,5.89476
44.18595,44.18000,-0.76471,44.18000,2.13913,44.18000,0.36887,44.18000,-8.84265,44.18000,-3.57088,44.18000,5.82642
44.19595,44.19000,-0.73436,44.19000,2.34085,44.19000,0.40281,44.19000,-9.50053,44.19000,-3.37544,44.19000,5.76510
44.20595,44.20000,-0.73925,44.20000,2.58541,44.20000,0.38116,44.20000,-10.17942,44.20000,-3.10949,44.20000,5.71271
44.21595,44.21000,-0.77545,44.21000,2.85079,44.21000,0.31317,44.21000,-10.83609,44.21000,-2.79644,44.21000,5.66976
44.22596,44.22000,-0.83629,44.22000,3.11278,44.22000,0.21003,44.22000,-11.42901,44.22000,-2.46192,44.22000,5.63562
44.23596,44.23000,-0.91308,44.23000,3.34699,44.23000,0.08384,44.23000,-11.92107,44.23000,-2.13167,44.23000,5.60899
44.24596,44.24000,-0.99603,44.24000,3.53098,44.24000,-0.05327,44.24000,-12.28209,44.24000,-1.82944,44.24000,5.58841
44.25596,44.25000,-1.07513,44.25000,3.64620,44.25000,-0.18994,44.25000,-12.49069,44.25000,-1.57501,44.25000,5.57264
44.26596,44.26000,-1.14101,44.26000,3.67948,44.26000,-0.31634,44.26000,-12.53569,44.26000,-1.38265,44.26000,5.56103
44.27596,44.27000,-1.18574,44.27000,3.62407,44.27000,-0.42463,44.27000,-12.41688,44.27000,-1.26019,44.27000,5.55355
44.28596,44.28000,-1.20331,44.28000,3.48019,44.28000,-0.50937,44.28000,-12.14512,44.28000,-1.20870,44.28000,5.55070
44.29596,44.29000,-1.19005,44.29000,3.25489,44.29000,-0.56765,44.29000,-11.74179,44.29000,-1.22297,44.29000,5.55314
44.30597,44.30000,-1.14461,44.30000,2.96146,44.30000,-0.59912,44.30000,-11.23754,44.30000,-1.29251,44.30000,5.56119
44.31597,44.31000,-1.06797,44.31000,2.61835,44.31000,-0.60582,44.31000,-10.67032,44.31000,-1.40300,44.31000,5.57419
44.32597,44.32000,-0.96309,44.32000,2.24761,44.32000,-0.59188,44.32000,-10.08278,44.32000,-1.53801,44.32000,5.59002
44.33597,44.33000,-0.83466,44.33000,1.87322,44.33000,-0.56310,44.33000,-9.51908,44.33000,-1.68061,44.33000,5.60474
