Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.80145,10.80000,0.64386,10.80000,0.03360,10.80000,0.41573,10.80000,0.64426
10.81146,10.81000,0.64340,10.81000,0.03636,10.81000,0.41661,10.81000,0.64378
10.82146,10.82000,0.64284,10.82000,0.03722,10.82000,0.41469,10.82000,0.64322
10.83146,10.83000,0.64216,10.83000,0.03614,10.83000,0.40984,10.83000,0.64254
10.84146,10.84000,0.64132,10.84000,0.03321,10.84000,0.40211,10.84000,0.64171
10.85146,10.85000,0.64027,10.85000,0.02858,10.85000,0.39176,10.85000,0.64067
10.86146,10.86000,0.63896,10.86000,0.02248,10.86000,0.37923,10.86000,0.63938
10.87146,10.87000,0.63731,10.87000,0.01522,10.87000,0.36509,10.87000,0.63779
10.88147,10.88000,0.63527,10.88000,0.00712,10.88000,0.35008,10.88000,0.63584
10.89147,10.89000,0.63276,10.89000,-0.00146,10.89000,0.33494,10.89000,0.63345
10.90147,10.90000,0.62972,10.90000,-0.01018,10.90000,0.32041,10.90000,0.63058
10.91147,10.91000,0.62614,10.91000,-0.01868,10.91000,0.30715,10.91000,0.62718
10.92147,10.92000,0.62200,10.92000,-0.02668,10.92000,0.29569,10.92000,0.62327
10.93147,10.93000,0.61734,10.93000,-0.03390,10.93000,0.28637,10.93000,0.61884
10.94147,10.94000,0.61221,10.94000,-0.04014,10.94000,0.27937,10.94000,0.61396
10.95148,10.95000,0.60671,10.95000,-0.04527,10.95000,0.27466,10.95000,0.60869
10.96148,10.96000,0.60092,10.96000,-0.04919,10.96000,0.27207,10.96000,0.60310
10.97148,10.97000,0.59491,10.97000,-0.05189,10.97000,0.27129,10.97000,0.59726
10.98148,10.98000,0.58876,10.98000,-0.05341,10.98000,0.27191,10.98000,0.59122
10.99148,10.99000,0.58250,10.99000,-0.05386,10.99000,0.27346,10.99000,0.58502
11.00148,11.00000,0.57619,11.00000,-0.05340,11.00000,0.27544,11.00000,0.57871
11.01148,11.01000,0.56984,11.01000,-0.05228,11.01000,0.27734,11.01000,0.57233
11.02148,11.02000,0.56350,11.02000,-0.05079,11.02000,0.27861,11.02000,0.56592
11.03149,11.03000,0.55719,11.03000,-0.04924,11.03000,0.27877,11.03000,0.55954
11.04149,11.04000,0.55094,11.04000,-0.04797,11.04000,0.27735,11.04000,0.55325
11.05149,11.05000,0.54477,11.05000,-0.04722,11.05000,0.27399,11.05000,0.54709
11.06149,11.06000,0.53869,11.06000,-0.04723,11.06000,0.26843,11.06000,0.54110
11.07149,11.07000,0.53271,11.07000,-0.04809,11.07000,0.26057,11.07000,0.53528
11.08149,11.08000,0.52679,11.08000,-0.04983,11.08000,0.25042,11.08000,0.52961
11.09149,11.09000,0.52089,11.09000,-0.05239,11.09000,0.23816,11.09000,0.52406
11.10150,11.10000,0.51495,11.10000,-0.05565,11.10000,0.22406,11.10000,0.51854
11.11150,11.11000,0.50890,11.11000,-0.05945,11.11000,0.20852,11.11000,0.51298
11.12150,11.12000,0.50267,11.12000,-0.06359,11.12000,0.19201,11.12000,0.50729
11.13150,11.13000,0.49619,11.13000,-0.06788,11.13000,0.17506,11.13000,0.50139
11.14150,11.14000,0.48943,11.14000,-0.07211,11.14000,0.15822,11.14000,0.49520
11.15150,11.15000,0.48234,11.15000,-0.07611,11.15000,0.14204,11.15000,0.48866
11.16150,11.16000,0.47492,11.16000,-0.07968,11.16000,0.12704,11.16000,0.48176
11.17150,11.17000,0.46720,11.17000,-0.08267,11.17000,0.11371,11.17000,0.47448
11.18151,11.18000,0.45922,11.18000,-0.08490,11.18000,0.10247,11.18000,0.46685
11.19151,11.19000,0.45105,11.19000,-0.08622,11.19000,0.09364,11.19000,0.45891
11.20151,11.20000,0.44278,11.20000,-0.08650,11.20000,0.08749,11.20000,0.45074
11.21151,11.21000,0.43452,11.21000,-0.08559,11.21000,0.08421,11.21000,0.44243
11.22151,11.22000,0.42638,11.22000,-0.08340,11.22000,0.08388,11.22000,0.43408
11.23151,11.23000,0.41845,11.23000,-0.07985,11.23000,0.08654,11.23000,0.42579
11.24151,11.24000,0.41081,11.24000,-0.07491,11.24000,0.09213,11.24000,0.41763
11.25152,11.25000,0.40352,11.25000,-0.06861,11.25000,0.10051,11.25000,0.40968
11.26152,11.26000,0.39657,11.26000,-0.06103,11.26000,0.11150,11.26000,0.40198
11.27152,11.27000,0.38996,11.27000,-0.05233,11.27000,0.12479,11.27000,0.39453
11.28152,11.28000,0.38361,11.28000,-0.04274,11.28000,0.13999,11.28000,0.38732
11.29152,11.29000,0.37743,11.29000,-0.03251,11.29000,0.15662,11.29000,0.38030
11.30152,11.30000,0.37130,11.30000,-0.02196,11.30000,0.17410,11.30000,0.37338
11.31152,11.31000,0.36506,11.31000,-0.01137,11.31000,0.19179,11.31000,0.36647
11.32152,11.32000,0.35855,11.32000,-0.00105,11.32000,0.20905,11.32000,0.35944
11.33153,11.33000,0.35161,11.33000,0.00880,11.33000,0.22521,11.33000,0.35217
11.34153,11.34000,0.34410,11.34000,0.01802,11.34000,0.23968,11.34000,0.34454
11.35153,11.35000,0.33590,11.35000,0.02655,11.35000,0.25195,11.35000,0.33647
11.36153,11.36000,0.32696,11.36000,0.03438,11.36000,0.26163,11.36000,0.32793
11.37153,11.37000,0.31731,11.37000,0.04162,11.37000,0.26846,11.37000,0.31898
11.38153,11.38000,0.30709,11.38000,0.04838,11.38000,0.27233,11.38000,0.30977
11.39153,11.39000,0.29653,11.39000,0.05485,11.39000,0.27327,11.39000,0.30054
11.40154,11.40000,0.28597,11.40000,0.06122,11.40000,0.27147,11.40000,0.29165
11.41154,11.41000,0.27584,11.41000,0.06770,11.41000,0.26724,11.41000,0.28355
11.42154,11.42000,0.26666,11.42000,0.07449,11.42000,0.26097,11.42000,0.27673
11.43154,11.43000,0.25897,11.43000,0.08176,11.43000,0.25318,11.43000,0.27174
11.44154,11.44000,0.25332,11.44000,0.08969,11.44000,0.24441,11.44000,0.26911
11.45154,11.45000,0.25025,11.45000,0.09841,11.45000,0.23524,11.45000,0.26934
11.46154,11.46000,0.25020,11.46000,0.10799,11.46000,0.22625,11.46000,0.27284
11.47155,11.47000,0.25355,11.47000,0.11847,11.47000,0.21799,11.47000,0.27993
11.48155,11.48000,0.26055,11.48000,0.12983,11.48000,0.21095,11.48000,0.29077
11.49155,11.49000,0.27131,11.49000,0.14193,11.49000,0.20554,11.49000,0.30539
11.50155,11.50000,0.28578,11.50000,0.15461,11.50000,0.20204,11.50000,0.32365
11.51155,11.51000,0.30380,11.51000,0.16758,11.51000,0.20063,11.51000,0.34527
11.52155,11.52000,0.32506,11.52000,0.18052,11.52000,0.20133,11.52000,0.36980
11.53155,11.53000,0.34915,11.53000,0.19300,11.53000,0.20400,11.53000,0.39673
11.54155,11.54000,0.37558,11.54000,0.20461,11.54000,0.20838,11.54000,0.42544
11.55156,11.55000,0.40382,11.55000,0.21488,11.55000,0.21408,11.55000,0.45528
11.56156,11.56000,0.43329,11.56000,0.22338,11.56000,0.22058,11.56000,0.48561
11.57156,11.57000,0.46347,11.57000,0.22972,11.57000,0.22734,11.57000,0.51582
11.58156,11.58000,0.49383,11.58000,0.23359,11.58000,0.23377,11.58000,0.54538
11.59156,11.59000,0.52392,11.59000,0.23482,11.59000,0.23931,11.59000,0.57383
11.60156,11.60000,0.55334,11.60000,0.23335,11.60000,0.24347,11.60000,0.60085
11.61156,11.61000,0.58179,11.61000,0.22929,11.61000,0.24586,11.61000,0.62623
11.62157,11.62000,0.60903,11.62000,0.22289,11.62000,0.24619,11.62000,0.64990
11.63157,11.63000,0.63496,11.63000,0.21455,11.63000,0.24436,11.63000,0.67189
11.64157,11.64000,0.65953,11.64000,0.20477,11.64000,0.24036,11.64000,0.69235
11.65157,11.65000,0.68280,11.65000,0.19412,11.65000,0.23437,11.65000,0.71152
11.66157,11.66000,0.70492,11.66000,0.18323,11.66000,0.22668,11.66000,0.72971
11.67157,11.67000,0.72607,11.67000,0.17270,11.67000,0.21767,11.67000,0.74725
11.68157,11.68000,0.74649,11.68000,0.16308,11.68000,0.20782,11.68000,0.76450
11.69157,11.69000,0.76642,11.69000,0.15483,11.69000,0.19764,11.69000,0.78177
11.70158,11.70000,0.78609,11.70000,0.14827,11.70000,0.18763,11.70000,0.79934
11.71158,11.71000,0.80570,11.71000,0.14357,11.71000,0.17830,11.71000,0.81741
11.72158,11.72000,0.82540,11.72000,0.14077,11.72000,0.17013,11.72000,0.83609
11.73158,11.73000,0.84524,11.73000,0.13980,11.73000,0.16359,11.73000,0.85538
11.74158,11.74000,0.86522,11.74000,0.14047,11.74000,0.15911,11.74000,0.87520
11.75158,11.75000,0.88525,11.75000,0.14256,11.75000,0.15707,11.75000,0.89537
11.76158,11.76000,0.90517,11.76000,0.14578,11.76000,0.15778,11.76000,0.91568
11.77159,11.77000,0.92477,11.77000,0.14983,11.77000,0.16145,11.77000,0.93582
11.78159,11.78000,0.94382,11.78000,0.15440,11.78000,0.16812,11.78000,0.95549
11.79159,11.79000,0.96207,11.79000,0.15914,11.79000,0.17766,11.79000,0.97439
11.80159,11.80000,0.97927,11.80000,0.16373,11.80000,0.18973,11.80000,0.99219
11.81159,11.81000,0.99521,11.81000,0.16786,11.81000,0.20384,11.81000,1.00864
11.82159,11.82000,1.00970,11.82000,0.17124,11.82000,0.21926,11.82000,1.02351
11.83159,11.83000,1.02260,11.83000,0.17362,11.83000,0.23520,11.83000,1.03664
11.84159,11.84000,1.03384,11.84000,0.17481,11.84000,0.25074,11.84000,1.04793
11.85160,11.85000,1.04341,11.85000,0.17468,11.85000,0.26499,11.85000,1.05735
11.86160,11.86000,1.05135,11.86000,0.17317,11.86000,0.27711,11.86000,1.06495
11.87160,11.87000,1.05777,11.87000,0.17029,11.87000,0.28640,11.87000,1.07087
11.88160,11.88000,1.06285,11.88000,0.16617,11.88000,0.29232,11.88000,1.07528
11.89160,11.89000,1.06680,11.89000,0.16097,11.89000,0.29459,11.89000,1.07843
11.90160,11.90000,1.06988,11.90000,0.15496,11.90000,0.29317,11.90000,1.08062
11.91160,11.91000,1.07236,11.91000,0.14846,11.91000,0.28827,11.91000,1.08216
11.92161,11.92000,1.07449,11.92000,0.14188,11.92000,0.28037,11.92000,1.08335
11.93161,11.93000,1.07654,11.93000,0.13564,11.93000,0.27017,11.93000,1.08451
11.94161,11.94000,1.07870,11.94000,0.13018,11.94000,0.25854,11.94000,1.08590
11.95161,11.95000,1.08114,11.95000,0.12595,11.95000,0.24648,11.95000,1.08773
11.96161,11.96000,1.08394,11.96000,0.12333,11.96000,0.23500,11.96000,1.09013
11.97161,11.97000,1.08711,11.97000,0.12264,11.97000,0.22508,11.97000,1.09317
11.98161,11.98000,1.09059,11.98000,0.12407,11.98000,0.21758,11.98000,1.09679
11.99162,11.99000,1.09419,11.99000,0.12771,11.99000,0.21317,11.99000,1.10087
12.00162,12.00000,1.09769,12.00000,0.13352,12.00000,0.21227,12.00000,1.10515
12.01162,12.01000,1.10077,12.01000,0.14135,12.01000,0.21504,12.01000,1.10934
12.02162,12.02000,1.10306,12.02000,0.15093,12.02000,0.22140,12.02000,1.11303
12.03162,12.03000,1.10417,12.03000,0.16192,12.03000,0.23104,12.03000,1.11583
12.04162,12.04000,1.10373,12.04000,0.17390,12.04000,0.24344,12.04000,1.11730
12.05162,12.05000,1.10140,12.05000,0.18642,12.05000,0.25796,12.05000,1.11705
12.06162,12.06000,1.09691,12.06000,0.19900,12.06000,0.27387,12.06000,1.11475
12.07163,12.07000,1.09010,12.07000,0.21118,12.07000,0.29038,12.07000,1.11017
12.08163,12.08000,1.08091,12.08000,0.22251,12.08000,0.30673,12.08000,1.10317
12.09163,12.09000,1.06943,12.09000,0.23260,12.09000,0.32221,12.09000,1.09378
12.10163,12.10000,1.05586,12.10000,0.24115,12.10000,0.33623,12.10000,1.08211
12.11163,12.11000,1.04051,12.11000,0.24793,12.11000,0.34831,12.11000,1.06842
12.12163,12.12000,1.02381,12.12000,0.25285,12.12000,0.35813,12.12000,1.05310
12.13163,12.13000,1.00623,12.13000,0.25592,12.13000,0.36553,12.13000,1.03659
12.14164,12.14000,0.98831,12.14000,0.25729,12.14000,0.37048,12.14000,1.01945
12.15164,12.15000,0.97061,12.15000,0.25718,12.15000,0.37310,12.15000,1.00223
12.16164,12.16000,0.95367,12.16000,0.25591,12.16000,0.37360,12.16000,0.98553
12.17164,12.17000,0.93802,12.17000,0.25382,12.17000,0.37226,12.17000,0.96991
12.18164,12.18000,0.92413,12.18000,0.25130,12.18000,0.36944,12.18000,0.95590
12.19164,12.19000,0.91240,12.19000,0.24867,12.19000,0.36548,12.19000,0.94396
12.20164,12.20000,0.90316,12.20000,0.24626,12.20000,0.36079,12.20000,0.93446
12.21164,12.21000,0.89664,12.21000,0.24429,12.21000,0.35573,12.21000,0.92768
12.22165,12.22000,0.89299,12.22000,0.24292,12.22000,0.35066,12.22000,0.92380
12.23165,12.23000,0.89226,12.23000,0.24222,12.23000,0.34589,12.23000,0.92288
12.24165,12.24000,0.89443,12.24000,0.24216,12.24000,0.34167,12.24000,0.92490
12.25165,12.25000,0.89938,12.25000,0.24262,12.25000,0.33818,12.25000,0.92973
12.26165,12.26000,0.90696,12.26000,0.24337,12.26000,0.33554,12.26000,0.93718
12.27165,12.27000,0.91697,12.27000,0.24413,12.27000,0.33380,12.27000,0.94700
12.28165,12.28000,0.92916,12.28000,0.24456,12.28000,0.33295,12.28000,0.95892
12.29166,12.29000,0.94332,12.29000,0.24428,12.29000,0.33299,12.29000,0.97265
12.30166,12.30000,0.95917,12.30000,0.24290,12.30000,0.33388,12.30000,0.98785
12.31166,12.31000,0.97646,12.31000,0.24009,12.31000,0.33565,12.31000,1.00422
12.32166,12.32000,0.99486,12.32000,0.23557,12.32000,0.33835,12.32000,1.02140
12.33166,12.33000,1.01402,12.33000,0.22919,12.33000,0.34210,12.33000,1.03902
12.34166,12.34000,1.03349,12.34000,0.22093,12.34000,0.34708,12.34000,1.05664
12.35166,12.35000,1.05275,12.35000,0.21095,12.35000,0.35351,12.35000,1.07376
12.36166,12.36000,1.07118,12.36000,0.19955,12.36000,0.36161,12.36000,1.08984
12.37167,12.37000,1.08809,12.37000,0.18716,12.37000,0.37155,12.37000,1.10428
12.38167,12.38000,1.10274,12.38000,0.17432,12.38000,0.38340,12.38000,1.11643
12.39167,12.39000,1.11440,12.39000,0.16162,12.39000,0.39710,12.39000,1.12567
12.40167,12.40000,1.12237,12.40000,0.14969,12.40000,0.41244,12.40000,1.13139
12.41167,12.41000,1.12604,12.41000,0.13913,12.41000,0.42905,12.41000,1.13311
12.42167,12.42000,1.12493,12.42000,0.13054,12.42000,0.44644,12.42000,1.13046
12.43167,12.43000,1.11878,12.43000,0.12443,12.43000,0.46400,12.43000,1.12324
12.44168,12.44000,1.10750,12.44000,0.12123,12.44000,0.48108,12.44000,1.11150
12.45168,12.45000,1.09129,12.45000,0.12124,12.45000,0.49699,12.45000,1.09547
12.46168,12.46000,1.07059,12.46000,0.12462,12.46000,0.51109,12.46000,1.07567
12.47168,12.47000,1.04608,12.47000,0.13139,12.47000,0.52284,12.47000,1.05280
12.48168,12.48000,1.01870,12.48000,0.14138,12.48000,0.53183,12.48000,1.02782
12.49168,12.49000,0.98955,12.49000,0.15431,12.49000,0.53784,12.49000,1.00179
12.50168,12.50000,0.95988,12.50000,0.16973,12.50000,0.54082,12.50000,0.97591
12.51169,12.51000,0.93101,12.51000,0.18708,12.51000,0.54091,12.51000,0.95138
12.52169,12.52000,0.90422,12.52000,0.20568,12.52000,0.53841,12.52000,0.92934
12.53169,12.53000,0.88070,12.53000,0.22480,12.53000,0.53375,12.53000,0.91079
12.54169,12.54000,0.86146,12.54000,0.24366,12.54000,0.52741,12.54000,0.89653
12.55169,12.55000,0.84728,12.55000,0.26149,12.55000,0.51992,12.55000,0.88711
12.56169,12.56000,0.83865,12.56000,0.27758,12.56000,0.51178,12.56000,0.88277
12.57169,12.57000,0.83573,12.57000,0.29131,12.57000,0.50347,12.57000,0.88347
12.58169,12.58000,0.83838,12.58000,0.30219,12.58000,0.49541,12.58000,0.88887
12.59170,12.59000,0.84612,12.59000,0.30989,12.59000,0.48798,12.59000,0.89837
12.60170,12.60000,0.85822,12.60000,0.31428,12.60000,0.48155,12.60000,0.91114
12.61170,12.61000,0.87369,12.61000,0.31539,12.61000,0.47646,12.61000,0.92618
12.62170,12.62000,0.89134,12.62000,0.31347,12.62000,0.47310,12.62000,0.94236
12.63170,12.63000,0.90988,12.63000,0.30891,12.63000,0.47189,12.63000,0.95851
12.64170,12.64000,0.92792,12.64000,0.30227,12.64000,0.47327,12.64000,0.97345
12.65170,12.65000,0.94413,12.65000,0.29425,12.65000,0.47773,12.65000,0.98606
12.66171,12.66000,0.95720,12.66000,0.28560,12.66000,0.48572,12.66000,0.99537
12.67171,12.67000,0.96600,12.67000,0.27714,12.67000,0.49764,12.67000,1.00055
12.68171,12.68000,0.96957,12.68000,0.26970,12.68000,0.51379,12.68000,1.00100
12.69171,12.69000,0.96719,12.69000,0.26404,12.69000,0.53427,12.69000,0.99637
12.70171,12.70000,0.95842,12.70000,0.26086,12.70000,0.55900,12.70000,0.98658
12.71171,12.71000,0.94310,12.71000,0.26073,12.71000,0.58766,12.71000,0.97182
12.72171,12.72000,0.92136,12.72000,0.26404,12.72000,0.61971,12.72000,0.95251
12.73171,12.73000,0.89362,12.73000,0.27101,12.73000,0.65440,12.73000,0.92932
12.74172,12.74000,0.86058,12.74000,0.28164,12.74000,0.69081,12.74000,0.90311
12.75172,12.75000,0.82317,12.75000,0.29573,12.75000,0.72790,12.75000,0.87485
12.76172,12.76000,0.78249,12.76000,0.31287,12.76000,0.76453,12.76000,0.84562
12.77172,12.77000,0.73983,12.77000,0.33252,12.77000,0.79947,12.77000,0.81648
12.78172,12.78000,0.69653,12.78000,0.35397,12.78000,0.83146,12.78000,0.78850
12.79172,12.79000,0.65399,12.79000,0.37647,12.79000,0.85921,12.79000,0.76263
12.80172,12.80000,0.61355,12.80000,0.39925,12.80000,0.88141,12.80000,0.73968
12.81173,12.81000,0.57645,12.81000,0.42156,12.81000,0.89682,12.81000,0.72030
12.82173,12.82000,0.54376,12.82000,0.44270,12.82000,0.90425,12.82000,0.70491
12.83173,12.83000,0.51633,12.83000,0.46211,12.83000,0.90267,12.83000,0.69371
12.84173,12.84000,0.49471,12.84000,0.47932,12.84000,0.89126,12.84000,0.68665
12.85173,12.85000,0.47915,12.85000,0.49399,12.85000,0.86944,12.85000,0.68347
12.86173,12.86000,0.46953,12.86000,0.50594,12.86000,0.83698,12.86000,0.68367
12.87173,12.87000,0.46541,12.87000,0.51513,12.87000,0.79401,12.87000,0.68660
12.88173,12.88000,0.46604,12.88000,0.52168,12.88000,0.74108,12.88000,0.69149
12.89174,12.89000,0.47039,12.89000,0.52588,12.89000,0.67913,12.89000,0.69753
12.90174,12.90000,0.47725,12.90000,0.52815,12.90000,0.60950,12.90000,0.70393
12.91174,12.91000,0.48531,12.91000,0.52908,12.91000,0.53383,12.91000,0.71002
12.92174,12.92000,0.49326,12.92000,0.52935,12.92000,0.45403,12.92000,0.71532
12.93174,12.93000,0.49985,12.93000,0.52976,12.93000,0.37220,12.93000,0.71955
12.94174,12.94000,0.50393,12.94000,0.53114,12.94000,0.29049,12.94000,0.72270
12.95174,12.95000,0.50448,12.95000,0.53434,12.95000,0.21106,12.95000,0.72496
12.96175,12.96000,0.50066,12.96000,0.54018,12.96000,0.13600,12.96000,0.72678
12.97175,12.97000,0.49173,12.97000,0.54938,12.97000,0.06716,12.97000,0.72873
12.98175,12.98000,0.47710,12.98000,0.56252,12.98000,0.00618,12.98000,0.73150
12.99175,12.99000,0.45623,12.99000,0.58004,12.99000,-0.04566,12.99000,0.73579
13.00175,13.00000,0.42867,13.00000,0.60216,13.00000,-0.08746,13.00000,0.74228
13.01175,13.01000,0.39400,13.01000,0.62891,13.01000,-0.11874,13.01000,0.75155
13.02175,13.02000,0.35183,13.02000,0.66011,13.02000,-0.13951,13.02000,0.76403
13.03176,13.03000,0.30184,13.03000,0.69537,13.03000,-0.15021,13.03000,0.78002
13.04176,13.04000,0.24376,13.04000,0.73410,13.04000,-0.15176,13.04000,0.79961
13.05176,13.05000,0.17744,13.05000,0.77550,13.05000,-0.14548,13.05000,0.82270
13.06176,13.06000,0.10287,13.06000,0.81848,13.06000,-0.13305,13.06000,0.84900
13.07176,13.07000,0.02021,13.07000,0.86164,13.07000,-0.11641,13.07000,0.87802
13.08176,13.08000,-0.07018,13.08000,0.90323,13.08000,-0.09767,13.08000,0.90910
13.09176,13.09000,-0.16770,13.09000,0.94109,13.09000,-0.07896,13.09000,0.94149
13.10176,13.10000,-0.27154,13.10000,0.97266,13.10000,-0.06233,13.10000,0.97441
13.11177,13.11000,-0.38066,13.11000,0.99491,13.11000,-0.04963,13.11000,1.00716
13.12177,13.12000,-0.49374,13.12000,1.00447,13.12000,-0.04246,13.12000,1.03925
13.13177,13.13000,-0.60917,13.13000,0.99765,13.13000,-0.04207,13.13000,1.07052
13.14177,13.14000,-0.72508,13.14000,0.97058,13.14000,-0.04936,13.14000,1.10131
13.15177,13.15000,-0.83933,13.15000,0.91945,13.15000,-0.06485,13.15000,1.13254
13.16177,13.16000,-0.94953,13.16000,0.84075,13.16000,-0.08867,13.16000,1.16581
13.17177,13.17000,-1.05318,13.17000,0.73147,13.17000,-0.12060,13.17000,1.20341
13.18178,13.18000,-1.14770,13.18000,0.58947,13.18000,-0.16006,13.18000,1.24827
13.19178,13.19000,-1.23060,13.19000,0.41363,13.19000,-0.20616,13.19000,1.30374
13.20178,13.20000,-1.29960,13.20000,0.20404,13.20000,-0.25772,13.20000,1.37338
13.21178,13.21000,-1.35278,13.21000,-0.03791,13.21000,-0.31333,13.21000,1.46061
13.22178,13.22000,-1.38864,13.22000,-0.30957,13.22000,-0.37136,13.22000,1.56829
13.23178,13.23000,-1.40621,13.23000,-0.60708,13.23000,-0.43004,13.23000,1.69838
13.24178,13.24000,-1.40510,13.24000,-0.92557,13.24000,-0.48760,13.24000,1.85165
13.25178,13.25000,-1.38547,13.25000,-1.25932,13.25000,-0.54233,13.25000,2.02739
13.26179,13.26000,-1.34804,13.26000,-1.60194,13.26000,-0.59275,13.26000,2.22338
13.27179,13.27000,-1.29399,13.27000,-1.94667,13.27000,-0.63767,13.27000,2.43589
13.28179,13.28000,-1.22492,13.28000,-2.28649,13.28000,-0.67631,13.28000,2.65987
13.29179,13.29000,-1.14275,13.29000,-2.61449,13.29000,-0.70826,13.29000,2.88926
13.30179,13.30000,-1.04969,13.30000,-2.92404,13.30000,-0.73349,13.30000,3.11737
13.31179,13.31000,-0.94808,13.31000,-3.20915,13.31000,-0.75220,13.31000,3.33737
13.32179,13.32000,-0.84031,13.32000,-3.46479,13.32000,-0.76479,13.32000,3.54281
13.33180,13.33000,-0.72870,13.33000,-3.68713,13.33000,-0.77174,13.33000,3.72808
13.34180,13.34000,-0.61543,13.34000,-3.87378,13.34000,-0.77349,13.34000,3.88880
13.35180,13.35000,-0.50236,13.35000,-4.02389,13.35000,-0.77046,13.35000,4.02210
13.36180,13.36000,-0.39104,13.36000,-4.13813,13.36000,-0.76299,13.36000,4.12671
13.37180,13.37000,-0.28267,13.37000,-4.21859,13.37000,-0.75134,13.37000,4.20295
13.38180,13.38000,-0.17807,13.38000,-4.26844,13.38000,-0.73567,13.38000,4.25249
13.39180,13.39000,-0.07780,13.39000,-4.29173,13.39000,-0.71603,13.39000,4.27814
13.40180,13.40000,0.01781,13.40000,-4.29292,13.40000,-0.69236,13.40000,4.28341
13.41181,13.41000,0.10858,13.41000,-4.27658,13.41000,-0.66443,13.41000,4.27220
13.42181,13.42000,0.19436,13.42000,-4.24702,13.42000,-0.63182,13.42000,4.24840
13.43181,13.43000,0.27500,13.43000,-4.20807,13.43000,-0.59382,13.43000,4.21560
13.44181,13.44000,0.35029,13.44000,-4.16280,13.44000,-0.54946,13.44000,4.17683
13.45181,13.45000,0.42000,13.45000,-4.11349,13.45000,-0.49740,13.45000,4.13443
13.46181,13.46000,0.48383,13.46000,-4.06158,13.46000,-0.43601,13.46000,4.08996
13.47181,13.47000,0.54155,13.47000,-4.00770,13.47000,-0.36340,13.47000,4.04423
13.48182,13.48000,0.59296,13.48000,-3.95180,13.48000,-0.27752,13.48000,3.99736
13.49182,13.49000,0.63799,13.49000,-3.89324,13.49000,-0.17633,13.49000,3.94881
13.50182,13.50000,0.67673,13.50000,-3.83089,13.50000,-0.05802,13.50000,3.89753
13.51182,13.51000,0.70939,13.51000,-3.76326,13.51000,0.07875,13.51000,3.84193
13.52182,13.52000,0.73629,13.52000,-3.68854,13.52000,0.23461,13.52000,3.78001
13.53182,13.53000,0.75780,13.53000,-3.60471,13.53000,0.40924,13.53000,3.70936
13.54182,13.54000,0.77426,13.54000,-3.50959,13.54000,0.60118,13.54000,3.62721
13.55183,13.55000,0.78594,13.55000,-3.40100,13.55000,0.80767,13.55000,3.53059
13.56183,13.56000,0.79294,13.56000,-3.27688,13.56000,1.02470,13.56000,3.41648
13.57183,13.57000,0.79518,13.57000,-3.13550,13.57000,1.24705,13.57000,3.28207
13.58183,13.58000,0.79236,13.58000,-2.97570,13.58000,1.46853,13.58000,3.12505
13.59183,13.59000,0.78400,13.59000,-2.79709,13.59000,1.68232,13.59000,2.94399
13.60183,13.60000,0.76946,13.60000,-2.60021,13.60000,1.88136,13.60000,2.73863
13.61183,13.61000,0.74813,13.61000,-2.38668,13.61000,2.05887,13.61000,2.51022
13.62183,13.62000,0.71950,13.62000,-2.15915,13.62000,2.20885,13.62000,2.26173
13.63184,13.63000,0.68337,13.63000,-1.92118,13.63000,2.32664,13.63000,1.99801
13.64184,13.64000,0.63993,13.64000,-1.67702,13.64000,2.40945,13.64000,1.72567
13.65184,13.65000,0.58982,13.65000,-1.43122,13.65000,2.45673,13.65000,1.45293
13.66184,13.66000,0.53400,13.66000,-1.18818,13.66000,2.47046,13.66000,1.18911
13.67184,13.67000,0.47364,13.67000,-0.95165,13.67000,2.45511,13.67000,0.94411
13.68184,13.68000,0.40991,13.68000,-0.72431,13.68000,2.41736,13.68000,0.72772
13.69184,13.69000,0.34380,13.69000,-0.50745,13.69000,2.36551,13.69000,0.54895
13.70185,13.70000,0.27604,13.70000,-0.30082,13.70000,2.30864,13.70000,0.41539
