Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.11763,12.11000,-4.46155,12.11000,-1.00328,12.11000,0.84383,12.11000,-0.77057,12.11000,-4.39763,12.11000,-1.02376
12.12764,12.12000,-4.73125,12.12000,-0.89337,12.12000,0.61024,12.12000,-0.60929,12.12000,-4.68417,12.12000,-0.90953
12.13764,12.13000,-4.97602,12.13000,-0.77904,12.13000,0.42545,12.13000,-0.46540,12.13000,-4.94286,12.13000,-0.79105
12.14765,12.14000,-5.19010,12.14000,-0.66066,12.14000,0.29344,12.14000,-0.34594,12.14000,-5.16746,12.14000,-0.66861
12.15766,12.15000,-5.37028,12.15000,-0.53879,12.15000,0.21481,12.15000,-0.25676,12.15000,-5.35452,12.15000,-0.54260
12.16766,12.16000,-5.51563,12.16000,-0.41430,12.16000,0.18699,12.16000,-0.20187,12.16000,-5.50315,12.16000,-0.41371
12.17767,12.17000,-5.62721,12.17000,-0.28848,12.17000,0.20450,12.17000,-0.18301,12.17000,-5.61471,12.17000,-0.28303
12.18768,12.18000,-5.70758,12.18000,-0.16310,12.18000,0.25946,12.18000,-0.19940,12.18000,-5.69224,12.18000,-0.15221
12.19768,12.19000,-5.76041,12.19000,-0.04050,12.19000,0.34221,12.19000,-0.24774,12.19000,-5.74006,12.19000,-0.02353
12.20769,12.20000,-5.78999,12.20000,0.07644,12.20000,0.44207,12.20000,-0.32229,12.20000,-5.76320,12.20000,0.10009
12.21769,12.21000,-5.80081,12.21000,0.18447,12.21000,0.54807,12.21000,-0.41513,12.21000,-5.76694,12.21000,0.21515
12.22770,12.22000,-5.79721,12.22000,0.28030,12.22000,0.64976,12.22000,-0.51649,12.22000,-5.75636,12.22000,0.31797
12.23771,12.23000,-5.78303,12.23000,0.36098,12.23000,0.73795,12.23000,-0.61531,12.23000,-5.73599,12.23000,0.40504
12.24771,12.24000,-5.76151,12.24000,0.42442,12.24000,0.80537,12.24000,-0.69989,12.24000,-5.70961,12.24000,0.47354
12.25772,12.25000,-5.73516,12.25000,0.46970,12.25000,0.84714,12.25000,-0.75864,12.25000,-5.68009,12.25000,0.52179
12.26773,12.26000,-5.70586,12.26000,0.49737,12.26000,0.86104,12.26000,-0.78100,12.26000,-5.64952,12.26000,0.54948
12.27773,12.27000,-5.67499,12.27000,0.50940,12.27000,0.84757,12.27000,-0.75820,12.27000,-5.61926,12.27000,0.55781
12.28774,12.28000,-5.64369,12.28000,0.50904,12.28000,0.80966,12.28000,-0.68399,12.28000,-5.59025,12.28000,0.54938
12.29774,12.29000,-5.61302,12.29000,0.50035,12.29000,0.75226,12.29000,-0.55520,12.29000,-5.56324,12.29000,0.52786
12.30775,12.30000,-5.58428,12.30000,0.48780,12.30000,0.68160,12.30000,-0.37200,12.30000,-5.53908,12.30000,0.49761
12.31776,12.31000,-5.55909,12.31000,0.47568,12.31000,0.60443,12.31000,-0.13791,12.31000,-5.51893,12.31000,0.46317
12.32776,12.32000,-5.53949,12.32000,0.46762,12.32000,0.52718,12.32000,0.14040,12.32000,-5.50438,12.32000,0.42877
12.33777,12.33000,-5.52790,12.33000,0.46616,12.33000,0.45529,12.33000,0.45361,12.33000,-5.49747,12.33000,0.39790
12.34778,12.34000,-5.52695,12.34000,0.47245,12.34000,0.39267,12.34000,0.79037,12.34000,-5.50056,12.34000,0.37295
12.35778,12.35000,-5.53921,12.35000,0.48620,12.35000,0.34148,12.35000,1.13793,12.35000,-5.51607,12.35000,0.35507
12.36779,12.36000,-5.56690,12.36000,0.50576,12.36000,0.30223,12.36000,1.48288,12.36000,-5.54615,12.36000,0.34413
12.37780,12.37000,-5.61146,12.37000,0.52845,12.37000,0.27407,12.37000,1.81165,12.37000,-5.59231,12.37000,0.33899
12.38780,12.38000,-5.67320,12.38000,0.55102,12.38000,0.25540,12.38000,2.11105,12.38000,-5.65496,12.38000,0.33781
12.39781,12.39000,-5.75096,12.39000,0.57013,12.39000,0.24437,12.39000,2.36865,12.39000,-5.73306,12.39000,0.33848
12.40781,12.40000,-5.84197,12.40000,0.58278,12.40000,0.23949,12.40000,2.57321,12.40000,-5.82396,12.40000,0.33893
12.41782,12.41000,-5.94186,12.41000,0.58653,12.41000,0.23987,12.41000,2.71504,12.41000,-5.92334,12.41000,0.33735
12.42783,12.42000,-6.04491,12.42000,0.57956,12.42000,0.24531,12.42000,2.78663,12.42000,-6.02549,12.42000,0.33217
12.43783,12.43000,-6.14449,12.43000,0.56070,12.43000,0.25603,12.43000,2.78313,12.43000,-6.12381,12.43000,0.32204
12.44784,12.44000,-6.23378,12.44000,0.52926,12.44000,0.27230,12.44000,2.70300,12.44000,-6.21146,12.44000,0.30572
12.45785,12.45000,-6.30653,12.45000,0.48500,12.45000,0.29389,12.45000,2.54839,12.45000,-6.28223,12.45000,0.28203
12.46785,12.46000,-6.35787,12.46000,0.42802,12.46000,0.31980,12.46000,2.32519,12.46000,-6.33138,12.46000,0.24990
12.47786,12.47000,-6.38503,12.47000,0.35883,12.47000,0.34820,12.47000,2.04272,12.47000,-6.35629,12.47000,0.20845
12.48786,12.48000,-6.38757,12.48000,0.27845,12.48000,0.37662,12.48000,1.71311,12.48000,-6.35671,12.48000,0.15727
12.49787,12.49000,-6.36708,12.49000,0.18867,12.49000,0.40221,12.49000,1.35046,12.49000,-6.33444,12.49000,0.09681
12.50788,12.50000,-6.32650,12.50000,0.09235,12.50000,0.42185,12.50000,0.97004,12.50000,-6.29265,12.50000,0.02873
12.51788,12.51000,-6.26929,12.51000,-0.00657,12.51000,0.43230,12.51000,0.58735,12.51000,-6.23499,12.51000,-0.04406
12.52789,12.52000,-6.19880,12.52000,-0.10342,12.52000,0.43050,12.52000,0.21707,12.52000,-6.16501,12.52000,-0.11761
12.53790,12.53000,-6.11797,12.53000,-0.19349,12.53000,0.41407,12.53000,-0.12812,12.53000,-6.08581,12.53000,-0.18772
12.54790,12.54000,-6.02945,12.54000,-0.27290,12.54000,0.38196,12.54000,-0.43860,12.54000,-6.00004,12.54000,-0.25070
12.55791,12.55000,-5.93572,12.55000,-0.33925,12.55000,0.33498,12.55000,-0.70858,12.55000,-5.91010,12.55000,-0.30409
12.56791,12.56000,-5.83922,12.56000,-0.39193,12.56000,0.27598,12.56000,-0.93630,12.56000,-5.81821,12.56000,-0.34700
12.57792,12.57000,-5.74244,12.57000,-0.43202,12.57000,0.20961,12.57000,-1.12375,12.57000,-5.72649,12.57000,-0.38002
12.58793,12.58000,-5.64787,12.58000,-0.46186,12.58000,0.14180,12.58000,-1.27600,12.58000,-5.63697,12.58000,-0.40496
12.59793,12.59000,-5.55795,12.59000,-0.48461,12.59000,0.07895,12.59000,-1.40024,12.59000,-5.55164,12.59000,-0.42435
12.60794,12.60000,-5.47512,12.60000,-0.50375,12.60000,0.02726,12.60000,-1.50485,12.60000,-5.47250,12.60000,-0.44116
12.61795,12.61000,-5.40175,12.61000,-0.52286,12.61000,-0.00797,12.61000,-1.59853,12.61000,-5.40155,12.61000,-0.45848
12.62795,12.62000,-5.34005,12.62000,-0.54536,12.62000,-0.02268,12.62000,-1.68954,12.62000,-5.34074,12.62000,-0.47939
12.63796,12.63000,-5.29185,12.63000,-0.57440,12.63000,-0.01430,12.63000,-1.78516,12.63000,-5.29177,12.63000,-0.50685
12.64797,12.64000,-5.25834,12.64000,-0.61278,12.64000,0.01825,12.64000,-1.89128,12.64000,-5.25580,12.64000,-0.54358
12.65797,12.65000,-5.23975,12.65000,-0.66277,12.65000,0.07471,12.65000,-2.01209,12.65000,-5.23313,12.65000,-0.59192
12.66798,12.66000,-5.23504,12.66000,-0.72595,12.66000,0.15368,12.66000,-2.14999,12.66000,-5.22291,12.66000,-0.65363
12.67798,12.67000,-5.24182,12.67000,-0.80310,12.67000,0.25293,12.67000,-2.30550,12.67000,-5.22296,12.67000,-0.72973
12.68799,12.68000,-5.25627,12.68000,-0.89409,12.68000,0.36974,12.68000,-2.47742,12.68000,-5.22975,12.68000,-0.82035
12.69800,12.69000,-5.27343,12.69000,-0.99780,12.69000,0.50122,12.69000,-2.66301,12.69000,-5.23856,12.69000,-0.92468
12.70800,12.70000,-5.28753,12.70000,-1.11227,12.70000,0.64461,12.70000,-2.85832,12.70000,-5.24388,12.70000,-1.04098
12.71801,12.71000,-5.29260,12.71000,-1.23476,12.71000,0.79752,12.71000,-3.05864,12.71000,-5.23994,12.71000,-1.16676
12.72802,12.72000,-5.28314,12.72000,-1.36209,12.72000,0.95808,12.72000,-3.25899,12.72000,-5.22135,12.72000,-1.29893
12.73802,12.73000,-5.25474,12.73000,-1.49088,12.73000,1.12495,12.73000,-3.45459,12.73000,-5.18377,12.73000,-1.43417
12.74803,12.74000,-5.20466,12.74000,-1.61785,12.74000,1.29718,12.74000,-3.64127,12.74000,-5.12447,12.74000,-1.56917
12.75803,12.75000,-5.13224,12.75000,-1.74012,12.75000,1.47399,12.75000,-3.81580,12.75000,-5.04273,12.75000,-1.70092
12.76804,12.76000,-5.03895,12.76000,-1.85534,12.76000,1.65431,12.76000,-3.97599,12.76000,-4.93998,12.76000,-1.82692
12.77805,12.77000,-4.92830,12.77000,-1.96183,12.77000,1.83636,12.77000,-4.12069,12.77000,-4.81969,12.77000,-1.94525
12.78805,12.78000,-4.80543,12.78000,-2.05850,12.78000,2.01720,12.78000,-4.24960,12.78000,-4.68703,12.78000,-2.05462
12.79806,12.79000,-4.67661,12.79000,-2.14481,12.79000,2.19237,12.79000,-4.36309,12.79000,-4.54842,12.79000,-2.15421
12.80807,12.80000,-4.54864,12.80000,-2.22061,12.80000,2.35583,12.80000,-4.46196,12.80000,-4.41090,12.80000,-2.24359
12.81807,12.81000,-4.42827,12.81000,-2.28589,12.81000,2.50011,12.81000,-4.54722,12.81000,-4.28161,12.81000,-2.32252
12.82808,12.82000,-4.32165,12.82000,-2.34063,12.82000,2.61678,12.82000,-4.61994,12.82000,-4.16717,12.82000,-2.39068
12.83808,12.83000,-4.23385,12.83000,-2.38449,12.83000,2.69715,12.83000,-4.68112,12.83000,-4.07320,12.83000,-2.44746
12.84809,12.84000,-4.16848,12.84000,-2.41669,12.84000,2.73314,12.84000,-4.73153,12.84000,-4.00389,12.84000,-2.49177
12.85810,12.85000,-4.12755,12.85000,-2.43581,12.85000,2.71814,12.85000,-4.77163,12.85000,-3.96175,12.85000,-2.52188
12.86810,12.86000,-4.11139,12.86000,-2.44003,12.86000,2.64786,12.86000,-4.80143,12.86000,-3.94757,12.86000,-2.53561
12.87811,12.87000,-4.11894,12.87000,-2.42736,12.87000,2.52103,12.87000,-4.82057,12.87000,-3.96054,12.87000,-2.53063
12.88812,12.88000,-4.14809,12.88000,-2.39629,12.88000,2.34000,12.88000,-4.82846,12.88000,-3.99860,12.88000,-2.50509
12.89812,12.89000,-4.19610,12.89000,-2.34653,12.89000,2.11102,12.89000,-4.82464,12.89000,-4.05882,12.89000,-2.45842
12.90813,12.90000,-4.25995,12.90000,-2.27958,12.90000,1.84422,12.90000,-4.80908,12.90000,-4.13770,12.90000,-2.39195
12.91814,12.91000,-4.33629,12.91000,-2.19905,12.91000,1.55305,12.91000,-4.78254,12.91000,-4.23112,12.91000,-2.30925
12.92814,12.92000,-4.42098,12.92000,-2.11022,12.92000,1.25318,12.92000,-4.74656,12.92000,-4.33403,12.92000,-2.21572
12.93815,12.93000,-4.50851,12.93000,-2.01911,12.93000,0.96099,12.93000,-4.70337,12.93000,-4.43989,12.93000,-2.11762
12.94815,12.94000,-4.59153,12.94000,-1.93131,12.94000,0.69187,12.94000,-4.65575,12.94000,-4.54033,12.94000,-2.02089
12.95816,12.95000,-4.66092,12.95000,-1.85099,12.95000,0.45868,12.95000,-4.60685,12.95000,-4.62538,12.95000,-1.93011
12.96817,12.96000,-4.70650,12.96000,-1.78049,12.96000,0.27074,12.96000,-4.56024,12.96000,-4.68419,12.96000,-1.84802
12.97817,12.97000,-4.71814,12.97000,-1.72045,12.97000,0.13336,12.97000,-4.51985,12.97000,-4.70625,12.97000,-1.77562
12.98818,12.98000,-4.68704,12.98000,-1.67028,12.98000,0.04782,12.98000,-4.48992,12.98000,-4.68261,12.98000,-1.71264
12.99819,12.99000,-4.60674,12.99000,-1.62877,12.99000,0.01184,12.99000,-4.47475,12.99000,-4.60693,12.99000,-1.65807
13.00819,13.00000,-4.47385,13.00000,-1.59449,13.00000,0.02015,13.00000,-4.47829,13.00000,-4.47607,13.00000,-1.61066
13.01820,13.01000,-4.28826,13.01000,-1.56609,13.01000,0.06525,13.01000,-4.50379,13.01000,-4.29036,13.01000,-1.56917
13.02820,13.02000,-4.05315,13.02000,-1.54246,13.02000,0.13822,13.02000,-4.55344,13.02000,-4.05348,13.02000,-1.53258
13.03821,13.03000,-3.77468,13.03000,-1.52291,13.03000,0.22958,13.03000,-4.62822,13.03000,-3.77212,13.03000,-1.50028
13.04822,13.04000,-3.46152,13.04000,-1.50725,13.04000,0.33007,13.04000,-4.72803,13.04000,-3.45548,13.04000,-1.47215
13.05822,13.05000,-3.12410,13.05000,-1.49591,13.05000,0.43138,13.05000,-4.85173,13.05000,-3.11446,13.05000,-1.44864
13.06823,13.06000,-2.77382,13.06000,-1.48995,13.06000,0.52665,13.06000,-4.99743,13.06000,-2.76084,13.06000,-1.43085
13.07824,13.07000,-2.42207,13.07000,-1.49095,13.07000,0.61074,13.07000,-5.16260,13.07000,-2.40629,13.07000,-1.42034
13.08824,13.08000,-2.07938,13.08000,-1.50085,13.08000,0.68032,13.08000,-5.34427,13.08000,-2.06154,13.08000,-1.41905
13.09825,13.09000,-1.75473,13.09000,-1.52170,13.09000,0.73371,13.09000,-5.53926,13.09000,-1.73562,13.09000,-1.42895
13.10826,13.10000,-1.45502,13.10000,-1.55536,13.10000,0.77071,13.10000,-5.74430,13.10000,-1.43544,13.10000,-1.45184
13.11826,13.11000,-1.18491,13.11000,-1.60326,13.11000,0.79234,13.11000,-5.95629,13.11000,-1.16557,13.11000,-1.48908
13.12827,13.12000,-0.94679,13.12000,-1.66621,13.12000,0.80062,13.12000,-6.17249,13.12000,-0.92825,13.12000,-1.54141
13.13827,13.13000,-0.74098,13.13000,-1.74432,13.13000,0.79841,13.13000,-6.39066,13.13000,-0.72364,13.13000,-1.60887
13.14828,13.14000,-0.56611,13.14000,-1.83699,13.14000,0.78913,13.14000,-6.60916,13.14000,-0.55018,13.14000,-1.69080
13.15829,13.15000,-0.41949,13.15000,-1.94298,13.15000,0.77660,13.15000,-6.82696,13.15000,-0.40496,13.15000,-1.78596
13.16829,13.16000,-0.29756,13.16000,-2.06069,13.16000,0.76480,13.16000,-7.04350,13.16000,-0.28423,13.16000,-1.89271
13.17830,13.17000,-0.19633,13.17000,-2.18831,13.17000,0.75761,13.17000,-7.25853,13.17000,-0.18382,13.17000,-2.00930
13.18831,13.18000,-0.11175,13.18000,-2.32419,13.18000,0.75856,13.18000,-7.47186,13.18000,-0.09955,13.18000,-2.13417
13.19831,13.19000,-0.04005,13.19000,-2.46704,13.19000,0.77061,13.19000,-7.68310,13.19000,-0.02749,13.19000,-2.26618
13.20832,13.20000,0.02211,13.20000,-2.61612,13.20000,0.79598,13.20000,-7.89144,13.20000,0.03578,13.20000,-2.40481
13.21832,13.21000,0.07754,13.21000,-2.77129,13.21000,0.83602,13.21000,-8.09545,13.21000,0.09313,13.21000,-2.55022
13.22833,13.22000,0.12857,13.22000,-2.93286,13.22000,0.89115,13.22000,-8.29306,13.22000,0.14693,13.22000,-2.70311
13.23834,13.23000,0.17720,13.23000,-3.10140,13.23000,0.96088,13.23000,-8.48157,13.23000,0.19919,13.23000,-2.86445
13.24834,13.24000,0.22527,13.24000,-3.27739,13.24000,1.04391,13.24000,-8.65790,13.24000,0.25173,13.24000,-3.03518
13.25835,13.25000,0.27467,13.25000,-3.46085,13.25000,1.13832,13.25000,-8.81886,13.25000,0.30639,13.25000,-3.21567
13.26836,13.26000,0.32745,13.26000,-3.65096,13.26000,1.24179,13.26000,-8.96158,13.26000,0.36514,13.26000,-3.40539
13.27836,13.27000,0.38588,13.27000,-3.84587,13.27000,1.35193,13.27000,-9.08393,13.27000,0.43017,13.27000,-3.60253
13.28837,13.28000,0.45235,13.28000,-4.04254,13.28000,1.46656,13.28000,-9.18494,13.28000,0.50373,13.28000,-3.80388
13.29837,13.29000,0.52910,13.29000,-4.23698,13.29000,1.58398,13.29000,-9.26508,13.29000,0.58792,13.29000,-4.00490
13.30838,13.30000,0.61783,13.30000,-4.42448,13.30000,1.70314,13.30000,-9.32632,13.30000,0.68429,13.30000,-4.20008
13.31839,13.31000,0.71926,13.31000,-4.60025,13.31000,1.82375,13.31000,-9.37196,13.31000,0.79335,13.31000,-4.38348
13.32839,13.32000,0.83262,13.32000,-4.75993,13.32000,1.94623,13.32000,-9.40623,13.32000,0.91416,13.32000,-4.54948
13.33840,13.33000,0.95532,13.33000,-4.90029,13.33000,2.07159,13.33000,-9.43372,13.33000,1.04393,13.33000,-4.69353
13.34841,13.34000,1.08276,13.34000,-5.01970,13.34000,2.20128,13.34000,-9.45877,13.34000,1.17791,13.34000,-4.81282
13.35841,13.35000,1.20854,13.35000,-5.11845,13.35000,2.33712,13.35000,-9.48494,13.35000,1.30959,13.35000,-4.90672
13.36842,13.36000,1.32505,13.36000,-5.19862,13.36000,2.48106,13.36000,-9.51462,13.36000,1.43135,13.36000,-4.97688
13.37843,13.37000,1.42427,13.37000,-5.26375,13.37000,2.63496,13.37000,-9.54878,13.37000,1.53526,13.37000,-5.02685
13.38843,13.38000,1.49881,13.38000,-5.31820,13.38000,2.80027,13.38000,-9.58695,13.38000,1.61414,13.38000,-5.06158
13.39844,13.39000,1.54264,13.39000,-5.36651,13.39000,2.97771,13.39000,-9.62733,13.39000,1.66227,13.39000,-5.08667
13.40844,13.40000,1.55162,13.40000,-5.41287,13.40000,3.16710,13.40000,-9.66721,13.40000,1.67588,13.40000,-5.10777
13.41845,13.41000,1.52365,13.41000,-5.46068,13.41000,3.36738,13.41000,-9.70335,13.41000,1.65330,13.41000,-5.12998
13.42846,13.42000,1.45848,13.42000,-5.51235,13.42000,3.57684,13.42000,-9.73257,13.42000,1.59469,13.42000,-5.15740
13.43846,13.43000,1.35738,13.43000,-5.56913,13.43000,3.79341,13.43000,-9.75224,13.43000,1.50176,13.43000,-5.19286
13.44847,13.44000,1.22270,13.44000,-5.63117,13.44000,4.01503,13.44000,-9.76066,13.44000,1.37716,13.44000,-5.23773
13.45848,13.45000,1.05730,13.45000,-5.69761,13.45000,4.24000,13.45000,-9.75740,13.45000,1.22399,13.45000,-5.29199
13.46848,13.46000,0.86420,13.46000,-5.76690,13.46000,4.46725,13.46000,-9.74356,13.46000,1.04538,13.46000,-5.35444
13.47849,13.47000,0.64625,13.47000,-5.83703,13.47000,4.69659,13.47000,-9.72171,13.47000,0.84412,13.47000,-5.42298
13.48849,13.48000,0.40611,13.48000,-5.90583,13.48000,4.92863,13.48000,-9.69580,13.48000,0.62272,13.48000,-5.49492
13.49850,13.49000,0.14641,13.49000,-5.97116,13.49000,5.16462,13.49000,-9.67076,13.49000,0.38350,13.49000,-5.56733
13.50851,13.50000,-0.12998,13.50000,-6.03103,13.50000,5.40599,13.50000,-9.65188,13.50000,0.12893,13.50000,-5.63719
13.51851,13.51000,-0.41964,13.51000,-6.08356,13.51000,5.65377,13.51000,-9.64416,13.51000,-0.13810,13.51000,-5.70155
13.52852,13.52000,-0.71836,13.52000,-6.12693,13.52000,5.90798,13.52000,-9.65164,13.52000,-0.41402,13.52000,-5.75754
13.53853,13.53000,-1.02112,13.53000,-6.15937,13.53000,6.16716,13.53000,-9.67683,13.53000,-0.69451,13.53000,-5.80241
13.54853,13.54000,-1.32219,13.54000,-6.17913,13.54000,6.42807,13.54000,-9.72039,13.54000,-0.97465,13.54000,-5.83359
13.55854,13.55000,-1.61542,13.55000,-6.18466,13.55000,6.68573,13.55000,-9.78097,13.55000,-1.24910,13.55000,-5.84884
13.56854,13.56000,-1.89469,13.56000,-6.17485,13.56000,6.93366,13.56000,-9.85540,13.56000,-1.51256,13.56000,-5.84645
13.57855,13.57000,-2.15441,13.57000,-6.14933,13.57000,7.16450,13.57000,-9.93898,13.57000,-1.76020,13.57000,-5.82555
13.58856,13.58000,-2.39007,13.58000,-6.10876,13.58000,7.37074,13.58000,-10.02603,13.58000,-1.98807,13.58000,-5.78638
13.59856,13.59000,-2.59860,13.59000,-6.05505,13.59000,7.54559,13.59000,-10.11044,13.59000,-2.19345,13.59000,-5.73045
13.60857,13.60000,-2.77868,13.60000,-5.99134,13.60000,7.68373,13.60000,-10.18623,13.60000,-2.37509,13.60000,-5.66057
13.61858,13.61000,-2.93084,13.61000,-5.92181,13.61000,7.78187,13.61000,-10.24806,13.61000,-2.53329,13.61000,-5.58069
13.62858,13.62000,-3.05731,13.62000,-5.85122,13.62000,7.83901,13.62000,-10.29161,13.62000,-2.66972,13.62000,-5.49549
13.63859,13.63000,-3.16178,13.63000,-5.78436,13.63000,7.85648,13.63000,-10.31380,13.63000,-2.78733,13.63000,-5.40981
13.64860,13.64000,-3.24898,13.64000,-5.72544,13.64000,7.83762,13.64000,-10.31292,13.64000,-2.88992,13.64000,-5.32810
13.65860,13.65000,-3.32425,13.65000,-5.67749,13.65000,7.78731,13.65000,-10.28863,13.65000,-2.98187,13.65000,-5.25388
13.66861,13.66000,-3.39311,13.66000,-5.64208,13.66000,7.71150,13.66000,-10.24188,13.66000,-3.06782,13.66000,-5.18935
13.67861,13.67000,-3.46089,13.67000,-5.61918,13.67000,7.61666,13.67000,-10.17477,13.67000,-3.15233,13.67000,-5.13529
13.68862,13.68000,-3.53236,13.68000,-5.60724,13.68000,7.50926,13.68000,-10.09046,13.68000,-3.23960,13.68000,-5.09104
13.69863,13.69000,-3.61142,13.69000,-5.60350,13.69000,7.39539,13.69000,-9.99291,13.69000,-3.33321,13.69000,-5.05479
13.70863,13.70000,-3.70086,13.70000,-5.60437,13.70000,7.28044,13.70000,-9.88666,13.70000,-3.43584,13.70000,-5.02384
13.71864,13.71000,-3.80212,13.71000,-5.60582,13.71000,7.16887,13.71000,-9.77665,13.71000,-3.54908,13.71000,-4.99503
13.72865,13.72000,-3.91527,13.72000,-5.60388,13.72000,7.06417,13.72000,-9.66790,13.72000,-3.67331,13.72000,-4.96510
13.73865,13.73000,-4.03899,13.73000,-5.59500,13.73000,6.96885,13.73000,-9.56534,13.73000,-3.80769,13.73000,-4.93111
13.74866,13.74000,-4.17078,13.74000,-5.57646,13.74000,6.88455,13.74000,-9.47351,13.74000,-3.95024,13.74000,-4.89077
13.75866,13.75000,-4.30713,13.75000,-5.54656,13.75000,6.81224,13.75000,-9.39636,13.75000,-4.09801,13.75000,-4.84270
13.76867,13.76000,-4.44387,13.76000,-5.50482,13.76000,6.75233,13.76000,-9.33702,13.76000,-4.24736,13.76000,-4.78660
13.77868,13.77000,-4.57656,13.77000,-5.45201,13.77000,6.70483,13.77000,-9.29767,13.77000,-4.39427,13.77000,-4.72329
13.78868,13.78000,-4.70077,13.78000,-5.39003,13.78000,6.66940,13.78000,-9.27938,13.78000,-4.53461,13.78000,-4.65470
13.79869,13.79000,-4.81247,13.79000,-5.32175,13.79000,6.64532,13.79000,-9.28208,13.79000,-4.66452,13.79000,-4.58362
13.80870,13.80000,-4.90830,13.80000,-5.25070,13.80000,6.63140,13.80000,-9.30452,13.80000,-4.78061,13.80000,-4.51352
13.81870,13.81000,-4.98574,13.81000,-5.18072,13.81000,6.62594,13.81000,-9.34438,13.81000,-4.88022,13.81000,-4.44814
13.82871,13.82000,-5.04323,13.82000,-5.11561,13.82000,6.62659,13.82000,-9.39836,13.82000,-4.96149,13.82000,-4.39116
13.83872,13.83000,-5.08025,13.83000,-5.05878,13.83000,6.63044,13.83000,-9.46235,13.83000,-5.02347,13.83000,-4.34587
13.84872,13.84000,-5.09726,13.84000,-5.01305,13.84000,6.63406,13.84000,-9.53164,13.84000,-5.06617,13.84000,-4.31484
13.85873,13.85000,-5.09572,13.85000,-4.98037,13.85000,6.63368,13.85000,-9.60115,13.85000,-5.09048,13.85000,-4.29978
13.86873,13.86000,-5.07789,13.86000,-4.96182,13.86000,6.62550,13.86000,-9.66575,13.86000,-5.09817,13.86000,-4.30138
13.87874,13.87000,-5.04679,13.87000,-4.95755,13.87000,6.60592,13.87000,-9.72047,13.87000,-5.09175,13.87000,-4.31931
13.88875,13.88000,-5.00589,13.88000,-4.96682,13.88000,6.57190,13.88000,-9.76081,13.88000,-5.07428,13.88000,-4.35230
13.89875,13.89000,-4.95893,13.89000,-4.98814,13.89000,6.52122,13.89000,-9.78289,13.89000,-5.04917,13.89000,-4.39825
13.90876,13.90000,-4.90960,13.90000,-5.01934,13.90000,6.45260,13.90000,-9.78367,13.90000,-5.01984,13.90000,-4.45441
13.91877,13.91000,-4.86127,13.91000,-5.05780,13.91000,6.36584,13.91000,-9.76108,13.91000,-4.98951,13.91000,-4.51757
13.92877,13.92000,-4.81679,13.92000,-5.10056,13.92000,6.26183,13.92000,-9.71410,13.92000,-4.96097,13.92000,-4.58428
13.93878,13.93000,-4.77837,13.93000,-5.14456,13.93000,6.14243,13.93000,-9.64291,13.93000,-4.93640,13.93000,-4.65109
13.94878,13.94000,-4.74748,13.94000,-5.18685,13.94000,6.01035,13.94000,-9.54884,13.94000,-4.91735,13.94000,-4.71476
13.95879,13.95000,-4.72495,13.95000,-5.22478,13.95000,5.86899,13.95000,-9.43443,13.95000,-4.90474,13.95000,-4.77247
13.96880,13.96000,-4.71099,13.96000,-5.25620,13.96000,5.72214,13.96000,-9.30325,13.96000,-4.89894,13.96000,-4.82200
13.97880,13.97000,-4.70537,13.97000,-5.27952,13.97000,5.57382,13.97000,-9.15972,13.97000,-4.89990,13.97000,-4.86178
13.98881,13.98000,-4.70749,13.98000,-5.29379,13.98000,5.42792,13.98000,-9.00883,13.98000,-4.90726,13.98000,-4.89095
13.99882,13.99000,-4.71657,13.99000,-5.29866,13.99000,5.28802,13.99000,-8.85582,13.99000,-4.92047,13.99000,-4.90928
14.00882,14.00000,-4.73170,14.00000,-5.29435,14.00000,5.15718,14.00000,-8.70583,14.00000,-4.93888,14.00000,-4.91711
14.01883,14.01000,-4.75195,14.01000,-5.28153,14.01000,5.03772,14.01000,-8.56353,14.01000,-4.96180,14.01000,-4.91523
14.02883,14.02000,-4.77637,14.02000,-5.26120,14.02000,4.93124,14.02000,-8.43286,14.02000,-4.98854,14.02000,-4.90473
14.03884,14.03000,-4.80400,14.03000,-5.23459,14.03000,4.83856,14.03000,-8.31680,14.03000,-5.01834,14.03000,-4.88689
14.04885,14.04000,-4.83383,14.04000,-5.20304,14.04000,4.75984,14.04000,-8.21720,14.04000,-5.05038,14.04000,-4.86306
14.05885,14.05000,-4.86482,14.05000,-5.16792,14.05000,4.69465,14.05000,-8.13470,14.05000,-5.08375,14.05000,-4.83459
14.06886,14.06000,-4.89586,14.06000,-5.13053,14.06000,4.64217,14.06000,-8.06880,14.06000,-5.11743,14.06000,-4.80280
14.07887,14.07000,-4.92581,14.07000,-5.09213,14.07000,4.60132,14.07000,-8.01789,14.07000,-5.15038,14.07000,-4.76892
14.08887,14.08000,-4.95361,14.08000,-5.05385,14.08000,4.57093,14.08000,-7.97951,14.08000,-5.18152,14.08000,-4.73410
