Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.22644,10.22000,-2.02497,10.22000,20.73910,10.22000,0.14329,10.22000,15.55878,10.22000,-1.95370,10.22000,11.12229
10.23645,10.23000,-3.32655,10.23000,20.76308,10.23000,0.79820,10.23000,15.15157,10.23000,-2.44426,10.23000,10.47295
10.24645,10.24000,-4.64609,10.24000,20.61069,10.24000,1.44589,10.24000,14.73013,10.24000,-2.87901,10.24000,9.93852
10.25646,10.25000,-5.97711,10.25000,20.30309,10.25000,2.08711,10.25000,14.32295,10.25000,-3.24291,10.25000,9.55473
10.26647,10.26000,-7.30935,10.26000,19.87144,10.26000,2.72052,10.26000,13.95536,10.26000,-3.52661,10.26000,9.34059
10.27647,10.27000,-8.62870,10.27000,19.35560,10.27000,3.34258,10.27000,13.64785,10.27000,-3.72675,10.27000,9.29732
10.28648,10.28000,-9.91718,10.28000,18.80184,10.28000,3.94760,10.28000,13.41475,10.28000,-3.84570,10.28000,9.40900
10.29648,10.29000,-11.15293,10.29000,18.25954,10.29000,4.52814,10.29000,13.26337,10.29000,-3.89068,10.29000,9.64505
10.30649,10.30000,-12.31049,10.30000,17.77706,10.30000,5.07565,10.30000,13.19366,10.30000,-3.87241,10.30000,9.96416
10.31650,10.31000,-13.36136,10.31000,17.39733,10.31000,5.58120,10.31000,13.19819,10.31000,-3.80344,10.31000,10.31924
10.32650,10.32000,-14.27482,10.32000,17.15352,10.32000,6.03647,10.32000,13.26267,10.32000,-3.69651,10.32000,10.66298
10.33651,10.33000,-15.01912,10.33000,17.06554,10.33000,6.43448,10.33000,13.36672,10.33000,-3.56331,10.33000,10.95348
10.34652,10.34000,-15.56299,10.34000,17.13787,10.34000,6.77033,10.34000,13.48506,10.34000,-3.41355,10.34000,11.15925
10.35652,10.35000,-15.87735,10.35000,17.35915,10.35000,7.04162,10.35000,13.58907,10.35000,-3.25446,10.35000,11.26289
10.36653,10.36000,-15.93702,10.36000,17.70372,10.36000,7.24875,10.36000,13.64868,10.36000,-3.09068,10.36000,11.26275
10.37653,10.37000,-15.72242,10.37000,18.13482,10.37000,7.39495,10.37000,13.63434,10.37000,-2.92405,10.37000,11.17220
10.38654,10.38000,-15.22092,10.38000,18.60889,10.38000,7.48610,10.38000,13.51911,10.38000,-2.75370,10.38000,11.01682
10.39655,10.39000,-14.42787,10.39000,19.08012,10.39000,7.53024,10.39000,13.28042,10.39000,-2.57588,10.39000,10.82990
10.40655,10.40000,-13.34715,10.40000,19.50440,10.40000,7.53682,10.40000,12.90153,10.40000,-2.38412,10.40000,10.64721
10.41656,10.41000,-11.99150,10.41000,19.84221,10.41000,7.51574,10.41000,12.37258,10.41000,-2.16949,10.41000,10.50175
10.42657,10.42000,-10.38246,10.42000,20.06044,10.42000,7.47624,10.42000,11.69147,10.42000,-1.92133,10.42000,10.41923
10.43657,10.43000,-8.54993,10.43000,20.13348,10.43000,7.42565,10.43000,10.86425,10.43000,-1.62843,10.43000,10.41491
10.44658,10.44000,-6.53123,10.44000,20.04376,10.44000,7.36815,10.44000,9.90485,10.44000,-1.28046,10.44000,10.49212
10.45659,10.45000,-4.36961,10.45000,19.78198,10.45000,7.30367,10.45000,8.83395,10.45000,-0.86954,10.45000,10.64266
10.46659,10.46000,-2.11230,10.46000,19.34699,10.46000,7.22734,10.46000,7.67700,10.46000,-0.39164,10.46000,10.84865
10.47660,10.47000,0.19195,10.47000,18.74534,10.47000,7.12964,10.47000,6.46149,10.47000,0.15219,10.47000,11.08561
10.48660,10.48000,2.49571,10.48000,17.99039,10.48000,6.99724,10.48000,5.21394,10.48000,0.75501,10.48000,11.32610
10.49661,10.49000,4.75574,10.49000,17.10113,10.49000,6.81457,10.49000,3.95719,10.49000,1.40351,10.49000,11.54333
10.50662,10.50000,6.93543,10.50000,16.10055,10.50000,6.56568,10.50000,2.70829,10.50000,2.07819,10.50000,11.71419
10.51662,10.51000,9.00655,10.51000,15.01390,10.51000,6.23611,10.51000,1.47769,10.51000,2.75390,10.51000,11.82120
10.52663,10.52000,10.94997,10.52000,13.86683,10.52000,5.81451,10.52000,0.26951,10.52000,3.40115,10.52000,11.85323
10.53664,10.53000,12.75536,10.53000,12.68377,10.53000,5.29393,10.53000,-0.91708,10.53000,3.98784,10.53000,11.80511
10.54664,10.54000,14.41996,10.54000,11.48662,10.54000,4.67256,10.54000,-2.08601,10.54000,4.48146,10.54000,11.67648
10.55665,10.55000,15.94677,10.55000,10.29381,10.55000,3.95409,10.55000,-3.24237,10.55000,4.85165,10.55000,11.47036
10.56665,10.56000,17.34246,10.56000,9.11970,10.56000,3.14777,10.56000,-4.39081,10.56000,5.07280,10.56000,11.19178
10.57666,10.57000,18.61527,10.57000,7.97439,10.57000,2.26818,10.57000,-5.53463,10.57000,5.12655,10.57000,10.84693
10.58667,10.58000,19.77321,10.58000,6.86361,10.58000,1.33487,10.58000,-6.67540,10.58000,5.00401,10.58000,10.44288
10.59667,10.59000,20.82279,10.59000,5.78901,10.59000,0.37178,10.59000,-7.81316,10.59000,4.70717,10.59000,9.98779
10.60668,10.60000,21.76821,10.60000,4.74847,10.60000,-0.59358,10.60000,-8.94675,10.60000,4.24948,10.60000,9.49142
10.61669,10.61000,22.61114,10.61000,3.73693,10.61000,-1.53132,10.61000,-10.07411,10.61000,3.65531,10.61000,8.96564
10.62669,10.62000,23.35119,10.62000,2.74727,10.62000,-2.41072,10.62000,-11.19234,10.62000,2.95841,10.62000,8.42459
10.63670,10.63000,23.98666,10.63000,1.77147,10.63000,-3.20206,10.63000,-12.29758,10.63000,2.19920,10.63000,7.88431
10.64670,10.64000,24.51574,10.64000,0.80178,10.64000,-3.87875,10.64000,-13.38464,10.64000,1.42148,10.64000,7.36180
10.65671,10.65000,24.93776,10.65000,-0.16817,10.65000,-4.41954,10.65000,-14.44670,10.65000,0.66857,10.65000,6.87362
10.66672,10.66000,25.25451,10.66000,-1.14239,10.66000,-4.81075,10.66000,-15.47502,10.66000,-0.02046,10.66000,6.43430
10.67672,10.67000,25.47131,10.67000,-2.12147,10.67000,-5.04823,10.67000,-16.45872,10.67000,-0.61422,10.67000,6.05479
10.68673,10.68000,25.59765,10.68000,-3.10166,10.68000,-5.13855,10.68000,-17.38463,10.68000,-1.09182,10.68000,5.74130
10.69674,10.69000,25.64729,10.69000,-4.07392,10.69000,-5.09928,10.69000,-18.23719,10.69000,-1.44455,10.69000,5.49465
10.70674,10.70000,25.63743,10.70000,-5.02340,10.70000,-4.95791,10.70000,-18.99829,10.70000,-1.67623,10.70000,5.31027
10.71675,10.71000,25.58733,10.71000,-5.92938,10.71000,-4.74958,10.71000,-19.64727,10.71000,-1.80187,10.71000,5.17868
10.72676,10.72000,25.51621,10.72000,-6.76603,10.72000,-4.51367,10.72000,-20.16124,10.72000,-1.84483,10.72000,5.08679
10.73676,10.73000,25.44101,10.73000,-7.50393,10.73000,-4.28980,10.73000,-20.51561,10.73000,-1.83295,10.73000,5.01958
10.74677,10.74000,25.37423,10.74000,-8.11240,10.74000,-4.11369,10.74000,-20.68508,10.74000,-1.79438,10.74000,4.96230
10.75677,10.75000,25.32225,10.75000,-8.56217,10.75000,-4.01354,10.75000,-20.64494,10.75000,-1.75395,10.75000,4.90271
10.76678,10.76000,25.28422,10.76000,-8.82793,10.76000,-4.00766,10.76000,-20.37271,10.76000,-1.73051,10.76000,4.83336
10.77679,10.77000,25.25176,10.77000,-8.89057,10.77000,-4.10352,10.77000,-19.84988,10.77000,-1.73548,10.77000,4.75347
10.78679,10.78000,25.20933,10.78000,-8.73857,10.78000,-4.29842,10.78000,-19.06368,10.78000,-1.77229,10.78000,4.67007
10.79680,10.79000,25.13533,10.79000,-8.36846,10.79000,-4.58123,10.79000,-18.00848,10.79000,-1.83648,10.79000,4.59820
10.80681,10.80000,25.00387,10.80000,-7.78459,10.80000,-4.93466,10.80000,-16.68677,10.80000,-1.91619,10.80000,4.55987
10.81681,10.81000,24.78717,10.81000,-6.99822,10.81000,-5.33729,10.81000,-15.10964,10.81000,-1.99317,10.81000,4.58197
10.82682,10.82000,24.45835,10.82000,-6.02662,10.82000,-5.76499,10.82000,-13.29697,10.82000,-2.04462,10.82000,4.69326
10.83682,10.83000,23.99451,10.83000,-4.89188,10.83000,-6.19192,10.83000,-11.27714,10.83000,-2.04603,10.83000,4.92093
10.84683,10.84000,23.37960,10.84000,-3.61971,10.84000,-6.59157,10.84000,-9.08651,10.84000,-1.97501,10.84000,5.28726
10.85684,10.85000,22.60656,10.85000,-2.23801,10.85000,-6.93813,10.85000,-6.76840,10.85000,-1.81529,10.85000,5.80674
10.86684,10.86000,21.67844,10.86000,-0.77521,10.86000,-7.20824,10.86000,-4.37170,10.86000,-1.56023,10.86000,6.48388
10.87685,10.87000,20.60806,10.87000,0.74146,10.87000,-7.38279,10.87000,-1.94903,10.87000,-1.21494,10.87000,7.31183
10.88686,10.88000,19.41629,10.88000,2.28755,10.88000,-7.44842,10.88000,0.44554,10.88000,-0.79656,10.88000,8.27178
10.89686,10.89000,18.12923,10.89000,3.84281,10.89000,-7.39849,10.89000,2.75916,10.89000,-0.33247,10.89000,9.33312
10.90687,10.90000,16.77492,10.90000,5.39191,10.90000,-7.23343,10.90000,4.94305,10.90000,0.14308,10.90000,10.45450
10.91688,10.91000,15.38002,10.91000,6.92438,10.91000,-6.96041,10.91000,6.95524,10.91000,0.59329,10.91000,11.58598
10.92688,10.92000,13.96718,10.92000,8.43363,10.92000,-6.59232,10.92000,8.76277,10.92000,0.98309,10.92000,12.67218
10.93689,10.93000,12.55333,10.93000,9.91507,10.93000,-6.14613,10.93000,10.34297,10.93000,1.28264,10.93000,13.65629
10.94689,10.94000,11.14903,10.94000,11.36386,10.94000,-5.64091,10.94000,11.68352,10.94000,1.46956,10.94000,14.48459
10.95690,10.95000,9.75909,10.95000,12.77280,10.95000,-5.09563,10.95000,12.78149,10.95000,1.52984,10.95000,15.11113
10.96691,10.96000,8.38382,10.96000,14.13072,10.96000,-4.52730,10.96000,13.64159,10.96000,1.45752,10.96000,15.50205
10.97691,10.97000,7.02085,10.97000,15.42197,10.97000,-3.94944,10.97000,14.27422,10.97000,1.25386,10.97000,15.63920
10.98692,10.98000,5.66679,10.98000,16.62688,10.98000,-3.37129,10.98000,14.69368,10.98000,0.92619,10.98000,15.52234
10.99693,10.99000,4.31846,10.99000,17.72311,10.99000,-2.79759,10.99000,14.91692,10.99000,0.48705,10.99000,15.16975
11.00693,11.00000,2.97359,11.00000,18.68761,11.00000,-2.22908,11.00000,14.96288,11.00000,-0.04651,11.00000,14.61693
11.01694,11.01000,1.63096,11.01000,19.49889,11.01000,-1.66344,11.01000,14.85233,11.01000,-0.65345,11.01000,13.91359
11.02694,11.02000,0.29044,11.02000,20.13926,11.02000,-1.09662,11.02000,14.60802,11.02000,-1.30918,11.02000,13.11920
11.03695,11.03000,-1.04706,11.03000,20.59686,11.03000,-0.52416,11.03000,14.25484,11.03000,-1.98644,11.03000,12.29773
11.04696,11.04000,-2.37932,11.04000,20.86749,11.04000,0.05744,11.04000,13.81972,11.04000,-2.65658,11.04000,11.51201
11.05696,11.05000,-3.70255,11.05000,20.95581,11.05000,0.64978,11.05000,13.33110,11.05000,-3.29141,11.05000,10.81835
11.06697,11.06000,-5.01113,11.06000,20.87604,11.06000,1.25192,11.06000,12.81797,11.06000,-3.86538,11.06000,10.26205
11.07698,11.07000,-6.29746,11.07000,20.65199,11.07000,1.86009,11.07000,12.30858,11.07000,-4.35780,11.07000,9.87393
11.08698,11.08000,-7.55194,11.08000,20.31625,11.08000,2.46773,11.08000,11.82902,11.08000,-4.75464,11.08000,9.66850
11.09699,11.09000,-8.76292,11.09000,19.90866,11.09000,3.06581,11.09000,11.40201,11.09000,-5.04957,11.09000,9.64365
11.10699,11.10000,-9.91653,11.10000,19.47397,11.10000,3.64330,11.10000,11.04588,11.10000,-5.24393,11.10000,9.78180
11.11700,11.11000,-10.99645,11.11000,19.05874,11.11000,4.18792,11.11000,10.77385,11.11000,-5.34566,11.11000,10.05250
11.12701,11.12000,-11.98374,11.12000,18.70771,11.12000,4.68702,11.12000,10.59348,11.12000,-5.36753,11.12000,10.41599
11.13701,11.13000,-12.85687,11.13000,18.45987,11.13000,5.12869,11.13000,10.50611,11.13000,-5.32492,11.13000,10.82741
11.14702,11.14000,-13.59211,11.14000,18.34473,11.14000,5.50288,11.14000,10.50634,11.14000,-5.23378,11.14000,11.24137
11.15703,11.15000,-14.16440,11.15000,18.37916,11.15000,5.80245,11.15000,10.58177,11.15000,-5.10900,11.15000,11.61666
11.16703,11.16000,-14.54854,11.16000,18.56540,11.16000,6.02402,11.16000,10.71307,11.16000,-4.96342,11.16000,11.92043
11.17704,11.17000,-14.72066,11.17000,18.89061,11.17000,6.16829,11.17000,10.87490,11.17000,-4.80740,11.17000,12.13167
11.18705,11.18000,-14.65982,11.18000,19.32813,11.18000,6.24012,11.18000,11.03744,11.18000,-4.64865,11.18000,12.24317
11.19705,11.19000,-14.34951,11.19000,19.84053,11.19000,6.24801,11.19000,11.16865,11.19000,-4.49217,11.19000,12.26162
11.20706,11.20000,-13.77896,11.20000,20.38371,11.20000,6.20343,11.20000,11.23667,11.20000,-4.33996,11.20000,12.20599
11.21706,11.21000,-12.94404,11.21000,20.91147,11.21000,6.11986,11.21000,11.21206,11.21000,-4.19067,11.21000,12.10425
11.22707,11.22000,-11.84793,11.22000,21.37954,11.22000,6.01182,11.22000,11.06961,11.22000,-4.03918,11.22000,11.98911
11.23708,11.23000,-10.50144,11.23000,21.74861,11.23000,5.89372,11.23000,10.78985,11.23000,-3.87663,11.23000,11.89326
11.24708,11.24000,-8.92295,11.24000,21.98620,11.24000,5.77883,11.24000,10.36036,11.24000,-3.69094,11.24000,11.84485
11.25709,11.25000,-7.13813,11.25000,22.06768,11.25000,5.67805,11.25000,9.77683,11.25000,-3.46808,11.25000,11.86373
11.26710,11.26000,-5.17920,11.26000,21.97680,11.26000,5.59868,11.26000,9.04371,11.26000,-3.19377,11.26000,11.95890
11.27710,11.27000,-3.08380,11.27000,21.70585,11.27000,5.54331,11.27000,8.17394,11.27000,-2.85544,11.27000,12.12752
11.28711,11.28000,-0.89344,11.28000,21.25551,11.28000,5.50903,11.28000,7.18748,11.28000,-2.44412,11.28000,12.35574
11.29711,11.29000,1.34839,11.29000,20.63445,11.29000,5.48741,11.29000,6.10889,11.29000,-1.95603,11.29000,12.62089
11.30712,11.30000,3.59863,11.30000,19.85834,11.30000,5.46502,11.30000,4.96422,11.30000,-1.39385,11.30000,12.89492
11.31713,11.31000,5.81697,11.31000,18.94851,11.31000,5.42471,11.31000,3.77779,11.31000,-0.76747,11.31000,13.14825
11.32713,11.32000,7.96818,11.32000,17.93025,11.32000,5.34724,11.32000,2.56949,11.32000,-0.09417,11.32000,13.35337
11.33714,11.33000,10.02377,11.33000,16.83078,11.33000,5.21321,11.33000,1.35321,11.33000,0.60167,11.33000,13.48770
11.34715,11.34000,11.96291,11.34000,15.67728,11.34000,5.00492,11.34000,0.13653,11.34000,1.28955,11.34000,13.53512
11.35715,11.35000,13.77250,11.35000,14.49505,11.35000,4.70798,11.35000,-1.07827,11.35000,1.93457,11.35000,13.48637
11.36716,11.36000,15.44627,11.36000,13.30606,11.36000,4.31278,11.36000,-2.29243,11.36000,2.49971,11.36000,13.33842
11.37716,11.37000,16.98332,11.37000,12.12785,11.37000,3.81537,11.37000,-3.50859,11.37000,2.94868,11.37000,13.09337
11.38717,11.38000,18.38628,11.38000,10.97289,11.38000,3.21807,11.38000,-4.72896,11.38000,3.24905,11.38000,12.75723
11.39718,11.39000,19.65937,11.39000,9.84829,11.39000,2.52971,11.39000,-5.95411,11.39000,3.37535,11.39000,12.33904
11.40718,11.40000,20.80680,11.40000,8.75592,11.40000,1.76550,11.40000,-7.18251,11.40000,3.31183,11.40000,11.85032
11.41719,11.41000,21.83161,11.41000,7.69275,11.41000,0.94661,11.41000,-8.41068,11.41000,3.05456,11.41000,11.30498
11.42720,11.42000,22.73504,11.42000,6.65181,11.42000,0.09932,11.42000,-9.63360,11.42000,2.61268,11.42000,10.71933
11.43720,11.43000,23.51663,11.43000,5.62333,11.43000,-0.74634,11.43000,-10.84522,11.43000,2.00838,11.43000,10.11198
11.44721,11.44000,24.17481,11.44000,4.59641,11.44000,-1.55833,11.44000,-12.03873,11.44000,1.27571,11.44000,9.50343
11.45722,11.45000,24.70783,11.45000,3.56074,11.45000,-2.30477,11.45000,-13.20667,11.45000,0.45812,11.45000,8.91500
11.46722,11.46000,25.11499,11.46000,2.50820,11.46000,-2.95629,11.46000,-14.34092,11.46000,-0.39499,11.46000,8.36734
11.47723,11.47000,25.39772,11.47000,1.43430,11.47000,-3.48853,11.47000,-15.43264,11.47000,-1.23244,11.47000,7.87852
11.48723,11.48000,25.56060,11.48000,0.33907,11.48000,-3.88455,11.48000,-16.47227,11.48000,-2.00576,11.48000,7.46213
11.49724,11.49000,25.61214,11.49000,-0.77236,11.49000,-4.13701,11.49000,-17.44952,11.49000,-2.67350,11.49000,7.12585
11.50725,11.50000,25.56515,11.50000,-1.88957,11.50000,-4.24950,11.50000,-18.35329,11.50000,-3.20509,11.50000,6.87071
11.51725,11.51000,25.43654,11.51000,-2.99700,11.51000,-4.23703,11.51000,-19.17147,11.51000,-3.58360,11.51000,6.69128
11.52726,11.52000,25.24657,11.52000,-4.07429,11.52000,-4.12513,11.52000,-19.89063,11.52000,-3.80698,11.52000,6.57667
11.53727,11.53000,25.01736,11.53000,-5.09691,11.53000,-3.94785,11.53000,-20.49564,11.53000,-3.88744,11.53000,6.51213
11.54727,11.54000,24.77101,11.54000,-6.03729,11.54000,-3.74440,11.54000,-20.96942,11.54000,-3.84911,11.54000,6.48089
11.55728,11.55000,24.52761,11.55000,-6.86630,11.55000,-3.55519,11.55000,-21.29303,11.55000,-3.72447,11.55000,6.46619
11.56728,11.56000,24.30339,11.56000,-7.55517,11.56000,-3.41737,11.56000,-21.44609,11.56000,-3.55016,11.56000,6.45300
11.57729,11.57000,24.10926,11.57000,-8.07760,11.57000,-3.36084,11.57000,-21.40769,11.57000,-3.36278,11.57000,6.42960
11.58730,11.58000,23.94980,11.58000,-8.41175,11.58000,-3.40523,11.58000,-21.15775,11.58000,-3.19517,11.58000,6.38886
11.59730,11.59000,23.82256,11.59000,-8.54192,11.59000,-3.55857,11.59000,-20.67858,11.59000,-3.07331,11.59000,6.32931
11.60731,11.60000,23.71778,11.60000,-8.45956,11.60000,-3.81766,11.60000,-19.95656,11.60000,-3.01387,11.60000,6.25595
11.61732,11.61000,23.61854,11.61000,-8.16356,11.61000,-4.16986,11.61000,-18.98366,11.61000,-3.02269,11.61000,6.18059
11.62732,11.62000,23.50173,11.62000,-7.65972,11.62000,-4.59569,11.62000,-17.75855,11.62000,-3.09397,11.62000,6.12143
11.63733,11.63000,23.33964,11.63000,-6.95978,11.63000,-5.07130,11.63000,-16.28740,11.63000,-3.21064,11.63000,6.10175
11.64734,11.64000,23.10251,11.64000,-6.08046,11.64000,-5.57031,11.64000,-14.58428,11.64000,-3.34615,11.64000,6.14778
11.65734,11.65000,22.76172,11.65000,-5.04247,11.65000,-6.06503,11.65000,-12.67125,11.65000,-3.46788,11.65000,6.28596
11.66735,11.66000,22.29341,11.66000,-3.86951,11.66000,-6.52755,11.66000,-10.57814,11.66000,-3.54210,11.66000,6.53991
11.67735,11.67000,21.68171,11.67000,-2.58712,11.67000,-6.93106,11.67000,-8.34183,11.67000,-3.53967,11.67000,6.92768
11.68736,11.68000,20.92098,11.68000,-1.22126,11.68000,-7.25153,11.68000,-6.00526,11.68000,-3.44118,11.68000,7.45947
11.69737,11.69000,20.01634,11.69000,0.20321,11.69000,-7.46942,11.69000,-3.61581,11.69000,-3.24061,11.69000,8.13581
11.70737,11.70000,18.98251,11.70000,1.66399,11.70000,-7.57108,11.70000,-1.22346,11.70000,-2.94671,11.70000,8.94645
11.71738,11.71000,17.84117,11.71000,3.14260,11.71000,-7.54965,11.71000,1.12156,11.71000,-2.58183,11.71000,9.86987
11.72739,11.72000,16.61757,11.72000,4.62516,11.72000,-7.40516,11.72000,3.37141,11.72000,-2.17862,11.72000,10.87370
11.73739,11.73000,15.33697,11.73000,6.10247,11.73000,-7.14420,11.73000,5.48325,11.73000,-1.77528,11.73000,11.91616
11.74740,11.74000,14.02174,11.74000,7.56921,11.74000,-6.77887,11.74000,7.42164,11.74000,-1.41042,11.74000,12.94846
11.75740,11.75000,12.68928,11.75000,9.02227,11.75000,-6.32535,11.75000,9.16008,11.75000,-1.11849,11.75000,13.91806
11.76741,11.76000,11.35120,11.76000,10.45849,11.76000,-5.80206,11.76000,10.68160,11.76000,-0.92649,11.76000,14.77255
11.77742,11.77000,10.01353,11.77000,11.87237,11.77000,-5.22762,11.77000,11.97814,11.77000,-0.85212,11.77000,15.46393
11.78742,11.78000,8.67787,11.78000,13.25418,11.78000,-4.61899,11.78000,13.04925,11.78000,-0.90354,11.78000,15.95291
11.79743,11.79000,7.34301,11.79000,14.58901,11.79000,-3.98989,11.79000,13.90028,11.79000,-1.08004,11.79000,16.21296
11.80744,11.80000,6.00660,11.80000,15.85675,11.80000,-3.34983,11.80000,14.54061,11.80000,-1.37339,11.80000,16.23336
11.81744,11.81000,4.66647,11.81000,17.03317,11.81000,-2.70387,11.81000,14.98236,11.81000,-1.76932,11.81000,16.02097
11.82745,11.82000,3.32137,11.82000,18.09169,11.82000,-2.05293,11.82000,15.23965,11.82000,-2.24885,11.82000,15.60018
11.83745,11.83000,1.97120,11.83000,19.00559,11.83000,-1.39482,11.83000,15.32845,11.83000,-2.78942,11.83000,15.01103
11.84746,11.84000,0.61694,11.84000,19.75051,11.84000,-0.72547,11.84000,15.26692,11.84000,-3.36594,11.84000,14.30568
11.85747,11.85000,-0.73940,11.85000,20.30685,11.85000,-0.04049,11.85000,15.07593,11.85000,-3.95187,11.85000,13.54364
11.86747,11.86000,-2.09475,11.86000,20.66211,11.86000,0.66347,11.86000,14.77938,11.86000,-4.52049,11.86000,12.78628
11.87748,11.87000,-3.44468,11.87000,20.81271,11.87000,1.38753,11.87000,14.40399,11.87000,-5.04655,11.87000,12.09126
11.88749,11.88000,-4.78323,11.88000,20.76542,11.88000,2.12986,11.88000,13.97856,11.88000,-5.50813,11.88000,11.50756
11.89749,11.89000,-6.10261,11.89000,20.53793,11.89000,2.88539,11.89000,13.53264,11.89000,-5.88851,11.89000,11.07141
11.90750,11.90000,-7.39319,11.90000,20.15877,11.90000,3.64587,11.90000,13.09488,11.90000,-6.17767,11.90000,10.80373
11.91751,11.91000,-8.64337,11.91000,19.66614,11.91000,4.40040,11.91000,12.69130,11.91000,-6.37310,11.91000,10.70902
11.92751,11.92000,-9.83949,11.92000,19.10589,11.92000,5.13606,11.92000,12.34375,11.92000,-6.47949,11.92000,10.77584
11.93752,11.93000,-10.96561,11.93000,18.52858,11.93000,5.83888,11.93000,12.06879,11.93000,-6.50757,11.93000,10.97878
11.94752,11.94000,-12.00332,11.94000,17.98572,11.94000,6.49472,11.94000,11.87675,11.94000,-6.47203,11.94000,11.28161
11.95753,11.95000,-12.93172,11.95000,17.52551,11.95000,7.09039,11.95000,11.77126,11.95000,-6.38914,11.95000,11.64127
11.96754,11.96000,-13.72768,11.96000,17.18853,11.96000,7.61462,11.96000,11.74885,11.96000,-6.27458,11.96000,12.01259
11.97754,11.97000,-14.36646,11.97000,17.00390,11.97000,8.05903,11.97000,11.79895,11.97000,-6.14179,11.97000,12.35318
11.98755,11.98000,-14.82279,11.98000,16.98633,11.98000,8.41883,11.98000,11.90427,11.98000,-6.00115,11.98000,12.62823
11.99756,11.99000,-15.07223,11.99000,17.13467,11.99000,8.69319,11.99000,12.04175,11.99000,-5.85986,11.99000,12.81454
12.00756,12.00000,-15.09275,12.00000,17.43210,12.00000,8.88526,12.00000,12.18404,12.00000,-5.72221,12.00000,12.90309
12.01757,12.01000,-14.86627,12.01000,17.84831,12.01000,9.00179,12.01000,12.30144,12.01000,-5.58990,12.01000,12.89968
12.02757,12.02000,-14.38007,12.02000,18.34293,12.02000,9.05249,12.02000,12.36403,12.02000,-5.46207,12.02000,12.82336
12.03758,12.03000,-13.62787,12.03000,18.86985,12.03000,9.04916,12.03000,12.34361,12.03000,-5.33510,12.03000,12.70315
12.04759,12.04000,-12.61058,12.04000,19.38144,12.04000,9.00468,12.04000,12.21549,12.04000,-5.20219,12.04000,12.57338
12.05759,12.05000,-11.33696,12.05000,19.83208,12.05000,8.93200,12.05000,11.95992,12.05000,-5.05316,12.05000,12.46853
12.06760,12.06000,-9.82385,12.06000,20.18082,12.06000,8.84300,12.06000,11.56346,12.06000,-4.87481,12.06000,12.41819
12.07761,12.07000,-8.09620,12.07000,20.39333,12.07000,8.74739,12.07000,11.02021,12.07000,-4.65199,12.07000,12.44288
12.08761,12.08000,-6.18646,12.08000,20.44335,12.08000,8.65146,12.08000,10.33259,12.08000,-4.36930,12.08000,12.55119
12.09762,12.09000,-4.13347,12.09000,20.31381,12.09000,8.55708,12.09000,9.51131,12.09000,-4.01309,12.09000,12.73875
12.10762,12.10000,-1.98074,12.10000,19.99744,12.10000,8.46102,12.10000,8.57419,12.10000,-3.57359,12.10000,12.98912
12.11763,12.11000,0.22578,12.11000,19.49685,12.11000,8.35501,12.11000,7.54387,12.11000,-3.04680,12.11000,13.27636
12.12764,12.12000,2.44029,12.12000,18.82389,12.12000,8.22647,12.12000,6.44481,12.12000,-2.43604,12.12000,13.56901
12.13764,12.13000,4.61987,12.13000,17.99834,12.13000,8.06001,12.13000,5.30013,12.13000,-1.75291,12.13000,13.83452
12.14765,12.14000,6.72690,12.14000,17.04607,12.14000,7.83928,12.14000,4.12886,12.14000,-1.01754,12.14000,14.04367
12.15766,12.15000,8.73084,12.15000,15.99659,12.15000,7.54898,12.15000,2.94434,12.15000,-0.25790,12.15000,14.17385
12.16766,12.16000,10.60917,12.16000,14.88056,12.16000,7.17665,12.16000,1.75396,12.16000,0.49168,12.16000,14.21092
12.17767,12.17000,12.34729,12.17000,13.72727,12.17000,6.71419,12.17000,0.56025,12.17000,1.19292,12.17000,14.14950
12.18768,12.18000,13.93764,12.18000,12.56258,12.18000,6.15870,12.18000,-0.63716,12.18000,1.80651,12.18000,13.99184
12.19768,12.19000,15.37818,12.19000,11.40741,12.19000,5.51295,12.19000,-1.83944,12.19000,2.29541,12.19000,13.74592
12.20769,12.20000,16.67073,12.20000,10.27685,12.20000,4.78529,12.20000,-3.04665,12.20000,2.62817,12.20000,13.42325
12.21769,12.21000,17.81926,12.21000,9.17985,12.21000,3.98926,12.21000,-4.25680,12.21000,2.78193,12.21000,13.03697
12.22770,12.22000,18.82858,12.22000,8.11937,12.22000,3.14294,12.22000,-5.46569,12.22000,2.74491,12.22000,12.60048
12.23771,12.23000,19.70335,12.23000,7.09295,12.23000,2.26821,12.23000,-6.66750,12.23000,2.51790,12.23000,12.12683
12.24771,12.24000,20.44763,12.24000,6.09363,12.24000,1.38977,12.24000,-7.85582,12.24000,2.11472,12.24000,11.62862
12.25772,12.25000,21.06485,12.25000,5.11111,12.25000,0.53393,12.25000,-9.02457,12.25000,1.56153,12.25000,11.11825
12.26773,12.26000,21.55820,12.26000,4.13327,12.26000,-0.27270,12.26000,-10.16870,12.26000,0.89478,12.26000,10.60830
