Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.05948,15.05000,-1.59435,15.05000,-2.59917,15.05000,-13.68170,15.05000,3.42230
15.06949,15.06000,-1.55085,15.06000,-2.08697,15.06000,-13.38165,15.06000,3.06562
15.07950,15.07000,-1.47376,15.07000,-1.55499,15.07000,-13.09577,15.07000,2.68909
15.08950,15.08000,-1.35567,15.08000,-1.03592,15.08000,-12.83260,15.08000,2.31765
15.09951,15.09000,-1.19041,15.09000,-0.56191,15.09000,-12.59990,15.09000,1.97523
15.10952,15.10000,-0.97423,15.10000,-0.16267,15.10000,-12.40420,15.10000,1.68333
15.11952,15.11000,-0.70662,15.11000,0.13638,15.11000,-12.25037,15.11000,1.45970
15.12953,15.12000,-0.39084,15.12000,0.31570,15.12000,-12.14153,15.12000,1.31734
15.13953,15.13000,-0.03401,15.13000,0.36309,15.13000,-12.07905,15.13000,1.26363
15.14954,15.14000,0.35314,15.14000,0.27460,15.14000,-12.06274,15.14000,1.29992
15.15955,15.15000,0.75683,15.15000,0.05517,15.15000,-12.09114,15.15000,1.42137
15.16955,15.16000,1.16103,15.16000,-0.28135,15.16000,-12.16185,15.16000,1.61730
15.17956,15.17000,1.54850,15.17000,-0.71272,15.17000,-12.27168,15.17000,1.87192
15.18957,15.18000,1.90196,15.18000,-1.20918,15.18000,-12.41686,15.18000,2.16564
15.19957,15.19000,2.20550,15.19000,-1.73500,15.19000,-12.59304,15.19000,2.47673
15.20958,15.20000,2.44587,15.20000,-2.25022,15.20000,-12.79524,15.20000,2.78338
15.21958,15.21000,2.61391,15.21000,-2.71298,15.21000,-13.01790,15.21000,3.06598
15.22959,15.22000,2.70548,15.22000,-3.08212,15.22000,-13.25477,15.22000,3.30914
15.23960,15.23000,2.72216,15.23000,-3.32016,15.23000,-13.49904,15.23000,3.50350
15.24960,15.24000,2.67113,15.24000,-3.39639,15.24000,-13.74336,15.24000,3.64684
15.25961,15.25000,2.56429,15.25000,-3.28983,15.25000,-13.98007,15.25000,3.74421
15.26962,15.26000,2.41671,15.26000,-2.99173,15.26000,-14.20162,15.26000,3.80707
15.27962,15.27000,2.24460,15.27000,-2.50704,15.27000,-14.40127,15.27000,3.85126
15.28963,15.28000,2.06341,15.28000,-1.85483,15.28000,-14.57405,15.28000,3.89422
15.29964,15.29000,1.88655,15.29000,-1.06731,15.29000,-14.71790,15.29000,3.95176
15.30964,15.30000,1.72462,15.30000,-0.18755,15.30000,-14.83467,15.30000,4.03494
15.31965,15.31000,1.58509,15.31000,0.73402,15.31000,-14.93080,15.31000,4.14766
15.32965,15.32000,1.47195,15.32000,1.64416,15.32000,-15.01732,15.32000,4.28539
15.33966,15.33000,1.38576,15.33000,2.49173,15.33000,-15.10913,15.33000,4.43585
15.34967,15.34000,1.32401,15.34000,3.23234,15.34000,-15.22346,15.34000,4.58133
15.35967,15.35000,1.28216,15.35000,3.83210,15.35000,-15.37748,15.35000,4.70224
15.36968,15.36000,1.25486,15.36000,4.27003,15.36000,-15.58574,15.36000,4.78096
15.37969,15.37000,1.23725,15.37000,4.53891,15.37000,-15.85768,15.37000,4.80487
15.38969,15.38000,1.22574,15.38000,4.64473,15.38000,-16.19585,15.38000,4.76835
15.39970,15.39000,1.21855,15.39000,4.60474,15.39000,-16.59517,15.39000,4.67337
15.40970,15.40000,1.21570,15.40000,4.44471,15.40000,-17.04314,15.40000,4.52874
15.41971,15.41000,1.21872,15.41000,4.19556,15.41000,-17.52116,15.41000,4.34855
15.42972,15.42000,1.23026,15.42000,3.89011,15.42000,-18.00653,15.42000,4.15003
15.43972,15.43000,1.25365,15.43000,3.55997,15.43000,-18.47499,15.43000,3.95138
15.44973,15.44000,1.29246,15.44000,3.23321,15.44000,-18.90328,15.44000,3.76973
15.45974,15.45000,1.35004,15.45000,2.93267,15.45000,-19.27158,15.45000,3.61953
15.46974,15.46000,1.42897,15.46000,2.67507,15.46000,-19.56545,15.46000,3.51141
15.47975,15.47000,1.53052,15.47000,2.47087,15.47000,-19.77698,15.47000,3.45144
15.48975,15.48000,1.65424,15.48000,2.32455,15.48000,-19.90523,15.48000,3.44097
15.49976,15.49000,1.79770,15.49000,2.23528,15.49000,-19.95575,15.49000,3.47690
15.50977,15.50000,1.95665,15.50000,2.19769,15.50000,-19.93947,15.50000,3.55223
15.51977,15.51000,2.12538,15.51000,2.20268,15.51000,-19.87117,15.51000,3.65707
15.52978,15.52000,2.29726,15.52000,2.23817,15.52000,-19.76777,15.52000,3.77972
15.53979,15.53000,2.46550,15.53000,2.28988,15.53000,-19.64669,15.53000,3.90792
15.54979,15.54000,2.62381,15.54000,2.34200,15.54000,-19.52454,15.54000,4.03004
15.55980,15.55000,2.76708,15.55000,2.37790,15.55000,-19.41611,15.55000,4.13618
15.56981,15.56000,2.89188,15.56000,2.38079,15.56000,-19.33371,15.56000,4.21907
15.57981,15.57000,2.99685,15.57000,2.33444,15.57000,-19.28675,15.57000,4.27470
15.58982,15.58000,3.08279,15.58000,2.22399,15.58000,-19.28157,15.58000,4.30252
15.59982,15.59000,3.15242,15.59000,2.03694,15.59000,-19.32139,15.59000,4.30535
15.60983,15.60000,3.20984,15.60000,1.76435,15.60000,-19.40644,15.60000,4.28879
15.61984,15.61000,3.25965,15.61000,1.40218,15.61000,-19.53408,15.61000,4.26039
15.62984,15.62000,3.30607,15.62000,0.95252,15.62000,-19.69912,15.62000,4.22850
15.63985,15.63000,3.35215,15.63000,0.42448,15.63000,-19.89416,15.63000,4.20108
15.64986,15.64000,3.39937,15.64000,-0.16553,15.64000,-20.10996,15.64000,4.18453
15.65986,15.65000,3.44769,15.65000,-0.79438,15.65000,-20.33593,15.65000,4.18284
15.66987,15.66000,3.49583,15.66000,-1.43359,15.66000,-20.56071,15.66000,4.19706
15.67987,15.67000,3.54190,15.67000,-2.05149,15.67000,-20.77268,15.67000,4.22518
15.68988,15.68000,3.58387,15.68000,-2.61584,15.68000,-20.96068,15.68000,4.26255
15.69989,15.69000,3.62001,15.69000,-3.09676,15.69000,-21.11469,15.69000,4.30268
15.70989,15.70000,3.64921,15.70000,-3.46947,15.70000,-21.22661,15.70000,4.33845
15.71990,15.71000,3.67106,15.71000,-3.71663,15.71000,-21.29095,15.71000,4.36335
15.72991,15.72000,3.68581,15.72000,-3.82994,15.72000,-21.30541,15.72000,4.37264
15.73991,15.73000,3.69424,15.73000,-3.81084,15.73000,-21.27119,15.73000,4.36401
15.74992,15.74000,3.69742,15.74000,-3.67027,15.74000,-21.19298,15.74000,4.33792
15.75992,15.75000,3.69657,15.75000,-3.42755,15.75000,-21.07860,15.75000,4.29727
15.76993,15.76000,3.69290,15.76000,-3.10852,15.76000,-20.93831,15.76000,4.24678
15.77994,15.77000,3.68756,15.77000,-2.74304,15.77000,-20.78385,15.77000,4.19211
15.78994,15.78000,3.68157,15.78000,-2.36221,15.78000,-20.62726,15.78000,4.13886
15.79995,15.79000,3.67580,15.79000,-1.99543,15.79000,-20.47972,15.79000,4.09171
15.80996,15.80000,3.67091,15.80000,-1.66760,15.80000,-20.35038,15.80000,4.05371
15.81996,15.81000,3.66725,15.81000,-1.39673,15.81000,-20.24545,15.81000,4.02608
15.82997,15.82000,3.66491,15.82000,-1.19230,15.82000,-20.16768,15.82000,4.00825
15.83998,15.83000,3.66367,15.83000,-1.05456,15.83000,-20.11621,15.83000,3.99833
15.84998,15.84000,3.66318,15.84000,-0.97501,15.84000,-20.08701,15.84000,3.99380
15.85999,15.85000,3.66307,15.85000,-0.93851,15.85000,-20.07384,15.85000,3.99224
15.86999,15.86000,3.66306,15.86000,-0.92700,15.86000,-20.06975,15.86000,3.99188
15.88000,15.87000,3.66307,15.87000,-0.92520,15.87000,-20.06912,15.87000,3.99184
