Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.22645,11.22000,11.14169,11.22000,-9.56469,11.22000,-8.90672,11.22000,-0.55179,11.22000,-17.47494,11.22000,-0.95360
11.23645,11.23000,10.27508,11.23000,-7.76556,11.23000,-9.31553,11.23000,0.25047,11.23000,-16.34152,11.23000,-0.43429
11.24646,11.24000,9.33161,11.24000,-5.84043,11.24000,-9.62549,11.24000,0.92098,11.24000,-15.35764,11.24000,0.16728
11.25647,11.25000,8.31546,11.25000,-3.82012,11.25000,-9.82381,11.25000,1.47164,11.25000,-14.54170,11.25000,0.82088
11.26647,11.26000,7.22931,11.26000,-1.73977,11.26000,-9.90301,11.26000,1.92106,11.26000,-13.90016,11.26000,1.48625
11.27648,11.27000,6.07501,11.27000,0.36297,11.27000,-9.86211,11.27000,2.29152,11.27000,-13.42751,11.27000,2.11533
11.28648,11.28000,4.85422,11.28000,2.44916,11.28000,-9.70640,11.28000,2.60567,11.28000,-13.10826,11.28000,2.65637
11.29649,11.29000,3.56935,11.29000,4.47975,11.29000,-9.44618,11.29000,2.88354,11.29000,-12.92060,11.29000,3.05915
11.30649,11.30000,2.22463,11.30000,6.41681,11.30000,-9.09490,11.30000,3.14039,11.30000,-12.84066,11.30000,3.28055
11.31650,11.31000,0.82706,11.31000,8.22512,11.31000,-8.66745,11.31000,3.38575,11.31000,-12.84646,11.31000,3.28934
11.32651,11.32000,-0.61311,11.32000,9.87371,11.32000,-8.17862,11.32000,3.62330,11.32000,-12.92059,11.32000,3.06936
11.33651,11.33000,-2.08265,11.33000,11.33727,11.33000,-7.64220,11.33000,3.85167,11.33000,-13.05114,11.33000,2.62085
11.34652,11.34000,-3.56621,11.34000,12.59720,11.34000,-7.07052,11.34000,4.06561,11.34000,-13.23135,11.34000,1.95954
11.35652,11.35000,-5.04750,11.35000,13.64217,11.35000,-6.47452,11.35000,4.25760,11.35000,-13.45804,11.35000,1.11446
11.36653,11.36000,-6.51062,11.36000,14.46835,11.36000,-5.86427,11.36000,4.41940,11.36000,-13.72992,11.36000,0.12484
11.37653,11.37000,-7.94123,11.37000,15.07909,11.37000,-5.24940,11.37000,4.54337,11.37000,-14.04588,11.37000,-0.96303
11.38654,11.38000,-9.32752,11.38000,15.48438,11.38000,-4.63957,11.38000,4.62341,11.38000,-14.40378,11.38000,-2.09886
11.39655,11.39000,-10.66080,11.39000,15.70000,11.39000,-4.04445,11.39000,4.65542,11.39000,-14.79973,11.39000,-3.23130
11.40655,11.40000,-11.93567,11.40000,15.74658,11.40000,-3.47342,11.40000,4.63761,11.40000,-15.22785,11.40000,-4.31083
11.41656,11.41000,-13.14961,11.41000,15.64873,11.41000,-2.93491,11.41000,4.57047,11.41000,-15.68045,11.41000,-5.29260
11.42656,11.42000,-14.30207,11.42000,15.43413,11.42000,-2.43568,11.42000,4.45675,11.42000,-16.14828,11.42000,-6.13916
11.43657,11.43000,-15.39325,11.43000,15.13267,11.43000,-1.98008,11.43000,4.30121,11.43000,-16.62076,11.43000,-6.82257
11.44658,11.44000,-16.42262,11.44000,14.77537,11.44000,-1.56964,11.44000,4.11026,11.44000,-17.08623,11.44000,-7.32602
11.45658,11.45000,-17.38759,11.45000,14.39329,11.45000,-1.20296,11.45000,3.89149,11.45000,-17.53213,11.45000,-7.64425
11.46659,11.46000,-18.28222,11.46000,14.01620,11.46000,-0.87595,11.46000,3.65306,11.46000,-17.94540,11.46000,-7.78292
11.47659,11.47000,-19.09641,11.47000,13.67130,11.47000,-0.58238,11.47000,3.40293,11.47000,-18.31329,11.47000,-7.75655
11.48660,11.48000,-19.81557,11.48000,13.38193,11.48000,-0.31460,11.48000,3.14781,11.48000,-18.62444,11.48000,-7.58514
11.49660,11.49000,-20.42096,11.49000,13.16648,11.49000,-0.06433,11.49000,2.89207,11.49000,-18.87025,11.49000,-7.28996
11.50661,11.50000,-20.89081,11.50000,13.03742,11.50000,0.17658,11.50000,2.63659,11.50000,-19.04614,11.50000,-6.88949
11.51662,11.51000,-21.20217,11.51000,13.00057,11.51000,0.41533,11.51000,2.37805,11.51000,-19.15249,11.51000,-6.39645
11.52662,11.52000,-21.33330,11.52000,13.05465,11.52000,0.65755,11.52000,2.10896,11.52000,-19.19484,11.52000,-5.81704
11.53663,11.53000,-21.26637,11.53000,13.19111,11.53000,0.90657,11.53000,1.81849,11.53000,-19.18334,11.53000,-5.15219
11.54663,11.54000,-20.99005,11.54000,13.39438,11.54000,1.16298,11.54000,1.49389,11.54000,-19.13160,11.54000,-4.40028
11.55664,11.55000,-20.50138,11.55000,13.64266,11.55000,1.42433,11.55000,1.12213,11.55000,-19.05483,11.55000,-3.56012
11.56664,11.56000,-19.80689,11.56000,13.90938,11.56000,1.68521,11.56000,0.69133,11.56000,-18.96791,11.56000,-2.63343
11.57665,11.57000,-18.92236,11.57000,14.16512,11.57000,1.93769,11.57000,0.19205,11.57000,-18.88328,11.57000,-1.62648
11.58666,11.58000,-17.87146,11.58000,14.37986,11.58000,2.17217,11.58000,-0.38156,11.58000,-18.80927,11.58000,-0.55067
11.59666,11.59000,-16.68298,11.59000,14.52553,11.59000,2.37838,11.59000,-1.03102,11.59000,-18.74904,11.59000,0.57782
11.60667,11.60000,-15.38703,11.60000,14.57874,11.60000,2.54641,11.60000,-1.75325,11.60000,-18.70028,11.60000,1.73962
11.61667,11.61000,-14.01071,11.61000,14.52330,11.61000,2.66745,11.61000,-2.54111,11.61000,-18.65570,11.61000,2.91467
11.62668,11.62000,-12.57447,11.62000,14.35193,11.62000,2.73413,11.62000,-3.38437,11.62000,-18.60412,11.62000,4.08504
11.63668,11.63000,-11.09057,11.63000,14.06612,11.63000,2.74067,11.63000,-4.27092,11.63000,-18.53203,11.63000,5.23698
11.64669,11.64000,-9.56405,11.64000,13.67411,11.64000,2.68315,11.64000,-5.18775,11.64000,-18.42511,11.64000,6.36060
11.65670,11.65000,-7.99552,11.65000,13.18778,11.65000,2.56007,11.65000,-6.12175,11.65000,-18.26965,11.65000,7.44672
11.66670,11.66000,-6.38421,11.66000,12.61969,11.66000,2.37329,11.66000,-7.06024,11.66000,-18.05393,11.66000,8.48288
11.67671,11.67000,-4.73026,11.67000,11.98095,11.67000,2.12884,11.67000,-7.99174,11.67000,-17.77027,11.67000,9.45123
11.68671,11.68000,-3.03600,11.68000,11.28042,11.68000,1.83705,11.68000,-8.90694,11.68000,-17.41798,11.68000,10.33011
11.69672,11.69000,-1.30660,11.69000,10.52474,11.69000,1.51184,11.69000,-9.79936,11.69000,-17.00630,11.69000,11.09804
11.70672,11.70000,0.44924,11.70000,9.71860,11.70000,1.16937,11.70000,-10.66528,11.70000,-16.55605,11.70000,11.73784
11.71673,11.71000,2.21855,11.71000,8.86509,11.71000,0.82636,11.71000,-11.50297,11.71000,-16.09888,11.71000,12.23893
11.72674,11.72000,3.98384,11.72000,7.96627,11.72000,0.49866,11.72000,-12.31111,11.72000,-15.67393,11.72000,12.59753
11.73674,11.73000,5.72373,11.73000,7.02408,11.73000,0.19994,11.73000,-13.08724,11.73000,-15.32306,11.73000,12.81497
11.74675,11.74000,7.41466,11.74000,6.04162,11.74000,-0.05918,11.74000,-13.82646,11.74000,-15.08571,11.74000,12.89559
11.75675,11.75000,9.03306,11.75000,5.02430,11.75000,-0.27167,11.75000,-14.52102,11.75000,-14.99448,11.75000,12.84494
11.76676,11.76000,10.55727,11.76000,3.98012,11.76000,-0.43426,11.76000,-15.16096,11.76000,-15.07187,11.76000,12.66908
11.77676,11.77000,11.96864,11.77000,2.91918,11.77000,-0.54701,11.77000,-15.73543,11.77000,-15.32868,11.77000,12.37470
11.78677,11.78000,13.25202,11.78000,1.85237,11.78000,-0.61275,11.78000,-16.23456,11.78000,-15.76399,11.78000,11.96962
11.79678,11.79000,14.39557,11.79000,0.79003,11.79000,-0.63622,11.79000,-16.65110,11.79000,-16.36633,11.79000,11.46316
11.80678,11.80000,15.39064,11.80000,-0.25930,11.80000,-0.62349,11.80000,-16.98167,11.80000,-17.11583,11.80000,10.86637
11.81679,11.81000,16.23154,11.81000,-1.28972,11.81000,-0.58153,11.81000,-17.22732,11.81000,-17.98667,11.81000,10.19193
11.82679,11.82000,16.91559,11.82000,-2.29841,11.82000,-0.51814,11.82000,-17.39348,11.82000,-18.94968,11.82000,9.45399
11.83680,11.83000,17.44317,11.83000,-3.28577,11.83000,-0.44201,11.83000,-17.48930,11.83000,-19.97474,11.83000,8.66793
11.84681,11.84000,17.81797,11.84000,-4.25525,11.84000,-0.36286,11.84000,-17.52656,11.84000,-21.03296,11.84000,7.85014
11.85681,11.85000,18.04712,11.85000,-5.21281,11.85000,-0.29151,11.85000,-17.51835,11.85000,-22.09860,11.85000,7.01783
11.86682,11.86000,18.14134,11.86000,-6.16604,11.86000,-0.23973,11.86000,-17.47762,11.86000,-23.15052,11.86000,6.18881
11.87682,11.87000,18.11483,11.87000,-7.12299,11.87000,-0.21987,11.87000,-17.41574,11.87000,-24.17308,11.87000,5.38116
11.88683,11.88000,17.98495,11.88000,-8.09080,11.88000,-0.24417,11.88000,-17.34126,11.88000,-25.15605,11.88000,4.61250
11.89683,11.89000,17.77152,11.89000,-9.07421,11.89000,-0.32390,11.89000,-17.25889,11.89000,-26.09372,11.89000,3.89918
11.90684,11.90000,17.49593,11.90000,-10.07430,11.90000,-0.46813,11.90000,-17.16877,11.90000,-26.98311,11.90000,3.25516
11.91685,11.91000,17.17981,11.91000,-11.08734,11.91000,-0.68257,11.91000,-17.06619,11.91000,-27.82142,11.91000,2.69083
11.92685,11.92000,16.84375,11.92000,-12.10409,11.92000,-0.96854,11.92000,-16.94163,11.92000,-28.60330,11.92000,2.21210
11.93686,11.93000,16.50587,11.93000,-13.10949,11.93000,-1.32252,11.93000,-16.78125,11.93000,-29.31821,11.93000,1.81977
11.94686,11.94000,16.18062,11.94000,-14.08296,11.94000,-1.73624,11.94000,-16.56780,11.94000,-29.94882,11.94000,1.50948
11.95687,11.95000,15.87783,11.95000,-14.99922,11.95000,-2.19763,11.95000,-16.28196,11.95000,-30.47078,11.95000,1.27226
11.96687,11.96000,15.60200,11.96000,-15.82954,11.96000,-2.69230,11.96000,-15.90392,11.96000,-30.85428,11.96000,1.09542
11.97688,11.97000,15.35209,11.97000,-16.54338,11.97000,-3.20540,11.97000,-15.41531,11.97000,-31.06711,11.97000,0.96389
11.98689,11.98000,15.12162,11.98000,-17.11018,11.98000,-3.72353,11.98000,-14.80108,11.98000,-31.07873,11.98000,0.86166
11.99689,11.99000,14.89926,11.99000,-17.50122,11.99000,-4.23617,11.99000,-14.05139,11.99000,-30.86468,11.99000,0.77332
12.00690,12.00000,14.66962,12.00000,-17.69152,12.00000,-4.73650,12.00000,-13.16316,12.00000,-30.41059,12.00000,0.68550
12.01690,12.01000,14.41446,12.01000,-17.66149,12.01000,-5.22121,12.01000,-12.14119,12.01000,-29.71502,12.01000,0.58840
12.02691,12.02000,14.11396,12.02000,-17.39811,12.02000,-5.68972,12.02000,-10.99862,12.02000,-28.79072,12.02000,0.47715
12.03691,12.03000,13.74840,12.03000,-16.89538,12.03000,-6.14290,12.03000,-9.75660,12.03000,-27.66400,12.03000,0.35311
12.04692,12.04000,13.30006,12.04000,-16.15372,12.04000,-6.58180,12.04000,-8.44325,12.04000,-26.37257,12.04000,0.22466
12.05693,12.05000,12.75506,12.05000,-15.17903,12.05000,-7.00642,12.05000,-7.09172,12.05000,-24.96246,12.05000,0.10731
12.06693,12.06000,12.10491,12.06000,-13.98180,12.06000,-7.41453,12.06000,-5.73766,12.06000,-23.48497,12.06000,0.02297
12.07694,12.07000,11.34701,12.07000,-12.57694,12.07000,-7.80025,12.07000,-4.41626,12.07000,-21.99407,12.07000,-0.00188
12.08694,12.08000,10.48429,12.08000,-10.98401,12.08000,-8.15301,12.08000,-3.15926,12.08000,-20.54413,12.08000,0.06088
12.09695,12.09000,9.52404,12.09000,-9.22732,12.09000,-8.45743,12.09000,-1.99236,12.09000,-19.18712,12.09000,0.23701
12.10695,12.10000,8.47644,12.10000,-7.33544,12.10000,-8.69470,12.10000,-0.93345,12.10000,-17.96850,12.10000,0.54526
12.11696,12.11000,7.35297,12.11000,-5.34008,12.11000,-8.84552,12.11000,0.00812,12.11000,-16.92218,12.11000,0.99284
12.12697,12.12000,6.16510,12.12000,-3.27483,12.12000,-8.89356,12.12000,0.83129,12.12000,-16.06630,12.12000,1.57200
12.13697,12.13000,4.92325,12.13000,-1.17410,12.13000,-8.82837,12.13000,1.54211,12.13000,-15.40165,12.13000,2.25857
12.14698,12.14000,3.63623,12.14000,0.92753,12.14000,-8.64709,12.14000,2.15208,12.14000,-14.91326,12.14000,3.01273
12.15698,12.15000,2.31112,12.15000,2.99566,12.15000,-8.35461,12.15000,2.67624,12.15000,-14.57471,12.15000,3.78204
12.16699,12.16000,0.95384,12.16000,4.99638,12.16000,-7.96269,12.16000,3.13142,12.16000,-14.35390,12.16000,4.50605
12.17699,12.17000,-0.42980,12.17000,6.89693,12.17000,-7.48815,12.17000,3.53465,12.17000,-14.21892,12.17000,5.12197
12.18700,12.18000,-1.83303,12.18000,8.66673,12.18000,-6.95080,12.18000,3.90183,12.18000,-14.14276,12.18000,5.57047
12.19701,12.19000,-3.24713,12.19000,10.27859,12.19000,-6.37127,12.19000,4.24649,12.19000,-14.10640,12.19000,5.80114
12.20701,12.20000,-4.66100,12.20000,11.71013,12.20000,-5.76910,12.20000,4.57877,12.20000,-14.09989,12.20000,5.77693
12.21702,12.21000,-6.06106,12.21000,12.94504,12.21000,-5.16133,12.21000,4.90477,12.21000,-14.12185,12.21000,5.47722
12.22702,12.22000,-7.43184,12.22000,13.97405,12.22000,-4.56174,12.22000,5.22623,12.22000,-14.17762,12.22000,4.89932
12.23703,12.23000,-8.75699,12.23000,14.79533,12.23000,-3.98055,12.23000,5.54063,12.23000,-14.27677,12.23000,4.05850
12.24703,12.24000,-10.02100,12.24000,15.41411,12.24000,-3.42459,12.24000,5.84162,12.24000,-14.43024,12.24000,2.98669
12.25704,12.25000,-11.21115,12.25000,15.84159,12.25000,-2.89785,12.25000,6.11965,12.25000,-14.64776,12.25000,1.73018
12.26705,12.26000,-12.31922,12.26000,16.09352,12.26000,-2.40206,12.26000,6.36284,12.26000,-14.93564,12.26000,0.34642
12.27705,12.27000,-13.34252,12.27000,16.18894,12.27000,-1.93736,12.27000,6.55804,12.27000,-15.29545,12.27000,-1.09976
12.28706,12.28000,-14.28378,12.28000,16.14928,12.28000,-1.50286,12.28000,6.69203,12.28000,-15.72331,12.28000,-2.54061
12.29706,12.29000,-15.14993,12.29000,15.99795,12.29000,-1.09720,12.29000,6.75305,12.29000,-16.21007,12.29000,-3.91001
12.30707,12.30000,-15.95022,12.30000,15.76019,12.30000,-0.71886,12.30000,6.73217,12.30000,-16.74190,12.30000,-5.14806
12.31708,12.31000,-16.69403,12.31000,15.46276,12.31000,-0.36648,12.31000,6.62457,12.31000,-17.30128,12.31000,-6.20516
12.32708,12.32000,-17.38893,12.32000,15.13338,12.32000,-0.03890,12.32000,6.43039,12.32000,-17.86827,12.32000,-7.04526
12.33709,12.33000,-18.03912,12.33000,14.79976,12.33000,0.26494,12.33000,6.15490,12.33000,-18.42191,12.33000,-7.64774
12.34709,12.34000,-18.64444,12.34000,14.48837,12.34000,0.54613,12.34000,5.80805,12.34000,-18.94167,12.34000,-8.00784
12.35710,12.35000,-19.19982,12.35000,14.22321,12.35000,0.80614,12.35000,5.40334,12.35000,-19.40895,12.35000,-8.13522
12.36710,12.36000,-19.69522,12.36000,14.02453,12.36000,1.04702,12.36000,4.95622,12.36000,-19.80836,12.36000,-8.05089
12.37711,12.37000,-20.11617,12.37000,13.90772,12.37000,1.27165,12.37000,4.48217,12.37000,-20.12890,12.37000,-7.78290
12.38712,12.38000,-20.44482,12.38000,13.88222,12.38000,1.48365,12.38000,3.99476,12.38000,-20.36461,12.38000,-7.36127
12.39712,12.39000,-20.66160,12.39000,13.95062,12.39000,1.68715,12.39000,3.50405,12.39000,-20.51501,12.39000,-6.81339
12.40713,12.40000,-20.74711,12.40000,14.10797,12.40000,1.88632,12.40000,3.01566,12.40000,-20.58494,12.40000,-6.16090
12.41713,12.41000,-20.68432,12.41000,14.34164,12.41000,2.08468,12.41000,2.53063,12.41000,-20.58405,12.41000,-5.41871
12.42714,12.42000,-20.46054,12.42000,14.63162,12.42000,2.28443,12.42000,2.04598,12.42000,-20.52581,12.42000,-4.59623
12.43714,12.43000,-20.06897,12.43000,14.95161,12.43000,2.48577,12.43000,1.55574,12.43000,-20.42620,12.43000,-3.69968
12.44715,12.44000,-19.50966,12.44000,15.27087,12.44000,2.68650,12.44000,1.05183,12.44000,-20.30209,12.44000,-2.73441
12.45716,12.45000,-18.78929,12.45000,15.55674,12.45000,2.88197,12.45000,0.52464,12.45000,-20.16942,12.45000,-1.70613
12.46716,12.46000,-17.91978,12.46000,15.77789,12.46000,3.06528,12.46000,-0.03661,12.46000,-20.04137,12.46000,-0.62105
12.47717,12.47000,-16.91572,12.47000,15.90793,12.47000,3.22773,12.47000,-0.64349,12.47000,-19.92677,12.47000,0.51491
12.48717,12.48000,-15.79113,12.48000,15.92870,12.48000,3.35935,12.48000,-1.30748,12.48000,-19.82893,12.48000,1.69680
12.49718,12.49000,-14.55671,12.49000,15.83248,12.49000,3.44944,12.49000,-2.03838,12.49000,-19.74513,12.49000,2.92055
12.50718,12.50000,-13.21884,12.50000,15.62195,12.50000,3.48729,12.50000,-2.84238,12.50000,-19.66667,12.50000,4.18115
12.51719,12.51000,-11.78071,12.51000,15.30790,12.51000,3.46336,12.51000,-3.72003,12.51000,-19.57965,12.51000,5.46922
12.52720,12.52000,-10.24480,12.52000,14.90519,12.52000,3.37067,12.52000,-4.66494,12.52000,-19.46626,12.52000,6.76719
12.53720,12.53000,-8.61535,12.53000,14.42869,12.53000,3.20603,12.53000,-5.66389,12.53000,-19.30685,12.53000,8.04777
12.54721,12.54000,-6.89972,12.54000,13.89034,12.54000,2.97058,12.54000,-6.69872,12.54000,-19.08298,12.54000,9.27636
12.55721,12.55000,-5.10830,12.55000,13.29834,12.55000,2.66929,12.55000,-7.74932,12.55000,-18.78123,12.55000,10.41676
12.56722,12.56000,-3.25371,12.56000,12.65801,12.56000,2.30983,12.56000,-8.79666,12.56000,-18.39724,12.56000,11.43740
12.57722,12.57000,-1.35000,12.57000,11.97306,12.57000,1.90133,12.57000,-9.82470,12.57000,-17.93897,12.57000,12.31559
12.58723,12.58000,0.58734,12.58000,11.24644,12.58000,1.45368,12.58000,-10.82102,12.58000,-17.42794,12.58000,13.03895
12.59724,12.59000,2.54089,12.59000,10.48071,12.59000,0.97733,12.59000,-11.77640,12.59000,-16.89808,12.59000,13.60396
12.60724,12.60000,4.49067,12.60000,9.67810,12.60000,0.48344,12.60000,-12.68375,12.60000,-16.39217,12.60000,14.01278
12.61725,12.61000,6.41421,12.61000,8.84078,12.61000,-0.01613,12.61000,-13.53693,12.61000,-15.95690,12.61000,14.26975
12.62725,12.62000,8.28708,12.62000,7.97111,12.62000,-0.50897,12.62000,-14.33003,12.62000,-15.63766,12.62000,14.37910
12.63726,12.63000,10.08387,12.63000,7.07174,12.63000,-0.98265,12.63000,-15.05722,12.63000,-15.47386,12.63000,14.34416
12.64726,12.64000,11.77943,12.64000,6.14558,12.64000,-1.42517,12.64000,-15.71329,12.64000,-15.49533,12.64000,14.16797
12.65727,12.65000,13.35011,12.65000,5.19562,12.65000,-1.82566,12.65000,-16.29436,12.65000,-15.72010,12.65000,13.85452
12.66728,12.66000,14.77514,12.66000,4.22481,12.66000,-2.17494,12.66000,-16.79878,12.66000,-16.15365,12.66000,13.40982
12.67728,12.67000,16.03778,12.67000,3.23610,12.67000,-2.46635,12.67000,-17.22762,12.67000,-16.78948,12.67000,12.84288
12.68729,12.68000,17.12630,12.68000,2.23229,12.68000,-2.69641,12.68000,-17.58492,12.68000,-17.61068,12.68000,12.16635
12.69729,12.69000,18.03430,12.69000,1.21584,12.69000,-2.86555,12.69000,-17.87754,12.69000,-18.59211,12.69000,11.39704
12.70730,12.70000,18.76063,12.70000,0.18859,12.70000,-2.97847,12.70000,-18.11455,12.70000,-19.70285,12.70000,10.55601
12.71731,12.71000,19.30887,12.71000,-0.84852,12.71000,-3.04426,12.71000,-18.30622,12.71000,-20.90859,12.71000,9.66810
12.72731,12.72000,19.68678,12.72000,-1.89544,12.72000,-3.07609,12.72000,-18.46275,12.72000,-22.17379,12.72000,8.76100
12.73732,12.73000,19.90579,12.73000,-2.95270,12.73000,-3.09044,12.73000,-18.59296,12.73000,-23.46367,12.73000,7.86367
12.74732,12.74000,19.98057,12.74000,-4.02079,12.74000,-3.10601,12.74000,-18.70298,12.74000,-24.74569,12.74000,7.00468
12.75733,12.75000,19.92856,12.75000,-5.09945,12.75000,-3.14238,12.75000,-18.79529,12.75000,-25.99068,12.75000,6.21030
12.76733,12.76000,19.76935,12.76000,-6.18684,12.76000,-3.21840,12.76000,-18.86801,12.76000,-27.17329,12.76000,5.50277
12.77734,12.77000,19.52376,12.77000,-7.27887,12.77000,-3.35053,12.77000,-18.91477,12.77000,-28.27188,12.77000,4.89873
12.78735,12.78000,19.21273,12.78000,-8.36848,12.78000,-3.55118,12.78000,-18.92498,12.78000,-29.26760,12.78000,4.40804
12.79735,12.79000,18.85612,12.79000,-9.44502,12.79000,-3.82730,12.79000,-18.88456,12.79000,-30.14323,12.79000,4.03302
12.80736,12.80000,18.47151,12.80000,-10.49379,12.80000,-4.17926,12.80000,-18.77691,12.80000,-30.88177,12.80000,3.76831
12.81736,12.81000,18.07333,12.81000,-11.49587,12.81000,-4.60038,12.81000,-18.58410,12.81000,-31.46539,12.81000,3.60131
12.82737,12.82000,17.67211,12.82000,-12.42831,12.82000,-5.07720,12.82000,-18.28817,12.82000,-31.87486,12.82000,3.51328
12.83737,12.83000,17.27419,12.83000,-13.26498,12.83000,-5.59071,12.83000,-17.87261,12.83000,-32.09000,12.83000,3.48094
12.84738,12.84000,16.88166,12.84000,-13.97785,12.84000,-6.11857,12.84000,-17.32376,12.84000,-32.09105,12.84000,3.47856
12.85739,12.85000,16.49257,12.85000,-14.53886,12.85000,-6.63804,12.85000,-16.63233,12.85000,-31.86109,12.85000,3.48019
12.86739,12.86000,16.10117,12.86000,-14.92195,12.86000,-7.12914,12.86000,-15.79461,12.86000,-31.38904,12.86000,3.46189
12.87740,12.87000,15.69835,12.87000,-15.10527,12.87000,-7.57745,12.87000,-14.81353,12.87000,-30.67282,12.87000,3.40373
12.88740,12.88000,15.27224,12.88000,-15.07295,12.88000,-7.97567,12.88000,-13.69922,12.88000,-29.72173,12.88000,3.29154
12.89741,12.89000,14.80905,12.89000,-14.81609,12.89000,-8.32387,12.89000,-12.46906,12.89000,-28.55749,12.89000,3.11831
12.90741,12.90000,14.29448,12.90000,-14.33265,12.90000,-8.62822,12.90000,-11.14701,12.90000,-27.21358,12.90000,2.88528
12.91742,12.91000,13.71555,12.91000,-13.62627,12.91000,-8.89898,12.91000,-9.76228,12.91000,-25.73313,12.91000,2.60250
12.92743,12.92000,13.06246,12.92000,-12.70469,12.92000,-9.14790,12.92000,-8.34721,12.92000,-24.16618,12.92000,2.28886
12.93743,12.93000,12.32986,12.93000,-11.57889,12.93000,-9.38517,12.93000,-6.93481,12.93000,-22.56707,12.93000,1.97107
12.94744,12.94000,11.51703,12.94000,-10.26324,12.94000,-9.61594,12.94000,-5.55629,12.94000,-20.99223,12.94000,1.68158
12.95744,12.95000,10.62685,12.95000,-8.77648,12.95000,-9.83734,12.95000,-4.23876,12.95000,-19.49819,12.95000,1.45548
12.96745,12.96000,9.66437,12.96000,-7.14231,12.96000,-10.03741,12.96000,-3.00365,12.96000,-18.13871,12.96000,1.32648
12.97745,12.97000,8.63540,12.97000,-5.38886,12.97000,-10.19666,12.97000,-1.86570,12.97000,-16.96052,12.97000,1.32237
12.98746,12.98000,7.54552,12.98000,-3.54717,12.98000,-10.29199,12.98000,-0.83296,12.98000,-15.99817,12.98000,1.46058
12.99747,12.99000,6.39940,12.99000,-1.64931,12.99000,-10.30127,12.99000,0.09262,12.99000,-15.26974,12.99000,1.74439
13.00747,13.00000,5.20038,13.00000,0.27280,13.00000,-10.20719,13.00000,0.91384,13.00000,-14.77501,13.00000,2.16076
13.01748,13.01000,3.95023,13.01000,2.18776,13.01000,-9.99947,13.01000,1.63693,13.01000,-14.49697,13.01000,2.68023
13.02748,13.02000,2.64954,13.02000,4.06450,13.02000,-9.67553,13.02000,2.27024,13.02000,-14.40592,13.02000,3.25900
13.03749,13.03000,1.29878,13.03000,5.87221,13.03000,-9.23993,13.03000,2.82321,13.03000,-14.46511,13.03000,3.84275
13.04749,13.04000,-0.10016,13.04000,7.58083,13.04000,-8.70303,13.04000,3.30555,13.04000,-14.63650,13.04000,4.37169
13.05750,13.05000,-1.54240,13.05000,9.16197,13.05000,-8.07937,13.05000,3.72646,13.05000,-14.88556,13.05000,4.78617
13.06751,13.06000,-3.01922,13.06000,10.59022,13.06000,-7.38588,13.06000,4.09386,13.06000,-15.18443,13.06000,5.03232
13.07751,13.07000,-4.51786,13.07000,11.84438,13.07000,-6.64035,13.07000,4.41381,13.07000,-15.51322,13.07000,5.06733
13.08752,13.08000,-6.02211,13.08000,12.90857,13.08000,-5.86019,13.08000,4.69008,13.08000,-15.85979,13.08000,4.86359
13.09752,13.09000,-7.51348,13.09000,13.77309,13.09000,-5.06166,13.09000,4.92417,13.09000,-16.21831,13.09000,4.41157
