Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.87625,10.87000,53.30071,10.87000,10.01540,10.87000,4.73507,10.87000,-1.87568,10.87000,4.07127,10.87000,-17.41539
10.88625,10.88000,54.21552,10.88000,9.92882,10.88000,4.78813,10.88000,-1.63898,10.88000,3.71291,10.88000,-18.10396
10.89626,10.89000,54.66657,10.89000,9.70405,10.89000,4.64149,10.89000,-1.40482,10.89000,3.15839,10.89000,-18.59092
10.90626,10.90000,54.65464,10.90000,9.36786,10.90000,4.28465,10.90000,-1.18820,10.90000,2.71220,10.90000,-18.88740
10.91627,10.91000,54.18022,10.91000,8.94910,10.91000,3.72137,10.91000,-0.99944,10.91000,2.78576,10.91000,-19.00600
10.92628,10.92000,53.24257,10.92000,8.47609,10.92000,2.97035,10.92000,-0.84473,10.92000,3.30712,10.92000,-18.96005
10.93628,10.93000,51.83982,10.93000,7.97431,10.93000,2.06441,10.93000,-0.72660,10.93000,4.42051,10.93000,-18.76319
10.94629,10.94000,49.96994,10.94000,7.46461,10.94000,1.04855,10.94000,-0.64445,10.94000,5.85066,10.94000,-18.42945
10.95629,10.95000,47.63245,10.95000,6.96222,10.95000,-0.02300,10.95000,-0.59494,10.95000,7.19238,10.95000,-17.97405
10.96630,10.96000,44.83088,10.96000,6.47643,10.96000,-1.09038,10.96000,-0.57250,10.96000,8.26580,10.96000,-17.41424
10.97631,10.97000,41.57576,10.97000,6.01122,10.97000,-2.09218,10.97000,-0.57001,10.97000,9.36149,10.97000,-16.76998
10.98631,10.98000,37.88824,10.98000,5.56652,10.98000,-2.96948,10.98000,-0.57987,10.98000,11.09426,10.98000,-16.06375
10.99632,10.99000,33.80376,10.99000,5.13997,10.99000,-3.67001,10.99000,-0.59535,10.99000,13.66393,10.99000,-15.31985
11.00632,11.00000,29.37536,11.00000,4.72904,11.00000,-4.15213,11.00000,-0.61221,11.00000,16.78429,11.00000,-14.56305
11.01633,11.01000,24.67591,11.01000,4.33304,11.01000,-4.38841,11.01000,-0.63027,11.01000,19.79823,11.01000,-13.81688
11.02633,11.02000,19.79866,11.02000,3.95508,11.02000,-4.36828,11.02000,-0.65493,11.02000,22.16660,11.02000,-13.10191
11.03634,11.03000,14.85558,11.03000,3.60362,11.03000,-4.09945,11.03000,-0.69812,11.03000,23.55487,11.03000,-12.43379
11.04635,11.04000,9.97336,11.04000,3.29360,11.04000,-3.60773,11.04000,-0.77876,11.04000,23.83669,11.04000,-11.82133
11.05635,11.05000,5.28725,11.05000,3.04699,11.05000,-2.93516,11.05000,-0.92237,11.05000,22.88339,11.05000,-11.26485
11.06636,11.06000,0.93302,11.06000,2.89277,11.06000,-2.13685,11.06000,-1.15976,11.06000,21.27266,11.06000,-10.75484
11.07636,11.07000,-2.96192,11.07000,2.86629,11.07000,-1.27650,11.07000,-1.52479,11.07000,19.18868,11.07000,-10.27159
11.08637,11.08000,-6.28723,11.08000,3.00791,11.08000,-0.42121,11.08000,-2.05139,11.08000,16.77161,11.08000,-9.78602
11.09637,11.09000,-8.95719,11.09000,3.36110,11.09000,0.36431,11.09000,-2.76987,11.09000,14.69447,11.09000,-9.26205
11.10638,11.10000,-10.91630,11.10000,3.96993,11.10000,1.02362,11.10000,-3.70301,11.10000,15.80080,11.10000,-8.66045
11.11639,11.11000,-12.14247,11.11000,4.87611,11.11000,1.51389,11.11000,-4.86211,11.11000,19.59223,11.11000,-7.94384
11.12639,11.12000,-12.64773,11.12000,6.11582,11.12000,1.81005,11.12000,-6.24364,11.12000,23.89496,11.12000,-7.08225
11.13640,11.13000,-12.47632,11.13000,7.71645,11.13000,1.90684,11.13000,-7.82696,11.13000,26.16587,11.13000,-6.05832
11.14640,11.14000,-11.70016,11.14000,9.69335,11.14000,1.81826,11.14000,-9.57346,11.14000,24.63648,11.14000,-4.87134
11.15641,11.15000,-10.41246,11.15000,12.04717,11.15000,1.57457,11.15000,-11.42758,11.15000,21.67381,11.15000,-3.53953
11.16641,11.16000,-8.72021,11.16000,14.76178,11.16000,1.21749,11.16000,-13.31986,11.16000,19.12462,11.16000,-2.09987
11.17642,11.17000,-6.73693,11.17000,17.80339,11.17000,0.79488,11.17000,-15.17184,11.17000,13.73309,11.17000,-0.60509
11.18643,11.18000,-4.57642,11.18000,21.12085,11.18000,0.35600,11.18000,-16.90263,11.18000,4.60097,11.18000,0.88204
11.19643,11.19000,-2.34800,11.19000,24.64757,11.19000,-0.05224,11.19000,-18.43646,11.19000,-1.59786,11.19000,2.29670
11.20644,11.20000,-0.15306,11.20000,28.30442,11.20000,-0.38880,11.20000,-19.71040,11.20000,-3.08238,11.20000,3.58054
11.21644,11.21000,1.91751,11.21000,32.00353,11.21000,-0.62218,11.21000,-20.68102,11.21000,3.32107,11.21000,4.68876
11.22645,11.22000,3.78548,11.22000,35.65218,11.22000,-0.73410,11.22000,-21.32888,11.22000,11.70472,11.22000,5.59424
11.23645,11.23000,5.38721,11.23000,39.15661,11.23000,-0.72167,11.23000,-21.66049,11.23000,12.88364,11.23000,6.28820
11.24646,11.24000,6.67511,11.24000,42.42575,11.24000,-0.59681,11.24000,-21.70748,11.24000,6.78670,11.24000,6.77839
11.25647,11.25000,7.61851,11.25000,45.37455,11.25000,-0.38289,11.25000,-21.52344,11.25000,0.40391,11.25000,7.08595
11.26647,11.26000,8.20386,11.26000,47.92716,11.26000,-0.10978,11.26000,-21.17843,11.26000,-3.51291,11.26000,7.24173
11.27648,11.27000,8.43421,11.27000,50.01950,11.27000,0.19134,11.27000,-20.75130,11.27000,-3.85740,11.27000,7.28218
11.28648,11.28000,8.32800,11.28000,51.60116,11.28000,0.49208,11.28000,-20.32061,11.28000,-3.06253,11.28000,7.24494
11.29649,11.29000,7.91697,11.29000,52.63631,11.29000,0.76955,11.29000,-19.95534,11.29000,-2.10550,11.29000,7.16486
11.30649,11.30000,7.24348,11.30000,53.10378,11.30000,1.00758,11.30000,-19.70691,11.30000,-1.09477,11.30000,7.07089
11.31650,11.31000,6.35728,11.31000,52.99641,11.31000,1.19681,11.31000,-19.60337,11.31000,0.00742,11.31000,6.98443
11.32651,11.32000,5.31205,11.32000,52.32007,11.32000,1.33394,11.32000,-19.64647,11.32000,-0.23801,11.32000,6.91921
11.33651,11.33000,4.16198,11.33000,51.09238,11.33000,1.42067,11.33000,-19.81180,11.33000,-1.30212,11.33000,6.88250
11.34652,11.34000,2.95871,11.34000,49.34147,11.34000,1.46237,11.34000,-20.05183,11.34000,-1.63553,11.34000,6.87724
11.35652,11.35000,1.74885,11.35000,47.10451,11.35000,1.46703,11.35000,-20.30117,11.35000,-1.09378,11.35000,6.90450
11.36653,11.36000,0.57213,11.36000,44.42648,11.36000,1.44426,11.36000,-20.48320,11.36000,-0.42451,11.36000,6.96539
11.37653,11.37000,-0.53956,11.37000,41.35888,11.37000,1.40445,11.37000,-20.51726,11.37000,-0.02824,11.37000,7.06200
11.38654,11.38000,-1.56247,11.38000,37.95876,11.38000,1.35808,11.38000,-20.32571,11.38000,0.13454,11.38000,7.19723
11.39655,11.39000,-2.48048,11.39000,34.28787,11.39000,1.31489,11.39000,-19.84064,11.39000,0.25798,11.39000,7.37388
11.40655,11.40000,-3.28415,11.40000,30.41177,11.40000,1.28329,11.40000,-19.00987,11.40000,0.72803,11.40000,7.59328
11.41656,11.41000,-3.96914,11.41000,26.39920,11.41000,1.26962,11.41000,-17.80203,11.41000,1.53532,11.41000,7.85397
11.42656,11.42000,-4.53443,11.42000,22.32124,11.42000,1.27761,11.42000,-16.20996,11.42000,2.27733,11.42000,8.15052
11.43657,11.43000,-4.98025,11.43000,18.25047,11.43000,1.30796,11.43000,-14.25246,11.43000,2.55801,11.43000,8.47287
11.44658,11.44000,-5.30593,11.44000,14.25988,11.44000,1.35816,11.44000,-11.97380,11.44000,2.23154,11.44000,8.80621
11.45658,11.45000,-5.50780,11.45000,10.42148,11.45000,1.42260,11.45000,-9.44135,11.45000,1.66083,11.45000,9.13140
11.46659,11.46000,-5.57727,11.46000,6.80455,11.46000,1.49309,11.46000,-6.74147,11.46000,1.35703,11.46000,9.42566
11.47659,11.47000,-5.49948,11.47000,3.47355,11.47000,1.55963,11.47000,-3.97377,11.47000,1.51317,11.47000,9.66305
11.48660,11.48000,-5.25270,11.48000,0.48589,11.48000,1.61157,11.48000,-1.24453,11.48000,2.06920,11.48000,9.81470
11.49660,11.49000,-4.80872,11.49000,-2.11028,11.49000,1.63875,11.49000,1.34060,11.49000,2.79007,11.49000,9.84861
11.50661,11.50000,-4.13425,11.50000,-4.27799,11.50000,1.63274,11.50000,3.68356,11.50000,3.41959,11.50000,9.72993
11.51662,11.51000,-3.19336,11.51000,-5.99291,11.51000,1.58792,11.51000,5.70031,11.51000,3.58282,11.51000,9.42239
11.52662,11.52000,-1.95062,11.52000,-7.24436,11.52000,1.50232,11.52000,7.32573,11.52000,3.19537,11.52000,8.89150
11.53663,11.53000,-0.37473,11.53000,-8.03553,11.53000,1.37821,11.53000,8.51713,11.53000,2.51769,11.53000,8.10944
11.54663,11.54000,1.55782,11.54000,-8.38310,11.54000,1.22239,11.54000,9.25580,11.54000,1.82643,11.54000,7.06040
11.55664,11.55000,3.85941,11.55000,-8.31594,11.55000,1.04602,11.55000,9.54706,11.55000,1.30048,11.55000,5.74504
11.56664,11.56000,6.52860,11.56000,-7.87299,11.56000,0.86405,11.56000,9.41843,11.56000,1.04746,11.56000,4.18338
11.57665,11.57000,9.54841,11.57000,-7.10045,11.57000,0.69422,11.57000,8.91621,11.57000,1.11444,11.57000,2.41574
11.58666,11.58000,12.88585,11.58000,-6.04874,11.58000,0.55575,11.58000,8.10072,11.58000,1.52512,11.58000,0.50182
11.59666,11.59000,16.49248,11.59000,-4.76974,11.59000,0.46778,11.59000,7.04111,11.59000,2.62342,11.59000,-1.48283
11.60667,11.60000,20.30629,11.60000,-3.31497,11.60000,0.44780,11.60000,5.81068,11.60000,5.20610,11.60000,-3.45367
11.61667,11.61000,24.25433,11.61000,-1.73486,11.61000,0.51031,11.61000,4.48333,11.61000,9.65891,11.61000,-5.32750
11.62668,11.62000,28.25604,11.62000,-0.07876,11.62000,0.66562,11.62000,3.13073,11.62000,14.42679,11.62000,-7.03478
11.63668,11.63000,32.22677,11.63000,1.60491,11.63000,0.91917,11.63000,1.81965,11.63000,16.47308,11.63000,-8.53030
11.64669,11.64000,36.08146,11.64000,3.26905,11.64000,1.27087,11.64000,0.60858,11.64000,14.93660,11.64000,-9.79803
11.65670,11.65000,39.73821,11.65000,4.86884,11.65000,1.71471,11.65000,-0.45619,11.65000,11.56432,11.65000,-10.84762
11.66670,11.66000,43.12184,11.66000,6.36305,11.66000,2.23799,11.66000,-1.34418,11.66000,8.20972,11.66000,-11.70469
11.67671,11.67000,46.16723,11.67000,7.71530,11.67000,2.82049,11.67000,-2.04228,11.67000,6.13271,11.67000,-12.39984
11.68671,11.68000,48.82198,11.68000,8.89537,11.68000,3.43350,11.68000,-2.55370,11.68000,5.74309,11.68000,-12.96100
11.69672,11.69000,51.04815,11.69000,9.88047,11.69000,4.03961,11.69000,-2.89451,11.69000,5.34350,11.69000,-13.41021
11.70672,11.70000,52.82239,11.70000,10.65627,11.70000,4.59384,11.70000,-3.08924,11.70000,4.22457,11.70000,-13.76376
11.71673,11.71000,54.13466,11.71000,11.21745,11.71000,5.04668,11.71000,-3.16662,11.71000,3.01659,11.71000,-14.03365
11.72674,11.72000,54.98581,11.72000,11.56749,11.72000,5.34869,11.72000,-3.15633,11.72000,2.49741,11.72000,-14.22870
11.73674,11.73000,55.38433,11.73000,11.71789,11.73000,5.45595,11.73000,-3.08685,11.73000,2.51957,11.73000,-14.35481
11.74675,11.74000,55.34306,11.74000,11.68677,11.74000,5.33528,11.74000,-2.98409,11.74000,2.97141,11.74000,-14.41475
11.75675,11.75000,54.87616,11.75000,11.49707,11.75000,4.96848,11.75000,-2.87055,11.75000,3.83975,11.75000,-14.40830
11.76676,11.76000,53.99682,11.76000,11.17467,11.76000,4.35500,11.76000,-2.76455,11.76000,4.95939,11.76000,-14.33336
11.77676,11.77000,52.71607,11.77000,10.74653,11.77000,3.51290,11.77000,-2.67957,11.77000,6.17741,11.77000,-14.18781
11.78677,11.78000,51.04276,11.78000,10.23910,11.78000,2.47785,11.78000,-2.62392,11.78000,7.59528,11.78000,-13.97149
11.79678,11.79000,48.98448,11.79000,9.67702,11.79000,1.30047,11.79000,-2.60061,11.79000,9.29266,11.79000,-13.68749
11.80678,11.80000,46.54932,11.80000,9.08209,11.80000,0.04231,11.80000,-2.60777,11.80000,10.69035,11.80000,-13.34247
11.81679,11.81000,43.74804,11.81000,8.47271,11.81000,-1.22901,11.81000,-2.63933,11.81000,11.26787,11.81000,-12.94625
11.82679,11.82000,40.59658,11.82000,7.86353,11.82000,-2.44497,11.82000,-2.68609,11.82000,10.91155,11.82000,-12.51104
11.83680,11.83000,37.11876,11.83000,7.26553,11.83000,-3.54102,11.83000,-2.73708,11.83000,10.96147,11.83000,-12.05074
11.84681,11.84000,33.34872,11.84000,6.68634,11.84000,-4.46085,11.84000,-2.78099,11.84000,11.77071,11.84000,-11.58048
11.85681,11.85000,29.33291,11.85000,6.13092,11.85000,-5.15973,11.85000,-2.80769,11.85000,14.03549,11.85000,-11.11621
11.86682,11.86000,25.13116,11.86000,5.60250,11.86000,-5.60679,11.86000,-2.80968,11.86000,18.07950,11.86000,-10.67421
11.87682,11.87000,20.81632,11.87000,5.10369,11.87000,-5.78624,11.87000,-2.78340,11.87000,22.89265,11.87000,-10.27031
11.88683,11.88000,16.47272,11.88000,4.63756,11.88000,-5.69766,11.88000,-2.73036,11.88000,26.71660,11.88000,-9.91872
11.89683,11.89000,12.19299,11.89000,4.20885,11.89000,-5.35550,11.89000,-2.65795,11.89000,28.22331,11.89000,-9.63055
11.90684,11.90000,8.07394,11.90000,3.82495,11.90000,-4.78814,11.90000,-2.57987,11.90000,28.05397,11.90000,-9.41198
11.91685,11.91000,4.21162,11.91000,3.49680,11.91000,-4.03645,11.91000,-2.51601,11.91000,27.08592,11.91000,-9.26252
11.92685,11.92000,0.69610,11.92000,3.23958,11.92000,-3.15180,11.92000,-2.49195,11.92000,25.27522,11.92000,-9.17347
11.93686,11.93000,-2.39361,11.93000,3.07308,11.93000,-2.19320,11.93000,-2.53778,11.93000,23.26689,11.93000,-9.12705
11.94686,11.94000,-4.99401,11.94000,3.02185,11.94000,-1.22362,11.94000,-2.68647,11.94000,21.46173,11.94000,-9.09656
11.95687,11.95000,-7.06051,11.95000,3.11495,11.95000,-0.30548,11.95000,-2.97168,11.95000,19.82987,11.95000,-9.04749
11.96687,11.96000,-8.56964,11.96000,3.38521,11.96000,0.50432,11.96000,-3.42513,11.96000,19.22023,11.96000,-8.93980
11.97688,11.97000,-9.51993,11.97000,3.86810,11.97000,1.15937,11.97000,-4.07366,11.97000,20.35201,11.97000,-8.73105
11.98689,11.98000,-9.93161,11.98000,4.59987,11.98000,1.62787,11.98000,-4.93625,11.98000,22.38397,11.98000,-8.38017
11.99689,11.99000,-9.84504,11.99000,5.61529,11.99000,1.89538,11.99000,-6.02115,11.99000,24.62132,11.99000,-7.85163
12.00690,12.00000,-9.31807,12.00000,6.94472,12.00000,1.96546,12.00000,-7.32344,12.00000,25.97469,12.00000,-7.11954
12.01690,12.01000,-8.42241,12.01000,8.61096,12.01000,1.85818,12.01000,-8.82341,12.01000,25.93879,12.01000,-6.17156
12.02691,12.02000,-7.23947,12.02000,10.62600,12.02000,1.60693,12.02000,-10.48585,12.02000,23.73718,12.02000,-5.01197
12.03691,12.03000,-5.85601,12.03000,12.98810,12.03000,1.25415,12.03000,-12.26077,12.03000,17.52561,12.03000,-3.66365
12.04692,12.04000,-4.36002,12.04000,15.67966,12.04000,0.84688,12.04000,-14.08555,12.04000,9.58841,12.04000,-2.16805
12.05693,12.05000,-2.83711,12.05000,18.66625,12.05000,0.43247,12.05000,-15.88871,12.05000,5.98053,12.05000,-0.58282
12.06693,12.06000,-1.36723,12.06000,21.89717,12.06000,0.05431,12.06000,-17.59515,12.06000,6.31944,12.06000,1.02320
12.07694,12.07000,-0.02188,12.07000,25.30756,12.07000,-0.25241,12.07000,-19.13249,12.07000,10.09272,12.07000,2.57703
12.08694,12.08000,1.13838,12.08000,28.82173,12.08000,-0.46458,12.08000,-20.43792,12.08000,14.92463,12.08000,4.00982
12.09695,12.09000,2.06571,12.09000,32.35738,12.09000,-0.57333,12.09000,-21.46484,12.09000,14.70982,12.09000,5.26503
12.10695,12.10000,2.72605,12.10000,35.82999,12.10000,-0.58383,12.10000,-22.18843,12.10000,6.67426,12.10000,6.30499
12.11696,12.11000,3.09942,12.11000,39.15687,12.11000,-0.51240,12.11000,-22.60914,12.11000,-0.39978,12.11000,7.11478
12.12697,12.12000,3.17985,12.12000,42.26033,12.12000,-0.38204,12.12000,-22.75361,12.12000,-4.60188,12.12000,7.70259
12.13697,12.13000,2.97471,12.13000,45.07019,12.13000,-0.21788,12.13000,-22.67242,12.13000,-3.33064,12.13000,8.09674
12.14698,12.14000,2.50378,12.14000,47.52555,12.14000,-0.04334,12.14000,-22.43492,12.14000,-0.44988,12.14000,8.34036
12.15698,12.15000,1.79770,12.15000,49.57604,12.15000,0.12231,12.15000,-22.12165,12.15000,1.27632,12.15000,8.48480
12.16699,12.16000,0.89607,12.16000,51.18245,12.16000,0.26502,12.16000,-21.81549,12.16000,2.03583,12.16000,8.58327
12.17699,12.17000,-0.15476,12.17000,52.31700,12.17000,0.37615,12.17000,-21.59261,12.17000,2.22196,12.17000,8.68544
12.18700,12.18000,-1.30409,12.18000,52.96296,12.18000,0.45197,12.18000,-21.51425,12.18000,1.03916,12.18000,8.83349
12.19701,12.19000,-2.49954,12.19000,53.11406,12.19000,0.49279,12.19000,-21.62013,12.19000,0.27196,12.19000,9.05972
12.20701,12.20000,-3.68972,12.20000,52.77371,12.20000,0.50216,12.20000,-21.92421,12.20000,0.97765,12.20000,9.38553
12.21702,12.21000,-4.82688,12.21000,51.95395,12.21000,0.48603,12.21000,-22.41299,12.21000,2.25426,12.21000,9.82150
12.22702,12.22000,-5.86944,12.22000,50.67447,12.22000,0.45200,12.22000,-23.04646,12.22000,3.16871,12.22000,10.36832
12.23703,12.23000,-6.78397,12.23000,48.96147,12.23000,0.40860,12.23000,-23.76138,12.23000,3.17356,12.23000,11.01795
12.24703,12.24000,-7.54662,12.24000,46.84657,12.24000,0.36464,12.24000,-24.47651,12.24000,2.65229,12.24000,11.75483
12.25704,12.25000,-8.14372,12.25000,44.36591,12.25000,0.32845,12.25000,-25.09911,12.25000,2.05008,12.25000,12.55683
12.26705,12.26000,-8.57164,12.26000,41.55928,12.26000,0.30724,12.26000,-25.53246,12.26000,1.74765,12.26000,13.39614
12.27705,12.27000,-8.83581,12.27000,38.46970,12.27000,0.30658,12.27000,-25.68374,12.27000,2.14674,12.27000,14.24011
12.28706,12.28000,-8.94916,12.28000,35.14305,12.28000,0.32990,12.28000,-25.47198,12.28000,3.02412,12.28000,15.05231
12.29706,12.29000,-8.92998,12.29000,31.62815,12.29000,0.37819,12.29000,-24.83532,12.29000,3.77964,12.29000,15.79414
12.30707,12.30000,-8.79940,12.30000,27.97691,12.30000,0.44993,12.30000,-23.73713,12.30000,4.03835,12.30000,16.42673
12.31708,12.31000,-8.57865,12.31000,24.24467,12.31000,0.54105,12.31000,-22.17013,12.31000,3.89688,12.31000,16.91345
12.32708,12.32000,-8.28626,12.32000,20.49045,12.32000,0.64528,12.32000,-20.15835,12.32000,3.58635,12.32000,17.22261
12.33709,12.33000,-7.93544,12.33000,16.77692,12.33000,0.75466,12.33000,-17.75639,12.33000,3.41280,12.33000,17.33022
12.34709,12.34000,-7.53189,12.34000,13.16985,12.34000,0.86020,12.34000,-15.04626,12.34000,3.60700,12.34000,17.22206
12.35710,12.35000,-7.07230,12.35000,9.73676,12.35000,0.95272,12.35000,-12.13187,12.35000,4.13438,12.35000,16.89468
12.36710,12.36000,-6.54358,12.36000,6.54480,12.36000,1.02352,12.36000,-9.13179,12.36000,4.72887,12.36000,16.35482
12.37711,12.37000,-5.92310,12.37000,3.65789,12.37000,1.06511,12.37000,-6.17084,12.37000,4.93931,12.37000,15.61702
12.38712,12.38000,-5.17971,12.38000,1.13345,12.38000,1.07162,12.38000,-3.37146,12.38000,4.75086,12.38000,14.70005
12.39712,12.39000,-4.27579,12.39000,-0.98097,12.39000,1.03929,12.39000,-0.84537,12.39000,4.66106,12.39000,13.62299
12.40713,12.40000,-3.17000,12.40000,-2.65063,12.40000,0.96682,12.40000,1.31364,12.40000,4.77493,12.40000,12.40264
12.41713,12.41000,-1.82078,12.41000,-3.85594,12.41000,0.85556,12.41000,3.03535,12.41000,4.80248,12.41000,11.05321
12.42714,12.42000,-0.19033,12.42000,-4.59380,12.42000,0.70986,12.42000,4.27690,12.42000,4.58321,12.42000,9.58877
12.43714,12.43000,1.75133,12.43000,-4.87792,12.43000,0.53702,12.43000,5.02446,12.43000,4.12343,12.43000,8.02706
12.44715,12.44000,4.02251,12.44000,-4.73812,12.44000,0.34730,12.44000,5.29282,12.44000,3.54224,12.44000,6.39281
12.45716,12.45000,6.62669,12.45000,-4.21857,12.45000,0.15349,12.45000,5.12314,12.45000,3.12924,12.45000,4.71872
12.46716,12.46000,9.55045,12.46000,-3.37533,12.46000,-0.02966,12.46000,4.57895,12.46000,3.50492,12.46000,3.04301
12.47717,12.47000,12.76273,12.47000,-2.27329,12.47000,-0.18624,12.47000,3.74085,12.47000,5.15431,12.47000,1.40424
12.48717,12.48000,16.21560,12.48000,-0.98283,12.48000,-0.30016,12.48000,2.70016,12.48000,7.56283,12.48000,-0.16563
12.49718,12.49000,19.84636,12.49000,0.42371,12.49000,-0.35617,12.49000,1.55196,12.49000,9.76194,12.49000,-1.64739
12.50718,12.50000,23.58067,12.50000,1.87565,12.50000,-0.34101,12.50000,0.38776,12.50000,11.57717,12.50000,-3.03736
12.51719,12.51000,27.33656,12.51000,3.30742,12.51000,-0.24463,12.51000,-0.71177,12.51000,12.94250,12.51000,-4.34467
12.52720,12.52000,31.02889,12.52000,4.66145,12.52000,-0.06135,12.52000,-1.68320,12.52000,13.07200,12.52000,-5.58372
12.53720,12.53000,34.57413,12.53000,5.89003,12.53000,0.20910,12.53000,-2.48458,12.53000,11.87008,12.53000,-6.76563
12.54721,12.54000,37.89482,12.54000,6.95633,12.54000,0.56077,12.54000,-3.09600,12.54000,10.45738,12.54000,-7.89265
12.55721,12.55000,40.92329,12.55000,7.83472,12.55000,0.98096,12.55000,-3.51680,12.55000,9.90820,12.55000,-8.95763
12.56722,12.56000,43.60441,12.56000,8.51075,12.56000,1.44965,12.56000,-3.76065,12.56000,10.04493,12.56000,-9.94741
12.57722,12.57000,45.89693,12.57000,8.98057,12.57000,1.93929,12.57000,-3.85024,12.57000,9.87906,12.57000,-10.84743
12.58723,12.58000,47.77359,12.58000,9.24991,12.58000,2.41535,12.58000,-3.81267,12.58000,8.94577,12.58000,-11.64548
12.59724,12.59000,49.21980,12.59000,9.33254,12.59000,2.83822,12.59000,-3.67629,12.59000,7.68508,12.59000,-12.33319
12.60724,12.60000,50.23134,12.60000,9.24841,12.60000,3.16653,12.60000,-3.46881,12.60000,6.87034,12.60000,-12.90505
12.61725,12.61000,50.81136,12.61000,9.02154,12.61000,3.36151,12.61000,-3.21637,12.61000,6.50147,12.61000,-13.35654
12.62725,12.62000,50.96732,12.62000,8.67785,12.62000,3.39141,12.62000,-2.94291,12.62000,6.10014,12.62000,-13.68285
12.63726,12.63000,50.70833,12.63000,8.24320,12.63000,3.23531,12.63000,-2.66936,12.63000,5.75945,12.63000,-13.87931
12.64726,12.64000,50.04314,12.64000,7.74162,12.64000,2.88583,12.64000,-2.41278,12.64000,5.98233,12.64000,-13.94326
12.65727,12.65000,48.97898,12.65000,7.19412,12.65000,2.35031,12.65000,-2.18545,12.65000,6.85664,12.65000,-13.87608
12.66728,12.66000,47.52142,12.66000,6.61781,12.66000,1.65065,12.66000,-1.99432,12.66000,8.17095,12.66000,-13.68456
12.67728,12.67000,45.67508,12.67000,6.02566,12.67000,0.82156,12.67000,-1.84092,12.67000,9.71745,12.67000,-13.38108
12.68729,12.68000,43.44506,12.68000,5.42665,12.68000,-0.09216,12.68000,-1.72173,12.68000,11.25459,12.68000,-12.98313
12.69729,12.69000,40.83889,12.69000,4.82647,12.69000,-1.03922,12.69000,-1.62894,12.69000,12.65214,12.69000,-12.51267
12.70730,12.70000,37.86900,12.70000,4.22846,12.70000,-1.96567,12.70000,-1.55163,12.70000,13.98489,12.70000,-11.99530
12.71731,12.71000,34.55523,12.71000,3.63495,12.71000,-2.81864,12.71000,-1.47735,12.71000,15.34781,12.71000,-11.45921
12.72731,12.72000,30.92748,12.72000,3.04852,12.72000,-3.54984,12.72000,-1.39388,12.72000,16.86971,12.72000,-10.93370
12.73732,12.73000,27.02802,12.73000,2.47328,12.73000,-4.11842,12.73000,-1.29120,12.73000,18.74272,12.73000,-10.44717
12.74732,12.74000,22.91316,12.74000,1.91594,12.74000,-4.49337,12.74000,-1.16347,12.74000,21.61815,12.74000,-10.02494
12.75733,12.75000,18.65380,12.75000,1.38654,12.75000,-4.65516,12.75000,-1.01074,12.75000,24.93801,12.75000,-9.68700
12.76733,12.76000,14.33460,12.76000,0.89901,12.76000,-4.59696,12.76000,-0.84025,12.76000,27.16436,12.76000,-9.44590
12.77734,12.77000,10.05159,12.77000,0.47134,12.77000,-4.32518,12.77000,-0.66706,12.77000,27.43525,12.77000,-9.30505
12.78735,12.78000,5.90827,12.78000,0.12558,12.78000,-3.85951,12.78000,-0.51395,12.78000,27.03426,12.78000,-9.25750
12.79735,12.79000,2.01052,12.79000,-0.11236,12.79000,-3.23237,12.79000,-0.41059,12.79000,27.32219,12.79000,-9.28537
12.80736,12.80000,-1.53931,12.80000,-0.21317,12.80000,-2.48753,12.80000,-0.39187,12.80000,27.78803,12.80000,-9.36011
