Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.23645,11.23000,4.76044,11.23000,-15.91951,11.23000,-9.67103,11.23000,-0.68921,11.23000,-8.77758,11.23000,11.70197
11.24646,11.24000,5.39006,11.24000,-15.70138,11.24000,-8.75705,11.24000,-0.06640,11.24000,-8.37777,11.24000,11.41690
11.25647,11.25000,6.13430,11.25000,-14.99769,11.25000,-7.96702,11.25000,0.71061,11.25000,-7.95577,11.25000,11.16929
11.26647,11.26000,6.96661,11.26000,-13.86706,11.26000,-7.32780,11.26000,1.60476,11.26000,-7.54028,11.26000,10.98264
11.27648,11.27000,7.85058,11.27000,-12.38607,11.27000,-6.85869,11.27000,2.57917,11.27000,-7.14833,11.27000,10.86572
11.28648,11.28000,8.74442,11.28000,-10.64178,11.28000,-6.56558,11.28000,3.59886,11.28000,-6.78537,11.28000,10.81426
11.29649,11.29000,9.60641,11.29000,-8.72422,11.29000,-6.43809,11.29000,4.63114,11.29000,-6.44805,11.29000,10.81428
11.30649,11.30000,10.39970,11.30000,-6.71987,11.30000,-6.45080,11.30000,5.64495,11.30000,-6.12820,11.30000,10.84635
11.31650,11.31000,11.09577,11.31000,-4.70691,11.31000,-6.56799,11.31000,6.60974,11.31000,-5.81692,11.31000,10.89024
11.32651,11.32000,11.67615,11.32000,-2.75213,11.32000,-6.74975,11.32000,7.49443,11.32000,-5.50749,11.32000,10.92900
11.33651,11.33000,12.13282,11.33000,-0.90894,11.33000,-6.95754,11.33000,8.26729,11.33000,-5.19699,11.33000,10.95200
11.34652,11.34000,12.46751,11.34000,0.78352,11.34000,-7.15793,11.34000,8.89667,11.34000,-4.88656,11.34000,10.95659
11.35652,11.35000,12.69027,11.35000,2.30036,11.35000,-7.32443,11.35000,9.35261,11.35000,-4.58080,11.35000,10.94831
11.36653,11.36000,12.81739,11.36000,3.63006,11.36000,-7.43778,11.36000,9.60887,11.36000,-4.28640,11.36000,10.93977
11.37653,11.37000,12.86905,11.37000,4.77302,11.37000,-7.48561,11.37000,9.64505,11.37000,-4.01058,11.37000,10.94843
11.38654,11.38000,12.86693,11.38000,5.73986,11.38000,-7.46164,11.38000,9.44866,11.38000,-3.75955,11.38000,10.99365
11.39655,11.39000,12.83217,11.39000,6.54955,11.39000,-7.36506,11.39000,9.01678,11.39000,-3.53747,11.39000,11.09343
11.40655,11.40000,12.78353,11.40000,7.22728,11.40000,-7.19981,11.40000,8.35726,11.40000,-3.34558,11.40000,11.26132
11.41656,11.41000,12.73582,11.41000,7.80216,11.41000,-6.97395,11.41000,7.48925,11.41000,-3.18149,11.41000,11.50380
11.42656,11.42000,12.69821,11.42000,8.30481,11.42000,-6.69910,11.42000,6.44288,11.42000,-3.03806,11.42000,11.81851
11.43657,11.43000,12.67276,11.43000,8.76472,11.43000,-6.38981,11.43000,5.25812,11.43000,-2.90230,11.43000,12.19357
11.44658,11.44000,12.65303,11.44000,9.20768,11.44000,-6.06309,11.44000,3.98265,11.44000,-2.75440,11.44000,12.60819
11.45658,11.45000,12.62330,11.45000,9.65310,11.45000,-5.73775,11.45000,2.66887,11.45000,-2.56772,11.45000,13.03447
11.46659,11.46000,12.55832,11.46000,10.11169,11.46000,-5.43379,11.46000,1.37050,11.46000,-2.30971,11.46000,13.44011
11.47659,11.47000,12.42377,11.47000,10.58359,11.47000,-5.17167,11.47000,0.13878,11.47000,-1.94401,11.47000,13.79164
11.48660,11.48000,12.17751,11.48000,11.05758,11.48000,-4.97157,11.48000,-0.98095,11.48000,-1.43318,11.48000,14.05779
11.49660,11.49000,11.77167,11.49000,11.51163,11.49000,-4.85266,11.49000,-1.95206,11.49000,-0.74177,11.49000,14.21236
11.50661,11.50000,11.15561,11.50000,11.91529,11.50000,-4.83241,11.50000,-2.74878,11.50000,0.16043,11.50000,14.23615
11.51662,11.51000,10.28003,11.51000,12.23337,11.51000,-4.92603,11.51000,-3.35727,11.51000,1.29509,11.51000,14.11783
11.52662,11.52000,9.10197,11.52000,12.43027,11.52000,-5.14603,11.52000,-3.77570,11.52000,2.67182,11.52000,13.85394
11.53663,11.53000,7.59074,11.53000,12.47406,11.53000,-5.50173,11.53000,-4.01296,11.53000,4.28433,11.53000,13.44842
11.54663,11.54000,5.73414,11.54000,12.33991,11.54000,-5.99879,11.54000,-4.08595,11.54000,6.10664,11.54000,12.91207
11.55664,11.55000,3.54446,11.55000,12.01303,11.55000,-6.63840,11.55000,-4.01577,11.55000,8.08991,11.55000,12.26196
11.56664,11.56000,1.06307,11.56000,11.49152,11.56000,-7.41624,11.56000,-3.82357,11.56000,10.16092,11.56000,11.52092
11.57665,11.57000,-1.63695,11.57000,10.78937,11.57000,-8.32120,11.57000,-3.52704,11.57000,12.22320,11.57000,10.71709
11.58666,11.58000,-4.45143,11.58000,9.93901,11.58000,-9.33440,11.58000,-3.13804,11.58000,14.16162,11.58000,9.88354
11.59666,11.59000,-7.24945,11.59000,8.99161,11.59000,-10.42857,11.59000,-2.66097,11.59000,15.85091,11.59000,9.05746
11.60667,11.60000,-9.88217,11.60000,8.01343,11.60000,-11.56841,11.60000,-2.09173,11.60000,17.16815,11.60000,8.27869
11.61667,11.61000,-12.19577,11.61000,7.07735,11.61000,-12.71198,11.61000,-1.41801,11.61000,18.00816,11.61000,7.58708
11.62668,11.62000,-14.04767,11.62000,6.25153,11.62000,-13.81316,11.62000,-0.62273,11.62000,18.29972,11.62000,7.01848
11.63668,11.63000,-15.32340,11.63000,5.58991,11.63000,-14.82548,11.63000,0.30918,11.63000,18.01901,11.63000,6.59927
11.64669,11.64000,-15.95124,11.64000,5.12831,11.64000,-15.70691,11.64000,1.38321,11.64000,17.19613,11.64000,6.34082
11.65670,11.65000,-15.91100,11.65000,4.88596,11.65000,-16.42491,11.65000,2.59038,11.65000,15.91240,11.65000,6.23632
11.66670,11.66000,-15.23498,11.66000,4.86894,11.66000,-16.96040,11.66000,3.90648,11.66000,14.28855,11.66000,6.26243
11.67671,11.67000,-14.00042,11.67000,5.07206,11.67000,-17.30929,11.67000,5.29511,11.67000,12.46653,11.67000,6.38568
11.68671,11.68000,-12.31575,11.68000,5.47866,11.68000,-17.48128,11.68000,6.71291,11.68000,10.58880,11.68000,6.57105
11.69672,11.69000,-10.30436,11.69000,6.06020,11.69000,-17.49637,11.69000,8.11523,11.69000,8.77949,11.69000,6.78889
11.70672,11.70000,-8.09008,11.70000,6.77796,11.70000,-17.38023,11.70000,9.46094,11.70000,7.13100,11.70000,7.01802
11.71673,11.71000,-5.78621,11.71000,7.58760,11.71000,-17.15942,11.71000,10.71564,11.71000,5.69803,11.71000,7.24494
11.72674,11.72000,-3.48862,11.72000,8.44489,11.72000,-16.85770,11.72000,11.85328,11.72000,4.49806,11.72000,7.46110
11.73674,11.73000,-1.27237,11.73000,9.31050,11.73000,-16.49423,11.73000,12.85678,11.73000,3.51635,11.73000,7.66043
11.74675,11.74000,0.80808,11.74000,10.15233,11.74000,-16.08369,11.74000,13.71789,11.74000,2.71393,11.74000,7.83840
11.75675,11.75000,2.71568,11.75000,10.94576,11.75000,-15.63765,11.75000,14.43664,11.75000,2.03745,11.75000,7.99211
11.76676,11.76000,4.42595,11.76000,11.67312,11.76000,-15.16637,11.76000,15.02027,11.76000,1.42985,11.76000,8.12058
11.77676,11.77000,5.92222,11.77000,12.32328,11.77000,-14.68037,11.77000,15.48167,11.77000,0.84042,11.77000,8.22440
11.78677,11.78000,7.19234,11.78000,12.89160,11.78000,-14.19115,11.78000,15.83769,11.78000,0.23285,11.78000,8.30482
11.79678,11.79000,8.22717,11.79000,13.37991,11.79000,-13.71116,11.79000,16.10713,11.79000,-0.41007,11.79000,8.36305
11.80678,11.80000,9.02055,11.80000,13.79592,11.80000,-13.25308,11.80000,16.30889,11.80000,-1.08544,11.80000,8.40005
11.81679,11.81000,9.57015,11.81000,14.15204,11.81000,-12.82877,11.81000,16.46040,11.81000,-1.77307,11.81000,8.41699
11.82679,11.82000,9.87865,11.82000,14.46392,11.82000,-12.44842,11.82000,16.57635,11.82000,-2.44158,11.82000,8.41580
11.83680,11.83000,9.95507,11.83000,14.74868,11.83000,-12.12013,11.83000,16.66799,11.83000,-3.05658,11.83000,8.39959
11.84681,11.84000,9.81609,11.84000,15.02331,11.84000,-11.84990,11.84000,16.74274,11.84000,-3.58917,11.84000,8.37276
11.85681,11.85000,9.48679,11.85000,15.30297,11.85000,-11.64214,11.85000,16.80411,11.85000,-4.02272,11.85000,8.34088
11.86682,11.86000,9.00056,11.86000,15.59939,11.86000,-11.50032,11.86000,16.85181,11.86000,-4.35612,11.86000,8.31064
11.87682,11.87000,8.39776,11.87000,15.91935,11.87000,-11.42772,11.87000,16.88204,11.87000,-4.60279,11.87000,8.28976
11.88683,11.88000,7.72318,11.88000,16.26324,11.88000,-11.42807,11.88000,16.88771,11.88000,-4.78623,11.88000,8.28707
11.89683,11.89000,7.02265,11.89000,16.62388,11.89000,-11.50577,11.89000,16.85886,11.89000,-4.93384,11.89000,8.31246
11.90684,11.90000,6.33950,11.90000,16.98570,11.90000,-11.66566,11.90000,16.78294,11.90000,-5.07113,11.90000,8.37687
11.91685,11.91000,5.71143,11.91000,17.32426,11.91000,-11.91213,11.91000,16.64521,11.91000,-5.21769,11.91000,8.49223
11.92685,11.92000,5.16810,11.92000,17.60620,11.92000,-12.24748,11.92000,16.42915,11.92000,-5.38546,11.92000,8.67120
11.93686,11.93000,4.72944,11.93000,17.78984,11.93000,-12.66972,11.93000,16.11710,11.93000,-5.57875,11.93000,8.92679
11.94686,11.94000,4.40485,11.94000,17.82653,11.94000,-13.16999,11.94000,15.69121,11.94000,-5.79573,11.94000,9.27147
11.95687,11.95000,4.19320,11.95000,17.66301,11.95000,-13.73040,11.95000,15.13470,11.95000,-6.03096,11.95000,9.71601
11.96687,11.96000,4.08386,11.96000,17.24468,11.96000,-14.32296,11.96000,14.43350,11.96000,-6.27833,11.96000,10.26777
11.97688,11.97000,4.05855,11.97000,16.52004,11.97000,-14.91028,11.97000,13.57814,11.97000,-6.53368,11.97000,10.92868
11.98689,11.98000,4.09366,11.98000,15.44587,11.98000,-15.44845,11.98000,12.56585,11.98000,-6.79602,11.98000,11.69321
11.99689,11.99000,4.16277,11.99000,13.99293,11.99000,-15.89189,11.99000,11.40255,11.99000,-7.06700,11.99000,12.54655
12.00690,12.00000,4.23919,12.00000,12.15171,12.00000,-16.19949,12.00000,10.10460,12.00000,-7.34863,12.00000,13.46333
12.01690,12.01000,4.29867,12.01000,9.93744,12.01000,-16.34072,12.01000,8.69968,12.01000,-7.64030,12.01000,14.40754
12.02691,12.02000,4.32235,12.02000,7.39377,12.02000,-16.29980,12.02000,7.22675,12.02000,-7.93612,12.02000,15.33369
12.03691,12.03000,4.30018,12.03000,4.59400,12.03000,-16.07630,12.03000,5.73447,12.03000,-8.22342,12.03000,16.18986
12.04692,12.04000,4.23403,12.04000,1.63921,12.04000,-15.68150,12.04000,4.27826,12.04000,-8.48295,12.04000,16.92261
12.05693,12.05000,4.13929,12.05000,-1.34741,12.05000,-15.13229,12.05000,2.91584,12.05000,-8.69125,12.05000,17.48370
12.06693,12.06000,4.04324,12.06000,-4.22981,12.06000,-14.44636,12.06000,1.70190,12.06000,-8.82499,12.06000,17.83763
12.07694,12.07000,3.98034,12.07000,-6.87135,12.07000,-13.64234,12.07000,0.68252,12.07000,-8.86641,12.07000,17.96873
12.08694,12.08000,3.98548,12.08000,-9.14801,12.08000,-12.74456,12.08000,-0.10951,12.08000,-8.80801,12.08000,17.88578
12.09695,12.09000,4.08700,12.09000,-10.96015,12.09000,-11.78912,12.09000,-0.65754,12.09000,-8.65391,12.09000,17.62253
12.10695,12.10000,4.30061,12.10000,-12.24071,12.10000,-10.82635,12.10000,-0.96170,12.10000,-8.41709,12.10000,17.23339
12.11696,12.11000,4.62541,12.11000,-12.95899,12.11000,-9.91736,12.11000,-1.03685,12.11000,-8.11393,12.11000,16.78470
12.12697,12.12000,5.04314,12.12000,-13.12039,12.12000,-9.12521,12.12000,-0.90836,12.12000,-7.75905,12.12000,16.34418
12.13697,12.13000,5.52161,12.13000,-12.76301,12.13000,-8.50363,12.13000,-0.60651,12.13000,-7.36259,12.13000,15.97051
12.14698,12.14000,6.02147,12.14000,-11.95169,12.14000,-8.08708,12.14000,-0.16125,12.14000,-6.93022,12.14000,15.70526
12.15698,12.15000,6.50407,12.15000,-10.76991,12.15000,-7.88505,12.15000,0.40116,12.15000,-6.46491,12.15000,15.56811
12.16699,12.16000,6.93772,12.16000,-9.31045,12.16000,-7.88206,12.16000,1.05930,12.16000,-5.96922,12.16000,15.55580
12.17699,12.17000,7.30102,12.17000,-7.66653,12.17000,-8.04242,12.17000,1.79562,12.17000,-5.44733,12.17000,15.64513
12.18700,12.18000,7.58340,12.18000,-5.92449,12.18000,-8.31777,12.18000,2.59428,12.18000,-4.90662,12.18000,15.79887
12.19701,12.19000,7.78403,12.19000,-4.15900,12.19000,-8.65495,12.19000,3.43834,12.19000,-4.35859,12.19000,15.97350
12.20701,12.20000,7.91026,12.20000,-2.43025,12.20000,-9.00283,12.20000,4.30710,12.20000,-3.81901,12.20000,16.12704
12.21702,12.21000,7.97604,12.21000,-0.78284,12.21000,-9.31715,12.21000,5.17448,12.21000,-3.30699,12.21000,16.22551
12.22702,12.22000,8.00022,12.22000,0.75413,12.22000,-9.56352,12.22000,6.00888,12.22000,-2.84276,12.22000,16.24743
12.23703,12.23000,8.00471,12.23000,2.16569,12.23000,-9.71859,12.23000,6.77434,12.23000,-2.44480,12.23000,16.18572
12.24703,12.24000,8.01247,12.24000,3.44877,12.24000,-9.77023,12.24000,7.43270,12.24000,-2.12720,12.24000,16.04742
12.25704,12.25000,8.04562,12.25000,4.60935,12.25000,-9.71669,12.25000,7.94629,12.25000,-1.89796,12.25000,15.85117
12.26705,12.26000,8.12378,12.26000,5.65943,12.26000,-9.56527,12.26000,8.28082,12.26000,-1.75862,12.26000,15.62339
12.27705,12.27000,8.26271,12.27000,6.61406,12.27000,-9.33051,12.27000,8.40821,12.27000,-1.70472,12.27000,15.39363
12.28706,12.28000,8.47310,12.28000,7.48862,12.28000,-9.03209,12.28000,8.30907,12.28000,-1.72658,12.28000,15.19008
12.29706,12.29000,8.75944,12.29000,8.29631,12.29000,-8.69262,12.29000,7.97462,12.29000,-1.80973,12.29000,15.03559
12.30707,12.30000,9.11907,12.30000,9.04634,12.30000,-8.33544,12.30000,7.40775,12.30000,-1.93518,12.30000,14.94486
12.31708,12.31000,9.54139,12.31000,9.74259,12.31000,-7.98261,12.31000,6.62335,12.31000,-2.07944,12.31000,14.92291
12.32708,12.32000,10.00766,12.32000,10.38328,12.32000,-7.65339,12.32000,5.64788,12.32000,-2.21503,12.32000,14.96497
12.33709,12.33000,10.49105,12.33000,10.96116,12.33000,-7.36326,12.33000,4.51814,12.33000,-2.31131,12.33000,15.05764
12.34709,12.34000,10.95729,12.34000,11.46440,12.34000,-7.12371,12.34000,3.27960,12.34000,-2.33586,12.34000,15.18095
12.35710,12.35000,11.36557,12.35000,11.87767,12.35000,-6.94266,12.35000,1.98406,12.35000,-2.25600,12.35000,15.31085
12.36710,12.36000,11.66982,12.36000,12.18337,12.36000,-6.82547,12.36000,0.68717,12.36000,-2.04035,12.36000,15.42164
12.37711,12.37000,11.82049,12.37000,12.36271,12.37000,-6.77615,12.37000,-0.55441,12.37000,-1.66035,12.37000,15.48819
12.38712,12.38000,11.76675,12.38000,12.39698,12.38000,-6.79856,12.38000,-1.68570,12.38000,-1.09207,12.38000,15.48764
12.39712,12.39000,11.45938,12.39000,12.26932,12.39000,-6.89745,12.39000,-2.65623,12.39000,-0.31839,12.39000,15.40069
12.40713,12.40000,10.85438,12.40000,11.96740,12.40000,-7.07892,12.40000,-3.42306,12.40000,0.66847,12.40000,15.21237
12.41713,12.41000,9.91716,12.41000,11.48691,12.41000,-7.35044,12.41000,-3.95416,12.41000,1.86417,12.41000,14.91278
12.42714,12.42000,8.62734,12.42000,10.83497,12.42000,-7.72020,12.42000,-4.23139,12.42000,3.24955,12.42000,14.49809
12.43714,12.43000,6.98366,12.43000,10.03257,12.43000,-8.19582,12.43000,-4.25234,12.43000,4.78844,12.43000,13.97221
12.44715,12.44000,5.00855,12.44000,9.11504,12.44000,-8.78281,12.44000,-4.02984,12.44000,6.42651,12.44000,13.34852
12.45716,12.45000,2.75168,12.45000,8.13045,12.45000,-9.48263,12.45000,-3.58880,12.45000,8.09171,12.45000,12.65077
12.46716,12.46000,0.29156,12.46000,7.13583,12.46000,-10.29096,12.46000,-2.96062,12.46000,9.69705,12.46000,11.91228
12.47717,12.47000,-2.26579,12.47000,6.19205,12.47000,-11.19627,12.47000,-2.17640,12.47000,11.14636,12.47000,11.17270
12.48717,12.48000,-4.79190,12.48000,5.35769,12.48000,-12.17881,12.48000,-1.26144,12.48000,12.34314,12.48000,10.47263
12.49718,12.49000,-7.14536,12.49000,4.68317,12.49000,-13.21020,12.49000,-0.23350,12.49000,13.20192,12.49000,9.84723
12.50718,12.50000,-9.18544,12.50000,4.20591,12.50000,-14.25369,12.50000,0.89422,12.50000,13.66045,12.50000,9.32077
12.51719,12.51000,-10.78775,12.51000,3.94808,12.51000,-15.26558,12.51000,2.10725,12.51000,13.69008,12.51000,8.90392
12.52720,12.52000,-11.85891,12.52000,3.91677,12.52000,-16.19824,12.52000,3.38462,12.52000,13.30133,12.52000,8.59439
12.53720,12.53000,-12.34659,12.53000,4.10559,12.53000,-17.00479,12.53000,4.69666,12.53000,12.54251,12.53000,8.38082
12.54721,12.54000,-12.24275,12.54000,4.49610,12.54000,-17.64485,12.54000,6.00676,12.54000,11.49122,12.54000,8.24848
12.55721,12.55000,-11.58012,12.55000,5.05890,12.55000,-18.08977,12.55000,7.27597,12.55000,10.24081,12.55000,8.18452
12.56722,12.56000,-10.42347,12.56000,5.75517,12.56000,-18.32589,12.56000,8.46831,12.56000,8.88528,12.56000,8.18081
12.57722,12.57000,-8.85864,12.57000,6.53974,12.57000,-18.35528,12.57000,9.55465,12.57000,7.50618,12.57000,8.23355
12.58723,12.58000,-6.98220,12.58000,7.36569,12.58000,-18.19386,12.58000,10.51423,12.58000,6.16419,12.58000,8.34074
12.59724,12.59000,-4.89313,12.59000,8.18929,12.59000,-17.86798,12.59000,11.33443,12.59000,4.89643,12.59000,8.49945
12.60724,12.60000,-2.68671,12.60000,8.97387,12.60000,-17.41027,12.60000,12.01001,12.60000,3.71854,12.60000,8.70426
12.61725,12.61000,-0.45006,12.61000,9.69186,12.61000,-16.85625,12.61000,12.54241,12.61000,2.62965,12.61000,8.94742
12.62725,12.62000,1.74091,12.62000,10.32503,12.62000,-16.24191,12.62000,12.93916,12.62000,1.61821,12.62000,9.21981
12.63726,12.63000,3.82284,12.63000,10.86387,12.63000,-15.60225,12.63000,13.21305,12.63000,0.66780,12.63000,9.51169
12.64726,12.64000,5.74470,12.64000,11.30679,12.64000,-14.96998,12.64000,13.38079,12.64000,-0.23748,12.64000,9.81283
12.65727,12.65000,7.46669,12.65000,11.65917,12.65000,-14.37397,12.65000,13.46149,12.65000,-1.10847,12.65000,10.11214
12.66728,12.66000,8.95884,12.66000,11.93247,12.66000,-13.83731,12.66000,13.47503,12.66000,-1.94771,12.66000,10.39782
12.67728,12.67000,10.19974,12.67000,12.14285,12.67000,-13.37577,12.67000,13.44080,12.67000,-2.74813,12.67000,10.65814
12.68729,12.68000,11.17567,12.68000,12.30957,12.68000,-12.99691,12.68000,13.37669,12.68000,-3.49393,12.68000,10.88257
12.69729,12.69000,11.87994,12.69000,12.45327,12.69000,-12.70059,12.69000,13.29839,12.69000,-4.16347,12.69000,11.06306
12.70730,12.70000,12.31261,12.70000,12.59427,12.70000,-12.48055,12.70000,13.21888,12.70000,-4.73349,12.70000,11.19485
12.71731,12.71000,12.48049,12.71000,12.75112,12.71000,-12.32686,12.71000,13.14794,12.71000,-5.18388,12.71000,11.27702
12.72731,12.72000,12.39722,12.72000,12.93918,12.72000,-12.22862,12.72000,13.09176,12.72000,-5.50190,12.72000,11.31293
12.73732,12.73000,12.08332,12.73000,13.16924,12.73000,-12.17641,12.73000,13.05261,12.73000,-5.68517,12.73000,11.31062
12.74732,12.74000,11.56591,12.74000,13.44637,12.74000,-12.16410,12.74000,13.02841,12.74000,-5.74277,12.74000,11.28319
12.75733,12.75000,10.87786,12.75000,13.76877,12.75000,-12.18979,12.75000,13.01252,12.75000,-5.69440,12.75000,11.24891
12.76733,12.76000,10.05649,12.76000,14.12687,12.76000,-12.25576,12.76000,12.99348,12.76000,-5.56785,12.76000,11.23103
12.77734,12.77000,9.14201,12.77000,14.50278,12.77000,-12.36731,12.77000,12.95509,12.77000,-5.39564,12.77000,11.25717
12.78735,12.78000,8.17585,12.78000,14.87012,12.78000,-12.53072,12.78000,12.87662,12.78000,-5.21144,12.78000,11.35810
12.79735,12.79000,7.19926,12.79000,15.19439,12.79000,-12.75028,12.79000,12.73351,12.79000,-5.04683,12.79000,11.56600
12.80736,12.80000,6.25195,12.80000,15.43393,12.80000,-13.02507,12.80000,12.49844,12.80000,-4.92823,12.80000,11.91212
12.81736,12.81000,5.37079,12.81000,15.54169,12.81000,-13.34565,12.81000,12.14298,12.81000,-4.87422,12.81000,12.42391
12.82737,12.82000,4.58823,12.82000,15.46768,12.82000,-13.69197,12.82000,11.63967,12.82000,-4.89361,12.82000,13.12183
12.83737,12.83000,3.93077,12.83000,15.16237,12.83000,-14.03312,12.83000,10.96471,12.83000,-4.98532,12.83000,14.01602
12.84738,12.84000,3.41737,12.84000,14.58088,12.84000,-14.32978,12.84000,10.10092,12.84000,-5.14022,12.84000,15.10315
12.85739,12.85000,3.05836,12.85000,13.68776,12.85000,-14.53905,12.85000,9.04087,12.85000,-5.34432,12.85000,16.36383
12.86739,12.86000,2.85458,12.86000,12.46222,12.86000,-14.62099,12.86000,7.78978,12.86000,-5.58170,12.86000,17.76081
12.87740,12.87000,2.79728,12.87000,10.90303,12.87000,-14.54540,12.87000,6.36783,12.87000,-5.83613,12.87000,19.23859
12.88740,12.88000,2.86886,12.88000,9.03256,12.88000,-14.29757,12.88000,4.81134,12.88000,-6.09153,12.88000,20.72483
12.89741,12.89000,3.04490,12.89000,6.89916,12.89000,-13.88131,12.89000,3.17250,12.89000,-6.33204,12.89000,22.13384
12.90741,12.90000,3.29789,12.90000,4.57710,12.90000,-13.31773,12.90000,1.51718,12.90000,-6.54273,12.90000,23.37281
12.91742,12.91000,3.60267,12.91000,2.16336,12.91000,-12.63919,12.91000,-0.07933,12.91000,-6.71147,12.91000,24.35060
12.92743,12.92000,3.94220,12.92000,-0.22888,12.92000,-11.88029,12.92000,-1.53849,12.92000,-6.83187,12.92000,24.98890
12.93743,12.93000,4.31138,12.93000,-2.48005,12.93000,-11.07000,12.93000,-2.78596,12.93000,-6.90644,12.93000,25.23402
12.94744,12.94000,4.71694,12.94000,-4.47583,12.94000,-10.22896,12.94000,-3.75946,12.94000,-6.94810,12.94000,25.06708
12.95744,12.95000,5.17338,12.95000,-6.11872,12.95000,-9.37251,12.95000,-4.41555,12.95000,-6.97829,12.95000,24.50950
12.96745,12.96000,5.69632,12.96000,-7.33666,12.96000,-8.51667,12.96000,-4.73422,12.96000,-7.02142,12.96000,23.62172
12.97745,12.97000,6.29523,12.97000,-8.08744,12.97000,-7.68294,12.97000,-4.72008,12.97000,-7.09761,12.97000,22.49521
12.98746,12.98000,6.96759,12.98000,-8.35912,12.98000,-6.89933,12.98000,-4.39990,12.98000,-7.21705,12.98000,21.23950
12.99747,12.99000,7.69627,12.99000,-8.16761,12.99000,-6.19733,12.99000,-3.81713,12.99000,-7.37793,12.99000,19.96750
13.00747,13.00000,8.45098,13.00000,-7.55259,13.00000,-5.60626,13.00000,-3.02520,13.00000,-7.56784,13.00000,18.78146
13.01748,13.01000,9.19349,13.01000,-6.57207,13.01000,-5.14717,13.01000,-2.08135,13.01000,-7.76720,13.01000,17.76173
13.02748,13.02000,9.88469,13.02000,-5.29609,13.02000,-4.82852,13.02000,-1.04215,13.02000,-7.95347,13.02000,16.95939
13.03749,13.03000,10.49108,13.03000,-3.80015,13.03000,-4.64475,13.03000,0.03950,13.03000,-8.10538,13.03000,16.39366
13.04749,13.04000,10.98892,13.04000,-2.15941,13.04000,-4.57823,13.04000,1.11599,13.04000,-8.20670,13.04000,16.05404
13.05750,13.05000,11.36570,13.05000,-0.44437,13.05000,-4.60321,13.05000,2.14578,13.05000,-8.24893,13.05000,15.90645
13.06751,13.06000,11.61940,13.06000,1.28235,13.06000,-4.69058,13.06000,3.09346,13.06000,-8.23218,13.06000,15.90163
13.07751,13.07000,11.75670,13.07000,2.96841,13.07000,-4.81204,13.07000,3.92934,13.07000,-8.16379,13.07000,15.98424
13.08752,13.08000,11.79066,13.08000,4.57331,13.08000,-4.94304,13.08000,4.62886,13.08000,-8.05539,13.08000,16.10106
13.09752,13.09000,11.73867,13.09000,6.06910,13.09000,-5.06423,13.09000,5.17199,13.09000,-7.91921,13.09000,16.20763
13.10753,13.10000,11.62055,13.10000,7.43974,13.10000,-5.16186,13.10000,5.54286,13.10000,-7.76523,13.10000,16.27259
13.11753,13.11000,11.45696,13.11000,8.67978,13.11000,-5.22739,13.11000,5.72959,13.11000,-7.59974,13.11000,16.27932
13.12754,13.12000,11.26815,13.12000,9.79221,13.12000,-5.25684,13.12000,5.72437,13.12000,-7.42540,13.12000,16.22538
13.13755,13.13000,11.07267,13.13000,10.78609,13.13000,-5.24994,13.13000,5.52383,13.13000,-7.24210,13.13000,16.11996
