Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
42.69623,42.69000,8.99697,42.69000,3.42991,42.69000,-7.06154,42.69000,8.33428,42.69000,-17.43305,42.69000,12.89264
42.70623,42.70000,7.85012,42.70000,4.58356,42.70000,-6.88219,42.70000,8.81005,42.70000,-17.86025,42.70000,13.12639
42.71623,42.71000,6.65481,42.71000,5.64686,42.71000,-6.65513,42.71000,9.25078,42.71000,-18.24041,42.71000,13.20976
42.72623,42.72000,5.41847,42.72000,6.61320,42.72000,-6.39403,42.72000,9.65930,42.72000,-18.57297,42.72000,13.13339
42.73623,42.73000,4.15064,42.73000,7.47878,42.73000,-6.11287,42.73000,10.03646,42.73000,-18.86166,42.73000,12.89762
42.74623,42.74000,2.86234,42.74000,8.24260,42.74000,-5.82539,42.74000,10.38121,42.74000,-19.11357,42.74000,12.51232
42.75624,42.75000,1.56535,42.75000,8.90625,42.75000,-5.54450,42.75000,10.69083,42.75000,-19.33778,42.75000,11.99632
42.76624,42.76000,0.27168,42.76000,9.47371,42.76000,-5.28183,42.76000,10.96152,42.76000,-19.54376,42.76000,11.37637
42.77624,42.77000,-1.00685,42.77000,9.95123,42.77000,-5.04733,42.77000,11.18912,42.77000,-19.73960,42.77000,10.68562
42.78624,42.78000,-2.25883,42.78000,10.34747,42.78000,-4.84890,42.78000,11.36982,42.78000,-19.93048,42.78000,9.96156
42.79624,42.79000,-3.47343,42.79000,10.67352,42.79000,-4.69205,42.79000,11.50075,42.79000,-20.11763,42.79000,9.24339
42.80624,42.80000,-4.64042,42.80000,10.94298,42.80000,-4.57984,42.80000,11.58048,42.80000,-20.29812,42.80000,8.56937
42.81624,42.81000,-5.75037,42.81000,11.17156,42.81000,-4.51298,42.81000,11.60926,42.81000,-20.46554,42.81000,7.97415
42.82625,42.82000,-6.79481,42.82000,11.37656,42.82000,-4.49012,42.82000,11.58920,42.82000,-20.61136,42.82000,7.48659
42.83625,42.83000,-7.76658,42.83000,11.57595,42.83000,-4.50825,42.83000,11.52445,42.83000,-20.72673,42.83000,7.12799
42.84625,42.84000,-8.66028,42.84000,11.78732,42.84000,-4.56315,42.84000,11.42116,42.84000,-20.80423,42.84000,6.91095
42.85625,42.85000,-9.47281,42.85000,12.02675,42.85000,-4.64966,42.85000,11.28730,42.85000,-20.83933,42.85000,6.83880
42.86625,42.86000,-10.20389,42.86000,12.30772,42.86000,-4.76193,42.86000,11.13210,42.86000,-20.83125,42.86000,6.90571
42.87625,42.87000,-10.85660,42.87000,12.64016,42.87000,-4.89338,42.87000,10.96531,42.87000,-20.78323,42.87000,7.09738
42.88625,42.88000,-11.43763,42.88000,13.02960,42.88000,-5.03665,42.88000,10.79614,42.88000,-20.70211,42.88000,7.39244
42.89626,42.89000,-11.95727,42.89000,13.47667,42.89000,-5.18341,42.89000,10.63229,42.89000,-20.59731,42.89000,7.76428
42.90626,42.90000,-12.42904,42.90000,13.97677,42.90000,-5.32430,42.90000,10.47909,42.90000,-20.47927,42.90000,8.18330
42.91626,42.91000,-12.86876,42.91000,14.52019,42.91000,-5.44894,42.91000,10.33913,42.91000,-20.35756,42.91000,8.61930
42.92626,42.92000,-13.29330,42.92000,15.09251,42.92000,-5.54607,42.92000,10.21228,42.92000,-20.23891,42.92000,9.04412
42.93626,42.93000,-13.71895,42.93000,15.67545,42.93000,-5.60396,42.93000,10.09612,42.93000,-20.12552,42.93000,9.43397
42.94626,42.94000,-14.15973,42.94000,16.24796,42.94000,-5.61087,42.94000,9.98663,42.94000,-20.01390,42.94000,9.77138
42.95627,42.95000,-14.62575,42.95000,16.78765,42.95000,-5.55567,42.95000,9.87873,42.95000,-19.89469,42.95000,10.04631
42.96627,42.96000,-15.12193,42.96000,17.27231,42.96000,-5.42867,42.96000,9.76670,42.96000,-19.75343,42.96000,10.25653
42.97627,42.97000,-15.64726,42.97000,17.68148,42.97000,-5.22245,42.97000,9.64442,42.97000,-19.57220,42.97000,10.40744
42.98627,42.98000,-16.19468,42.98000,17.99776,42.98000,-4.93264,42.98000,9.50556,42.98000,-19.33168,42.98000,10.51141
42.99627,42.99000,-16.75167,42.99000,18.20796,42.99000,-4.55848,42.99000,9.34389,42.99000,-19.01328,42.99000,10.58648
43.00627,43.00000,-17.30124,43.00000,18.30384,43.00000,-4.10298,43.00000,9.15349,43.00000,-18.60062,43.00000,10.65383
43.01627,43.01000,-17.82325,43.01000,18.28249,43.01000,-3.57265,43.01000,8.92907,43.01000,-18.08053,43.01000,10.73427
43.02628,43.02000,-18.29559,43.02000,18.14641,43.02000,-2.97695,43.02000,8.66602,43.02000,-17.44361,43.02000,10.84421
43.03628,43.03000,-18.69535,43.03000,17.90315,43.03000,-2.32741,43.03000,8.36044,43.03000,-16.68467,43.03000,10.99215
43.04628,43.04000,-18.99978,43.04000,17.56461,43.04000,-1.63682,43.04000,8.00894,43.04000,-15.80337,43.04000,11.17650
43.05628,43.05000,-19.18714,43.05000,17.14602,43.05000,-0.91844,43.05000,7.60837,43.05000,-14.80510,43.05000,11.38528
43.06628,43.06000,-19.23772,43.06000,16.66455,43.06000,-0.18532,43.06000,7.15540,43.06000,-13.70185,43.06000,11.59798
43.07628,43.07000,-19.13486,43.07000,16.13773,43.07000,0.55019,43.07000,6.64616,43.07000,-12.51281,43.07000,11.78942
43.08628,43.08000,-18.86602,43.08000,15.58168,43.08000,1.27674,43.08000,6.07619,43.08000,-11.26442,43.08000,11.93529
43.09629,43.09000,-18.42382,43.09000,15.00966,43.09000,1.98405,43.09000,5.44080,43.09000,-9.98952,43.09000,12.01855
43.10629,43.10000,-17.80677,43.10000,14.43087,43.10000,2.66268,43.10000,4.73593,43.10000,-8.72534,43.10000,12.03495
43.11629,43.11000,-17.01967,43.11000,13.85029,43.11000,3.30372,43.11000,3.95908,43.11000,-7.51031,43.11000,11.99575
43.12629,43.12000,-16.07337,43.12000,13.26918,43.12000,3.89863,43.12000,3.11046,43.12000,-6.37979,43.12000,11.92605
43.13629,43.13000,-14.98382,43.13000,12.68634,43.13000,4.43916,43.13000,2.19402,43.13000,-5.36117,43.13000,11.85867
43.14629,43.14000,-13.77063,43.14000,12.09944,43.14000,4.91775,43.14000,1.21854,43.14000,-4.46922,43.14000,11.82524
43.15629,43.15000,-12.45500,43.15000,11.50616,43.15000,5.32811,43.15000,0.19833,43.15000,-3.70301,43.15000,11.84713
43.16630,43.16000,-11.05758,43.16000,10.90498,43.16000,5.66584,43.16000,-0.84694,43.16000,-3.04536,43.16000,11.92925
43.17630,43.17000,-9.59649,43.17000,10.29547,43.17000,5.92895,43.17000,-1.89353,43.17000,-2.46561,43.17000,12.05902
43.18630,43.18000,-8.08588,43.18000,9.67822,43.18000,6.11794,43.18000,-2.91612,43.18000,-1.92523,43.18000,12.21078
43.19630,43.19000,-6.53543,43.19000,9.05427,43.19000,6.23564,43.19000,-3.89063,43.19000,-1.38517,43.19000,12.35353
43.20630,43.20000,-4.95078,43.20000,8.42432,43.20000,6.28688,43.20000,-4.79664,43.20000,-0.81318,43.20000,12.45902
43.21630,43.21000,-3.33470,43.21000,7.78796,43.21000,6.27812,43.21000,-5.61891,43.21000,-0.18976,43.21000,12.50722
43.22630,43.22000,-1.68880,43.22000,7.14328,43.22000,6.21728,43.22000,-6.34814,43.22000,0.48853,43.22000,12.48813
43.23631,43.23000,-0.01511,43.23000,6.48696,43.23000,6.11354,43.23000,-6.98111,43.23000,1.20828,43.23000,12.40042
43.24631,43.24000,1.68261,43.24000,5.81477,43.24000,5.97695,43.24000,-7.52025,43.24000,1.94079,43.24000,12.24858
43.25631,43.25000,3.39807,43.25000,5.12217,43.25000,5.81795,43.25000,-7.97287,43.25000,2.64537,43.25000,12.03999
43.26631,43.26000,5.12219,43.26000,4.40491,43.26000,5.64663,43.26000,-8.35003,43.26000,3.27387,43.26000,11.78275
43.27631,43.27000,6.84317,43.27000,3.65945,43.27000,5.47200,43.27000,-8.66526,43.27000,3.77595,43.27000,11.48441
43.28631,43.28000,8.54680,43.28000,2.88344,43.28000,5.30138,43.28000,-8.93326,43.28000,4.10445,43.28000,11.15158
43.29631,43.29000,10.21700,43.29000,2.07593,43.29000,5.13988,43.29000,-9.16860,43.29000,4.22026,43.29000,10.78991
43.30632,43.30000,11.83643,43.30000,1.23760,43.30000,4.99014,43.30000,-9.38460,43.30000,4.09609,43.30000,10.40421
43.31632,43.31000,13.38728,43.31000,0.37081,43.31000,4.85236,43.31000,-9.59245,43.31000,3.71892,43.31000,9.99846
43.32632,43.32000,14.85213,43.32000,-0.52039,43.32000,4.72462,43.32000,-9.80073,43.32000,3.09098,43.32000,9.57583
43.33632,43.33000,16.21475,43.33000,-1.43040,43.33000,4.60355,43.33000,-10.01523,43.33000,2.22950,43.33000,9.13881
43.34632,43.34000,17.46084,43.34000,-2.35227,43.34000,4.48523,43.34000,-10.23916,43.34000,1.16536,43.34000,8.68946
43.35632,43.35000,18.57863,43.35000,-3.27800,43.35000,4.36596,43.35000,-10.47355,43.35000,-0.05900,43.35000,8.22984
43.36632,43.36000,19.55923,43.36000,-4.19890,43.36000,4.24298,43.36000,-10.71779,43.36000,-1.39252,43.36000,7.76249
43.37633,43.37000,20.39681,43.37000,-5.10601,43.37000,4.11469,43.37000,-10.97016,43.37000,-2.77878,43.37000,7.29088
43.38633,43.38000,21.08875,43.38000,-5.99055,43.38000,3.98070,43.38000,-11.22830,43.38000,-4.15948,43.38000,6.81969
43.39633,43.39000,21.63555,43.39000,-6.84427,43.39000,3.84165,43.39000,-11.48950,43.39000,-5.47788,43.39000,6.35479
43.40633,43.40000,22.04095,43.40000,-7.65981,43.40000,3.69897,43.40000,-11.75098,43.40000,-6.68171,43.40000,5.90290
43.41633,43.41000,22.31186,43.41000,-8.43084,43.41000,3.55472,43.41000,-12.01008,43.41000,-7.72546,43.41000,5.47093
43.42633,43.42000,22.45835,43.42000,-9.15232,43.42000,3.41151,43.42000,-12.26440,43.42000,-8.57192,43.42000,5.06513
43.43634,43.43000,22.49358,43.43000,-9.82074,43.43000,3.27235,43.43000,-12.51207,43.43000,-9.19306,43.43000,4.69032
43.44634,43.44000,22.43352,43.44000,-10.43441,43.44000,3.14051,43.44000,-12.75187,43.44000,-9.57052,43.44000,4.34932
43.45634,43.45000,22.29654,43.45000,-10.99393,43.45000,3.01911,43.45000,-12.98329,43.45000,-9.69585,43.45000,4.04283
43.46634,43.46000,22.10281,43.46000,-11.50264,43.46000,2.91075,43.46000,-13.20646,43.46000,-9.57077,43.46000,3.76967
43.47634,43.47000,21.87348,43.47000,-11.96702,43.47000,2.81685,43.47000,-13.42187,43.47000,-9.20725,43.47000,3.52744
43.48634,43.48000,21.62975,43.48000,-12.39686,43.48000,2.73714,43.48000,-13.62998,43.48000,-8.62764,43.48000,3.31340
43.49634,43.49000,21.39187,43.49000,-12.80510,43.49000,2.66924,43.49000,-13.83074,43.49000,-7.86459,43.49000,3.12538
43.50635,43.50000,21.17817,43.50000,-13.20722,43.50000,2.60849,43.50000,-14.02322,43.50000,-6.96078,43.50000,2.96262
43.51635,43.51000,21.00403,43.51000,-13.62012,43.51000,2.54824,43.51000,-14.20525,43.51000,-5.96804,43.51000,2.82621
43.52635,43.52000,20.88113,43.52000,-14.06056,43.52000,2.48063,43.52000,-14.37322,43.52000,-4.94551,43.52000,2.71932
43.53635,43.53000,20.81670,43.53000,-14.54327,43.53000,2.39780,43.53000,-14.52193,43.53000,-3.95647,43.53000,2.64704
43.54635,43.54000,20.81311,43.54000,-15.07889,43.54000,2.29331,43.54000,-14.64460,43.54000,-3.06376,43.54000,2.61586
43.55635,43.55000,20.86770,43.55000,-15.67213,43.55000,2.16329,43.55000,-14.73287,43.55000,-2.32435,43.55000,2.63298
43.56635,43.56000,20.97310,43.56000,-16.32027,43.56000,2.00702,43.56000,-14.77695,43.56000,-1.78410,43.56000,2.70527
43.57636,43.57000,21.11799,43.57000,-17.01254,43.57000,1.82685,43.57000,-14.76594,43.57000,-1.47384,43.57000,2.83823
43.58636,43.58000,21.28823,43.58000,-17.73026,43.58000,1.62756,43.58000,-14.68823,43.58000,-1.40749,43.58000,3.03499
43.59636,43.59000,21.46813,43.59000,-18.44813,43.59000,1.41545,43.59000,-14.53209,43.59000,-1.58225,43.59000,3.29557
43.60636,43.60000,21.64172,43.60000,-19.13613,43.60000,1.19720,43.60000,-14.28624,43.60000,-1.98059,43.60000,3.61644
43.61636,43.61000,21.79378,43.61000,-19.76179,43.61000,0.97830,43.61000,-13.94045,43.61000,-2.57359,43.61000,3.99047
43.62636,43.62000,21.91076,43.62000,-20.29251,43.62000,0.76139,43.62000,-13.48607,43.62000,-3.32554,43.62000,4.40705
43.63636,43.63000,21.98130,43.63000,-20.69749,43.63000,0.54468,43.63000,-12.91652,43.63000,-4.19900,43.63000,4.85239
43.64637,43.64000,21.99646,43.64000,-20.94942,43.64000,0.32114,43.64000,-12.22782,43.64000,-5.15902,43.64000,5.31009
43.65637,43.65000,21.94955,43.65000,-21.02588,43.65000,0.07893,43.65000,-11.41916,43.65000,-6.17490,43.65000,5.76195
43.66637,43.66000,21.83574,43.66000,-20.91051,43.66000,-0.19671,43.66000,-10.49345,43.66000,-7.21871,43.66000,6.18945
43.67637,43.67000,21.65158,43.67000,-20.59399,43.67000,-0.52048,43.67000,-9.45782,43.67000,-8.26150,43.67000,6.57561
43.68637,43.68000,21.39475,43.68000,-20.07475,43.68000,-0.90378,43.68000,-8.32408,43.68000,-9.27002,43.68000,6.90721
43.69637,43.69000,21.06411,43.69000,-19.35915,43.69000,-1.35233,43.69000,-7.10873,43.69000,-10.20661,43.69000,7.17705
43.70637,43.70000,20.66000,43.70000,-18.46107,43.70000,-1.86495,43.70000,-5.83272,43.70000,-11.03357,43.70000,7.38574
43.71638,43.71000,20.18462,43.71000,-17.40087,43.71000,-2.43388,43.71000,-4.52061,43.71000,-11.72059,43.71000,7.54284
43.72638,43.72000,19.64223,43.72000,-16.20368,43.72000,-3.04563,43.72000,-3.19907,43.72000,-12.25256,43.72000,7.66694
43.73638,43.73000,19.03897,43.73000,-14.89721,43.73000,-3.68228,43.73000,-1.89509,43.73000,-12.63456,43.73000,7.78424
43.74638,43.74000,18.38224,43.74000,-13.50931,43.74000,-4.32290,43.74000,-0.63388,43.74000,-12.89189,43.74000,7.92553
43.75638,43.75000,17.67978,43.75000,-12.06567,43.75000,-4.94526,43.75000,0.56288,43.75000,-13.06506,43.75000,8.12178
43.76638,43.76000,16.93875,43.76000,-10.58805,43.76000,-5.52772,43.76000,1.67831,43.76000,-13.20161,43.76000,8.39900
43.77638,43.77000,16.16475,43.77000,-9.09350,43.77000,-6.05090,43.77000,2.70105,43.77000,-13.34757,43.77000,8.77364
43.78639,43.78000,15.36109,43.78000,-7.59465,43.78000,-6.49907,43.78000,3.62539,43.78000,-13.54058,43.78000,9.24935
43.79639,43.79000,14.52838,43.79000,-6.10081,43.79000,-6.86085,43.79000,4.45108,43.79000,-13.80571,43.79000,9.81577
43.80639,43.80000,13.66465,43.80000,-4.61953,43.80000,-7.12955,43.80000,5.18274,43.80000,-14.15417,43.80000,10.44929
43.81639,43.81000,12.76605,43.81000,-3.15809,43.81000,-7.30302,43.81000,5.82900,43.81000,-14.58434,43.81000,11.11544
43.82639,43.82000,11.82793,43.82000,-1.72454,43.82000,-7.38337,43.82000,6.40137,43.82000,-15.08437,43.82000,11.77257
43.83639,43.83000,10.84616,43.83000,-0.32811,43.83000,-7.37656,43.83000,6.91298,43.83000,-15.63563,43.83000,12.37618
43.84639,43.84000,9.81831,43.84000,1.02090,43.84000,-7.29184,43.84000,7.37726,43.84000,-16.21605,43.84000,12.88353
43.85640,43.85000,8.74457,43.85000,2.31168,43.85000,-7.14109,43.85000,7.80676,43.85000,-16.80293,43.85000,13.25765
43.86640,43.86000,7.62821,43.86000,3.53361,43.86000,-6.93798,43.86000,8.21210,43.86000,-17.37511,43.86000,13.47045
43.87640,43.87000,6.47546,43.87000,4.67704,43.87000,-6.69702,43.87000,8.60119,43.87000,-17.91442,43.87000,13.50457
43.88640,43.88000,5.29510,43.88000,5.73390,43.88000,-6.43263,43.88000,8.97863,43.88000,-18.40657,43.88000,13.35404
43.89640,43.89000,4.09764,43.89000,6.69812,43.89000,-6.15839,43.89000,9.34547,43.89000,-18.84171,43.89000,13.02405
43.90640,43.90000,2.89452,43.90000,7.56576,43.90000,-5.88653,43.90000,9.69933,43.90000,-19.21475,43.90000,12.53012
43.91641,43.91000,1.69726,43.91000,8.33501,43.91000,-5.62768,43.91000,10.03502,43.91000,-19.52540,43.91000,11.89690
43.92641,43.92000,0.51678,43.92000,9.00611,43.92000,-5.39086,43.92000,10.34545,43.92000,-19.77775,43.92000,11.15673
43.93641,43.93000,-0.63710,43.93000,9.58139,43.93000,-5.18348,43.93000,10.62283,43.93000,-19.97948,43.93000,10.34778
43.94641,43.94000,-1.75592,43.94000,10.06554,43.94000,-5.01149,43.94000,10.85970,43.94000,-20.14051,43.94000,9.51177
43.95641,43.95000,-2.83266,43.95000,10.46583,43.95000,-4.87939,43.95000,11.04981,43.95000,-20.27142,43.95000,8.69146
43.96641,43.96000,-3.86171,43.96000,10.79240,43.96000,-4.79011,43.96000,11.18864,43.96000,-20.38180,43.96000,7.92796
43.97641,43.97000,-4.83869,43.97000,11.05818,43.97000,-4.74499,43.97000,11.27371,43.97000,-20.47900,43.97000,7.25852
43.98642,43.98000,-5.76039,43.98000,11.27859,43.98000,-4.74359,43.98000,11.30480,43.98000,-20.56747,43.98000,6.71455
43.99642,43.99000,-6.62473,43.99000,11.47096,43.99000,-4.78372,43.99000,11.28399,43.99000,-20.64862,43.99000,6.32028
44.00642,44.00000,-7.43074,44.00000,11.65364,44.00000,-4.86156,44.00000,11.21568,44.00000,-20.72138,44.00000,6.09166
44.01642,44.01000,-8.17869,44.01000,11.84493,44.01000,-4.97175,44.01000,11.10637,44.01000,-20.78296,44.01000,6.03557
44.02642,44.02000,-8.87018,44.02000,12.06193,44.02000,-5.10758,44.02000,10.96428,44.02000,-20.82984,44.02000,6.14934
44.03642,44.03000,-9.50834,44.03000,12.31932,44.03000,-5.26116,44.03000,10.79874,44.03000,-20.85858,44.03000,6.42078
44.04642,44.04000,-10.09782,44.04000,12.62835,44.04000,-5.42359,44.04000,10.61929,44.04000,-20.86665,44.04000,6.82871
44.05643,44.05000,-10.64490,44.05000,12.99593,44.05000,-5.58511,44.05000,10.43483,44.05000,-20.85302,44.05000,7.34421
44.06643,44.06000,-11.15739,44.06000,13.42401,44.06000,-5.73545,44.06000,10.25271,44.06000,-20.81853,44.06000,7.93254
44.07643,44.07000,-11.64444,44.07000,13.90914,44.07000,-5.86406,44.07000,10.07814,44.07000,-20.76588,44.07000,8.55545
44.08643,44.08000,-12.11617,44.08000,14.44247,44.08000,-5.96046,44.08000,9.91404,44.08000,-20.69912,44.08000,9.17412
44.09643,44.09000,-12.58313,44.09000,15.00994,44.09000,-6.01445,44.09000,9.76130,44.09000,-20.62245,44.09000,9.75231
44.10643,44.10000,-13.05549,44.10000,15.59310,44.10000,-6.01627,44.10000,9.61924,44.10000,-20.53881,44.10000,10.25942
44.11643,44.11000,-13.54207,44.11000,16.17019,44.11000,-5.95686,44.11000,9.48627,44.11000,-20.44815,44.11000,10.67303
44.12644,44.12000,-14.04936,44.12000,16.71773,44.12000,-5.82810,44.12000,9.36018,44.12000,-20.34614,44.12000,10.98040
44.13644,44.13000,-14.58046,44.13000,17.21230,44.13000,-5.62324,44.13000,9.23835,44.13000,-20.22345,44.13000,11.17889
44.14644,44.14000,-15.13443,44.14000,17.63232,44.14000,-5.33738,44.14000,9.11765,44.14000,-20.06599,44.14000,11.27573
44.15644,44.15000,-15.70585,44.15000,17.95960,44.15000,-4.96800,44.15000,8.99441,44.15000,-19.85607,44.15000,11.28706
44.16644,44.16000,-16.28486,44.16000,18.18066,44.16000,-4.51547,44.16000,8.86443,44.16000,-19.57432,44.16000,11.23614
44.17644,44.17000,-16.85744,44.17000,18.28754,44.17000,-3.98338,44.17000,8.72290,44.17000,-19.20187,44.17000,11.15053
44.18644,44.18000,-17.40612,44.18000,18.27823,44.18000,-3.37862,44.18000,8.56443,44.18000,-18.72228,44.18000,11.05841
44.19645,44.19000,-17.91066,44.19000,18.15650,44.19000,-2.71098,44.19000,8.38290,44.19000,-18.12324,44.19000,10.98468
44.20645,44.20000,-18.34897,44.20000,17.93124,44.20000,-1.99255,44.20000,8.17139,44.20000,-17.39771,44.20000,10.94771
44.21645,44.21000,-18.69800,44.21000,17.61536,44.21000,-1.23700,44.21000,7.92199,44.21000,-16.54506,44.21000,10.95739
44.22645,44.22000,-18.93484,44.22000,17.22435,44.22000,-0.45879,44.22000,7.62585,44.22000,-15.57192,44.22000,11.01509
44.23645,44.23000,-19.03787,44.23000,16.77470,44.23000,0.32754,44.23000,7.27338,44.23000,-14.49275,44.23000,11.11548
44.24645,44.24000,-18.98807,44.24000,16.28242,44.24000,1.10793,44.24000,6.85479,44.24000,-13.32990,44.24000,11.25024
44.25645,44.25000,-18.77037,44.25000,15.76161,44.25000,1.86920,44.25000,6.36104,44.25000,-12.11292,44.25000,11.41280
44.26646,44.26000,-18.37487,44.26000,15.22351,44.26000,2.59913,44.26000,5.78500,44.26000,-10.87709,44.26000,11.60258
44.27646,44.27000,-17.79783,44.27000,14.67607,44.27000,3.28634,44.27000,5.12259,44.27000,-9.66098,44.27000,11.82688
44.28646,44.28000,-17.04222,44.28000,14.12435,44.28000,3.92006,44.28000,4.37372,44.28000,-8.50317,44.28000,12.09904
44.29646,44.29000,-16.11756,44.29000,13.57113,44.29000,4.48997,44.29000,3.54302,44.29000,-7.43813,44.29000,12.43317
44.30646,44.30000,-15.03908,44.30000,13.01775,44.30000,4.98638,44.30000,2.64031,44.30000,-6.49182,44.30000,12.83700
44.31646,44.31000,-13.82627,44.31000,12.46460,44.31000,5.40081,44.31000,1.68075,44.31000,-5.67763,44.31000,13.30557
44.32646,44.32000,-12.50102,44.32000,11.91138,44.32000,5.72673,44.32000,0.68423,44.32000,-4.99380,44.32000,13.81836
44.33647,44.33000,-11.08560,44.33000,11.35730,44.33000,5.96040,44.33000,-0.32630,44.33000,-4.42325,44.33000,14.34143
44.34647,44.34000,-9.60081,44.34000,10.80110,44.34000,6.10118,44.34000,-1.32718,44.34000,-3.93640,44.34000,14.83388
44.35647,44.35000,-8.06455,44.35000,10.24105,44.35000,6.15149,44.35000,-2.29659,44.35000,-3.49652,44.35000,15.25661
44.36647,44.36000,-6.49099,44.36000,9.67463,44.36000,6.11625,44.36000,-3.21645,44.36000,-3.06662,44.36000,15.57999
44.37647,44.37000,-4.89045,44.37000,9.09833,44.37000,6.00227,44.37000,-4.07344,44.37000,-2.61614,44.37000,15.78813
44.38647,44.38000,-3.26977,44.38000,8.50771,44.38000,5.81777,44.38000,-4.85929,44.38000,-2.12615,44.38000,15.87913
44.39648,44.39000,-1.63327,44.39000,7.89785,44.39000,5.57213,44.39000,-5.57064,44.39000,-1.59219,44.39000,15.86217
44.40648,44.40000,0.01622,44.40000,7.26397,44.40000,5.27585,44.40000,-6.20855,44.40000,-1.02481,44.40000,15.75298
44.41648,44.41000,1.67620,44.41000,6.60194,44.41000,4.94036,44.41000,-6.77769,44.41000,-0.44818,44.41000,15.56948
44.42648,44.42000,3.34344,44.42000,5.90875,44.42000,4.57768,44.42000,-7.28540,44.42000,0.10282,44.42000,15.32818
44.43648,44.43000,5.01319,44.43000,5.18276,44.43000,4.19978,44.43000,-7.74077,44.43000,0.58642,44.43000,15.04188
44.44648,44.44000,6.67858,44.44000,4.42378,44.44000,3.81794,44.44000,-8.15369,44.44000,0.95856,44.44000,14.71864
44.45648,44.45000,8.33037,44.45000,3.63307,44.45000,3.44211,44.45000,-8.53405,44.45000,1.17761,44.45000,14.36166
44.46649,44.46000,9.95686,44.46000,2.81323,44.46000,3.08043,44.46000,-8.89110,44.46000,1.20883,44.46000,13.96998
44.47649,44.47000,11.54427,44.47000,1.96799,44.47000,2.73888,44.47000,-9.23289,44.47000,1.02788,44.47000,13.53973
44.48649,44.48000,13.07731,44.48000,1.10199,44.48000,2.42121,44.48000,-9.56595,44.48000,0.62305,44.48000,13.06571
44.49649,44.49000,14.54006,44.49000,0.22063,44.49000,2.12897,44.49000,-9.89505,44.49000,-0.00375,44.49000,12.54330
44.50649,44.50000,15.91688,44.50000,-0.67015,44.50000,1.86192,44.50000,-10.22317,44.50000,-0.83740,44.50000,11.97022
44.51649,44.51000,17.19344,44.51000,-1.56395,44.51000,1.61854,44.51000,-10.55150,44.51000,-1.85087,44.51000,11.34796
44.52649,44.52000,18.35739,44.52000,-2.45406,44.52000,1.39671,44.52000,-10.87960,44.52000,-3.00722,44.52000,10.68263
