Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.80595,40.80000,8.80891,40.80000,-5.30085,40.80000,0.21174,40.80000,3.06672,40.80000,8.79967,40.80000,-4.88478
40.81595,40.81000,8.03723,40.81000,-5.04307,40.81000,-0.01168,40.81000,3.00163,40.81000,8.03895,40.81000,-4.65720
40.82595,40.82000,7.25322,40.82000,-4.75913,40.82000,-0.19573,40.82000,2.95204,40.82000,7.26335,40.82000,-4.40451
40.83596,40.83000,6.46358,40.83000,-4.44445,40.83000,-0.33295,40.83000,2.91828,40.83000,6.47935,40.83000,-4.12170
40.84596,40.84000,5.67483,40.84000,-4.09520,40.84000,-0.41821,40.84000,2.89990,40.84000,5.69343,40.84000,-3.80461
40.85596,40.85000,4.89285,40.85000,-3.70881,40.85000,-0.44920,40.85000,2.89595,40.85000,4.91159,40.85000,-3.45036
40.86596,40.86000,4.12251,40.86000,-3.28434,40.86000,-0.42663,40.86000,2.90518,40.86000,4.13897,40.86000,-3.05772
40.87596,40.87000,3.36728,40.87000,-2.82260,40.87000,-0.35409,40.87000,2.92630,40.87000,3.37954,40.87000,-2.62725
40.88596,40.88000,2.62909,40.88000,-2.32614,40.88000,-0.23765,40.88000,2.95820,40.88000,2.63582,40.88000,-2.16125
40.89596,40.89000,1.90827,40.89000,-1.79894,40.89000,-0.08515,40.89000,3.00012,40.89000,1.90890,40.89000,-1.66343
40.90597,40.90000,1.20374,40.90000,-1.24599,40.90000,0.09461,40.90000,3.05170,40.90000,1.19848,40.90000,-1.13849
40.91597,40.91000,0.51340,40.91000,-0.67279,40.91000,0.29257,40.91000,3.11298,40.91000,0.50324,40.91000,-0.59164
40.92597,40.92000,-0.16547,40.92000,-0.08484,40.92000,0.50018,40.92000,3.18430,40.92000,-0.17883,40.92000,-0.02809
40.93597,40.93000,-0.83571,40.93000,0.51273,40.93000,0.70982,40.93000,3.26620,40.93000,-0.84997,40.93000,0.54729
40.94597,40.94000,-1.49982,40.94000,1.11544,40.94000,0.91520,40.94000,3.35925,40.94000,-1.51224,40.94000,1.13028
40.95597,40.95000,-2.15962,40.95000,1.71963,40.95000,1.11142,40.95000,3.46396,40.95000,-2.16720,40.95000,1.71736
40.96597,40.96000,-2.81604,40.96000,2.32237,40.96000,1.29504,40.96000,3.58063,40.96000,-2.81568,40.96000,2.30573
40.97598,40.97000,-3.46897,40.97000,2.92144,40.97000,1.46390,40.97000,3.70934,40.97000,-3.45771,40.97000,2.89318
40.98598,40.98000,-4.11735,40.98000,3.51510,40.98000,1.61685,40.98000,3.84994,40.98000,-4.09245,40.98000,3.47794
40.99598,40.99000,-4.75923,40.99000,4.10193,40.99000,1.75353,40.99000,4.00205,40.99000,-4.71837,40.99000,4.05841
41.00598,41.00000,-5.39196,41.00000,4.68057,41.00000,1.87399,41.00000,4.16510,41.00000,-5.33333,41.00000,4.63307
41.01598,41.01000,-6.01245,41.01000,5.24962,41.01000,1.97847,41.01000,4.33831,41.01000,-5.93480,41.01000,5.20021
41.02598,41.02000,-6.61743,41.02000,5.80739,41.02000,2.06716,41.02000,4.52073,41.02000,-6.52011,41.02000,5.75783
41.03599,41.03000,-7.20365,41.03000,6.35187,41.03000,2.14011,41.03000,4.71122,41.03000,-7.08662,41.03000,6.30353
41.04599,41.04000,-7.76818,41.04000,6.88063,41.04000,2.19726,41.04000,4.90844,41.04000,-7.63197,41.04000,6.83449
41.05599,41.05000,-8.30853,41.05000,7.39084,41.05000,2.23847,41.05000,5.11088,41.05000,-8.15421,41.05000,7.34747
41.06599,41.06000,-8.82287,41.06000,7.87932,41.06000,2.26371,41.06000,5.31695,41.06000,-8.65192,41.06000,7.83890
41.07599,41.07000,-9.31003,41.07000,8.34268,41.07000,2.27324,41.07000,5.52498,41.07000,-9.12429,41.07000,8.30501
41.08599,41.08000,-9.76958,41.08000,8.77741,41.08000,2.26774,41.08000,5.73340,41.08000,-9.57109,41.08000,8.74198
41.09599,41.09000,-10.20174,41.09000,9.18010,41.09000,2.24845,41.09000,5.94080,41.09000,-9.99264,41.09000,9.14614
41.10600,41.10000,-10.60725,41.10000,9.54759,41.10000,2.21722,41.10000,6.14605,41.10000,-10.38970,41.10000,9.51418
41.11600,41.11000,-10.98723,41.11000,9.87711,41.11000,2.17645,41.11000,6.34830,41.11000,-10.76326,41.11000,9.84331
41.12600,41.12000,-11.34292,41.12000,10.16646,41.12000,2.12898,41.12000,6.54701,41.12000,-11.11434,41.12000,10.13141
41.13600,41.13000,-11.67540,41.13000,10.41404,41.13000,2.07791,41.13000,6.74186,41.13000,-11.44376,41.13000,10.37716
41.14600,41.14000,-11.98530,41.14000,10.61897,41.14000,2.02631,41.14000,6.93262,41.14000,-11.75186,41.14000,10.58006
41.15600,41.15000,-12.27259,41.15000,10.78105,41.15000,1.97701,41.15000,7.11903,41.15000,-12.03832,41.15000,10.74043
41.16600,41.16000,-12.53642,41.16000,10.90074,41.16000,1.93226,41.16000,7.30056,41.16000,-12.30199,41.16000,10.85935
41.17601,41.17000,-12.77505,41.17000,10.97907,41.17000,1.89358,41.17000,7.47625,41.17000,-12.54095,41.17000,10.93855
41.18601,41.18000,-12.98597,41.18000,11.01756,41.18000,1.86163,41.18000,7.64452,41.18000,-12.75255,41.18000,10.98019
41.19601,41.19000,-13.16612,41.19000,11.01801,41.19000,1.83616,41.19000,7.80300,41.19000,-12.93367,41.19000,10.98671
41.20601,41.20000,-13.31215,41.20000,10.98242,41.20000,1.81615,41.20000,7.94843,41.20000,-13.08101,41.20000,10.96059
41.21601,41.21000,-13.42086,41.21000,10.91282,41.21000,1.79995,41.21000,8.07657,41.21000,-13.19144,41.21000,10.90414
41.22601,41.22000,-13.48949,41.22000,10.81112,41.22000,1.78556,41.22000,8.18224,41.22000,-13.26232,41.22000,10.81933
41.23601,41.23000,-13.51609,41.23000,10.67906,41.23000,1.77089,41.23000,8.25944,41.23000,-13.29181,41.23000,10.70768
41.24602,41.24000,-13.49972,41.24000,10.51812,41.24000,1.75404,41.24000,8.30157,41.24000,-13.27907,41.24000,10.57015
41.25602,41.25000,-13.44058,41.25000,10.32950,41.25000,1.73351,41.25000,8.30185,41.25000,-13.22433,41.25000,10.40717
41.26602,41.26000,-13.33991,41.26000,10.11416,41.26000,1.70842,41.26000,8.25372,41.26000,-13.12883,41.26000,10.21868
41.27602,41.27000,-13.19992,41.27000,9.87282,41.27000,1.67863,41.27000,8.15146,41.27000,-12.99469,41.27000,10.00423
41.28602,41.28000,-13.02352,41.28000,9.60593,41.28000,1.64478,41.28000,7.99078,41.28000,-12.82470,41.28000,9.76300
41.29602,41.29000,-12.81408,41.29000,9.31362,41.29000,1.60827,41.29000,7.76943,41.29000,-12.62207,41.29000,9.49387
41.30602,41.30000,-12.57519,41.30000,8.99563,41.30000,1.57118,41.30000,7.48774,41.30000,-12.39019,41.30000,9.19539
41.31603,41.31000,-12.31035,41.31000,8.65118,41.31000,1.53604,41.31000,7.14904,41.31000,-12.13236,41.31000,8.86580
41.32603,41.32000,-12.02258,41.32000,8.27912,41.32000,1.50564,41.32000,6.75986,41.32000,-11.85145,41.32000,8.50322
41.33603,41.33000,-11.71408,41.33000,7.87807,41.33000,1.48266,41.33000,6.32992,41.33000,-11.54952,41.33000,8.10584
41.34603,41.34000,-11.38586,41.34000,7.44675,41.34000,1.46936,41.34000,5.87186,41.34000,-11.22754,41.34000,7.67230
41.35603,41.35000,-11.03753,41.35000,6.98439,41.35000,1.46722,41.35000,5.40065,41.35000,-10.88510,41.35000,7.20211
41.36603,41.36000,-10.66713,41.36000,6.49112,41.36000,1.47667,41.36000,4.93281,41.36000,-10.52037,41.36000,6.69605
41.37603,41.37000,-10.27117,41.37000,5.96844,41.37000,1.49686,41.37000,4.48535,41.37000,-10.13002,41.37000,6.15659
41.38604,41.38000,-9.84484,41.38000,5.41946,41.38000,1.52568,41.38000,4.07466,41.38000,-9.70950,41.38000,5.58808
41.39604,41.39000,-9.38243,41.39000,4.84905,41.39000,1.55992,41.39000,3.71539,41.39000,-9.25338,41.39000,4.99680
41.40604,41.40000,-8.87798,41.40000,4.26356,41.40000,1.59557,41.40000,3.41937,41.40000,-8.75600,41.40000,4.39058
41.41604,41.41000,-8.32617,41.41000,3.67027,41.41000,1.62832,41.41000,3.19480,41.41000,-8.21230,41.41000,3.77818
41.42604,41.42000,-7.72318,41.42000,3.07661,41.42000,1.65411,41.42000,3.04573,41.42000,-7.61868,41.42000,3.16834
41.43604,41.43000,-7.06755,41.43000,2.48923,41.43000,1.66964,41.43000,2.97191,41.43000,-6.97379,41.43000,2.56883
41.44604,41.44000,-6.36072,41.44000,1.91322,41.44000,1.67288,41.44000,2.96899,41.44000,-6.27907,41.44000,1.98560
41.45605,41.45000,-5.60717,41.45000,1.35159,41.45000,1.66334,41.45000,3.02911,41.45000,-5.53893,41.45000,1.42214
41.46605,41.46000,-4.81425,41.46000,0.80503,41.46000,1.64224,41.46000,3.14170,41.46000,-4.76052,41.46000,0.87935
41.47605,41.47000,-3.99158,41.47000,0.27210,41.47000,1.61232,41.47000,3.29446,41.47000,-3.95325,41.47000,0.35565
41.48605,41.48000,-3.15021,41.48000,-0.25029,41.48000,1.57756,41.48000,3.47434,41.48000,-3.12789,41.48000,-0.15242
41.49605,41.49000,-2.30163,41.49000,-0.76610,41.49000,1.54264,41.49000,3.66851,41.49000,-2.29570,41.49000,-0.64944
41.50605,41.50000,-1.45678,41.50000,-1.27930,41.50000,1.51238,41.50000,3.86515,41.50000,-1.46739,41.50000,-1.14013
41.51606,41.51000,-0.62521,41.51000,-1.79306,41.51000,1.49117,41.51000,4.05408,41.51000,-0.65232,41.51000,-1.62845
41.52606,41.52000,0.18559,41.52000,-2.30902,41.52000,1.48253,41.52000,4.22723,41.52000,0.14213,41.52000,-2.11679
41.53606,41.53000,0.97047,41.53000,-2.82678,41.53000,1.48883,41.53000,4.37886,41.53000,0.91091,41.53000,-2.60545
41.54606,41.54000,1.72668,41.54000,-3.34376,41.54000,1.51120,41.54000,4.50556,41.54000,1.65132,41.54000,-3.09237
41.55606,41.55000,2.45365,41.55000,-3.85533,41.55000,1.54962,41.55000,4.60616,41.55000,2.36282,41.55000,-3.57332
41.56606,41.56000,3.15253,41.56000,-4.35521,41.56000,1.60314,41.56000,4.68145,41.56000,3.04657,41.56000,-4.04223
41.57606,41.57000,3.82562,41.57000,-4.83614,41.57000,1.67013,41.57000,4.73376,41.57000,3.70487,41.57000,-4.49195
41.58607,41.58000,4.47582,41.58000,-5.29066,41.58000,1.74859,41.58000,4.76648,41.58000,4.34062,41.58000,-4.91504
41.59607,41.59000,5.10607,41.59000,-5.71182,41.59000,1.83636,41.59000,4.78362,41.59000,4.95676,41.59000,-5.30456
41.60607,41.60000,5.71896,41.60000,-6.09398,41.60000,1.93136,41.60000,4.78930,41.60000,5.55588,41.60000,-5.65490
41.61607,41.61000,6.31638,41.61000,-6.43329,41.61000,2.03164,41.61000,4.78737,41.61000,6.13988,41.61000,-5.96229
41.62607,41.62000,6.89944,41.62000,-6.72806,41.62000,2.13549,41.62000,4.78115,41.62000,6.70986,41.62000,-6.22524
41.63607,41.63000,7.46838,41.63000,-6.97884,41.63000,2.24144,41.63000,4.77323,41.63000,7.26607,41.63000,-6.44460
41.64607,41.64000,8.02273,41.64000,-7.18829,41.64000,2.34826,41.64000,4.76542,41.64000,7.80806,41.64000,-6.62340
41.65608,41.65000,8.56150,41.65000,-7.36087,41.65000,2.45497,41.65000,4.75881,41.65000,8.33482,41.65000,-6.76653
41.66608,41.66000,9.08338,41.66000,-7.50227,41.66000,2.56074,41.66000,4.75390,41.66000,8.84507,41.66000,-6.88016
41.67608,41.67000,9.58703,41.67000,-7.61885,41.67000,2.66492,41.67000,4.75074,41.67000,9.33748,41.67000,-6.97109
41.68608,41.68000,10.07128,41.68000,-7.71700,41.68000,2.76693,41.68000,4.74905,41.68000,9.81092,41.68000,-7.04609
41.69608,41.69000,10.53529,41.69000,-7.80254,41.69000,2.86623,41.69000,4.74841,41.69000,10.26459,41.69000,-7.11128
41.70608,41.70000,10.97858,41.70000,-7.88024,41.70000,2.96221,41.70000,4.74827,41.70000,10.69812,41.70000,-7.17161
41.71608,41.71000,11.40095,41.71000,-7.95347,41.71000,3.05415,41.71000,4.74801,41.71000,11.11146,41.71000,-7.23054
41.72609,41.72000,11.80235,41.72000,-8.02403,41.72000,3.14117,41.72000,4.74691,41.72000,11.50471,41.72000,-7.28986
41.73609,41.73000,12.18255,41.73000,-8.09214,41.73000,3.22218,41.73000,4.74412,41.73000,11.87790,41.73000,-7.34973
41.74609,41.74000,12.54088,41.74000,-8.15666,41.74000,3.29585,41.74000,4.73860,41.74000,12.23059,41.74000,-7.40889
41.75609,41.75000,12.87585,41.75000,-8.21540,41.75000,3.36072,41.75000,4.72911,41.75000,12.56154,41.75000,-7.46506
41.76609,41.76000,13.18480,41.76000,-8.26566,41.76000,3.41519,41.76000,4.71420,41.76000,12.86833,41.76000,-7.51544
41.77609,41.77000,13.46367,41.77000,-8.30478,41.77000,3.45769,41.77000,4.69226,41.77000,13.14709,41.77000,-7.55726
41.78609,41.78000,13.70684,41.78000,-8.33067,41.78000,3.48677,41.78000,4.66163,41.78000,13.39230,41.78000,-7.58839
41.79610,41.79000,13.90718,41.79000,-8.34230,41.79000,3.50117,41.79000,4.62070,41.79000,13.59683,41.79000,-7.60773
41.80610,41.80000,14.05630,41.80000,-8.33999,41.80000,3.49997,41.80000,4.56813,41.80000,13.75220,41.80000,-7.61548
41.81610,41.81000,14.14506,41.81000,-8.32547,41.81000,3.48254,41.81000,4.50299,41.81000,13.84904,41.81000,-7.61321
41.82610,41.82000,14.16420,41.82000,-8.30174,41.82000,3.44865,41.82000,4.42492,41.82000,13.87782,41.82000,-7.60366
41.83610,41.83000,14.10518,41.83000,-8.27263,41.83000,3.39834,41.83000,4.33432,41.83000,13.82968,41.83000,-7.59031
41.84610,41.84000,13.96106,41.84000,-8.24228,41.84000,3.33194,41.84000,4.23232,41.84000,13.69733,41.84000,-7.57685
41.85610,41.85000,13.72732,41.85000,-8.21442,41.85000,3.24995,41.85000,4.12086,41.85000,13.47595,41.85000,-7.56653
41.86611,41.86000,13.40239,41.86000,-8.19180,41.86000,3.15301,41.86000,4.00252,41.86000,13.16376,41.86000,-7.56158
41.87611,41.87000,12.98803,41.87000,-8.17569,41.87000,3.04181,41.87000,3.88042,41.87000,12.76241,41.87000,-7.56282
41.88611,41.88000,12.48917,41.88000,-8.16566,41.88000,2.91706,41.88000,3.75792,41.88000,12.27680,41.88000,-7.56947
41.89611,41.89000,11.91358,41.89000,-8.15950,41.89000,2.77946,41.89000,3.63850,41.89000,11.71476,41.89000,-7.57912
41.90611,41.90000,11.27120,41.90000,-8.15339,41.90000,2.62970,41.90000,3.52550,41.90000,11.08635,41.90000,-7.58790
41.91611,41.91000,10.57344,41.91000,-8.14211,41.91000,2.46861,41.91000,3.42205,41.91000,10.40310,41.91000,-7.59069
41.92611,41.92000,9.83246,41.92000,-8.11935,41.92000,2.29738,41.92000,3.33096,41.92000,9.67721,41.92000,-7.58143
41.93612,41.93000,9.06034,41.93000,-8.07822,41.93000,2.11782,41.93000,3.25466,41.93000,8.92073,41.93000,-7.55351
41.94612,41.94000,8.26848,41.94000,-8.01167,41.94000,1.93272,41.94000,3.19510,41.94000,8.14486,41.94000,-7.50022
41.95612,41.95000,7.46694,41.95000,-7.91309,41.95000,1.74599,41.95000,3.15356,41.95000,7.35934,41.95000,-7.41528
41.96612,41.96000,6.66412,41.96000,-7.77664,41.96000,1.56272,41.96000,3.13045,41.96000,6.57213,41.96000,-7.29320
41.97612,41.97000,5.86667,41.97000,-7.59761,41.97000,1.38905,41.97000,3.12524,41.97000,5.78934,41.97000,-7.12957
41.98612,41.98000,5.07957,41.98000,-7.37248,41.98000,1.23181,41.98000,3.13642,41.98000,5.01544,41.98000,-6.92111
41.99613,41.99000,4.30645,41.99000,-7.09899,41.99000,1.09807,41.99000,3.16162,41.99000,4.25354,41.99000,-6.66581
42.00613,42.00000,3.54978,42.00000,-6.77622,42.00000,0.99447,42.00000,3.19786,42.00000,3.50575,42.00000,-6.36286
42.01613,42.01000,2.81110,42.01000,-6.40465,42.01000,0.92660,42.01000,3.24183,42.01000,2.77337,42.01000,-6.01280
42.02613,42.02000,2.09103,42.02000,-5.98627,42.02000,0.89827,42.02000,3.29026,42.02000,2.05703,42.02000,-5.61759
42.03613,42.03000,1.38932,42.03000,-5.52469,42.03000,0.91110,42.03000,3.34022,42.03000,1.35665,42.03000,-5.18067
42.04613,42.04000,0.70483,42.04000,-5.02503,42.04000,0.96430,42.04000,3.38942,42.04000,0.67149,42.04000,-4.70696
42.05613,42.05000,0.03566,42.05000,-4.49381,42.05000,1.05471,42.05000,3.43646,42.05000,0.00020,42.05000,-4.20261
42.06614,42.06000,-0.62070,42.06000,-3.93851,42.06000,1.17728,42.06000,3.48103,42.06000,-0.65902,42.06000,-3.67474
42.07614,42.07000,-1.26699,42.07000,-3.36712,42.07000,1.32561,42.07000,3.52398,42.07000,-1.30817,42.07000,-3.13087
42.08614,42.08000,-1.90589,42.08000,-2.78762,42.08000,1.49270,42.08000,3.56735,42.08000,-1.94915,42.08000,-2.57850
42.09614,42.09000,-2.53964,42.09000,-2.20738,42.09000,1.67163,42.09000,3.61416,42.09000,-2.58352,42.09000,-2.02452
42.10614,42.10000,-3.16980,42.10000,-1.63276,42.10000,1.85616,42.10000,3.66816,42.10000,-3.21219,42.10000,-1.47481
42.11614,42.11000,-3.79694,42.11000,-1.06872,42.11000,2.04112,42.11000,3.73344,42.11000,-3.83531,42.11000,-0.93393
42.12614,42.12000,-4.42062,42.12000,-0.51865,42.12000,2.22260,42.12000,3.81402,42.12000,-4.45212,42.12000,-0.40491
42.13615,42.13000,-5.03933,42.13000,0.01567,42.13000,2.39799,42.13000,3.91344,42.13000,-5.06099,42.13000,0.11070
42.14615,42.14000,-5.65062,42.14000,0.53389,42.14000,2.56573,42.14000,4.03440,42.14000,-5.65949,42.14000,0.61270
42.15615,42.15000,-6.25131,42.15000,1.03684,42.15000,2.72509,42.15000,4.17855,42.15000,-6.24460,42.15000,1.10197
42.16615,42.16000,-6.83776,42.16000,1.52612,42.16000,2.87573,42.16000,4.34631,42.16000,-6.81295,42.16000,1.58007
42.17615,42.17000,-7.40620,42.17000,2.00371,42.17000,3.01739,42.17000,4.53691,42.17000,-7.36115,42.17000,2.04880
42.18615,42.18000,-7.95308,42.18000,2.47149,42.18000,3.14955,42.18000,4.74848,42.18000,-7.88604,42.18000,2.50983
42.19615,42.19000,-8.47537,42.19000,2.93092,42.19000,3.27125,42.19000,4.97827,42.19000,-8.38505,42.19000,2.96434
42.20616,42.20000,-8.97079,42.20000,3.38276,42.20000,3.38100,42.20000,5.22283,42.20000,-8.85641,42.20000,3.41273
42.21616,42.21000,-9.43806,42.21000,3.82692,42.21000,3.47691,42.21000,5.47834,42.21000,-9.29933,42.21000,3.85454
42.22616,42.22000,-9.87691,42.22000,4.26240,42.22000,3.55683,42.22000,5.74081,42.22000,-9.71404,42.22000,4.28840
42.23616,42.23000,-10.28809,42.23000,4.68737,42.23000,3.61868,42.23000,6.00636,42.23000,-10.10179,42.23000,4.71210
42.24616,42.24000,-10.67324,42.24000,5.09931,42.24000,3.66072,42.24000,6.27134,42.24000,-10.46468,42.24000,5.12280
42.25616,42.25000,-11.03471,42.25000,5.49521,42.25000,3.68183,42.25000,6.53254,42.25000,-10.80550,42.25000,5.51719
42.26616,42.26000,-11.37530,42.26000,5.87179,42.26000,3.68176,42.26000,6.78722,42.26000,-11.12740,42.26000,5.89178
42.27617,42.27000,-11.69795,42.27000,6.22569,42.27000,3.66126,42.27000,7.03322,42.27000,-11.43364,42.27000,6.24309
42.28617,42.28000,-12.00549,42.28000,6.55364,42.28000,3.62207,42.28000,7.26889,42.28000,-11.72725,42.28000,6.56788
42.29617,42.29000,-12.30032,42.29000,6.85269,42.29000,3.56684,42.29000,7.49304,42.29000,-12.01076,42.29000,6.86328
42.30617,42.30000,-12.58418,42.30000,7.12023,42.30000,3.49898,42.30000,7.70485,42.30000,-12.28590,42.30000,7.12696
42.31617,42.31000,-12.85794,42.31000,7.35417,42.31000,3.42235,42.31000,7.90370,42.31000,-12.55350,42.31000,7.35719
42.32617,42.32000,-13.12147,42.32000,7.55292,42.32000,3.34098,42.32000,8.08901,42.32000,-12.81325,42.32000,7.55290
42.33617,42.33000,-13.37359,42.33000,7.71545,42.33000,3.25877,42.33000,8.26011,42.33000,-13.06377,42.33000,7.71363
42.34618,42.34000,-13.61210,42.34000,7.84127,42.34000,3.17920,42.34000,8.41599,42.34000,-13.30256,42.34000,7.83952
42.35618,42.35000,-13.83390,42.35000,7.93030,42.35000,3.10510,42.35000,8.55526,42.35000,-13.52627,42.35000,7.93115
42.36618,42.36000,-14.03528,42.36000,7.98284,42.36000,3.03843,42.36000,8.67600,42.36000,-13.73088,42.36000,7.98942
42.37618,42.37000,-14.21218,42.37000,7.99938,42.37000,2.98021,42.37000,8.77574,42.37000,-13.91206,42.37000,8.01532
42.38618,42.38000,-14.36060,42.38000,7.98044,42.38000,2.93043,42.38000,8.85149,42.38000,-14.06557,42.38000,8.00972
42.39618,42.39000,-14.47698,42.39000,7.92638,42.39000,2.88817,42.39000,8.89983,42.39000,-14.18765,42.39000,7.97310
42.40618,42.40000,-14.55853,42.40000,7.83732,42.40000,2.85174,42.40000,8.91704,42.40000,-14.27536,42.40000,7.90545
42.41619,42.41000,-14.60347,42.41000,7.71301,42.41000,2.81888,42.41000,8.89929,42.41000,-14.32680,42.41000,7.80612
42.42619,42.42000,-14.61104,42.42000,7.55293,42.42000,2.78711,42.42000,8.84292,42.42000,-14.34115,42.42000,7.67393
42.43619,42.43000,-14.58144,42.43000,7.35643,42.43000,2.75401,42.43000,8.74467,42.43000,-14.31854,42.43000,7.50730
42.44619,42.44000,-14.51549,42.44000,7.12290,42.44000,2.71754,42.44000,8.60205,42.44000,-14.25976,42.44000,7.30454
42.45619,42.45000,-14.41430,42.45000,6.85204,42.45000,2.67623,42.45000,8.41374,42.45000,-14.16591,42.45000,7.06412
42.46619,42.46000,-14.27896,42.46000,6.54395,42.46000,2.62937,42.46000,8.17992,42.46000,-14.03806,42.46000,6.78489
42.47620,42.47000,-14.11027,42.47000,6.19917,42.47000,2.57695,42.47000,7.90267,42.47000,-13.87705,42.47000,6.46618
42.48620,42.48000,-13.90871,42.48000,5.81854,42.48000,2.51958,42.48000,7.58623,42.48000,-13.68338,42.48000,6.10778
42.49620,42.49000,-13.67433,42.49000,5.40316,42.49000,2.45822,42.49000,7.23713,42.49000,-13.45721,42.49000,5.70990
42.50620,42.50000,-13.40685,42.50000,4.95425,42.50000,2.39392,42.50000,6.86419,42.50000,-13.19834,42.50000,5.27316
42.51620,42.51000,-13.10569,42.51000,4.47325,42.51000,2.32746,42.51000,6.47829,42.51000,-12.90633,42.51000,4.79866
42.52620,42.52000,-12.77007,42.52000,3.96185,42.52000,2.25911,42.52000,6.09190,42.52000,-12.58057,42.52000,4.28813
42.53620,42.53000,-12.39917,42.53000,3.42226,42.53000,2.18845,42.53000,5.71853,42.53000,-12.22037,42.53000,3.74409
42.54621,42.54000,-11.99219,42.54000,2.85744,42.54000,2.11431,42.54000,5.37186,42.54000,-11.82505,42.54000,3.17020
42.55621,42.55000,-11.54840,42.55000,2.27144,42.55000,2.03492,42.55000,5.06488,42.55000,-11.39393,42.55000,2.57152
42.56621,42.56000,-11.06713,42.56000,1.66970,42.56000,1.94820,42.56000,4.80890,42.56000,-10.92631,42.56000,1.95469
42.57621,42.57000,-10.54785,42.57000,1.05904,42.57000,1.85215,42.57000,4.61270,42.57000,-10.42156,42.57000,1.32797
42.58621,42.58000,-9.99046,42.58000,0.44743,42.58000,1.74528,42.58000,4.48177,42.58000,-9.87935,42.58000,0.70078
42.59621,42.59000,-9.39558,42.59000,-0.15667,42.59000,1.62698,42.59000,4.41785,42.59000,-9.30001,42.59000,0.08304
42.60621,42.60000,-8.76505,42.60000,-0.74507,42.60000,1.49785,42.60000,4.41883,42.60000,-8.68500,42.60000,-0.51573
42.61622,42.61000,-8.10223,42.61000,-1.31068,42.61000,1.35981,42.61000,4.47892,42.61000,-8.03731,42.61000,-1.08738
42.62622,42.62000,-7.41222,42.62000,-1.84828,42.62000,1.21613,42.62000,4.58933,42.62000,-7.36164,42.62000,-1.62587
42.63622,42.63000,-6.70169,42.63000,-2.35486,42.63000,1.07128,42.63000,4.73908,42.63000,-6.66440,42.63000,-2.12776
42.64622,42.64000,-5.97858,42.64000,-2.82981,42.64000,0.93065,42.64000,4.91601,42.64000,-5.95334,42.64000,-2.59232
42.65622,42.65000,-5.25147,42.65000,-3.27471,42.65000,0.80010,42.65000,5.10784,42.65000,-5.23695,42.65000,-3.02138
42.66622,42.66000,-4.52882,42.66000,-3.69284,42.66000,0.68559,42.66000,5.30308,42.66000,-4.52379,42.66000,-3.41877
42.67622,42.67000,-3.81820,42.67000,-4.08854,42.67000,0.59259,42.67000,5.49169,42.67000,-3.82165,42.67000,-3.78962
42.68623,42.68000,-3.12561,42.68000,-4.46647,42.68000,0.52565,42.68000,5.66558,42.68000,-3.13682,42.68000,-4.13953
42.69623,42.69000,-2.45494,42.69000,-4.83084,42.69000,0.48804,42.69000,5.81882,42.69000,-2.47356,42.69000,-4.47369
