Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.67593,40.67000,-0.22162,40.67000,6.00017,40.67000,-6.73405,40.67000,5.65233
40.68593,40.68000,-0.30085,40.68000,5.76450,40.68000,-7.05241,40.68000,5.32655
40.69594,40.69000,-0.32462,40.69000,5.46328,40.69000,-7.32075,40.69000,4.95951
40.70594,40.70000,-0.29834,40.70000,5.09545,40.70000,-7.52521,40.70000,4.55976
40.71594,40.71000,-0.22756,40.71000,4.66122,40.71000,-7.65408,40.71000,4.14040
40.72594,40.72000,-0.11753,40.72000,4.16229,40.72000,-7.69877,40.72000,3.71870
40.73594,40.73000,0.02705,40.73000,3.60215,40.73000,-7.65466,40.73000,3.31526
40.74594,40.74000,0.20204,40.74000,2.98618,40.74000,-7.52170,40.74000,2.95267
40.75594,40.75000,0.40382,40.75000,2.32188,40.75000,-7.30442,40.75000,2.65366
40.76595,40.76000,0.62904,40.76000,1.61886,40.76000,-7.01149,40.76000,2.43894
40.77595,40.77000,0.87439,40.77000,0.88883,40.77000,-6.65463,40.77000,2.32493
40.78595,40.78000,1.13616,40.78000,0.14536,40.78000,-6.24725,40.78000,2.32156
40.79595,40.79000,1.40981,40.79000,-0.59638,40.79000,-5.80279,40.79000,2.43060
40.80595,40.80000,1.68952,40.80000,-1.32013,40.80000,-5.33325,40.80000,2.64491
40.81595,40.81000,1.96819,40.81000,-2.00925,40.81000,-4.84812,40.81000,2.94872
40.82595,40.82000,2.23763,40.82000,-2.64748,40.82000,-4.35383,40.82000,3.31928
40.83596,40.83000,2.48936,40.83000,-3.21989,40.83000,-3.85375,40.83000,3.72927
40.84596,40.84000,2.71549,40.84000,-3.71384,40.84000,-3.34867,40.84000,4.14975
40.85596,40.85000,2.90970,40.85000,-4.11981,40.85000,-2.83744,40.85000,4.55313
40.86596,40.86000,3.06800,40.86000,-4.43203,40.86000,-2.31779,40.86000,4.91567
40.87596,40.87000,3.18912,40.87000,-4.64893,40.87000,-1.78691,40.87000,5.21926
40.88596,40.88000,3.27437,40.88000,-4.77316,40.88000,-1.24202,40.88000,5.45239
40.89596,40.89000,3.32730,40.89000,-4.81138,40.89000,-0.68063,40.89000,5.61033
40.90597,40.90000,3.35305,40.90000,-4.77383,40.90000,-0.10065,40.90000,5.69472
40.91597,40.91000,3.35764,40.91000,-4.67358,40.91000,0.49949,40.91000,5.71259
40.92597,40.92000,3.34738,40.92000,-4.52573,40.92000,1.12076,40.92000,5.67511
40.93597,40.93000,3.32827,40.93000,-4.34641,40.93000,1.76339,40.93000,5.59611
40.94597,40.94000,3.30553,40.94000,-4.15176,40.94000,2.42672,40.94000,5.49066
40.95597,40.95000,3.28336,40.95000,-3.95707,40.95000,3.10898,40.95000,5.37357
40.96597,40.96000,3.26465,40.96000,-3.77583,40.96000,3.80708,40.96000,5.25827
40.97598,40.97000,3.25090,40.97000,-3.61912,40.97000,4.51653,40.97000,5.15577
40.98598,40.98000,3.24216,40.98000,-3.49506,40.98000,5.23133,40.98000,5.07396
40.99598,40.99000,3.23702,40.99000,-3.40860,40.99000,5.94411,40.99000,5.01726
41.00598,41.00000,3.23272,41.00000,-3.36153,41.00000,6.64635,41.00000,4.98664
41.01598,41.01000,3.22545,41.01000,-3.35272,41.01000,7.32878,41.01000,4.97995
41.02598,41.02000,3.21058,41.02000,-3.37863,41.02000,7.98190,41.02000,4.99259
41.03599,41.03000,3.18306,41.03000,-3.43392,41.03000,8.59657,41.03000,5.01835
41.04599,41.04000,3.13780,41.04000,-3.51207,41.04000,9.16458,41.04000,5.05026
41.05599,41.05000,3.06993,41.05000,-3.60605,41.05000,9.67914,41.05000,5.08141
41.06599,41.06000,2.97502,41.06000,-3.70890,41.06000,10.13534,41.06000,5.10562
41.07599,41.07000,2.84922,41.07000,-3.81424,41.07000,10.53031,41.07000,5.11793
41.08599,41.08000,2.68945,41.08000,-3.91672,41.08000,10.86346,41.08000,5.11504
41.09599,41.09000,2.49358,41.09000,-4.01237,41.09000,11.13638,41.09000,5.09553
41.10600,41.10000,2.26072,41.10000,-4.09885,41.10000,11.35280,41.10000,5.06007
41.11600,41.11000,1.99152,41.11000,-4.17554,41.11000,11.51831,41.11000,5.01132
41.12600,41.12000,1.68847,41.12000,-4.24344,41.12000,11.64010,41.12000,4.95378
41.13600,41.13000,1.35605,41.13000,-4.30501,41.13000,11.72654,41.13000,4.89325
41.14600,41.14000,1.00085,41.14000,-4.36373,41.14000,11.78682,41.14000,4.83627
41.15600,41.15000,0.63142,41.15000,-4.42360,41.15000,11.83046,41.15000,4.78927
41.16600,41.16000,0.25802,41.16000,-4.48855,41.16000,11.86684,41.16000,4.75774
41.17601,41.17000,-0.10786,41.17000,-4.56177,41.17000,11.90479,41.17000,4.74539
41.18601,41.18000,-0.45410,41.18000,-4.64502,41.18000,11.95206,41.18000,4.75338
41.19601,41.19000,-0.76872,41.19000,-4.73800,41.19000,12.01500,41.19000,4.77982
41.20601,41.20000,-1.04065,41.20000,-4.83793,41.20000,12.09824,41.20000,4.81955
41.21601,41.21000,-1.26057,41.21000,-4.93920,41.21000,12.20454,41.21000,4.86430
41.22601,41.22000,-1.42164,41.22000,-5.03350,41.22000,12.33480,41.22000,4.90327
41.23601,41.23000,-1.51997,41.23000,-5.11012,41.23000,12.48815,41.23000,4.92411
41.24602,41.24000,-1.55490,41.24000,-5.15673,41.24000,12.66213,41.24000,4.91421
41.25602,41.25000,-1.52882,41.25000,-5.16034,41.25000,12.85285,41.25000,4.86217
41.26602,41.26000,-1.44664,41.26000,-5.10843,41.26000,13.05506,41.26000,4.75926
41.27602,41.27000,-1.31501,41.27000,-4.99011,41.27000,13.26223,41.27000,4.60077
41.28602,41.28000,-1.14147,41.28000,-4.79710,41.28000,13.46659,41.28000,4.38690
41.29602,41.29000,-0.93376,41.29000,-4.52446,41.29000,13.65935,41.29000,4.12329
41.30602,41.30000,-0.69926,41.30000,-4.17101,41.30000,13.83111,41.30000,3.82094
41.31603,41.31000,-0.44477,41.31000,-3.73951,41.31000,13.97257,41.31000,3.49558
41.32603,41.32000,-0.17640,41.32000,-3.23654,41.32000,14.07528,41.32000,3.16656
41.33603,41.33000,0.10044,41.33000,-2.67210,41.33000,14.13236,41.33000,2.85519
41.34603,41.34000,0.38100,41.34000,-2.05901,41.34000,14.13894,41.34000,2.58279
41.35603,41.35000,0.66116,41.35000,-1.41213,41.35000,14.09242,41.35000,2.36855
41.36603,41.36000,0.93726,41.36000,-0.74756,41.36000,13.99222,41.36000,2.22752
41.37603,41.37000,1.20597,41.37000,-0.08177,41.37000,13.83944,41.37000,2.16895
41.38604,41.38000,1.46419,41.38000,0.56921,41.38000,13.63619,41.38000,2.19542
41.39604,41.39000,1.70909,41.39000,1.19051,41.39000,13.38498,41.39000,2.30284
41.40604,41.40000,1.93825,41.40000,1.76909,41.40000,13.08817,41.40000,2.48123
41.41604,41.41000,2.14986,41.41000,2.29433,41.41000,12.74766,41.41000,2.71629
41.42604,41.42000,2.34294,41.42000,2.75829,41.42000,12.36486,41.42000,2.99123
41.43604,41.43000,2.51749,41.43000,3.15583,41.43000,11.94073,41.43000,3.28858
41.44604,41.44000,2.67465,41.44000,3.48445,41.44000,11.47606,41.44000,3.59188
41.45605,41.45000,2.81674,41.45000,3.74411,41.45000,10.97169,41.45000,3.88698
41.46605,41.46000,2.94717,41.46000,3.93686,41.46000,10.42863,41.46000,4.16294
41.47605,41.47000,3.07029,41.47000,4.06659,41.47000,9.84821,41.47000,4.41253
41.48605,41.48000,3.19097,41.48000,4.13867,41.48000,9.23208,41.48000,4.63221
41.49605,41.49000,3.31415,41.49000,4.15973,41.49000,8.58218,41.49000,4.82189
41.50605,41.50000,3.44432,41.50000,4.13730,41.50000,7.90084,41.50000,4.98420
41.51606,41.51000,3.58506,41.51000,4.07948,41.51000,7.19089,41.51000,5.12370
41.52606,41.52000,3.73858,41.52000,3.99456,41.52000,6.45590,41.52000,5.24591
41.53606,41.53000,3.90546,41.53000,3.89063,41.53000,5.70045,41.53000,5.35632
41.54606,41.54000,4.08447,41.54000,3.77521,41.54000,4.93036,41.54000,5.45960
41.55606,41.55000,4.27257,41.55000,3.65504,41.55000,4.15280,41.55000,5.55900
41.56606,41.56000,4.46508,41.56000,3.53589,41.56000,3.37622,41.56000,5.65602
41.57606,41.57000,4.65602,41.57000,3.42260,41.57000,2.61003,41.57000,5.75047
41.58607,41.58000,4.83844,41.58000,3.31913,41.58000,1.86419,41.58000,5.84066
41.59607,41.59000,5.00485,41.59000,3.22879,41.59000,1.14865,41.59000,5.92385
41.60607,41.60000,5.14752,41.60000,3.15443,41.60000,0.47288,41.60000,5.99670
41.61607,41.61000,5.25871,41.61000,3.09861,41.61000,-0.15462,41.61000,6.05569
41.62607,41.62000,5.33099,41.62000,3.06372,41.62000,-0.72665,41.62000,6.09755
41.63607,41.63000,5.35751,41.63000,3.05192,41.63000,-1.23760,41.63000,6.11961
41.64607,41.64000,5.33237,41.64000,3.06505,41.64000,-1.68364,41.64000,6.12015
41.65608,41.65000,5.25107,41.65000,3.10445,41.65000,-2.06299,41.65000,6.09862
41.66608,41.66000,5.11101,41.66000,3.17072,41.66000,-2.37600,41.66000,6.05580
41.67608,41.67000,4.91189,41.67000,3.26351,41.67000,-2.62529,41.67000,5.99388
41.68608,41.68000,4.65613,41.68000,3.38130,41.68000,-2.81570,41.68000,5.91628
41.69608,41.69000,4.34916,41.69000,3.52125,41.69000,-2.95417,41.69000,5.82746
41.70608,41.70000,3.99944,41.70000,3.67917,41.70000,-3.04946,41.70000,5.73252
41.71608,41.71000,3.61832,41.71000,3.84961,41.71000,-3.11173,41.71000,5.63669
41.72609,41.72000,3.21953,41.72000,4.02610,41.72000,-3.15213,41.72000,5.54479
41.73609,41.73000,2.81849,41.73000,4.20141,41.73000,-3.18213,41.73000,5.46065
41.74609,41.74000,2.43121,41.74000,4.36803,41.74000,-3.21298,41.74000,5.38660
41.75609,41.75000,2.07313,41.75000,4.51855,41.75000,-3.25509,41.75000,5.32304
41.76609,41.76000,1.75780,41.76000,4.64612,41.76000,-3.31743,41.76000,5.26829
41.77609,41.77000,1.49562,41.77000,4.74480,41.77000,-3.40703,41.77000,5.21851
41.78609,41.78000,1.29281,41.78000,4.80983,41.78000,-3.52866,41.78000,5.16795
41.79610,41.79000,1.15072,41.79000,4.83777,41.79000,-3.68455,41.79000,5.10935
41.80610,41.80000,1.06568,41.80000,4.82646,41.80000,-3.87421,41.80000,5.03449
41.81610,41.81000,1.02949,41.81000,4.77492,41.81000,-4.09429,41.81000,4.93495
41.82610,41.82000,1.03041,41.82000,4.68303,41.82000,-4.33853,41.82000,4.80286
41.83610,41.83000,1.05463,41.83000,4.55124,41.83000,-4.59767,41.83000,4.63180
41.84610,41.84000,1.08803,41.84000,4.38018,41.84000,-4.85957,41.84000,4.41767
41.85610,41.85000,1.11778,41.85000,4.17040,41.85000,-5.10963,41.85000,4.15951
41.86611,41.86000,1.13375,41.86000,3.92209,41.86000,-5.33154,41.86000,3.86016
41.87611,41.87000,1.12945,41.87000,3.63501,41.87000,-5.50860,41.87000,3.52667
41.88611,41.88000,1.10240,41.88000,3.30851,41.88000,-5.62521,41.88000,3.17047
41.89611,41.89000,1.05410,41.89000,2.94177,41.89000,-5.66862,41.89000,2.80711
41.90611,41.90000,0.98955,41.90000,2.53412,41.90000,-5.63031,41.90000,2.45556
41.91611,41.91000,0.91657,41.91000,2.08540,41.91000,-5.50707,41.91000,2.13714
41.92611,41.92000,0.84482,41.92000,1.59640,41.92000,-5.30137,41.92000,1.87390
41.93612,41.93000,0.78474,41.93000,1.06932,41.93000,-5.02105,41.93000,1.68669
41.94612,41.94000,0.74640,41.94000,0.50812,41.94000,-4.67846,41.94000,1.59293
41.95612,41.95000,0.73828,41.95000,-0.08109,41.95000,-4.28899,41.95000,1.60450
41.96612,41.96000,0.76627,41.96000,-0.68979,41.96000,-3.86928,41.96000,1.72585
41.97612,41.97000,0.83295,41.97000,-1.30702,41.97000,-3.43534,41.97000,1.95302
41.98612,41.98000,0.93719,41.98000,-1.91954,41.98000,-3.00071,41.98000,2.27348
41.99613,41.99000,1.07430,41.99000,-2.51229,41.99000,-2.57512,41.99000,2.66723
42.00613,42.00000,1.23651,42.00000,-3.06925,42.00000,-2.16380,42.00000,3.10860
42.01613,42.01000,1.41381,42.01000,-3.57449,42.01000,-1.76736,42.01000,3.56878
42.02613,42.02000,1.59511,42.02000,-4.01338,42.02000,-1.38239,42.02000,4.01855
42.03613,42.03000,1.76942,42.03000,-4.37392,42.03000,-1.00249,42.03000,4.43098
42.04613,42.04000,1.92715,42.04000,-4.64781,42.04000,-0.61947,42.04000,4.78375
42.05613,42.05000,2.06103,42.05000,-4.83128,42.05000,-0.22459,42.05000,5.06091
42.06614,42.06000,2.16679,42.06000,-4.92545,42.06000,0.19046,42.06000,5.25377
42.07614,42.07000,2.24316,42.07000,-4.93632,42.07000,0.63278,42.07000,5.36107
42.08614,42.08000,2.29156,42.08000,-4.87424,42.08000,1.10782,42.08000,5.38830
42.09614,42.09000,2.31532,42.09000,-4.75306,42.09000,1.61915,42.09000,5.34647
42.10614,42.10000,2.31902,42.10000,-4.58899,42.10000,2.16834,42.10000,5.25052
42.11614,42.11000,2.30766,42.11000,-4.39935,42.11000,2.75495,42.11000,5.11759
42.12614,42.12000,2.28622,42.12000,-4.20128,42.12000,3.37657,42.12000,4.96532
42.13615,42.13000,2.25923,42.13000,-4.01051,42.13000,4.02888,42.13000,4.81034
42.14615,42.14000,2.23059,42.14000,-3.84032,42.14000,4.70573,42.14000,4.66703
42.15615,42.15000,2.20345,42.15000,-3.70082,42.15000,5.39934,42.15000,4.54660
42.16615,42.16000,2.18010,42.16000,-3.59844,42.16000,6.10048,42.16000,4.45660
42.17615,42.17000,2.16188,42.17000,-3.53592,42.17000,6.79889,42.17000,4.40073
42.18615,42.18000,2.14909,42.18000,-3.51252,42.18000,7.48371,42.18000,4.37898
42.19615,42.19000,2.14079,42.19000,-3.52456,42.19000,8.14403,42.19000,4.38812
42.20616,42.20000,2.13480,42.20000,-3.56612,42.20000,8.76947,42.20000,4.42235
42.21616,42.21000,2.12764,42.21000,-3.62984,42.21000,9.35079,42.21000,4.47408
42.22616,42.22000,2.11468,42.22000,-3.70779,42.22000,9.88036,42.22000,4.53489
42.23616,42.23000,2.09033,42.23000,-3.79220,42.23000,10.35259,42.23000,4.59635
42.24616,42.24000,2.04833,42.24000,-3.87616,42.24000,10.76423,42.24000,4.65088
42.25616,42.25000,1.98222,42.25000,-3.95417,42.25000,11.11443,42.25000,4.69242
42.26616,42.26000,1.88585,42.26000,-4.02252,42.26000,11.40478,42.26000,4.71699
42.27617,42.27000,1.75398,42.27000,-4.07946,42.27000,11.63913,42.27000,4.72302
42.28617,42.28000,1.58297,42.28000,-4.12523,42.28000,11.82333,42.28000,4.71144
42.29617,42.29000,1.37138,42.29000,-4.16180,42.29000,11.96482,42.29000,4.68553
42.30617,42.30000,1.12055,42.30000,-4.19253,42.30000,12.07216,42.30000,4.65048
42.31617,42.31000,0.83487,42.31000,-4.22157,42.31000,12.15455,42.31000,4.61262
42.32617,42.32000,0.52183,42.32000,-4.25327,42.32000,12.22134,42.32000,4.57864
42.33617,42.33000,0.19179,42.33000,-4.29150,42.33000,12.28149,42.33000,4.55450
42.34618,42.34000,-0.14269,42.34000,-4.33905,42.34000,12.34320,42.34000,4.54454
42.35618,42.35000,-0.46775,42.35000,-4.39712,42.35000,12.41350,42.35000,4.55064
42.36618,42.36000,-0.76935,42.36000,-4.46487,42.36000,12.49800,42.36000,4.57165
42.37618,42.37000,-1.03464,42.37000,-4.53923,42.37000,12.60064,42.37000,4.60322
42.38618,42.38000,-1.25320,42.38000,-4.61492,42.38000,12.72368,42.38000,4.63797
42.39618,42.39000,-1.41810,42.39000,-4.68467,42.39000,12.86770,42.39000,4.66614
42.40618,42.40000,-1.52664,42.40000,-4.73964,42.40000,13.03171,42.40000,4.67656
42.41619,42.41000,-1.58038,42.41000,-4.77017,42.41000,13.21318,42.41000,4.65775
42.42619,42.42000,-1.58466,42.42000,-4.76650,42.42000,13.40818,42.42000,4.59929
42.43619,42.43000,-1.54742,42.43000,-4.71956,42.43000,13.61128,42.43000,4.49297
42.44619,42.44000,-1.47780,42.44000,-4.62176,42.44000,13.81552,42.44000,4.33385
42.45619,42.45000,-1.38456,42.45000,-4.46742,42.45000,14.01246,42.45000,4.12102
42.46619,42.46000,-1.27488,42.46000,-4.25313,42.46000,14.19252,42.46000,3.85801
42.47620,42.47000,-1.15356,42.47000,-3.97779,42.47000,14.34567,42.47000,3.55288
42.48620,42.48000,-1.02274,42.48000,-3.64264,42.48000,14.46231,42.48000,3.21792
42.49620,42.49000,-0.88217,42.49000,-3.25114,42.49000,14.53440,42.49000,2.86903
42.50620,42.50000,-0.72972,42.50000,-2.80880,42.50000,14.55625,42.50000,2.52475
42.51620,42.51000,-0.56230,42.51000,-2.32288,42.51000,14.52501,42.51000,2.20492
42.52620,42.52000,-0.37676,42.52000,-1.80221,42.52000,14.44081,42.52000,1.92910
42.53620,42.53000,-0.17091,42.53000,-1.25678,42.53000,14.30633,42.53000,1.71478
42.54621,42.54000,0.05557,42.54000,-0.69749,42.54000,14.12619,42.54000,1.57565
42.55621,42.55000,0.30055,42.55000,-0.13583,42.55000,13.90597,42.55000,1.52001
42.56621,42.56000,0.55924,42.56000,0.41647,42.56000,13.65137,42.56000,1.54973
42.57621,42.57000,0.82460,42.57000,0.94790,42.57000,13.36729,42.57000,1.65987
42.58621,42.58000,1.08798,42.58000,1.44761,42.58000,13.05739,42.58000,1.83925
42.59621,42.59000,1.34018,42.59000,1.90588,42.59000,12.72375,42.59000,2.07184
42.60621,42.60000,1.57251,42.60000,2.31450,42.60000,12.36700,42.60000,2.33869
42.61622,42.61000,1.77782,42.61000,2.66703,42.61000,11.98649,42.61000,2.61999
42.62622,42.62000,1.95134,42.62000,2.95892,42.62000,11.58068,42.62000,2.89701
42.63622,42.63000,2.09133,42.63000,3.18758,42.63000,11.14753,42.63000,3.15373
42.64622,42.64000,2.19923,42.64000,3.35237,42.64000,10.68483,42.64000,3.37796
42.65622,42.65000,2.27949,42.65000,3.45460,42.65000,10.19052,42.65000,3.56202
42.66622,42.66000,2.33897,42.66000,3.49753,42.66000,9.66304,42.66000,3.70284
42.67622,42.67000,2.38611,42.67000,3.48623,42.67000,9.10166,42.67000,3.80161
42.68623,42.68000,2.42986,42.68000,3.42748,42.68000,8.50687,42.68000,3.86314
42.69623,42.69000,2.47873,42.69000,3.32940,42.69000,7.88081,42.69000,3.89476
42.70623,42.70000,2.53983,42.70000,3.20106,42.70000,7.22756,42.70000,3.90523
42.71623,42.71000,2.61823,42.71000,3.05199,42.71000,6.55343,42.71000,3.90354
42.72623,42.72000,2.71657,42.72000,2.89163,42.72000,5.86690,42.72000,3.89795
42.73623,42.73000,2.83489,42.73000,2.72897,42.73000,5.17835,42.73000,3.89518
42.74623,42.74000,2.97077,42.74000,2.57212,42.74000,4.49963,42.74000,3.90001
42.75624,42.75000,3.11959,42.75000,2.42826,42.75000,3.84325,42.75000,3.91520
42.76624,42.76000,3.27492,42.76000,2.30352,42.76000,3.22164,42.76000,3.94162
42.77624,42.77000,3.42890,42.77000,2.20311,42.77000,2.64630,42.77000,3.97861
42.78624,42.78000,3.57257,42.78000,2.13141,42.78000,2.12707,42.78000,4.02446
42.79624,42.79000,3.69629,42.79000,2.09212,42.79000,1.67155,42.79000,4.07683
42.80624,42.80000,3.79014,42.80000,2.08827,42.80000,1.28467,42.80000,4.13327
42.81624,42.81000,3.84443,42.81000,2.12222,42.81000,0.96835,42.81000,4.19159
42.82625,42.82000,3.85034,42.82000,2.19554,42.82000,0.72137,42.82000,4.25029
42.83625,42.83000,3.80061,42.83000,2.30888,42.83000,0.53926,42.83000,4.30880
42.84625,42.84000,3.69027,42.84000,2.46171,42.84000,0.41447,42.84000,4.36761
42.85625,42.85000,3.51740,42.85000,2.65220,42.85000,0.33667,42.85000,4.42821
42.86625,42.86000,3.28364,42.86000,2.87693,42.86000,0.29331,42.86000,4.49286
42.87625,42.87000,2.99465,42.87000,3.13085,42.87000,0.27037,42.87000,4.56411
42.88625,42.88000,2.66004,42.88000,3.40719,42.88000,0.25329,42.88000,4.64420
42.89626,42.89000,2.29313,42.89000,3.69764,42.89000,0.22787,42.89000,4.73442
42.90626,42.90000,1.91006,42.90000,3.99263,42.90000,0.18122,42.90000,4.83446
42.91626,42.91000,1.52862,42.91000,4.28177,42.91000,0.10253,42.91000,4.94191
42.92626,42.92000,1.16664,42.92000,4.55444,42.92000,-0.01632,42.92000,5.05204
42.93626,42.93000,0.84032,42.93000,4.80039,42.93000,-0.18046,42.93000,5.15790
42.94626,42.94000,0.56254,42.94000,5.01036,42.94000,-0.39189,42.94000,5.25074
42.95627,42.95000,0.34151,42.95000,5.17649,42.95000,-0.64960,42.95000,5.32067
42.96627,42.96000,0.17999,42.96000,5.29264,42.96000,-0.94977,42.96000,5.35750
42.97627,42.97000,0.07514,42.97000,5.35450,42.97000,-1.28600,42.97000,5.35162
42.98627,42.98000,0.01912,42.98000,5.35942,42.98000,-1.64944,42.98000,5.29478
42.99627,42.99000,0.00041,42.99000,5.30623,42.99000,-2.02898,42.99000,5.18087
43.00627,43.00000,0.00553,43.00000,5.19482,43.00000,-2.41132,43.00000,5.00646
43.01627,43.01000,0.02100,43.01000,5.02581,43.01000,-2.78125,43.01000,4.77141
43.02628,43.02000,0.03509,43.02000,4.80022,43.02000,-3.12209,43.02000,4.47922
43.03628,43.03000,0.03910,43.03000,4.51931,43.03000,-3.41658,43.03000,4.13739
43.04628,43.04000,0.02808,43.04000,4.18450,43.04000,-3.64804,43.04000,3.75754
43.05628,43.05000,0.00099,43.05000,3.79750,43.05000,-3.80176,43.05000,3.35527
43.06628,43.06000,-0.03958,43.06000,3.36039,43.06000,-3.86650,43.06000,2.94967
43.07628,43.07000,-0.08804,43.07000,2.87587,43.07000,-3.83564,43.07000,2.56241
43.08628,43.08000,-0.13663,43.08000,2.34742,43.08000,-3.70808,43.08000,2.21645
43.09629,43.09000,-0.17642,43.09000,1.77947,43.09000,-3.48850,43.09000,1.93427
43.10629,43.10000,-0.19841,43.10000,1.17762,43.10000,-3.18703,43.10000,1.73596
43.11629,43.11000,-0.19470,43.11000,0.54876,43.11000,-2.81827,43.11000,1.63713
43.12629,43.12000,-0.15945,43.12000,-0.09872,43.12000,-2.39978,43.12000,1.64706
43.13629,43.13000,-0.08986,43.13000,-0.75488,43.13000,-1.95013,43.13000,1.76738
43.14629,43.14000,0.01338,43.14000,-1.40817,43.14000,-1.48686,43.14000,1.99149
43.15629,43.15000,0.14587,43.15000,-2.04558,43.15000,-1.02462,43.15000,2.30479
43.16630,43.16000,0.29985,43.16000,-2.65305,43.16000,-0.57385,43.16000,2.68591
43.17630,43.17000,0.46503,43.17000,-3.21606,43.17000,-0.14016,43.17000,3.10857
43.18630,43.18000,0.62966,43.18000,-3.72053,43.18000,0.27553,43.18000,3.54398
43.19630,43.19000,0.78198,43.19000,-4.15382,43.19000,0.67626,43.19000,3.96339
43.20630,43.20000,0.91157,43.20000,-4.50576,43.20000,1.06793,43.20000,4.34062
43.21630,43.21000,1.01056,43.21000,-4.76959,43.21000,1.45807,43.21000,4.65420
43.22630,43.22000,1.07442,43.22000,-4.94264,43.22000,1.85472,43.22000,4.88894
43.23631,43.23000,1.10226,43.23000,-5.02666,43.23000,2.26553,43.23000,5.03670
43.24631,43.24000,1.09646,43.24000,-5.02776,43.24000,2.69704,43.24000,5.09657
43.25631,43.25000,1.06203,43.25000,-4.95606,43.25000,3.15435,43.25000,5.07421
43.26631,43.26000,1.00563,43.26000,-4.82496,43.26000,3.64081,43.26000,4.98084
43.27631,43.27000,0.93471,43.27000,-4.65012,43.27000,4.15789,43.27000,4.83173
43.28631,43.28000,0.85673,43.28000,-4.44838,43.28000,4.70519,43.28000,4.64460
43.29631,43.29000,0.77863,43.29000,-4.23649,43.29000,5.28037,43.29000,4.43794
43.30632,43.30000,0.70646,43.30000,-4.02993,43.30000,5.87925,43.30000,4.22940
43.31632,43.31000,0.64525,43.31000,-3.84183,43.31000,6.49591,43.31000,4.03449
43.32632,43.32000,0.59880,43.32000,-3.68227,43.32000,7.12287,43.32000,3.86547
43.33632,43.33000,0.56966,43.33000,-3.55773,43.33000,7.75141,43.33000,3.73079
43.34632,43.34000,0.55893,43.34000,-3.47108,43.34000,8.37193,43.34000,3.63487
43.35632,43.35000,0.56620,43.35000,-3.42185,43.35000,8.97441,43.35000,3.57826
43.36632,43.36000,0.58943,43.36000,-3.40674,43.36000,9.54892,43.36000,3.55822
43.37633,43.37000,0.62501,43.37000,-3.42038,43.37000,10.08621,43.37000,3.56945
43.38633,43.38000,0.66779,43.38000,-3.45606,43.38000,10.57822,43.38000,3.60493
43.39633,43.39000,0.71134,43.39000,-3.50647,43.39000,11.01864,43.39000,3.65683
43.40633,43.40000,0.74823,43.40000,-3.56441,43.40000,11.40329,43.40000,3.71731
