Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
9.30136,9.30000,13.72561,9.30000,-0.78923,9.30000,-1.32631,9.30000,-1.46862,9.30000,2.18665,9.30000,-4.26702
9.31136,9.31000,9.70905,9.31000,-0.92305,9.31000,-0.64346,9.31000,-1.39202,9.31000,1.25755,9.31000,-4.11497
9.32136,9.32000,5.91819,9.32000,-1.01144,9.32000,-0.00982,9.32000,-1.31676,9.32000,0.55282,9.32000,-4.01665
9.33136,9.33000,2.44853,9.33000,-1.05375,9.33000,0.55789,9.33000,-1.24448,9.33000,0.03373,9.33000,-3.97709
9.34136,9.34000,-0.61116,9.34000,-1.04827,9.34000,1.04994,9.34000,-1.17753,9.34000,-0.54594,9.34000,-4.00020
9.35136,9.35000,-3.18482,9.35000,-0.99180,9.35000,1.46303,9.35000,-1.11892,9.35000,-1.85985,9.35000,-4.08854
9.36137,9.36000,-5.21503,9.36000,-0.87921,9.36000,1.79887,9.36000,-1.07224,9.36000,-4.84879,9.36000,-4.24290
9.37137,9.37000,-6.66803,9.37000,-0.70318,9.37000,2.06202,9.37000,-1.04169,9.37000,-8.19753,9.37000,-4.46179
9.38137,9.38000,-7.53719,9.38000,-0.45393,9.38000,2.25757,9.38000,-1.03206,9.38000,-8.86417,9.38000,-4.74100
9.39137,9.39000,-7.84392,9.39000,-0.11921,9.39000,2.38909,9.39000,-1.04880,9.39000,-6.79955,9.39000,-5.07322
9.40137,9.40000,-7.63567,9.40000,0.31572,9.40000,2.45750,9.40000,-1.09811,9.40000,-4.52615,9.40000,-5.44801
9.41137,9.41000,-6.98099,9.41000,0.86796,9.41000,2.46115,9.41000,-1.18712,9.41000,-2.18570,9.41000,-5.85165
9.42137,9.42000,-5.96240,9.42000,1.55667,9.42000,2.39700,9.42000,-1.32392,9.42000,-0.46934,9.42000,-6.26704
9.43138,9.43000,-4.66810,9.43000,2.40256,9.43000,2.26236,9.43000,-1.51756,9.43000,0.44472,9.43000,-6.67355
9.44138,9.44000,-3.18401,9.44000,3.42700,9.44000,2.05684,9.44000,-1.77765,9.44000,1.16805,9.44000,-7.04692
9.45138,9.45000,-1.58746,9.45000,4.65079,9.45000,1.78404,9.45000,-2.11366,9.45000,1.38008,9.45000,-7.35962
9.46138,9.46000,0.05665,9.46000,6.09245,9.46000,1.45260,9.46000,-2.53389,9.46000,0.10107,9.46000,-7.58188
9.47138,9.47000,1.69686,9.47000,7.76624,9.47000,1.07617,9.47000,-3.04430,9.47000,-3.67096,9.47000,-7.68346
9.48138,9.48000,3.29425,9.48000,9.68008,9.48000,0.67228,9.48000,-3.64728,9.48000,-11.04062,9.48000,-7.63638
9.49138,9.49000,4.82046,9.49000,11.83353,9.49000,0.26022,9.49000,-4.34051,9.49000,-16.49903,9.49000,-7.41830
9.50139,9.50000,6.25570,9.50000,14.21627,9.50000,-0.14122,9.50000,-5.11604,9.50000,-14.51117,9.50000,-7.01623
9.51139,9.51000,7.58694,9.51000,16.80737,9.51000,-0.51574,9.51000,-5.95974,9.51000,-10.27811,9.51000,-6.43007
9.52139,9.52000,8.80663,9.52000,19.57529,9.52000,-0.85067,9.52000,-6.85125,9.52000,-5.62254,9.52000,-5.67518
9.53139,9.53000,9.91143,9.53000,22.47889,9.53000,-1.13743,9.53000,-7.76464,9.53000,-0.13251,9.53000,-4.78343
9.54139,9.54000,10.90093,9.54000,25.46925,9.54000,-1.37161,9.54000,-8.66966,9.54000,4.94821,9.54000,-3.80215
9.55139,9.55000,11.77618,9.55000,28.49214,9.55000,-1.55284,9.55000,-9.53392,9.55000,7.62408,9.55000,-2.79038
9.56139,9.56000,12.53817,9.56000,31.49112,9.56000,-1.68432,9.56000,-10.32554,9.56000,7.72853,9.56000,-1.81280
9.57140,9.57000,13.18673,9.57000,34.41066,9.57000,-1.77192,9.57000,-11.01637,9.57000,4.58319,9.57000,-0.93199
9.58140,9.58000,13.72022,9.58000,37.19912,9.58000,-1.82297,9.58000,-11.58516,9.58000,1.16195,9.58000,-0.20048
9.59140,9.59000,14.13598,9.59000,39.81086,9.59000,-1.84521,9.59000,-12.02017,9.59000,-1.53248,9.59000,0.34559
9.60140,9.60000,14.43144,9.60000,42.20741,9.60000,-1.84601,9.60000,-12.32085,9.60000,-3.96929,9.60000,0.69007
9.61140,9.61000,14.60535,9.61000,44.35757,9.61000,-1.83204,9.61000,-12.49807,9.61000,-4.76936,9.61000,0.83700
9.62140,9.62000,14.65873,9.62000,46.23696,9.62000,-1.80906,9.62000,-12.57300,9.62000,-3.12820,9.62000,0.80779
9.63141,9.63000,14.59540,9.63000,47.82701,9.63000,-1.78171,9.63000,-12.57450,9.63000,-0.26944,9.63000,0.63616
9.64141,9.64000,14.42196,9.64000,49.11419,9.64000,-1.75328,9.64000,-12.53548,9.64000,2.84641,9.64000,0.36205
9.65141,9.65000,14.14725,9.65000,50.08931,9.65000,-1.72532,9.65000,-12.48864,9.65000,5.98073,9.65000,0.02577
9.66141,9.66000,13.78153,9.66000,50.74720,9.66000,-1.69729,9.66000,-12.46252,9.66000,8.48315,9.66000,-0.33657
9.67141,9.67000,13.33560,9.67000,51.08653,9.67000,-1.66645,9.67000,-12.47838,9.67000,9.43280,9.67000,-0.69570
9.68141,9.68000,12.81991,9.68000,51.10976,9.68000,-1.62816,9.68000,-12.54833,9.68000,9.27567,9.68000,-1.03013
9.69141,9.69000,12.24394,9.69000,50.82291,9.69000,-1.57649,9.69000,-12.67479,9.69000,8.64468,9.69000,-1.32587
9.70142,9.70000,11.61583,9.70000,50.23515,9.70000,-1.50522,9.70000,-12.85077,9.70000,7.78856,9.70000,-1.57561
9.71142,9.71000,10.94241,9.71000,49.35814,9.71000,-1.40884,9.71000,-13.06100,9.71000,6.64152,9.71000,-1.77770
9.72142,9.72000,10.22938,9.72000,48.20509,9.72000,-1.28335,9.72000,-13.28348,9.72000,5.34972,9.72000,-1.93526
9.73142,9.73000,9.48168,9.73000,46.78990,9.73000,-1.12683,9.73000,-13.49128,9.73000,4.31910,9.73000,-2.05538
9.74142,9.74000,8.70396,9.74000,45.12628,9.74000,-0.93967,9.74000,-13.65450,9.74000,4.21925,9.74000,-2.14842
9.75142,9.75000,7.90095,9.75000,43.22725,9.75000,-0.72439,9.75000,-13.74216,9.75000,5.26833,9.75000,-2.22721
9.76142,9.76000,7.07784,9.76000,41.10500,9.76000,-0.48532,9.76000,-13.72409,9.76000,7.13972,9.76000,-2.30615
9.77143,9.77000,6.24044,9.77000,38.77112,9.77000,-0.22791,9.77000,-13.57278,9.77000,9.38062,9.77000,-2.39996
9.78143,9.78000,5.39533,9.78000,36.23721,9.78000,0.04177,9.78000,-13.26504,9.78000,11.01766,9.78000,-2.52236
9.79143,9.79000,4.54989,9.79000,33.51579,9.79000,0.31761,9.79000,-12.78355,9.79000,11.30169,9.79000,-2.68462
9.80143,9.80000,3.71242,9.80000,30.62156,9.80000,0.59370,9.80000,-12.11810,9.80000,10.53862,9.80000,-2.89409
9.81143,9.81000,2.89228,9.81000,27.57270,9.81000,0.86454,9.81000,-11.26650,9.81000,9.33746,9.81000,-3.15288
9.82143,9.82000,2.10015,9.82000,24.39231,9.82000,1.12507,9.82000,-10.23508,9.82000,8.09648,9.82000,-3.45683
9.83143,9.83000,1.34813,9.83000,21.10967,9.83000,1.37077,9.83000,-9.03872,9.83000,7.08627,9.83000,-3.79481
9.84144,9.84000,0.64972,9.84000,17.76123,9.84000,1.59770,9.84000,-7.70041,9.84000,6.46258,9.84000,-4.14884
9.85144,9.85000,0.01932,9.85000,14.39113,9.85000,1.80271,9.85000,-6.25028,9.85000,6.35297,9.85000,-4.49484
9.86144,9.86000,-0.52860,9.86000,11.05100,9.86000,1.98357,9.86000,-4.72411,9.86000,6.87042,9.86000,-4.80446
9.87144,9.87000,-0.98065,9.87000,7.79888,9.87000,2.13910,9.87000,-3.16163,9.87000,7.82523,9.87000,-5.04738
9.88144,9.88000,-1.32588,9.88000,4.69706,9.88000,2.26925,9.88000,-1.60465,9.88000,8.99243,9.88000,-5.19429
9.89144,9.89000,-1.55699,9.89000,1.80911,9.89000,2.37509,9.89000,-0.09535,9.89000,10.12345,9.89000,-5.21992
9.90144,9.90000,-1.67117,9.90000,-0.80392,9.90000,2.45868,9.90000,1.32535,9.90000,10.88620,9.90000,-5.10607
9.91145,9.91000,-1.67029,9.91000,-3.08745,9.91000,2.52288,9.91000,2.61929,9.91000,10.88417,9.91000,-4.84429
9.92145,9.92000,-1.56023,9.92000,-4.99733,9.92000,2.57099,9.92000,3.75279,9.92000,10.35759,9.92000,-4.43756
9.93145,9.93000,-1.34962,9.93000,-6.50321,9.93000,2.60633,9.93000,4.69846,9.93000,9.62737,9.93000,-3.90084
9.94145,9.94000,-1.04796,9.94000,-7.59114,9.94000,2.63191,9.94000,5.43709,9.94000,8.74390,9.94000,-3.26010
9.95145,9.95000,-0.66362,9.95000,-8.26513,9.95000,2.65010,9.95000,5.95915,9.95000,7.83349,9.95000,-2.55054
9.96145,9.96000,-0.20196,9.96000,-8.54752,9.96000,2.66258,9.96000,6.26544,9.96000,7.30904,9.96000,-1.81438
9.97145,9.97000,0.33605,9.97000,-8.47769,9.97000,2.67030,9.97000,6.36644,9.97000,7.33440,9.97000,-1.09853
9.98146,9.98000,0.95465,9.98000,-8.10887,9.98000,2.67371,9.98000,6.28046,9.98000,7.74989,9.98000,-0.45193
9.99146,9.99000,1.66360,9.99000,-7.50311,9.99000,2.67292,9.99000,6.03109,9.99000,8.13686,9.99000,0.07757
10.00146,10.00000,2.47780,10.00000,-6.72494,10.00000,2.66784,10.00000,5.64478,10.00000,8.11956,10.00000,0.44689
10.01146,10.01000,3.41652,10.01000,-5.83501,10.01000,2.65818,10.01000,5.14878,10.01000,7.41694,10.01000,0.62198
10.02146,10.02000,4.50212,10.02000,-4.88457,10.02000,2.64332,10.02000,4.56967,10.02000,6.19739,10.02000,0.58195
10.03146,10.03000,5.75841,10.03000,-3.91203,10.03000,2.62207,10.03000,3.93243,10.03000,4.98261,10.03000,0.32268
10.04146,10.04000,7.20867,10.04000,-2.94206,10.04000,2.59248,10.04000,3.25996,10.04000,4.03091,10.04000,-0.14106
10.05147,10.05000,8.87349,10.05000,-1.98713,10.05000,2.55167,10.05000,2.57293,10.05000,3.27959,10.05000,-0.77619
10.06147,10.06000,10.76850,10.06000,-1.05093,10.06000,2.49595,10.06000,1.88991,10.06000,2.60380,10.06000,-1.53531
10.07147,10.07000,12.90230,10.07000,-0.13248,10.07000,2.42110,10.07000,1.22756,10.07000,1.88065,10.07000,-2.36418
10.08147,10.08000,15.27470,10.08000,0.77007,10.08000,2.32301,10.08000,0.60091,10.08000,1.10053,10.08000,-3.21086
10.09147,10.09000,17.87550,10.09000,1.65671,10.09000,2.19854,10.09000,0.02373,10.09000,0.28754,10.09000,-4.03396
10.10147,10.10000,20.68404,10.10000,2.52429,10.10000,2.04662,10.10000,-0.49132,10.10000,-0.14293,10.10000,-4.80710
10.11148,10.11000,23.66945,10.11000,3.36630,10.11000,1.86925,10.11000,-0.93301,10.11000,0.34975,10.11000,-5.51832
10.12148,10.12000,26.79161,10.12000,4.17345,10.12000,1.67235,10.12000,-1.29272,10.12000,2.30978,10.12000,-6.16502
10.13148,10.13000,30.00263,10.13000,4.93420,10.13000,1.46606,10.13000,-1.56622,10.13000,5.43535,10.13000,-6.74681
10.14148,10.14000,33.24881,10.14000,5.63547,10.14000,1.26427,10.14000,-1.75528,10.14000,8.51466,10.14000,-7.25950
10.15148,10.15000,36.47294,10.15000,6.26335,10.15000,1.08324,10.15000,-1.86815,10.15000,9.94592,10.15000,-7.69308
10.16148,10.16000,39.61691,10.16000,6.80426,10.16000,0.93939,10.16000,-1.91834,10.16000,9.71919,10.16000,-8.03453
10.17148,10.17000,42.62462,10.17000,7.24614,10.17000,0.84661,10.17000,-1.92209,10.17000,8.57164,10.17000,-8.27400
10.18149,10.18000,45.44480,10.18000,7.57976,10.18000,0.81356,10.18000,-1.89541,10.18000,7.12322,10.18000,-8.41145
10.19149,10.19000,48.03336,10.19000,7.79950,10.19000,0.84146,10.19000,-1.85172,10.19000,5.84399,10.19000,-8.46020
10.20149,10.20000,50.35502,10.20000,7.90396,10.20000,0.92272,10.20000,-1.80047,10.20000,4.41863,10.20000,-8.44597
10.21149,10.21000,52.38399,10.21000,7.89593,10.21000,1.04063,10.21000,-1.74682,10.21000,2.01053,10.21000,-8.40177
10.22149,10.22000,54.10408,10.22000,7.78200,10.22000,1.17022,10.22000,-1.69230,10.22000,-0.00996,10.22000,-8.36101
10.23149,10.23000,55.50833,10.23000,7.57179,10.23000,1.28050,10.23000,-1.63601,10.23000,-0.85061,10.23000,-8.35095
10.24149,10.24000,56.59809,10.24000,7.27688,10.24000,1.33790,10.24000,-1.57611,10.24000,-0.61106,10.24000,-8.38854
10.25150,10.25000,57.38147,10.25000,6.90992,10.25000,1.31067,10.25000,-1.51105,10.25000,0.14635,10.25000,-8.47906
10.26150,10.26000,57.87100,10.26000,6.48399,10.26000,1.17340,10.26000,-1.44049,10.26000,1.44252,10.26000,-8.61734
10.27150,10.27000,58.08084,10.27000,6.01219,10.27000,0.91097,10.27000,-1.36572,10.27000,2.98377,10.27000,-8.79067
10.28150,10.28000,58.02416,10.28000,5.50738,10.28000,0.52102,10.28000,-1.28958,10.28000,3.82718,10.28000,-8.98219
10.29150,10.29000,57.71123,10.29000,4.98205,10.29000,0.01449,10.29000,-1.21600,10.29000,4.03511,10.29000,-9.17410
10.30150,10.30000,57.14835,10.30000,4.44817,10.30000,-0.58560,10.30000,-1.14921,10.30000,4.19795,10.30000,-9.34997
10.31150,10.31000,56.33754,10.31000,3.91698,10.31000,-1.24692,10.31000,-1.09288,10.31000,4.13958,10.31000,-9.49641
10.32151,10.32000,55.27686,10.32000,3.39878,10.32000,-1.93117,10.32000,-1.04928,10.32000,4.04172,10.32000,-9.60366
10.33151,10.33000,53.96103,10.33000,2.90274,10.33000,-2.59774,10.33000,-1.01889,10.33000,4.40927,10.33000,-9.66563
10.34151,10.34000,52.38235,10.34000,2.43662,10.34000,-3.20690,10.34000,-1.00036,10.34000,5.06301,10.34000,-9.67918
10.35151,10.35000,50.53194,10.35000,2.00665,10.35000,-3.72258,10.35000,-0.99106,10.35000,5.91433,10.35000,-9.64313
10.36151,10.36000,48.40106,10.36000,1.61732,10.36000,-4.11453,10.36000,-0.98795,10.36000,7.08364,10.36000,-9.55727
10.37151,10.37000,45.98272,10.37000,1.27131,10.37000,-4.36007,10.37000,-0.98836,10.37000,7.94558,10.37000,-9.42182
10.38151,10.38000,43.27330,10.38000,0.96947,10.38000,-4.44532,10.38000,-0.99053,10.38000,8.09049,10.38000,-9.23755
10.39152,10.39000,40.27445,10.39000,0.71097,10.39000,-4.36606,10.39000,-0.99348,10.39000,7.78373,10.39000,-9.00658
10.40152,10.40000,36.99487,10.40000,0.49346,10.40000,-4.12779,10.40000,-0.99650,10.40000,7.18973,10.40000,-8.73334
10.41152,10.41000,33.45224,10.41000,0.31335,10.41000,-3.74512,10.41000,-0.99850,10.41000,6.48921,10.41000,-8.42528
10.42152,10.42000,29.67490,10.42000,0.16614,10.42000,-3.24040,10.42000,-0.99756,10.42000,5.65655,10.42000,-8.09299
10.43152,10.43000,25.70326,10.43000,0.04677,10.43000,-2.64168,10.43000,-0.99103,10.43000,4.60801,10.43000,-7.74943
10.44152,10.44000,21.59060,10.44000,-0.04992,10.44000,-1.98035,10.44000,-0.97593,10.44000,3.34508,10.44000,-7.40896
10.45152,10.45000,17.40319,10.45000,-0.12868,10.45000,-1.28862,10.45000,-0.94971,10.45000,1.94826,10.45000,-7.08614
10.46153,10.46000,13.21933,10.46000,-0.19321,10.46000,-0.59713,10.46000,-0.91088,10.46000,0.79674,10.46000,-6.79488
10.47153,10.47000,9.12734,10.47000,-0.24557,10.47000,0.06717,10.47000,-0.85934,10.47000,-0.04898,10.47000,-6.54775
10.48153,10.48000,5.22240,10.48000,-0.28554,10.48000,0.68242,10.48000,-0.79655,10.48000,-0.65109,10.48000,-6.35561
10.49153,10.49000,1.60225,10.49000,-0.31010,10.49000,1.23268,10.49000,-0.72535,10.49000,-1.22414,10.49000,-6.22724
10.50153,10.50000,-1.63803,10.50000,-0.31313,10.50000,1.70777,10.50000,-0.64973,10.50000,-1.79018,10.50000,-6.16914
10.51153,10.51000,-4.41205,10.51000,-0.28524,10.51000,2.10247,10.51000,-0.57464,10.51000,-2.25715,10.51000,-6.18514
10.52153,10.52000,-6.64856,10.52000,-0.21395,10.52000,2.41518,10.52000,-0.50589,10.52000,-2.91596,10.52000,-6.27619
10.53154,10.53000,-8.29753,10.53000,-0.08389,10.53000,2.64640,10.53000,-0.45002,10.53000,-3.44691,10.53000,-6.44008
10.54154,10.54000,-9.33511,10.54000,0.12279,10.54000,2.79730,10.54000,-0.41423,10.54000,-2.34879,10.54000,-6.67126
10.55154,10.55000,-9.76633,10.55000,0.42593,10.55000,2.86880,10.55000,-0.40642,10.55000,0.00205,10.55000,-6.96083
10.56154,10.56000,-9.62492,10.56000,0.84684,10.56000,2.86118,10.56000,-0.43505,10.56000,1.17841,10.56000,-7.29647
10.57154,10.57000,-8.96996,10.57000,1.40783,10.57000,2.77426,10.57000,-0.50920,10.57000,0.71882,10.57000,-7.66246
10.58154,10.58000,-7.87962,10.58000,2.13158,10.58000,2.60814,10.58000,-0.63845,10.58000,0.04443,10.58000,-8.03942
10.59155,10.59000,-6.44311,10.59000,3.04050,10.59000,2.36427,10.59000,-0.83267,10.59000,0.11176,10.59000,-8.40424
10.60155,10.60000,-4.75231,10.60000,4.15588,10.60000,2.04689,10.60000,-1.10154,10.60000,1.39863,10.60000,-8.73017
10.61155,10.61000,-2.89475,10.61000,5.49665,10.61000,1.66436,10.61000,-1.45371,10.61000,2.90627,10.61000,-8.98758
10.62155,10.62000,-0.94900,10.62000,7.07798,10.62000,1.23006,10.62000,-1.89581,10.62000,2.04712,10.62000,-9.14532
10.63155,10.63000,1.01735,10.63000,8.90946,10.63000,0.76237,10.63000,-2.43118,10.63000,-2.81010,10.63000,-9.17320
10.64155,10.64000,2.94785,10.64000,10.99331,10.64000,0.28340,10.64000,-3.05878,10.64000,-9.88364,10.64000,-9.04503
10.65155,10.65000,4.79656,10.65000,13.32269,10.65000,-0.18324,10.65000,-3.77215,10.65000,-11.70469,10.65000,-8.74226
10.66156,10.66000,6.52722,10.66000,15.88053,10.66000,-0.61503,10.66000,-4.55868,10.66000,-8.54589,10.66000,-8.25765
10.67156,10.67000,8.11271,10.67000,18.63903,10.67000,-0.99285,10.67000,-5.39942,10.67000,-3.60243,10.67000,-7.59816
10.68156,10.68000,9.53452,10.68000,21.56004,10.68000,-1.30252,10.68000,-6.26946,10.68000,2.31892,10.68000,-6.78672
10.69156,10.69000,10.78202,10.69000,24.59622,10.69000,-1.53581,10.69000,-7.13911,10.69000,7.66137,10.69000,-5.86207
10.70156,10.70000,11.85116,10.70000,27.69307,10.70000,-1.69082,10.70000,-7.97595,10.70000,8.70060,10.70000,-4.87638
10.71156,10.71000,12.74277,10.71000,30.79164,10.71000,-1.77186,10.71000,-8.74766,10.71000,7.49001,10.71000,-3.89029
10.72156,10.72000,13.46068,10.72000,33.83169,10.72000,-1.78841,10.72000,-9.42554,10.72000,5.80475,10.72000,-2.96572
10.73157,10.73000,14.01034,10.73000,36.75498,10.73000,-1.75328,10.73000,-9.98806,10.73000,4.13496,10.73000,-2.15769
10.74157,10.74000,14.39809,10.74000,39.50812,10.74000,-1.68043,10.74000,-10.42402,10.74000,2.14557,10.74000,-1.50694
10.75157,10.75000,14.63111,10.75000,42.04451,10.75000,-1.58313,10.75000,-10.73444,10.75000,-0.88158,10.75000,-1.03521
10.76157,10.76000,14.71772,10.76000,44.32534,10.76000,-1.47293,10.76000,-10.93261,10.76000,-2.93702,10.76000,-0.74422
10.77157,10.77000,14.66778,10.77000,46.31973,10.77000,-1.35928,10.77000,-11.04245,10.77000,-2.49023,10.77000,-0.61817
10.78157,10.78000,14.49292,10.78000,48.00431,10.78000,-1.24952,10.78000,-11.09527,10.78000,-0.16436,10.78000,-0.62876
10.79157,10.79000,14.20642,10.79000,49.36261,10.79000,-1.14900,10.79000,-11.12566,10.79000,2.59976,10.79000,-0.74122
10.80158,10.80000,13.82281,10.80000,50.38441,10.80000,-1.06100,10.80000,-11.16689,10.80000,5.62772,10.80000,-0.92022
10.81158,10.81000,13.35715,10.81000,51.06508,10.81000,-0.98658,10.81000,-11.24678,10.81000,8.18874,10.81000,-1.13445
10.82158,10.82000,12.82438,10.82000,51.40516,10.82000,-0.92431,10.82000,-11.38454,10.82000,9.54166,10.82000,-1.35930
10.83158,10.83000,12.23847,10.83000,51.40984,10.83000,-0.87031,10.83000,-11.58887,10.83000,9.82250,10.83000,-1.57773
10.84158,10.84000,11.61185,10.84000,51.08844,10.84000,-0.81870,10.84000,-11.85762,10.84000,9.24464,10.84000,-1.77969
10.85158,10.85000,10.95508,10.85000,50.45371,10.85000,-0.76249,10.85000,-12.17835,10.85000,8.04001,10.85000,-1.96075
10.86158,10.86000,10.27681,10.86000,49.52095,10.86000,-0.69463,10.86000,-12.52984,10.86000,6.58810,10.86000,-2.12070
10.87159,10.87000,9.58407,10.87000,48.30696,10.87000,-0.60913,10.87000,-12.88400,10.87000,5.01514,10.87000,-2.26211
10.88159,10.88000,8.88270,10.88000,46.82889,10.88000,-0.50189,10.88000,-13.20816,10.88000,3.55822,10.88000,-2.38940
10.89159,10.89000,8.17791,10.89000,45.10328,10.89000,-0.37123,10.89000,-13.46744,10.89000,2.76824,10.89000,-2.50816
10.90159,10.90000,7.47464,10.90000,43.14537,10.90000,-0.21790,10.90000,-13.62703,10.90000,3.23308,10.90000,-2.62465
10.91159,10.91000,6.77778,10.91000,40.96877,10.91000,-0.04476,10.91000,-13.65449,10.91000,4.96012,10.91000,-2.74543
10.92159,10.92000,6.09211,10.92000,38.58561,10.92000,0.14398,10.92000,-13.52175,10.92000,7.42988,10.92000,-2.87681
10.93159,10.93000,5.42210,10.93000,36.00710,10.93000,0.34357,10.93000,-13.20684,10.93000,9.89694,10.93000,-3.02429
10.94160,10.94000,4.77150,10.94000,33.24459,10.94000,0.54954,10.94000,-12.69530,10.94000,11.53139,10.94000,-3.19187
10.95160,10.95000,4.14309,10.95000,30.31097,10.95000,0.75821,10.95000,-11.98121,10.95000,11.66885,10.95000,-3.38143
10.96160,10.96000,3.53874,10.96000,27.22238,10.96000,0.96681,10.96000,-11.06778,10.96000,10.62323,10.96000,-3.59190
10.97160,10.97000,2.95981,10.97000,24.00001,10.97000,1.17331,10.97000,-9.96758,10.97000,9.08020,10.97000,-3.81867
10.98160,10.98000,2.40794,10.98000,20.67194,10.98000,1.37595,10.98000,-8.70208,10.98000,7.59683,10.98000,-4.05303
10.99160,10.99000,1.88581,10.99000,17.27454,10.99000,1.57286,10.99000,-7.30070,10.99000,6.64478,10.99000,-4.28210
11.00160,11.00000,1.39773,11.00000,13.85340,11.00000,1.76167,11.00000,-5.79930,11.00000,6.55721,11.00000,-4.48926
11.01161,11.01000,0.94986,11.01000,10.46323,11.01000,1.93948,11.01000,-4.23829,11.01000,7.30816,11.01000,-4.65517
11.02161,11.02000,0.54986,11.02000,7.16676,11.02000,2.10301,11.02000,-2.66060,11.02000,8.54929,11.02000,-4.75940
11.03161,11.03000,0.20636,11.03000,4.03225,11.03000,2.24904,11.03000,-1.10979,11.03000,9.89895,11.03000,-4.78234
11.04161,11.04000,-0.07189,11.04000,1.12991,11.04000,2.37489,11.04000,0.37164,11.04000,10.96859,11.04000,-4.70749
11.05161,11.05000,-0.27692,11.05000,-1.47259,11.05000,2.47894,11.05000,1.74371,11.05000,11.45361,11.05000,-4.52389
11.06161,11.06000,-0.40215,11.06000,-3.71501,11.06000,2.56091,11.06000,2.97041,11.06000,11.26591,11.06000,-4.22826
11.07162,11.07000,-0.44275,11.07000,-5.54937,11.07000,2.62189,11.07000,4.02123,11.07000,10.66699,11.07000,-3.82645
11.08162,11.08000,-0.39551,11.08000,-6.94409,11.08000,2.66408,11.08000,4.87279,11.08000,10.00196,11.08000,-3.33374
11.09162,11.09000,-0.25819,11.09000,-7.88724,11.09000,2.69045,11.09000,5.51029,11.09000,9.39332,11.09000,-2.77410
11.10162,11.10000,-0.02863,11.10000,-8.38821,11.10000,2.70429,11.10000,5.92851,11.10000,8.88258,11.10000,-2.17853
11.11162,11.11000,0.29640,11.11000,-8.47758,11.11000,2.70891,11.11000,6.13172,11.11000,8.36280,11.11000,-1.58302
11.12162,11.12000,0.72230,11.12000,-8.20470,11.12000,2.70734,11.12000,6.13250,11.12000,7.72816,11.12000,-1.02624
11.13162,11.13000,1.25751,11.13000,-7.63283,11.13000,2.70210,11.13000,5.94982,11.13000,7.01392,11.13000,-0.54682
11.14163,11.14000,1.91408,11.14000,-6.83247,11.14000,2.69496,11.14000,5.60680,11.14000,6.59083,11.14000,-0.18050
11.15163,11.15000,2.70775,11.15000,-5.87392,11.15000,2.68666,11.15000,5.12890,11.15000,6.40389,11.15000,0.04275
11.16163,11.16000,3.65740,11.16000,-4.82050,11.16000,2.67676,11.16000,4.54255,11.16000,6.15599,11.16000,0.10157
11.17163,11.17000,4.78403,11.17000,-3.72354,11.17000,2.66353,11.17000,3.87415,11.17000,5.65071,11.17000,-0.01424
11.18163,11.18000,6.10902,11.18000,-2.62008,11.18000,2.64397,11.18000,3.14950,11.18000,5.07552,11.18000,-0.30177
11.19163,11.19000,7.65215,11.19000,-1.53322,11.19000,2.61395,11.19000,2.39345,11.19000,4.44402,11.19000,-0.74449
11.20163,11.20000,9.42922,11.20000,-0.47473,11.20000,2.56845,11.20000,1.62971,11.20000,3.67638,11.20000,-1.31392
11.21164,11.21000,11.44975,11.21000,0.55106,11.21000,2.50189,11.21000,0.88067,11.21000,2.73509,11.21000,-1.97410
11.22164,11.22000,13.71492,11.22000,1.54335,11.22000,2.40876,11.22000,0.16709,11.22000,1.65491,11.22000,-2.68800
11.23164,11.23000,16.21607,11.23000,2.50169,11.23000,2.28438,11.23000,-0.49221,11.23000,0.45097,11.23000,-3.42394
11.24164,11.24000,18.93404,11.24000,3.42409,11.24000,2.12597,11.24000,-1.08073,11.24000,-0.70983,11.24000,-4.15977
11.25164,11.25000,21.83929,11.25000,4.30627,11.25000,1.93371,11.25000,-1.58479,11.25000,-1.50031,11.25000,-4.88299
11.26164,11.26000,24.89293,11.26000,5.14172,11.26000,1.71174,11.26000,-1.99456,11.26000,-1.41208,11.26000,-5.58715
11.27164,11.27000,28.04834,11.27000,5.92211,11.27000,1.46881,11.27000,-2.30546,11.27000,0.28966,11.27000,-6.26587
11.28165,11.28000,31.25331,11.28000,6.63768,11.28000,1.21833,11.28000,-2.51964,11.28000,3.77694,11.28000,-6.90742
11.29165,11.29000,34.45246,11.29000,7.27780,11.29000,0.97763,11.29000,-2.64642,11.29000,7.81279,11.29000,-7.49239
11.30165,11.30000,37.58970,11.30000,7.83176,11.30000,0.76625,11.30000,-2.70132,11.30000,10.64082,11.30000,-7.99600
11.31165,11.31000,40.61081,11.31000,8.28986,11.31000,0.60351,11.31000,-2.70335,11.31000,11.44657,11.31000,-8.39447
11.32165,11.32000,43.46595,11.32000,8.64448,11.32000,0.50553,11.32000,-2.67178,11.32000,10.76405,11.32000,-8.67262
