Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.91626,42.91000,328.49066,42.91000,2.28402,42.91000,-5.08310
42.92626,42.92000,328.42239,42.92000,1.99979,42.92000,-5.31699
42.93626,42.93000,328.30512,42.93000,1.75062,42.93000,-5.51800
42.94626,42.94000,328.13684,42.94000,1.54684,42.94000,-5.67831
42.95627,42.95000,327.91815,42.95000,1.39513,42.95000,-5.79165
42.96627,42.96000,327.65213,42.96000,1.29804,42.96000,-5.85361
42.97627,42.97000,327.34399,42.97000,1.25410,42.97000,-5.86176
42.98627,42.98000,327.00116,42.98000,1.25840,42.98000,-5.81549
42.99627,42.99000,326.63306,42.99000,1.30361,42.99000,-5.71575
43.00627,43.00000,326.25134,43.00000,1.38118,43.00000,-5.56454
43.01627,43.01000,325.86960,43.01000,1.48262,43.01000,-5.36439
43.02628,43.02000,325.50317,43.02000,1.60045,43.02000,-5.11790
43.03628,43.03000,325.16861,43.03000,1.72875,43.03000,-4.82743
43.04628,43.04000,324.88245,43.04000,1.86333,43.04000,-4.49485
43.05628,43.05000,324.65994,43.05000,2.00148,43.05000,-4.12163
43.06628,43.06000,324.51379,43.06000,2.14169,43.06000,-3.70893
43.07628,43.07000,324.45270,43.07000,2.28317,43.07000,-3.25786
43.08628,43.08000,324.48032,43.08000,2.42556,43.08000,-2.76988
43.09629,43.09000,324.59491,43.09000,2.56858,43.09000,-2.24713
43.10629,43.10000,324.78928,43.10000,2.71179,43.10000,-1.69290
43.11629,43.11000,325.05148,43.11000,2.85432,43.11000,-1.11204
43.12629,43.12000,325.36609,43.12000,2.99466,43.12000,-0.51133
43.13629,43.13000,325.71585,43.13000,3.13045,43.13000,0.10027
43.14629,43.14000,326.08341,43.14000,3.25833,43.14000,0.71165
43.15629,43.15000,326.45319,43.15000,3.37382,43.15000,1.30975
43.16630,43.16000,326.81265,43.16000,3.47151,43.16000,1.88021
43.17630,43.17000,327.15299,43.17000,3.54534,43.17000,2.40824
43.18630,43.18000,327.46939,43.18000,3.58922,43.18000,2.87969
43.19630,43.19000,327.76068,43.19000,3.59785,43.19000,3.28219
43.20630,43.20000,328.02869,43.20000,3.56755,43.20000,3.60630
43.21630,43.21000,328.27734,43.21000,3.49707,43.21000,3.84633
43.22630,43.22000,328.51202,43.22000,3.38813,43.22000,4.00095
43.23631,43.23000,328.73880,43.23000,3.24535,43.23000,4.07335
43.24631,43.24000,328.96396,43.24000,3.07598,43.24000,4.07099
43.25631,43.25000,329.19345,43.25000,2.88900,43.25000,4.00504
43.26631,43.26000,329.43259,43.26000,2.69429,43.26000,3.88948
43.27631,43.27000,329.68576,43.27000,2.50168,43.27000,3.74004
43.28631,43.28000,329.95606,43.28000,2.32018,43.28000,3.57301
43.29631,43.29000,330.24500,43.29000,2.15741,43.29000,3.40411
43.30632,43.30000,330.55234,43.30000,2.01926,43.30000,3.24740
43.31632,43.31000,330.87589,43.31000,1.90964,43.31000,3.11439
43.32632,43.32000,331.21152,43.32000,1.83038,43.32000,3.01347
43.33632,43.33000,331.55338,43.33000,1.78125,43.33000,2.94960
43.34632,43.34000,331.89414,43.34000,1.75999,43.34000,2.92436
43.35632,43.35000,332.22553,43.35000,1.76244,43.35000,2.93628
43.36632,43.36000,332.53870,43.36000,1.78276,43.36000,2.98138
43.37633,43.37000,332.82517,43.37000,1.81377,43.37000,3.05389
43.38633,43.38000,333.07706,43.38000,1.84729,43.38000,3.14692
43.39633,43.39000,333.28806,43.39000,1.87467,43.39000,3.25312
43.40633,43.40000,333.45364,43.40000,1.88715,43.40000,3.36533
43.41633,43.41000,333.57156,43.41000,1.87640,43.41000,3.47697
43.42633,43.42000,333.64215,43.42000,1.83496,43.42000,3.58252
43.43634,43.43000,333.66815,43.43000,1.75676,43.43000,3.67780
43.44634,43.44000,333.65491,43.44000,1.63766,43.44000,3.76014
43.45634,43.45000,333.60968,43.45000,1.47598,43.45000,3.82843
43.46634,43.46000,333.54153,43.46000,1.27299,43.46000,3.88302
43.47634,43.47000,333.46048,43.47000,1.03319,43.47000,3.92541
43.48634,43.48000,333.37692,43.48000,0.76447,43.48000,3.95796
43.49634,43.49000,333.30090,43.49000,0.47794,43.49000,3.98335
43.50635,43.50000,333.24146,43.50000,0.18735,43.50000,4.00423
43.51635,43.51000,333.20593,43.51000,-0.09168,43.51000,4.02274
43.52635,43.52000,333.19949,43.52000,-0.34293,43.52000,4.04017
43.53635,43.53000,333.22479,43.53000,-0.55098,43.53000,4.05671
43.54635,43.54000,333.28183,43.54000,-0.70273,43.54000,4.07127
43.55635,43.55000,333.36801,43.55000,-0.78874,43.55000,4.08147
43.56635,43.56000,333.47842,43.56000,-0.80426,43.56000,4.08370
43.57636,43.57000,333.60611,43.57000,-0.74955,43.57000,4.07332
43.58636,43.58000,333.74240,43.58000,-0.62952,43.58000,4.04500
43.59636,43.59000,333.87726,43.59000,-0.45255,43.59000,3.99303
43.60636,43.60000,333.99951,43.60000,-0.22894,43.60000,3.91168
43.61636,43.61000,334.09714,43.61000,0.03073,43.61000,3.79544
43.62636,43.62000,334.15790,43.62000,0.31685,43.62000,3.63916
43.63636,43.63000,334.17026,43.63000,0.62145,43.63000,3.43824
43.64637,43.64000,334.12460,43.64000,0.93830,43.64000,3.18883
43.65637,43.65000,334.01450,43.65000,1.26244,43.65000,2.88812
43.66637,43.66000,333.83777,43.66000,1.58965,43.66000,2.53482
43.67637,43.67000,333.59723,43.67000,1.91586,43.67000,2.12961
43.68637,43.68000,333.30029,43.68000,2.23674,43.68000,1.67562
43.69637,43.69000,332.95850,43.69000,2.54754,43.69000,1.17870
43.70637,43.70000,332.58615,43.70000,2.84309,43.70000,0.64766
43.71638,43.71000,332.19861,43.71000,3.11807,43.71000,0.09407
43.72638,43.72000,331.81073,43.72000,3.36724,43.72000,-0.46812
43.73638,43.73000,331.43521,43.73000,3.58584,43.73000,-1.02341
43.74638,43.74000,331.08136,43.74000,3.76994,43.74000,-1.55576
43.75638,43.75000,330.75458,43.75000,3.91674,43.75000,-2.04987
43.76638,43.76000,330.45606,43.76000,4.02494,43.76000,-2.49221
43.77638,43.77000,330.18320,43.77000,4.09504,43.77000,-2.87208
43.78639,43.78000,329.93005,43.78000,4.12966,43.78000,-3.18224
43.79639,43.79000,329.68835,43.79000,4.13370,43.79000,-3.41930
43.80639,43.80000,329.44812,43.80000,4.11427,43.80000,-3.58373
43.81639,43.81000,329.19888,43.81000,4.08020,43.81000,-3.67965
43.82639,43.82000,328.93060,43.82000,4.04135,43.82000,-3.71434
43.83639,43.83000,328.63449,43.83000,4.00758,43.83000,-3.69754
43.84639,43.84000,328.30396,43.84000,3.98781,43.84000,-3.64066
43.85640,43.85000,327.93530,43.85000,3.98908,43.85000,-3.55586
43.86640,43.86000,327.52808,43.86000,4.01596,43.86000,-3.45522
43.87640,43.87000,327.08542,43.87000,4.07027,43.87000,-3.34991
43.88640,43.88000,326.61377,43.88000,4.15109,43.88000,-3.24958
43.89640,43.89000,326.12259,43.89000,4.25505,43.89000,-3.16200
43.90640,43.90000,325.62344,43.90000,4.37683,43.90000,-3.09293
43.91641,43.91000,325.12918,43.91000,4.50972,43.91000,-3.04626
43.92641,43.92000,324.65289,43.92000,4.64623,43.92000,-3.02434
43.93641,43.93000,324.20685,43.93000,4.77852,43.93000,-3.02840
43.94641,43.94000,323.80185,43.94000,4.89882,43.94000,-3.05905
43.95641,43.95000,323.44659,43.95000,4.99956,43.95000,-3.11659
43.96641,43.96000,323.14731,43.96000,5.07359,43.96000,-3.20128
43.97641,43.97000,322.90762,43.97000,5.11419,43.97000,-3.31347
43.98642,43.98000,322.72833,43.98000,5.11538,43.98000,-3.45351
43.99642,43.99000,322.60754,43.99000,5.07211,43.99000,-3.62163
44.00642,44.00000,322.54053,44.00000,4.98072,44.00000,-3.81765
44.01642,44.01000,322.52005,44.01000,4.83934,44.01000,-4.04072
44.02642,44.02000,322.53650,44.02000,4.64837,44.02000,-4.28889
44.03642,44.03000,322.57837,44.03000,4.41080,44.03000,-4.55888
44.04642,44.04000,322.63284,44.04000,4.13232,44.04000,-4.84581
44.05643,44.05000,322.68631,44.05000,3.82135,44.05000,-5.14309
44.06643,44.06000,322.72525,44.06000,3.48864,44.06000,-5.44255
44.07643,44.07000,322.73688,44.07000,3.14673,44.07000,-5.73473
44.08643,44.08000,322.70990,44.08000,2.80917,44.08000,-6.00934
44.09643,44.09000,322.63516,44.09000,2.48953,44.09000,-6.25597
44.10643,44.10000,322.50617,44.10000,2.20039,44.10000,-6.46479
44.11643,44.11000,322.31934,44.11000,1.95236,44.11000,-6.62727
44.12644,44.12000,322.07443,44.12000,1.75326,44.12000,-6.73682
44.13644,44.13000,321.77432,44.13000,1.60767,44.13000,-6.78906
44.14644,44.14000,321.42523,44.14000,1.51681,44.14000,-6.78196
44.15644,44.15000,321.03629,44.15000,1.47888,44.15000,-6.71552
44.16644,44.16000,320.61951,44.16000,1.48958,44.16000,-6.59137
44.17644,44.17000,320.18933,44.17000,1.54299,44.17000,-6.41217
44.18644,44.18000,319.76205,44.18000,1.63234,44.18000,-6.18110
44.19645,44.19000,319.35504,44.19000,1.75069,44.19000,-5.90136
44.20645,44.20000,318.98563,44.20000,1.89146,44.20000,-5.57597
44.21645,44.21000,318.66986,44.21000,2.04868,44.21000,-5.20759
44.22645,44.22000,318.42114,44.22000,2.21696,44.22000,-4.79867
44.23645,44.23000,318.24912,44.23000,2.39145,44.23000,-4.35163
44.24645,44.24000,318.15872,44.24000,2.56766,44.24000,-3.86919
44.25645,44.25000,318.14978,44.25000,2.74133,44.25000,-3.35474
44.26646,44.26000,318.21722,44.26000,2.90837,44.26000,-2.81271
44.27646,44.27000,318.35175,44.27000,3.06489,44.27000,-2.24882
44.28646,44.28000,318.54086,44.28000,3.20719,44.28000,-1.67039
44.29646,44.29000,318.77063,44.29000,3.33173,44.29000,-1.08636
44.30646,44.30000,319.02710,44.30000,3.43504,44.30000,-0.50722
44.31646,44.31000,319.29794,44.31000,3.51368,44.31000,0.05534
44.32646,44.32000,319.57361,44.32000,3.56426,44.32000,0.58893
44.33647,44.33000,319.84775,44.33000,3.58362,44.33000,1.08120
44.34647,44.34000,320.11740,44.34000,3.56913,44.34000,1.52064
44.35647,44.35000,320.38263,44.35000,3.51918,44.35000,1.89737
44.36647,44.36000,320.64566,44.36000,3.43358,44.36000,2.20389
44.37647,44.37000,320.91031,44.37000,3.31388,44.37000,2.43570
44.38647,44.38000,321.18109,44.38000,3.16354,44.38000,2.59171
44.39648,44.39000,321.46268,44.39000,2.98773,44.39000,2.67437
44.40648,44.40000,321.75937,44.40000,2.79302,44.40000,2.68962
44.41648,44.41000,322.07489,44.41000,2.58679,44.41000,2.64646
44.42648,44.42000,322.41220,44.42000,2.37665,44.42000,2.55641
44.43648,44.43000,322.77341,44.43000,2.16990,44.43000,2.43272
44.44648,44.44000,323.15976,44.44000,1.97314,44.44000,2.28948
44.45648,44.45000,323.57147,44.45000,1.79192,44.45000,2.14066
44.46649,44.46000,324.00784,44.46000,1.63069,44.46000,1.99929
44.47649,44.47000,324.46695,44.47000,1.49263,44.47000,1.87660
44.48649,44.48000,324.94580,44.48000,1.37965,44.48000,1.78144
44.49649,44.49000,325.44000,44.49000,1.29236,44.49000,1.71983
44.50649,44.50000,325.94415,44.50000,1.22996,44.50000,1.69480
44.51649,44.51000,326.45169,44.51000,1.19025,44.51000,1.70642
44.52649,44.52000,326.95523,44.52000,1.16964,44.52000,1.75212
44.53650,44.53000,327.44690,44.53000,1.16324,44.53000,1.82720
44.54650,44.54000,327.91876,44.54000,1.16509,44.54000,1.92539
44.55650,44.55000,328.36316,44.55000,1.16850,44.55000,2.03963
44.56650,44.56000,328.77316,44.56000,1.16643,44.56000,2.16275
44.57650,44.57000,329.14304,44.57000,1.15193,44.57000,2.28809
44.58650,44.58000,329.46848,44.58000,1.11851,44.58000,2.41012
44.59650,44.59000,329.74695,44.59000,1.06043,44.59000,2.52479
44.60651,44.60000,329.97775,44.60000,0.97310,44.60000,2.62983
44.61651,44.61000,330.16223,44.61000,0.85331,44.61000,2.72480
44.62651,44.62000,330.30371,44.62000,0.69954,44.62000,2.81096
44.63651,44.63000,330.40729,44.63000,0.51220,44.63000,2.89100
44.64651,44.64000,330.47974,44.64000,0.29375,44.64000,2.96858
44.65651,44.65000,330.52927,44.65000,0.04882,44.65000,3.04782
44.66651,44.66000,330.56485,44.66000,-0.21591,44.66000,3.13277
44.67652,44.67000,330.59598,44.67000,-0.49187,44.67000,3.22683
44.68652,44.68000,330.63196,44.68000,-0.76899,44.68000,3.33228
44.69652,44.69000,330.68131,44.69000,-1.03618,44.69000,3.44984
44.70652,44.70000,330.75110,44.70000,-1.28199,44.70000,3.57835
44.71652,44.71000,330.84641,44.71000,-1.49533,44.71000,3.71461
44.72652,44.72000,330.96976,44.72000,-1.66626,44.72000,3.85334
44.73652,44.73000,331.12094,44.73000,-1.78671,44.73000,3.98735
44.74653,44.74000,331.29688,44.74000,-1.85108,44.74000,4.10797
44.75653,44.75000,331.49167,44.75000,-1.85663,44.75000,4.20560
44.76653,44.76000,331.69705,44.76000,-1.80344,44.76000,4.27048
44.77653,44.77000,331.90280,44.77000,-1.69417,44.77000,4.29347
44.78653,44.78000,332.09723,44.78000,-1.53347,44.78000,4.26679
44.79653,44.79000,332.26798,44.79000,-1.32735,44.79000,4.18464
44.80653,44.80000,332.40274,44.80000,-1.08262,44.80000,4.04349
44.81654,44.81000,332.49017,44.81000,-0.80646,44.81000,3.84217
44.82654,44.82000,332.52100,44.82000,-0.50616,44.82000,3.58181
44.83654,44.83000,332.48877,44.83000,-0.18901,44.83000,3.26553
44.84654,44.84000,332.39096,44.84000,0.13785,44.84000,2.89823
44.85654,44.85000,332.22900,44.85000,0.46745,44.85000,2.48630
44.86654,44.86000,332.00842,44.86000,0.79305,44.86000,2.03738
44.87655,44.87000,331.73807,44.87000,1.10819,44.87000,1.56017
44.88655,44.88000,331.42914,44.88000,1.40674,44.88000,1.06429
44.89655,44.89000,331.09384,44.89000,1.68294,44.89000,0.56013
44.90655,44.90000,330.74399,44.90000,1.93162,44.90000,0.05853
44.91655,44.91000,330.38986,44.91000,2.14846,44.91000,-0.42952
44.92655,44.92000,330.03931,44.92000,2.33025,44.92000,-0.89353
44.93655,44.93000,329.69717,44.93000,2.47518,44.93000,-1.32405
44.94656,44.94000,329.36536,44.94000,2.58311,44.94000,-1.71323
44.95656,44.95000,329.04300,44.95000,2.65572,44.95000,-2.05524
44.96656,44.96000,328.72693,44.96000,2.69674,44.96000,-2.34642
44.97656,44.97000,328.41214,44.97000,2.71192,44.97000,-2.58526
44.98656,44.98000,328.09238,44.98000,2.70885,44.98000,-2.77226
44.99656,44.99000,327.76065,44.99000,2.69652,44.99000,-2.90974
45.00656,45.00000,327.40964,45.00000,2.68454,45.00000,-3.00157
45.01657,45.01000,327.03238,45.01000,2.68234,45.01000,-3.05295
45.02657,45.02000,326.62289,45.02000,2.69826,45.02000,-3.07009
45.03657,45.03000,326.17691,45.03000,2.73885,45.03000,-3.05993
45.04657,45.04000,325.69241,45.04000,2.80828,45.04000,-3.02970
45.05657,45.05000,325.17029,45.05000,2.90812,45.05000,-2.98657
45.06657,45.06000,324.61453,45.06000,3.03729,45.06000,-2.93734
45.07657,45.07000,324.03226,45.07000,3.19228,45.07000,-2.88808
45.08658,45.08000,323.43344,45.08000,3.36754,45.08000,-2.84408
45.09658,45.09000,322.83008,45.09000,3.55596,45.09000,-2.80978
45.10658,45.10000,322.23538,45.10000,3.74946,45.10000,-2.78888
45.11658,45.11000,321.66287,45.11000,3.93941,45.11000,-2.78441
45.12658,45.12000,321.12528,45.12000,4.11709,45.12000,-2.79898
45.13658,45.13000,320.63373,45.13000,4.27397,45.13000,-2.83479
45.14658,45.14000,320.19717,45.14000,4.40193,45.14000,-2.89380
45.15659,45.15000,319.82181,45.15000,4.49357,45.15000,-2.97765
45.16659,45.16000,319.51093,45.16000,4.54242,45.16000,-3.08765
45.17659,45.17000,319.26462,45.17000,4.54338,45.17000,-3.22463
45.18659,45.18000,319.07990,45.18000,4.49296,45.18000,-3.38882
45.19659,45.19000,318.95075,45.19000,4.38967,45.19000,-3.57966
45.20659,45.20000,318.86850,45.20000,4.23424,45.20000,-3.79565
45.21659,45.21000,318.82224,45.21000,4.02970,45.21000,-4.03418
45.22660,45.22000,318.79923,45.22000,3.78134,45.22000,-4.29150
45.23660,45.23000,318.78571,45.23000,3.49653,45.23000,-4.56271
45.24660,45.24000,318.76743,45.24000,3.18428,45.24000,-4.84190
45.25660,45.25000,318.73044,45.25000,2.85486,45.25000,-5.12241
45.26660,45.26000,318.66190,45.26000,2.51919,45.26000,-5.39713
45.27660,45.27000,318.55075,45.27000,2.18831,45.27000,-5.65886
45.28660,45.28000,318.38843,45.28000,1.87282,45.28000,-5.90066
45.29661,45.29000,318.16940,45.29000,1.58237,45.29000,-6.11616
45.30661,45.30000,317.89154,45.30000,1.32525,45.30000,-6.29976
45.31661,45.31000,317.55631,45.31000,1.10811,45.31000,-6.44677
45.32661,45.32000,317.16876,45.32000,0.93578,45.32000,-6.55340
45.33661,45.33000,316.73746,45.33000,0.81130,45.33000,-6.61664
45.34661,45.34000,316.27399,45.34000,0.73601,45.34000,-6.63405
45.35662,45.35000,315.79263,45.35000,0.70975,45.35000,-6.60348
45.36662,45.36000,315.30969,45.36000,0.73106,45.36000,-6.52284
45.37662,45.37000,314.84299,45.37000,0.79747,45.37000,-6.38996
45.38662,45.38000,314.41089,45.38000,0.90566,45.38000,-6.20263
45.39662,45.39000,314.03146,45.39000,1.05177,45.39000,-5.95876
45.40662,45.40000,313.72125,45.40000,1.23147,45.40000,-5.65669
45.41662,45.41000,313.49417,45.41000,1.44006,45.41000,-5.29556
45.42663,45.42000,313.36029,45.42000,1.67243,45.42000,-4.87574
45.43663,45.43000,313.32474,45.43000,1.92308,45.43000,-4.39922
45.44663,45.44000,313.38712,45.44000,2.18615,45.44000,-3.86994
45.45663,45.45000,313.54129,45.45000,2.45556,45.45000,-3.29403
45.46663,45.46000,313.77591,45.46000,2.72526,45.46000,-2.67998
45.47663,45.47000,314.07559,45.47000,2.98943,45.47000,-2.03861
45.48663,45.48000,314.42267,45.48000,3.24264,45.48000,-1.38285
45.49664,45.49000,314.79901,45.49000,3.47986,45.49000,-0.72738
45.50664,45.50000,315.18808,45.50000,3.69631,45.50000,-0.08803
45.51664,45.51000,315.57654,45.51000,3.88745,45.51000,0.51907
45.52664,45.52000,315.95502,45.52000,4.04895,45.52000,1.07848
45.53664,45.53000,316.31867,45.53000,4.17697,45.53000,1.57655
45.54664,45.54000,316.66669,45.54000,4.26855,45.54000,2.00246
45.55664,45.55000,317.00153,45.55000,4.32217,45.55000,2.34903
45.56665,45.56000,317.32785,45.56000,4.33815,45.56000,2.61318
45.57665,45.57000,317.65149,45.57000,4.31890,45.57000,2.79598
45.58665,45.58000,317.97861,45.58000,4.26875,45.58000,2.90235
45.59665,45.59000,318.31516,45.59000,4.19349,45.59000,2.94044
45.60665,45.60000,318.66626,45.60000,4.09968,45.60000,2.92087
45.61665,45.61000,319.03638,45.61000,3.99401,45.61000,2.85591
45.62665,45.62000,319.42893,45.62000,3.88268,45.62000,2.75856
45.63666,45.63000,319.84638,45.63000,3.77115,45.63000,2.64184
45.64666,45.64000,320.29007,45.64000,3.66392,45.64000,2.51810
45.65666,45.65000,320.76022,45.65000,3.56463,45.65000,2.39847
45.66666,45.66000,321.25586,45.66000,3.47612,45.66000,2.29247
45.67666,45.67000,321.77463,45.67000,3.40063,45.67000,2.20774
45.68666,45.68000,322.31284,45.68000,3.33971,45.68000,2.14986
45.69666,45.69000,322.86551,45.69000,3.29420,45.69000,2.12231
45.70667,45.70000,323.42642,45.70000,3.26395,45.70000,2.12653
45.71667,45.71000,323.98843,45.71000,3.24758,45.71000,2.16202
45.72667,45.72000,324.54376,45.72000,3.24228,45.72000,2.22660
45.73667,45.73000,325.08435,45.73000,3.24363,45.73000,2.31669
45.74667,45.74000,325.60236,45.74000,3.24569,45.74000,2.42767
45.75667,45.75000,326.09049,45.75000,3.24124,45.75000,2.55423
45.76667,45.76000,326.54251,45.76000,3.22218,45.76000,2.69079
45.77668,45.77000,326.95358,45.77000,3.18019,45.77000,2.83195
45.78668,45.78000,327.32056,45.78000,3.10738,45.78000,2.97285
45.79668,45.79000,327.64203,45.79000,2.99705,45.79000,3.10957
45.80668,45.80000,327.91858,45.80000,2.84421,45.80000,3.23931
45.81668,45.81000,328.15253,45.81000,2.64617,45.81000,3.36058
45.82668,45.82000,328.34781,45.82000,2.40280,45.82000,3.47315
45.83669,45.83000,328.50964,45.83000,2.11670,45.83000,3.57789
45.84669,45.84000,328.64429,45.84000,1.79315,45.84000,3.67655
45.85669,45.85000,328.75864,45.85000,1.43989,45.85000,3.77137
45.86669,45.86000,328.85980,45.86000,1.06668,45.86000,3.86477
45.87669,45.87000,328.95493,45.87000,0.68478,45.87000,3.95897
45.88669,45.88000,329.05072,45.88000,0.30622,45.88000,4.05569
45.89669,45.89000,329.15344,45.89000,-0.05694,45.89000,4.15582
45.90670,45.90000,329.26846,45.90000,-0.39343,45.90000,4.25920
45.91670,45.91000,329.40018,45.91000,-0.69342,45.91000,4.36438
45.92670,45.92000,329.55182,45.92000,-0.94903,45.92000,4.46853
45.93670,45.93000,329.72513,45.93000,-1.15467,45.93000,4.56740
45.94670,45.94000,329.92029,45.94000,-1.30708,45.94000,4.65536
45.95670,45.95000,330.13550,45.95000,-1.40521,45.95000,4.72564
45.96670,45.96000,330.36691,45.96000,-1.44993,45.96000,4.77070
45.97671,45.97000,330.60840,45.97000,-1.44358,45.97000,4.78274
45.98671,45.98000,330.85159,45.98000,-1.38954,45.98000,4.75429
45.99671,45.99000,331.08591,45.99000,-1.29177,45.99000,4.67889
46.00671,46.00000,331.29923,46.00000,-1.15456,46.00000,4.55157
46.01671,46.01000,331.47867,46.01000,-0.98231,46.01000,4.36927
46.02671,46.02000,331.61169,46.02000,-0.77948,46.02000,4.13105
46.03671,46.03000,331.68744,46.03000,-0.55064,46.03000,3.83807
46.04672,46.04000,331.69797,46.04000,-0.30044,46.04000,3.49355
46.05672,46.05000,331.63925,46.05000,-0.03362,46.05000,3.10245
46.06672,46.06000,331.51169,46.06000,0.24499,46.06000,2.67127
46.07672,46.07000,331.32004,46.07000,0.53046,46.07000,2.20769
46.08672,46.08000,331.07303,46.08000,0.81763,46.08000,1.72031
46.09672,46.09000,330.78238,46.09000,1.10101,46.09000,1.21849
46.10672,46.10000,330.46130,46.10000,1.37471,46.10000,0.71215
46.11673,46.11000,330.12329,46.11000,1.63252,46.11000,0.21162
46.12673,46.12000,329.78064,46.12000,1.86818,46.12000,-0.27260
46.13673,46.13000,329.44321,46.13000,2.07573,46.13000,-0.73026
46.14673,46.14000,329.11786,46.14000,2.24999,46.14000,-1.15188
46.15673,46.15000,328.80792,46.15000,2.38703,46.15000,-1.52926
46.16673,46.16000,328.51349,46.16000,2.48471,46.16000,-1.85598
46.17673,46.17000,328.23181,46.17000,2.54322,46.17000,-2.12768
46.18674,46.18000,327.95798,46.18000,2.56545,46.18000,-2.34222
46.19674,46.19000,327.68555,46.19000,2.55715,46.19000,-2.49965
