Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.61578,39.61000,1.61484,39.61000,1.03350,39.61000,32.70951
39.62578,39.62000,1.61053,39.62000,1.07736,39.62000,32.75097
39.63578,39.63000,1.55712,39.63000,1.11632,39.63000,32.78536
39.64578,39.64000,1.45669,39.64000,1.15046,39.64000,32.80518
39.65578,39.65000,1.31385,39.65000,1.17957,39.65000,32.80134
39.66579,39.66000,1.13516,39.66000,1.20321,39.66000,32.76364
39.67579,39.67000,0.92854,39.67000,1.22091,39.67000,32.68149
39.68579,39.68000,0.70276,39.68000,1.23222,39.68000,32.54456
39.69579,39.69000,0.46701,39.69000,1.23674,39.69000,32.34335
39.70579,39.70000,0.23056,39.70000,1.23412,39.70000,32.06979
39.71579,39.71000,0.00238,39.71000,1.22404,39.71000,31.71756
39.72579,39.72000,-0.20922,39.72000,1.20610,39.72000,31.28249
39.73580,39.73000,-0.39697,39.73000,1.17993,39.73000,30.76273
39.74580,39.74000,-0.55503,39.74000,1.14511,39.74000,30.15891
39.75580,39.75000,-0.67939,39.75000,1.10132,39.75000,29.47413
39.76580,39.76000,-0.76821,39.76000,1.04833,39.76000,28.71387
39.77580,39.77000,-0.82205,39.77000,0.98609,39.77000,27.88582
39.78580,39.78000,-0.84396,39.78000,0.91479,39.78000,26.99954
39.79580,39.79000,-0.83928,39.79000,0.83485,39.79000,26.06611
39.80581,39.80000,-0.81529,39.80000,0.74698,39.80000,25.09765
39.81581,39.81000,-0.78062,39.81000,0.65210,39.81000,24.10688
39.82581,39.82000,-0.74447,39.82000,0.55129,39.82000,23.10657
39.83581,39.83000,-0.71589,39.83000,0.44580,39.83000,22.10914
39.84581,39.84000,-0.70292,39.84000,0.33686,39.84000,21.12624
39.85581,39.85000,-0.71206,39.85000,0.22570,39.85000,20.16845
39.86581,39.86000,-0.74776,39.86000,0.11347,39.86000,19.24511
39.87582,39.87000,-0.81228,39.87000,0.00120,39.87000,18.36417
39.88582,39.88000,-0.90567,39.88000,-0.11015,39.88000,17.53217
39.89582,39.89000,-1.02607,39.89000,-0.21965,39.89000,16.75420
39.90582,39.90000,-1.17005,39.90000,-0.32641,39.90000,16.03393
39.91582,39.91000,-1.33316,39.91000,-0.42945,39.91000,15.37353
39.92582,39.92000,-1.51040,39.92000,-0.52777,39.92000,14.77372
39.93582,39.93000,-1.69679,39.93000,-0.62034,39.93000,14.23372
39.94583,39.94000,-1.88781,39.94000,-0.70612,39.94000,13.75131
39.95583,39.95000,-2.07974,39.95000,-0.78413,39.95000,13.32289
39.96583,39.96000,-2.26990,39.96000,-0.85355,39.96000,12.94363
39.97583,39.97000,-2.45676,39.97000,-0.91372,39.97000,12.60763
39.98583,39.98000,-2.63987,39.98000,-0.96423,39.98000,12.30813
39.99583,39.99000,-2.81974,39.99000,-1.00498,39.99000,12.03776
40.00583,40.00000,-2.99756,40.00000,-1.03623,40.00000,11.78882
40.01584,40.01000,-3.17487,40.01000,-1.05868,40.01000,11.55345
40.02584,40.02000,-3.35319,40.02000,-1.07355,40.02000,11.32400
40.03584,40.03000,-3.53367,40.03000,-1.08263,40.03000,11.09325
40.04584,40.04000,-3.71675,40.04000,-1.08829,40.04000,10.85469
40.05584,40.05000,-3.90191,40.05000,-1.09345,40.05000,10.60282
40.06584,40.06000,-4.08756,40.06000,-1.10149,40.06000,10.33333
40.07585,40.07000,-4.27104,40.07000,-1.11604,40.07000,10.04333
40.08585,40.08000,-4.44887,40.08000,-1.14075,40.08000,9.73140
40.09585,40.09000,-4.61712,40.09000,-1.17902,40.09000,9.39765
40.10585,40.10000,-4.77192,40.10000,-1.23370,40.10000,9.04365
40.11585,40.11000,-4.90997,40.11000,-1.30678,40.11000,8.67238
40.12585,40.12000,-5.02902,40.12000,-1.39912,40.12000,8.28802
40.13585,40.13000,-5.12808,40.13000,-1.51024,40.13000,7.89582
40.14586,40.14000,-5.20741,40.14000,-1.63818,40.14000,7.50186
40.15586,40.15000,-5.26829,40.15000,-1.77955,40.15000,7.11276
40.16586,40.16000,-5.31275,40.16000,-1.92972,40.16000,6.73544
40.17586,40.17000,-5.34324,40.17000,-2.08309,40.17000,6.37683
40.18586,40.18000,-5.36228,40.18000,-2.23352,40.18000,6.04359
40.19586,40.19000,-5.37214,40.19000,-2.37475,40.19000,5.74175
40.20586,40.20000,-5.37465,40.20000,-2.50081,40.20000,5.47649
40.21587,40.21000,-5.37096,40.21000,-2.60643,40.21000,5.25180
40.22587,40.22000,-5.36157,40.22000,-2.68732,40.22000,5.07032
40.23587,40.23000,-5.34622,40.23000,-2.74052,40.23000,4.93325
40.24587,40.24000,-5.32383,40.24000,-2.76449,40.24000,4.84029
40.25587,40.25000,-5.29232,40.25000,-2.75927,40.25000,4.78976
40.26587,40.26000,-5.24838,40.26000,-2.72645,40.26000,4.77874
40.27587,40.27000,-5.18728,40.27000,-2.66915,40.27000,4.80323
40.28588,40.28000,-5.10290,40.28000,-2.59188,40.28000,4.85840
40.29588,40.29000,-4.98795,40.29000,-2.50031,40.29000,4.93881
40.30588,40.30000,-4.83445,40.30000,-2.40102,40.30000,5.03859
40.31588,40.31000,-4.63451,40.31000,-2.30105,40.31000,5.15169
40.32588,40.32000,-4.38108,40.32000,-2.20753,40.32000,5.27206
40.33588,40.33000,-4.06886,40.33000,-2.12720,40.33000,5.39385
40.34588,40.34000,-3.69507,40.34000,-2.06597,40.34000,5.51162
40.35589,40.35000,-3.26007,40.35000,-2.02860,40.35000,5.62054
40.36589,40.36000,-2.76764,40.36000,-2.01845,40.36000,5.71653
40.37589,40.37000,-2.22510,40.37000,-2.03738,40.37000,5.79641
40.38589,40.38000,-1.64304,40.38000,-2.08582,40.38000,5.85792
40.39589,40.39000,-1.03480,40.39000,-2.16291,40.39000,5.89977
40.40589,40.40000,-0.41570,40.40000,-2.26669,40.40000,5.92154
40.41589,40.41000,0.19787,40.41000,-2.39441,40.41000,5.92361
40.42590,40.42000,0.78953,40.42000,-2.54267,40.42000,5.90706
40.43590,40.43000,1.34395,40.43000,-2.70771,40.43000,5.87348
40.44590,40.44000,1.84782,40.44000,-2.88554,40.44000,5.82485
40.45590,40.45000,2.29072,40.45000,-3.07206,40.45000,5.76341
40.46590,40.46000,2.66567,40.46000,-3.26322,40.46000,5.69148
40.47590,40.47000,2.96946,40.47000,-3.45504,40.47000,5.61137
40.48590,40.48000,3.20271,40.48000,-3.64375,40.48000,5.52528
40.49591,40.49000,3.36957,40.49000,-3.82578,40.49000,5.43523
40.50591,40.50000,3.47716,40.50000,-3.99783,40.50000,5.34303
40.51591,40.51000,3.53486,40.51000,-4.15690,40.51000,5.25024
40.52591,40.52000,3.55338,40.52000,-4.30029,40.52000,5.15822
40.53591,40.53000,3.54381,40.53000,-4.42566,40.53000,5.06811
40.54591,40.54000,3.51663,40.54000,-4.53098,40.54000,4.98091
40.55592,40.55000,3.48093,40.55000,-4.61464,40.55000,4.89743
40.56592,40.56000,3.44368,40.56000,-4.67545,40.56000,4.81838
40.57592,40.57000,3.40935,40.57000,-4.71276,40.57000,4.74433
40.58592,40.58000,3.37976,40.58000,-4.72651,40.58000,4.67574
40.59592,40.59000,3.35423,40.59000,-4.71731,40.59000,4.61292
40.60592,40.60000,3.33004,40.60000,-4.68656,40.60000,4.55600
40.61592,40.61000,3.30317,40.61000,-4.63643,40.61000,4.50491
40.62593,40.62000,3.26907,40.62000,-4.56982,40.62000,4.45932
40.63593,40.63000,3.22359,40.63000,-4.49033,40.63000,4.41854
40.64593,40.64000,3.16379,40.64000,-4.40207,40.64000,4.38148
40.65593,40.65000,3.08851,40.65000,-4.30949,40.65000,4.34657
40.66593,40.66000,2.99874,40.66000,-4.21720,40.66000,4.31177
40.67593,40.67000,2.89760,40.67000,-4.12973,40.67000,4.27461
40.68593,40.68000,2.78997,40.68000,-4.05138,40.68000,4.23229
40.69594,40.69000,2.68193,40.69000,-3.98606,40.69000,4.18188
40.70594,40.70000,2.58006,40.70000,-3.93716,40.70000,4.12055
40.71594,40.71000,2.49067,40.71000,-3.90747,40.71000,4.04579
40.72594,40.72000,2.41916,40.72000,-3.89915,40.72000,3.95555
40.73594,40.73000,2.36945,40.73000,-3.91366,40.73000,3.84842
40.74594,40.74000,2.34363,40.74000,-3.95175,40.74000,3.72365
40.75594,40.75000,2.34181,40.75000,-4.01343,40.75000,3.58121
40.76595,40.76000,2.36221,40.76000,-4.09799,40.76000,3.42168
40.77595,40.77000,2.40153,40.77000,-4.20404,40.77000,3.24623
40.78595,40.78000,2.45530,40.78000,-4.32959,40.78000,3.05643
40.79595,40.79000,2.51835,40.79000,-4.47213,40.79000,2.85419
40.80595,40.80000,2.58526,40.80000,-4.62877,40.80000,2.64165
40.81595,40.81000,2.65085,40.81000,-4.79629,40.81000,2.42112
40.82595,40.82000,2.71069,40.82000,-4.97124,40.82000,2.19500
40.83596,40.83000,2.76156,40.83000,-5.15000,40.83000,1.96580
40.84596,40.84000,2.80185,40.84000,-5.32882,40.84000,1.73601
40.85596,40.85000,2.83179,40.85000,-5.50396,40.85000,1.50805
40.86596,40.86000,2.85333,40.86000,-5.67177,40.86000,1.28417
40.87596,40.87000,2.86996,40.87000,-5.82879,40.87000,1.06633
40.88596,40.88000,2.88621,40.88000,-5.97188,40.88000,0.85616
40.89596,40.89000,2.90708,40.89000,-6.09829,40.89000,0.65498
40.90597,40.90000,2.93736,40.90000,-6.20574,40.90000,0.46374
40.91597,40.91000,2.98098,40.91000,-6.29241,40.91000,0.28318
40.92597,40.92000,3.04049,40.92000,-6.35696,40.92000,0.11386
40.93597,40.93000,3.11661,40.93000,-6.39848,40.93000,-0.04374
40.94597,40.94000,3.20809,40.94000,-6.41647,40.94000,-0.18918
40.95597,40.95000,3.31175,40.95000,-6.41086,40.95000,-0.32205
40.96597,40.96000,3.42274,40.96000,-6.38194,40.96000,-0.44189
40.97598,40.97000,3.53502,40.97000,-6.33040,40.97000,-0.54832
40.98598,40.98000,3.64189,40.98000,-6.25731,40.98000,-0.64094
40.99598,40.99000,3.73663,40.99000,-6.16411,40.99000,-0.71942
41.00598,41.00000,3.81305,41.00000,-6.05259,41.00000,-0.78350
41.01598,41.01000,3.86602,41.01000,-5.92484,41.01000,-0.83293
41.02598,41.02000,3.89182,41.02000,-5.78320,41.02000,-0.86755
41.03599,41.03000,3.88828,41.03000,-5.63016,41.03000,-0.88725
41.04599,41.04000,3.85486,41.04000,-5.46828,41.04000,-0.89201
41.05599,41.05000,3.79246,41.05000,-5.30007,41.05000,-0.88194
41.06599,41.06000,3.70315,41.06000,-5.12792,41.06000,-0.85732
41.07599,41.07000,3.58980,41.07000,-4.95399,41.07000,-0.81859
41.08599,41.08000,3.45567,41.08000,-4.78015,41.08000,-0.76644
41.09599,41.09000,3.30394,41.09000,-4.60800,41.09000,-0.70185
41.10600,41.10000,3.13742,41.10000,-4.43885,41.10000,-0.62609
41.11600,41.11000,2.95821,41.11000,-4.27377,41.11000,-0.54081
41.12600,41.12000,2.76754,41.12000,-4.11369,41.12000,-0.44803
41.13600,41.13000,2.56572,41.13000,-3.95948,41.13000,-0.35021
41.14600,41.14000,2.35214,41.14000,-3.81202,41.14000,-0.25019
41.15600,41.15000,2.12545,41.15000,-3.67229,41.15000,-0.15117
41.16600,41.16000,1.88375,41.16000,-3.54141,41.16000,-0.05664
41.17601,41.17000,1.62496,41.17000,-3.42066,41.17000,0.02978
41.18601,41.18000,1.34716,41.18000,-3.31145,41.18000,0.10452
41.19601,41.19000,1.04893,41.19000,-3.21527,41.19000,0.16431
41.20601,41.20000,0.72974,41.20000,-3.13366,41.20000,0.20646
41.21601,41.21000,0.39012,41.21000,-3.06810,41.21000,0.22901
41.22601,41.22000,0.03183,41.22000,-3.01994,41.22000,0.23103
41.23601,41.23000,-0.34222,41.23000,-2.99030,41.23000,0.21261
41.24602,41.24000,-0.72808,41.24000,-2.97995,41.24000,0.17500
41.25602,41.25000,-1.12110,41.25000,-2.98918,41.25000,0.12049
41.26602,41.26000,-1.51624,41.26000,-3.01767,41.26000,0.05234
41.27602,41.27000,-1.90842,41.27000,-3.06432,41.27000,-0.02539
41.28602,41.28000,-2.29286,41.28000,-3.12713,41.28000,-0.10798
41.29602,41.29000,-2.66526,41.29000,-3.20312,41.29000,-0.19031
41.30602,41.30000,-3.02189,41.30000,-3.28830,41.30000,-0.26704
41.31603,41.31000,-3.35976,41.31000,-3.37775,41.31000,-0.33291
41.32603,41.32000,-3.67672,41.32000,-3.46580,41.32000,-0.38294
41.33603,41.33000,-3.97161,41.33000,-3.54625,41.33000,-0.41267
41.34603,41.34000,-4.24431,41.34000,-3.61264,41.34000,-0.41842
41.35603,41.35000,-4.49578,41.35000,-3.65848,41.35000,-0.39743
41.36603,41.36000,-4.72791,41.36000,-3.67763,41.36000,-0.34801
41.37603,41.37000,-4.94339,41.37000,-3.66455,41.37000,-0.26952
41.38604,41.38000,-5.14547,41.38000,-3.61473,41.38000,-0.16235
41.39604,41.39000,-5.33751,41.39000,-3.52493,41.39000,-0.02768
41.40604,41.40000,-5.52251,41.40000,-3.39340,41.40000,0.13277
41.41604,41.41000,-5.70247,41.41000,-3.22003,41.41000,0.31705
41.42604,41.42000,-5.87787,41.42000,-3.00630,41.42000,0.52329
41.43604,41.43000,-6.04734,41.43000,-2.75521,41.43000,0.75003
41.44604,41.44000,-6.20762,41.44000,-2.47104,41.44000,0.99636
41.45605,41.45000,-6.35382,41.45000,-2.15914,41.45000,1.26195
41.46605,41.46000,-6.47996,41.46000,-1.82557,41.46000,1.54703
41.47605,41.47000,-6.57973,41.47000,-1.47671,41.47000,1.85213
41.48605,41.48000,-6.64731,41.48000,-1.11890,41.48000,2.17794
41.49605,41.49000,-6.67819,41.49000,-0.75804,41.49000,2.52498
41.50605,41.50000,-6.66983,41.50000,-0.39930,41.50000,2.89346
41.51606,41.51000,-6.62220,41.51000,-0.04688,41.51000,3.28307
41.52606,41.52000,-6.53787,41.52000,0.29607,41.52000,3.69289
41.53606,41.53000,-6.42201,41.53000,0.62740,41.53000,4.12135
41.54606,41.54000,-6.28195,41.54000,0.94588,41.54000,4.56623
41.55606,41.55000,-6.12655,41.55000,1.25090,41.55000,5.02471
41.56606,41.56000,-5.96547,41.56000,1.54229,41.56000,5.49343
41.57606,41.57000,-5.80829,41.57000,1.81999,41.57000,5.96859
41.58607,41.58000,-5.66375,41.58000,2.08384,41.58000,6.44598
41.59607,41.59000,-5.53912,41.59000,2.33343,41.59000,6.92114
41.60607,41.60000,-5.43972,41.60000,2.56799,41.60000,7.38939
41.61607,41.61000,-5.36873,41.61000,2.78638,41.61000,7.84591
41.62607,41.62000,-5.32717,41.62000,2.98720,41.62000,8.28583
41.63607,41.63000,-5.31414,41.63000,3.16881,41.63000,8.70433
41.64607,41.64000,-5.32720,41.64000,3.32958,41.64000,9.09673
41.65608,41.65000,-5.36285,41.65000,3.46799,41.65000,9.45867
41.66608,41.66000,-5.41714,41.66000,3.58285,41.66000,9.78630
41.67608,41.67000,-5.48615,41.67000,3.67342,41.67000,10.07646
41.68608,41.68000,-5.56652,41.68000,3.73954,41.68000,10.32691
41.69608,41.69000,-5.65578,41.69000,3.78172,41.69000,10.53650
41.70608,41.70000,-5.75261,41.70000,3.80115,41.70000,10.70533
41.71608,41.71000,-5.85693,41.71000,3.79969,41.71000,10.83483
41.72609,41.72000,-5.96980,41.72000,3.77976,41.72000,10.92775
41.73609,41.73000,-6.09326,41.73000,3.74427,41.73000,10.98814
41.74609,41.74000,-6.22989,41.74000,3.69640,41.74000,11.02113
41.75609,41.75000,-6.38229,41.75000,3.63951,41.75000,11.03271
41.76609,41.76000,-6.55257,41.76000,3.57688,41.76000,11.02938
41.77609,41.77000,-6.74163,41.77000,3.51159,41.77000,11.01773
41.78609,41.78000,-6.94871,41.78000,3.44635,41.78000,11.00404
41.79610,41.79000,-7.17097,41.79000,3.38343,41.79000,10.99386
41.80610,41.80000,-7.40341,41.80000,3.32459,41.80000,10.99162
41.81610,41.81000,-7.63900,41.81000,3.27110,41.81000,11.00042
41.82610,41.82000,-7.86916,41.82000,3.22380,41.82000,11.02194
41.83610,41.83000,-8.08450,41.83000,3.18321,41.83000,11.05651
41.84610,41.84000,-8.27579,41.84000,3.14964,41.84000,11.10339
41.85610,41.85000,-8.43500,41.85000,3.12326,41.85000,11.16109
41.86611,41.86000,-8.55629,41.86000,3.10411,41.86000,11.22782
41.87611,41.87000,-8.63673,41.87000,3.09215,41.87000,11.30176
41.88611,41.88000,-8.67674,41.88000,3.08716,41.88000,11.38131
41.89611,41.89000,-8.68012,41.89000,3.08865,41.89000,11.46512
41.90611,41.90000,-8.65381,41.90000,3.09582,41.90000,11.55206
41.91611,41.91000,-8.60733,41.91000,3.10748,41.91000,11.64103
41.92611,41.92000,-8.55198,41.92000,3.12205,41.92000,11.73081
41.93612,41.93000,-8.49986,41.93000,3.13757,41.93000,11.81987
41.94612,41.94000,-8.46261,41.94000,3.15170,41.94000,11.90622
41.95612,41.95000,-8.45036,41.95000,3.16178,41.95000,11.98727
41.96612,41.96000,-8.47084,41.96000,3.16495,41.96000,12.05983
41.97612,41.97000,-8.52883,41.97000,3.15824,41.97000,12.12021
41.98612,41.98000,-8.62602,41.98000,3.13885,41.98000,12.16455
41.99613,41.99000,-8.76109,41.99000,3.10444,41.99000,12.18914
42.00613,42.00000,-8.92997,42.00000,3.05343,42.00000,12.19087
42.01613,42.01000,-9.12621,42.01000,2.98521,42.01000,12.16764
42.02613,42.02000,-9.34132,42.02000,2.90028,42.02000,12.11855
42.03613,42.03000,-9.56536,42.03000,2.80024,42.03000,12.04397
42.04613,42.04000,-9.78755,42.04000,2.68766,42.04000,11.94545
42.05613,42.05000,-9.99704,42.05000,2.56589,42.05000,11.82548
42.06614,42.06000,-10.18370,42.06000,2.43886,42.06000,11.68725
42.07614,42.07000,-10.33894,42.07000,2.31084,42.07000,11.53438
42.08614,42.08000,-10.45645,42.08000,2.18620,42.08000,11.37061
42.09614,42.09000,-10.53272,42.09000,2.06916,42.09000,11.19969
42.10614,42.10000,-10.56741,42.10000,1.96360,42.10000,11.02522
42.11614,42.11000,-10.56346,42.11000,1.87275,42.11000,10.85052
42.12614,42.12000,-10.52686,42.12000,1.79909,42.12000,10.67861
42.13615,42.13000,-10.46625,42.13000,1.74414,42.13000,10.51215
42.14615,42.14000,-10.39215,42.14000,1.70844,42.14000,10.35343
42.15615,42.15000,-10.31611,42.15000,1.69152,42.15000,10.20440
42.16615,42.16000,-10.24974,42.16000,1.69201,42.16000,10.06665
42.17615,42.17000,-10.20381,42.17000,1.70781,42.17000,9.94146
42.18615,42.18000,-10.18736,42.18000,1.73622,42.18000,9.82983
42.19615,42.19000,-10.20714,42.19000,1.77423,42.19000,9.73247
42.20616,42.20000,-10.26721,42.20000,1.81866,42.20000,9.64983
42.21616,42.21000,-10.36874,42.21000,1.86638,42.21000,9.58206
42.22616,42.22000,-10.51021,42.22000,1.91447,42.22000,9.52902
42.23616,42.23000,-10.68767,42.23000,1.96035,42.23000,9.49019
42.24616,42.24000,-10.89523,42.24000,2.00190,42.24000,9.46472
42.25616,42.25000,-11.12569,42.25000,2.03751,42.25000,9.45140
42.26616,42.26000,-11.37111,42.26000,2.06613,42.26000,9.44868
42.27617,42.27000,-11.62347,42.27000,2.08728,42.27000,9.45471
42.28617,42.28000,-11.87522,42.28000,2.10098,42.28000,9.46740
42.29617,42.29000,-12.11976,42.29000,2.10773,42.29000,9.48444
42.30617,42.30000,-12.35176,42.30000,2.10831,42.30000,9.50337
42.31617,42.31000,-12.56740,42.31000,2.10375,42.31000,9.52161
42.32617,42.32000,-12.76445,42.32000,2.09509,42.32000,9.53652
42.33617,42.33000,-12.94223,42.33000,2.08331,42.33000,9.54543
42.34618,42.34000,-13.10139,42.34000,2.06914,42.34000,9.54570
42.35618,42.35000,-13.24370,42.35000,2.05300,42.35000,9.53484
42.36618,42.36000,-13.37161,42.36000,2.03488,42.36000,9.51055
42.37618,42.37000,-13.48791,42.37000,2.01432,42.37000,9.47088
42.38618,42.38000,-13.59529,42.38000,1.99043,42.38000,9.41435
42.39618,42.39000,-13.69607,42.39000,1.96192,42.39000,9.34002
42.40618,42.40000,-13.79197,42.40000,1.92721,42.40000,9.24762
42.41619,42.41000,-13.88418,42.41000,1.88455,42.41000,9.13752
42.42619,42.42000,-13.97346,42.42000,1.83215,42.42000,9.01079
42.43619,42.43000,-14.06053,42.43000,1.76837,42.43000,8.86905
42.44619,42.44000,-14.14641,42.44000,1.69192,42.44000,8.71449
42.45619,42.45000,-14.23274,42.45000,1.60205,42.45000,8.54976
42.46619,42.46000,-14.32187,42.46000,1.49871,42.46000,8.37792
42.47620,42.47000,-14.41668,42.47000,1.38276,42.47000,8.20236
42.48620,42.48000,-14.52024,42.48000,1.25596,42.48000,8.02674
42.49620,42.49000,-14.63532,42.49000,1.12101,42.49000,7.85491
42.50620,42.50000,-14.76386,42.50000,0.98138,42.50000,7.69078
42.51620,42.51000,-14.90653,42.51000,0.84115,42.51000,7.53822
42.52620,42.52000,-15.06229,42.52000,0.70483,42.52000,7.40095
42.53620,42.53000,-15.22823,42.53000,0.57704,42.53000,7.28235
42.54621,42.54000,-15.39963,42.54000,0.46226,42.54000,7.18538
42.55621,42.55000,-15.57033,42.55000,0.36449,42.55000,7.11249
42.56621,42.56000,-15.73343,42.56000,0.28686,42.56000,7.06559
42.57621,42.57000,-15.88189,42.57000,0.23141,42.57000,7.04604
42.58621,42.58000,-16.00904,42.58000,0.19888,42.58000,7.05463
42.59621,42.59000,-16.10893,42.59000,0.18862,42.59000,7.09157
42.60621,42.60000,-16.17645,42.60000,0.19866,42.60000,7.15644
42.61622,42.61000,-16.20735,42.61000,0.22584,42.61000,7.24822
42.62622,42.62000,-16.19833,42.62000,0.26610,42.62000,7.36527
42.63622,42.63000,-16.14715,42.63000,0.31475,42.63000,7.50530
42.64622,42.64000,-16.05281,42.64000,0.36691,42.64000,7.66543
42.65622,42.65000,-15.91578,42.65000,0.41783,42.65000,7.84230
42.66622,42.66000,-15.73822,42.66000,0.46327,42.66000,8.03217
42.67622,42.67000,-15.52414,42.67000,0.49981,42.67000,8.23111
42.68623,42.68000,-15.27941,42.68000,0.52499,42.68000,8.43522
42.69623,42.69000,-15.01170,42.69000,0.53746,42.69000,8.64080
42.70623,42.70000,-14.73011,42.70000,0.53685,42.70000,8.84456
42.71623,42.71000,-14.44473,42.71000,0.52371,42.71000,9.04367
42.72623,42.72000,-14.16604,42.72000,0.49922,42.72000,9.23588
42.73623,42.73000,-13.90422,42.73000,0.46496,42.73000,9.41946
42.74623,42.74000,-13.66844,42.74000,0.42257,42.74000,9.59318
42.75624,42.75000,-13.46624,42.75000,0.37354,42.75000,9.75623
42.76624,42.76000,-13.30303,42.76000,0.31900,42.76000,9.90804
42.77624,42.77000,-13.18171,42.77000,0.25959,42.77000,10.04824
42.78624,42.78000,-13.10261,42.78000,0.19545,42.78000,10.17649
42.79624,42.79000,-13.06351,42.79000,0.12626,42.79000,10.29246
42.80624,42.80000,-13.06002,42.80000,0.05135,42.80000,10.39576
42.81624,42.81000,-13.08608,42.81000,-0.03009,42.81000,10.48600
42.82625,42.82000,-13.13460,42.82000,-0.11881,42.82000,10.56282
42.83625,42.83000,-13.19821,42.83000,-0.21531,42.83000,10.62603
42.84625,42.84000,-13.26999,42.84000,-0.31959,42.84000,10.67575
42.85625,42.85000,-13.34414,42.85000,-0.43108,42.85000,10.71243
42.86625,42.86000,-13.41651,42.86000,-0.54850,42.86000,10.73703
42.87625,42.87000,-13.48494,42.87000,-0.66986,42.87000,10.75095
42.88625,42.88000,-13.54934,42.88000,-0.79260,42.88000,10.75609
42.89626,42.89000,-13.61158,42.89000,-0.91374,42.89000,10.75468
42.90626,42.90000,-13.67507,42.90000,-1.03007,42.90000,10.74921
42.91626,42.91000,-13.74414,42.91000,-1.13843,42.91000,10.74224
42.92626,42.92000,-13.82325,42.92000,-1.23593,42.92000,10.73618
42.93626,42.93000,-13.91611,42.93000,-1.32020,42.93000,10.73307
42.94626,42.94000,-14.02488,42.94000,-1.38946,42.94000,10.73438
42.95627,42.95000,-14.14957,42.95000,-1.44271,42.95000,10.74085
42.96627,42.96000,-14.28771,42.96000,-1.47963,42.96000,10.75236
42.97627,42.97000,-14.43444,42.97000,-1.50063,42.97000,10.76793
42.98627,42.98000,-14.58292,42.98000,-1.50673,42.98000,10.78586
42.99627,42.99000,-14.72513,42.99000,-1.49945,42.99000,10.80393
43.00627,43.00000,-14.85287,43.00000,-1.48072,43.00000,10.81972
43.01627,43.01000,-14.95890,43.01000,-1.45275,43.01000,10.83102
43.02628,43.02000,-15.03793,43.02000,-1.41796,43.02000,10.83622
43.03628,43.03000,-15.08744,43.03000,-1.37889,43.03000,10.83459
43.04628,43.04000,-15.10816,43.04000,-1.33817,43.04000,10.82651
43.05628,43.05000,-15.10402,43.05000,-1.29846,43.05000,10.81340
43.06628,43.06000,-15.08185,43.06000,-1.26243,43.06000,10.79755
43.07628,43.07000,-15.05056,43.07000,-1.23271,43.07000,10.78170
43.08628,43.08000,-15.02027,43.08000,-1.21187,43.08000,10.76862
43.09629,43.09000,-15.00126,43.09000,-1.20231,43.09000,10.76054
