Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
36.33533,36.33000,6.43104,36.33000,11.29761,36.33000,-0.60394,36.33000,-10.16671,36.33000,-4.35987,36.33000,-3.44571
36.34533,36.34000,8.44758,36.34000,10.10912,36.34000,-0.83947,36.34000,-10.46970,36.34000,-4.59325,36.34000,-2.66884
36.35533,36.35000,10.40585,36.35000,8.91294,36.35000,-1.09504,36.35000,-10.69863,36.35000,-4.93321,36.35000,-1.99408
36.36533,36.36000,12.27827,36.36000,7.71601,36.36000,-1.35419,36.36000,-10.86866,36.36000,-5.37425,36.36000,-1.46191
36.37533,36.37000,14.03821,36.37000,6.52358,36.37000,-1.60286,36.37000,-10.99671,36.37000,-5.90480,36.37000,-1.09592
36.38533,36.38000,15.66145,36.38000,5.34048,36.38000,-1.82993,36.38000,-11.09922,36.38000,-6.50827,36.38000,-0.90371
36.39534,36.39000,17.12747,36.39000,4.17205,36.39000,-2.02724,36.39000,-11.19034,36.39000,-7.16420,36.39000,-0.87898
36.40534,36.40000,18.42026,36.40000,3.02467,36.40000,-2.18913,36.40000,-11.28088,36.40000,-7.84952,36.40000,-1.00433
36.41534,36.41000,19.52877,36.41000,1.90573,36.41000,-2.31168,36.41000,-11.37806,36.41000,-8.53968,36.41000,-1.25423
36.42534,36.42000,20.44695,36.42000,0.82292,36.42000,-2.39184,36.42000,-11.48611,36.42000,-9.20979,36.42000,-1.59791
36.43534,36.43000,21.17352,36.43000,-0.21672,36.43000,-2.42667,36.43000,-11.60727,36.43000,-9.83562,36.43000,-2.00189
36.44534,36.44000,21.71177,36.44000,-1.20798,36.44000,-2.41288,36.44000,-11.74306,36.44000,-10.39464,36.44000,-2.43215
36.45535,36.45000,22.06932,36.45000,-2.14841,36.45000,-2.34695,36.45000,-11.89541,36.45000,-10.86677,36.45000,-2.85604
36.46535,36.46000,22.25801,36.46000,-3.03882,36.46000,-2.22565,36.46000,-12.06721,36.46000,-11.23513,36.46000,-3.24376
36.47535,36.47000,22.29372,36.47000,-3.88309,36.47000,-2.04713,36.47000,-12.26241,36.47000,-11.48644,36.47000,-3.56984
36.48535,36.48000,22.19617,36.48000,-4.68749,36.48000,-1.81213,36.48000,-12.48545,36.48000,-11.61137,36.48000,-3.81427
36.49535,36.49000,21.98820,36.49000,-5.45939,36.49000,-1.52531,36.49000,-12.74019,36.49000,-11.60465,36.49000,-3.96362
36.50535,36.50000,21.69480,36.50000,-6.20580,36.50000,-1.19624,36.50000,-13.02864,36.50000,-11.46519,36.50000,-4.01184
36.51535,36.51000,21.34170,36.51000,-6.93184,36.51000,-0.83984,36.51000,-13.34963,36.51000,-11.19631,36.51000,-3.96056
36.52536,36.52000,20.95377,36.52000,-7.63937,36.52000,-0.47607,36.52000,-13.69787,36.52000,-10.80614,36.52000,-3.81892
36.53536,36.53000,20.55344,36.53000,-8.32596,36.53000,-0.12879,36.53000,-14.06337,36.53000,-10.30812,36.53000,-3.60259
36.54536,36.54000,20.15943,36.54000,-8.98435,36.54000,0.17639,36.54000,-14.43140,36.54000,-9.72150,36.54000,-3.33227
36.55536,36.55000,19.78578,36.55000,-9.60236,36.55000,0.41475,36.55000,-14.78282,36.55000,-9.07151,36.55000,-3.03170
36.56536,36.56000,19.44138,36.56000,-10.16340,36.56000,0.56517,36.56000,-15.09479,36.56000,-8.38889,36.56000,-2.72563
36.57536,36.57000,19.12980,36.57000,-10.64748,36.57000,0.61242,36.57000,-15.34189,36.57000,-7.70865,36.57000,-2.43777
36.58536,36.58000,18.84945,36.58000,-11.03264,36.58000,0.54848,36.58000,-15.49753,36.58000,-7.06810,36.58000,-2.18933
36.59537,36.59000,18.59392,36.59000,-11.29673,36.59000,0.37290,36.59000,-15.53571,36.59000,-6.50418,36.59000,-1.99776
36.60537,36.60000,18.35249,36.60000,-11.41931,36.60000,0.09240,36.60000,-15.43296,36.60000,-6.05030,36.60000,-1.87594
36.61537,36.61000,18.11066,36.61000,-11.38353,36.61000,-0.28019,36.61000,-15.17029,36.61000,-5.73287,36.61000,-1.83163
36.62537,36.62000,17.85083,36.62000,-11.17764,36.62000,-0.72732,36.62000,-14.73488,36.62000,-5.56791,36.62000,-1.86699
36.63537,36.63000,17.55305,36.63000,-10.79587,36.63000,-1.22859,36.63000,-14.12147,36.63000,-5.55838,36.63000,-1.97841
36.64537,36.64000,17.19600,36.64000,-10.23846,36.64000,-1.76263,36.64000,-13.33314,36.64000,-5.69294,36.64000,-2.15645
36.65537,36.65000,16.75841,36.65000,-9.51099,36.65000,-2.30882,36.65000,-12.38154,36.65000,-5.94643,36.65000,-2.38622
36.66538,36.66000,16.22089,36.66000,-8.62305,36.66000,-2.84855,36.66000,-11.28635,36.66000,-6.28217,36.66000,-2.64796
36.67538,36.67000,15.56822,36.67000,-7.58665,36.67000,-3.36584,36.67000,-10.07411,36.67000,-6.65603,36.67000,-2.91814
36.68538,36.68000,14.79170,36.68000,-6.41467,36.68000,-3.84725,36.68000,-8.77636,36.68000,-7.02195,36.68000,-3.17100
36.69538,36.69000,13.89108,36.69000,-5.11958,36.69000,-4.28145,36.69000,-7.42720,36.69000,-7.33807,36.69000,-3.38061
36.70538,36.70000,12.87548,36.70000,-3.71261,36.70000,-4.65866,36.70000,-6.06072,36.70000,-7.57236,36.70000,-3.52345
36.71538,36.71000,11.76278,36.71000,-2.20367,36.71000,-4.97047,36.71000,-4.70865,36.71000,-7.70648,36.71000,-3.58122
36.72538,36.72000,10.57731,36.72000,-0.60178,36.72000,-5.21000,36.72000,-3.39875,36.72000,-7.73696,36.72000,-3.54330
36.73539,36.73000,9.34659,36.73000,1.08390,36.73000,-5.37242,36.73000,-2.15395,36.73000,-7.67396,36.73000,-3.40864
36.74539,36.74000,8.09755,36.74000,2.84279,36.74000,-5.45550,36.74000,-0.99217,36.74000,-7.53781,36.74000,-3.18643
36.75539,36.75000,6.85347,36.75000,4.66172,36.75000,-5.45995,36.75000,0.07365,36.75000,-7.35466,36.75000,-2.89531
36.76539,36.76000,5.63195,36.76000,6.52399,36.76000,-5.38960,36.76000,1.03545,36.76000,-7.15200,36.76000,-2.56147
36.77539,36.77000,4.44414,36.77000,8.40890,36.77000,-5.25102,36.77000,1.88987,36.77000,-6.95507,36.77000,-2.21575
36.78539,36.78000,3.29509,36.78000,10.29183,36.78000,-5.05286,36.78000,2.63787,36.78000,-6.78448,36.78000,-1.89033
36.79539,36.79000,2.18494,36.79000,12.14499,36.79000,-4.80493,36.79000,3.28409,36.79000,-6.65514,36.79000,-1.61551
36.80540,36.80000,1.11058,36.80000,13.93873,36.80000,-4.51740,36.80000,3.83581,36.80000,-6.57617,36.80000,-1.41701
36.81540,36.81000,0.06739,36.81000,15.64315,36.81000,-4.20015,36.81000,4.30187,36.81000,-6.55157,36.81000,-1.31380
36.82540,36.82000,-0.94911,36.82000,17.22995,36.82000,-3.86229,36.82000,4.69142,36.82000,-6.58114,36.82000,-1.31681
36.83540,36.83000,-1.94210,36.83000,18.67390,36.83000,-3.51191,36.83000,5.01287,36.83000,-6.66146,36.83000,-1.42837
36.84540,36.84000,-2.91279,36.84000,19.95402,36.84000,-3.15593,36.84000,5.27313,36.84000,-6.78675,36.84000,-1.64235
36.85540,36.85000,-3.86031,36.85000,21.05427,36.85000,-2.80023,36.85000,5.47725,36.85000,-6.94966,36.85000,-1.94476
36.86541,36.86000,-4.78208,36.86000,21.96371,36.86000,-2.44979,36.86000,5.62839,36.86000,-7.14182,36.86000,-2.31480
36.87541,36.87000,-5.67445,36.87000,22.67639,36.87000,-2.10906,36.87000,5.72826,36.87000,-7.35446,36.87000,-2.72594
36.88541,36.88000,-6.53368,36.88000,23.19105,36.88000,-1.78230,36.88000,5.77771,36.88000,-7.57884,36.88000,-3.14729
36.89541,36.89000,-7.35681,36.89000,23.51081,36.89000,-1.47401,36.89000,5.77761,36.89000,-7.80666,36.89000,-3.54489
36.90541,36.90000,-8.14253,36.90000,23.64305,36.90000,-1.18920,36.90000,5.72958,36.90000,-8.03035,36.90000,-3.88339
36.91541,36.91000,-8.89167,36.91000,23.59948,36.91000,-0.93359,36.91000,5.63678,36.91000,-8.24320,36.91000,-4.12791
36.92541,36.92000,-9.60738,36.92000,23.39641,36.92000,-0.71359,36.92000,5.50440,36.92000,-8.43929,36.92000,-4.24627
36.93542,36.93000,-10.29478,36.93000,23.05514,36.93000,-0.53605,36.93000,5.33991,36.93000,-8.61341,36.93000,-4.21149
36.94542,36.94000,-10.96024,36.94000,22.60214,36.94000,-0.40774,36.94000,5.15282,36.94000,-8.76086,36.94000,-4.00430
36.95542,36.95000,-11.61026,36.95000,22.06885,36.95000,-0.33468,36.95000,4.95395,36.95000,-8.87734,36.95000,-3.61555
36.96542,36.96000,-12.25026,36.96000,21.49094,36.96000,-0.32125,36.96000,4.75428,36.96000,-8.95888,36.96000,-3.04804
36.97542,36.97000,-12.88326,36.97000,20.90670,36.97000,-0.36940,36.97000,4.56341,36.97000,-9.00193,36.97000,-2.31763
36.98542,36.98000,-13.50879,36.98000,20.35461,36.98000,-0.47788,36.98000,4.38806,36.98000,-9.00357,36.98000,-1.45344
36.99542,36.99000,-14.12210,36.99000,19.87032,36.99000,-0.64170,36.99000,4.23059,36.99000,-8.96177,36.99000,-0.49697
37.00543,37.00000,-14.71382,37.00000,19.48316,37.00000,-0.85188,37.00000,4.08827,37.00000,-8.87573,37.00000,0.49967
37.01543,37.01000,-15.27006,37.01000,19.21294,37.01000,-1.09562,37.01000,3.95313,37.01000,-8.74625,37.01000,1.47662
37.02543,37.02000,-15.77292,37.02000,19.06750,37.02000,-1.35675,37.02000,3.81270,37.02000,-8.57597,37.02000,2.37005
37.03543,37.03000,-16.20144,37.03000,19.04167,37.03000,-1.61669,37.03000,3.65133,37.03000,-8.36956,37.03000,3.11683
37.04543,37.04000,-16.53280,37.04000,19.11793,37.04000,-1.85563,37.04000,3.45168,37.04000,-8.13373,37.04000,3.65988
37.05543,37.05000,-16.74371,37.05000,19.26889,37.05000,-2.05398,37.05000,3.19620,37.05000,-7.87697,37.05000,3.95352
37.06543,37.06000,-16.81186,37.06000,19.46089,37.06000,-2.19391,37.06000,2.86857,37.06000,-7.60893,37.06000,3.96823
37.07544,37.07000,-16.71751,37.07000,19.65808,37.07000,-2.26084,37.07000,2.45520,37.07000,-7.33942,37.07000,3.69418
37.08544,37.08000,-16.44491,37.08000,19.82594,37.08000,-2.24487,37.08000,1.94692,37.08000,-7.07716,37.08000,3.14304
37.09544,37.09000,-15.98357,37.09000,19.93384,37.09000,-2.14196,37.09000,1.34035,37.09000,-6.82844,37.09000,2.34795
37.10544,37.10000,-15.32907,37.10000,19.95630,37.10000,-1.95464,37.10000,0.63838,37.10000,-6.59595,37.10000,1.36142
37.11544,37.11000,-14.48328,37.11000,19.87336,37.11000,-1.69233,37.11000,-0.15056,37.11000,-6.37824,37.11000,0.25156
37.12544,37.12000,-13.45396,37.12000,19.67025,37.12000,-1.37080,37.12000,-1.01406,37.12000,-6.16999,37.12000,-0.90286
37.13544,37.13000,-12.25369,37.13000,19.33692,37.13000,-1.01106,37.13000,-1.93746,37.13000,-5.96323,37.13000,-2.01827
37.14545,37.14000,-10.89830,37.14000,18.86776,37.14000,-0.63753,37.14000,-2.90454,37.14000,-5.74946,37.14000,-3.01319
37.15545,37.15000,-9.40516,37.15000,18.26173,37.15000,-0.27587,37.15000,-3.89736,37.15000,-5.52236,37.15000,-3.81604
37.16545,37.16000,-7.79168,37.16000,17.52279,37.16000,0.04933,37.16000,-4.89582,37.16000,-5.28044,37.16000,-4.37285
37.17545,37.17000,-6.07422,37.17000,16.66024,37.17000,0.31667,37.17000,-5.87803,37.17000,-5.02911,37.17000,-4.65327
37.18545,37.18000,-4.26781,37.18000,15.68851,37.18000,0.50963,37.18000,-6.82162,37.18000,-4.78147,37.18000,-4.65321
37.19545,37.19000,-2.38650,37.19000,14.62623,37.19000,0.61772,37.19000,-7.70575,37.19000,-4.55759,37.19000,-4.39387
37.20546,37.20000,-0.44429,37.20000,13.49455,37.20000,0.63699,37.20000,-8.51300,37.20000,-4.38224,37.20000,-3.91727
37.21546,37.21000,1.54388,37.21000,12.31510,37.21000,0.56981,37.21000,-9.23089,37.21000,-4.28168,37.21000,-3.27969
37.22546,37.22000,3.56099,37.22000,11.10810,37.22000,0.42408,37.22000,-9.85272,37.22000,-4.28004,37.22000,-2.54399
37.23546,37.23000,5.58730,37.23000,9.89097,37.23000,0.21197,37.23000,-10.37792,37.23000,-4.39612,37.23000,-1.77253
37.24546,37.24000,7.60006,37.24000,8.67755,37.24000,-0.05160,37.24000,-10.81167,37.24000,-4.64106,37.24000,-1.02135
37.25546,37.25000,9.57388,37.25000,7.47822,37.25000,-0.35046,37.25000,-11.16386,37.25000,-5.01722,37.25000,-0.33645
37.26546,37.26000,11.48160,37.26000,6.30045,37.26000,-0.66846,37.26000,-11.44739,37.26000,-5.51819,37.26000,0.24816
37.27547,37.27000,13.29552,37.27000,5.14980,37.27000,-0.99040,37.27000,-11.67617,37.27000,-6.12966,37.27000,0.71060
37.28547,37.28000,14.98885,37.28000,4.03087,37.28000,-1.30258,37.28000,-11.86331,37.28000,-6.83096,37.28000,1.04024
37.29547,37.29000,16.53694,37.29000,2.94815,37.29000,-1.59295,37.29000,-12.01986,37.29000,-7.59675,37.29000,1.23601
37.30547,37.30000,17.91840,37.30000,1.90638,37.30000,-1.85103,37.30000,-12.15437,37.30000,-8.39877,37.30000,1.30458
37.31547,37.31000,19.11585,37.31000,0.91043,37.31000,-2.06753,37.31000,-12.27303,37.31000,-9.20738,37.31000,1.25859
37.32547,37.32000,20.11628,37.32000,-0.03529,37.32000,-2.23397,37.32000,-12.38064,37.32000,-9.99293,37.32000,1.11520
37.33547,37.33000,20.91146,37.33000,-0.92776,37.33000,-2.34245,37.33000,-12.48167,37.33000,-10.72683,37.33000,0.89485
37.34548,37.34000,21.49804,37.34000,-1.76636,37.34000,-2.38558,37.34000,-12.58150,37.34000,-11.38245,37.34000,0.62044
37.35548,37.35000,21.87794,37.35000,-2.55352,37.35000,-2.35693,37.35000,-12.68718,37.35000,-11.93576,37.35000,0.31639
37.36548,37.36000,22.05864,37.36000,-3.29493,37.36000,-2.25182,37.36000,-12.80760,37.36000,-12.36588,37.36000,0.00781
37.37548,37.37000,22.05345,37.37000,-3.99907,37.37000,-2.06848,37.37000,-12.95303,37.37000,-12.65534,37.37000,-0.28080
37.38548,37.38000,21.88165,37.38000,-4.67608,37.38000,-1.80942,37.38000,-13.13388,37.38000,-12.79048,37.38000,-0.52695
37.39548,37.39000,21.56807,37.39000,-5.33628,37.39000,-1.48262,37.39000,-13.35906,37.39000,-12.76176,37.39000,-0.71204
37.40548,37.40000,21.14223,37.40000,-5.98848,37.40000,-1.10245,37.40000,-13.63419,37.40000,-12.56434,37.40000,-0.82305
37.41549,37.41000,20.63692,37.41000,-6.63833,37.41000,-0.68988,37.41000,-13.96011,37.41000,-12.19898,37.41000,-0.85411
37.42549,37.42000,20.08627,37.42000,-7.28713,37.42000,-0.27187,37.42000,-14.33189,37.42000,-11.67316,37.42000,-0.80716
37.43549,37.43000,19.52369,37.43000,-7.93097,37.43000,0.12021,37.43000,-14.73856,37.43000,-11.00241,37.43000,-0.69175
37.44549,37.44000,18.97965,37.44000,-8.56057,37.44000,0.45315,37.44000,-15.16340,37.44000,-10.21146,37.44000,-0.52376
37.45549,37.45000,18.47976,37.45000,-9.16172,37.45000,0.69501,37.45000,-15.58467,37.45000,-9.33478,37.45000,-0.32337
37.46549,37.46000,18.04311,37.46000,-9.71620,37.46000,0.81861,37.46000,-15.97666,37.46000,-8.41610,37.46000,-0.11262
37.47549,37.47000,17.68110,37.47000,-10.20321,37.47000,0.80454,37.47000,-16.31092,37.47000,-7.50659,37.47000,0.08698
37.48550,37.48000,17.39680,37.48000,-10.60106,37.48000,0.64331,37.48000,-16.55775,37.48000,-6.66167,37.48000,0.25638
37.49550,37.49000,17.18492,37.49000,-10.88890,37.49000,0.33626,37.49000,-16.68795,37.49000,-5.93671,37.49000,0.38026
37.50550,37.50000,17.03236,37.50000,-11.04841,37.50000,-0.10476,37.50000,-16.67475,37.50000,-5.38188,37.50000,0.44782
37.51550,37.51000,16.91933,37.51000,-11.06510,37.51000,-0.65883,37.51000,-16.49580,37.51000,-5.03680,37.51000,0.45293
37.52550,37.52000,16.82076,37.52000,-10.92924,37.52000,-1.29828,37.52000,-16.13501,37.52000,-4.92548,37.52000,0.39409
37.53550,37.53000,16.70792,37.53000,-10.63615,37.53000,-1.99161,37.53000,-15.58408,37.53000,-5.05238,37.53000,0.27417
37.54550,37.54000,16.55027,37.54000,-10.18588,37.54000,-2.70673,37.54000,-14.84352,37.54000,-5.40033,37.54000,0.10010
37.55551,37.55000,16.31737,37.55000,-9.58242,37.55000,-3.41399,37.55000,-13.92308,37.55000,-5.93107,37.55000,-0.11757
37.56551,37.56000,15.98117,37.56000,-8.83249,37.56000,-4.08844,37.56000,-12.84139,37.56000,-6.58866,37.56000,-0.36523
37.57551,37.57000,15.51851,37.57000,-7.94426,37.57000,-4.71098,37.57000,-11.62490,37.57000,-7.30555,37.57000,-0.62678
37.58551,37.58000,14.91375,37.58000,-6.92622,37.58000,-5.26822,37.58000,-10.30611,37.58000,-8.01083,37.58000,-0.88456
37.59551,37.59000,14.16103,37.59000,-5.78627,37.59000,-5.75154,37.59000,-8.92112,37.59000,-8.63912,37.59000,-1.12049
37.60551,37.60000,13.26554,37.60000,-4.53138,37.60000,-6.15573,37.60000,-7.50693,37.60000,-9.13878,37.60000,-1.31758
37.61552,37.61000,12.24317,37.61000,-3.16763,37.61000,-6.47784,37.61000,-6.09873,37.61000,-9.47737,37.61000,-1.46174
37.62552,37.62000,11.11847,37.62000,-1.70091,37.62000,-6.71650,37.62000,-4.72783,37.62000,-9.64385,37.62000,-1.54363
37.63552,37.63000,9.92113,37.63000,-0.13782,37.63000,-6.87174,37.63000,-3.42027,37.63000,-9.64717,37.63000,-1.56022
37.64552,37.64000,8.68197,37.64000,1.51314,37.64000,-6.94515,37.64000,-2.19628,37.64000,-9.51217,37.64000,-1.51564
37.65552,37.65000,7.42916,37.65000,3.24044,37.65000,-6.94018,37.65000,-1.07021,37.65000,-9.27399,37.65000,-1.42114
37.66552,37.66000,6.18554,37.66000,5.02874,37.66000,-6.86233,37.66000,-0.05070,37.66000,-8.97218,37.66000,-1.29396
37.67552,37.67000,4.96724,37.67000,6.85834,37.67000,-6.71906,37.67000,0.85898,37.67000,-8.64554,37.67000,-1.15539
37.68553,37.68000,3.78363,37.68000,8.70522,37.68000,-6.51934,37.68000,1.66042,37.68000,-8.32843,37.68000,-1.02840
37.69553,37.69000,2.63825,37.69000,10.54176,37.69000,-6.27280,37.69000,2.35926,37.69000,-8.04853,37.69000,-0.93523
37.70553,37.70000,1.53054,37.70000,12.33787,37.70000,-5.98903,37.70000,2.96407,37.70000,-7.82596,37.70000,-0.89507
37.71553,37.71000,0.45762,37.71000,14.06271,37.71000,-5.67686,37.71000,3.48505,37.71000,-7.67351,37.71000,-0.92233
37.72553,37.72000,-0.58384,37.72000,15.68641,37.72000,-5.34397,37.72000,3.93263,37.72000,-7.59737,37.72000,-1.02526
37.73553,37.73000,-1.59634,37.73000,17.18177,37.73000,-4.99671,37.73000,4.31631,37.73000,-7.59822,37.73000,-1.20523
37.74553,37.74000,-2.58081,37.74000,18.52547,37.74000,-4.64017,37.74000,4.64373,37.74000,-7.67234,37.74000,-1.45658
37.75554,37.75000,-3.53638,37.75000,19.69892,37.75000,-4.27836,37.75000,4.92019,37.75000,-7.81256,37.75000,-1.76694
37.76554,37.76000,-4.46075,37.76000,20.68855,37.76000,-3.91458,37.76000,5.14864,37.76000,-8.00926,37.76000,-2.11799
37.77554,37.77000,-5.35094,37.77000,21.48573,37.77000,-3.55186,37.77000,5.33012,37.77000,-8.25113,37.77000,-2.48638
37.78554,37.78000,-6.20409,37.78000,22.08652,37.78000,-3.19332,37.78000,5.46444,37.78000,-8.52601,37.78000,-2.84485
37.79554,37.79000,-7.01844,37.79000,22.49138,37.79000,-2.84257,37.79000,5.55107,37.79000,-8.82145,37.79000,-3.16349
37.80554,37.80000,-7.79401,37.80000,22.70500,37.80000,-2.50404,37.80000,5.59010,37.80000,-9.12535,37.80000,-3.41118
37.81554,37.81000,-8.53313,37.81000,22.73641,37.81000,-2.18304,37.81000,5.58308,37.81000,-9.42623,37.81000,-3.55731
37.82555,37.82000,-9.24050,37.82000,22.59925,37.82000,-1.88585,37.82000,5.53369,37.82000,-9.71353,37.82000,-3.57381
37.83555,37.83000,-9.92297,37.83000,22.31216,37.83000,-1.61941,37.83000,5.44810,37.83000,-9.97770,37.83000,-3.43741
37.84555,37.84000,-10.58874,37.84000,21.89911,37.84000,-1.39093,37.84000,5.33500,37.84000,-10.21023,37.84000,-3.13209
37.85555,37.85000,-11.24642,37.85000,21.38947,37.85000,-1.20728,37.85000,5.20505,37.85000,-10.40364,37.85000,-2.65135
37.86555,37.86000,-11.90370,37.86000,20.81748,37.86000,-1.07421,37.86000,5.06989,37.86000,-10.55152,37.86000,-2.00006
37.87555,37.87000,-12.56608,37.87000,20.22103,37.87000,-0.99569,37.87000,4.94065,37.87000,-10.64855,37.87000,-1.19558
37.88555,37.88000,-13.23555,37.88000,19.63970,37.88000,-0.97326,37.88000,4.82623,37.88000,-10.69061,37.88000,-0.26783
37.89556,37.89000,-13.90963,37.89000,19.11187,37.89000,-1.00556,37.89000,4.73149,37.89000,-10.67494,37.89000,0.74162
37.90556,37.90000,-14.58068,37.90000,18.67145,37.90000,-1.08809,37.90000,4.65586,37.90000,-10.60036,37.90000,1.78160
37.91556,37.91000,-15.23570,37.91000,18.34439,37.91000,-1.21318,37.91000,4.59264,37.91000,-10.46754,37.91000,2.79429
37.92556,37.92000,-15.85661,37.92000,18.14563,37.92000,-1.37020,37.92000,4.52929,37.92000,-10.27930,37.92000,3.71900
37.93556,37.93000,-16.42106,37.93000,18.07711,37.93000,-1.54604,37.93000,4.44868,37.93000,-10.04083,37.93000,4.49655
37.94556,37.94000,-16.90356,37.94000,18.12731,37.94000,-1.72580,37.94000,4.33097,37.94000,-9.75989,37.94000,5.07399
37.95557,37.95000,-17.27711,37.95000,18.27266,37.95000,-1.89364,37.95000,4.15574,37.95000,-9.44672,37.95000,5.40919
37.96557,37.96000,-17.51487,37.96000,18.48058,37.96000,-2.03386,37.96000,3.90388,37.96000,-9.11365,37.96000,5.47479
37.97557,37.97000,-17.59205,37.97000,18.71357,37.97000,-2.13206,37.97000,3.55930,37.97000,-8.77419,37.97000,5.26102
37.98557,37.98000,-17.48764,37.98000,18.93340,37.98000,-2.17634,37.98000,3.11057,37.98000,-8.44179,37.98000,4.77737
37.99557,37.99000,-17.18612,37.99000,19.10461,37.99000,-2.15842,37.99000,2.55218,37.99000,-8.12833,37.99000,4.05276
38.00557,38.00000,-16.67859,38.00000,19.19690,38.00000,-2.07463,38.00000,1.88521,38.00000,-7.84259,38.00000,3.13422
38.01557,38.01000,-15.96348,38.01000,19.18634,38.01000,-1.92651,38.01000,1.11705,38.01000,-7.58908,38.01000,2.08384
38.02558,38.02000,-15.04643,38.02000,19.05570,38.02000,-1.72111,38.02000,0.26011,38.02000,-7.36741,38.02000,0.97425
38.03558,38.03000,-13.93942,38.03000,18.79416,38.03000,-1.47069,38.03000,-0.66997,38.03000,-7.17257,38.03000,-0.11693
38.04558,38.04000,-12.65925,38.04000,18.39673,38.04000,-1.19181,38.04000,-1.65570,38.04000,-6.99601,38.04000,-1.11329
38.05558,38.05000,-11.22554,38.05000,17.86369,38.05000,-0.90397,38.05000,-2.67838,38.05000,-6.82759,38.05000,-1.94628
38.06558,38.06000,-9.65868,38.06000,17.20023,38.06000,-0.62778,38.06000,-3.71796,38.06000,-6.65818,38.06000,-2.56184
38.07558,38.07000,-7.97813,38.07000,16.41612,38.07000,-0.38309,38.07000,-4.75296,38.07000,-6.48235,38.07000,-2.92593
38.08558,38.08000,-6.20132,38.08000,15.52537,38.08000,-0.18716,38.08000,-5.76113,38.08000,-6.30063,38.08000,-3.02787
38.09559,38.09000,-4.34342,38.09000,14.54537,38.09000,-0.05328,38.09000,-6.72074,38.09000,-6.12085,38.09000,-2.88068
38.10559,38.10000,-2.41784,38.10000,13.49568,38.10000,0.01031,38.10000,-7.61242,38.10000,-5.95791,38.10000,-2.51823
38.11559,38.11000,-0.43746,38.11000,12.39625,38.11000,0.00079,38.11000,-8.42071,38.11000,-5.83224,38.11000,-1.99018
38.12559,38.12000,1.58401,38.12000,11.26574,38.12000,-0.07921,38.12000,-9.13533,38.12000,-5.76692,38.12000,-1.35538
38.13559,38.13000,3.63070,38.13000,10.12003,38.13000,-0.22230,38.13000,-9.75199,38.13000,-5.78442,38.13000,-0.67513
38.14559,38.14000,5.68358,38.14000,8.97142,38.14000,-0.41747,38.14000,-10.27256,38.14000,-5.90338,38.14000,-0.00722
38.15559,38.15000,7.72014,38.15000,7.82841,38.15000,-0.65146,38.15000,-10.70466,38.15000,-6.13621,38.15000,0.59875
38.16560,38.16000,9.71464,38.16000,6.69610,38.16000,-0.91022,38.16000,-11.06052,38.16000,-6.48764,38.16000,1.10438
38.17560,38.17000,11.63909,38.17000,5.57707,38.17000,-1.18013,38.17000,-11.35524,38.17000,-6.95435,38.17000,1.48404
38.18560,38.18000,13.46465,38.18000,4.47246,38.18000,-1.44891,38.18000,-11.60473,38.18000,-7.52554,38.18000,1.72498
38.19560,38.19000,15.16325,38.19000,3.38315,38.19000,-1.70606,38.19000,-11.82384,38.19000,-8.18398,38.19000,1.82641
