Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
9.28136,9.28000,-8.06847,9.28000,-6.13353,9.28000,0.81250,9.28000,-3.37784,9.28000,-1.27036,9.28000,7.17815
9.29136,9.29000,-7.28414,9.29000,-8.05972,9.29000,1.77659,9.29000,-4.60140,9.29000,-2.07927,9.29000,8.45245
9.30136,9.30000,-6.29793,9.30000,-9.75584,9.30000,2.47894,9.30000,-5.56333,9.30000,-2.75637,9.30000,9.72125
9.31137,9.31000,-5.15455,9.31000,-11.13209,9.31000,2.93641,9.31000,-6.24058,9.31000,-3.28580,9.31000,10.92667
9.32137,9.32000,-3.90517,9.32000,-12.11985,9.32000,3.18086,9.32000,-6.62644,9.32000,-3.67141,9.32000,12.01633
9.33137,9.33000,-2.60232,9.33000,-12.67736,9.33000,3.25323,9.33000,-6.72933,9.33000,-3.93307,9.33000,12.94775
9.34137,9.34000,-1.29572,9.34000,-12.79154,9.34000,3.19791,9.34000,-6.57005,9.34000,-4.10053,9.34000,13.69129
9.35137,9.35000,-0.02908,9.35000,-12.47637,9.35000,3.05816,9.35000,-6.17810,9.35000,-4.20653,9.35000,14.23157
9.36137,9.36000,1.16189,9.36000,-11.76847,9.36000,2.87274,9.36000,-5.58811,9.36000,-4.28080,9.36000,14.56721
9.37137,9.37000,2.25069,9.37000,-10.72103,9.37000,2.67368,9.37000,-4.83664,9.37000,-4.34582,9.37000,14.70947
9.38138,9.38000,3.22022,9.38000,-9.39757,9.38000,2.48541,9.38000,-3.95986,9.38000,-4.41483,9.38000,14.68005
9.39138,9.39000,4.06254,9.39000,-7.86653,9.39000,2.32486,9.39000,-2.99194,9.39000,-4.49208,9.39000,14.50834
9.40138,9.40000,4.77805,9.40000,-6.19701,9.40000,2.20232,9.40000,-1.96457,9.40000,-4.57468,9.40000,14.22829
9.41138,9.41000,5.37434,9.41000,-4.45570,9.41000,2.12269,9.41000,-0.90718,9.41000,-4.65567,9.41000,13.87507
9.42138,9.42000,5.86493,9.42000,-2.70455,9.42000,2.08681,9.42000,0.15250,9.42000,-4.72721,9.42000,13.48190
9.43138,9.43000,6.26776,9.43000,-0.99910,9.43000,2.09259,9.43000,1.18780,9.43000,-4.78312,9.43000,13.07736
9.44138,9.44000,6.60370,9.44000,0.61273,9.44000,2.13572,9.44000,2.17278,9.44000,-4.82023,9.44000,12.68351
9.45139,9.45000,6.89510,9.45000,2.09137,9.45000,2.21009,9.45000,3.08204,9.45000,-4.83845,9.45000,12.31469
9.46139,9.46000,7.16431,9.46000,3.40586,9.46000,2.30794,9.46000,3.89079,9.46000,-4.83967,9.46000,11.97718
9.47139,9.47000,7.43253,9.47000,4.53380,9.47000,2.41999,9.47000,4.57503,9.47000,-4.82638,9.47000,11.66951
9.48139,9.48000,7.71870,9.48000,5.46092,9.48000,2.53580,9.48000,5.11192,9.48000,-4.80052,9.48000,11.38361
9.49139,9.49000,8.03874,9.49000,6.18045,9.49000,2.64416,9.49000,5.48042,9.49000,-4.76306,9.49000,11.10659
9.50139,9.50000,8.40485,9.50000,6.69222,9.50000,2.73375,9.50000,5.66218,9.50000,-4.71434,9.50000,10.82314
9.51139,9.51000,8.82500,9.51000,7.00178,9.51000,2.79358,9.51000,5.64287,9.51000,-4.65481,9.51000,10.51834
9.52140,9.52000,9.30242,9.52000,7.11943,9.52000,2.81346,9.52000,5.41375,9.52000,-4.58593,9.52000,10.18077
9.53140,9.53000,9.83512,9.53000,7.05948,9.53000,2.78428,9.53000,4.97348,9.53000,-4.51076,9.53000,9.80535
9.54140,9.54000,10.41539,9.54000,6.83935,9.54000,2.69816,9.54000,4.32988,9.54000,-4.43394,9.54000,9.39567
9.55140,9.55000,11.02937,9.55000,6.47877,9.55000,2.54861,9.55000,3.50153,9.55000,-4.36133,9.55000,8.96532
9.56140,9.56000,11.65670,9.56000,5.99846,9.56000,2.33076,9.56000,2.51882,9.56000,-4.29914,9.56000,8.53746
9.57140,9.57000,12.27037,9.57000,5.41850,9.57000,2.04165,9.57000,1.42421,9.57000,-4.25298,9.57000,8.14243
9.58141,9.58000,12.83687,9.58000,4.75649,9.58000,1.68068,9.58000,0.27140,9.58000,-4.22685,9.58000,7.81320
9.59141,9.59000,13.31671,9.59000,4.02596,9.59000,1.25020,9.59000,-0.87696,9.59000,-4.22219,9.59000,7.57916
9.60141,9.60000,13.66536,9.60000,3.23576,9.60000,0.75605,9.60000,-1.95290,9.60000,-4.23707,9.60000,7.45949
9.61141,9.61000,13.83472,9.61000,2.39073,9.61000,0.20809,9.61000,-2.88827,9.61000,-4.26566,9.61000,7.45772
9.62141,9.62000,13.77530,9.62000,1.49360,9.62000,-0.37938,9.62000,-3.62077,9.62000,-4.29802,9.62000,7.55874
9.63141,9.63000,13.43886,9.63000,0.54794,9.63000,-0.98745,9.63000,-4.10027,9.63000,-4.32031,9.63000,7.72931
9.64141,9.64000,12.78190,9.64000,-0.43833,9.64000,-1.59272,9.64000,-4.29421,9.64000,-4.31567,9.64000,7.92191
9.65142,9.65000,11.76955,9.65000,-1.44920,9.65000,-2.16785,9.65000,-4.19105,9.65000,-4.26544,9.65000,8.08177
9.66142,9.66000,10.37977,9.66000,-2.45757,9.66000,-2.68276,9.66000,-3.80087,9.66000,-4.15097,9.66000,8.15574
9.67142,9.67000,8.60764,9.67000,-3.42393,9.67000,-3.10654,9.67000,-3.15273,9.67000,-3.95552,9.67000,8.10201
9.68142,9.68000,6.46906,9.68000,-4.29778,9.68000,-3.41004,9.68000,-2.28942,9.68000,-3.66638,9.68000,7.89870
9.69142,9.69000,4.00357,9.69000,-5.02251,9.69000,-3.56898,9.69000,-1.26102,9.69000,-3.27678,9.69000,7.54929
9.70142,9.70000,1.27546,9.70000,-5.54350,9.70000,-3.56742,9.70000,-0.11920,9.70000,-2.78749,9.70000,7.08301
9.71142,9.71000,-1.62731,9.71000,-5.81714,9.71000,-3.40101,9.71000,1.08668,9.71000,-2.20788,9.71000,6.54953
9.72143,9.72000,-4.59712,9.72000,-5.81833,9.72000,-3.07959,9.72000,2.31190,9.72000,-1.55598,9.72000,6.00967
9.73143,9.73000,-7.51357,9.73000,-5.54415,9.73000,-2.62835,9.73000,3.51743,9.73000,-0.85741,9.73000,5.52477
9.74143,9.74000,-10.25318,9.74000,-5.01321,9.74000,-2.08697,9.74000,4.67048,9.74000,-0.14311,9.74000,5.14746
9.75143,9.75000,-12.70051,9.75000,-4.26189,9.75000,-1.50645,9.75000,5.74488,9.75000,0.55389,9.75000,4.91536
9.76143,9.76000,-14.75912,9.76000,-3.33880,9.76000,-0.94381,9.76000,6.72133,9.76000,1.20198,9.76000,4.84794
9.77143,9.77000,-16.36041,9.77000,-2.29900,9.77000,-0.45548,9.77000,7.58719,9.77000,1.77421,9.77000,4.94642
9.78143,9.78000,-17.46861,9.78000,-1.19870,9.78000,-0.09067,9.78000,8.33592,9.78000,2.25073,9.78000,5.19605
9.79144,9.79000,-18.08128,9.79000,-0.09075,9.79000,0.11398,9.79000,8.96627,9.79000,2.62020,9.79000,5.57019
9.80144,9.80000,-18.22530,9.80000,0.97868,9.80000,0.13728,9.80000,9.48154,9.80000,2.88026,9.80000,6.03532
9.81144,9.81000,-17.94974,9.81000,1.97223,9.81000,-0.02610,9.81000,9.88885,9.81000,3.03688,9.81000,6.55605
9.82144,9.82000,-17.31743,9.82000,2.86255,9.82000,-0.36754,9.82000,10.19850,9.82000,3.10311,9.82000,7.09914
9.83144,9.83000,-16.39723,9.83000,3.63240,9.83000,-0.86731,9.83000,10.42338,9.83000,3.09716,9.83000,7.63628
9.84144,9.84000,-15.25816,9.84000,4.27425,9.84000,-1.49768,9.84000,10.57839,9.84000,3.04001,9.84000,8.14520
9.85144,9.85000,-13.96548,9.85000,4.78917,9.85000,-2.22605,9.85000,10.68014,9.85000,2.95269,9.85000,8.60935
9.86145,9.86000,-12.57855,9.86000,5.18543,9.86000,-3.01798,9.86000,10.74650,9.86000,2.85343,9.86000,9.01673
9.87145,9.87000,-11.14953,9.87000,5.47696,9.87000,-3.84005,9.87000,10.79601,9.87000,2.75535,9.87000,9.35845
9.88145,9.88000,-9.72290,9.88000,5.68176,9.88000,-4.66235,9.88000,10.84695,9.88000,2.66513,9.88000,9.62789
9.89145,9.89000,-8.33537,9.89000,5.82049,9.89000,-5.46050,9.89000,10.91619,9.89000,2.58279,9.89000,9.82070
9.90145,9.90000,-7.01628,9.90000,5.91513,9.90000,-6.21695,9.90000,11.01789,9.90000,2.50286,9.90000,9.93538
9.91145,9.91000,-5.78822,9.91000,5.98780,9.91000,-6.92169,9.91000,11.16236,9.91000,2.41640,9.91000,9.97410
9.92146,9.92000,-4.66784,9.92000,6.05957,9.92000,-7.57228,9.92000,11.35522,9.92000,2.31354,9.92000,9.94325
9.93146,9.93000,-3.66671,9.93000,6.14930,9.93000,-8.17313,9.93000,11.59697,9.93000,2.18637,9.93000,9.85325
9.94146,9.94000,-2.79197,9.94000,6.27264,9.94000,-8.73423,9.94000,11.88309,9.94000,2.03132,9.94000,9.71756
9.95146,9.95000,-2.04705,9.95000,6.44110,9.95000,-9.26926,9.95000,12.20446,9.95000,1.85104,9.95000,9.55111
9.96146,9.96000,-1.43222,9.96000,6.66141,9.96000,-9.79320,9.96000,12.54807,9.96000,1.65526,9.96000,9.36826
9.97146,9.97000,-0.94515,9.97000,6.93523,9.97000,-10.31977,9.97000,12.89767,9.97000,1.46048,9.97000,9.18084
9.98146,9.98000,-0.58149,9.98000,7.25913,9.98000,-10.85867,9.98000,13.23433,9.98000,1.28857,9.98000,8.99655
9.99147,9.99000,-0.33549,9.99000,7.62480,9.99000,-11.41304,9.99000,13.53691,9.99000,1.16426,9.99000,8.81819
10.00147,10.00000,-0.20064,10.00000,8.01948,10.00000,-11.97720,10.00000,13.78259,10.00000,1.11193,10.00000,8.64386
10.01147,10.01000,-0.17031,10.01000,8.42634,10.01000,-12.53501,10.01000,13.94743,10.01000,1.15188,10.01000,8.46804
10.02147,10.02000,-0.23831,10.02000,8.82485,10.02000,-13.05894,10.02000,14.00702,10.02000,1.29660,10.02000,8.28359
10.03147,10.03000,-0.39916,10.03000,9.19110,10.03000,-13.51017,10.03000,13.93737,10.03000,1.54738,10.03000,8.08405
10.04147,10.04000,-0.64791,10.04000,9.49805,10.04000,-13.84012,10.04000,13.71589,10.04000,1.89184,10.04000,7.86621
10.05147,10.05000,-0.97972,10.05000,9.71591,10.05000,-13.99367,10.05000,13.32267,10.05000,2.30296,10.05000,7.63216
10.06148,10.06000,-1.38878,10.06000,9.81260,10.06000,-13.91463,10.06000,12.74180,10.06000,2.74001,10.06000,7.39071
10.07148,10.07000,-1.86712,10.07000,9.75458,10.07000,-13.55317,10.07000,11.96286,10.07000,3.15157,10.07000,7.15781
10.08148,10.08000,-2.40295,10.08000,9.50810,10.08000,-12.87420,10.08000,10.98242,10.08000,3.48056,10.08000,6.95591
10.09148,10.09000,-2.97889,10.09000,9.04109,10.09000,-11.86507,10.09000,9.80533,10.09000,3.67056,10.09000,6.81238
10.10148,10.10000,-3.57045,10.10000,8.32577,10.10000,-10.54062,10.10000,8.44579,10.10000,3.67277,10.10000,6.75716
10.11148,10.11000,-4.14508,10.11000,7.34202,10.11000,-8.94431,10.11000,6.92790,10.11000,3.45249,10.11000,6.81986
10.12148,10.12000,-4.66254,10.12000,6.08121,10.12000,-7.14523,10.12000,5.28572,10.12000,2.99442,10.12000,7.02658
10.13149,10.13000,-5.07707,10.13000,4.55036,10.13000,-5.23129,10.13000,3.56259,10.13000,2.30578,10.13000,7.39651
10.14149,10.14000,-5.34143,10.14000,2.77571,10.14000,-3.29993,10.14000,1.80971,10.14000,1.41683,10.14000,7.93871
10.15149,10.15000,-5.41285,10.15000,0.80513,10.15000,-1.44777,10.15000,0.08392,10.15000,0.37822,10.15000,8.64940
10.16149,10.16000,-5.25941,10.16000,-1.29158,10.16000,0.23917,10.16000,-1.55532,10.16000,-0.74453,10.16000,9.51027
10.17149,10.17000,-4.86522,10.17000,-3.42534,10.17000,1.69329,10.17000,-3.04968,10.17000,-1.87890,10.17000,10.48851
10.18149,10.18000,-4.23277,10.18000,-5.49368,10.18000,2.87043,10.18000,-4.34638,10.18000,-2.95443,10.18000,11.53881
10.19149,10.19000,-3.38227,10.19000,-7.38960,10.19000,3.75188,10.19000,-5.40274,10.19000,-3.91143,10.19000,12.60743
10.20150,10.20000,-2.34877,10.20000,-9.01221,10.20000,4.34333,10.20000,-6.19014,10.20000,-4.70786,10.20000,13.63765
10.21150,10.21000,-1.17774,10.21000,-10.27710,10.21000,4.67116,10.21000,-6.69635,10.21000,-5.32326,10.21000,14.57581
10.22150,10.22000,0.07996,10.22000,-11.12460,10.22000,4.77665,10.22000,-6.92539,10.22000,-5.75911,10.22000,15.37689
10.23150,10.23000,1.37289,10.23000,-11.52414,10.23000,4.70963,10.23000,-6.89511,10.23000,-6.03552,10.23000,16.00874
10.24150,10.24000,2.65307,10.24000,-11.47483,10.24000,4.52251,10.24000,-6.63310,10.24000,-6.18547,10.24000,16.45454
10.25150,10.25000,3.87895,10.25000,-11.00229,10.25000,4.26534,10.25000,-6.17222,10.25000,-6.24771,10.25000,16.71306
10.26150,10.26000,5.01731,10.26000,-10.15293,10.26000,3.98207,10.26000,-5.54664,10.26000,-6.26019,10.26000,16.79710
10.27151,10.27000,6.04429,10.27000,-8.98706,10.27000,3.70810,10.27000,-4.78897,10.27000,-6.25492,10.27000,16.73049
10.28151,10.28000,6.94561,10.28000,-7.57233,10.28000,3.46922,10.28000,-3.92881,10.28000,-6.25490,10.28000,16.54431
10.29151,10.29000,7.71607,10.29000,-5.97828,10.29000,3.28180,10.29000,-2.99257,10.29000,-6.27331,10.29000,16.27287
10.30151,10.30000,8.35867,10.30000,-4.27241,10.30000,3.15387,10.30000,-2.00428,10.30000,-6.31462,10.30000,15.94978
10.31151,10.31000,8.88344,10.31000,-2.51744,10.31000,3.08678,10.31000,-0.98686,10.31000,-6.37716,10.31000,15.60481
10.32151,10.32000,9.30598,10.32000,-0.76938,10.32000,3.07695,10.32000,0.03680,10.32000,-6.45602,10.32000,15.26173
10.33152,10.33000,9.64593,10.33000,0.92366,10.33000,3.11746,10.33000,1.04299,10.33000,-6.54558,10.33000,14.93714
10.34152,10.34000,9.92538,10.34000,2.52221,10.34000,3.19921,10.34000,2.00681,10.34000,-6.64091,10.34000,14.64041
10.35152,10.35000,10.16725,10.35000,3.99564,10.35000,3.31149,10.35000,2.90217,10.35000,-6.73801,10.35000,14.37413
10.36152,10.36000,10.39392,10.36000,5.32187,10.36000,3.44238,10.36000,3.70210,10.36000,-6.83325,10.36000,14.13527
10.37152,10.37000,10.62595,10.37000,6.48655,10.37000,3.57904,10.37000,4.37949,10.37000,-6.92253,10.37000,13.91638
10.38152,10.38000,10.88118,10.38000,7.48205,10.38000,3.70812,10.38000,4.90830,10.38000,-7.00102,10.38000,13.70716
10.39152,10.39000,11.17400,10.39000,8.30610,10.39000,3.81636,10.39000,5.26502,10.39000,-7.06348,10.39000,13.49595
10.40153,10.40000,11.51491,10.40000,8.96062,10.40000,3.89119,10.40000,5.43020,10.40000,-7.10517,10.40000,13.27124
10.41153,10.41000,11.91017,10.41000,9.45052,10.41000,3.92134,10.41000,5.39006,10.41000,-7.12303,10.41000,13.02323
10.42153,10.42000,12.36152,10.42000,9.78283,10.42000,3.89731,10.42000,5.13782,10.42000,-7.11663,10.42000,12.74528
10.43153,10.43000,12.86587,10.43000,9.96605,10.43000,3.81165,10.43000,4.67505,10.43000,-7.08862,10.43000,12.43535
10.44153,10.44000,13.41498,10.44000,10.00971,10.44000,3.65904,10.44000,4.01259,10.44000,-7.04453,10.44000,12.09711
10.45153,10.45000,13.99501,10.45000,9.92393,10.45000,3.43634,10.45000,3.17139,10.45000,-6.99207,10.45000,11.74063
10.46153,10.46000,14.58618,10.46000,9.71886,10.46000,3.14257,10.46000,2.18266,10.46000,-6.93997,10.46000,11.38203
10.47154,10.47000,15.16232,10.47000,9.40379,10.47000,2.77888,10.47000,1.08754,10.47000,-6.89669,10.47000,11.04195
10.48154,10.48000,15.69078,10.48000,8.98601,10.48000,2.34864,10.48000,-0.06411,10.48000,-6.86904,10.48000,10.74262
10.49154,10.49000,16.13247,10.49000,8.46986,10.49000,1.85744,10.49000,-1.21578,10.49000,-6.86082,10.49000,10.50369
10.50154,10.50000,16.44244,10.50000,7.85644,10.50000,1.31320,10.50000,-2.30743,10.50000,-6.87166,10.50000,10.33761
10.51154,10.51000,16.57102,10.51000,7.14430,10.51000,0.72636,10.51000,-3.27960,10.51000,-6.89617,10.51000,10.24563
10.52154,10.52000,16.46570,10.52000,6.33117,10.52000,0.11004,10.52000,-4.07844,10.52000,-6.92357,10.52000,10.21545
10.53154,10.53000,16.07372,10.53000,5.41666,10.53000,-0.51972,10.53000,-4.66080,10.53000,-6.93793,10.53000,10.22131
10.54155,10.54000,15.34557,10.54000,4.40586,10.54000,-1.14400,10.54000,-4.99844,10.54000,-6.91904,10.54000,10.22689
10.55155,10.55000,14.23911,10.55000,3.31323,10.55000,-1.74135,10.55000,-5.08031,10.55000,-6.84390,10.55000,10.19047
10.56155,10.56000,12.72429,10.56000,2.16608,10.56000,-2.28859,10.56000,-4.91223,10.56000,-6.68876,10.56000,10.07195
10.57155,10.57000,10.78809,10.57000,1.00635,10.57000,-2.76227,10.57000,-4.51396,10.57000,-6.43158,10.57000,9.84063
10.58155,10.58000,8.43926,10.58000,-0.11066,10.58000,-3.14056,10.58000,-3.91474,10.58000,-6.05475,10.58000,9.48204
10.59155,10.59000,5.71228,10.59000,-1.12147,10.59000,-3.40565,10.59000,-3.14839,10.59000,-5.54791,10.59000,9.00221
10.60155,10.60000,2.66975,10.60000,-1.96276,10.60000,-3.54626,10.60000,-2.24962,10.60000,-4.91038,10.60000,8.42772
10.61156,10.61000,-0.59752,10.61000,-2.58063,10.61000,-3.55991,10.61000,-1.25161,10.61000,-4.15290,10.61000,7.80134
10.62156,10.62000,-3.97349,10.62000,-2.93824,10.62000,-3.45473,10.62000,-0.18506,10.62000,-3.29811,10.62000,7.17450
10.63156,10.63000,-7.32351,10.63000,-3.02002,10.63000,-3.24996,10.63000,0.92158,10.63000,-2.37946,10.63000,6.59877
10.64156,10.64000,-10.50425,10.64000,-2.83216,10.64000,-2.97516,10.64000,2.04125,10.64000,-1.43853,10.64000,6.11829
10.65156,10.65000,-13.37615,10.65000,-2.40009,10.65000,-2.66753,10.65000,3.14785,10.65000,-0.52104,10.65000,5.76445
10.66156,10.66000,-15.81662,10.66000,-1.76399,10.66000,-2.36807,10.66000,4.21702,10.66000,0.32765,10.66000,5.55293
10.67157,10.67000,-17.73201,10.67000,-0.97353,10.67000,-2.11696,10.67000,5.22770,10.67000,1.06675,10.67000,5.48306
10.68157,10.68000,-19.06607,10.68000,-0.08239,10.68000,-1.94929,10.68000,6.16350,10.68000,1.66351,10.68000,5.53945
10.69157,10.69000,-19.80349,10.69000,0.85659,10.69000,-1.89179,10.69000,7.01315,10.69000,2.09550,10.69000,5.69579
10.70157,10.70000,-19.96765,10.70000,1.79565,10.70000,-1.96117,10.70000,7.76994,10.70000,2.35199,10.70000,5.92007
10.71157,10.71000,-19.61354,10.71000,2.69502,10.71000,-2.16396,10.71000,8.43092,10.71000,2.43442,10.71000,6.18020
10.72157,10.72000,-18.81762,10.72000,3.52462,10.72000,-2.49729,10.72000,8.99617,10.72000,2.35613,10.72000,6.44905
10.73157,10.73000,-17.66729,10.73000,4.26452,10.73000,-2.94992,10.73000,9.46853,10.73000,2.14125,10.73000,6.70768
10.74158,10.74000,-16.25219,10.74000,4.90448,10.74000,-3.50326,10.74000,9.85357,10.74000,1.82242,10.74000,6.94634
10.75158,10.75000,-14.65803,10.75000,5.44296,10.75000,-4.13266,10.75000,10.15964,10.75000,1.43717,10.75000,7.16315
10.76158,10.76000,-12.96294,10.76000,5.88565,10.76000,-4.80932,10.76000,10.39788,10.76000,1.02327,10.76000,7.36101
10.77158,10.77000,-11.23539,10.77000,6.24384,10.77000,-5.50274,10.77000,10.58198,10.77000,0.61405,10.77000,7.54406
10.78158,10.78000,-9.53313,10.78000,6.53263,10.78000,-6.18336,10.78000,10.72763,10.78000,0.23468,10.78000,7.71480
10.79158,10.79000,-7.90274,10.79000,6.76939,10.79000,-6.82495,10.79000,10.85157,10.79000,-0.09991,10.79000,7.87278
10.80158,10.80000,-6.37969,10.80000,6.97231,10.80000,-7.40650,10.80000,10.97033,10.80000,-0.38503,10.80000,8.01493
10.81159,10.81000,-4.98894,10.81000,7.15940,10.81000,-7.91366,10.81000,11.09890,10.81000,-0.62460,10.81000,8.13708
10.82159,10.82000,-3.74593,10.82000,7.34767,10.82000,-8.33968,10.82000,11.24961,10.82000,-0.82832,10.82000,8.23587
10.83159,10.83000,-2.65797,10.83000,7.55243,10.83000,-8.68596,10.83000,11.43125,10.83000,-1.00820,10.83000,8.31010
10.84159,10.84000,-1.72564,10.84000,7.78674,10.84000,-8.96176,10.84000,11.64868,10.84000,-1.17505,10.84000,8.36123
10.85159,10.85000,-0.94431,10.85000,8.06086,10.85000,-9.18324,10.85000,11.90262,10.85000,-1.33547,10.85000,8.39291
10.86159,10.86000,-0.30550,10.86000,8.38179,10.86000,-9.37163,10.86000,12.18971,10.86000,-1.48982,10.86000,8.40985
10.87159,10.87000,0.20175,10.87000,8.75291,10.87000,-9.55074,10.87000,12.50261,10.87000,-1.63149,10.87000,8.41635
10.88160,10.88000,0.58974,10.88000,9.17375,10.88000,-9.74404,10.88000,12.83002,10.88000,-1.74765,10.88000,8.41505
10.89160,10.89000,0.87096,10.89000,9.63994,10.89000,-9.97156,10.89000,13.15668,10.89000,-1.82121,10.89000,8.40610
10.90160,10.90000,1.05721,10.90000,10.14327,10.90000,-10.24677,10.90000,13.46347,10.90000,-1.83378,10.90000,8.38692
10.91160,10.91000,1.15871,10.91000,10.67178,10.91000,-10.57358,10.91000,13.72771,10.91000,-1.76904,10.91000,8.35259
10.92160,10.92000,1.18343,10.92000,11.20989,10.92000,-10.94388,10.92000,13.92380,10.92000,-1.61612,10.92000,8.29676
10.93160,10.93000,1.13668,10.93000,11.73850,10.93000,-11.33586,10.93000,14.02422,10.93000,-1.37257,10.93000,8.21293
10.94160,10.94000,1.02116,10.94000,12.23503,10.94000,-11.71363,10.94000,14.00094,10.94000,-1.04656,10.94000,8.09593
10.95161,10.95000,0.83748,10.95000,12.67352,10.95000,-12.02875,10.95000,13.82702,10.95000,-0.65793,10.95000,7.94327
10.96161,10.96000,0.58528,10.96000,13.02464,10.96000,-12.22393,10.96000,13.47846,10.96000,-0.23785,10.96000,7.75633
10.97161,10.97000,0.26465,10.97000,13.25592,10.97000,-12.23911,10.97000,12.93614,10.97000,0.17323,10.97000,7.54107
10.98161,10.98000,-0.12212,10.98000,13.33233,10.98000,-12.01941,10.98000,12.18767,10.98000,0.52922,10.98000,7.30825
10.99161,10.99000,-0.56851,10.99000,13.21729,10.99000,-11.52367,10.99000,11.22910,10.99000,0.78337,10.99000,7.07315
11.00161,11.00000,-1.06159,11.00000,12.87432,11.00000,-10.73183,11.00000,10.06623,11.00000,0.89352,11.00000,6.85484
11.01161,11.01000,-1.58011,11.01000,12.26954,11.01000,-9.64972,11.01000,8.71547,11.01000,0.82709,11.01000,6.67498
11.02162,11.02000,-2.09335,11.02000,11.37485,11.02000,-8.31044,11.02000,7.20396,11.02000,0.56501,11.02000,6.55634
11.03162,11.03000,-2.56141,11.03000,10.17192,11.03000,-6.77228,11.03000,5.56900,11.03000,0.10409,11.03000,6.52115
11.04162,11.04000,-2.93753,11.04000,8.65651,11.04000,-5.11319,11.04000,3.85656,11.04000,-0.54231,11.04000,6.58925
11.05162,11.05000,-3.17278,11.05000,6.84273,11.05000,-3.42243,11.05000,2.11884,11.05000,-1.34532,11.05000,6.77619
11.06162,11.06000,-3.22263,11.06000,4.76651,11.06000,-1.79038,11.06000,0.41121,11.06000,-2.26333,11.06000,7.09145
11.07162,11.07000,-3.05389,11.07000,2.48739,11.07000,-0.29840,11.07000,-1.21158,11.07000,-3.24609,11.07000,7.53690
11.08163,11.08000,-2.65008,11.08000,0.08769,11.08000,0.98940,11.08000,-2.69921,11.08000,-4.23995,11.08000,8.10578
11.09163,11.09000,-2.01368,11.09000,-2.33152,11.09000,2.03125,11.09000,-4.00949,11.09000,-5.19353,11.09000,8.78256
11.10163,11.10000,-1.16524,11.10000,-4.65782,11.10000,2.80918,11.10000,-5.11142,11.10000,-6.06317,11.10000,9.54374
11.11163,11.11000,-0.14013,11.11000,-6.77753,11.11000,3.32746,11.11000,-5.98713,11.11000,-6.81708,11.11000,10.35965
11.12163,11.12000,1.01610,11.12000,-8.58693,11.12000,3.60862,11.12000,-6.63234,11.12000,-7.43754,11.12000,11.19694
11.13163,11.13000,2.25283,11.13000,-10.00251,11.13000,3.68804,11.13000,-7.05508,11.13000,-7.92074,11.13000,12.02146
11.14163,11.14000,3.51927,11.14000,-10.96842,11.14000,3.60829,11.14000,-7.27282,11.14000,-8.27475,11.14000,12.80103
11.15164,11.15000,4.76838,11.15000,-11.45990,11.15000,3.41403,11.15000,-7.30867,11.15000,-8.51596,11.15000,13.50788
11.16164,11.16000,5.95984,11.16000,-11.48257,11.16000,3.14801,11.16000,-7.18756,11.16000,-8.66506,11.16000,14.12025
11.17164,11.17000,7.06182,11.17000,-11.06818,11.17000,2.84809,11.17000,-6.93315,11.17000,-8.74326,11.17000,14.62323
11.18164,11.18000,8.05185,11.18000,-10.26809,11.18000,2.54534,11.18000,-6.56587,11.18000,-8.76944,11.18000,15.00884
11.19164,11.19000,8.91684,11.19000,-9.14610,11.19000,2.26325,11.19000,-6.10192,11.19000,-8.75827,11.19000,15.27567
11.20164,11.20000,9.65246,11.20000,-7.77224,11.20000,2.01769,11.20000,-5.55326,11.20000,-8.71965,11.20000,15.42834
11.21164,11.21000,10.26215,11.21000,-6.21793,11.21000,1.81766,11.21000,-4.92829,11.21000,-8.65910,11.21000,15.47656
11.22165,11.22000,10.75586,11.22000,-4.55234,11.22000,1.66650,11.22000,-4.23364,11.22000,-8.57914,11.22000,15.43369
11.23165,11.23000,11.14868,11.23000,-2.83961,11.23000,1.56326,11.23000,-3.47656,11.23000,-8.48089,11.23000,15.31496
11.24165,11.24000,11.45945,11.24000,-1.13660,11.24000,1.50409,11.24000,-2.66763,11.24000,-8.36571,11.24000,15.13556
11.25165,11.25000,11.70930,11.25000,0.50870,11.25000,1.48324,11.25000,-1.82294,11.25000,-8.23607,11.25000,14.90932
11.26165,11.26000,11.92028,11.26000,2.05786,11.26000,1.49362,11.26000,-0.96531,11.26000,-8.09571,11.26000,14.64782
11.27165,11.27000,12.11409,11.27000,3.48200,11.27000,1.52713,11.27000,-0.12433,11.27000,-7.94894,11.27000,14.36024
11.28165,11.28000,12.31096,11.28000,4.76103,11.28000,1.57473,11.28000,0.66477,11.28000,-7.79974,11.28000,14.05331
11.29166,11.29000,12.52872,11.29000,5.88259,11.29000,1.62657,11.29000,1.36316,11.29000,-7.65092,11.29000,13.73160
11.30166,11.30000,12.78211,11.30000,6.84062,11.30000,1.67233,11.30000,1.93120,11.30000,-7.50389,11.30000,13.39781
