Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
12.00176,12.00000,7.75529,12.00000,-0.26581,12.00000,-3.77563
12.01176,12.01000,7.68231,12.01000,-0.31931,12.01000,-3.97720
12.02176,12.02000,7.61039,12.02000,-0.31898,12.02000,-4.14466
12.03176,12.03000,7.54292,12.03000,-0.26759,12.03000,-4.27294
12.04177,12.04000,7.47981,12.04000,-0.17211,12.04000,-4.35914
12.05177,12.05000,7.41798,12.05000,-0.04287,12.05000,-4.40245
12.06177,12.06000,7.35218,12.06000,0.10757,12.06000,-4.40386
12.07177,12.07000,7.27619,12.07000,0.26556,12.07000,-4.36579
12.08177,12.08000,7.18401,12.08000,0.41763,12.08000,-4.29181
12.09177,12.09000,7.07086,12.09000,0.55150,12.09000,-4.18640
12.10177,12.10000,6.93384,12.10000,0.65697,12.10000,-4.05487
12.11178,12.11000,6.77228,12.11000,0.72660,12.11000,-3.90315
12.12178,12.12000,6.58779,12.12000,0.75598,12.12000,-3.73773
12.13178,12.13000,6.38417,12.13000,0.74380,12.13000,-3.56541
12.14178,12.14000,6.16707,12.14000,0.69153,12.14000,-3.39304
12.15178,12.15000,5.94364,12.15000,0.60285,12.15000,-3.22727
12.16178,12.16000,5.72210,12.16000,0.48299,12.16000,-3.07426
12.17178,12.17000,5.51112,12.17000,0.33803,12.17000,-2.93953
12.18179,12.18000,5.31934,12.18000,0.17420,12.18000,-2.82779
12.19179,12.19000,5.15476,12.19000,-0.00256,12.19000,-2.74289
12.20179,12.20000,5.02428,12.20000,-0.18703,12.20000,-2.68775
12.21179,12.21000,4.93334,12.21000,-0.37484,12.21000,-2.66437
12.22179,12.22000,4.88568,12.22000,-0.56243,12.22000,-2.67380
12.23179,12.23000,4.88327,12.23000,-0.74693,12.23000,-2.71610
12.24180,12.24000,4.92629,12.24000,-0.92587,12.24000,-2.79038
12.25180,12.25000,5.01323,12.25000,-1.09684,12.25000,-2.89474
12.26180,12.26000,5.14098,12.26000,-1.25716,12.26000,-3.02631
12.27180,12.27000,5.30490,12.27000,-1.40363,12.27000,-3.18129
12.28180,12.28000,5.49893,12.28000,-1.53233,12.28000,-3.35493
12.29180,12.29000,5.71576,12.29000,-1.63873,12.29000,-3.54165
12.30180,12.30000,5.94705,12.30000,-1.71779,12.30000,-3.73507
12.31181,12.31000,6.18397,12.31000,-1.76436,12.31000,-3.92821
12.32181,12.32000,6.41777,12.32000,-1.77372,12.32000,-4.11368
12.33181,12.33000,6.64060,12.33000,-1.74212,12.33000,-4.28406
12.34181,12.34000,6.84629,12.34000,-1.66753,12.34000,-4.43230
12.35181,12.35000,7.03101,12.35000,-1.55016,12.35000,-4.55222
12.36181,12.36000,7.19366,12.36000,-1.39304,12.36000,-4.63904
12.37181,12.37000,7.33602,12.37000,-1.20222,12.37000,-4.68987
12.38182,12.38000,7.46252,12.38000,-0.98678,12.38000,-4.70412
12.39182,12.39000,7.57976,12.39000,-0.75842,12.39000,-4.68383
12.40182,12.40000,7.69578,12.40000,-0.53070,12.40000,-4.63381
12.41182,12.41000,7.81915,12.41000,-0.31795,12.41000,-4.56157
12.42182,12.42000,7.95788,12.42000,-0.13411,12.42000,-4.47696
12.43182,12.43000,8.11816,12.43000,0.00861,12.43000,-4.39149
12.44182,12.44000,8.30330,12.44000,0.10085,12.44000,-4.31734
12.45183,12.45000,8.51289,12.45000,0.13687,12.45000,-4.26619
12.46183,12.46000,8.74249,12.46000,0.11495,12.46000,-4.24800
12.47183,12.47000,8.98410,12.47000,0.03729,12.47000,-4.26996
12.48183,12.48000,9.22703,12.48000,-0.09060,12.48000,-4.33585
12.49183,12.49000,9.45936,12.49000,-0.26064,12.49000,-4.44584
12.50183,12.50000,9.66924,12.50000,-0.46303,12.50000,-4.59672
12.51183,12.51000,9.84612,12.51000,-0.68700,12.51000,-4.78249
12.52184,12.52000,9.98161,12.52000,-0.92143,12.52000,-4.99521
12.53184,12.53000,10.06997,12.53000,-1.15533,12.53000,-5.22580
12.54184,12.54000,10.10837,12.54000,-1.37826,12.54000,-5.46489
12.55184,12.55000,10.09677,12.55000,-1.58075,12.55000,-5.70353
12.56184,12.56000,10.03773,12.56000,-1.75453,12.56000,-5.93366
12.57184,12.57000,9.93589,12.57000,-1.89282,12.57000,-6.14843
12.58185,12.58000,9.79748,12.58000,-1.99041,12.58000,-6.34226
12.59185,12.59000,9.62970,12.59000,-2.04367,12.59000,-6.51075
12.60185,12.60000,9.44016,12.60000,-2.05062,12.60000,-6.65050
12.61185,12.61000,9.23635,12.61000,-2.01081,12.61000,-6.75893
12.62185,12.62000,9.02530,12.62000,-1.92538,12.62000,-6.83407
12.63185,12.63000,8.81342,12.63000,-1.79693,12.63000,-6.87456
12.64185,12.64000,8.60641,12.64000,-1.62952,12.64000,-6.87962
12.65186,12.65000,8.40949,12.65000,-1.42857,12.65000,-6.84913
12.66186,12.66000,8.22765,12.66000,-1.20069,12.66000,-6.78373
12.67186,12.67000,8.06593,12.67000,-0.95350,12.67000,-6.68484
12.68186,12.68000,7.92974,12.68000,-0.69536,12.68000,-6.55469
12.69186,12.69000,7.82480,12.69000,-0.43506,12.69000,-6.39621
12.70186,12.70000,7.75689,12.70000,-0.18143,12.70000,-6.21299
12.71186,12.71000,7.73128,12.71000,0.05698,12.71000,-6.00916
12.72187,12.72000,7.75188,12.72000,0.27227,12.72000,-5.78928
12.73187,12.73000,7.82035,12.73000,0.45751,12.73000,-5.55826
12.74187,12.74000,7.93527,12.74000,0.60696,12.74000,-5.32129
12.75187,12.75000,8.09174,12.75000,0.71637,12.75000,-5.08370
12.76187,12.76000,8.28128,12.76000,0.78307,12.76000,-4.85090
12.77187,12.77000,8.49239,12.77000,0.80609,12.77000,-4.62822
12.78187,12.78000,8.71140,12.78000,0.78626,12.78000,-4.42073
12.79188,12.79000,8.92370,12.79000,0.72631,12.79000,-4.23310
12.80188,12.80000,9.11508,12.80000,0.63093,12.80000,-4.06927
12.81188,12.81000,9.27302,12.81000,0.50682,12.81000,-3.93218
12.82188,12.82000,9.38776,12.82000,0.36261,12.82000,-3.82333
12.83188,12.83000,9.45322,12.83000,0.20861,12.83000,-3.74242
12.84188,12.84000,9.46741,12.84000,0.05634,12.84000,-3.68690
12.85188,12.85000,9.43260,12.85000,-0.08214,12.85000,-3.65187
12.86189,12.86000,9.35483,12.86000,-0.19509,12.86000,-3.63015
12.87189,12.87000,9.24300,12.87000,-0.27217,12.87000,-3.61269
12.88189,12.88000,9.10750,12.88000,-0.30544,12.88000,-3.58929
12.89189,12.89000,8.95854,12.89000,-0.29035,12.89000,-3.54960
12.90189,12.90000,8.80451,12.90000,-0.22636,12.90000,-3.48407
12.91189,12.91000,8.65067,12.91000,-0.11699,12.91000,-3.38484
12.92189,12.92000,8.49841,12.92000,0.03062,12.92000,-3.24626
12.93190,12.93000,8.34532,12.93000,0.20663,12.93000,-3.06503
12.94190,12.94000,8.18588,12.94000,0.39962,12.94000,-2.84004
12.95190,12.95000,8.01259,12.95000,0.59771,12.95000,-2.57206
12.96190,12.96000,7.81744,12.96000,0.78958,12.96000,-2.26340
12.97190,12.97000,7.59320,12.97000,0.96522,12.97000,-1.91772
12.98190,12.98000,7.33453,12.98000,1.11656,12.98000,-1.53986
12.99191,12.99000,7.03867,12.99000,1.23783,12.99000,-1.13579
13.00191,13.00000,6.70575,13.00000,1.32579,13.00000,-0.71253
13.01191,13.01000,6.33880,13.01000,1.37957,13.01000,-0.27797
13.02191,13.02000,5.94348,13.02000,1.40040,13.02000,0.15936
13.03191,13.03000,5.52764,13.03000,1.39107,13.03000,0.59053
13.04191,13.04000,5.10075,13.04000,1.35529,13.04000,1.00668
13.05191,13.05000,4.67317,13.05000,1.29716,13.05000,1.39927
13.06192,13.06000,4.25551,13.06000,1.22059,13.06000,1.76052
13.07192,13.07000,3.85794,13.07000,1.12899,13.07000,2.08363
13.08192,13.08000,3.48963,13.08000,1.02511,13.08000,2.36316
13.09192,13.09000,3.15836,13.09000,0.91101,13.09000,2.59514
13.10192,13.10000,2.87024,13.10000,0.78828,13.10000,2.77730
13.11192,13.11000,2.62963,13.11000,0.65826,13.11000,2.90917
13.12192,13.12000,2.43922,13.12000,0.52243,13.12000,2.99206
13.13193,13.13000,2.30007,13.13000,0.38265,13.13000,3.02912
13.14193,13.14000,2.21173,13.14000,0.24157,13.14000,3.02520
13.15193,13.15000,2.17226,13.15000,0.10271,13.15000,2.98670
13.16193,13.16000,2.17821,13.16000,-0.02940,13.16000,2.92132
13.17193,13.17000,2.22446,13.17000,-0.14936,13.17000,2.83773
13.18193,13.18000,2.30426,13.18000,-0.25108,13.18000,2.74520
13.19193,13.19000,2.40920,13.19000,-0.32818,13.19000,2.65309
13.20194,13.20000,2.52947,13.20000,-0.37446,13.20000,2.57041
13.21194,13.21000,2.65442,13.21000,-0.38441,13.21000,2.50528
13.22194,13.22000,2.77333,13.22000,-0.35381,13.22000,2.46446
13.23194,13.23000,2.87635,13.23000,-0.28037,13.23000,2.45291
13.24194,13.24000,2.95561,13.24000,-0.16432,13.24000,2.47350
13.25194,13.25000,3.00614,13.25000,-0.00882,13.25000,2.52675
13.26194,13.26000,3.02660,13.26000,0.17971,13.26000,2.61079
13.27195,13.27000,3.01968,13.27000,0.39165,13.27000,2.72144
13.28195,13.28000,2.99203,13.28000,0.61474,13.28000,2.85241
13.29195,13.29000,2.95373,13.29000,0.83486,13.29000,2.99566
13.30195,13.30000,2.91717,13.30000,1.03741,13.30000,3.14184
13.31195,13.31000,2.89544,13.31000,1.20873,13.31000,3.28086
13.32195,13.32000,2.90045,13.32000,1.33763,13.32000,3.40258
13.33196,13.33000,2.94088,13.33000,1.41660,13.33000,3.49762
13.34196,13.34000,3.02054,13.34000,1.44252,13.34000,3.55811
13.35196,13.35000,3.13752,13.35000,1.41673,13.35000,3.57834
13.36196,13.36000,3.28419,13.36000,1.34438,13.36000,3.55507
13.37196,13.37000,3.44828,13.37000,1.23335,13.37000,3.48749
13.38196,13.38000,3.61450,13.38000,1.09303,13.38000,3.37675
13.39196,13.39000,3.76666,13.39000,0.93318,13.39000,3.22541
13.40197,13.40000,3.88953,13.40000,0.76306,13.40000,3.03681
13.41197,13.41000,3.97052,13.41000,0.59094,13.41000,2.81458
13.42197,13.42000,4.00086,13.42000,0.42382,13.42000,2.56248
13.43197,13.43000,3.97633,13.43000,0.26743,13.43000,2.28432
13.44197,13.44000,3.89742,13.44000,0.12636,13.44000,1.98419
13.45197,13.45000,3.76904,13.45000,0.00435,13.45000,1.66663
13.46197,13.46000,3.59980,13.46000,-0.09536,13.46000,1.33689
13.47198,13.47000,3.40102,13.47000,-0.16973,13.47000,1.00106
13.48198,13.48000,3.18562,13.48000,-0.21572,13.48000,0.66605
13.49198,13.49000,2.96690,13.49000,-0.23026,13.49000,0.33945
13.50198,13.50000,2.75762,13.50000,-0.21052,13.50000,0.02914
13.51198,13.51000,2.56918,13.51000,-0.15428,13.51000,-0.25718
13.52198,13.52000,2.41120,13.52000,-0.06047,13.52000,-0.51252
13.53198,13.53000,2.29129,13.53000,0.07034,13.53000,-0.73118
13.54199,13.54000,2.21513,13.54000,0.23550,13.54000,-0.90912
13.55199,13.55000,2.18670,13.55000,0.43010,13.55000,-1.04432
13.56199,13.56000,2.20847,13.56000,0.64704,13.56000,-1.13678
13.57199,13.57000,2.28162,13.57000,0.87733,13.57000,-1.18855
13.58199,13.58000,2.40597,13.58000,1.11070,13.58000,-1.20345
13.59199,13.59000,2.57983,13.59000,1.33627,13.59000,-1.18677
13.60199,13.60000,2.79970,13.60000,1.54336,13.60000,-1.14497
13.61200,13.61000,3.05994,13.61000,1.72218,13.61000,-1.08520
13.62200,13.62000,3.35258,13.62000,1.86448,13.62000,-1.01495
13.63200,13.63000,3.66748,13.63000,1.96402,13.63000,-0.94166
13.64200,13.64000,3.99279,13.64000,2.01680,13.64000,-0.87236
13.65200,13.65000,4.31574,13.65000,2.02120,13.65000,-0.81344
13.66200,13.66000,4.62361,13.66000,1.97794,13.66000,-0.77046
13.67200,13.67000,4.90473,13.67000,1.88998,13.67000,-0.74807
13.68201,13.68000,5.14926,13.68000,1.76229,13.68000,-0.74990
13.69201,13.69000,5.34989,13.69000,1.60166,13.69000,-0.77851
13.70201,13.70000,5.50211,13.70000,1.41641,13.70000,-0.83512
13.71201,13.71000,5.60433,13.71000,1.21608,13.71000,-0.91945
13.72201,13.72000,5.65788,13.72000,1.01109,13.72000,-1.02931
13.73201,13.73000,5.66674,13.73000,0.81235,13.73000,-1.16033
13.74202,13.74000,5.63727,13.74000,0.63072,13.74000,-1.30585
13.75202,13.75000,5.57769,13.75000,0.47649,13.75000,-1.45700
13.76202,13.76000,5.49748,13.76000,0.35866,13.76000,-1.60316
13.77202,13.77000,5.40637,13.77000,0.28418,13.77000,-1.73272
13.78202,13.78000,5.31333,13.78000,0.25719,13.78000,-1.83414
13.79202,13.79000,5.22538,13.79000,0.27848,13.79000,-1.89708
13.80202,13.80000,5.14660,13.80000,0.34529,13.80000,-1.91347
13.81203,13.81000,5.07760,13.81000,0.45159,13.81000,-1.87819
13.82203,13.82000,5.01553,13.82000,0.58865,13.82000,-1.78937
13.83203,13.83000,4.95469,13.83000,0.74599,13.83000,-1.64823
13.84203,13.84000,4.88755,13.84000,0.91221,13.84000,-1.45859
13.85203,13.85000,4.80603,13.85000,1.07592,13.85000,-1.22625
13.86203,13.86000,4.70270,13.86000,1.22647,13.86000,-0.95844
13.87203,13.87000,4.57176,13.87000,1.35465,13.87000,-0.66326
13.88204,13.88000,4.40981,13.88000,1.45311,13.88000,-0.34933
13.89204,13.89000,4.21615,13.89000,1.51667,13.89000,-0.02546
13.90204,13.90000,3.99298,13.90000,1.54237,13.90000,0.29961
13.91204,13.91000,3.74514,13.91000,1.52931,13.91000,0.61740
13.92204,13.92000,3.47980,13.92000,1.47835,13.92000,0.91991
13.93204,13.93000,3.20589,13.93000,1.39172,13.93000,1.19982
13.94204,13.94000,2.93346,13.94000,1.27259,13.94000,1.45062
13.95205,13.95000,2.67296,13.95000,1.12480,13.95000,1.66684
13.96205,13.96000,2.43444,13.96000,0.95259,13.96000,1.84414
13.97205,13.97000,2.22687,13.97000,0.76056,13.97000,1.97952
13.98205,13.98000,2.05754,13.98000,0.55366,13.98000,2.07139
13.99205,13.99000,1.93161,13.99000,0.33720,13.99000,2.11968
14.00205,14.00000,1.85192,14.00000,0.11692,14.00000,2.12588
14.01205,14.01000,1.81897,14.01000,-0.10097,14.01000,2.09300
14.02206,14.02000,1.83112,14.02000,-0.30983,14.02000,2.02543
14.03206,14.03000,1.88489,14.03000,-0.50271,14.03000,1.92876
14.04206,14.04000,1.97533,14.04000,-0.67252,14.04000,1.80948
14.05206,14.05000,2.09636,14.05000,-0.81233,14.05000,1.67470
14.06206,14.06000,2.24110,14.06000,-0.91568,14.06000,1.53173
14.07206,14.07000,2.40215,14.07000,-0.97702,14.07000,1.38781
14.08207,14.08000,2.57183,14.08000,-0.99202,14.08000,1.24975
14.09207,14.09000,2.74246,14.09000,-0.95797,14.09000,1.12372
14.10207,14.10000,2.90679,14.10000,-0.87399,14.10000,1.01497
14.11207,14.11000,3.05846,14.11000,-0.74128,14.11000,0.92763
14.12207,14.12000,3.19255,14.12000,-0.56325,14.12000,0.86456
14.13207,14.13000,3.30618,14.13000,-0.34559,14.13000,0.82713
14.14207,14.14000,3.39893,14.14000,-0.09625,14.14000,0.81509
14.15208,14.15000,3.47320,14.15000,0.17469,14.15000,0.82643
14.16208,14.16000,3.53423,14.16000,0.45538,14.16000,0.85737
14.17208,14.17000,3.58988,14.17000,0.73276,14.17000,0.90229
14.18208,14.18000,3.65001,14.18000,0.99329,14.18000,0.95398
14.19208,14.19000,3.72544,14.19000,1.22392,14.19000,1.00388
14.20208,14.20000,3.82656,14.20000,1.41309,14.20000,1.04263
14.21208,14.21000,3.96181,14.21000,1.55175,14.21000,1.06085
14.22209,14.22000,4.13621,14.22000,1.63414,14.22000,1.04992
14.23209,14.23000,4.35034,14.23000,1.65820,14.23000,1.00287
14.24209,14.24000,4.60004,14.24000,1.62556,14.24000,0.91497
14.25209,14.25000,4.87686,14.25000,1.54099,14.25000,0.78400
14.26209,14.26000,5.16914,14.26000,1.41173,14.26000,0.61015
14.27209,14.27000,5.46344,14.27000,1.24656,14.27000,0.39556
14.28209,14.28000,5.74599,14.28000,1.05511,14.28000,0.14376
14.29210,14.29000,6.00402,14.29000,0.84724,14.29000,-0.14090
14.30210,14.30000,6.22673,14.30000,0.63257,14.30000,-0.45359
14.31210,14.31000,6.40602,14.31000,0.42019,14.31000,-0.78934
14.32210,14.32000,6.53683,14.32000,0.21836,14.32000,-1.14306
14.33210,14.33000,6.61729,14.33000,0.03437,14.33000,-1.50957
14.34210,14.34000,6.64852,14.34000,-0.12551,14.34000,-1.88357
14.35210,14.35000,6.63429,14.35000,-0.25605,14.35000,-2.25957
14.36211,14.36000,6.58057,14.36000,-0.35295,14.36000,-2.63186
14.37211,14.37000,6.49498,14.37000,-0.41286,14.37000,-2.99455
14.38211,14.38000,6.38628,14.38000,-0.43336,14.38000,-3.34158
14.39211,14.39000,6.26395,14.39000,-0.41316,14.39000,-3.66694
14.40211,14.40000,6.13786,14.40000,-0.35220,14.40000,-3.96480
14.41211,14.41000,6.01796,14.41000,-0.25194,14.41000,-4.22987
14.42211,14.42000,5.91414,14.42000,-0.11547,14.42000,-4.45763
14.43212,14.43000,5.83597,14.43000,0.05240,14.43000,-4.64468
14.44212,14.44000,5.79249,14.44000,0.24527,14.44000,-4.78899
14.45212,14.45000,5.79188,14.45000,0.45539,14.45000,-4.89011
14.46212,14.46000,5.84102,14.46000,0.67406,14.46000,-4.94931
14.47212,14.47000,5.94495,14.47000,0.89212,14.47000,-4.96960
14.48212,14.48000,6.10618,14.48000,1.10046,14.48000,-4.95567
14.49213,14.49000,6.32416,14.49000,1.29053,14.49000,-4.91367
14.50213,14.50000,6.59481,14.50000,1.45466,14.50000,-4.85085
14.51213,14.51000,6.91048,14.51000,1.58636,14.51000,-4.77513
14.52213,14.52000,7.26028,14.52000,1.68046,14.52000,-4.69459
14.53213,14.53000,7.63085,14.53000,1.73315,14.53000,-4.61693
14.54213,14.54000,8.00749,14.54000,1.74205,14.54000,-4.54907
14.55213,14.55000,8.37546,14.55000,1.70627,14.55000,-4.49681
14.56214,14.56000,8.72125,14.56000,1.62658,14.56000,-4.46463
14.57214,14.57000,9.03369,14.57000,1.50562,14.57000,-4.45560
14.58214,14.58000,9.30477,14.58000,1.34809,14.58000,-4.47127
14.59214,14.59000,9.53020,14.59000,1.16089,14.59000,-4.51160
14.60214,14.60000,9.70962,14.60000,0.95312,14.60000,-4.57486
14.61214,14.61000,9.84652,14.61000,0.73584,14.61000,-4.65755
14.62214,14.62000,9.94788,14.62000,0.52163,14.62000,-4.75442
14.63215,14.63000,10.02328,14.63000,0.32378,14.63000,-4.85866
14.64215,14.64000,10.08379,14.64000,0.15527,14.64000,-4.96226
14.65215,14.65000,10.14043,14.65000,0.02750,14.65000,-5.05664
14.66215,14.66000,10.20241,14.66000,-0.05107,14.66000,-5.13341
14.67215,14.67000,10.27566,14.67000,-0.07600,14.67000,-5.18524
14.68215,14.68000,10.36175,14.68000,-0.04743,14.68000,-5.20651
14.69215,14.69000,10.45762,14.69000,0.02990,14.69000,-5.19370
14.70216,14.70000,10.55614,14.70000,0.14735,14.70000,-5.14534
14.71216,14.71000,10.64730,14.71000,0.29336,14.71000,-5.06164
14.72216,14.72000,10.71988,14.72000,0.45468,14.72000,-4.94395
14.73216,14.73000,10.76306,14.73000,0.61759,14.73000,-4.79430
14.74216,14.74000,10.76782,14.74000,0.76898,14.74000,-4.61510
14.75216,14.75000,10.72790,14.75000,0.89721,14.75000,-4.40912
14.76216,14.76000,10.64029,14.76000,0.99283,14.76000,-4.17952
14.77217,14.77000,10.50528,14.77000,1.04897,14.77000,-3.93003
14.78217,14.78000,10.32620,14.78000,1.06146,14.78000,-3.66507
14.79217,14.79000,10.10897,14.79000,1.02874,14.79000,-3.38973
14.80217,14.80000,9.86150,14.80000,0.95155,14.80000,-3.10956
14.81217,14.81000,9.59308,14.81000,0.83250,14.81000,-2.83042
14.82217,14.82000,9.31358,14.82000,0.67564,14.82000,-2.55804
14.83217,14.83000,9.03279,14.83000,0.48603,14.83000,-2.29775
14.84218,14.84000,8.75965,14.84000,0.26944,14.84000,-2.05417
14.85218,14.85000,8.50166,14.85000,0.03203,14.85000,-1.83093
14.86218,14.86000,8.26449,14.86000,-0.21980,14.86000,-1.63059
14.87218,14.87000,8.05169,14.87000,-0.47960,14.87000,-1.45458
14.88218,14.88000,7.86479,14.88000,-0.74085,14.88000,-1.30318
14.89218,14.89000,7.70344,14.89000,-0.99706,14.89000,-1.17563
14.90219,14.90000,7.56576,14.90000,-1.24168,14.90000,-1.07016
14.91219,14.91000,7.44867,14.91000,-1.46819,14.91000,-0.98415
14.92219,14.92000,7.34821,14.92000,-1.67012,14.92000,-0.91411
14.93219,14.93000,7.25975,14.93000,-1.84125,14.93000,-0.85589
14.94219,14.94000,7.17820,14.94000,-1.97571,14.94000,-0.80475
14.95219,14.95000,7.09808,14.95000,-2.06828,14.95000,-0.75552
14.96219,14.96000,7.01369,14.96000,-2.11461,14.96000,-0.70285
14.97220,14.97000,6.91931,14.97000,-2.11147,14.97000,-0.64146
14.98220,14.98000,6.80955,14.98000,-2.05704,14.98000,-0.56640
14.99220,14.99000,6.67990,14.99000,-1.95113,14.99000,-0.47342
15.00220,15.00000,6.52729,15.00000,-1.79559,15.00000,-0.35926
15.01220,15.01000,6.35071,15.01000,-1.59448,15.01000,-0.22192
15.02220,15.02000,6.15172,15.02000,-1.35444,15.02000,-0.06089
15.03220,15.03000,5.93464,15.03000,-1.08471,15.03000,0.12269
15.04221,15.04000,5.70659,15.04000,-0.79704,15.04000,0.32605
15.05221,15.05000,5.47721,15.05000,-0.50523,15.05000,0.54473
15.06221,15.06000,5.25792,15.06000,-0.22429,15.06000,0.77277
15.07221,15.07000,5.06104,15.07000,0.03065,15.07000,1.00286
15.08221,15.08000,4.89842,15.08000,0.24577,15.08000,1.22679
15.09221,15.09000,4.77993,15.09000,0.40991,15.09000,1.43588
15.10221,15.10000,4.71177,15.10000,0.51581,15.10000,1.62174
15.11222,15.11000,4.69520,15.11000,0.56088,15.11000,1.77701
15.12222,15.12000,4.72571,15.12000,0.54730,15.12000,1.89611
15.13222,15.13000,4.79315,15.13000,0.48154,15.13000,1.97568
15.14222,15.14000,4.88272,15.14000,0.37327,15.14000,2.01470
15.15222,15.15000,4.97659,15.15000,0.23406,15.15000,2.01421
15.16222,15.16000,5.05594,15.16000,0.07616,15.16000,1.97676
15.17222,15.17000,5.10297,15.17000,-0.08862,15.17000,1.90583
15.18223,15.18000,5.10267,15.18000,-0.24953,15.18000,1.80532
15.19223,15.19000,5.04421,15.19000,-0.39743,15.19000,1.67919
15.20223,15.20000,4.92174,15.20000,-0.52491,15.20000,1.53141
15.21223,15.21000,4.73481,15.21000,-0.62637,15.21000,1.36592
15.22223,15.22000,4.48812,15.22000,-0.69789,15.22000,1.18686
15.23223,15.23000,4.19088,15.23000,-0.73701,15.23000,0.99869
15.24224,15.24000,3.85580,15.24000,-0.74241,15.24000,0.80635
15.25224,15.25000,3.49784,15.25000,-0.71364,15.25000,0.61534
15.26224,15.26000,3.13293,15.26000,-0.65086,15.26000,0.43157
15.27224,15.27000,2.77670,15.27000,-0.55476,15.27000,0.26119
15.28224,15.28000,2.44352,15.28000,-0.42657,15.28000,0.11017
15.29224,15.29000,2.14573,15.29000,-0.26812,15.29000,-0.01614
15.30224,15.30000,1.89323,15.30000,-0.08202,15.30000,-0.11347
15.31225,15.31000,1.69339,15.31000,0.12815,15.31000,-0.17906
15.32225,15.32000,1.55119,15.32000,0.35773,15.32000,-0.21191
15.33225,15.33000,1.46959,15.33000,0.60090,15.33000,-0.21296
15.34225,15.34000,1.44981,15.34000,0.85069,15.34000,-0.18499
15.35225,15.35000,1.49168,15.35000,1.09925,15.35000,-0.13244
15.36225,15.36000,1.59361,15.36000,1.33815,15.36000,-0.06102
15.37225,15.37000,1.75241,15.37000,1.55889,15.37000,0.02268
15.38226,15.38000,1.96293,15.38000,1.75342,15.38000,0.11175
15.39226,15.39000,2.21767,15.39000,1.91464,15.39000,0.19933
15.40226,15.40000,2.50664,15.40000,2.03689,15.40000,0.27909
15.41226,15.41000,2.81745,15.41000,2.11619,15.41000,0.34556
15.42226,15.42000,3.13592,15.42000,2.15043,15.42000,0.39432
15.43226,15.43000,3.44696,15.43000,2.13949,15.43000,0.42217
15.44226,15.44000,3.73579,15.44000,2.08515,15.44000,0.42712
15.45227,15.45000,3.98913,15.45000,1.99110,15.45000,0.40843
15.46227,15.46000,4.19636,15.46000,1.86284,15.46000,0.36660
15.47227,15.47000,4.35039,15.47000,1.70763,15.47000,0.30343
15.48227,15.48000,4.44822,15.48000,1.53436,15.48000,0.22210
15.49227,15.49000,4.49119,15.49000,1.35328,15.49000,0.12728
15.50227,15.50000,4.48474,15.50000,1.17566,15.50000,0.02513
15.51227,15.51000,4.43788,15.51000,1.01320,15.51000,-0.07688
15.52228,15.52000,4.36209,15.52000,0.87718,15.52000,-0.17030
15.53228,15.53000,4.26996,15.53000,0.77747,15.53000,-0.24630
15.54228,15.54000,4.17338,15.54000,0.72141,15.54000,-0.29651
15.55228,15.55000,4.08182,15.55000,0.71288,15.55000,-0.31385
15.56228,15.56000,4.00091,15.56000,0.75175,15.56000,-0.29331
15.57228,15.57000,3.93166,15.57000,0.83390,15.57000,-0.23245
15.58228,15.58000,3.87061,15.58000,0.95174,15.58000,-0.13139
15.59229,15.59000,3.81078,15.59000,1.09510,15.59000,0.00744
15.60229,15.60000,3.74312,15.60000,1.25221,15.60000,0.17990
15.61229,15.61000,3.65825,15.61000,1.41077,15.61000,0.38070
15.62229,15.62000,3.54793,15.62000,1.55887,15.62000,0.60391
15.63229,15.63000,3.40627,15.63000,1.68593,15.63000,0.84323
