Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.66626,42.66000,-114.93520,42.66000,-3.02014,42.66000,3.22515
42.67626,42.67000,-115.85086,42.67000,-3.23878,42.67000,3.16437
42.68626,42.68000,-116.82601,42.68000,-3.47149,42.68000,3.11403
42.69626,42.69000,-117.85722,42.69000,-3.71801,42.69000,3.07807
42.70626,42.70000,-118.93884,42.70000,-3.97764,42.70000,3.05895
42.71626,42.71000,-120.06393,42.71000,-4.24926,42.71000,3.05756
42.72626,42.72000,-121.22510,42.72000,-4.53120,42.72000,3.07320
42.73627,42.73000,-122.41509,42.73000,-4.82118,42.73000,3.10370
42.74627,42.74000,-123.62717,42.74000,-5.11630,42.74000,3.14568
42.75627,42.75000,-124.85540,42.75000,-5.41314,42.75000,3.19484
42.76627,42.76000,-126.09452,42.76000,-5.70791,42.76000,3.24624
42.77627,42.77000,-127.33997,42.77000,-5.99671,42.77000,3.29461
42.78627,42.78000,-128.58771,42.78000,-6.27580,42.78000,3.33466
42.79627,42.79000,-129.83405,42.79000,-6.54184,42.79000,3.36132
42.80628,42.80000,-131.07552,42.80000,-6.79204,42.80000,3.36998
42.81628,42.81000,-132.30876,42.81000,-7.02428,42.81000,3.35661
42.82628,42.82000,-133.53040,42.82000,-7.23700,42.82000,3.31798
42.83628,42.83000,-134.73711,42.83000,-7.42905,42.83000,3.25175
42.84628,42.84000,-135.92563,42.84000,-7.59944,42.84000,3.15658
42.85628,42.85000,-137.09293,42.85000,-7.74716,42.85000,3.03228
42.86628,42.86000,-138.23636,42.86000,-7.87100,42.86000,2.87979
42.87629,42.87000,-139.35394,42.87000,-7.96961,42.87000,2.70122
42.88629,42.88000,-140.44458,42.88000,-8.04166,42.88000,2.49971
42.89629,42.89000,-141.50827,42.89000,-8.08599,42.89000,2.27926
42.90629,42.90000,-142.54617,42.90000,-8.10198,42.90000,2.04443
42.91629,42.91000,-143.56064,42.91000,-8.08965,42.91000,1.80007
42.92629,42.92000,-144.55505,42.92000,-8.04980,42.92000,1.55100
42.93630,42.93000,-145.53348,42.93000,-7.98402,42.93000,1.30172
42.94630,42.94000,-146.50041,42.94000,-7.89465,42.94000,1.05627
42.95630,42.95000,-147.46025,42.95000,-7.78460,42.95000,0.81801
42.96630,42.96000,-148.41698,42.96000,-7.65729,42.96000,0.58958
42.97630,42.97000,-149.37380,42.97000,-7.51646,42.97000,0.37281
42.98630,42.98000,-150.33283,42.98000,-7.36600,42.98000,0.16874
42.99630,42.99000,-151.29507,42.99000,-7.20981,42.99000,-0.02244
43.00631,43.00000,-152.26024,43.00000,-7.05157,43.00000,-0.20132
43.01631,43.01000,-153.22675,43.01000,-6.89454,43.01000,-0.36924
43.02631,43.02000,-154.19193,43.02000,-6.74135,43.02000,-0.52819
43.03631,43.03000,-155.15213,43.03000,-6.59384,43.03000,-0.68066
43.04631,43.04000,-156.10295,43.04000,-6.45285,43.04000,-0.82947
43.05631,43.05000,-157.03960,43.05000,-6.31817,43.05000,-0.97750
43.06631,43.06000,-157.95715,43.06000,-6.18842,43.06000,-1.12746
43.07632,43.07000,-158.85092,43.07000,-6.06112,43.07000,-1.28163
43.08632,43.08000,-159.71680,43.08000,-5.93271,43.08000,-1.44163
43.09632,43.09000,-160.55148,43.09000,-5.79880,43.09000,-1.60825
43.10632,43.10000,-161.35269,43.10000,-5.65440,43.10000,-1.78139
43.11632,43.11000,-162.11931,43.11000,-5.49430,43.11000,-1.96009
43.12632,43.12000,-162.85138,43.12000,-5.31355,43.12000,-2.14258
43.13632,43.13000,-163.55006,43.13000,-5.10800,43.13000,-2.32650
43.14633,43.14000,-164.21751,43.14000,-4.87482,43.14000,-2.50916
43.15633,43.15000,-164.85664,43.15000,-4.61307,43.15000,-2.68770
43.16633,43.16000,-165.47084,43.16000,-4.32408,43.16000,-2.85941
43.17633,43.17000,-166.06369,43.17000,-4.01170,43.17000,-3.02181
43.18633,43.18000,-166.63866,43.18000,-3.68230,43.18000,-3.17282
43.19633,43.19000,-167.19884,43.19000,-3.34444,43.19000,-3.31073
43.20633,43.20000,-167.74687,43.20000,-3.00826,43.20000,-3.43423
43.21634,43.21000,-168.28485,43.21000,-2.68459,43.21000,-3.54234
43.22634,43.22000,-168.81450,43.22000,-2.38389,43.22000,-3.63434
43.23634,43.23000,-169.33722,43.23000,-2.11523,43.23000,-3.70976
43.24634,43.24000,-169.85431,43.24000,-1.88539,43.24000,-3.76841
43.25634,43.25000,-170.36705,43.25000,-1.69833,43.25000,-3.81031
43.26634,43.26000,-170.87674,43.26000,-1.55508,43.26000,-3.83580
43.27635,43.27000,-171.38458,43.27000,-1.45395,43.27000,-3.84547
43.28635,43.28000,-171.89154,43.28000,-1.39104,43.28000,-3.84014
43.29635,43.29000,-172.39825,43.29000,-1.36078,43.29000,-3.82079
43.30635,43.30000,-172.90477,43.30000,-1.35649,43.30000,-3.78844
43.31635,43.31000,-173.41057,43.31000,-1.37084,43.31000,-3.74408
43.32635,43.32000,-173.91454,43.32000,-1.39620,43.32000,-3.68859
43.33635,43.33000,-174.41502,43.33000,-1.42497,43.33000,-3.62278
43.34636,43.34000,-174.91010,43.34000,-1.44985,43.34000,-3.54738
43.35636,43.35000,-175.39771,43.35000,-1.46409,43.35000,-3.46318
43.36636,43.36000,-175.87599,43.36000,-1.46172,43.36000,-3.37107
43.37636,43.37000,-176.34343,43.37000,-1.43781,43.37000,-3.27218
43.38636,43.38000,-176.79904,43.38000,-1.38861,43.38000,-3.16790
43.39636,43.39000,-177.24249,43.39000,-1.31177,43.39000,-3.05986
43.40636,43.40000,-177.67407,43.40000,-1.20638,43.40000,-2.94982
43.41637,43.41000,-178.09460,43.41000,-1.07294,43.41000,-2.83939
43.42637,43.42000,-178.50546,43.42000,-0.91320,43.42000,-2.72971
43.43637,43.43000,-178.90840,43.43000,-0.73001,43.43000,-2.62109
43.44637,43.44000,-179.30554,43.44000,-0.52705,43.44000,-2.51265
43.45637,43.45000,-179.69936,43.45000,-0.30859,43.45000,-2.40200
43.46637,43.46000,-180.09251,43.46000,-0.07931,43.46000,-2.28520
43.47637,43.47000,-180.48796,43.47000,0.15595,43.47000,-2.15672
43.48638,43.48000,-180.88867,43.48000,0.39242,43.48000,-2.00977
43.49638,43.49000,-181.29771,43.49000,0.62559,43.49000,-1.83682
43.50638,43.50000,-181.71803,43.50000,0.85136,43.50000,-1.63035
43.51638,43.51000,-182.15253,43.51000,1.06617,43.51000,-1.38384
43.52638,43.52000,-182.60393,43.52000,1.26692,43.52000,-1.09272
43.53638,43.53000,-183.07491,43.53000,1.45095,43.53000,-0.75540
43.54638,43.54000,-183.56809,43.54000,1.61585,43.54000,-0.37394
43.55639,43.55000,-184.08608,43.55000,1.75931,43.55000,0.04553
43.56639,43.56000,-184.63150,43.56000,1.87885,43.56000,0.49288
43.57639,43.57000,-185.20686,43.57000,1.97171,43.57000,0.95457
43.58639,43.58000,-185.81422,43.58000,2.03479,43.58000,1.41474
43.59639,43.59000,-186.45488,43.59000,2.06502,43.59000,1.85674
43.60639,43.60000,-187.12901,43.60000,2.05988,43.60000,2.26477
43.61639,43.61000,-187.83540,43.61000,2.01785,43.61000,2.62537
43.62640,43.62000,-188.57135,43.62000,1.93883,43.62000,2.92864
43.63640,43.63000,-189.33269,43.63000,1.82417,43.63000,3.16883
43.64640,43.64000,-190.11395,43.64000,1.67674,43.64000,3.34444
43.65640,43.65000,-190.90859,43.65000,1.50087,43.65000,3.45786
43.66640,43.66000,-191.70932,43.66000,1.30219,43.66000,3.51459
43.67640,43.67000,-192.50848,43.67000,1.08734,43.67000,3.52226
43.68641,43.68000,-193.29849,43.68000,0.86352,43.68000,3.48953
43.69641,43.69000,-194.07217,43.69000,0.63793,43.69000,3.42508
43.70641,43.70000,-194.82311,43.70000,0.41718,43.70000,3.33678
43.71641,43.71000,-195.54590,43.71000,0.20680,43.71000,3.23109
43.72641,43.72000,-196.23637,43.72000,0.01098,43.72000,3.11276
43.73641,43.73000,-196.89166,43.73000,-0.16759,43.73000,2.98480
43.74641,43.74000,-197.51016,43.74000,-0.32761,43.74000,2.84867
43.75642,43.75000,-198.09140,43.75000,-0.46888,43.75000,2.70473
43.76642,43.76000,-198.63582,43.76000,-0.59199,43.76000,2.55274
43.77642,43.77000,-199.14453,43.77000,-0.69780,43.77000,2.39234
43.78642,43.78000,-199.61908,43.78000,-0.78709,43.78000,2.22366
43.79642,43.79000,-200.06128,43.79000,-0.86021,43.79000,2.04762
43.80642,43.80000,-200.47321,43.80000,-0.91690,43.80000,1.86629
43.81642,43.81000,-200.85719,43.81000,-0.95627,43.81000,1.68291
43.82643,43.82000,-201.21599,43.82000,-0.97687,43.82000,1.50190
43.83643,43.83000,-201.55307,43.83000,-0.97697,43.83000,1.32854
43.84643,43.84000,-201.87271,43.84000,-0.95482,43.84000,1.16868
43.85643,43.85000,-202.18025,43.85000,-0.90897,43.85000,1.02814
43.86643,43.86000,-202.48203,43.86000,-0.83860,43.86000,0.91217
43.87643,43.87000,-202.78531,43.87000,-0.74370,43.87000,0.82481
43.88643,43.88000,-203.09802,43.88000,-0.62522,43.88000,0.76829
43.89644,43.89000,-203.42825,43.89000,-0.48511,43.89000,0.74249
43.90644,43.90000,-203.78381,43.90000,-0.32615,43.90000,0.74460
43.91644,43.91000,-204.17152,43.91000,-0.15167,43.91000,0.76899
43.92644,43.92000,-204.59657,43.92000,0.03480,43.92000,0.80732
43.93644,43.93000,-205.06191,43.93000,0.23001,43.93000,0.84898
43.94644,43.94000,-205.56769,43.94000,0.43137,43.94000,0.88174
43.95644,43.95000,-206.11101,43.95000,0.63729,43.95000,0.89265
43.96645,43.96000,-206.68573,43.96000,0.84744,43.96000,0.86889
43.97645,43.97000,-207.28284,43.97000,1.06285,43.97000,0.79874
43.98645,43.98000,-207.89087,43.98000,1.28583,43.98000,0.67244
43.99645,43.99000,-208.49675,43.99000,1.51963,43.99000,0.48288
44.00645,44.00000,-209.08673,44.00000,1.76787,44.00000,0.22619
44.01645,44.01000,-209.64737,44.01000,2.03373,44.01000,-0.09787
44.02646,44.02000,-210.16647,44.02000,2.31903,44.02000,-0.48567
44.03646,44.03000,-210.63387,44.03000,2.62337,44.03000,-0.92973
44.04646,44.04000,-211.04193,44.04000,2.94346,44.04000,-1.41905
44.05646,44.05000,-211.38609,44.05000,3.27286,44.05000,-1.93962
44.06646,44.06000,-211.66493,44.06000,3.60209,44.06000,-2.47538
44.07646,44.07000,-211.88034,44.07000,3.91945,44.07000,-3.00926
44.08646,44.08000,-212.03722,44.08000,4.21214,44.08000,-3.52443
44.09647,44.09000,-212.14304,44.09000,4.46774,44.09000,-4.00551
44.10647,44.10000,-212.20725,44.10000,4.67566,44.10000,-4.43961
44.11647,44.11000,-212.24049,44.11000,4.82828,44.11000,-4.81713
44.12647,44.12000,-212.25386,44.12000,4.92172,44.12000,-5.13220
44.13647,44.13000,-212.25822,44.13000,4.95603,44.13000,-5.38274
44.14647,44.14000,-212.26367,44.14000,4.93491,44.14000,-5.57007
44.15647,44.15000,-212.27921,44.15000,4.86519,44.15000,-5.69827
44.16648,44.16000,-212.31242,44.16000,4.75594,44.16000,-5.77335
44.17648,44.17000,-212.36946,44.17000,4.61743,44.17000,-5.80231
44.18648,44.18000,-212.45487,44.18000,4.46014,44.18000,-5.79238
44.19648,44.19000,-212.57158,44.19000,4.29368,44.19000,-5.75032
44.20648,44.20000,-212.72093,44.20000,4.12608,44.20000,-5.68215
44.21648,44.21000,-212.90280,44.21000,3.96328,44.21000,-5.59291
44.22648,44.22000,-213.11565,44.22000,3.80894,44.22000,-5.48684
44.23649,44.23000,-213.35690,44.23000,3.66464,44.23000,-5.36757
44.24649,44.24000,-213.62323,44.24000,3.53024,44.24000,-5.23852
44.25649,44.25000,-213.91089,44.25000,3.40443,44.25000,-5.10317
44.26649,44.26000,-214.21600,44.26000,3.28534,44.26000,-4.96544
44.27649,44.27000,-214.53485,44.27000,3.17116,44.27000,-4.82984
44.28649,44.28000,-214.86397,44.28000,3.06063,44.28000,-4.70164
44.29649,44.29000,-215.20012,44.29000,2.95342,44.29000,-4.58677
44.30650,44.30000,-215.54028,44.30000,2.85025,44.30000,-4.49168
44.31650,44.31000,-215.88139,44.31000,2.75293,44.31000,-4.42302
44.32650,44.32000,-216.22017,44.32000,2.66414,44.32000,-4.38707
44.33650,44.33000,-216.55284,44.33000,2.58722,44.33000,-4.38921
44.34650,44.34000,-216.87502,44.34000,2.52587,44.34000,-4.43310
44.35650,44.35000,-217.18158,44.35000,2.48383,44.35000,-4.51992
44.36650,44.36000,-217.46671,44.36000,2.46470,44.36000,-4.64768
44.37651,44.37000,-217.72409,44.37000,2.47162,44.37000,-4.81062
44.38651,44.38000,-217.94727,44.38000,2.50718,44.38000,-4.99899
44.39651,44.39000,-218.13014,44.39000,2.57319,44.39000,-5.19906
44.40651,44.40000,-218.26753,44.40000,2.67062,44.40000,-5.39363
44.41651,44.41000,-218.35579,44.41000,2.79951,44.41000,-5.56294
44.42651,44.42000,-218.39331,44.42000,2.95901,44.42000,-5.68590
44.43652,44.43000,-218.38094,44.43000,3.14732,44.43000,-5.74164
44.44652,44.44000,-218.32205,44.44000,3.36174,44.44000,-5.71116
44.45652,44.45000,-218.22257,44.45000,3.59866,44.45000,-5.57896
44.46652,44.46000,-218.09056,44.46000,3.85353,44.46000,-5.33457
44.47652,44.47000,-217.93579,44.47000,4.12097,44.47000,-4.97374
44.48652,44.48000,-217.76903,44.48000,4.39474,44.48000,-4.49918
44.49652,44.49000,-217.60130,44.49000,4.66781,44.49000,-3.92088
44.50653,44.50000,-217.44327,44.50000,4.93247,44.50000,-3.25569
44.51653,44.51000,-217.30452,44.51000,5.18042,44.51000,-2.52649
44.52653,44.52000,-217.19298,44.52000,5.40296,44.52000,-1.76056
44.53653,44.53000,-217.11440,44.53000,5.59135,44.53000,-0.98772
44.54653,44.54000,-217.07222,44.54000,5.73740,44.54000,-0.23803
44.55653,44.55000,-217.06738,44.55000,5.83415,44.55000,0.46051
44.56653,44.56000,-217.09868,44.56000,5.87667,44.56000,1.08400
44.57654,44.57000,-217.16296,44.57000,5.86272,44.57000,1.61422
44.58654,44.58000,-217.25571,44.58000,5.79310,44.58000,2.03957
44.59654,44.59000,-217.37129,44.59000,5.67177,44.59000,2.35522
44.60654,44.60000,-217.50333,44.60000,5.50563,44.60000,2.56278
44.61654,44.61000,-217.64494,44.61000,5.30406,44.61000,2.66925
44.62654,44.62000,-217.78906,44.62000,5.07820,44.62000,2.68584
44.63654,44.63000,-217.92860,44.63000,4.84004,44.63000,2.62646
44.64655,44.64000,-218.05684,44.64000,4.60137,44.64000,2.50631
44.65655,44.65000,-218.16763,44.65000,4.37269,44.65000,2.34053
44.66655,44.66000,-218.25588,44.66000,4.16238,44.66000,2.14323
44.67655,44.67000,-218.31770,44.67000,3.97605,44.67000,1.92670
44.68655,44.68000,-218.35083,44.68000,3.81632,44.68000,1.70114
44.69655,44.69000,-218.35471,44.69000,3.68306,44.69000,1.47458
44.70655,44.70000,-218.33048,44.70000,3.57391,44.70000,1.25328
44.71656,44.71000,-218.28088,44.71000,3.48507,44.71000,1.04215
44.72656,44.72000,-218.21008,44.72000,3.41220,44.72000,0.84535
44.73656,44.73000,-218.12322,44.73000,3.35123,44.73000,0.66687
44.74656,44.74000,-218.02614,44.74000,3.29898,44.74000,0.51084
44.75656,44.75000,-217.92514,44.75000,3.25352,44.75000,0.38179
44.76656,44.76000,-217.82657,44.76000,3.21416,44.76000,0.28450
44.77657,44.77000,-217.73665,44.77000,3.18137,44.77000,0.22381
44.78657,44.78000,-217.66136,44.78000,3.15638,44.78000,0.20412
44.79657,44.79000,-217.60622,44.79000,3.14090,44.79000,0.22882
44.80657,44.80000,-217.57631,44.80000,3.13679,44.80000,0.29967
44.81657,44.81000,-217.57610,44.81000,3.14575,44.81000,0.41621
44.82657,44.82000,-217.60934,44.82000,3.16924,44.82000,0.57521
44.83657,44.83000,-217.67883,44.83000,3.20836,44.83000,0.77033
44.84658,44.84000,-217.78622,44.84000,3.26396,44.84000,0.99198
44.85658,44.85000,-217.93161,44.85000,3.33683,44.85000,1.22744
44.86658,44.86000,-218.11333,44.86000,3.42795,44.86000,1.46131
44.87658,44.87000,-218.32765,44.87000,3.53886,44.87000,1.67615
44.88658,44.88000,-218.56876,44.88000,3.67196,44.88000,1.85349
44.89658,44.89000,-218.82877,44.89000,3.83069,44.89000,1.97491
44.90658,44.90000,-219.09805,44.90000,4.01948,44.90000,2.02329
44.91659,44.91000,-219.36575,44.91000,4.24337,44.91000,1.98401
44.92659,44.92000,-219.62033,44.92000,4.50728,44.92000,1.84610
44.93659,44.93000,-219.85025,44.93000,4.81491,44.93000,1.60329
44.94659,44.94000,-220.04457,44.94000,5.16747,44.94000,1.25476
44.95659,44.95000,-220.19350,44.95000,5.56241,44.95000,0.80560
44.96659,44.96000,-220.28879,44.96000,5.99261,44.96000,0.26696
44.97659,44.97000,-220.32430,44.97000,6.44598,44.97000,-0.34436
44.98660,44.98000,-220.29628,44.98000,6.90597,44.98000,-1.00676
44.99660,44.99000,-220.20375,44.99000,7.35255,44.99000,-1.69523
45.00660,45.00000,-220.04871,45.00000,7.76392,45.00000,-2.38322
45.01660,45.01000,-219.83612,45.01000,8.11844,45.01000,-3.04475
45.02660,45.02000,-219.57359,45.02000,8.39682,45.02000,-3.65644
45.03660,45.03000,-219.27080,45.03000,8.58408,45.03000,-4.19935
45.04660,45.04000,-218.93878,45.04000,8.67106,45.04000,-4.66017
45.05661,45.05000,-218.58916,45.05000,8.65523,45.05000,-5.03185
45.06661,45.06000,-218.23352,45.06000,8.54079,45.06000,-5.31348
45.07661,45.07000,-217.88295,45.07000,8.33804,45.07000,-5.50961
45.08661,45.08000,-217.54764,45.08000,8.06219,45.08000,-5.62903
45.09661,45.09000,-217.23660,45.09000,7.73185,45.09000,-5.68329
45.10661,45.10000,-216.95744,45.10000,7.36715,45.10000,-5.68525
45.11661,45.11000,-216.71616,45.11000,6.98790,45.11000,-5.64765
45.12662,45.12000,-216.51695,45.12000,6.61187,45.12000,-5.58200
45.13662,45.13000,-216.36202,45.13000,6.25348,45.13000,-5.49787
45.14662,45.14000,-216.25140,45.14000,5.92293,45.14000,-5.40253
45.15662,45.15000,-216.18300,45.15000,5.62604,45.15000,-5.30096
45.16662,45.16000,-216.15273,45.16000,5.36454,45.16000,-5.19613
45.17662,45.17000,-216.15483,45.17000,5.13678,45.17000,-5.08958
45.18663,45.18000,-216.18240,45.18000,4.93878,45.18000,-4.98208
45.19663,45.19000,-216.22798,45.19000,4.76527,45.19000,-4.87428
45.20663,45.20000,-216.28421,45.20000,4.61079,45.20000,-4.76738
45.21663,45.21000,-216.34430,45.21000,4.47053,45.21000,-4.66350
45.22663,45.22000,-216.40253,45.22000,4.34093,45.22000,-4.56600
45.23663,45.23000,-216.45441,45.23000,4.21995,45.23000,-4.47934
45.24663,45.24000,-216.49681,45.24000,4.10708,45.24000,-4.40885
45.25664,45.25000,-216.52780,45.25000,4.00314,45.25000,-4.36013
45.26664,45.26000,-216.54645,45.26000,3.90986,45.26000,-4.33830
45.27664,45.27000,-216.55243,45.27000,3.82953,45.27000,-4.34708
45.28664,45.28000,-216.54573,45.28000,3.76459,45.28000,-4.38788
45.29664,45.29000,-216.52641,45.29000,3.71731,45.29000,-4.45904
45.30664,45.30000,-216.49439,45.30000,3.68960,45.30000,-4.55519
45.31664,45.31000,-216.44943,45.31000,3.68286,45.31000,-4.66704
45.32665,45.32000,-216.39124,45.32000,3.69792,45.32000,-4.78146
45.33665,45.33000,-216.31969,45.33000,3.73508,45.33000,-4.88206
45.34665,45.34000,-216.23499,45.34000,3.79406,45.34000,-4.95010
45.35665,45.35000,-216.13803,45.35000,3.87409,45.35000,-4.96578
45.36665,45.36000,-216.03053,45.36000,3.97391,45.36000,-4.90969
45.37665,45.37000,-215.91510,45.37000,4.09177,45.37000,-4.76449
45.38665,45.38000,-215.79518,45.38000,4.22543,45.38000,-4.51638
45.39666,45.39000,-215.67500,45.39000,4.37211,45.39000,-4.15657
45.40666,45.40000,-215.55922,45.40000,4.52844,45.40000,-3.68242
45.41666,45.41000,-215.45268,45.41000,4.69032,45.41000,-3.09821
45.42666,45.42000,-215.36011,45.42000,4.85281,45.42000,-2.41538
45.43666,45.43000,-215.28569,45.43000,5.00998,45.43000,-1.65225
45.44666,45.44000,-215.23282,45.44000,5.15484,45.44000,-0.83312
45.45666,45.45000,-215.20381,45.45000,5.27945,45.45000,0.01328
45.46667,45.46000,-215.19972,45.46000,5.37520,45.46000,0.85571
45.47667,45.47000,-215.22034,45.47000,5.43346,45.47000,1.66276
45.48667,45.48000,-215.26419,45.48000,5.44644,45.48000,2.40533
45.49667,45.49000,-215.32878,45.49000,5.40820,45.49000,3.05881
45.50667,45.50000,-215.41086,45.50000,5.31549,45.50000,3.60488
45.51667,45.51000,-215.50655,45.51000,5.16836,45.51000,4.03254
45.52667,45.52000,-215.61156,45.52000,4.97037,45.52000,4.33836
45.53668,45.53000,-215.72110,45.53000,4.72852,45.53000,4.52601
45.54668,45.54000,-215.82988,45.54000,4.45274,45.54000,4.60518
45.55668,45.55000,-215.93221,45.55000,4.15524,45.55000,4.59010
45.56668,45.56000,-216.02205,45.56000,3.84943,45.56000,4.49782
45.57668,45.57000,-216.09329,45.57000,3.54876,45.57000,4.34652
45.58668,45.58000,-216.14017,45.58000,3.26556,45.58000,4.15396
45.59669,45.59000,-216.15761,45.59000,3.00998,45.59000,3.93625
45.60669,45.60000,-216.14182,45.60000,2.78926,45.60000,3.70710
45.61669,45.61000,-216.09070,45.61000,2.60741,45.61000,3.47741
45.62669,45.62000,-216.00420,45.62000,2.46523,45.62000,3.25540
45.63669,45.63000,-215.88445,45.63000,2.36086,45.63000,3.04709
45.64669,45.64000,-215.73570,45.64000,2.29046,45.64000,2.85699
45.65669,45.65000,-215.56413,45.65000,2.24909,45.65000,2.68885
45.66670,45.66000,-215.37741,45.66000,2.23144,45.66000,2.54632
45.67670,45.67000,-215.18419,45.67000,2.23245,45.67000,2.43331
45.68670,45.68000,-214.99359,45.68000,2.24763,45.68000,2.35414
45.69670,45.69000,-214.81470,45.69000,2.27320,45.69000,2.31325
45.70670,45.70000,-214.65604,45.70000,2.30602,45.70000,2.31481
45.71670,45.71000,-214.52524,45.71000,2.34355,45.71000,2.36208
45.72670,45.72000,-214.42891,45.72000,2.38373,45.72000,2.45668
45.73671,45.73000,-214.37242,45.73000,2.42498,45.73000,2.59804
45.74671,45.74000,-214.35996,45.74000,2.46618,45.74000,2.78280
45.75671,45.75000,-214.39439,45.75000,2.50678,45.75000,3.00454
45.76671,45.76000,-214.47731,45.76000,2.54690,45.76000,3.25376
45.77671,45.77000,-214.60881,45.77000,2.58755,45.77000,3.51798
45.78671,45.78000,-214.78735,45.78000,2.63079,45.78000,3.78221
45.79671,45.79000,-215.00963,45.79000,2.67999,45.79000,4.02955
45.80672,45.80000,-215.27037,45.80000,2.73999,45.80000,4.24197
45.81672,45.81000,-215.56239,45.81000,2.81717,45.81000,4.40123
45.82672,45.82000,-215.87660,45.82000,2.91927,45.82000,4.48990
45.83672,45.83000,-216.20229,45.83000,3.05494,45.83000,4.49250
45.84672,45.84000,-216.52747,45.84000,3.23288,45.84000,4.39648
45.85672,45.85000,-216.83954,45.85000,3.46062,45.85000,4.19325
45.86672,45.86000,-217.12589,45.86000,3.74310,45.86000,3.87899
45.87673,45.87000,-217.37456,45.87000,4.08114,45.87000,3.45536
45.88673,45.88000,-217.57492,45.88000,4.47028,45.88000,2.92988
45.89673,45.89000,-217.71822,45.89000,4.90015,45.89000,2.31601
45.90673,45.90000,-217.79814,45.90000,5.35458,45.90000,1.63282
45.91673,45.91000,-217.81128,45.91000,5.81261,45.91000,0.90407
45.92673,45.92000,-217.75751,45.92000,6.25018,45.92000,0.15676
45.93674,45.93000,-217.64012,45.93000,6.64240,45.93000,-0.58085
45.94674,45.94000,-217.46581,45.94000,6.96614,45.94000,-1.28142
45.95674,45.95000,-217.24403,45.95000,7.20241,45.95000,-1.92076
45.96674,45.96000,-216.98640,45.96000,7.33838,45.96000,-2.47970
45.97674,45.97000,-216.70575,45.97000,7.36843,45.97000,-2.94539
