Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.17188,13.17000,-0.12673,13.17000,11.85869,13.17000,9.91053,13.17000,13.22252,13.17000,1.88165,13.17000,11.48448
13.18189,13.18000,0.10605,13.18000,11.56274,13.18000,10.05991,13.18000,13.10370,13.18000,2.17084,13.18000,11.25367
13.19189,13.19000,0.36316,13.19000,11.25599,13.19000,10.18489,13.19000,12.92911,13.19000,2.47031,13.19000,11.02013
13.20189,13.20000,0.63891,13.20000,10.93918,13.20000,10.28399,13.20000,12.70077,13.20000,2.77244,13.20000,10.78217
13.21189,13.21000,0.92647,13.21000,10.61023,13.21000,10.35594,13.21000,12.42304,13.21000,3.06897,13.21000,10.53471
13.22189,13.22000,1.21843,13.22000,10.26475,13.22000,10.39987,13.22000,12.10242,13.22000,3.35171,13.22000,10.27011
13.23189,13.23000,1.50740,13.23000,9.89687,13.23000,10.41564,13.23000,11.74715,13.23000,3.61334,13.23000,9.97920
13.24189,13.24000,1.78682,13.24000,9.50016,13.24000,10.40398,13.24000,11.36677,13.24000,3.84816,13.24000,9.65245
13.25190,13.25000,2.05152,13.25000,9.06845,13.25000,10.36653,13.25000,10.97150,13.25000,4.05276,13.25000,9.28112
13.26190,13.26000,2.29823,13.26000,8.59670,13.26000,10.30582,13.26000,10.57165,13.26000,4.22626,13.26000,8.85827
13.27190,13.27000,2.52580,13.27000,8.08159,13.27000,10.22499,13.27000,10.17701,13.27000,4.37045,13.27000,8.37954
13.28190,13.28000,2.73516,13.28000,7.52198,13.28000,10.12748,13.28000,9.79635,13.28000,4.48940,13.28000,7.84360
13.29190,13.29000,2.92908,13.29000,6.91907,13.29000,10.01667,13.29000,9.43691,13.29000,4.58905,13.29000,7.25238
13.30190,13.30000,3.11168,13.30000,6.27645,13.30000,9.89550,13.30000,9.10403,13.30000,4.67643,13.30000,6.61093
13.31190,13.31000,3.28789,13.31000,5.59987,13.31000,9.76607,13.31000,8.80094,13.31000,4.75894,13.31000,5.92709
13.32191,13.32000,3.46277,13.32000,4.89687,13.32000,9.62950,13.32000,8.52861,13.32000,4.84354,13.32000,5.21094
13.33191,13.33000,3.64094,13.33000,4.17644,13.33000,9.48573,13.33000,8.28589,13.33000,4.93614,13.33000,4.47421
13.34191,13.34000,3.82610,13.34000,3.44844,13.34000,9.33368,13.34000,8.06980,13.34000,5.04109,13.34000,3.72955
13.35191,13.35000,4.02065,13.35000,2.72318,13.35000,9.17141,13.35000,7.87600,13.35000,5.16095,13.35000,2.98982
13.36191,13.36000,4.22555,13.36000,2.01073,13.36000,8.99657,13.36000,7.69938,13.36000,5.29642,13.36000,2.26734
13.37191,13.37000,4.44035,13.37000,1.32039,13.37000,8.80676,13.37000,7.53475,13.37000,5.44645,13.37000,1.57311
13.38191,13.38000,4.66331,13.38000,0.66002,13.38000,8.60002,13.38000,7.37729,13.38000,5.60863,13.38000,0.91615
13.39192,13.39000,4.89185,13.39000,0.03558,13.39000,8.37519,13.39000,7.22303,13.39000,5.77963,13.39000,0.30288
13.40192,13.40000,5.12299,13.40000,-0.54924,13.40000,8.13216,13.40000,7.06894,13.40000,5.95582,13.40000,-0.26316
13.41192,13.41000,5.35397,13.41000,-1.09315,13.41000,7.87205,13.41000,6.91297,13.41000,6.13389,13.41000,-0.78144
13.42192,13.42000,5.58279,13.42000,-1.59719,13.42000,7.59713,13.42000,6.75378,13.42000,6.31148,13.42000,-1.25427
13.43192,13.43000,5.80868,13.43000,-2.06443,13.43000,7.31078,13.43000,6.59047,13.43000,6.48759,13.43000,-1.68640
13.44192,13.44000,6.03245,13.44000,-2.49958,13.44000,7.01724,13.44000,6.42223,13.44000,6.66295,13.44000,-2.08447
13.45192,13.45000,6.25654,13.45000,-2.90844,13.45000,6.72131,13.45000,6.24800,13.45000,6.84004,13.45000,-2.45631
13.46193,13.46000,6.48492,13.46000,-3.29730,13.46000,6.42809,13.46000,6.06630,13.46000,7.02292,13.46000,-2.81027
13.47193,13.47000,6.72278,13.47000,-3.67238,13.47000,6.14266,13.47000,5.87508,13.47000,7.21686,13.47000,-3.15449
13.48193,13.48000,6.97593,13.48000,-4.03938,13.48000,5.86976,13.48000,5.67179,13.48000,7.42779,13.48000,-3.49636
13.49193,13.49000,7.25026,13.49000,-4.40308,13.49000,5.61357,13.49000,5.45358,13.49000,7.66161,13.49000,-3.84204
13.50193,13.50000,7.55106,13.50000,-4.76723,13.50000,5.37741,13.50000,5.21760,13.50000,7.92362,13.50000,-4.19628
13.51193,13.51000,7.88245,13.51000,-5.13444,13.51000,5.16358,13.51000,4.96140,13.51000,8.21783,13.51000,-4.56234
13.52193,13.52000,8.24692,13.52000,-5.50630,13.52000,4.97319,13.52000,4.68336,13.52000,8.54662,13.52000,-4.94200
13.53194,13.53000,8.64507,13.53000,-5.88351,13.53000,4.80608,13.53000,4.38318,13.53000,8.91043,13.53000,-5.33575
13.54194,13.54000,9.07555,13.54000,-6.26603,13.54000,4.66077,13.54000,4.06218,13.54000,9.30772,13.54000,-5.74293
13.55194,13.55000,9.53511,13.55000,-6.65325,13.55000,4.53456,13.55000,3.72362,13.55000,9.73508,13.55000,-6.16193
13.56194,13.56000,10.01887,13.56000,-7.04415,13.56000,4.42372,13.56000,3.37280,13.56000,10.18749,13.56000,-6.59036
13.57194,13.57000,10.52054,13.57000,-7.43738,13.57000,4.32370,13.57000,3.01692,13.57000,10.65859,13.57000,-7.02519
13.58194,13.58000,11.03282,13.58000,-7.83140,13.58000,4.22952,13.58000,2.66484,13.58000,11.14108,13.58000,-7.46298
13.59194,13.59000,11.54768,13.59000,-8.22452,13.59000,4.13612,13.59000,2.32659,13.59000,11.62700,13.59000,-7.89996
13.60195,13.60000,12.05666,13.60000,-8.61494,13.60000,4.03876,13.60000,2.01275,13.60000,12.10804,13.60000,-8.33217
13.61195,13.61000,12.55112,13.61000,-9.00072,13.61000,3.93348,13.61000,1.73377,13.61000,12.57576,13.61000,-8.75558
13.62195,13.62000,13.02245,13.62000,-9.37976,13.62000,3.81741,13.62000,1.49924,13.62000,13.02179,13.62000,-9.16609
13.63195,13.63000,13.46221,13.63000,-9.74967,13.63000,3.68912,13.63000,1.31725,13.63000,13.43791,13.63000,-9.55956
13.64195,13.64000,13.86221,13.64000,-10.10772,13.64000,3.54876,13.64000,1.19384,13.64000,13.81616,13.64000,-9.93185
13.65195,13.65000,14.21468,13.65000,-10.45082,13.65000,3.39815,13.65000,1.13264,13.65000,14.14891,13.65000,-10.27882
13.66195,13.66000,14.51231,13.66000,-10.77548,13.66000,3.24069,13.66000,1.13469,13.66000,14.42890,13.66000,-10.59639
13.67196,13.67000,14.74848,13.67000,-11.07791,13.67000,3.08106,13.67000,1.19851,13.67000,14.64947,13.67000,-10.88063
13.68196,13.68000,14.91740,13.68000,-11.35416,13.68000,2.92488,13.68000,1.32029,13.68000,14.80472,13.68000,-11.12788
13.69196,13.69000,15.01450,13.69000,-11.60022,13.69000,2.77816,13.69000,1.49431,13.69000,14.88987,13.69000,-11.33491
13.70196,13.70000,15.03671,13.70000,-11.81228,13.70000,2.64675,13.70000,1.71344,13.70000,14.90160,13.70000,-11.49901
13.71196,13.71000,14.98285,13.71000,-11.98684,13.71000,2.53567,13.71000,1.96969,13.71000,14.83851,13.71000,-11.61816
13.72196,13.72000,14.85391,13.72000,-12.12087,13.72000,2.44859,13.72000,2.25480,13.72000,14.70144,13.72000,-11.69109
13.73197,13.73000,14.65325,13.73000,-12.21191,13.73000,2.38733,13.73000,2.56083,13.73000,14.49364,13.73000,-11.71727
13.74197,13.74000,14.38645,13.74000,-12.25814,13.74000,2.35166,13.74000,2.88062,13.74000,14.22073,13.74000,-11.69701
13.75197,13.75000,14.06103,13.75000,-12.25849,13.75000,2.33925,13.75000,3.20814,13.75000,13.89035,13.75000,-11.63138
13.76197,13.76000,13.68581,13.76000,-12.21276,13.76000,2.34597,13.76000,3.53866,13.76000,13.51153,13.76000,-11.52234
13.77197,13.77000,13.27016,13.77000,-12.12172,13.77000,2.36632,13.77000,3.86885,13.77000,13.09391,13.77000,-11.37273
13.78197,13.78000,12.82334,13.78000,-11.98714,13.78000,2.39408,13.78000,4.19677,13.78000,12.64697,13.78000,-11.18628
13.79197,13.79000,12.35386,13.79000,-11.81182,13.79000,2.42304,13.79000,4.52176,13.79000,12.17939,13.79000,-10.96740
13.80198,13.80000,11.86915,13.80000,-11.59932,13.80000,2.44780,13.80000,4.84431,13.80000,11.69864,13.80000,-10.72104
13.81198,13.81000,11.37527,13.81000,-11.35388,13.81000,2.46441,13.81000,5.16576,13.81000,11.21067,13.81000,-10.45231
13.82198,13.82000,10.87688,13.82000,-11.08003,13.82000,2.47086,13.82000,5.48789,13.82000,10.71986,13.82000,-10.16625
13.83198,13.83000,10.37731,13.83000,-10.78231,13.83000,2.46723,13.83000,5.81243,13.83000,10.22916,13.83000,-9.86737
13.84198,13.84000,9.87887,13.84000,-10.46487,13.84000,2.45570,13.84000,6.14058,13.84000,9.74043,13.84000,-9.55936
13.85198,13.85000,9.38330,13.85000,-10.13111,13.85000,2.44019,13.85000,6.47273,13.85000,9.25489,13.85000,-9.24473
13.86198,13.86000,8.89220,13.86000,-9.78335,13.86000,2.42594,13.86000,6.80822,13.86000,8.77371,13.86000,-8.92445
13.87199,13.87000,8.40745,13.87000,-9.42259,13.87000,2.41898,13.87000,7.14539,13.87000,8.29848,13.87000,-8.59786
13.88199,13.88000,7.93151,13.88000,-9.04845,13.88000,2.42550,13.88000,7.48164,13.88000,7.83144,13.88000,-8.26262
13.89199,13.89000,7.46731,13.89000,-8.65910,13.89000,2.45124,13.89000,7.81357,13.89000,7.37556,13.89000,-7.91479
13.90199,13.90000,7.01814,13.90000,-8.25147,13.90000,2.50091,13.90000,8.13705,13.90000,6.93428,13.90000,-7.54911
13.91199,13.91000,6.58713,13.91000,-7.82152,13.91000,2.57771,13.91000,8.44741,13.91000,6.51107,13.91000,-7.15944
13.92199,13.92000,6.17675,13.92000,-7.36468,13.92000,2.68287,13.92000,8.73957,13.92000,6.10880,13.92000,-6.73934
13.93199,13.93000,5.78834,13.93000,-6.87654,13.93000,2.81555,13.93000,9.00834,13.93000,5.72927,13.93000,-6.28281
13.94200,13.94000,5.42176,13.94000,-6.35347,13.94000,2.97285,13.94000,9.24884,13.94000,5.37276,13.94000,-5.78510
13.95200,13.95000,5.07530,13.95000,-5.79338,13.95000,3.15004,13.95000,9.45697,13.95000,5.03794,13.95000,-5.24344
13.96200,13.96000,4.74593,13.96000,-5.19615,13.96000,3.34098,13.96000,9.62995,13.96000,4.72202,13.96000,-4.65756
13.97200,13.97000,4.42969,13.97000,-4.56388,13.97000,3.53855,13.97000,9.76675,13.97000,4.42118,13.97000,-4.02993
13.98200,13.98000,4.12230,13.98000,-3.90082,13.98000,3.73517,13.98000,9.86838,13.98000,4.13108,13.98000,-3.36564
13.99200,13.99000,3.81972,13.99000,-3.21293,13.99000,3.92332,13.99000,9.93792,13.99000,3.84756,13.99000,-2.67191
14.00200,14.00000,3.51870,14.00000,-2.50731,14.00000,4.09590,14.00000,9.98032,14.00000,3.56709,14.00000,-1.95740
14.01201,14.01000,3.21708,14.01000,-1.79148,14.01000,4.24663,14.01000,10.00191,14.01000,3.28716,14.01000,-1.23146
14.02201,14.02000,2.91386,14.02000,-1.07274,14.02000,4.37032,14.02000,10.00978,14.02000,3.00637,14.02000,-0.50331
14.03201,14.03000,2.60912,14.03000,-0.35769,14.03000,4.46305,14.03000,10.01113,14.03000,2.72437,14.03000,0.21851
14.04201,14.04000,2.30369,14.04000,0.34808,14.04000,4.52237,14.04000,10.01258,14.04000,2.44155,14.04000,0.92658
14.05201,14.05000,1.99879,14.05000,1.04004,14.05000,4.54740,14.05000,10.01968,14.05000,2.15872,14.05000,1.61476
14.06201,14.06000,1.69561,14.06000,1.71459,14.06000,4.53891,14.06000,10.03658,14.06000,1.87666,14.06000,2.27812
14.07201,14.07000,1.39492,14.07000,2.36877,14.07000,4.49930,14.07000,10.06590,14.07000,1.59585,14.07000,2.91274
14.08202,14.08000,1.09682,14.08000,2.99991,14.08000,4.43259,14.08000,10.10873,14.08000,1.31614,14.08000,3.51542
14.09202,14.09000,0.80062,14.09000,3.60536,14.09000,4.34422,14.09000,10.16489,14.09000,1.03670,14.09000,4.08338
14.10202,14.10000,0.50488,14.10000,4.18223,14.10000,4.24090,14.10000,10.23314,14.10000,0.75605,14.10000,4.61406
14.11202,14.11000,0.20760,14.11000,4.72741,14.11000,4.13032,14.11000,10.31159,14.11000,0.47233,14.11000,5.10505
14.12202,14.12000,-0.09332,14.12000,5.23762,14.12000,4.02086,14.12000,10.39803,14.12000,0.18368,14.12000,5.55410
14.13202,14.13000,-0.39968,14.13000,5.70968,14.13000,3.92123,14.13000,10.49019,14.13000,-0.11125,14.13000,5.95938
14.14202,14.14000,-0.71237,14.14000,6.14083,14.14000,3.84017,14.14000,10.58610,14.14000,-0.41277,14.14000,6.31963
14.15203,14.15000,-1.03096,14.15000,6.52897,14.15000,3.78600,14.15000,10.68419,14.15000,-0.71974,14.15000,6.63444
14.16203,14.16000,-1.35338,14.16000,6.87289,14.16000,3.76621,14.16000,10.78347,14.16000,-1.02924,14.16000,6.90433
14.17203,14.17000,-1.67576,14.17000,7.17235,14.17000,3.78711,14.17000,10.88350,14.17000,-1.33654,14.17000,7.13079
14.18203,14.18000,-1.99259,14.18000,7.42794,14.18000,3.85338,14.18000,10.98440,14.18000,-1.63528,14.18000,7.31611
14.19203,14.19000,-2.29703,14.19000,7.64090,14.19000,3.96771,14.19000,11.08660,14.19000,-1.91783,14.19000,7.46309
14.20203,14.20000,-2.58138,14.20000,7.81280,14.20000,4.13058,14.20000,11.19072,14.20000,-2.17593,14.20000,7.57478
14.21203,14.21000,-2.83771,14.21000,7.94524,14.21000,4.34010,14.21000,11.29729,14.21000,-2.40125,14.21000,7.65408
14.22204,14.22000,-3.05843,14.22000,8.03965,14.22000,4.59206,14.22000,11.40644,14.22000,-2.58613,14.22000,7.70361
14.23204,14.23000,-3.23678,14.23000,8.09722,14.23000,4.88017,14.23000,11.51767,14.23000,-2.72402,14.23000,7.72564
14.24204,14.24000,-3.36721,14.24000,8.11891,14.24000,5.19643,14.24000,11.62967,14.24000,-2.80989,14.24000,7.72209
14.25204,14.25000,-3.44559,14.25000,8.10567,14.25000,5.53165,14.25000,11.74017,14.25000,-2.84036,14.25000,7.69481
14.26204,14.26000,-3.46921,14.26000,8.05862,14.26000,5.87598,14.26000,11.84599,14.26000,-2.81372,14.26000,7.64570
14.27204,14.27000,-3.43671,14.27000,7.97929,14.27000,6.21954,14.27000,11.94315,14.27000,-2.72969,14.27000,7.57694
14.28204,14.28000,-3.34788,14.28000,7.86965,14.28000,6.55298,14.28000,12.02704,14.28000,-2.58925,14.28000,7.49100
14.29205,14.29000,-3.20350,14.29000,7.73210,14.29000,6.86793,14.29000,12.09271,14.29000,-2.39435,14.29000,7.39047
14.30205,14.30000,-3.00524,14.30000,7.56919,14.30000,7.15747,14.30000,12.13510,14.30000,-2.14776,14.30000,7.27777
14.31205,14.31000,-2.75563,14.31000,7.38320,14.31000,7.41632,14.31000,12.14926,14.31000,-1.85305,14.31000,7.15457
14.32205,14.32000,-2.45808,14.32000,7.17563,14.32000,7.64096,14.32000,12.13060,14.32000,-1.51460,14.32000,7.02128
14.33205,14.33000,-2.11705,14.33000,6.94672,14.33000,7.82968,14.33000,12.07497,14.33000,-1.13774,14.33000,6.87635
14.34205,14.34000,-1.73821,14.34000,6.69501,14.34000,7.98231,14.34000,11.97889,14.34000,-0.72896,14.34000,6.71593
14.35205,14.35000,-1.32854,14.35000,6.41721,14.35000,8.10006,14.35000,11.83960,14.35000,-0.29599,14.35000,6.53370
14.36206,14.36000,-0.89647,14.36000,6.10839,14.36000,8.18516,14.36000,11.65531,14.36000,0.15211,14.36000,6.32119
14.37206,14.37000,-0.45168,14.37000,5.76257,14.37000,8.24055,14.37000,11.42538,14.37000,0.60510,14.37000,6.06851
14.38206,14.38000,-0.00489,14.38000,5.37365,14.38000,8.26956,14.38000,11.15065,14.38000,1.05187,14.38000,5.76559
14.39206,14.39000,0.43272,14.39000,4.93647,14.39000,8.27571,14.39000,10.83369,14.39000,1.48104,14.39000,5.40358
14.40206,14.40000,0.85019,14.40000,4.44791,14.40000,8.26250,14.40000,10.47903,14.40000,1.88164,14.40000,4.97613
14.41206,14.41000,1.23755,14.41000,3.90761,14.41000,8.23337,14.41000,10.09318,14.41000,2.24396,14.41000,4.48053
14.42206,14.42000,1.58668,14.42000,3.31841,14.42000,8.19158,14.42000,9.68440,14.42000,2.56046,14.42000,3.91823
14.43207,14.43000,1.89210,14.43000,2.68626,14.43000,8.14021,14.43000,9.26235,14.43000,2.82649,14.43000,3.29491
14.44207,14.44000,2.15151,14.44000,2.01985,14.44000,8.08214,14.44000,8.83754,14.44000,3.04089,14.44000,2.62005
14.45207,14.45000,2.36609,14.45000,1.32985,14.45000,8.01998,14.45000,8.42068,14.45000,3.20622,14.45000,1.90614
14.46207,14.46000,2.54044,14.46000,0.62813,14.46000,7.95609,14.46000,8.02200,14.46000,3.32861,14.46000,1.16759
14.47207,14.47000,2.68217,14.47000,-0.07316,14.47000,7.89248,14.47000,7.65056,14.47000,3.41730,14.47000,0.41970
14.48207,14.48000,2.80114,14.48000,-0.76236,14.48000,7.83072,14.48000,7.31369,14.48000,3.48371,14.48000,-0.32241
14.49207,14.49000,2.90848,14.49000,-1.42886,14.49000,7.77183,14.49000,7.01648,14.49000,3.54041,14.49000,-1.04461
14.50208,14.50000,3.01553,14.50000,-2.06350,14.50000,7.71613,14.50000,6.76149,14.50000,3.59989,14.50000,-1.73436
14.51208,14.51000,3.13277,14.51000,-2.65882,14.51000,7.66316,14.51000,6.54857,14.51000,3.67349,14.51000,-2.38116
14.52208,14.52000,3.26903,14.52000,-3.20917,14.52000,7.61165,14.52000,6.37494,14.52000,3.77052,14.52000,-2.97678
14.53208,14.53000,3.43085,14.53000,-3.71070,14.53000,7.55963,14.53000,6.23558,14.53000,3.89768,14.53000,-3.51540
14.54208,14.54000,3.62220,14.54000,-4.16150,14.54000,7.50454,14.54000,6.12376,14.54000,4.05877,14.54000,-3.99374
14.55208,14.55000,3.84443,14.55000,-4.56153,14.55000,7.44352,14.55000,6.03194,14.55000,4.25471,14.55000,-4.41109
14.56208,14.56000,4.09642,14.56000,-4.91269,14.56000,7.37364,14.56000,5.95260,14.56000,4.48381,14.56000,-4.76931
14.57209,14.57000,4.37494,14.57000,-5.21874,14.57000,7.29215,14.57000,5.87904,14.57000,4.74212,14.57000,-5.07265
14.58209,14.58000,4.67513,14.58000,-5.48512,14.58000,7.19662,14.58000,5.80594,14.58000,5.02402,14.58000,-5.32754
14.59209,14.59000,4.99108,14.59000,-5.71860,14.59000,7.08514,14.59000,5.72962,14.59000,5.32288,14.59000,-5.54211
14.60209,14.60000,5.31654,14.60000,-5.92693,14.60000,6.95630,14.60000,5.64804,14.60000,5.63170,14.60000,-5.72572
14.61209,14.61000,5.64551,14.61000,-6.11834,14.61000,6.80929,14.61000,5.56052,14.61000,5.94388,14.61000,-5.88832
14.62209,14.62000,5.97291,14.62000,-6.30102,14.62000,6.64389,14.62000,5.46735,14.62000,6.25376,14.62000,-6.03986
14.63209,14.63000,6.29497,14.63000,-6.48268,14.63000,6.46046,14.63000,5.36919,14.63000,6.55719,14.63000,-6.18973
14.64210,14.64000,6.60965,14.64000,-6.67017,14.64000,6.25996,14.64000,5.26660,14.64000,6.85183,14.64000,-6.34632
14.65210,14.65000,6.91673,14.65000,-6.86916,14.65000,6.04386,14.65000,5.15952,14.65000,7.13734,14.65000,-6.51667
14.66210,14.66000,7.21781,14.66000,-7.08392,14.66000,5.81413,14.66000,5.04702,14.66000,7.41533,14.66000,-6.70622
14.67210,14.67000,7.51613,14.67000,-7.31727,14.67000,5.57311,14.67000,4.92714,14.67000,7.68920,14.67000,-6.91872
14.68210,14.68000,7.81621,14.68000,-7.57049,14.68000,5.32347,14.68000,4.79695,14.68000,7.96375,14.68000,-7.15621
14.69210,14.69000,8.12342,14.69000,-7.84348,14.69000,5.06806,14.69000,4.65283,14.69000,8.24469,14.69000,-7.41910
14.70210,14.70000,8.44341,14.70000,-8.13489,14.70000,4.80987,14.70000,4.49082,14.70000,8.53812,14.70000,-7.70642
14.71211,14.71000,8.78160,14.71000,-8.44241,14.71000,4.55195,14.71000,4.30707,14.71000,8.84991,14.71000,-8.01603
14.72211,14.72000,9.14258,14.72000,-8.76312,14.72000,4.29733,14.72000,4.09842,14.72000,9.18510,14.72000,-8.34503
14.73211,14.73000,9.52963,14.73000,-9.09387,14.73000,4.04889,14.73000,3.86289,14.73000,9.54739,14.73000,-8.69010
14.74211,14.74000,9.94427,14.74000,-9.43166,14.74000,3.80933,14.74000,3.60021,14.74000,9.93861,14.74000,-9.04789
14.75211,14.75000,10.38591,14.75000,-9.77394,14.75000,3.58101,14.75000,3.31222,14.75000,10.35844,14.75000,-9.41527
14.76211,14.76000,10.85171,14.76000,-10.11879,14.76000,3.36593,14.76000,3.00309,14.76000,10.80417,14.76000,-9.78953
14.77211,14.77000,11.33650,14.77000,-10.46494,14.77000,3.16561,14.77000,2.67936,14.77000,11.27067,14.77000,-10.16839
14.78212,14.78000,11.83295,14.78000,-10.81171,14.78000,2.98118,14.78000,2.34967,14.78000,11.75052,14.78000,-10.54990
14.79212,14.79000,12.33184,14.79000,-11.15874,14.79000,2.81346,14.79000,2.02438,14.79000,12.23433,14.79000,-10.93226
14.80212,14.80000,12.82249,14.80000,-11.50564,14.80000,2.66313,14.80000,1.71482,14.80000,12.71114,14.80000,-11.31352
14.81212,14.81000,13.29329,14.81000,-11.85168,14.81000,2.53094,14.81000,1.43253,14.81000,13.16905,14.81000,-11.69132
14.82212,14.82000,13.73231,14.82000,-12.19545,14.82000,2.41791,14.82000,1.18843,14.82000,13.59573,14.82000,-12.06265
14.83212,14.83000,14.12789,14.83000,-12.53464,14.83000,2.32542,14.83000,0.99207,14.83000,13.97914,14.83000,-12.42372
14.84212,14.84000,14.46925,14.84000,-12.86593,14.84000,2.25524,14.84000,0.85101,14.84000,14.30809,14.84000,-12.76993
14.85213,14.85000,14.74700,14.85000,-13.18500,14.85000,2.20942,14.85000,0.77043,14.85000,14.57288,14.85000,-13.09596
14.86213,14.86000,14.95364,14.86000,-13.48669,14.86000,2.18997,14.86000,0.75296,14.86000,14.76574,14.86000,-13.39592
14.87213,14.87000,15.08386,14.87000,-13.76518,14.87000,2.19868,14.87000,0.79860,14.87000,14.88124,14.87000,-13.66369
14.88213,14.88000,15.13471,14.88000,-14.01440,14.88000,2.23669,14.88000,0.90485,14.88000,14.91649,14.88000,-13.89323
14.89213,14.89000,15.10572,14.89000,-14.22834,14.89000,2.30428,14.89000,1.06695,14.89000,14.87120,14.89000,-14.07901
14.90213,14.90000,14.99867,14.90000,-14.40145,14.90000,2.40058,14.90000,1.27820,14.90000,14.74760,14.90000,-14.21633
14.91213,14.91000,14.81749,14.91000,-14.52898,14.91000,2.52344,14.91000,1.53048,14.91000,14.55015,14.91000,-14.30170
14.92214,14.92000,14.56776,14.92000,-14.60714,14.92000,2.66937,14.92000,1.81480,14.92000,14.28517,14.92000,-14.33293
14.93214,14.93000,14.25632,14.93000,-14.63335,14.93000,2.83362,14.93000,2.12181,14.93000,13.96027,14.93000,-14.30931
14.94214,14.94000,13.89062,14.94000,-14.60623,14.94000,3.01028,14.94000,2.44237,14.94000,13.58371,14.94000,-14.23155
14.95214,14.95000,13.47816,14.95000,-14.52572,14.95000,3.19251,14.95000,2.76789,14.95000,13.16371,14.95000,-14.10176
14.96214,14.96000,13.02595,14.96000,-14.39300,14.96000,3.37273,14.96000,3.09079,14.96000,12.70786,14.96000,-13.92329
14.97214,14.97000,12.54016,14.97000,-14.21033,14.97000,3.54301,14.97000,3.40473,14.97000,12.22272,14.97000,-13.70043
14.98214,14.98000,12.02609,14.98000,-13.98082,14.98000,3.69546,14.98000,3.70495,14.98000,11.71375,14.98000,-13.43805
14.99215,14.99000,11.48823,14.99000,-13.70809,14.99000,3.82280,14.99000,3.98834,14.99000,11.18531,14.99000,-13.14114
15.00215,15.00000,10.93046,15.00000,-13.39604,15.00000,3.91904,15.00000,4.25346,15.00000,10.64090,15.00000,-12.81454
15.01215,15.01000,10.35629,15.01000,-13.04864,15.01000,3.98001,15.01000,4.50028,15.01000,10.08341,15.01000,-12.46263
15.02215,15.02000,9.76925,15.02000,-12.66975,15.02000,4.00379,15.02000,4.72984,15.02000,9.51555,15.02000,-12.08923
