Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.97486,33.97000,-197.41321,33.97000,-0.12745,33.97000,-4.18495
33.98486,33.98000,-197.52510,33.98000,-0.13094,33.98000,-4.27814
33.99486,33.99000,-197.62468,33.99000,-0.11032,33.99000,-4.31382
34.00487,34.00000,-197.70487,34.00000,-0.05923,34.00000,-4.28347
34.01487,34.01000,-197.75873,34.01000,0.02651,34.01000,-4.18075
34.02487,34.02000,-197.77998,34.02000,0.14906,34.02000,-4.00178
34.03487,34.03000,-197.76364,34.03000,0.30894,34.03000,-3.74529
34.04487,34.04000,-197.70671,34.04000,0.50535,34.04000,-3.41290
34.05487,34.05000,-197.60875,34.05000,0.73607,34.05000,-3.00934
34.06487,34.06000,-197.47211,34.06000,0.99705,34.06000,-2.54281
34.07488,34.07000,-197.30180,34.07000,1.28183,34.07000,-2.02515
34.08488,34.08000,-197.10489,34.08000,1.58121,34.08000,-1.47164
34.09488,34.09000,-196.88939,34.09000,1.88345,34.09000,-0.90049
34.10488,34.10000,-196.66298,34.10000,2.17502,34.10000,-0.33174
34.11488,34.11000,-196.43156,34.11000,2.44186,34.11000,0.21412
34.12488,34.12000,-196.19815,34.12000,2.67094,34.12000,0.71771
34.13488,34.13000,-195.96222,34.13000,2.85183,34.13000,1.16233
34.14489,34.14000,-195.71979,34.14000,2.97797,34.14000,1.53519
34.15489,34.15000,-195.46404,34.15000,3.04735,34.15000,1.82820
34.16489,34.16000,-195.18643,34.16000,3.06249,34.16000,2.03826
34.17489,34.17000,-194.87799,34.17000,3.02975,34.17000,2.16711
34.18489,34.18000,-194.53055,34.18000,2.95814,34.18000,2.22075
34.19489,34.19000,-194.13773,34.19000,2.85795,34.19000,2.20856
34.20489,34.20000,-193.69571,34.20000,2.73931,34.20000,2.14238
34.21490,34.21000,-193.20342,34.21000,2.61118,34.21000,2.03549
34.22490,34.22000,-192.66261,34.22000,2.48058,34.22000,1.90170
34.23490,34.23000,-192.07761,34.23000,2.35225,34.23000,1.75450
34.24490,34.24000,-191.45474,34.24000,2.22857,34.24000,1.60634
34.25490,34.25000,-190.80193,34.25000,2.10977,34.25000,1.46801
34.26490,34.26000,-190.12804,34.26000,1.99427,34.26000,1.34816
34.27490,34.27000,-189.44232,34.27000,1.87927,34.27000,1.25308
34.28491,34.28000,-188.75395,34.28000,1.76136,34.28000,1.18658
34.29491,34.29000,-188.07158,34.29000,1.63727,34.29000,1.15022
34.30491,34.30000,-187.40291,34.30000,1.50444,34.30000,1.14360
34.31491,34.31000,-186.75455,34.31000,1.36154,34.31000,1.16485
34.32491,34.32000,-186.13176,34.32000,1.20862,34.32000,1.21108
34.33491,34.33000,-185.53839,34.33000,1.04709,34.33000,1.27882
34.34491,34.34000,-184.97691,34.34000,0.87955,34.34000,1.36446
34.35492,34.35000,-184.44850,34.35000,0.70943,34.35000,1.46449
34.36492,34.36000,-183.95322,34.36000,0.54069,34.36000,1.57577
34.37492,34.37000,-183.49025,34.37000,0.37741,34.37000,1.69571
34.38492,34.38000,-183.05820,34.38000,0.22353,34.38000,1.82230
34.39492,34.39000,-182.65540,34.39000,0.08255,34.39000,1.95427
34.40492,34.40000,-182.28020,34.40000,-0.04265,34.40000,2.09106
34.41492,34.41000,-181.93121,34.41000,-0.14991,34.41000,2.23283
34.42493,34.42000,-181.60754,34.42000,-0.23789,34.42000,2.38039
34.43493,34.43000,-181.30881,34.43000,-0.30601,34.43000,2.53507
34.44493,34.44000,-181.03522,34.44000,-0.35453,34.44000,2.69852
34.45493,34.45000,-180.78743,34.45000,-0.38450,34.45000,2.87251
34.46493,34.46000,-180.56641,34.46000,-0.39780,34.46000,3.05861
34.47493,34.47000,-180.37309,34.47000,-0.39703,34.47000,3.25799
34.48493,34.48000,-180.20816,34.48000,-0.38538,34.48000,3.47115
34.49494,34.49000,-180.07170,34.49000,-0.36640,34.49000,3.69781
34.50494,34.50000,-179.96288,34.50000,-0.34363,34.50000,3.93675
34.51494,34.51000,-179.87976,34.51000,-0.32029,34.51000,4.18587
34.52494,34.52000,-179.81923,34.52000,-0.29888,34.52000,4.44220
34.53494,34.53000,-179.77693,34.53000,-0.28091,34.53000,4.70208
34.54494,34.54000,-179.74750,34.54000,-0.26666,34.54000,4.96125
34.55494,34.55000,-179.72487,34.55000,-0.25518,34.55000,5.21510
34.56495,34.56000,-179.70282,34.56000,-0.24441,34.56000,5.45882
34.57495,34.57000,-179.67551,34.57000,-0.23161,34.57000,5.68750
34.58495,34.58000,-179.63811,34.58000,-0.21385,34.58000,5.89624
34.59495,34.59000,-179.58746,34.59000,-0.18860,34.59000,6.08020
34.60495,34.60000,-179.52240,34.60000,-0.15435,34.60000,6.23466
34.61495,34.61000,-179.44397,34.61000,-0.11090,34.61000,6.35513
34.62495,34.62000,-179.35533,34.62000,-0.05950,34.62000,6.43749
34.63496,34.63000,-179.26137,34.63000,-0.00268,34.63000,6.47821
34.64496,34.64000,-179.16794,34.64000,0.05632,34.64000,6.47465
34.65496,34.65000,-179.08112,34.65000,0.11417,34.65000,6.42532
34.66496,34.66000,-179.00615,34.66000,0.16818,34.66000,6.33015
34.67496,34.67000,-178.94652,34.67000,0.21695,34.67000,6.19070
34.68496,34.68000,-178.90329,34.68000,0.26052,34.68000,6.01016
34.69496,34.69000,-178.87453,34.69000,0.30013,34.69000,5.79312
34.70497,34.70000,-178.85518,34.70000,0.33749,34.70000,5.54526
34.71497,34.71000,-178.83737,34.71000,0.37366,34.71000,5.27278
34.72497,34.72000,-178.81097,34.72000,0.40806,34.72000,4.98196
34.73497,34.73000,-178.76445,34.73000,0.43778,34.73000,4.67867
34.74497,34.74000,-178.68613,34.74000,0.45761,34.74000,4.36821
34.75497,34.75000,-178.56523,34.75000,0.46078,34.75000,4.05523
34.76497,34.76000,-178.39316,34.76000,0.44027,34.76000,3.74385
34.77498,34.77000,-178.16425,34.77000,0.39017,34.77000,3.43790
34.78498,34.78000,-177.87637,34.78000,0.30679,34.78000,3.14102
34.79498,34.79000,-177.53101,34.79000,0.18912,34.79000,2.85687
34.80498,34.80000,-177.13281,34.80000,0.03879,34.80000,2.58905
34.81498,34.81000,-176.68893,34.81000,-0.14034,34.81000,2.34115
34.82498,34.82000,-176.20790,34.82000,-0.34265,34.82000,2.11659
34.83498,34.83000,-175.69861,34.83000,-0.56139,34.83000,1.91845
34.84499,34.84000,-175.16930,34.84000,-0.78921,34.84000,1.74919
34.85499,34.85000,-174.62679,34.85000,-1.01892,34.85000,1.61031
34.86499,34.86000,-174.07604,34.86000,-1.24413,34.86000,1.50200
34.87499,34.87000,-173.51993,34.87000,-1.45983,34.87000,1.42287
34.88499,34.88000,-172.95937,34.88000,-1.66271,34.88000,1.36997
34.89499,34.89000,-172.39366,34.89000,-1.85104,34.89000,1.33887
34.90499,34.90000,-171.82088,34.90000,-2.02434,34.90000,1.32412
34.91500,34.91000,-171.23846,34.91000,-2.18283,34.91000,1.31975
34.92500,34.92000,-170.64368,34.92000,-2.32691,34.92000,1.31994
34.93500,34.93000,-170.03401,34.93000,-2.45689,34.93000,1.31955
34.94500,34.94000,-169.40755,34.94000,-2.57287,34.94000,1.31456
34.95500,34.95000,-168.76315,34.95000,-2.67486,34.95000,1.30231
34.96500,34.96000,-168.10065,34.96000,-2.76288,34.96000,1.28151
34.97500,34.97000,-167.42084,34.97000,-2.83716,34.97000,1.25207
34.98501,34.98000,-166.72559,34.98000,-2.89804,34.98000,1.21485
34.99501,34.99000,-166.01761,34.99000,-2.94592,34.99000,1.17123
35.00501,35.00000,-165.30040,35.00000,-2.98109,35.00000,1.12281
35.01501,35.01000,-164.57794,35.01000,-3.00356,35.01000,1.07099
35.02501,35.02000,-163.85442,35.02000,-3.01306,35.02000,1.01670
35.03501,35.03000,-163.13393,35.03000,-3.00905,35.03000,0.96016
35.04501,35.04000,-162.42012,35.04000,-2.99092,35.04000,0.90074
35.05502,35.05000,-161.71602,35.05000,-2.95803,35.05000,0.83693
35.06502,35.06000,-161.02387,35.06000,-2.90981,35.06000,0.76637
35.07502,35.07000,-160.34506,35.07000,-2.84567,35.07000,0.68613
35.08502,35.08000,-159.68034,35.08000,-2.76484,35.08000,0.59292
35.09502,35.09000,-159.02992,35.09000,-2.66618,35.09000,0.48348
35.10502,35.10000,-158.39371,35.10000,-2.54800,35.10000,0.35496
35.11502,35.11000,-157.77156,35.11000,-2.40795,35.11000,0.20540
35.12503,35.12000,-157.16339,35.12000,-2.24300,35.12000,0.03408
35.13503,35.13000,-156.56929,35.13000,-2.04958,35.13000,-0.15800
35.14503,35.14000,-155.98938,35.14000,-1.82378,35.14000,-0.36784
35.15503,35.15000,-155.42377,35.15000,-1.56176,35.15000,-0.59013
35.16503,35.16000,-154.87224,35.16000,-1.26018,35.16000,-0.81718
35.17503,35.17000,-154.33400,35.17000,-0.91681,35.17000,-1.03901
35.18503,35.18000,-153.80747,35.18000,-0.53102,35.18000,-1.24372
35.19504,35.19000,-153.28998,35.19000,-0.10437,35.19000,-1.41819
35.20504,35.20000,-152.77774,35.20000,0.35900,35.20000,-1.54899
35.21504,35.21000,-152.26585,35.21000,0.85221,35.21000,-1.62367
35.22504,35.22000,-151.74854,35.22000,1.36572,35.22000,-1.63206
35.23504,35.23000,-151.21954,35.23000,1.88778,35.23000,-1.56761
35.24504,35.24000,-150.67265,35.24000,2.40519,35.24000,-1.42844
35.25504,35.25000,-150.10240,35.25000,2.90437,35.25000,-1.21808
35.26505,35.26000,-149.50458,35.26000,3.37254,35.26000,-0.94551
35.27505,35.27000,-148.87668,35.27000,3.79896,35.27000,-0.62454
35.28505,35.28000,-148.21799,35.28000,4.17579,35.28000,-0.27246
35.29505,35.29000,-147.52945,35.29000,4.49842,35.29000,0.09165
35.30505,35.30000,-146.81303,35.30000,4.76491,35.30000,0.44882
35.31505,35.31000,-146.07082,35.31000,4.97490,35.31000,0.78191
35.32505,35.32000,-145.30418,35.32000,5.12858,35.32000,1.07694
35.33506,35.33000,-144.51294,35.33000,5.22639,35.33000,1.32401
35.34506,35.34000,-143.69504,35.34000,5.26964,35.34000,1.51778
35.35506,35.35000,-142.84654,35.35000,5.26167,35.35000,1.65742
35.36506,35.36000,-141.96201,35.36000,5.20881,35.36000,1.74619
35.37506,35.37000,-141.03514,35.37000,5.12038,35.37000,1.79047
35.38506,35.38000,-140.05965,35.38000,5.00761,35.38000,1.79855
35.39506,35.39000,-139.03001,35.39000,4.88192,35.39000,1.77939
35.40507,35.40000,-137.94214,35.40000,4.75315,35.40000,1.74141
35.41507,35.41000,-136.79381,35.41000,4.62861,35.41000,1.69177
35.42507,35.42000,-135.58473,35.42000,4.51291,35.42000,1.63602
35.43507,35.43000,-134.31645,35.43000,4.40840,35.43000,1.57805
35.44507,35.44000,-132.99197,35.44000,4.31568,35.44000,1.52039
35.45507,35.45000,-131.61549,35.45000,4.23396,35.45000,1.46439
35.46507,35.46000,-130.19190,35.46000,4.16105,35.46000,1.41055
35.47508,35.47000,-128.72649,35.47000,4.09337,35.47000,1.35870
35.48508,35.48000,-127.22471,35.48000,4.02617,35.48000,1.30823
35.49508,35.49000,-125.69195,35.49000,3.95398,35.49000,1.25829
35.50508,35.50000,-124.13347,35.50000,3.87141,35.50000,1.20805
35.51508,35.51000,-122.55432,35.51000,3.77391,35.51000,1.15680
35.52508,35.52000,-120.95930,35.52000,3.65834,35.52000,1.10405
35.53508,35.53000,-119.35288,35.53000,3.52328,35.53000,1.04950
35.54509,35.54000,-117.73918,35.54000,3.36908,35.54000,0.99300
35.55509,35.55000,-116.12186,35.55000,3.19776,35.55000,0.93440
35.56509,35.56000,-114.50401,35.56000,3.01280,35.56000,0.87350
35.57509,35.57000,-112.88812,35.57000,2.81887,35.57000,0.80991
35.58509,35.58000,-111.27596,35.58000,2.62135,35.58000,0.74309
35.59509,35.59000,-109.66861,35.59000,2.42595,35.59000,0.67223
35.60509,35.60000,-108.06641,35.60000,2.23814,35.60000,0.59634
35.61510,35.61000,-106.46916,35.61000,2.06275,35.61000,0.51431
35.62510,35.62000,-104.87616,35.62000,1.90359,35.62000,0.42501
35.63510,35.63000,-103.28645,35.63000,1.76314,35.63000,0.32739
35.64510,35.64000,-101.69900,35.64000,1.64242,35.64000,0.22058
35.65510,35.65000,-100.11298,35.65000,1.54091,35.65000,0.10395
35.66510,35.66000,-98.52792,35.66000,1.45660,35.66000,-0.02286
35.67510,35.67000,-96.94390,35.67000,1.38622,35.67000,-0.15992
35.68511,35.68000,-95.36165,35.68000,1.32550,35.68000,-0.30705
35.69511,35.69000,-93.78256,35.69000,1.26958,35.69000,-0.46384
35.70511,35.70000,-92.20870,35.70000,1.21328,35.70000,-0.62964
35.71511,35.71000,-90.64271,35.71000,1.15148,35.71000,-0.80352
35.72511,35.72000,-89.08768,35.72000,1.07938,35.72000,-0.98411
35.73511,35.73000,-87.54706,35.73000,0.99273,35.73000,-1.16941
35.74511,35.74000,-86.02451,35.74000,0.88806,35.74000,-1.35653
35.75512,35.75000,-84.52371,35.75000,0.76288,35.75000,-1.54148
35.76512,35.76000,-83.04829,35.76000,0.61588,35.76000,-1.71911
35.77512,35.77000,-81.60156,35.77000,0.44718,35.77000,-1.88319
35.78512,35.78000,-80.18635,35.78000,0.25840,35.78000,-2.02683
35.79512,35.79000,-78.80477,35.79000,0.05260,35.79000,-2.14304
35.80512,35.80000,-77.45803,35.80000,-0.16597,35.80000,-2.22557
35.81512,35.81000,-76.14625,35.81000,-0.39231,35.81000,-2.26963
35.82513,35.82000,-74.86837,35.82000,-0.62115,35.82000,-2.27256
35.83513,35.83000,-73.62214,35.83000,-0.84726,35.83000,-2.23413
35.84513,35.84000,-72.40418,35.84000,-1.06574,35.84000,-2.15655
35.85513,35.85000,-71.21014,35.85000,-1.27208,35.85000,-2.04417
35.86513,35.86000,-70.03497,35.86000,-1.46229,35.86000,-1.90294
35.87513,35.87000,-68.87325,35.87000,-1.63297,35.87000,-1.73986
35.88513,35.88000,-67.71964,35.88000,-1.78139,35.88000,-1.56226
35.89514,35.89000,-66.56918,35.89000,-1.90561,35.89000,-1.37727
35.90514,35.90000,-65.41776,35.90000,-2.00448,35.90000,-1.19130
35.91514,35.91000,-64.26233,35.91000,-2.07770,35.91000,-1.00967
35.92514,35.92000,-63.10109,35.92000,-2.12585,35.92000,-0.83646
35.93514,35.93000,-61.93354,35.93000,-2.15032,35.93000,-0.67443
35.94514,35.94000,-60.76043,35.94000,-2.15330,35.94000,-0.52511
35.95514,35.95000,-59.58356,35.95000,-2.13761,35.95000,-0.38898
35.96515,35.96000,-58.40561,35.96000,-2.10651,35.96000,-0.26566
35.97515,35.97000,-57.22988,35.97000,-2.06335,35.97000,-0.15411
35.98515,35.98000,-56.06009,35.98000,-2.01134,35.98000,-0.05287
35.99515,35.99000,-54.90009,35.99000,-1.95331,35.99000,0.03977
36.00515,36.00000,-53.75374,36.00000,-1.89156,36.00000,0.12558
36.01515,36.01000,-52.62466,36.01000,-1.82794,36.01000,0.20619
36.02515,36.02000,-51.51609,36.02000,-1.76386,36.02000,0.28298
36.03516,36.03000,-50.43075,36.03000,-1.70044,36.03000,0.35693
36.04516,36.04000,-49.37071,36.04000,-1.63865,36.04000,0.42855
36.05516,36.05000,-48.33733,36.05000,-1.57948,36.05000,0.49781
36.06516,36.06000,-47.33118,36.06000,-1.52398,36.06000,0.56421
36.07516,36.07000,-46.35216,36.07000,-1.47338,36.07000,0.62676
36.08516,36.08000,-45.39953,36.08000,-1.42901,36.08000,0.68418
36.09516,36.09000,-44.47208,36.09000,-1.39224,36.09000,0.73498
36.10517,36.10000,-43.56835,36.10000,-1.36429,36.10000,0.77767
36.11517,36.11000,-42.68677,36.11000,-1.34605,36.11000,0.81095
36.12517,36.12000,-41.82586,36.12000,-1.33793,36.12000,0.83388
36.13517,36.13000,-40.98438,36.13000,-1.33965,36.13000,0.84602
36.14517,36.14000,-40.16140,36.14000,-1.35030,36.14000,0.84757
36.15517,36.15000,-39.35643,36.15000,-1.36833,36.15000,0.83943
36.16517,36.16000,-38.56935,36.16000,-1.39172,36.16000,0.82317
36.17518,36.17000,-37.80045,36.17000,-1.41814,36.17000,0.80097
36.18518,36.18000,-37.05034,36.18000,-1.44520,36.18000,0.77548
36.19518,36.19000,-36.31981,36.19000,-1.47061,36.19000,0.74963
36.20518,36.20000,-35.60977,36.20000,-1.49230,36.20000,0.72638
36.21518,36.21000,-34.92106,36.21000,-1.50855,36.21000,0.70850
36.22518,36.22000,-34.25432,36.22000,-1.51798,36.22000,0.69830
36.23518,36.23000,-33.60990,36.23000,-1.51961,36.23000,0.69746
36.24519,36.24000,-32.98776,36.24000,-1.51287,36.24000,0.70678
36.25519,36.25000,-32.38748,36.25000,-1.49767,36.25000,0.72618
36.26519,36.26000,-31.80829,36.26000,-1.47442,36.26000,0.75460
36.27519,36.27000,-31.24916,36.27000,-1.44408,36.27000,0.79011
36.28519,36.28000,-30.70900,36.28000,-1.40807,36.28000,0.83005
36.29519,36.29000,-30.18677,36.29000,-1.36820,36.29000,0.87130
36.30519,36.30000,-29.68166,36.30000,-1.32651,36.30000,0.91058
36.31520,36.31000,-29.19321,36.31000,-1.28502,36.31000,0.94474
36.32520,36.32000,-28.72139,36.32000,-1.24554,36.32000,0.97112
36.33520,36.33000,-28.26655,36.33000,-1.20950,36.33000,0.98776
36.34520,36.34000,-27.82937,36.34000,-1.17779,36.34000,0.99355
36.35520,36.35000,-27.41069,36.35000,-1.15075,36.35000,0.98832
36.36520,36.36000,-27.01138,36.36000,-1.12820,36.36000,0.97282
36.37520,36.37000,-26.63214,36.37000,-1.10950,36.37000,0.94868
36.38521,36.38000,-26.27342,36.38000,-1.09363,36.38000,0.91823
36.39521,36.39000,-25.93525,36.39000,-1.07923,36.39000,0.88439
36.40521,36.40000,-25.61718,36.40000,-1.06467,36.40000,0.85049
36.41521,36.41000,-25.31822,36.41000,-1.04813,36.41000,0.81998
36.42521,36.42000,-25.03673,36.42000,-1.02781,36.42000,0.79619
36.43521,36.43000,-24.77040,36.43000,-1.00215,36.43000,0.78204
36.44521,36.44000,-24.51619,36.44000,-0.97012,36.44000,0.77969
36.45522,36.45000,-24.27043,36.45000,-0.93148,36.45000,0.79025
36.46522,36.46000,-24.02883,36.46000,-0.88691,36.46000,0.81355
36.47522,36.47000,-23.78671,36.47000,-0.83802,36.47000,0.84796
36.48522,36.48000,-23.53919,36.48000,-0.78718,36.48000,0.89043
36.49522,36.49000,-23.28156,36.49000,-0.73724,36.49000,0.93659
36.50522,36.50000,-23.00952,36.50000,-0.69118,36.50000,0.98105
36.51522,36.51000,-22.71960,36.51000,-0.65189,36.51000,1.01784
36.52523,36.52000,-22.40936,36.52000,-0.62197,36.52000,1.04084
36.53523,36.53000,-22.07760,36.53000,-0.60368,36.53000,1.04439
36.54523,36.54000,-21.72442,36.54000,-0.59886,36.54000,1.02376
36.55523,36.55000,-21.35108,36.55000,-0.60881,36.55000,0.97565
36.56523,36.56000,-20.95984,36.56000,-0.63419,36.56000,0.89855
36.57523,36.57000,-20.55361,36.57000,-0.67475,36.57000,0.79292
36.58523,36.58000,-20.13564,36.58000,-0.72927,36.58000,0.66114
36.59524,36.59000,-19.70911,36.59000,-0.79550,36.59000,0.50735
36.60524,36.60000,-19.27686,36.60000,-0.87036,36.60000,0.33698
36.61524,36.61000,-18.84111,36.61000,-0.95023,36.61000,0.15626
36.62524,36.62000,-18.40334,36.62000,-1.03133,36.62000,-0.02834
36.63524,36.63000,-17.96428,36.63000,-1.11006,36.63000,-0.21064
36.64524,36.64000,-17.52395,36.64000,-1.18335,36.64000,-0.38519
36.65524,36.65000,-17.08181,36.65000,-1.24883,36.65000,-0.54760
36.66525,36.66000,-16.63698,36.66000,-1.30491,36.66000,-0.69473
36.67525,36.67000,-16.18837,36.67000,-1.35086,36.67000,-0.82468
36.68525,36.68000,-15.73495,36.68000,-1.38661,36.68000,-0.93676
36.69525,36.69000,-15.27586,36.69000,-1.41278,36.69000,-1.03134
36.70525,36.70000,-14.81058,36.70000,-1.43050,36.70000,-1.10960
36.71525,36.71000,-14.33903,36.71000,-1.44142,36.71000,-1.17335
36.72525,36.72000,-13.86166,36.72000,-1.44765,36.72000,-1.22483
36.73526,36.73000,-13.37953,36.73000,-1.45162,36.73000,-1.26644
36.74526,36.74000,-12.89429,36.74000,-1.45589,36.74000,-1.30056
36.75526,36.75000,-12.40822,36.75000,-1.46282,36.75000,-1.32929
36.76526,36.76000,-11.92415,36.76000,-1.47422,36.76000,-1.35422
36.77526,36.77000,-11.44541,36.77000,-1.49101,36.77000,-1.37625
36.78526,36.78000,-10.97559,36.78000,-1.51305,36.78000,-1.39546
36.79526,36.79000,-10.51845,36.79000,-1.53905,36.79000,-1.41118
36.80527,36.80000,-10.07765,36.80000,-1.56677,36.80000,-1.42209
36.81527,36.81000,-9.65653,36.81000,-1.59330,36.81000,-1.42649
36.82527,36.82000,-9.25792,36.82000,-1.61544,36.82000,-1.42250
36.83527,36.83000,-8.88395,36.83000,-1.63013,36.83000,-1.40841
36.84527,36.84000,-8.53592,36.84000,-1.63471,36.84000,-1.38278
36.85527,36.85000,-8.21415,36.85000,-1.62724,36.85000,-1.34470
36.86527,36.86000,-7.91799,36.86000,-1.60660,36.86000,-1.29377
36.87528,36.87000,-7.64572,36.87000,-1.57254,36.87000,-1.23011
36.88528,36.88000,-7.39474,36.88000,-1.52566,36.88000,-1.15435
36.89528,36.89000,-7.16169,36.89000,-1.46738,36.89000,-1.06753
36.90528,36.90000,-6.94270,36.90000,-1.39977,36.90000,-0.97102
36.91528,36.91000,-6.73375,36.91000,-1.32546,36.91000,-0.86644
36.92528,36.92000,-6.53092,36.92000,-1.24733,36.92000,-0.75554
36.93528,36.93000,-6.33071,36.93000,-1.16824,36.93000,-0.64011
36.94529,36.94000,-6.13029,36.94000,-1.09074,36.94000,-0.52181
36.95529,36.95000,-5.92762,36.95000,-1.01683,36.95000,-0.40220
36.96529,36.96000,-5.72157,36.96000,-0.94787,36.96000,-0.28255
36.97529,36.97000,-5.51189,36.97000,-0.88454,36.97000,-0.16393
36.98529,36.98000,-5.29918,36.98000,-0.82692,36.98000,-0.04710
36.99529,36.99000,-5.08475,36.99000,-0.77458,36.99000,0.06744
37.00529,37.00000,-4.87047,37.00000,-0.72674,37.00000,0.17949
37.01530,37.01000,-4.65859,37.01000,-0.68234,37.01000,0.28906
37.02530,37.02000,-4.45156,37.02000,-0.64025,37.02000,0.39641
37.03530,37.03000,-4.25184,37.03000,-0.59941,37.03000,0.50194
37.04530,37.04000,-4.06177,37.04000,-0.55893,37.04000,0.60617
37.05530,37.05000,-3.88340,37.05000,-0.51811,37.05000,0.70961
37.06530,37.06000,-3.71849,37.06000,-0.47648,37.06000,0.81277
37.07530,37.07000,-3.56848,37.07000,-0.43370,37.07000,0.91609
37.08531,37.08000,-3.43458,37.08000,-0.38957,37.08000,1.01985
37.09531,37.09000,-3.31787,37.09000,-0.34403,37.09000,1.12413
37.10531,37.10000,-3.21938,37.10000,-0.29719,37.10000,1.22868
37.11531,37.11000,-3.14012,37.11000,-0.24932,37.11000,1.33289
37.12531,37.12000,-3.08103,37.12000,-0.20078,37.12000,1.43567
37.13531,37.13000,-3.04286,37.13000,-0.15192,37.13000,1.53552
37.14531,37.14000,-3.02599,37.14000,-0.10297,37.14000,1.63052
37.15532,37.15000,-3.03026,37.15000,-0.05397,37.15000,1.71848
37.16532,37.16000,-3.05477,37.16000,-0.00481,37.16000,1.79711
37.17532,37.17000,-3.09780,37.17000,0.04467,37.17000,1.86427
37.18532,37.18000,-3.15679,37.18000,0.09453,37.18000,1.91817
37.19532,37.19000,-3.22839,37.19000,0.14459,37.19000,1.95760
37.20532,37.20000,-3.30864,37.20000,0.19426,37.20000,1.98209
37.21532,37.21000,-3.39325,37.21000,0.24259,37.21000,1.99201
37.22533,37.22000,-3.47791,37.22000,0.28825,37.22000,1.98848
37.23533,37.23000,-3.55864,37.23000,0.32969,37.23000,1.97334
37.24533,37.24000,-3.63214,37.24000,0.36531,37.24000,1.94892
37.25533,37.25000,-3.69610,37.25000,0.39365,37.25000,1.91784
37.26533,37.26000,-3.74937,37.26000,0.41362,37.26000,1.88274
