Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.67553,38.67000,-0.57550,38.67000,2.00009,38.67000,0.60756
38.68553,38.68000,-1.25982,38.68000,1.92662,38.68000,0.53406
38.69554,38.69000,-1.99723,38.69000,1.88311,38.69000,0.48133
38.70554,38.70000,-2.76903,38.70000,1.86609,38.70000,0.44797
38.71554,38.71000,-3.55325,38.71000,1.87116,38.71000,0.43209
38.72554,38.72000,-4.32632,38.72000,1.89331,38.72000,0.43156
38.73554,38.73000,-5.06467,38.73000,1.92729,38.73000,0.44424
38.74554,38.74000,-5.74629,38.74000,1.96800,38.74000,0.46821
38.75554,38.75000,-6.35208,38.75000,2.01072,38.75000,0.50188
38.76555,38.76000,-6.86693,38.76000,2.05138,38.76000,0.54414
38.77555,38.77000,-7.28042,38.77000,2.08674,38.77000,0.59436
38.78555,38.78000,-7.58728,38.78000,2.11443,38.78000,0.65244
38.79555,38.79000,-7.78741,38.79000,2.13305,38.79000,0.71879
38.80555,38.80000,-7.88562,38.80000,2.14203,38.80000,0.79441
38.81555,38.81000,-7.89108,38.81000,2.14153,38.81000,0.88086
38.82555,38.82000,-7.81644,38.82000,2.13227,38.82000,0.98026
38.83556,38.83000,-7.67691,38.83000,2.11526,38.83000,1.09524
38.84556,38.84000,-7.48908,38.84000,2.09160,38.84000,1.22885
38.85556,38.85000,-7.26990,38.85000,2.06231,38.85000,1.38442
38.86556,38.86000,-7.03558,38.86000,2.02819,38.86000,1.56529
38.87556,38.87000,-6.80070,38.87000,1.98981,38.87000,1.77462
38.88556,38.88000,-6.57752,38.88000,1.94758,38.88000,2.01507
38.89556,38.89000,-6.37557,38.89000,1.90192,38.89000,2.28857
38.90557,38.90000,-6.20143,38.90000,1.85334,38.90000,2.59604
38.91557,38.91000,-6.05887,38.91000,1.80269,38.91000,2.93727
38.92557,38.92000,-5.94911,38.92000,1.75122,38.92000,3.31078
38.93557,38.93000,-5.87124,38.93000,1.70061,38.93000,3.71379
38.94557,38.94000,-5.82283,38.94000,1.65287,38.94000,4.14223
38.95557,38.95000,-5.80046,38.95000,1.61021,38.95000,4.59079
38.96557,38.96000,-5.80027,38.96000,1.57483,38.96000,5.05305
38.97558,38.97000,-5.81855,38.97000,1.54866,38.97000,5.52157
38.98558,38.98000,-5.85212,38.98000,1.53316,38.98000,5.98813
38.99558,38.99000,-5.89860,38.99000,1.52915,38.99000,6.44392
39.00558,39.00000,-5.95655,39.00000,1.53674,39.00000,6.87987
39.01558,39.01000,-6.02528,39.01000,1.55528,39.01000,7.28697
39.02558,39.02000,-6.10461,39.02000,1.58355,39.02000,7.65670
39.03558,39.03000,-6.19439,39.03000,1.61985,39.03000,7.98143
39.04559,39.04000,-6.29405,39.04000,1.66228,39.04000,8.25482
39.05559,39.05000,-6.40217,39.05000,1.70901,39.05000,8.47225
39.06559,39.06000,-6.51626,39.06000,1.75854,39.06000,8.63102
39.07559,39.07000,-6.63276,39.07000,1.80998,39.07000,8.73064
39.08559,39.08000,-6.74722,39.08000,1.86321,39.08000,8.77281
39.09559,39.09000,-6.85475,39.09000,1.91904,39.09000,8.76141
39.10560,39.10000,-6.95046,39.10000,1.97923,39.10000,8.70219
39.11560,39.11000,-7.02996,39.11000,2.04634,39.11000,8.60249
39.12560,39.12000,-7.08981,39.12000,2.12356,39.12000,8.47072
39.13560,39.13000,-7.12769,39.13000,2.21430,39.13000,8.31586
39.14560,39.14000,-7.14250,39.14000,2.32180,39.14000,8.14695
39.15560,39.15000,-7.13432,39.15000,2.44859,39.15000,7.97253
39.16560,39.16000,-7.10418,39.16000,2.59611,39.16000,7.80022
39.17561,39.17000,-7.05378,39.17000,2.76428,39.17000,7.63633
39.18561,39.18000,-6.98512,39.18000,2.95136,39.18000,7.48555
39.19561,39.19000,-6.90018,39.19000,3.15386,39.19000,7.35071
39.20561,39.20000,-6.80068,39.20000,3.36683,39.20000,7.23271
39.21561,39.21000,-6.68817,39.21000,3.58421,39.21000,7.13046
39.22561,39.22000,-6.56430,39.22000,3.79935,39.22000,7.04109
39.23561,39.23000,-6.43126,39.23000,4.00556,39.23000,6.96027
39.24562,39.24000,-6.29230,39.24000,4.19657,39.24000,6.88257
39.25562,39.25000,-6.15202,39.25000,4.36690,39.25000,6.80199
39.26562,39.26000,-6.01660,39.26000,4.51209,39.26000,6.71230
39.27562,39.27000,-5.89382,39.27000,4.62890,39.27000,6.60744
39.28562,39.28000,-5.79282,39.28000,4.71537,39.28000,6.48180
39.29562,39.29000,-5.72362,39.29000,4.77085,39.29000,6.33046
39.30562,39.30000,-5.69641,39.30000,4.79595,39.30000,6.14933
39.31563,39.31000,-5.72055,39.31000,4.79239,39.31000,5.93531
39.32563,39.32000,-5.80357,39.32000,4.76297,39.32000,5.68626
39.33563,39.33000,-5.95012,39.33000,4.71138,39.33000,5.40104
39.34563,39.34000,-6.16108,39.34000,4.64221,39.34000,5.07940
39.35563,39.35000,-6.43294,39.35000,4.56086,39.35000,4.72192
39.36563,39.36000,-6.75760,39.36000,4.47344,39.36000,4.32996
39.37563,39.37000,-7.12242,39.37000,4.38670,39.37000,3.90561
39.38564,39.38000,-7.51078,39.38000,4.30773,39.38000,3.45180
39.39564,39.39000,-7.90300,39.39000,4.24366,39.39000,2.97235
39.40564,39.40000,-8.27755,39.40000,4.20118,39.40000,2.47205
39.41564,39.41000,-8.61262,39.41000,4.18600,39.41000,1.95677
39.42564,39.42000,-8.88775,39.42000,4.20224,39.42000,1.43343
39.43564,39.43000,-9.08542,39.43000,4.25199,39.43000,0.90994
39.44564,39.44000,-9.19241,39.44000,4.33497,39.44000,0.39498
39.45565,39.45000,-9.20073,39.45000,4.44847,39.45000,-0.10220
39.46565,39.46000,-9.10810,39.46000,4.58756,39.46000,-0.57215
39.47565,39.47000,-8.91785,39.47000,4.74556,39.47000,-1.00557
39.48565,39.48000,-8.63846,39.48000,4.91471,39.48000,-1.39370
39.49565,39.49000,-8.28265,39.49000,5.08698,39.49000,-1.72874
39.50565,39.50000,-7.86622,39.50000,5.25485,39.50000,-2.00421
39.51565,39.51000,-7.40686,39.51000,5.41197,39.51000,-2.21526
39.52566,39.52000,-6.92283,39.52000,5.55361,39.52000,-2.35887
39.53566,39.53000,-6.43188,39.53000,5.67685,39.53000,-2.43399
39.54566,39.54000,-5.95025,39.54000,5.78058,39.54000,-2.44142
39.55566,39.55000,-5.49202,39.55000,5.86523,39.55000,-2.38371
39.56566,39.56000,-5.06857,39.56000,5.93238,39.56000,-2.26488
39.57566,39.57000,-4.68844,39.57000,5.98437,39.57000,-2.09006
39.58566,39.58000,-4.35728,39.58000,6.02388,39.58000,-1.86518
39.59567,39.59000,-4.07815,39.59000,6.05360,39.59000,-1.59660
39.60567,39.60000,-3.85188,39.60000,6.07590,39.60000,-1.29084
39.61567,39.61000,-3.67748,39.61000,6.09262,39.61000,-0.95437
39.62567,39.62000,-3.55265,39.62000,6.10487,39.62000,-0.59348
39.63567,39.63000,-3.47412,39.63000,6.11288,39.63000,-0.21427
39.64567,39.64000,-3.43799,39.64000,6.11594,39.64000,0.17724
39.65567,39.65000,-3.43999,39.65000,6.11240,39.65000,0.57499
39.66568,39.66000,-3.47565,39.66000,6.09966,39.66000,0.97273
39.67568,39.67000,-3.54041,39.67000,6.07441,39.67000,1.36384
39.68568,39.68000,-3.62980,39.68000,6.03279,39.68000,1.74132
39.69568,39.69000,-3.73953,39.69000,5.97076,39.69000,2.09782
39.70568,39.70000,-3.86559,39.70000,5.88438,39.70000,2.42584
39.71568,39.71000,-4.00441,39.71000,5.77028,39.71000,2.71806
39.72568,39.72000,-4.15298,39.72000,5.62605,39.72000,2.96773
39.73569,39.73000,-4.30892,39.73000,5.45063,39.73000,3.16916
39.74569,39.74000,-4.47056,39.74000,5.24468,39.74000,3.31824
39.75569,39.75000,-4.63678,39.75000,5.01081,39.75000,3.41294
39.76569,39.76000,-4.80676,39.76000,4.75371,39.76000,3.45371
39.77569,39.77000,-4.97959,39.77000,4.48009,39.77000,3.44383
39.78569,39.78000,-5.15396,39.78000,4.19848,39.78000,3.38952
39.79569,39.79000,-5.32790,39.79000,3.91871,39.79000,3.29982
39.80570,39.80000,-5.49876,39.80000,3.65136,39.80000,3.18625
39.81570,39.81000,-5.66327,39.81000,3.40694,39.81000,3.06212
39.82570,39.82000,-5.81785,39.82000,3.19505,39.82000,2.94163
39.83570,39.83000,-5.95893,39.83000,3.02348,39.83000,2.83878
39.84570,39.84000,-6.08345,39.84000,2.89746,39.84000,2.76622
39.85570,39.85000,-6.18933,39.85000,2.81902,39.85000,2.73419
39.86570,39.86000,-6.27582,39.86000,2.78673,39.86000,2.74962
39.87571,39.87000,-6.34368,39.87000,2.79569,39.87000,2.81568
39.88571,39.88000,-6.39518,39.88000,2.83800,39.88000,2.93180
39.89571,39.89000,-6.43378,39.89000,2.90359,39.89000,3.09404
39.90571,39.90000,-6.46373,39.90000,2.98122,39.90000,3.29593
39.91571,39.91000,-6.48965,39.91000,3.05968,39.91000,3.52944
39.92571,39.92000,-6.51606,39.92000,3.12883,39.92000,3.78605
39.93571,39.93000,-6.54695,39.93000,3.18054,39.93000,4.05763
39.94572,39.94000,-6.58543,39.94000,3.20924,39.94000,4.33721
39.95572,39.95000,-6.63338,39.95000,3.21222,39.95000,4.61937
39.96572,39.96000,-6.69131,39.96000,3.18955,39.96000,4.90045
39.97572,39.97000,-6.75826,39.97000,3.14381,39.97000,5.17845
39.98572,39.98000,-6.83194,39.98000,3.07947,39.98000,5.45284
39.99572,39.99000,-6.90897,39.99000,3.00228,39.99000,5.72412
40.00572,40.00000,-6.98528,40.00000,2.91841,40.00000,5.99346
40.01573,40.01000,-7.05651,40.01000,2.83380,40.01000,6.26218
40.02573,40.02000,-7.11847,40.02000,2.75340,40.02000,6.53135
40.03573,40.03000,-7.16753,40.03000,2.68066,40.03000,6.80142
40.04573,40.04000,-7.20092,40.04000,2.61727,40.04000,7.07188
40.05573,40.05000,-7.21689,40.05000,2.56298,40.05000,7.34114
40.06573,40.06000,-7.21488,40.06000,2.51584,40.06000,7.60648
40.07573,40.07000,-7.19546,40.07000,2.47248,40.07000,7.86417
40.08574,40.08000,-7.16033,40.08000,2.42864,40.08000,8.10970
40.09574,40.09000,-7.11214,40.09000,2.37975,40.09000,8.33811
40.10574,40.10000,-7.05443,40.10000,2.32155,40.10000,8.54437
40.11574,40.11000,-6.99145,40.11000,2.25065,40.11000,8.72371
40.12574,40.12000,-6.92798,40.12000,2.16501,40.12000,8.87203
40.13574,40.13000,-6.86920,40.13000,2.06429,40.13000,8.98619
40.14574,40.14000,-6.82045,40.14000,1.94999,40.14000,9.06422
40.15575,40.15000,-6.78698,40.15000,1.82545,40.15000,9.10549
40.16575,40.16000,-6.77365,40.16000,1.69560,40.16000,9.11076
40.17575,40.17000,-6.78461,40.17000,1.56654,40.17000,9.08211
40.18575,40.18000,-6.82294,40.18000,1.44498,40.18000,9.02275
40.19575,40.19000,-6.89032,40.19000,1.33758,40.19000,8.93680
40.20575,40.20000,-6.98680,40.20000,1.25034,40.20000,8.82886
40.21575,40.21000,-7.11055,40.21000,1.18803,40.21000,8.70363
40.22576,40.22000,-7.25789,40.22000,1.15389,40.22000,8.56547
40.23576,40.23000,-7.42338,40.23000,1.14952,40.23000,8.41803
40.24576,40.24000,-7.60007,40.24000,1.17505,40.24000,8.26407
40.25576,40.25000,-7.77989,40.25000,1.22947,40.25000,8.10535
40.26576,40.26000,-7.95420,40.26000,1.31110,40.26000,7.94273
40.27576,40.27000,-8.11435,40.27000,1.41807,40.27000,7.77652
40.28576,40.28000,-8.25239,40.28000,1.54877,40.28000,7.60684
40.29577,40.29000,-8.36176,40.29000,1.70202,40.29000,7.43417
40.30577,40.30000,-8.43791,40.30000,1.87717,40.30000,7.25980
40.31577,40.31000,-8.47882,40.31000,2.07391,40.31000,7.08618
40.32577,40.32000,-8.48516,40.32000,2.29190,40.32000,6.91697
40.33577,40.33000,-8.46009,40.33000,2.53038,40.33000,6.75691
40.34577,40.34000,-8.40874,40.34000,2.78776,40.34000,6.61116
40.35577,40.35000,-8.33743,40.35000,3.06127,40.35000,6.48463
40.36578,40.36000,-8.25286,40.36000,3.34687,40.36000,6.38104
40.37578,40.37000,-8.16144,40.37000,3.63921,40.37000,6.30232
40.38578,40.38000,-8.06871,40.38000,3.93172,40.38000,6.24802
40.39578,40.39000,-7.97886,40.39000,4.21671,40.39000,6.21523
40.40578,40.40000,-7.89422,40.40000,4.48567,40.40000,6.19852
40.41578,40.41000,-7.81514,40.41000,4.72957,40.41000,6.19032
40.42578,40.42000,-7.74005,40.42000,4.93945,40.42000,6.18138
40.43579,40.43000,-7.66586,40.43000,5.10710,40.43000,6.16149
40.44579,40.44000,-7.58858,40.44000,5.22579,40.44000,6.12041
40.45579,40.45000,-7.50386,40.45000,5.29099,40.45000,6.04879
40.46579,40.46000,-7.40757,40.46000,5.30078,40.46000,5.93912
40.47579,40.47000,-7.29602,40.47000,5.25609,40.47000,5.78650
40.48579,40.48000,-7.16623,40.48000,5.16067,40.48000,5.58907
40.49579,40.49000,-7.01584,40.49000,5.02081,40.49000,5.34811
40.50580,40.50000,-6.84317,40.50000,4.84498,40.50000,5.06790
40.51580,40.51000,-6.64715,40.51000,4.64323,40.51000,4.75518
40.52580,40.52000,-6.42736,40.52000,4.42656,40.52000,4.41858
40.53580,40.53000,-6.18411,40.53000,4.20628,40.53000,4.06785
40.54580,40.54000,-5.91857,40.54000,3.99333,40.54000,3.71313
40.55580,40.55000,-5.63286,40.55000,3.79771,40.55000,3.36427
40.56580,40.56000,-5.33009,40.56000,3.62811,40.56000,3.03029
40.57581,40.57000,-5.01423,40.57000,3.49160,40.57000,2.71897
40.58581,40.58000,-4.68986,40.58000,3.39350,40.58000,2.43658
40.59581,40.59000,-4.36182,40.59000,3.33737,40.59000,2.18789
40.60581,40.60000,-4.03474,40.60000,3.32509,40.60000,1.97617
40.61581,40.61000,-3.71261,40.61000,3.35694,40.61000,1.80348
40.62581,40.62000,-3.39832,40.62000,3.43182,40.62000,1.67085
40.63581,40.63000,-3.09335,40.63000,3.54748,40.63000,1.57860
40.64582,40.64000,-2.79750,40.64000,3.70078,40.64000,1.52659
40.65582,40.65000,-2.50889,40.65000,3.88789,40.65000,1.51445
40.66582,40.66000,-2.22413,40.66000,4.10451,40.66000,1.54163
40.67582,40.67000,-1.93871,40.67000,4.34601,40.67000,1.60747
40.68582,40.68000,-1.64760,40.68000,4.60750,40.68000,1.71110
40.69582,40.69000,-1.34596,40.69000,4.88386,40.69000,1.85132
40.70582,40.70000,-1.03001,40.70000,5.16984,40.70000,2.02640
40.71583,40.71000,-0.69771,40.71000,5.45997,40.71000,2.23394
40.72583,40.72000,-0.34948,40.72000,5.74871,40.72000,2.47076
40.73583,40.73000,0.01140,40.73000,6.03043,40.73000,2.73291
40.74583,40.74000,0.37877,40.74000,6.29948,40.74000,3.01571
40.75583,40.75000,0.74375,40.75000,6.55026,40.75000,3.31398
40.76583,40.76000,1.09540,40.76000,6.77732,40.76000,3.62225
40.77583,40.77000,1.42150,40.77000,6.97540,40.77000,3.93497
40.78584,40.78000,1.70955,40.78000,7.13963,40.78000,4.24677
40.79584,40.79000,1.94772,40.79000,7.26559,40.79000,4.55253
40.80584,40.80000,2.12573,40.80000,7.34946,40.80000,4.84749
40.81584,40.81000,2.23546,40.81000,7.38818,40.81000,5.12717
40.82584,40.82000,2.27149,40.82000,7.37951,40.82000,5.38734
40.83584,40.83000,2.23128,40.83000,7.32220,40.83000,5.62394
40.84584,40.84000,2.11527,40.84000,7.21603,40.84000,5.83300
40.85585,40.85000,1.92679,40.85000,7.06189,40.85000,6.01065
40.86585,40.86000,1.67182,40.86000,6.86186,40.86000,6.15318
40.87585,40.87000,1.35867,40.87000,6.61923,40.87000,6.25719
40.88585,40.88000,0.99769,40.88000,6.33848,40.88000,6.31980
40.89585,40.89000,0.60089,40.89000,6.02532,40.89000,6.33900
40.90585,40.90000,0.18166,40.90000,5.68653,40.90000,6.31401
40.91585,40.91000,-0.24561,40.91000,5.32992,40.91000,6.24562
40.92586,40.92000,-0.66596,40.92000,4.96405,40.92000,6.13655
40.93586,40.93000,-1.06446,40.93000,4.59803,40.93000,5.99152
40.94586,40.94000,-1.42698,40.94000,4.24117,40.94000,5.81721
40.95586,40.95000,-1.74094,40.95000,3.90267,40.95000,5.62192
40.96586,40.96000,-1.99611,40.96000,3.59125,40.96000,5.41510
40.97586,40.97000,-2.18520,40.97000,3.31473,40.97000,5.20672
40.98586,40.98000,-2.30432,40.98000,3.07963,40.98000,5.00668
40.99587,40.99000,-2.35320,40.99000,2.89072,40.99000,4.82421
41.00587,41.00000,-2.33506,41.00000,2.75064,41.00000,4.66737
41.01587,41.01000,-2.25626,41.01000,2.65964,41.01000,4.54269
41.02587,41.02000,-2.12563,41.02000,2.61537,41.02000,4.45485
41.03587,41.03000,-1.95365,41.03000,2.61304,41.03000,4.40664
41.04587,41.04000,-1.75160,41.04000,2.64573,41.04000,4.39889
41.05587,41.05000,-1.53067,41.05000,2.70498,41.05000,4.43068
41.06588,41.06000,-1.30131,41.06000,2.78157,41.06000,4.49952
41.07588,41.07000,-1.07269,41.07000,2.86638,41.07000,4.60171
41.08588,41.08000,-0.85231,41.08000,2.95111,41.08000,4.73264
41.09588,41.09000,-0.64580,41.09000,3.02888,41.09000,4.88713
41.10588,41.10000,-0.45677,41.10000,3.09458,41.10000,5.05973
41.11588,41.11000,-0.28677,41.11000,3.14495,41.11000,5.24502
41.12588,41.12000,-0.13537,41.12000,3.17845,41.12000,5.43779
41.13589,41.13000,-0.00035,41.13000,3.19504,41.13000,5.63334
41.14589,41.14000,0.12201,41.14000,3.19575,41.14000,5.82760
41.15589,41.15000,0.23649,41.15000,3.18230,41.15000,6.01731
41.16589,41.16000,0.34845,41.16000,3.15672,41.16000,6.20007
41.17589,41.17000,0.46329,41.17000,3.12092,41.17000,6.37436
41.18589,41.18000,0.58591,41.18000,3.07643,41.18000,6.53941
41.19589,41.19000,0.72031,41.19000,3.02411,41.19000,6.69501
41.20590,41.20000,0.86913,41.20000,2.96408,41.20000,6.84126
41.21590,41.21000,1.03346,41.21000,2.89562,41.21000,6.97828
41.22590,41.22000,1.21270,41.22000,2.81730,41.22000,7.10598
41.23590,41.23000,1.40447,41.23000,2.72715,41.23000,7.22379
41.24590,41.24000,1.60477,41.24000,2.62291,41.24000,7.33059
41.25590,41.25000,1.80815,41.25000,2.50234,41.25000,7.42473
41.26590,41.26000,2.00800,41.26000,2.36360,41.26000,7.50408
41.27591,41.27000,2.19690,41.27000,2.20560,41.27000,7.56625
41.28591,41.28000,2.36709,41.28000,2.02834,41.28000,7.60881
41.29591,41.29000,2.51090,41.29000,1.83313,41.29000,7.62950
41.30591,41.30000,2.62125,41.30000,1.62286,41.30000,7.62643
41.31591,41.31000,2.69217,41.31000,1.40190,41.31000,7.59820
41.32591,41.32000,2.71924,41.32000,1.17610,41.32000,7.54398
41.33591,41.33000,2.69999,41.33000,0.95242,41.33000,7.46356
41.34592,41.34000,2.63419,41.34000,0.73860,41.34000,7.35734
41.35592,41.35000,2.52404,41.35000,0.54267,41.35000,7.22630
41.36592,41.36000,2.37411,41.36000,0.37251,41.36000,7.07194
41.37592,41.37000,2.19121,41.37000,0.23546,41.37000,6.89626
41.38592,41.38000,1.98397,41.38000,0.13802,41.38000,6.70166
41.39592,41.39000,1.76227,41.39000,0.08561,41.39000,6.49090
41.40592,41.40000,1.53658,41.40000,0.08240,41.40000,6.26712
41.41593,41.41000,1.31721,41.41000,0.13120,41.41000,6.03382
41.42593,41.42000,1.11372,41.42000,0.23339,41.42000,5.79489
41.43593,41.43000,0.93432,41.43000,0.38880,41.43000,5.55464
41.44593,41.44000,0.78549,41.44000,0.59569,41.44000,5.31772
41.45593,41.45000,0.67180,41.45000,0.85063,41.45000,5.08910
41.46593,41.46000,0.59593,41.46000,1.14845,41.46000,4.87387
41.47593,41.47000,0.55882,41.47000,1.48226,41.47000,4.67700
41.48594,41.48000,0.56011,41.48000,1.84349,41.48000,4.50293
41.49594,41.49000,0.59856,41.49000,2.22211,41.49000,4.35513
41.50594,41.50000,0.67251,41.50000,2.60699,41.50000,4.23562
41.51594,41.51000,0.78009,41.51000,2.98640,41.51000,4.14453
41.52594,41.52000,0.91937,41.52000,3.34849,41.52000,4.07989
41.53594,41.53000,1.08821,41.53000,3.68192,41.53000,4.03763
41.54594,41.54000,1.28424,41.54000,3.97627,41.54000,4.01176
41.55595,41.55000,1.50469,41.55000,4.22253,41.55000,3.99481
41.56595,41.56000,1.74635,41.56000,4.41340,41.56000,3.97846
41.57595,41.57000,2.00537,41.57000,4.54361,41.57000,3.95411
41.58595,41.58000,2.27722,41.58000,4.61015,41.58000,3.91370
41.59595,41.59000,2.55659,41.59000,4.61251,41.59000,3.85026
41.60595,41.60000,2.83752,41.60000,4.55268,41.60000,3.75857
41.61595,41.61000,3.11366,41.61000,4.43499,41.61000,3.63552
41.62596,41.62000,3.37880,41.62000,4.26584,41.62000,3.48029
41.63596,41.63000,3.62730,41.63000,4.05322,41.63000,3.29428
41.64596,41.64000,3.85473,41.64000,3.80626,41.64000,3.08081
41.65596,41.65000,4.05829,41.65000,3.53483,41.65000,2.84468
41.66596,41.66000,4.23712,41.66000,3.24921,41.66000,2.59165
41.67596,41.67000,4.39244,41.67000,2.95978,41.67000,2.32800
41.68596,41.68000,4.52750,41.68000,2.67674,41.68000,2.06010
41.69597,41.69000,4.64720,41.69000,2.40979,41.69000,1.79413
41.70597,41.70000,4.75767,41.70000,2.16768,41.70000,1.53584
41.71597,41.71000,4.86563,41.71000,1.95791,41.71000,1.29048
41.72597,41.72000,4.97775,41.72000,1.78626,41.72000,1.06268
41.73597,41.73000,5.10001,41.73000,1.65665,41.73000,0.85651
41.74597,41.74000,5.23720,41.74000,1.57099,41.74000,0.67551
41.75597,41.75000,5.39254,41.75000,1.52930,41.75000,0.52271
41.76598,41.76000,5.56754,41.76000,1.53001,41.76000,0.40074
41.77598,41.77000,5.76208,41.77000,1.57032,41.77000,0.31182
41.78598,41.78000,5.97460,41.78000,1.64671,41.78000,0.25780
41.79598,41.79000,6.20254,41.79000,1.75535,41.79000,0.24007
41.80598,41.80000,6.44279,41.80000,1.89252,41.80000,0.25947
41.81598,41.81000,6.69213,41.81000,2.05484,41.81000,0.31616
41.82598,41.82000,6.94756,41.82000,2.23933,41.82000,0.40942
41.83599,41.83000,7.20647,41.83000,2.44338,41.83000,0.53755
41.84599,41.84000,7.46665,41.84000,2.66454,41.84000,0.69777
41.85599,41.85000,7.72606,41.85000,2.90029,41.85000,0.88619
41.86599,41.86000,7.98252,41.86000,3.14779,41.86000,1.09794
41.87599,41.87000,8.23333,41.87000,3.40366,41.87000,1.32731
41.88599,41.88000,8.47505,41.88000,3.66387,41.88000,1.56810
41.89599,41.89000,8.70324,41.89000,3.92368,41.89000,1.81388
41.90600,41.90000,8.91257,41.90000,4.17769,41.90000,2.05837
41.91600,41.91000,9.09705,41.91000,4.42001,41.91000,2.29577
41.92600,41.92000,9.25042,41.92000,4.64439,41.92000,2.52100
41.93600,41.93000,9.36678,41.93000,4.84460,41.93000,2.72982
41.94600,41.94000,9.44112,41.94000,5.01461,41.94000,2.91889
41.95600,41.95000,9.46993,41.95000,5.14893,41.95000,3.08567
41.96600,41.96000,9.45166,41.96000,5.24284,41.96000,3.22836
41.97601,41.97000,9.38698,41.97000,5.29254,41.97000,3.34569
41.98601,41.98000,9.27887,41.98000,5.29536,41.98000,3.43683
41.99601,41.99000,9.13246,41.99000,5.24973,41.99000,3.50124
42.00601,42.00000,8.95462,42.00000,5.15532,42.00000,3.53857
42.01601,42.01000,8.75337,42.01000,5.01303,42.01000,3.54869
42.02601,42.02000,8.53719,42.02000,4.82499,42.02000,3.53163
42.03601,42.03000,8.31441,42.03000,4.59466,42.03000,3.48774
42.04602,42.04000,8.09262,42.04000,4.32677,42.04000,3.41781
42.05602,42.05000,7.87846,42.05000,4.02742,42.05000,3.32332
42.06602,42.06000,7.67747,42.06000,3.70403,42.06000,3.20657
42.07602,42.07000,7.49415,42.07000,3.36520,42.07000,3.07092
42.08602,42.08000,7.33209,42.08000,3.02053,42.08000,2.92079
42.09602,42.09000,7.19413,42.09000,2.68036,42.09000,2.76161
42.10602,42.10000,7.08251,42.10000,2.35537,42.10000,2.59966
42.11603,42.11000,6.99905,42.11000,2.05604,42.11000,2.44178
42.12603,42.12000,6.94512,42.12000,1.79198,42.12000,2.29500
42.13603,42.13000,6.92163,42.13000,1.57128,42.13000,2.16616
42.14603,42.14000,6.92880,42.14000,1.39978,42.14000,2.06144
42.15603,42.15000,6.96597,42.15000,1.28060,42.15000,1.98602
