Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.30534,37.30000,3.53529,37.30000,-1.06238,37.30000,-2.38729,37.30000,3.66232
37.31534,37.31000,3.45992,37.31000,-1.11412,37.31000,-2.30397,37.31000,3.60998
37.32534,37.32000,3.38186,37.32000,-1.17621,37.32000,-2.23938,37.32000,3.55864
37.33534,37.33000,3.30145,37.33000,-1.24522,37.33000,-2.19654,37.33000,3.50764
37.34534,37.34000,3.21943,37.34000,-1.31738,37.34000,-2.17712,37.34000,3.45652
37.35534,37.35000,3.13703,37.35000,-1.38902,37.35000,-2.18133,37.35000,3.40527
37.36535,37.36000,3.05602,37.36000,-1.45693,37.36000,-2.20803,37.36000,3.35441
37.37535,37.37000,2.97856,37.37000,-1.51861,37.37000,-2.25483,37.37000,3.30505
37.38535,37.38000,2.90706,37.38000,-1.57249,37.38000,-2.31840,37.38000,3.25875
37.39535,37.39000,2.84385,37.39000,-1.61786,37.39000,-2.39477,37.39000,3.21730
37.40535,37.40000,2.79087,37.40000,-1.65489,37.40000,-2.47974,37.40000,3.18243
37.41535,37.41000,2.74943,37.41000,-1.68443,37.41000,-2.56913,37.41000,3.15557
37.42535,37.42000,2.72000,37.42000,-1.70782,37.42000,-2.65916,37.42000,3.13759
37.43536,37.43000,2.70220,37.43000,-1.72673,37.43000,-2.74658,37.43000,3.12876
37.44536,37.44000,2.69472,37.44000,-1.74295,37.44000,-2.82888,37.44000,3.12865
37.45536,37.45000,2.69555,37.45000,-1.75822,37.45000,-2.90424,37.45000,3.13616
37.46536,37.46000,2.70206,37.46000,-1.77409,37.46000,-2.97157,37.46000,3.14967
37.47536,37.47000,2.71128,37.47000,-1.79182,37.47000,-3.03038,37.47000,3.16712
37.48536,37.48000,2.72019,37.48000,-1.81223,37.48000,-3.08069,37.48000,3.18628
37.49536,37.49000,2.72599,37.49000,-1.83569,37.49000,-3.12284,37.49000,3.20488
37.50537,37.50000,2.72637,37.50000,-1.86209,37.50000,-3.15740,37.50000,3.22084
37.51537,37.51000,2.71969,37.51000,-1.89082,37.51000,-3.18503,37.51000,3.23244
37.52537,37.52000,2.70508,37.52000,-1.92083,37.52000,-3.20638,37.52000,3.23837
37.53537,37.53000,2.68253,37.53000,-1.95074,37.53000,-3.22209,37.53000,3.23781
37.54537,37.54000,2.65277,37.54000,-1.97896,37.54000,-3.23271,37.54000,3.23049
37.55537,37.55000,2.61724,37.55000,-2.00380,37.55000,-3.23874,37.55000,3.21663
37.56537,37.56000,2.57788,37.56000,-2.02368,37.56000,-3.24069,37.56000,3.19687
37.57538,37.57000,2.53687,37.57000,-2.03720,37.57000,-3.23902,37.57000,3.17216
37.58538,37.58000,2.49638,37.58000,-2.04325,37.58000,-3.23423,37.58000,3.14359
37.59538,37.59000,2.45829,37.59000,-2.04110,37.59000,-3.22677,37.59000,3.11222
37.60538,37.60000,2.42396,37.60000,-2.03039,37.60000,-3.21711,37.60000,3.07889
37.61538,37.61000,2.39405,37.61000,-2.01113,37.61000,-3.20564,37.61000,3.04411
37.62538,37.62000,2.36843,37.62000,-1.98367,37.62000,-3.19265,37.62000,3.00799
37.63538,37.63000,2.34629,37.63000,-1.94863,37.63000,-3.17839,37.63000,2.97023
37.64539,37.64000,2.32618,37.64000,-1.90688,37.64000,-3.16301,37.64000,2.93021
37.65539,37.65000,2.30632,37.65000,-1.85945,37.65000,-3.14665,37.65000,2.88710
37.66539,37.66000,2.28473,37.66000,-1.80748,37.66000,-3.12950,37.66000,2.84003
37.67539,37.67000,2.25958,37.67000,-1.75222,37.67000,-3.11182,37.67000,2.78824
37.68539,37.68000,2.22932,37.68000,-1.69492,37.68000,-3.09405,37.68000,2.73122
37.69539,37.69000,2.19286,37.69000,-1.63685,37.69000,-3.07676,37.69000,2.66885
37.70539,37.70000,2.14966,37.70000,-1.57925,37.70000,-3.06071,37.70000,2.60138
37.71540,37.71000,2.09974,37.71000,-1.52328,37.71000,-3.04678,37.71000,2.52947
37.72540,37.72000,2.04357,37.72000,-1.47000,37.72000,-3.03590,37.72000,2.45412
37.73540,37.73000,1.98205,37.73000,-1.42036,37.73000,-3.02902,37.73000,2.37659
37.74540,37.74000,1.91632,37.74000,-1.37513,37.74000,-3.02701,37.74000,2.29826
37.75540,37.75000,1.84766,37.75000,-1.33494,37.75000,-3.03059,37.75000,2.22058
37.76540,37.76000,1.77737,37.76000,-1.30024,37.76000,-3.04029,37.76000,2.14493
37.77540,37.77000,1.70669,37.77000,-1.27135,37.77000,-3.05641,37.77000,2.07258
37.78541,37.78000,1.63671,37.78000,-1.24846,37.78000,-3.07904,37.78000,2.00466
37.79541,37.79000,1.56837,37.79000,-1.23166,37.79000,-3.10800,37.79000,1.94209
37.80541,37.80000,1.50243,37.80000,-1.22099,37.80000,-3.14292,37.80000,1.88567
37.81541,37.81000,1.43960,37.81000,-1.21648,37.81000,-3.18319,37.81000,1.83608
37.82541,37.82000,1.38053,37.82000,-1.21818,37.82000,-3.22803,37.82000,1.79398
37.83541,37.83000,1.32594,37.83000,-1.22622,37.83000,-3.27648,37.83000,1.76007
37.84541,37.84000,1.27677,37.84000,-1.24086,37.84000,-3.32748,37.84000,1.73523
37.85542,37.85000,1.23421,37.85000,-1.26258,37.85000,-3.37996,37.85000,1.72063
37.86542,37.86000,1.19985,37.86000,-1.29213,37.86000,-3.43289,37.86000,1.71778
37.87542,37.87000,1.17564,37.87000,-1.33059,37.87000,-3.48547,37.87000,1.72865
37.88542,37.88000,1.16387,37.88000,-1.37942,37.88000,-3.53717,37.88000,1.75565
37.89542,37.89000,1.16710,37.89000,-1.44047,37.89000,-3.58793,37.89000,1.80159
37.90542,37.90000,1.18798,37.90000,-1.51596,37.90000,-3.63809,37.90000,1.86957
37.91542,37.91000,1.22905,37.91000,-1.60838,37.91000,-3.68842,37.91000,1.96280
37.92543,37.92000,1.29253,37.92000,-1.72030,37.92000,-3.73998,37.92000,2.08440
37.93543,37.93000,1.38007,37.93000,-1.85421,37.93000,-3.79393,37.93000,2.23705
37.94543,37.94000,1.49247,37.94000,-2.01220,37.94000,-3.85123,37.94000,2.42269
37.95543,37.95000,1.62946,37.95000,-2.19567,37.95000,-3.91241,37.95000,2.64215
37.96543,37.96000,1.78950,37.96000,-2.40509,37.96000,-3.97723,37.96000,2.89489
37.97543,37.97000,1.96967,37.97000,-2.63975,37.97000,-4.04449,37.97000,3.17873
37.98543,37.98000,2.16575,37.98000,-2.89765,37.98000,-4.11191,37.98000,3.48983
37.99544,37.99000,2.37239,37.99000,-3.17553,37.99000,-4.17611,37.99000,3.82279
38.00544,38.00000,2.58344,38.00000,-3.46899,38.00000,-4.23277,38.00000,4.17097
38.01544,38.01000,2.79247,38.01000,-3.77275,38.01000,-4.27693,38.01000,4.52692
38.02544,38.02000,2.99330,38.02000,-4.08104,38.02000,-4.30329,38.02000,4.88298
38.03544,38.03000,3.18057,38.03000,-4.38789,38.03000,-4.30668,38.03000,5.23180
38.04544,38.04000,3.35016,38.04000,-4.68760,38.04000,-4.28249,38.04000,5.56689
38.05544,38.05000,3.49946,38.05000,-4.97497,38.05000,-4.22706,38.05000,5.88295
38.06545,38.06000,3.62746,38.06000,-5.24553,38.06000,-4.13799,38.06000,6.17605
38.07545,38.07000,3.73450,38.07000,-5.49570,38.07000,-4.01440,38.07000,6.44360
38.08545,38.08000,3.82195,38.08000,-5.72271,38.08000,-3.85697,38.08000,6.68410
38.09545,38.09000,3.89174,38.09000,-5.92458,38.09000,-3.66790,38.09000,6.89688
38.10545,38.10000,3.94590,38.10000,-6.09998,38.10000,-3.45073,38.10000,7.08168
38.11545,38.11000,3.98616,38.11000,-6.24805,38.11000,-3.21000,38.11000,7.23843
38.12545,38.12000,4.01376,38.12000,-6.36828,38.12000,-2.95083,38.12000,7.36696
38.13546,38.13000,4.02936,38.13000,-6.46043,38.13000,-2.67854,38.13000,7.46698
38.14546,38.14000,4.03322,38.14000,-6.52449,38.14000,-2.39819,38.14000,7.53818
38.15546,38.15000,4.02540,38.15000,-6.56077,38.15000,-2.11425,38.15000,7.58041
38.16546,38.16000,4.00610,38.16000,-6.57003,38.16000,-1.83036,38.16000,7.59403
38.17546,38.17000,3.97597,38.17000,-6.55364,38.17000,-1.54920,38.17000,7.58018
38.18546,38.18000,3.93627,38.18000,-6.51373,38.18000,-1.27248,38.18000,7.54107
38.19546,38.19000,3.88896,38.19000,-6.45329,38.19000,-1.00104,38.19000,7.48010
38.20547,38.20000,3.83655,38.20000,-6.37624,38.20000,-0.73508,38.20000,7.40180
38.21547,38.21000,3.78186,38.21000,-6.28725,38.21000,-0.47441,38.21000,7.31163
38.22547,38.22000,3.72761,38.22000,-6.19165,38.22000,-0.21874,38.22000,7.21558
38.23547,38.23000,3.67597,38.23000,-6.09507,38.23000,0.03203,38.23000,7.11973
38.24547,38.24000,3.62815,38.24000,-6.00317,38.24000,0.27760,38.24000,7.02970
38.25547,38.25000,3.58411,38.25000,-5.92131,38.25000,0.51709,38.25000,6.95021
38.26547,38.26000,3.54252,38.26000,-5.85423,38.26000,0.74907,38.26000,6.88483
38.27548,38.27000,3.50090,38.27000,-5.80584,38.27000,0.97152,38.27000,6.83574
38.28548,38.28000,3.45603,38.28000,-5.77901,38.28000,1.18202,38.28000,6.80384
38.29548,38.29000,3.40451,38.29000,-5.77550,38.29000,1.37793,38.29000,6.78887
38.30548,38.30000,3.34338,38.30000,-5.79591,38.30000,1.55663,38.30000,6.78972
38.31548,38.31000,3.27077,38.31000,-5.83970,38.31000,1.71576,38.31000,6.80476
38.32548,38.32000,3.18642,38.32000,-5.90534,38.32000,1.85349,38.32000,6.83219
38.33548,38.33000,3.09209,38.33000,-5.99037,38.33000,1.96869,38.33000,6.87033
38.34549,38.34000,2.99160,38.34000,-6.09156,38.34000,2.06114,38.34000,6.91783
38.35549,38.35000,2.89069,38.35000,-6.20504,38.35000,2.13160,38.35000,6.97364
38.36549,38.36000,2.79654,38.36000,-6.32636,38.36000,2.18189,38.36000,7.03704
38.37549,38.37000,2.71717,38.37000,-6.45055,38.37000,2.21483,38.37000,7.10729
38.38549,38.38000,2.66058,38.38000,-6.57213,38.38000,2.23417,38.38000,7.18348
38.39549,38.39000,2.63405,38.39000,-6.68514,38.39000,2.24442,38.39000,7.26421
38.40549,38.40000,2.64346,38.40000,-6.78321,38.40000,2.25063,38.40000,7.34745
38.41550,38.41000,2.69284,38.41000,-6.85969,38.41000,2.25809,38.41000,7.43048
38.42550,38.42000,2.78422,38.42000,-6.90785,38.42000,2.27193,38.42000,7.51008
38.43550,38.43000,2.91764,38.43000,-6.92126,38.43000,2.29677,38.43000,7.58273
38.44550,38.44000,3.09144,38.44000,-6.89413,38.44000,2.33628,38.44000,7.64510
38.45550,38.45000,3.30254,38.45000,-6.82178,38.45000,2.39273,38.45000,7.69440
38.46550,38.46000,3.54679,38.46000,-6.70109,38.46000,2.46665,38.46000,7.72876
38.47550,38.47000,3.81927,38.47000,-6.53076,38.47000,2.55667,38.47000,7.74750
38.48551,38.48000,4.11445,38.48000,-6.31153,38.48000,2.65944,38.48000,7.75115
38.49551,38.49000,4.42624,38.49000,-6.04608,38.49000,2.76994,38.49000,7.74124
38.50551,38.50000,4.74809,38.50000,-5.73878,38.50000,2.88204,38.50000,7.72002
38.51551,38.51000,5.07292,38.51000,-5.39525,38.51000,2.98929,38.51000,7.68994
38.52551,38.52000,5.39328,38.52000,-5.02170,38.52000,3.08591,38.52000,7.65322
38.53551,38.53000,5.70142,38.53000,-4.62436,38.53000,3.16778,38.53000,7.61148
38.54551,38.54000,5.98953,38.54000,-4.20879,38.54000,3.23327,38.54000,7.56540
38.55552,38.55000,6.24989,38.55000,-3.77946,38.55000,3.28375,38.55000,7.51465
38.56552,38.56000,6.47514,38.56000,-3.33941,38.56000,3.32363,38.56000,7.45789
38.57552,38.57000,6.65869,38.57000,-2.89026,38.57000,3.35999,38.57000,7.39315
38.58552,38.58000,6.79527,38.58000,-2.43238,38.58000,3.40159,38.58000,7.31840
38.59552,38.59000,6.88159,38.59000,-1.96534,38.59000,3.45774,38.59000,7.23235
38.60552,38.60000,6.91691,38.60000,-1.48845,38.60000,3.53688,38.60000,7.13512
38.61552,38.61000,6.90357,38.61000,-1.00136,38.61000,3.64532,38.61000,7.02889
38.62553,38.62000,6.84703,38.62000,-0.50462,38.62000,3.78628,38.62000,6.91804
38.63553,38.63000,6.75570,38.63000,-0.00008,38.63000,3.95931,38.63000,6.80904
38.64553,38.64000,6.64030,38.64000,0.50880,38.64000,4.16017,38.64000,6.70978
38.65553,38.65000,6.51293,38.65000,1.01698,38.65000,4.38120,38.65000,6.62868
38.66553,38.66000,6.38600,38.66000,1.51795,38.66000,4.61196,38.66000,6.57363
38.67553,38.67000,6.27117,38.67000,2.00418,38.67000,4.84018,38.67000,6.55098
38.68553,38.68000,6.17828,38.68000,2.46755,38.68000,5.05276,38.68000,6.56472
38.69554,38.69000,6.11468,38.69000,2.89997,38.69000,5.23696,38.69000,6.61598
38.70554,38.70000,6.08465,38.70000,3.29397,38.70000,5.38132,38.70000,6.70287
38.71554,38.71000,6.08919,38.71000,3.64331,38.71000,5.47654,38.71000,6.82066
38.72554,38.72000,6.12602,38.72000,3.94348,38.72000,5.51607,38.72000,6.96222
38.73554,38.73000,6.18977,38.73000,4.19216,38.73000,5.49647,38.73000,7.11863
38.74554,38.74000,6.27243,38.74000,4.38940,38.74000,5.41742,38.74000,7.27992
38.75554,38.75000,6.36388,38.75000,4.53776,38.75000,5.28158,38.75000,7.43573
38.76555,38.76000,6.45262,38.76000,4.64203,38.76000,5.09414,38.76000,7.57613
38.77555,38.77000,6.52672,38.77000,4.70894,38.77000,4.86236,38.77000,7.69226
38.78555,38.78000,6.57484,38.78000,4.74652,38.78000,4.59489,38.78000,7.77702
38.79555,38.79000,6.58734,38.79000,4.76341,38.79000,4.30115,38.79000,7.82558
38.80555,38.80000,6.55712,38.80000,4.76824,38.80000,3.99072,38.80000,7.83579
38.81555,38.81000,6.48031,38.81000,4.76893,38.81000,3.67275,38.81000,7.80827
38.82555,38.82000,6.35651,38.82000,4.77227,38.82000,3.35550,38.82000,7.74624
38.83556,38.83000,6.18858,38.83000,4.78355,38.83000,3.04592,38.83000,7.65513
38.84556,38.84000,5.98224,38.84000,4.80645,38.84000,2.74941,38.84000,7.54191
38.85556,38.85000,5.74529,38.85000,4.84298,38.85000,2.46965,38.85000,7.41438
38.86556,38.86000,5.48675,38.86000,4.89360,38.86000,2.20855,38.86000,7.28041
38.87556,38.87000,5.21604,38.87000,4.95739,38.87000,1.96623,38.87000,7.14720
38.88556,38.88000,4.94222,38.88000,5.03222,38.88000,1.74115,38.88000,7.02068
38.89556,38.89000,4.67332,38.89000,5.11495,38.89000,1.53024,38.89000,6.90518
38.90557,38.90000,4.41598,38.90000,5.20167,38.90000,1.32910,38.90000,6.80313
38.91557,38.91000,4.17518,38.91000,5.28792,38.91000,1.13239,38.91000,6.71505
38.92557,38.92000,3.95425,38.92000,5.36888,38.92000,0.93413,38.92000,6.63974
38.93557,38.93000,3.75501,38.93000,5.43964,38.93000,0.72821,38.93000,6.57461
38.94557,38.94000,3.57813,38.94000,5.49544,38.94000,0.50882,38.94000,6.51617
38.95557,38.95000,3.42353,38.95000,5.53191,38.95000,0.27094,38.95000,6.46057
38.96557,38.96000,3.29086,38.96000,5.54532,38.96000,0.01067,38.96000,6.40416
38.97558,38.97000,3.17995,38.97000,5.53274,38.97000,-0.27456,38.97000,6.34402
38.98558,38.98000,3.09106,38.98000,5.49225,38.98000,-0.58594,38.98000,6.27837
38.99558,38.99000,3.02512,38.99000,5.42304,38.99000,-0.92333,38.99000,6.20675
39.00558,39.00000,2.98358,39.00000,5.32549,39.00000,-1.28545,39.00000,6.13013
39.01558,39.01000,2.96820,39.01000,5.20122,39.01000,-1.67011,39.01000,6.05073
39.02558,39.02000,2.98065,39.02000,5.05306,39.02000,-2.07441,39.02000,5.97170
39.03558,39.03000,3.02203,39.03000,4.88493,39.03000,-2.49498,39.03000,5.89668
39.04559,39.04000,3.09232,39.04000,4.70166,39.04000,-2.92809,39.04000,5.82921
39.05559,39.05000,3.19001,39.05000,4.50871,39.05000,-3.36974,39.05000,5.77216
39.06559,39.06000,3.31180,39.06000,4.31177,39.06000,-3.81565,39.06000,5.72715
39.07559,39.07000,3.45256,39.07000,4.11627,39.07000,-4.26121,39.07000,5.69412
39.08559,39.08000,3.60550,39.08000,3.92690,39.08000,-4.70152,39.08000,5.67102
39.09559,39.09000,3.76259,39.09000,3.74705,39.09000,-5.13134,39.09000,5.65388
39.10560,39.10000,3.91516,39.10000,3.57836,39.10000,-5.54518,39.10000,5.63698
39.11560,39.11000,4.05466,39.11000,3.42041,39.11000,-5.93751,39.11000,5.61353
39.12560,39.12000,4.17362,39.12000,3.27047,39.12000,-6.30295,39.12000,5.57656
39.13560,39.13000,4.26656,39.13000,3.12363,39.13000,-6.63658,39.13000,5.51997
39.14560,39.14000,4.33069,39.14000,2.97298,39.14000,-6.93421,39.14000,5.43973
39.15560,39.15000,4.36627,39.15000,2.81017,39.15000,-7.19263,39.15000,5.33470
39.16560,39.16000,4.37644,39.16000,2.62605,39.16000,-7.40979,39.16000,5.20718
39.17561,39.17000,4.36660,39.17000,2.41146,39.17000,-7.58500,39.17000,5.06289
39.18561,39.18000,4.34340,39.18000,2.15799,39.18000,-7.71903,39.18000,4.91058
39.19561,39.19000,4.31387,39.19000,1.85861,39.19000,-7.81419,39.19000,4.76125
39.20561,39.20000,4.28458,39.20000,1.50815,39.20000,-7.87428,39.20000,4.62733
39.21561,39.21000,4.26111,39.21000,1.10361,39.21000,-7.90438,39.21000,4.52167
39.22561,39.22000,4.24754,39.22000,0.64440,39.22000,-7.91046,39.22000,4.45633
39.23561,39.23000,4.24596,39.23000,0.13262,39.23000,-7.89880,39.23000,4.44130
39.24562,39.24000,4.25606,39.24000,-0.42675,39.24000,-7.87521,39.24000,4.48319
39.25562,39.25000,4.27494,39.25000,-1.02571,39.25000,-7.84436,39.25000,4.58422
39.26562,39.26000,4.29751,39.26000,-1.65336,39.26000,-7.80908,39.26000,4.74181
39.27562,39.27000,4.31727,39.27000,-2.29628,39.27000,-7.77000,39.27000,4.94887
39.28562,39.28000,4.32740,39.28000,-2.93919,39.28000,-7.72532,39.28000,5.19458
39.29562,39.29000,4.32190,39.29000,-3.56585,39.29000,-7.67098,39.29000,5.46558
39.30562,39.30000,4.29642,39.30000,-4.16006,39.30000,-7.60104,39.30000,5.74723
39.31563,39.31000,4.24882,39.31000,-4.70665,39.31000,-7.50833,39.31000,6.02484
39.32563,39.32000,4.17923,39.32000,-5.19240,39.32000,-7.38517,39.32000,6.28465
39.33563,39.33000,4.08982,39.33000,-5.60682,39.33000,-7.22423,39.33000,6.51474
39.34563,39.34000,3.98439,39.34000,-5.94272,39.34000,-7.01925,39.34000,6.70565
39.35563,39.35000,3.86766,39.35000,-6.19655,39.35000,-6.76565,39.35000,6.85075
39.36563,39.36000,3.74460,39.36000,-6.36846,39.36000,-6.46086,39.36000,6.94644
39.37563,39.37000,3.61968,39.37000,-6.46207,39.37000,-6.10449,39.37000,6.99193
39.38564,39.38000,3.49632,39.38000,-6.48404,39.38000,-5.69818,39.38000,6.98897
39.39564,39.39000,3.37661,39.39000,-6.44336,39.39000,-5.24537,39.39000,6.94139
39.40564,39.40000,3.26125,39.40000,-6.35064,39.40000,-4.75094,39.40000,6.85454
39.41564,39.41000,3.14983,39.41000,-6.21723,39.41000,-4.22085,39.41000,6.73481
39.42564,39.42000,3.04125,39.42000,-6.05448,39.42000,-3.66185,39.42000,6.58906
39.43564,39.43000,2.93410,39.43000,-5.87295,39.43000,-3.08122,39.43000,6.42412
39.44564,39.44000,2.82707,39.44000,-5.68185,39.44000,-2.48669,39.44000,6.24636
39.45565,39.45000,2.71916,39.45000,-5.48872,39.45000,-1.88630,39.45000,6.06138
39.46565,39.46000,2.60990,39.46000,-5.29928,39.46000,-1.28844,39.46000,5.87387
39.47565,39.47000,2.49950,39.47000,-5.11752,39.47000,-0.70175,39.47000,5.68761
39.48565,39.48000,2.38885,39.48000,-4.94605,39.48000,-0.13499,39.48000,5.50572
39.49565,39.49000,2.27949,39.49000,-4.78645,39.49000,0.40319,39.49000,5.33088
39.50565,39.50000,2.17355,39.50000,-4.63971,39.50000,0.90474,39.50000,5.16555
39.51565,39.51000,2.07345,39.51000,-4.50654,39.51000,1.36271,39.51000,5.01221
39.52566,39.52000,1.98174,39.52000,-4.38771,39.52000,1.77190,39.52000,4.87344
39.53566,39.53000,1.90073,39.53000,-4.28410,39.53000,2.12946,39.53000,4.75185
39.54566,39.54000,1.83222,39.54000,-4.19679,39.54000,2.43531,39.54000,4.65000
39.55566,39.55000,1.77724,39.55000,-4.12699,39.55000,2.69246,39.55000,4.57016
39.56566,39.56000,1.73584,39.56000,-4.07595,39.56000,2.90692,39.56000,4.51416
39.57566,39.57000,1.70711,39.57000,-4.04484,39.57000,3.08743,39.57000,4.48320
39.58566,39.58000,1.68914,39.58000,-4.03467,39.58000,3.24476,39.58000,4.47770
39.59567,39.59000,1.67930,39.59000,-4.04621,39.59000,3.39083,39.59000,4.49728
39.60567,39.60000,1.67443,39.60000,-4.07986,39.60000,3.53755,39.60000,4.54069
39.61567,39.61000,1.67131,39.61000,-4.13551,39.61000,3.69568,39.61000,4.60581
39.62567,39.62000,1.66708,39.62000,-4.21245,39.62000,3.87360,39.62000,4.68972
39.63567,39.63000,1.65966,39.63000,-4.30912,39.63000,4.07639,39.63000,4.78867
39.64567,39.64000,1.64816,39.64000,-4.42295,39.64000,4.30520,39.64000,4.89821
39.65567,39.65000,1.63307,39.65000,-4.55020,39.65000,4.55699,39.65000,5.01317
39.66568,39.66000,1.61627,39.66000,-4.68579,39.66000,4.82484,39.66000,5.12780
39.67568,39.67000,1.60078,39.67000,-4.82323,39.67000,5.09866,39.67000,5.23583
39.68568,39.68000,1.59036,39.68000,-4.95467,39.68000,5.36628,39.68000,5.33061
39.69568,39.69000,1.58896,39.69000,-5.07096,39.69000,5.61481,39.69000,5.40543
39.70568,39.70000,1.60039,39.70000,-5.16196,39.70000,5.83192,39.70000,5.45392
39.71568,39.71000,1.62798,39.71000,-5.21688,39.71000,6.00705,39.71000,5.47065
39.72568,39.72000,1.67464,39.72000,-5.22484,39.72000,6.13231,39.72000,5.45186
39.73569,39.73000,1.74296,39.73000,-5.17544,39.73000,6.20312,39.73000,5.39623
39.74569,39.74000,1.83537,39.74000,-5.05946,39.74000,6.21854,39.74000,5.30554
39.75569,39.75000,1.95414,39.75000,-4.86951,39.75000,6.18145,39.75000,5.18505
39.76569,39.76000,2.10122,39.76000,-4.60068,39.76000,6.09856,39.76000,5.04352
39.77569,39.77000,2.27810,39.77000,-4.25107,39.77000,5.98020,39.77000,4.89296
39.78569,39.78000,2.48549,39.78000,-3.82220,39.78000,5.83983,39.78000,4.74783
39.79569,39.79000,2.72308,39.79000,-3.31908,39.79000,5.69316,39.79000,4.62383
39.80570,39.80000,2.98909,39.80000,-2.75001,39.80000,5.55689,39.80000,4.53619
39.81570,39.81000,3.27969,39.81000,-2.12616,39.81000,5.44715,39.81000,4.49768
39.82570,39.82000,3.58865,39.82000,-1.46106,39.82000,5.37762,39.82000,4.51672
39.83570,39.83000,3.90727,39.83000,-0.76998,39.83000,5.35781,39.83000,4.59616
39.84570,39.84000,4.22494,39.84000,-0.06957,39.84000,5.39145,39.84000,4.73285
39.85570,39.85000,4.53010,39.85000,0.62270,39.85000,5.47559,39.85000,4.91819
39.86570,39.86000,4.81153,39.86000,1.28903,39.86000,5.60030,39.86000,5.13933
39.87571,39.87000,5.05945,39.87000,1.91205,39.87000,5.74947,39.87000,5.38076
39.88571,39.88000,5.26638,39.88000,2.47562,39.88000,5.90229,39.88000,5.62596
39.89571,39.89000,5.42769,39.89000,2.96584,39.89000,6.03553,39.89000,5.85899
39.90571,39.90000,5.54180,39.90000,3.37197,39.90000,6.12598,39.90000,6.06584
39.91571,39.91000,5.61007,39.91000,3.68721,39.91000,6.15298,39.91000,6.23558
39.92571,39.92000,5.63646,39.92000,3.90919,39.92000,6.10042,39.92000,6.36102
39.93571,39.93000,5.62676,39.93000,4.04009,39.93000,5.95812,39.93000,6.43880
39.94572,39.94000,5.58767,39.94000,4.08642,39.94000,5.72233,39.94000,6.46908
39.95572,39.95000,5.52577,39.95000,4.05842,39.95000,5.39556,39.95000,6.45483
39.96572,39.96000,5.44683,39.96000,3.96920,39.96000,4.98579,39.96000,6.40103
39.97572,39.97000,5.35536,39.97000,3.83359,39.97000,4.50520,39.97000,6.31388
39.98572,39.98000,5.25457,39.98000,3.66705,39.98000,3.96879,39.98000,6.20014
39.99572,39.99000,5.14642,39.99000,3.48454,39.99000,3.39291,39.99000,6.06653
40.00572,40.00000,5.03177,40.00000,3.29961,40.00000,2.79395,40.00000,5.91924
40.01573,40.01000,4.91061,40.01000,3.12385,40.01000,2.18726,40.01000,5.76364
40.02573,40.02000,4.78236,40.02000,2.96641,40.02000,1.58639,40.02000,5.60411
40.03573,40.03000,4.64634,40.03000,2.83390,40.03000,1.00269,40.03000,5.44424
40.04573,40.04000,4.50240,40.04000,2.73042,40.04000,0.44506,40.04000,5.28716
40.05573,40.05000,4.35135,40.05000,2.65776,40.05000,-0.07992,40.05000,5.13591
