Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.76639,10.76000,-22.83783,10.76000,4.47610,10.76000,-11.51143,10.76000,-3.62937,10.76000,4.70447,10.76000,-3.46434
10.77640,10.77000,-22.93094,10.77000,4.60635,10.77000,-12.48154,10.77000,-2.55261,10.77000,4.27219,10.77000,-2.96134
10.78640,10.78000,-22.27708,10.78000,4.96684,10.78000,-13.24106,10.78000,-1.38863,10.78000,3.67614,10.78000,-2.37413
10.79641,10.79000,-20.91930,10.79000,5.51495,10.79000,-13.76303,10.79000,-0.18560,10.79000,2.93900,10.79000,-1.76822
10.80641,10.80000,-18.93677,10.80000,6.19664,10.80000,-14.04082,10.80000,1.01432,10.80000,2.07344,10.80000,-1.20636
10.81642,10.81000,-16.43706,10.81000,6.95334,10.81000,-14.08725,10.81000,2.17776,10.81000,1.08328,10.81000,-0.74236
10.82643,10.82000,-13.54740,10.82000,7.72870,10.82000,-13.93205,10.82000,3.28103,10.82000,-0.03212,10.82000,-0.41701
10.83643,10.83000,-10.40560,10.83000,8.47426,10.83000,-13.61821,10.83000,4.30958,10.83000,-1.27151,10.83000,-0.25591
10.84644,10.84000,-7.15094,10.84000,9.15326,10.84000,-13.19746,10.84000,5.25642,10.84000,-2.62490,10.84000,-0.26899
10.85644,10.85000,-3.91556,10.85000,9.74258,10.85000,-12.72518,10.85000,6.12003,10.85000,-4.06785,10.85000,-0.45103
10.86645,10.86000,-0.81694,10.86000,10.23278,10.86000,-12.25521,10.86000,6.90238,10.86000,-5.55809,10.86000,-0.78287
10.87646,10.87000,2.04826,10.87000,10.62641,10.87000,-11.83517,10.87000,7.60715,10.87000,-7.03551,10.87000,-1.23362
10.88646,10.88000,4.60825,10.88000,10.93517,10.88000,-11.50269,10.88000,8.23852,10.88000,-8.42573,10.88000,-1.76412
10.89647,10.89000,6.81810,10.89000,11.17612,10.89000,-11.28287,10.89000,8.80019,10.89000,-9.64716,10.89000,-2.33159
10.90647,10.90000,8.65935,10.90000,11.36770,10.90000,-11.18702,10.90000,9.29445,10.90000,-10.62078,10.90000,-2.89515
10.91648,10.91000,10.13737,10.91000,11.52593,10.91000,-11.21273,10.91000,9.72105,10.91000,-11.28154,10.91000,-3.42103
10.92649,10.92000,11.27700,10.92000,11.66126,10.92000,-11.34520,10.92000,10.07607,10.92000,-11.58950,10.92000,-3.88643
10.93649,10.93000,12.11681,10.93000,11.77615,10.93000,-11.55978,10.93000,10.35073,10.93000,-11.53850,10.93000,-4.28091
10.94650,10.94000,12.70264,10.94000,11.86361,10.94000,-11.82546,10.94000,10.53072,10.94000,-11.16041,10.94000,-4.60504
10.95650,10.95000,13.08108,10.95000,11.90656,10.95000,-12.10881,10.95000,10.59607,10.95000,-10.52335,10.95000,-4.86649
10.96651,10.96000,13.29361,10.96000,11.87819,10.96000,-12.37781,10.96000,10.52169,10.96000,-9.72367,10.96000,-5.07478
10.97651,10.97000,13.37197,10.97000,11.74355,10.97000,-12.60500,10.97000,10.27862,10.97000,-8.87269,10.97000,-5.23581
10.98652,10.98000,13.33555,10.98000,11.46237,10.98000,-12.76990,10.98000,9.83586,10.98000,-8.08058,10.98000,-5.34777
10.99653,10.99000,13.19111,10.99000,10.99296,10.99000,-12.86016,10.99000,9.16277,10.99000,-7.44057,10.99000,-5.39921
11.00653,11.00000,12.93495,11.00000,10.29685,11.00000,-12.87167,11.00000,8.23223,11.00000,-7.01706,11.00000,-5.37002
11.01654,11.01000,12.55724,11.01000,9.34356,11.01000,-12.80688,11.01000,7.02443,11.01000,-6.84020,11.01000,-5.23509
11.02654,11.02000,12.04782,11.02000,8.11501,11.02000,-12.67167,11.02000,5.53104,11.02000,-6.90733,11.02000,-4.97022
11.03655,11.03000,11.40252,11.03000,6.60933,11.03000,-12.47151,11.03000,3.75925,11.03000,-7.18999,11.03000,-4.55907
11.04656,11.04000,10.62918,11.04000,4.84391,11.04000,-12.20898,11.04000,1.73482,11.04000,-7.64385,11.04000,-3.99944
11.05656,11.05000,9.75243,11.05000,2.85759,11.05000,-11.88388,11.05000,-0.49652,11.05000,-8.21874,11.05000,-3.30750
11.06657,11.06000,8.81598,11.06000,0.71190,11.06000,-11.49583,11.06000,-2.86976,11.06000,-8.86623,11.06000,-2.51875
11.07657,11.07000,7.88122,11.07000,-1.50890,11.07000,-11.04754,11.07000,-5.30351,11.07000,-9.54371,11.07000,-1.68567
11.08658,11.08000,7.02105,11.08000,-3.69984,11.08000,-10.54724,11.08000,-7.70485,11.08000,-10.21463,11.08000,-0.87237
11.09659,11.09000,6.30944,11.09000,-5.74021,11.09000,-10.00945,11.09000,-9.97517,11.09000,-10.84617,11.09000,-0.14704
11.10659,11.10000,5.80937,11.10000,-7.50217,11.10000,-9.45418,11.10000,-12.01619,11.10000,-11.40630,11.10000,0.42710
11.11660,11.11000,5.56260,11.11000,-8.86288,11.11000,-8.90531,11.11000,-13.73525,11.11000,-11.86288,11.11000,0.80099
11.12660,11.12000,5.58411,11.12000,-9.71868,11.12000,-8.38836,11.12000,-15.04989,11.12000,-12.18651,11.12000,0.94744
11.13661,11.13000,5.86195,11.13000,-9.99840,11.13000,-7.92749,11.13000,-15.89208,11.13000,-12.35612,11.13000,0.86513
11.14662,11.14000,6.36137,11.14000,-9.67252,11.14000,-7.54213,11.14000,-16.21260,11.14000,-12.36469,11.14000,0.57740
11.15662,11.15000,7.03166,11.15000,-8.75542,11.15000,-7.24410,11.15000,-15.98549,11.15000,-12.22234,11.15000,0.12525
11.16663,11.16000,7.81379,11.16000,-7.30067,11.16000,-7.03614,11.16000,-15.21266,11.16000,-11.95648,11.16000,-0.44345
11.17663,11.17000,8.64777,11.17000,-5.39159,11.17000,-6.91236,11.17000,-13.92743,11.17000,-11.60937,11.17000,-1.08517
11.18664,11.18000,9.47874,11.18000,-3.13040,11.18000,-6.85980,11.18000,-12.19577,11.18000,-11.23400,11.18000,-1.76831
11.19665,11.19000,10.26096,11.19000,-0.62878,11.19000,-6.86043,11.19000,-10.11385,11.19000,-10.88803,11.19000,-2.47489
11.20665,11.20000,10.95987,11.20000,1.99953,11.20000,-6.89330,11.20000,-7.80164,11.20000,-10.62616,11.20000,-3.19633
11.21666,11.21000,11.55247,11.21000,4.64436,11.21000,-6.93702,11.21000,-5.39324,11.21000,-10.49153,11.21000,-3.92551
11.22666,11.22000,12.02666,11.22000,7.20364,11.22000,-6.97227,11.22000,-3.02514,11.22000,-10.50821,11.22000,-4.64807
11.23667,11.23000,12.37989,11.23000,9.58720,11.23000,-6.98374,11.23000,-0.82411,11.23000,-10.67696,11.23000,-5.33595
11.24668,11.24000,12.61723,11.24000,11.72011,11.24000,-6.96099,11.24000,1.10367,11.24000,-10.97528,11.24000,-5.94514
11.25668,11.25000,12.74924,11.25000,13.54551,11.25000,-6.89813,11.25000,2.68046,11.25000,-11.36177,11.25000,-6.41848
11.26669,11.26000,12.78959,11.26000,15.02690,11.26000,-6.79278,11.26000,3.86091,11.26000,-11.78320,11.26000,-6.69312
11.27669,11.27000,12.75262,11.27000,16.14944,11.27000,-6.64464,11.27000,4.63166,11.27000,-12.18261,11.27000,-6.71098
11.28670,11.28000,12.65095,11.28000,16.91995,11.28000,-6.45411,11.28000,5.00762,11.28000,-12.50710,11.28000,-6.42992
11.29670,11.29000,12.49306,11.29000,17.36515,11.29000,-6.22141,11.29000,5.02588,11.29000,-12.71388,11.29000,-5.83324
11.30671,11.30000,12.28089,11.30000,17.52798,11.30000,-5.94622,11.30000,4.73877,11.30000,-12.77387,11.30000,-4.93564
11.31672,11.31000,12.00778,11.31000,17.46234,11.31000,-5.62813,11.31000,4.20671,11.31000,-12.67240,11.31000,-3.78475
11.32672,11.32000,11.65682,11.32000,17.22679,11.32000,-5.26798,11.32000,3.49141,11.32000,-12.40712,11.32000,-2.45791
11.33673,11.33000,11.20010,11.33000,16.87785,11.33000,-4.86968,11.33000,2.64999,11.33000,-11.98418,11.33000,-1.05483
11.34673,11.34000,10.59917,11.34000,16.46344,11.34000,-4.44227,11.34000,1.73070,11.34000,-11.41379,11.34000,0.31299
11.35674,11.35000,9.80715,11.35000,16.01751,11.35000,-4.00158,11.35000,0.77100,11.35000,-10.70663,11.35000,1.53463
11.36675,11.36000,8.77256,11.36000,15.55631,11.36000,-3.57115,11.36000,-0.20188,11.36000,-9.87203,11.36000,2.51214
11.37675,11.37000,7.44485,11.37000,15.07766,11.37000,-3.18197,11.37000,-1.16830,11.37000,-8.91816,11.37000,3.17095
11.38676,11.38000,5.78117,11.38000,14.56331,11.38000,-2.87087,11.38000,-2.11247,11.38000,-7.85392,11.38000,3.46702
11.39676,11.39000,3.75369,11.39000,13.98447,11.39000,-2.67764,11.39000,-3.01847,11.39000,-6.69157,11.39000,3.38994
11.40677,11.40000,1.35684,11.40000,13.30949,11.40000,-2.64106,11.40000,-3.86666,11.40000,-5.44942,11.40000,2.96228
11.41678,11.41000,-1.38674,11.41000,12.51290,11.41000,-2.79436,11.41000,-4.63115,11.41000,-4.15383,11.41000,2.23596
11.42678,11.42000,-4.42221,11.42000,11.58440,11.42000,-3.16065,11.42000,-5.27913,11.42000,-2.84014,11.42000,1.28619
11.43679,11.43000,-7.66146,11.43000,10.53672,11.43000,-3.74885,11.43000,-5.77270,11.43000,-1.55212,11.43000,0.20393
11.44679,11.44000,-10.98549,11.44000,9.40983,11.44000,-4.55083,11.44000,-6.07340,11.44000,-0.33982,11.44000,-0.91261
11.45680,11.45000,-14.25042,11.45000,8.26936,11.45000,-5.53999,11.45000,-6.14834,11.45000,0.74430,11.45000,-1.96661
11.46681,11.46000,-17.29689,11.46000,7.19787,11.46000,-6.67172,11.46000,-5.97637,11.46000,1.65043,11.46000,-2.87061
11.47681,11.47000,-19.96214,11.47000,6.28046,11.47000,-7.88605,11.47000,-5.55231,11.47000,2.33679,11.47000,-3.55338
11.48682,11.48000,-22.09380,11.48000,5.58912,11.48000,-9.11236,11.48000,-4.88833,11.48000,2.77383,11.48000,-3.96537
11.49682,11.49000,-23.56415,11.49000,5.17109,11.49000,-10.27616,11.49000,-4.01293,11.49000,2.94614,11.49000,-4.08297
11.50683,11.50000,-24.28301,11.50000,5.04403,11.50000,-11.30709,11.50000,-2.96794,11.50000,2.85151,11.50000,-3.91092
11.51684,11.51000,-24.20722,11.51000,5.19744,11.51000,-12.14675,11.51000,-1.80394,11.51000,2.49780,11.51000,-3.48193
11.52684,11.52000,-23.34467,11.52000,5.59759,11.52000,-12.75492,11.52000,-0.57431,11.52000,1.89923,11.52000,-2.85270
11.53685,11.53000,-21.75202,11.53000,6.19340,11.53000,-13.11293,11.53000,0.67092,11.53000,1.07350,11.53000,-2.09688
11.54685,11.54000,-19.52737,11.54000,6.92280,11.54000,-13.22416,11.54000,1.89023,11.54000,0.04061,11.54000,-1.29594
11.55686,11.55000,-16.79964,11.55000,7.71939,11.55000,-13.11195,11.55000,3.05374,11.55000,-1.17677,11.55000,-0.52992
11.56687,11.56000,-13.71675,11.56000,8.51936,11.56000,-12.81572,11.56000,4.14399,11.56000,-2.55193,11.56000,0.13078
11.57687,11.57000,-10.43381,11.57000,9.26750,11.57000,-12.38610,11.57000,5.15453,11.57000,-4.05264,11.57000,0.63149
11.58688,11.58000,-7.10192,11.58000,9.92163,11.58000,-11.87964,11.58000,6.08701,11.58000,-5.64018,11.58000,0.93713
11.59688,11.59000,-3.85825,11.59000,10.45511,11.59000,-11.35344,11.59000,6.94793,11.59000,-7.26899,11.59000,1.03387
11.60689,11.60000,-0.81787,11.60000,10.85731,11.60000,-10.86000,11.60000,7.74560,11.60000,-8.88724,11.60000,0.92881
11.61689,11.61000,1.93204,11.61000,11.13231,11.61000,-10.44269,11.61000,8.48796,11.61000,-10.43814,11.61000,0.64728
11.62690,11.62000,4.33518,11.62000,11.29616,11.62000,-10.13260,11.62000,9.18119,11.62000,-11.86212,11.62000,0.22800
11.63691,11.63000,6.36644,11.63000,11.37309,11.63000,-9.94687,11.63000,9.82881,11.63000,-13.09987,11.63000,-0.28364
11.64691,11.64000,8.02949,11.64000,11.39123,11.64000,-9.88889,11.64000,10.43090,11.64000,-14.09647,11.64000,-0.84288
11.65692,11.65000,9.35212,11.65000,11.37806,11.65000,-9.94995,11.65000,10.98336,11.65000,-14.80624,11.65000,-1.41183
11.66692,11.66000,10.38005,11.66000,11.35625,11.66000,-10.11182,11.66000,11.47723,11.66000,-15.19814,11.66000,-1.96323
11.67693,11.67000,11.16968,11.67000,11.34025,11.67000,-10.34990,11.67000,11.89823,11.67000,-15.26095,11.67000,-2.48142
11.68694,11.68000,11.78069,11.68000,11.33380,11.68000,-10.63643,11.68000,12.22670,11.68000,-15.00722,11.68000,-2.96057
11.69694,11.69000,12.26885,11.69000,11.32832,11.69000,-10.94385,11.69000,12.43807,11.69000,-14.47514,11.69000,-3.40130
11.70695,11.70000,12.67996,11.70000,11.30229,11.70000,-11.24780,11.70000,12.50363,11.70000,-13.72734,11.70000,-3.80640
11.71695,11.71000,13.04518,11.71000,11.22183,11.71000,-11.52966,11.71000,12.39185,11.71000,-12.84629,11.71000,-4.17665
11.72696,11.72000,13.37856,11.72000,11.04311,11.72000,-11.77810,11.72000,12.07000,11.72000,-11.92626,11.72000,-4.50735
11.73697,11.73000,13.67657,11.73000,10.71636,11.73000,-11.98977,11.73000,11.50633,11.73000,-11.06274,11.73000,-4.78598
11.74697,11.74000,13.92013,11.74000,10.19108,11.74000,-12.16882,11.74000,10.67269,11.74000,-10.34052,11.74000,-4.99169
11.75698,11.75000,14.07848,11.75000,9.42177,11.75000,-12.32587,11.75000,9.54781,11.75000,-9.82260,11.75000,-5.09674
11.76698,11.76000,14.11492,11.76000,8.37361,11.76000,-12.47600,11.76000,8.12100,11.76000,-9.54230,11.76000,-5.07006
11.77699,11.77000,13.99368,11.77000,7.02772,11.77000,-12.63570,11.77000,6.39604,11.77000,-9.50033,11.77000,-4.88263
11.78700,11.78000,13.68739,11.78000,5.38571,11.78000,-12.81863,11.78000,4.39460,11.78000,-9.66743,11.78000,-4.51383
11.79700,11.79000,13.18428,11.79000,3.47342,11.79000,-13.03137,11.79000,2.15836,11.79000,-9.99207,11.79000,-3.95776
11.80701,11.80000,12.49422,11.80000,1.34340,11.80000,-13.27093,11.80000,-0.25064,11.80000,-10.41105,11.80000,-3.22821
11.81701,11.81000,11.65219,11.81000,-0.92418,11.81000,-13.52489,11.81000,-2.75229,11.81000,-10.86053,11.81000,-2.36148
11.82702,11.82000,10.71776,11.82000,-3.22264,11.82000,-13.77382,11.82000,-5.25294,11.82000,-11.28488,11.82000,-1.41605
11.83703,11.83000,9.76924,11.83000,-5.42310,11.83000,-13.99497,11.83000,-7.65178,11.83000,-11.64174,11.83000,-0.46861
11.84703,11.84000,8.89257,11.84000,-7.38271,11.84000,-14.16616,11.84000,-9.84744,11.84000,-11.90303,11.84000,0.39370
11.85704,11.85000,8.16756,11.85000,-8.95733,11.85000,-14.26943,11.85000,-11.74407,11.85000,-12.05295,11.85000,1.08423
11.86704,11.86000,7.65538,11.86000,-10.01760,11.86000,-14.29364,11.86000,-13.25637,11.86000,-12.08519,11.86000,1.52922
11.87705,11.87000,7.39045,11.87000,-10.46567,11.87000,-14.23563,11.87000,-14.31378,11.87000,-12.00113,11.87000,1.67910
11.88706,11.88000,7.37816,11.88000,-10.24876,11.88000,-14.09971,11.88000,-14.86423,11.88000,-11.80953,11.88000,1.51590
11.89706,11.89000,7.59800,11.89000,-9.36591,11.89000,-13.89543,11.89000,-14.87769,11.89000,-11.52637,11.89000,1.05481
11.90707,11.90000,8.01030,11.90000,-7.86612,11.90000,-13.63468,11.90000,-14.34962,11.90000,-11.17401,11.90000,0.33946
11.91707,11.91000,8.56444,11.91000,-5.83935,11.91000,-13.32916,11.91000,-13.30379,11.91000,-10.78017,11.91000,-0.56754
11.92708,11.92000,9.20674,11.92000,-3.40380,11.92000,-12.98904,11.92000,-11.79360,11.92000,-10.37756,11.92000,-1.59545
11.93708,11.93000,9.88677,11.93000,-0.69311,11.93000,-12.62233,11.93000,-9.90050,11.93000,-10.00349,11.93000,-2.67489
11.94709,11.94000,10.56142,11.94000,2.15453,11.94000,-12.23463,11.94000,-7.72925,11.94000,-9.69783,11.94000,-3.74379
11.95710,11.95000,11.19677,11.95000,5.00531,11.95000,-11.82921,11.95000,-5.40020,11.95000,-9.49825,11.95000,-4.74981
11.96710,11.96000,11.76845,11.96000,7.73722,11.96000,-11.40794,11.96000,-3.03961,11.96000,-9.43326,11.96000,-5.65017
11.97711,11.97000,12.26109,11.97000,10.24584,11.97000,-10.97267,11.97000,-0.76938,11.97000,-9.51555,11.97000,-6.41008
11.98711,11.98000,12.66721,11.98000,12.44849,11.98000,-10.52654,11.98000,1.30267,11.98000,-9.73812,11.98000,-7.00105
11.99712,11.99000,12.98568,11.99000,14.28657,11.99000,-10.07436,11.99000,3.09047,11.99000,-10.07454,11.99000,-7.39957
12.00713,12.00000,13.21997,12.00000,15.72633,12.00000,-9.62201,12.00000,4.53457,12.00000,-10.48312,12.00000,-7.58674
12.01713,12.01000,13.37609,12.01000,16.75846,12.01000,-9.17519,12.01000,5.60355,12.01000,-10.91343,12.01000,-7.54865
12.02714,12.02000,13.46058,12.02000,17.39679,12.02000,-8.73793,12.02000,6.29233,12.02000,-11.31369,12.02000,-7.27770
12.03714,12.03000,13.47847,12.03000,17.67609,12.03000,-8.31147,12.03000,6.61806,12.03000,-11.63756,12.03000,-6.77457
12.04715,12.04000,13.43125,12.04000,17.64858,12.04000,-7.89374,12.04000,6.61486,12.04000,-11.84922,12.04000,-6.05077
12.05716,12.05000,13.31484,12.05000,17.37936,12.05000,-7.47975,12.05000,6.32830,12.05000,-11.92596,12.05000,-5.13149
12.06716,12.06000,13.11779,12.06000,16.94066,12.06000,-7.06283,12.06000,5.81017,12.06000,-11.85783,12.06000,-4.05804
12.07717,12.07000,12.81977,12.07000,16.40541,12.07000,-6.63674,12.07000,5.11392,12.07000,-11.64468,12.07000,-2.88895
12.08717,12.08000,12.39101,12.08000,15.84091,12.08000,-6.19813,12.08000,4.29077,12.08000,-11.29168,12.08000,-1.69886
12.09718,12.09000,11.79279,12.09000,15.30271,12.09000,-5.74921,12.09000,3.38708,12.09000,-10.80490,12.09000,-0.57446
12.10719,12.10000,10.97938,12.10000,14.82957,12.10000,-5.29969,12.10000,2.44325,12.10000,-10.18820,12.10000,0.39240
12.11719,12.11000,9.90175,12.11000,14.44004,12.11000,-4.86798,12.11000,1.49427,12.11000,-9.44257,12.11000,1.11364
12.12720,12.12000,8.51266,12.12000,14.13177,12.12000,-4.48110,12.12000,0.57143,12.12000,-8.56773,12.12000,1.51455
12.13720,12.13000,6.77307,12.13000,13.88418,12.13000,-4.17320,12.13000,-0.29540,12.13000,-7.56527,12.13000,1.54269
12.14721,12.14000,4.65903,12.14000,13.66434,12.14000,-3.98286,12.14000,-1.07582,12.14000,-6.44220,12.14000,1.17475
12.15722,12.15000,2.16853,12.15000,13.43498,12.15000,-3.94901,12.15000,-1.73742,12.15000,-5.21384,12.15000,0.42058
12.16722,12.16000,-0.67278,12.16000,13.16322,12.16000,-4.10633,12.16000,-2.24573,12.16000,-3.90557,12.16000,-0.67616
12.17723,12.17000,-3.80778,12.17000,12.82873,12.17000,-4.48025,12.17000,-2.56595,12.17000,-2.55327,12.17000,-2.04069
12.18723,12.18000,-7.14685,12.18000,12.42996,12.18000,-5.08252,12.18000,-2.66704,12.18000,-1.20224,12.18000,-3.57311
12.19724,12.19000,-10.57015,12.19000,11.98722,12.19000,-5.90767,12.19000,-2.52706,12.19000,0.09562,12.19000,-5.15730
12.20725,12.20000,-13.93339,12.20000,11.54109,12.20000,-6.93109,12.20000,-2.13810,12.20000,1.28602,12.20000,-6.67216
12.21725,12.21000,-17.07689,12.21000,11.14574,12.21000,-8.10893,12.21000,-1.50898,12.21000,2.31762,12.21000,-8.00409
12.22726,12.22000,-19.83720,12.22000,10.85829,12.22000,-9.38039,12.22000,-0.66511,12.22000,3.14722,12.22000,-9.05919
12.23726,12.23000,-22.06056,12.23000,10.72779,12.23000,-10.67253,12.23000,0.35361,12.23000,3.74341,12.23000,-9.77349
12.24727,12.24000,-23.61705,12.24000,10.78732,12.24000,-11.90730,12.24000,1.49629,12.24000,4.08778,12.24000,-10.11965
12.25727,12.25000,-24.41365,12.25000,11.05084,12.25000,-13.01012,12.25000,2.70595,12.25000,4.17332,12.25000,-10.10889
12.26728,12.26000,-24.40418,12.26000,11.51347,12.26000,-13.91843,12.26000,3.92550,12.26000,4.00083,12.26000,-9.78727
12.27729,12.27000,-23.59378,12.27000,12.15329,12.27000,-14.58845,12.27000,5.10398,12.27000,3.57500,12.27000,-9.22729
12.28729,12.28000,-22.03708,12.28000,12.93389,12.28000,-14.99906,12.28000,6.20145,12.28000,2.90189,12.28000,-8.51636
12.29730,12.29000,-19.83103,12.29000,13.80829,12.29000,-15.15226,12.29000,7.19171,12.29000,1.98855,12.29000,-7.74455
12.30730,12.30000,-17.10422,12.30000,14.72394,12.30000,-15.07078,12.30000,8.06260,12.30000,0.84491,12.30000,-6.99367
12.31731,12.31000,-14.00489,12.31000,15.62825,12.31000,-14.79370,12.31000,8.81442,12.31000,-0.51322,12.31000,-6.32937
12.32732,12.32000,-10.68898,12.32000,16.47348,12.32000,-14.37118,12.32000,9.45736,12.32000,-2.06107,12.32000,-5.79710
12.33732,12.33000,-7.30888,12.33000,17.22063,12.33000,-13.85889,12.33000,10.00839,12.33000,-3.76278,12.33000,-5.42174
12.34733,12.34000,-4.00360,12.34000,17.84247,12.34000,-13.31277,12.34000,10.48801,12.34000,-5.57048,12.34000,-5.21005
12.35733,12.35000,-0.89084,12.35000,18.32541,12.35000,-12.78418,12.35000,10.91703,12.35000,-7.42471,12.35000,-5.15458
12.36734,12.36000,1.93856,12.36000,18.67005,12.36000,-12.31576,12.36000,11.31389,12.36000,-9.25611,12.36000,-5.23798
12.37735,12.37000,4.42347,12.37000,18.89023,12.37000,-11.93839,12.37000,11.69298,12.37000,-10.98826,12.37000,-5.43717
12.38735,12.38000,6.53276,12.38000,19.01037,12.38000,-11.66951,12.38000,12.06368,12.38000,-12.54198,12.38000,-5.72725
12.39736,12.39000,8.26316,12.39000,19.06175,12.39000,-11.51295,12.39000,12.43012,12.39000,-13.84087,12.39000,-6.08492
12.40736,12.40000,9.63507,12.40000,19.07791,12.40000,-11.46027,12.40000,12.79090,12.40000,-14.81815,12.40000,-6.49093
12.41737,12.41000,10.68703,12.41000,19.09020,12.41000,-11.49311,12.41000,13.13890,12.41000,-15.42416,12.41000,-6.93094
12.42738,12.42000,11.46935,12.42000,19.12358,12.42000,-11.58639,12.42000,13.46105,12.42000,-15.63353,12.42000,-7.39466
12.43738,12.43000,12.03755,12.43000,19.19338,12.43000,-11.71188,12.43000,13.73832,12.43000,-15.45076,12.43000,-7.87372
12.44739,12.44000,12.44605,12.44000,19.30265,12.44000,-11.84207,12.44000,13.94595,12.44000,-14.91277,12.44000,-8.35900
12.45739,12.45000,12.74272,12.45000,19.44059,12.45000,-11.95373,12.45000,14.05379,12.45000,-14.08752,12.45000,-8.83821
12.46740,12.46000,12.96462,12.46000,19.58196,12.46000,-12.03089,12.46000,14.02684,12.46000,-13.06812,12.46000,-9.29410
12.47741,12.47000,13.13529,12.47000,19.68799,12.47000,-12.06662,12.47000,13.82613,12.47000,-11.96292,12.47000,-9.70338
12.48741,12.48000,13.26397,12.48000,19.70892,12.48000,-12.06345,12.48000,13.41012,12.48000,-10.88277,12.48000,-10.03633
12.49742,12.49000,13.34646,12.49000,19.58805,12.49000,-12.03243,12.49000,12.73712,12.49000,-9.92744,12.49000,-10.25726
12.50742,12.50000,13.36768,12.50000,19.26695,12.50000,-11.99108,12.50000,11.76859,12.50000,-9.17382,12.50000,-10.32623
12.51743,12.51000,13.30564,12.51000,18.69138,12.51000,-11.96046,12.51000,10.47315,12.51000,-8.66812,12.51000,-10.20231
12.52744,12.52000,13.13651,12.52000,17.81746,12.52000,-11.96125,12.52000,8.83122,12.52000,-8.42356,12.52000,-9.84845
12.53744,12.53000,12.84053,12.53000,16.61758,12.53000,-12.00940,12.53000,6.83973,12.53000,-8.42337,12.53000,-9.23742
12.54745,12.54000,12.40797,12.54000,15.08554,12.54000,-12.11244,12.54000,4.51636,12.54000,-8.62783,12.54000,-8.35824
12.55745,12.55000,11.84459,12.55000,13.24054,12.55000,-12.26784,12.55000,1.90271,12.55000,-8.98363,12.55000,-7.22182
12.56746,12.56000,11.17545,12.56000,11.12977,12.56000,-12.46403,12.56000,-0.93477,12.56000,-9.43337,12.56000,-5.86525
12.57746,12.57000,10.44543,12.57000,8.82942,12.57000,-12.68329,12.57000,-3.90671,12.57000,-9.92324,12.57000,-4.35347
12.58747,12.58000,9.71536,12.58000,6.44363,12.58000,-12.90522,12.58000,-6.90598,12.58000,-10.40766,12.58000,-2.77783
12.59748,12.59000,9.05330,12.59000,4.10045,12.59000,-13.10986,12.59000,-9.81528,12.59000,-10.85029,12.59000,-1.25045
12.60748,12.60000,8.52324,12.60000,1.94358,12.60000,-13.28009,12.60000,-12.51562,12.60000,-11.22219,12.60000,0.10565
12.61749,12.61000,8.17430,12.61000,0.11953,12.61000,-13.40309,12.61000,-14.89384,12.61000,-11.49939,12.61000,1.17020
12.62749,12.62000,8.03354,12.62000,-1.23860,12.62000,-13.47091,12.62000,-16.84861,12.62000,-11.66222,12.62000,1.84124
12.63750,12.63000,8.10358,12.63000,-2.02799,12.63000,-13.48015,12.63000,-18.29502,12.63000,-11.69708,12.63000,2.04947
12.64751,12.64000,8.36507,12.64000,-2.18952,12.64000,-13.43078,12.64000,-19.16848,12.64000,-11.59921,12.64000,1.76808
12.65751,12.65000,8.78242,12.65000,-1.71423,12.65000,-13.32417,12.65000,-19.42860,12.65000,-11.37451,12.65000,1.01517
12.66752,12.66000,9.31110,12.66000,-0.64120,12.66000,-13.16107,12.66000,-19.06341,12.66000,-11.04000,12.66000,-0.15169
12.67752,12.67000,9.90480,12.67000,0.95174,12.67000,-12.94052,12.67000,-18.09312,12.67000,-10.62371,12.67000,-1.64665
12.68753,12.68000,10.52135,12.68000,2.96083,12.68000,-12.65995,12.68000,-16.57233,12.68000,-10.16414,12.68000,-3.36874
12.69754,12.69000,11.12655,12.69000,5.26891,12.69000,-12.31624,12.69000,-14.58880,12.69000,-9.70821,12.69000,-5.21329
