Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.74638,10.74000,16.10156,10.74000,-12.23039,10.74000,-3.90018,10.74000,-0.57651,10.74000,16.75527,10.74000,-12.34490
10.75638,10.75000,15.51921,10.75000,-11.56463,10.75000,-3.85313,10.75000,-0.51622,10.75000,16.13723,10.75000,-11.66080
10.76639,10.76000,14.88510,10.76000,-10.81434,10.76000,-3.74612,10.76000,-0.44708,10.76000,15.45890,10.76000,-10.89362
10.77640,10.77000,14.19903,10.77000,-10.00089,10.77000,-3.57573,10.77000,-0.36478,10.77000,14.72122,10.77000,-10.06466
10.78640,10.78000,13.45951,10.78000,-9.14981,10.78000,-3.34098,10.78000,-0.26613,10.78000,13.92394,10.78000,-9.19931
10.79641,10.79000,12.66412,10.79000,-8.28855,10.79000,-3.04337,10.79000,-0.14920,10.79000,13.06600,10.79000,-8.32497
10.80641,10.80000,11.81022,10.80000,-7.44399,10.80000,-2.68681,10.80000,-0.01333,10.80000,12.14614,10.80000,-7.46841
10.81642,10.81000,10.89574,10.81000,-6.63971,10.81000,-2.27727,10.81000,0.14121,10.81000,11.16373,10.81000,-6.65311
10.82643,10.82000,9.92008,10.82000,-5.89363,10.82000,-1.82247,10.82000,0.31369,10.82000,10.11964,10.82000,-5.89689
10.83643,10.83000,8.88489,10.83000,-5.21624,10.83000,-1.33142,10.83000,0.50362,10.83000,9.01705,10.83000,-5.21009
10.84644,10.84000,7.79484,10.84000,-4.60951,10.84000,-0.81392,10.84000,0.71134,10.84000,7.86217,10.84000,-4.59453
10.85644,10.85000,6.65807,10.85000,-4.06675,10.85000,-0.27995,10.85000,0.93865,10.85000,6.66475,10.85000,-4.04340
10.86645,10.86000,5.48633,10.86000,-3.57342,10.86000,0.26088,10.86000,1.18906,10.86000,5.43815,10.86000,-3.54207
10.87646,10.87000,4.29466,10.87000,-3.10884,10.87000,0.79986,10.87000,1.46792,10.87000,4.19897,10.87000,-3.06986
10.88646,10.88000,3.10050,10.88000,-2.64877,10.88000,1.32961,10.88000,1.78214,10.88000,2.96617,10.88000,-2.60270
10.89647,10.89000,1.92240,10.89000,-2.16852,10.89000,1.84422,10.89000,2.13959,10.89000,1.75969,10.89000,-2.11617
10.90647,10.90000,0.77837,10.90000,-1.64619,10.90000,2.33932,10.90000,2.54814,10.90000,0.59874,10.90000,-1.58879
10.91648,10.91000,-0.31580,10.91000,-1.06575,10.91000,2.81194,10.91000,3.01443,10.91000,-0.49984,10.91000,-1.00505
10.92649,10.92000,-1.34796,10.92000,-0.41933,10.92000,3.26028,10.92000,3.54245,10.92000,-1.52320,10.92000,-0.35762
10.93649,10.93000,-2.31063,10.93000,0.29137,10.93000,3.68340,10.93000,4.13220,10.93000,-2.46342,10.93000,0.35131
10.94650,10.94000,-3.20127,10.94000,1.05494,10.94000,4.08074,10.94000,4.77856,10.94000,-3.31792,10.94000,1.10995
10.95650,10.95000,-4.02181,10.95000,1.85126,10.95000,4.45176,10.95000,5.47063,10.95000,-4.08902,10.95000,1.89806
10.96651,10.96000,-4.77750,10.96000,2.65346,10.96000,4.79560,10.96000,6.19169,10.96000,-4.78284,10.96000,2.68900
10.97651,10.97000,-5.47522,10.97000,3.43074,10.97000,5.11097,10.97000,6.91981,10.97000,-5.40769,10.97000,3.45251
10.98652,10.98000,-6.12169,10.98000,4.15132,10.98000,5.39628,10.98000,7.62918,10.98000,-5.97228,10.98000,4.15779
10.99653,10.99000,-6.72179,10.99000,4.78544,10.99000,5.64977,10.99000,8.29203,10.99000,-6.48409,10.99000,4.77632
11.00653,11.00000,-7.27748,11.00000,5.30780,11.00000,5.86984,11.00000,8.88092,11.00000,-6.94822,11.00000,5.28429
11.01654,11.01000,-7.78733,11.01000,5.69941,11.01000,6.05523,11.01000,9.37108,11.01000,-7.36688,11.01000,5.66424
11.02654,11.02000,-8.24661,11.02000,5.94858,11.02000,6.20513,11.02000,9.74252,11.02000,-7.73925,11.02000,5.90589
11.03655,11.03000,-8.64777,11.03000,6.05123,11.03000,6.31930,11.03000,9.98141,11.03000,-8.06186,11.03000,6.00629
11.04656,11.04000,-8.98107,11.04000,6.01051,11.04000,6.39805,11.04000,10.08074,11.04000,-8.32886,11.04000,5.96932
11.05656,11.05000,-9.23517,11.05000,5.83607,11.05000,6.44222,11.05000,10.04014,11.05000,-8.53233,11.05000,5.80484
11.06657,11.06000,-9.39771,11.06000,5.54274,11.06000,6.45314,11.06000,9.86507,11.06000,-8.66260,11.06000,5.52733
11.07657,11.07000,-9.45603,11.07000,5.14892,11.07000,6.43240,11.07000,9.56563,11.07000,-8.70859,11.07000,5.15431
11.08658,11.08000,-9.39821,11.08000,4.67454,11.08000,6.38156,11.08000,9.15517,11.08000,-8.65879,11.08000,4.70435
11.09659,11.09000,-9.21454,11.09000,4.13878,11.09000,6.30167,11.09000,8.64897,11.09000,-8.50258,11.09000,4.19488
11.10659,11.10000,-8.89922,11.10000,3.55792,11.10000,6.19284,11.10000,8.06313,11.10000,-8.23212,11.10000,3.64026
11.11660,11.11000,-8.45185,11.11000,2.94379,11.11000,6.05386,11.11000,7.41367,11.11000,-7.84398,11.11000,3.05036
11.12660,11.12000,-7.87796,11.12000,2.30324,11.12000,5.88205,11.12000,6.71613,11.12000,-7.34009,11.12000,2.43024
11.13661,11.13000,-7.18861,11.13000,1.63864,11.13000,5.67347,11.13000,5.98551,11.13000,-6.72757,11.13000,1.78085
11.14662,11.14000,-6.39879,11.14000,0.94932,11.14000,5.42342,11.14000,5.23656,11.14000,-6.01750,11.14000,1.10058
11.15662,11.15000,-5.52536,11.15000,0.23337,11.15000,5.12725,11.15000,4.48402,11.15000,-5.22306,11.15000,0.38712
11.16663,11.16000,-4.58486,11.16000,-0.51060,11.16000,4.78124,11.16000,3.74272,11.16000,-4.35755,11.16000,-0.36081
11.17663,11.17000,-3.59182,11.17000,-1.28222,11.17000,4.38357,11.17000,3.02728,11.17000,-3.43278,11.17000,-1.14227
11.18664,11.18000,-2.55784,11.18000,-2.07874,11.18000,3.93515,11.18000,2.35142,11.18000,-2.45826,11.18000,-1.95361
11.19665,11.19000,-1.49145,11.19000,-2.89507,11.19000,3.44020,11.19000,1.72703,11.19000,-1.44102,11.19000,-2.78866
11.20665,11.20000,-0.39855,11.20000,-3.72421,11.20000,2.90652,11.20000,1.16327,11.20000,-0.38613,11.20000,-3.63933
11.21666,11.21000,0.71677,11.21000,-4.55794,11.21000,2.34519,11.21000,0.66591,11.21000,0.70264,11.21000,-4.49637
11.22666,11.22000,1.85138,11.22000,-5.38750,11.22000,1.76991,11.22000,0.23708,11.22000,1.82192,11.22000,-5.35020
11.23667,11.23000,3.00225,11.23000,-6.20423,11.23000,1.19591,11.23000,-0.12455,11.23000,2.96803,11.23000,-6.19159
11.24668,11.24000,4.16574,11.24000,-7.00017,11.24000,0.63869,11.24000,-0.42322,11.24000,4.13636,11.24000,-7.01220
11.25668,11.25000,5.33697,11.25000,-7.76855,11.25000,0.11274,11.25000,-0.66523,11.25000,5.32087,11.25000,-7.80510
11.26669,11.26000,6.50945,11.26000,-8.50419,11.26000,-0.36963,11.26000,-0.85814,11.26000,6.51381,11.26000,-8.56514
11.27669,11.27000,7.67483,11.27000,-9.20384,11.27000,-0.79909,11.27000,-1.00983,11.27000,7.70555,11.27000,-9.28913
11.28670,11.28000,8.82293,11.28000,-9.86624,11.28000,-1.16983,11.28000,-1.12789,11.28000,8.88470,11.28000,-9.97589
11.29670,11.29000,9.94204,11.29000,-10.49184,11.29000,-1.47971,11.29000,-1.21903,11.29000,10.03844,11.29000,-10.62592
11.30671,11.30000,11.01934,11.30000,-11.08230,11.30000,-1.73011,11.30000,-1.28880,11.30000,11.15296,11.30000,-11.24080
11.31672,11.31000,12.04158,11.31000,-11.63970,11.31000,-1.92538,11.31000,-1.34141,11.31000,12.21411,11.31000,-11.82237
11.32672,11.32000,12.99573,11.32000,-12.16557,11.32000,-2.07218,11.32000,-1.37970,11.32000,13.20808,11.32000,-12.37177
11.33673,11.33000,13.86972,11.33000,-12.66019,11.33000,-2.17858,11.33000,-1.40523,11.33000,14.12207,11.33000,-12.88867
11.34673,11.34000,14.65305,11.34000,-13.12193,11.34000,-2.25319,11.34000,-1.41833,11.34000,14.94483,11.34000,-13.37069
11.35674,11.35000,15.33721,11.35000,-13.54719,11.35000,-2.30435,11.35000,-1.41839,11.35000,15.66707,11.35000,-13.81330
11.36675,11.36000,15.91585,11.36000,-13.93048,11.36000,-2.33953,11.36000,-1.40410,11.36000,16.28167,11.36000,-14.21002
11.37675,11.37000,16.38484,11.37000,-14.26497,11.37000,-2.36503,11.37000,-1.37400,11.37000,16.78363,11.37000,-14.55303
11.38676,11.38000,16.74199,11.38000,-14.54307,11.38000,-2.38594,11.38000,-1.32701,11.38000,17.16997,11.38000,-14.83390
11.39676,11.39000,16.98681,11.39000,-14.75699,11.39000,-2.40631,11.39000,-1.26287,11.39000,17.43946,11.39000,-15.04433
11.40677,11.40000,17.12016,11.40000,-14.89927,11.40000,-2.42937,11.40000,-1.18253,11.40000,17.59241,11.40000,-15.17670
11.41678,11.41000,17.14403,11.41000,-14.96298,11.41000,-2.45759,11.41000,-1.08813,11.41000,17.63048,11.41000,-15.22438
11.42678,11.42000,17.06140,11.42000,-14.94181,11.42000,-2.49249,11.42000,-0.98280,11.42000,17.55654,11.42000,-15.18175
11.43679,11.43000,16.87630,11.43000,-14.82997,11.43000,-2.53417,11.43000,-0.87029,11.43000,17.37470,11.43000,-15.04408
11.44679,11.44000,16.59393,11.44000,-14.62224,11.44000,-2.58069,11.44000,-0.75450,11.44000,17.09030,11.44000,-14.80745
11.45680,11.45000,16.22078,11.45000,-14.31417,11.45000,-2.62760,11.45000,-0.63912,11.45000,16.70993,11.45000,-14.46885
11.46681,11.46000,15.76440,11.46000,-13.90284,11.46000,-2.66780,11.46000,-0.52713,11.46000,16.24110,11.46000,-14.02686
11.47681,11.47000,15.23271,11.47000,-13.38801,11.47000,-2.69206,11.47000,-0.42043,11.47000,15.69167,11.47000,-13.48265
11.48682,11.48000,14.63320,11.48000,-12.77342,11.48000,-2.68986,11.48000,-0.31942,11.48000,15.06895,11.48000,-12.84115
11.49682,11.49000,13.97204,11.49000,-12.06783,11.49000,-2.65074,11.49000,-0.22271,11.49000,14.37907,11.49000,-12.11199
11.50683,11.50000,13.25356,11.50000,-11.28540,11.50000,-2.56546,11.50000,-0.12709,11.50000,13.62647,11.50000,-11.30977
11.51684,11.51000,12.48006,11.51000,-10.44530,11.51000,-2.42708,11.51000,-0.02776,11.51000,12.81378,11.51000,-10.45369
11.52684,11.52000,11.65200,11.52000,-9.57055,11.52000,-2.23163,11.52000,0.08105,11.52000,11.94205,11.52000,-9.56645
11.53685,11.53000,10.76853,11.53000,-8.68601,11.53000,-1.97832,11.53000,0.20533,11.53000,11.01125,11.53000,-8.67233
11.54685,11.54000,9.82840,11.54000,-7.81598,11.54000,-1.66940,11.54000,0.35051,11.54000,10.02116,11.54000,-7.79487
11.55686,11.55000,8.83106,11.55000,-6.98157,11.55000,-1.30973,11.55000,0.52087,11.55000,8.97242,11.55000,-6.95442
11.56687,11.56000,7.77778,11.56000,-6.19851,11.56000,-0.90623,11.56000,0.71930,11.56000,7.86758,11.56000,-6.16595
11.57687,11.57000,6.67266,11.57000,-5.47553,11.57000,-0.46730,11.57000,0.94735,11.57000,6.71214,11.57000,-5.43753
11.58688,11.58000,5.52344,11.58000,-4.81349,11.58000,-0.00216,11.58000,1.20561,11.58000,5.51528,11.58000,-4.76947
11.59688,11.59000,4.34194,11.59000,-4.20533,11.59000,0.47976,11.59000,1.49424,11.59000,4.29023,11.59000,-4.15429
11.60689,11.60000,3.14402,11.60000,-3.63683,11.60000,0.96947,11.60000,1.81342,11.60000,3.05428,11.60000,-3.57756
11.61689,11.61000,1.94908,11.61000,-3.08816,11.61000,1.45900,11.61000,2.16377,11.61000,1.82816,11.61000,-3.01944
11.62690,11.62000,0.77893,11.62000,-2.53613,11.62000,1.94180,11.62000,2.54647,11.62000,0.63489,11.62000,-2.45694
11.63691,11.63000,-0.34390,11.63000,-1.95693,11.63000,2.41293,11.63000,2.96316,11.63000,-0.50191,11.63000,-1.86671
11.64691,11.64000,-1.39813,11.64000,-1.32915,11.64000,2.86905,11.64000,3.41553,11.64000,-1.56003,11.64000,-1.22802
11.65692,11.65000,-2.36589,11.65000,-0.63667,11.65000,3.30816,11.65000,3.90471,11.65000,-2.52085,11.65000,-0.52563
11.66692,11.66000,-3.23458,11.66000,0.12888,11.66000,3.72916,11.66000,4.43037,11.66000,-3.37122,11.66000,0.24781
11.67693,11.67000,-3.99832,11.67000,0.96658,11.67000,4.13137,11.67000,4.98985,11.67000,-4.10489,11.67000,1.09028
11.68694,11.68000,-4.65839,11.68000,1.86569,11.68000,4.51404,11.68000,5.57725,11.68000,-4.72309,11.68000,1.99002
11.69694,11.69000,-5.22300,11.69000,2.80637,11.69000,4.87588,11.69000,6.18285,11.69000,-5.23424,11.69000,2.92629
11.70695,11.70000,-5.70590,11.70000,3.76147,11.70000,5.21484,11.70000,6.79289,11.70000,-5.65275,11.70000,3.87132
11.71695,11.71000,-6.12446,11.71000,4.69912,11.71000,5.52802,11.71000,7.39001,11.71000,-5.99711,11.71000,4.79301
11.72696,11.72000,-6.49725,11.72000,5.58588,11.72000,5.81190,11.72000,7.95417,11.72000,-6.28757,11.72000,5.65813
11.73697,11.73000,-6.84164,11.73000,6.38990,11.73000,6.06270,11.73000,8.46412,11.73000,-6.54377,11.73000,6.43552
11.74697,11.74000,-7.17179,11.74000,7.08361,11.74000,6.27680,11.74000,8.89922,11.74000,-6.78270,11.74000,7.09879
11.75698,11.75000,-7.49713,11.75000,7.64588,11.75000,6.45121,11.75000,9.24133,11.75000,-7.01717,11.75000,7.62833
11.76698,11.76000,-7.82159,11.76000,8.06317,11.76000,6.58382,11.76000,9.47649,11.76000,-7.25486,11.76000,8.01241
11.77699,11.77000,-8.14335,11.77000,8.32995,11.77000,6.67367,11.77000,9.59593,11.77000,-7.49790,11.77000,8.24746
11.78700,11.78000,-8.45500,11.78000,8.44844,11.78000,6.72093,11.78000,9.59659,11.78000,-7.74276,11.78000,8.33758
11.79700,11.79000,-8.74391,11.79000,8.42781,11.79000,6.72682,11.79000,9.48072,11.79000,-7.98031,11.79000,8.29365
11.80701,11.80000,-8.99277,11.80000,8.28298,11.80000,6.69340,11.80000,9.25513,11.80000,-8.19610,11.80000,8.13195
11.81701,11.81000,-9.18045,11.81000,8.03317,11.81000,6.62331,11.81000,8.93007,11.81000,-8.37085,11.81000,7.87262
11.82702,11.82000,-9.28316,11.82000,7.70000,11.82000,6.51939,11.82000,8.51812,11.82000,-8.48150,11.82000,7.53768
11.83703,11.83000,-9.27636,11.83000,7.30539,11.83000,6.38427,11.83000,8.03321,11.83000,-8.50295,11.83000,7.14896
11.84703,11.84000,-9.13718,11.84000,6.86929,11.84000,6.21995,11.84000,7.48989,11.84000,-8.41060,11.84000,6.72575
11.85704,11.85000,-8.84737,11.85000,6.40748,11.85000,6.02734,11.85000,6.90279,11.85000,-8.18338,11.85000,6.28276
11.86704,11.86000,-8.39587,11.86000,5.93004,11.86000,5.80610,11.86000,6.28628,11.86000,-7.80663,11.86000,5.82867
11.87705,11.87000,-7.78066,11.87000,5.44066,11.87000,5.55462,11.87000,5.65433,11.87000,-7.27423,11.87000,5.36559
11.88706,11.88000,-7.00942,11.88000,4.93697,11.88000,5.27042,11.88000,5.02048,11.88000,-6.58960,11.88000,4.88951
11.89706,11.89000,-6.09879,11.89000,4.41169,11.89000,4.95069,11.89000,4.39772,11.89000,-5.76525,11.89000,4.39157
11.90707,11.90000,-5.07263,11.90000,3.85433,11.90000,4.59309,11.90000,3.79818,11.90000,-4.82131,11.90000,3.85994
11.91707,11.91000,-3.95940,11.91000,3.25325,11.91000,4.19667,11.91000,3.23247,11.91000,-3.78306,11.91000,3.28189
11.92708,11.92000,-2.78925,11.92000,2.59762,11.92000,3.76267,11.92000,2.70892,11.92000,-2.67824,11.92000,2.64574
11.93708,11.93000,-1.59132,11.93000,1.87903,11.93000,3.29517,11.93000,2.23277,11.93000,-1.53431,11.93000,1.94255
11.94709,11.94000,-0.39137,11.94000,1.09273,11.94000,2.80145,11.94000,1.80560,11.94000,-0.37624,11.94000,1.16721
11.95710,11.95000,0.78987,11.95000,0.23833,11.95000,2.29187,11.95000,1.42523,11.95000,0.77530,11.95000,0.31916
11.96710,11.96000,1.93784,11.96000,-0.67972,11.96000,1.77928,11.96000,1.08612,11.96000,1.90510,11.96000,-0.59731
11.97711,11.97000,3.04460,11.97000,-1.65209,11.97000,1.27798,11.97000,0.78027,11.97000,3.00395,11.97000,-1.57299
11.98711,11.98000,4.10853,11.98000,-2.66491,11.98000,0.80247,11.98000,0.49852,11.98000,4.06860,11.98000,-2.59412
11.99712,11.99000,5.13339,11.99000,-3.70043,11.99000,0.36606,11.99000,0.23198,11.99000,5.10095,11.99000,-3.64311
12.00713,12.00000,6.12665,12.00000,-4.73830,12.00000,-0.02039,12.00000,-0.02675,12.00000,6.10659,12.00000,-4.69976
12.01713,12.01000,7.09738,12.01000,-5.75713,12.01000,-0.34953,12.01000,-0.28264,12.01000,7.09294,12.01000,-5.74281
12.02714,12.02000,8.05402,12.02000,-6.73633,12.02000,-0.61822,12.02000,-0.53785,12.02000,8.06710,12.02000,-6.75172
12.03714,12.03000,9.00230,12.03000,-7.65796,12.03000,-0.82788,12.03000,-0.79174,12.03000,9.03396,12.03000,-7.70842
12.04715,12.04000,9.94368,12.04000,-8.50820,12.04000,-0.98448,12.04000,-1.04128,12.04000,9.99466,12.04000,-8.59883
12.05716,12.05000,10.87451,12.05000,-9.27834,12.05000,-1.09813,12.05000,-1.28160,12.05000,10.94578,12.05000,-9.41367
12.06716,12.06000,11.78604,12.06000,-9.96506,12.06000,-1.18224,12.06000,-1.50669,12.06000,11.87925,12.06000,-10.14873
12.07717,12.07000,12.66528,12.07000,-10.56991,12.07000,-1.25222,12.07000,-1.71008,12.07000,12.78311,12.07000,-10.80433
12.08717,12.08000,13.49656,12.08000,-11.09816,12.08000,-1.32394,12.08000,-1.88535,12.08000,13.64282,12.08000,-11.38413
12.09718,12.09000,14.26342,12.09000,-11.55724,12.09000,-1.41189,12.09000,-2.02667,12.09000,14.44292,12.09000,-11.89362
12.10719,12.10000,14.95042,12.10000,-11.95500,12.10000,-1.52752,12.10000,-2.12926,12.10000,15.16863,12.10000,-12.33847
12.11719,12.11000,15.54456,12.11000,-12.29819,12.11000,-1.67795,12.11000,-2.18977,12.11000,15.80702,12.11000,-12.72318
12.12720,12.12000,16.03598,12.12000,-12.59133,12.12000,-1.86524,12.12000,-2.20673,12.12000,16.34762,12.12000,-13.05012
12.13720,12.13000,16.41809,12.13000,-12.83615,12.13000,-2.08650,12.13000,-2.18093,12.13000,16.78253,12.13000,-13.31920
12.14721,12.14000,16.68722,12.14000,-13.03137,12.14000,-2.33465,12.14000,-2.11558,12.14000,17.10615,12.14000,-13.52789
12.15722,12.15000,16.84211,12.15000,-13.17297,12.15000,-2.59953,12.15000,-2.01623,12.15000,17.31489,12.15000,-13.67164
12.16722,12.16000,16.88342,12.16000,-13.25465,12.16000,-2.86917,12.16000,-1.89039,12.16000,17.40693,12.16000,-13.74439
12.17723,12.17000,16.81344,12.17000,-13.26852,12.17000,-3.13084,12.17000,-1.74682,12.17000,17.38206,12.17000,-13.73924
12.18723,12.18000,16.63592,12.18000,-13.20592,12.18000,-3.37185,12.18000,-1.59459,12.18000,17.24181,12.18000,-13.64911
12.19724,12.19000,16.35612,12.19000,-13.05846,12.19000,-3.58013,12.19000,-1.44214,12.19000,16.98957,12.19000,-13.46761
12.20725,12.20000,15.98070,12.20000,-12.81927,12.20000,-3.74451,12.20000,-1.29642,12.20000,16.63057,12.20000,-13.19004
12.21725,12.21000,15.51746,12.21000,-12.48449,12.21000,-3.85514,12.21000,-1.16219,12.21000,16.17171,12.21000,-12.81462
12.22726,12.22000,14.97476,12.22000,-12.05469,12.22000,-3.90379,12.22000,-1.04162,12.22000,15.62095,12.22000,-12.34387
12.23726,12.23000,14.36075,12.23000,-11.53621,12.23000,-3.88420,12.23000,-0.93415,12.23000,14.98657,12.23000,-11.78569
12.24727,12.24000,13.68269,12.24000,-10.94168,12.24000,-3.79240,12.24000,-0.83661,12.24000,14.27644,12.24000,-11.15389
12.25727,12.25000,12.94630,12.25000,-10.28986,12.25000,-3.62693,12.25000,-0.74368,12.25000,13.49731,12.25000,-10.46797
12.26728,12.26000,12.15543,12.26000,-9.60447,12.26000,-3.38884,12.26000,-0.64860,12.26000,12.65441,12.26000,-9.75200
12.27729,12.27000,11.31208,12.27000,-8.91211,12.27000,-3.08160,12.27000,-0.54402,12.27000,11.75131,12.27000,-9.03257
12.28729,12.28000,10.41678,12.28000,-8.23946,12.28000,-2.71078,12.28000,-0.42298,12.28000,10.79033,12.28000,-8.33612
12.29730,12.29000,9.46946,12.29000,-7.61020,12.29000,-2.28365,12.29000,-0.27961,12.29000,9.77324,12.29000,-7.68587
12.30730,12.30000,8.47053,12.30000,-7.04217,12.30000,-1.80870,12.30000,-0.10950,12.30000,8.70230,12.30000,-7.09905
12.31731,12.31000,7.42180,12.31000,-6.54524,12.31000,-1.29522,12.31000,0.09031,12.31000,7.58117,12.31000,-6.58475
12.32732,12.32000,6.32729,12.32000,-6.12013,12.32000,-0.75283,12.32000,0.32177,12.32000,6.41563,12.32000,-6.14272
12.33732,12.33000,5.19377,12.33000,-5.75811,12.33000,-0.19115,12.33000,0.58644,12.33000,5.21417,12.33000,-5.76313
12.34733,12.34000,4.03104,12.34000,-5.44170,12.34000,0.38061,12.34000,0.88625,12.34000,3.98821,12.34000,-5.42726
12.35733,12.35000,2.85197,12.35000,-5.14609,12.35000,0.95394,12.35000,1.22401,12.35000,2.75211,12.35000,-5.10909
12.36734,12.36000,1.67219,12.36000,-4.84143,12.36000,1.52132,12.36000,1.60380,12.36000,1.52285,12.36000,-4.77762
12.37735,12.37000,0.50941,12.37000,-4.49558,12.37000,2.07639,12.37000,2.03088,12.37000,0.31933,12.37000,-4.39983
12.38735,12.38000,-0.61774,12.38000,-4.07739,12.38000,2.61406,12.38000,2.51134,12.38000,-0.83874,12.38000,-3.94408
12.39736,12.39000,-1.69115,12.39000,-3.56003,12.39000,3.13040,12.39000,3.05128,12.39000,-1.93236,12.39000,-3.38359
12.40736,12.40000,-2.69496,12.40000,-2.92412,12.40000,3.62258,12.40000,3.65579,12.40000,-2.94494,12.40000,-2.69968
12.41737,12.41000,-3.61720,12.41000,-2.16026,12.41000,4.08866,12.41000,4.32761,12.41000,-3.86392,12.41000,-1.88430
12.42738,12.42000,-4.45103,12.42000,-1.27053,12.42000,4.52746,12.42000,5.06582,12.42000,-4.68212,12.42000,-0.94154
12.43738,12.43000,-5.19543,12.43000,-0.26882,12.43000,4.93831,12.43000,5.86454,12.43000,-5.39843,12.43000,0.11213
12.44739,12.44000,-5.85514,12.44000,0.81997,12.44000,5.32080,12.44000,6.71217,12.44000,-6.01780,12.44000,1.24890
12.45739,12.45000,-6.43982,12.45000,1.96196,12.45000,5.67454,12.45000,7.59112,12.45000,-6.55048,12.45000,2.43182
12.46740,12.46000,-6.96252,12.46000,3.11698,12.46000,5.99894,12.46000,8.47830,12.46000,-7.01055,12.46000,3.61788
12.47741,12.47000,-7.43779,12.47000,4.24193,12.47000,6.29307,12.47000,9.34623,12.47000,-7.41402,12.47000,4.76158
12.48741,12.48000,-7.87950,12.48000,5.29417,12.48000,6.55568,12.48000,10.16473,12.48000,-7.77676,12.48000,5.81867
12.49742,12.49000,-8.29902,12.49000,6.23473,12.49000,6.78531,12.49000,10.90309,12.49000,-8.11262,12.49000,6.74952
12.50742,12.50000,-8.70380,12.50000,7.03099,12.50000,6.98057,12.50000,11.53246,12.50000,-8.43199,12.50000,7.52190
12.51743,12.51000,-9.09656,12.51000,7.65844,12.51000,7.14027,12.51000,12.02816,12.51000,-8.74094,12.51000,8.11282
12.52744,12.52000,-9.47508,12.52000,8.10180,12.52000,7.26365,12.52000,12.37163,12.52000,-9.04090,12.52000,8.50947
12.53744,12.53000,-9.83253,12.53000,8.35515,12.53000,7.35043,12.53000,12.55166,12.53000,-9.32875,12.53000,8.70915
12.54745,12.54000,-10.15793,12.54000,8.42150,12.54000,7.40076,12.54000,12.56473,12.54000,-9.59712,12.54000,8.71855
12.55745,12.55000,-10.43686,12.55000,8.31174,12.55000,7.41516,12.55000,12.41454,12.55000,-9.83475,12.55000,8.55233
12.56746,12.56000,-10.65215,12.56000,8.04322,12.56000,7.39427,12.56000,12.11078,12.56000,-10.02696,12.56000,8.23129
12.57746,12.57000,-10.78474,12.57000,7.63798,12.57000,7.33873,12.57000,11.66760,12.57000,-10.15620,12.57000,7.78030
12.58747,12.58000,-10.81474,12.58000,7.12073,12.58000,7.24890,12.58000,11.10189,12.58000,-10.20291,12.58000,7.22609
12.59748,12.59000,-10.72286,12.59000,6.51690,12.59000,7.12470,12.59000,10.43175,12.59000,-10.14688,12.59000,6.59502
12.60748,12.60000,-10.49202,12.60000,5.85068,12.60000,6.96535,12.60000,9.67534,12.60000,-9.96894,12.60000,5.91124
12.61749,12.61000,-10.10912,12.61000,5.14349,12.61000,6.76922,12.61000,8.85020,12.61000,-9.65279,12.61000,5.19520
12.62749,12.62000,-9.56629,12.62000,4.41307,12.62000,6.53383,12.62000,7.97307,12.62000,-9.18668,12.62000,4.46294
12.63750,12.63000,-8.86185,12.63000,3.67294,12.63000,6.25603,12.63000,7.06014,12.63000,-8.56455,12.63000,3.72578
12.64751,12.64000,-8.00053,12.64000,2.93245,12.64000,5.93248,12.64000,6.12753,12.64000,-7.78665,12.64000,2.99064
12.65751,12.65000,-6.99320,12.65000,2.19705,12.65000,5.56022,12.65000,5.19155,12.65000,-6.85950,12.65000,2.26064
12.66752,12.66000,-5.85599,12.66000,1.46899,12.66000,5.13747,12.66000,4.26872,12.66000,-5.79536,12.66000,1.53588
12.67752,12.67000,-4.60920,12.67000,0.74797,12.67000,4.66439,12.67000,3.37540,12.67000,-4.61127,12.67000,0.81442
12.68753,12.68000,-3.27583,12.68000,0.03209,12.68000,4.14384,12.68000,2.52708,12.68000,-3.32785,12.68000,0.09318
12.69754,12.69000,-1.88018,12.69000,-0.68134,12.69000,3.58180,12.69000,1.73755,12.69000,-1.96791,12.69000,-0.63114
12.70754,12.70000,-0.44637,12.70000,-1.39502,12.70000,2.98765,12.70000,1.01817,12.70000,-0.55507,12.70000,-1.36125
